race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202305021010,9,2,4,ファロロジー,牝4,56.0,武豊,1:21.1,1/2,5-6,34.3,16.5,9.0,466.0,0.0,[東]高橋裕,水上ふじ子,0.0,2019100450,666,412,281008
202305021010,10,1,2,アバンチュリエ,牡4,58.0,大野拓弥,1:21.2,クビ,8-9,34.2,50.2,12.0,470.0,-4.0,[東]大竹正博,ＤＭＭドリームクラブ,0.0,2019105347,1096,1102,26803
202305021010,11,8,17,シュヴェルトライテ,牝4,56.0,Ｍ．デム,1:21.2,クビ,5-4,34.5,6.3,3.0,442.0,2.0,[東]池上昌和,ノルマンディーサラブレッドレーシング,0.0,2019105760,5212,1150,854800
202305021010,12,7,13,モチベーション,牝4,56.0,原優介,1:21.2,ハナ,17-16,33.6,222.6,18.0,440.0,2.0,[東]清水英克,石川秀守,0.0,2019103280,1184,1080,18033
202305021010,13,4,7,ヒルノローザンヌ,牝4,56.0,吉田隼人,1:21.2,ハナ,16-16,33.6,11.8,6.0,472.0,-4.0,[西]西村真幸,ヒルノ,0.0,2019100581,1095,1148,823800
202305021010,14,5,9,ボルザコフスキー,牡4,58.0,レーン,1:21.3,1/2,12-12,34.0,3.9,1.0,510.0,2.0,[西]清水久詞,犬塚悠治郎,0.0,2019100684,5585,1110,689033
202305021010,15,6,12,グッドマックス,牝6,56.0,丸田恭介,1:21.4,クビ,11-11,34.2,189.8,17.0,464.0,-6.0,[西]小林真也,長谷川光司,0.0,2017103105,1117,1185,895002
202305021010,16,7,14,ミスボニータ,牝4,56.0,内田博幸,1:21.4,ハナ,3-3,35.0,32.0,11.0,450.0,0.0,[東]斎藤誠,スリーエイチレーシング,0.0,2019104976,422,1086,72803
202305021010,17,1,1,ショウリュウレーヴ,牡5,58.0,菅原明良,1:21.5,3/4,5-6,34.7,6.5,4.0,510.0,2.0,[西]佐々木晶,上田芳枝,0.0,2018105064,1179,429,495031
202305021010,18,7,15,アンセーニュ,牝5,56.0,三浦皇成,1:21.6,3/4,2-2,35.3,94.1,14.0,444.0,14.0,[西]奥村豊,吉田勝己,0.0,2018105311,1122,1146,790005
202305021011,1,3,5,リバティアイランド,牝3,55.0,川田将雅,2:23.1,,6-6-6-6,34.0,1.4,1.0,466.0,0.0,[西]中内田充,サンデーレーシング,17742.6,2020103656,1088,1137,226800
202305021011,2,6,12,ハーパー,牝3,55.0,ルメール,2:24.1,6,8-8-8-8,34.8,8.8,2.0,468.0,6.0,[西]友道康夫,エムズレーシング,6783.6,2020103458,5339,1061,199031
202305021011,3,7,13,ドゥーラ,牝3,55.0,斎藤新,2:24.1,クビ,14-13-14-14,34.1,103.4,15.0,472.0,0.0,[西]高橋康之,サイプレスホールディングス,4191.8,2020106435,1178,1135,15803
202305021011,4,1,1,ラヴェル,牝3,55.0,坂井瑠星,2:24.2,3/4,3-3-3-3,35.9,47.2,10.0,444.0,-2.0,[西]矢作芳人,キャロットファーム,2300.0,2020103390,1163,1075,486800
202305021011,5,8,17,シンリョクカ,牝3,55.0,吉田豊,2:24.4,3/4,8-8-8-8,35.1,24.4,7.0,442.0,8.0,[東]竹内正洋,由井健太郎,1500.0,2020101608,733,1152,44803
202305021011,6,4,7,ヒップホップソウル,牝3,55.0,津村明秀,2:24.4,ハナ,10-10-10-10,34.8,76.8,14.0,490.0,0.0,[東]木村哲也,社台レースホース,0.0,2020102942,1092,1126,415800
202305021011,7,5,9,コナコースト,牝3,55.0,レーン,2:25.0,3.1/2,13-13-13-13,35.1,10.6,3.0,458.0,4.0,[西]清水久詞,サンデーレーシング,0.0,2020103368,5585,1110,226800
202305021011,8,5,10,ソーダズリング,牝3,55.0,武豊,2:25.0,クビ,10-10-12-12,35.3,18.9,5.0,470.0,0.0,[西]音無秀孝,社台レースホース,0.0,2020102928,666,1002,415800
202305021011,9,8,16,ドゥアイズ,牝3,55.0,吉田隼人,2:25.2,1.1/4,17-17-18-16,35.0,21.6,6.0,456.0,8.0,[西]庄野靖志,Ｇ１レーシング,0.0,2020103732,1095,1087,808800
202305021011,10,4,8,レミージュ,牝3,55.0,荻野極,2:25.3,1/2,6-6-6-6,36.2,372.8,18.0,434.0,6.0,[西]松永幹夫,ノースヒルズ,0.0,2020105642,1160,1092,788800
202305021011,11,3,6,ゴールデンハインド,牝3,55.0,菅原明良,2:25.8,3.1/2,5-5-5-5,37.0,17.6,4.0,492.0,6.0,[東]武市康男,サラブレッドクラブ・ラフィアン,0.0,2020105744,1179,1089,546800
202305021011,12,7,14,ペリファーニア,牝3,55.0,横山武史,2:25.9,クビ,10-10-10-10,36.3,26.8,8.0,496.0,6.0,[東]鹿戸雄一,キャロットファーム,0.0,2020103364,1170,1097,486800
202305021011,13,7,15,エミュー,牝3,55.0,Ｍ．デム,2:26.1,1.1/4,17-17-15-14,36.1,71.9,13.0,422.0,4.0,[東]和田正一,前田幸治,0.0,2020105631,5212,1114,948006
202305021011,14,6,11,ミッキーゴージャス,牝3,55.0,戸崎圭太,2:26.1,アタマ,14-13-15-16,35.9,44.3,9.0,440.0,4.0,[西]安田隆行,野田みづき,0.0,2020103640,5386,438,441007
202305021011,15,2,3,キタウイング,牝3,55.0,杉原誠人,2:26.2,1/2,14-16-15-16,36.0,133.8,16.0,430.0,-2.0,[東]小島茂之,ミルファーム,0.0,2020106967,1135,1068,629800
202305021011,16,8,18,イングランドアイズ,牝3,55.0,横山和生,2:26.2,クビ,3-4-4-3,37.9,53.0,11.0,430.0,-2.0,[西]安田翔伍,原禮子,0.0,2020110085,1140,1164,8803
202305021011,17,1,2,ライトクオンタム,牝3,55.0,田辺裕信,2:27.1,5,1-1-1-1,39.1,61.9,12.0,432.0,4.0,[西]武幸四郎,社台レースホース,0.0,2020102763,1075,1160,415800
202305021011,18,2,4,キミノナハマリア,牝3,55.0,三浦皇成,2:29.5,大,2-2-2-2,41.4,216.0,17.0,488.0,-4.0,[西]千田輝彦,浦野和由,0.0,2020102873,1122,1120,220031
202305021012,1,4,8,レッドファーロ,牡4,56.0,横山典弘,2:09.4,,9-9-9-7,36.9,5.2,2.0,516.0,8.0,[西]松永幹夫,東京ホースレーシング,1873.6,2019104983,660,1092,180800
202305021012,2,7,13,ジャスパーグレイト,牡4,57.0,川田将雅,2:10.1,4,6-6-6-5,37.9,2.1,1.0,476.0,2.0,[西]森秀行,加藤和夫,749.6,2019110088,1088,427,672033
202305021012,3,5,9,アイブランコ,牡6,54.0,柴田善臣,2:10.2,1/2,10-10-10-10,37.5,90.2,13.0,518.0,8.0,[東]中野栄治,ライフエンタープライズ,464.8,2017106303,641,1010,312803
202305021012,4,5,10,ナリタフォルテ,牡5,55.0,三浦皇成,2:10.2,クビ,2-3-3-3,38.2,16.1,6.0,592.0,0.0,[西]木原一良,オースミ,280.0,2018100474,1122,1033,712800
202305021012,5,3,5,フジマサインパクト,牡5,55.0,田中勝春,2:10.5,1.3/4,12-12-10-10,37.7,23.9,7.0,434.0,-8.0,[東]菊川正達,藤原正一,184.0,2018104778,684,1052,507007
202305021012,6,1,2,コパノリッチマン,牡6,55.0,石川裕紀,2:10.7,1,6-7-8-7,38.2,36.2,9.0,514.0,4.0,[西]村山明,小林祥晃,0.0,2017104137,1150,1107,966007
202305021012,7,2,4,ラヴォラーレ,牡5,56.0,原優介,2:10.9,1.1/2,10-11-14-14,37.6,6.3,3.0,536.0,2.0,[東]武市康男,ローレルレーシング,0.0,2018106311,1184,1089,32800
202305021012,8,6,12,ウォーロード,牡5,56.0,大野拓弥,2:11.1,1.1/4,15-15-10-10,38.3,35.7,8.0,494.0,6.0,[東]和田勇介,プレミアムレースホース,0.0,2018105774,1096,1165,81700
202305021012,9,1,1,スペシャルドラマ,牡5,55.0,坂井瑠星,2:11.5,2.1/2,15-16-13-13,38.5,60.7,12.0,516.0,8.0,[東]宮田敬介,大塚亮一,0.0,2018104893,1163,1175,858800
202305021012,10,3,6,レプンカムイ,牡5,56.0,田辺裕信,2:11.6,1/2,4-4-3-3,39.6,8.3,4.0,484.0,-2.0,[西]橋口慎介,前田葉子,0.0,2018109080,1075,1154,245030
202305021012,11,7,14,ペガサス,牡7,54.0,Ｍ．デム,2:11.9,1.3/4,2-2-2-2,40.1,115.0,14.0,464.0,2.0,[東]上原佑紀,中辻明,0.0,2016105601,5212,1192,646030
202305021012,12,4,7,トップスティール,牡4,55.0,丸田恭介,2:12.3,2.1/2,14-14-14-15,38.9,41.2,10.0,516.0,0.0,[東]深山雅史,井山登,0.0,2019106387,1117,1174,149002
202305021012,13,2,3,ウィンドリッパー,牡5,55.0,内田博幸,2:12.6,1.1/2,8-8-6-7,40.2,143.5,15.0,492.0,8.0,[西]清水久詞,シルクレーシング,0.0,2018105105,422,1110,506800
202305021012,14,8,15,ロジティナ,牡8,52.0,北村宏司,2:13.2,3.1/2,4-4-5-5,41.1,217.3,16.0,542.0,-8.0,[東]新開幸一,久米田正明,0.0,2015100548,1043,1116,399030
202305021012,15,8,16,ウォルフズハウル,牡7,55.0,横山和生,2:14.9,10,12-13-14-15,41.4,55.8,11.0,470.0,0.0,[東]栗田徹,ゴドルフィン,0.0,2016103294,1140,1127,3060
202305021012,16,6,11,セイルオンセイラー,セ4,56.0,戸崎圭太,2:16.3,8,1-1-1-1,44.5,13.1,5.0,496.0,0.0,[東]田中博康,橋元勇氣,0.0,2019105167,5386,1162,943030
202305021101,1,6,11,キタノチェロキー,牝3,52.0,原優介,1:39.0,,8-6,37.1,6.7,3.0,458.0,4.0,[東]粕谷昌央,北所直人,550.0,2020105498,1184,1096,163002
202305021101,2,2,3,ベアエクセレント,牝3,51.0,佐々木大,1:39.2,1,1-1,38.2,15.3,6.0,480.0,0.0,[東]杉浦宏昭,熊木浩,220.0,2020105245,1197,1008,372033
202305021101,3,8,15,エリーズダイヤ,牝3,51.0,小林勝太,1:39.4,1,11-10,37.1,2.1,1.0,490.0,6.0,[東]戸田博文,青芝商事,140.0,2020102734,1205,1054,831800
202305021101,4,2,4,トモエ,牝3,54.0,津村明秀,1:39.5,1,3-4,38.1,53.3,9.0,494.0,-4.0,[東]和田勇介,梅澤明,83.0,2020102779,1092,1165,993033
202305021101,5,1,1,ワレラホシノコ,牝3,54.0,大野拓弥,1:39.5,ハナ,12-12,37.0,40.8,7.0,440.0,2.0,[東]中川公成,石井義人,55.0,2020100410,1096,1081,873033
202305021101,6,5,9,スピリチュアル,牝3,54.0,内田博幸,1:39.5,ハナ,8-8,37.3,7.0,4.0,420.0,-8.0,[東]武藤善則,佐々木雄二,0.0,2020104634,422,1064,852030
202305021101,7,8,16,デルマオシダシ,牝3,54.0,菅原明良,1:39.5,アタマ,3-2,38.4,4.7,2.0,470.0,0.0,[東]鈴木慎太,浅沼廣幸,0.0,2020102809,1179,1179,274002
202305021101,8,6,12,トーセンカタリーナ,牝3,54.0,菊沢一樹,1:39.5,アタマ,5-5,37.8,9.9,5.0,442.0,-2.0,[東]菊沢隆徳,島川隆哉,0.0,2020102505,1161,1115,270006
202305021101,9,3,5,キタノトパーズ,牝3,54.0,山田敬士,1:39.7,3/4,13-13,37.0,81.5,12.0,436.0,0.0,[東]松永康利,北所直人,0.0,2020101443,1173,1093,163002
202305021101,10,5,10,ケイツータラ,牝3,52.0,小林凌大,1:40.7,6,6-6,38.7,436.7,16.0,416.0,-4.0,[東]鈴木伸尋,楠本勝美,0.0,2020105100,1177,1026,103006
202305021101,11,3,6,ノーサンブリア,牝3,54.0,丸山元気,1:41.0,1.3/4,2-2,39.9,56.3,10.0,422.0,12.0,[東]稲垣幸雄,シルクレーシング,0.0,2020102696,1127,1167,506800
202305021101,12,7,13,トーアライラック,牝3,53.0,横山琉人,1:41.3,2,13-13,38.6,291.6,15.0,438.0,4.0,[東]小島茂之,高山ランド,0.0,2020103176,1192,1068,784800
202305021101,13,1,2,ギアチェンジ,牝3,54.0,松岡正海,1:42.2,5,15-15,39.3,58.7,11.0,442.0,-2.0,[東]蛯名正義,藤田在子,0.0,2020101232,1085,1191,491030
202305021101,14,7,14,カフェハーモニー,牝3,54.0,北村宏司,1:42.4,1.1/2,8-10,40.1,51.0,8.0,434.0,-2.0,[東]古賀慎明,西川光一,0.0,2020106859,1043,1079,629007
202305021101,15,4,8,ナニーピオニー,牝3,53.0,秋山稔樹,1:42.5,1/2,6-8,40.4,199.5,14.0,440.0,12.0,[東]武市康男,ウエスト．フォレスト．ステイブル,0.0,2020107022,1181,1089,368803
202305021101,16,4,7,アカラレイア,牝3,54.0,柴田大知,1:42.6,クビ,15-16,39.3,118.3,13.0,446.0,4.0,[東]畠山吉宏,河合裕明,0.0,2020107123,1009,1048,615033
202305021102,1,3,5,ドウダンミッチー,牡3,56.0,津村明秀,1:24.8,,2-2,36.7,3.0,2.0,456.0,6.0,[東]武市康男,茂木国久,550.0,2020107191,1092,1089,716031
202305021102,2,8,16,オーラビルス,牡3,56.0,菅原明良,1:25.6,5,7-7,36.7,2.6,1.0,516.0,0.0,[東]小島茂之,高橋徳昭,220.0,2020104318,1179,1068,616031
202305021102,3,2,4,イナホ,牝3,54.0,吉田豊,1:26.5,5,1-1,38.5,23.9,6.0,464.0,16.0,[東]小桧山悟,中村勝彦,140.0,2020105888,733,1005,981002
202305021102,4,4,7,ハクサンセーブル,牝3,54.0,丸山元気,1:26.6,1,3-3,38.3,87.0,8.0,480.0,-2.0,[東]粕谷昌央,河崎五市,83.0,2020100878,1127,1096,841030
202305021102,5,7,14,デイタム,牡3,56.0,三浦皇成,1:27.0,2.1/2,3-3,38.7,4.4,3.0,490.0,-8.0,[東]鹿戸雄一,ゴドルフィン,55.0,2020110049,1122,1097,3060
202305021102,6,8,15,ベルウッドアラシ,牡3,56.0,柴田大知,1:27.3,1.3/4,6-6,38.5,285.1,14.0,448.0,8.0,[東]和田雄二,鈴木照雄,0.0,2020105687,1009,1143,137030
202305021102,7,2,3,クツワファミリー,牡3,56.0,菊沢一樹,1:27.6,1.3/4,7-7,38.7,39.9,7.0,482.0,10.0,[東]岩戸孝樹,芳賀克也,0.0,2020104626,1161,1051,247030
202305021102,8,3,6,コラエテーナ,牝3,54.0,石橋脩,1:27.7,1/2,10-10,38.5,109.1,9.0,502.0,-2.0,[東]伊藤大士,ニッシンホールディングス,0.0,2020101683,1077,1109,318803
202305021102,9,7,13,アルブレーヴ,牡3,54.0,藤田菜七,1:27.8,クビ,13-14,38.0,144.4,12.0,502.0,10.0,[東]中野栄治,萩原和矢,0.0,2020101942,1164,1010,278033
202305021102,10,4,8,ライトブラーヴ,牡3,53.0,水沼元輝,1:27.8,クビ,14-15,37.8,122.0,11.0,408.0,-8.0,[東]伊藤伸一,ミルファーム,0.0,2020104837,1201,1031,629800
202305021102,11,1,1,トウケイチョウテン,牡3,56.0,内田博幸,1:28.2,2.1/2,3-3,39.9,183.3,13.0,456.0,0.0,[東]辻哲英,木村信彦,0.0,2020105380,422,1182,258006
202305021102,12,5,9,モリヤトツイキ,牝3,54.0,木幡初也,1:28.3,1/2,16-16,38.0,512.0,16.0,472.0,-6.0,[東]竹内正洋,由井健太郎,0.0,2020109050,1153,1152,44803
202305021102,13,5,10,エリカボニータ,牝3,51.0,小林勝太,1:28.7,2.1/2,7-9,39.7,9.8,4.0,468.0,0.0,[東]伊藤圭三,三木正浩,0.0,2020110003,1205,1023,195031
202305021102,14,1,2,デイアンドナイト,牝3,51.0,佐々木大,1:29.1,2.1/2,14-13,39.6,11.5,5.0,470.0,0.0,[東]大竹正博,ゴドルフィン,0.0,2020110046,1197,1102,3060
202305021102,15,6,12,チャントアチャーム,牡3,56.0,大野拓弥,1:29.4,2,10-10,40.2,291.5,15.0,516.0,-10.0,[東]小笠倫弘,ウエスト．フォレスト．ステイブル,0.0,2020100325,1096,1076,368803
202305021102,16,6,11,マケン,牡3,56.0,北村宏司,1:29.5,1/2,10-10,40.3,115.4,10.0,484.0,6.0,[東]古賀慎明,井手慶祐,0.0,2020101723,1043,1079,153033
202305021103,1,1,1,オクタヴィアヌス,牡3,56.0,ルメール,1:59.6,,4-4-3,34.8,1.3,1.0,510.0,2.0,[東]木村哲也,山本英俊,550.0,2020103132,5339,1126,124008
202305021103,2,3,5,デイライト,牡3,56.0,レーン,1:59.7,3/4,2-2-2,35.1,6.9,3.0,508.0,-8.0,[東]堀宣行,石川達絵,220.0,2020103788,5585,1070,248030
202305021103,3,8,14,インディストーン,牝3,54.0,戸崎圭太,1:59.7,ハナ,4-5-5,34.6,84.1,7.0,434.0,-2.0,[東]田中博康,山本又一郎,140.0,2020105665,5386,1162,972033
202305021103,4,7,12,コルテローザ,牝3,54.0,横山武史,1:59.8,1/2,2-3-3,35.0,6.1,2.0,482.0,4.0,[東]上原博之,ビッグレッドファーム,83.0,2020103816,1170,423,716800
202305021103,5,6,10,キラメクホシ,牡3,56.0,Ｍ．デム,2:00.1,1.3/4,13-13-11,34.3,11.8,4.0,444.0,-4.0,[東]伊藤大士,ミルファーム,55.0,2020101358,5212,1109,629800
202305021103,6,2,3,ルージュリオンヌ,牝3,54.0,菅原明良,2:00.3,1.1/2,12-10-9,34.7,97.4,8.0,450.0,10.0,[東]黒岩陽一,東京ホースレーシング,0.0,2020103802,1179,1133,180800
202305021103,7,6,11,シュネーガッツ,牡3,54.0,原優介,2:00.3,アタマ,7-8-9,34.7,106.4,9.0,464.0,0.0,[東]菊川正達,八嶋長久,0.0,2020103841,1184,1052,917031
202305021103,8,7,13,ドゥワー,牝3,51.0,佐々木大,2:00.3,ハナ,7-7-6,35.0,214.4,11.0,434.0,-4.0,[東]小笠倫弘,ビッグレッドファーム,0.0,2020104887,1197,1076,716800
202305021103,9,2,2,クレメンティ,牝3,54.0,伊藤工真,2:00.5,1.1/2,4-6-6,35.3,26.9,5.0,446.0,-2.0,[東]林徹,保坂和孝,0.0,2020105522,1119,1163,398030
202305021103,10,5,9,アイルグロース,牡3,56.0,石橋脩,2:01.0,3,9-8-6,35.7,32.9,6.0,478.0,0.0,[西]新谷功一,勝本竜二,0.0,2020101854,1077,1172,268031
202305021103,11,4,6,マテンロウブルース,牡3,56.0,菅原隆一,2:01.2,1.1/4,1-1-1,37.0,504.7,13.0,444.0,-4.0,[東]浅野洋一,田頭勇貴,0.0,2020106426,1129,421,855030
202305021103,12,3,4,ヤマブキ,牡3,56.0,柴田大知,2:01.9,4,15-15-15,34.5,294.2,12.0,494.0,0.0,[東]伊藤伸一,ブルースターズファーム,0.0,2020105807,1009,1031,27803
202305021103,13,8,15,レオアメニティー,セ3,55.0,秋山稔樹,2:02.0,1/2,9-12-11,36.1,616.1,15.0,454.0,-14.0,[東]萱野浩二,レオ,0.0,2020100851,1181,1024,209800
202305021103,14,4,7,フランキンセンス,牡3,56.0,大野拓弥,2:02.3,2,14-14-14,35.6,114.5,10.0,486.0,0.0,[東]和田正一,スピードファーム,0.0,2020105318,1096,1114,911800
202305021103,15,5,8,ゴールドノヴァ,牝3,51.0,小林勝太,2:02.7,2.1/2,9-10-11,36.8,532.6,14.0,434.0,0.0,[東]畠山吉宏,古賀禎彦,0.0,2020106700,1205,1048,320803
202305021105,1,8,18,トクシーカイザー,牡3,56.0,菅原明良,1:46.3,,9-8-9,34.4,4.3,2.0,460.0,8.0,[東]小島茂之,ＡＩレーシング,550.0,2020100406,1179,1068,250033
202305021105,2,7,13,ネクストブレイク,牡3,56.0,松岡正海,1:46.3,アタマ,3-3-3,34.8,5.1,3.0,496.0,2.0,[東]戸田博文,堂守貴志,220.0,2020100074,1085,1054,425030
202305021105,3,7,14,ディバイングレース,牝3,54.0,ルメール,1:46.7,2,5-2-2,35.3,1.6,1.0,426.0,6.0,[東]蛯名正義,キャロットファーム,140.0,2020103410,5339,1191,486800
202305021105,4,2,4,イノ,牝3,52.0,小林凌大,1:46.8,1/2,15-14-14,34.5,338.8,17.0,372.0,8.0,[東]村田一誠,ビッグレッドファーム,83.0,2020105754,1177,1190,716800
202305021105,5,3,5,アンブレラダンス,牝3,54.0,田辺裕信,1:46.8,ハナ,15-14-14,34.5,41.3,6.0,440.0,0.0,[東]和田勇介,中村智幸,55.0,2020100175,1075,1165,669033
202305021105,6,1,2,ラフト,牡3,56.0,Ｍ．デム,1:46.8,ハナ,11-11-10,34.7,19.0,5.0,446.0,2.0,[東]畠山吉宏,荒井泰樹,0.0,2020107126,5212,1048,249031
202305021105,7,8,17,プレサージオ,牡3,54.0,原優介,1:46.9,3/4,9-5-5,35.1,17.4,4.0,458.0,-4.0,[東]小手川準,吉田千津,0.0,2020102948,1184,1171,310007
202305021105,8,4,8,ベルウッドタイガー,牡3,56.0,柴田大知,1:47.2,1.1/2,7-8-5,35.5,149.7,13.0,432.0,2.0,[東]和田雄二,鈴木照雄,0.0,2020101454,1009,1143,137030
202305021105,9,5,9,ジットマツ,牝3,54.0,吉田豊,1:47.2,クビ,11-11-10,35.1,56.7,7.0,420.0,-2.0,[東]竹内正洋,由井健太郎,0.0,2020105152,733,1152,44803
202305021105,10,4,7,メトロフィルム,牝3,54.0,杉原誠人,1:47.2,クビ,5-10-10,35.2,202.3,15.0,436.0,0.0,[東]清水英克,石川秀守,0.0,2020106584,1135,1080,18033
202305021105,11,2,3,キャルドカフェ,牡3,56.0,北村宏司,1:47.4,1.1/4,18-17-17,34.8,71.3,9.0,526.0,0.0,[東]古賀慎明,里見治紀,0.0,2020101780,1043,1079,658033
202305021105,12,3,6,ニシノサザナミ,牝3,52.0,藤田菜七,1:47.5,3/4,3-5-5,35.7,108.5,11.0,454.0,2.0,[東]深山雅史,西山茂行,0.0,2020104969,1164,1174,897009
202305021105,13,1,1,ピリカルキナ,牝3,54.0,野中悠太,1:47.8,1.1/2,1-1-1,36.5,103.0,10.0,472.0,2.0,[東]岩戸孝樹,ビッグレッドファーム,0.0,2020105799,1158,1051,716800
202305021105,14,7,15,ヘキレキイッセン,牡3,56.0,大野拓弥,1:48.0,1.1/4,13-16-16,35.6,120.7,12.0,476.0,0.0,[東]天間昭一,岡田壮史,0.0,2020105005,1096,1090,684030
202305021105,15,6,11,ウェンス,牡3,53.0,小林勝太,1:48.0,クビ,2-3-3,36.5,193.6,14.0,432.0,-10.0,[東]杉浦宏昭,山岸桂市,0.0,2020106767,1205,1008,510008
202305021105,16,8,16,キッカケ,牝3,51.0,佐々木大,1:49.1,7,7-5-5,37.3,282.3,16.0,408.0,-4.0,[東]伊藤大士,長島利治,0.0,2020105943,1197,1109,504031
202305021105,17,6,12,ラヴィータ,牝3,54.0,三浦皇成,1:49.6,3,15-17-17,37.0,57.2,8.0,438.0,0.0,[東]鹿戸雄一,山本英俊,0.0,2020103137,1122,1097,124008
202305021105,18,5,10,ナイト,牡3,56.0,丸山元気,1:49.7,1/2,13-13-13,37.5,623.2,18.0,460.0,0.0,[東]畠山吉宏,大塚亮一,0.0,2020106710,1127,1048,858800
202305021106,1,6,6,コレオグラファー,牡3,56.0,菅原明良,2:25.4,,1-1-1-1,34.1,43.0,7.0,480.0,-2.0,[西]高柳大輔,大谷正嗣,780.0,2020101921,1179,1159,5060
202305021106,2,1,1,ティムール,牡3,56.0,川田将雅,2:25.5,クビ,7-7-8-8,33.3,2.5,1.0,446.0,2.0,[西]中竹和也,前田幸治,310.0,2020103048,1088,1039,948006
202305021106,3,4,4,レヴォルタード,牡3,56.0,レーン,2:25.5,ハナ,2-2-2-2,33.9,3.9,3.0,504.0,4.0,[東]手塚貴久,キャロットファーム,200.0,2020103524,5585,1038,486800
202305021106,4,8,8,ニシノプロポーズ,牡3,55.0,永野猛蔵,2:25.7,1.1/4,4-3-3-3,33.9,38.6,6.0,474.0,-4.0,[東]松山将樹,西山茂行,120.0,2020100941,1188,1100,897009
202305021106,5,2,2,タナサンブラック,牡3,56.0,戸崎圭太,2:26.3,3.1/2,3-3-3-3,34.4,3.2,2.0,500.0,10.0,[東]伊坂重信,田中俊彰,78.0,2020100606,5386,1177,126031
202305021106,6,7,7,ノーブルクライ,牡3,56.0,ルメール,2:26.4,1/2,5-5-5-6,34.4,7.1,4.0,488.0,4.0,[西]友道康夫,窪田芳郎,0.0,2020102976,5339,1061,208008
202305021106,7,5,5,ローレルキャニオン,牡3,56.0,Ｍ．デム,2:26.6,1.1/2,8-8-5-3,34.7,10.4,5.0,554.0,2.0,[西]須貝尚介,サンデーレーシング,0.0,2020103329,5212,1105,226800
202305021106,8,3,3,ビップスコーピオン,牡3,56.0,松岡正海,2:26.6,アタマ,5-5-5-6,34.5,58.5,8.0,452.0,-4.0,[東]田島俊明,鈴木邦英,0.0,2020103199,1085,1112,524030
202305021107,1,7,10,シャドウフューリー,牡3,56.0,戸崎圭太,1:20.3,,6-5,33.2,12.9,6.0,466.0,2.0,[西]杉山晴紀,飯塚知一,780.0,2020102853,5386,1157,308002
202305021107,2,1,1,サトノヴィレ,牡3,56.0,三浦皇成,1:20.5,3/4,9-9,33.0,5.2,2.0,494.0,0.0,[東]鹿戸雄一,里見治,310.0,2020104753,1122,1097,790031
202305021107,3,8,12,トーセンエスクード,牡3,56.0,菊沢一樹,1:20.5,クビ,9-9,33.0,8.6,4.0,440.0,8.0,[東]菊沢隆徳,島川隆哉,200.0,2020102488,1161,1115,270006
202305021107,4,5,7,バースクライ,牝3,54.0,ルメール,1:20.6,クビ,2-2,33.8,2.1,1.0,474.0,8.0,[西]千田輝彦,ゴドルフィン,120.0,2020101827,5339,1120,3060
202305021107,5,6,9,ニシノピウモッソ,牡3,56.0,津村明秀,1:20.8,1.1/4,7-7,33.5,16.7,7.0,454.0,6.0,[東]西田雄一,西山茂行,78.0,2020105492,1092,1187,897009
202305021107,6,4,4,ディナトセレーネ,牝3,54.0,横山武史,1:20.8,アタマ,1-1,34.1,5.8,3.0,446.0,-4.0,[東]尾関知人,社台レースホース,0.0,2020102934,1170,1103,415800
202305021107,7,6,8,ケイデンシーマーク,牝3,54.0,レーン,1:20.8,1/2,3-3,33.9,12.6,5.0,426.0,-12.0,[西]安田隆行,サンデーレーシング,0.0,2020103241,5585,438,226800
