race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202408020207,5,5,5,ポンサン,牡4,57.0,横山和生,1:54.7,2.1/2,9-10-10-10,36.6,39.7,7.0,478.0,-6.0,[東]小西一男,天野克彦,80.0,2020100838,1140,405,28031
202408020207,6,7,8,ケイエイト,牡4,57.0,和田竜二,1:54.8,1/2,6-6-7-5,37.3,10.2,4.0,474.0,2.0,[西]羽月友彦,武田敏也,0.0,2020103673,1018,1091,864033
202408020207,7,4,4,ソウルユニバンス,セ7,58.0,国分優作,1:54.8,アタマ,7-6-5-6,37.3,108.6,10.0,494.0,2.0,[西]平田修,亀井哲也,0.0,2017105358,1125,1082,164008
202408020207,8,3,3,ゲキザル,牡5,58.0,古川吉洋,1:54.8,クビ,9-8-9-9,36.9,19.3,6.0,480.0,-4.0,[東]青木孝文,橘倍男,0.0,2019102102,1015,1156,483007
202408020207,9,1,1,フェニックスループ,牡5,58.0,富田暁,1:55.3,3,5-5-5-6,37.8,48.5,8.0,472.0,2.0,[西]平田修,社台レースホース,0.0,2019104918,1168,1082,415800
202408020207,10,7,7,ソルトゴールド,牡5,57.0,田口貫太,1:55.8,3,2-2-2-2,38.8,92.8,9.0,518.0,-4.0,[西]木原一良,杉浦敏夫,0.0,2019102661,1208,1033,781033
202408020208,1,7,13,ゴッドセンド,牡4,58.0,岩田望来,1:11.9,,3-2,36.5,8.4,3.0,496.0,-4.0,[西]浜田多実,カナヤマホールディングス,800.0,2020104469,1174,1138,45803
202408020208,2,8,16,マイネルフォーコン,牡4,58.0,坂井瑠星,1:12.5,3.1/2,2-2,37.2,1.6,1.0,482.0,-2.0,[西]西園翔太,サラブレッドクラブ・ラフィアン,320.0,2020104523,1163,1196,546800
202408020208,3,4,8,ウイスキータイム,牝5,56.0,富田暁,1:12.6,1/2,5-4,37.0,87.6,11.0,476.0,-6.0,[東]根本康広,サザンホールディング,200.0,2019102282,1168,1029,369803
202408020208,4,2,4,オンマガトオル,牝5,56.0,横山典弘,1:12.7,1/2,13-11,36.2,5.3,2.0,530.0,0.0,[東]土田稔,岡浩二,120.0,2019106105,660,417,370008
202408020208,5,1,2,イエルバブエナ,牡4,55.0,永島まな,1:13.0,2,7-9,37.2,23.5,7.0,486.0,0.0,[西]須貝尚介,広尾レース,80.0,2020106899,1187,1105,553800
202408020208,6,6,12,エイシンネクタル,牡4,58.0,西村淳也,1:13.0,クビ,11-9,36.8,47.2,9.0,470.0,10.0,[西]小崎憲,栄進堂,0.0,2020100103,1171,1085,785800
202408020208,7,2,3,シゲルミライ,牝4,56.0,和田竜二,1:13.0,ハナ,3-4,37.6,15.8,4.0,484.0,8.0,[西]川村禎彦,關美和,0.0,2020101777,1018,1003,88034
202408020208,8,6,11,マイネルサンテ,牡4,57.0,田口貫太,1:13.1,クビ,15-14,36.2,16.4,5.0,478.0,4.0,[西]緒方努,サラブレッドクラブ・ラフィアン,0.0,2020106021,1208,1193,546800
202408020208,9,8,15,スマートメイプル,牝4,56.0,松山弘平,1:13.1,クビ,1-1,37.9,60.4,10.0,466.0,14.0,[西]矢作芳人,大川徹,0.0,2020104545,1126,1075,7803
202408020208,10,1,1,メイショウトール,牡5,55.0,今村聖奈,1:13.1,ハナ,13-14,36.5,104.2,13.0,482.0,-14.0,[西]石橋守,松本好雄,0.0,2019104259,1193,1140,523005
202408020208,11,3,6,ウォーターリーダー,牡4,58.0,横山和生,1:13.2,クビ,16-16,36.2,16.6,6.0,446.0,2.0,[西]安田隆行,山岡正人,0.0,2020100948,1140,438,312006
202408020208,12,4,7,ダンスインザリング,牡4,58.0,岩田康誠,1:13.4,1.1/4,11-11,37.2,213.3,15.0,458.0,-2.0,[東]武井亮,古賀慎一,0.0,2020107199,5203,1147,535033
202408020208,13,5,9,ゴールデンシーカー,牡5,58.0,国分優作,1:13.5,1,8-6,37.5,290.3,16.0,506.0,-8.0,[東]天間昭一,ノルマンディーサラブレッドレーシング,0.0,2019100899,1125,1090,854800
202408020208,14,7,14,ディージェーサン,牝5,56.0,津村明秀,1:13.7,1.1/4,8-6,37.8,41.8,8.0,440.0,-6.0,[東]小桧山悟,ドリームジャパンホースレーシング,0.0,2019103517,1092,1005,68700
202408020208,15,5,10,アスターチェンチ,牡4,57.0,角田大河,1:13.9,3/4,10-13,37.6,200.8,14.0,526.0,8.0,[西]中竹和也,加藤久枝,0.0,2020101710,1199,1039,935003
202408020208,16,3,5,グローバリスト,牡4,58.0,酒井学,1:14.2,2,5-6,38.6,89.4,12.0,502.0,0.0,[西]西村真幸,安原浩司,0.0,2020106874,1034,1148,271008
202408020209,1,7,8,ミスティックロア,牡4,57.0,坂井瑠星,1:53.9,,5-5-5-3,35.9,1.7,1.0,522.0,4.0,[西]矢作芳人,ＤＭＭドリームクラブ,1575.2,2020110075,1163,1075,26803
202408020209,2,7,9,ドゥラレジリエント,牡4,57.0,西村淳也,1:53.9,アタマ,2-2-2-2,36.1,4.2,2.0,514.0,10.0,[西]牧田和弥,鈴木昭和,627.2,2020102845,1171,1123,305030
202408020209,3,8,10,ツウカイリアル,牡4,57.0,田口貫太,1:54.3,2,3-3-3-3,36.4,9.6,5.0,502.0,2.0,[西]庄野靖志,木村直樹,393.6,2020104872,1208,1087,338030
202408020209,4,4,4,パーティーベル,牡5,58.0,横山和生,1:54.4,1/2,10-10-10-10,36.1,8.1,4.0,458.0,-6.0,[西]松永幹夫,原禮子,230.0,2019104853,1140,1092,8803
202408020209,5,1,1,ヴィブラツィオーネ,牡5,58.0,ルメール,1:54.8,2.1/2,3-3-3-3,36.9,6.9,3.0,482.0,10.0,[東]辻哲英,加藤裕司,155.0,2019104928,5339,1182,213033
202408020209,6,3,3,ヤウガウ,セ7,58.0,和田竜二,1:54.9,クビ,8-7-7-6,36.8,148.6,8.0,484.0,-8.0,[東]金成貴史,Ｇリビエール・レーシング,0.0,2017105433,1018,1132,98803
202408020209,7,8,11,メイショウシロガネ,牡6,58.0,角田大河,1:55.0,1/2,1-1-1-1,37.4,30.3,6.0,480.0,-2.0,[西]松永昌博,松本好雄,0.0,2018106220,1199,1083,523005
202408020209,8,6,6,ダノンターキッシュ,牡6,58.0,岩田望来,1:55.0,ハナ,6-7-9-6,36.8,77.3,7.0,466.0,0.0,[西]寺島良,ダノックス,0.0,2018100410,1174,1158,619800
202408020209,9,6,7,ファイヴレター,牡7,58.0,角田大和,1:55.4,2.1/2,10-10-5-6,37.3,163.1,9.0,476.0,2.0,[東]佐藤吉勝,熊坂俊一,0.0,2017102043,1186,1035,389008
202408020209,10,2,2,リアルシング,牡7,58.0,中井裕二,1:55.5,クビ,6-5-7-6,37.4,525.0,11.0,534.0,2.0,[西]緒方努,ヒダカ・ブリーダーズ・ユニオン,0.0,2017103378,1141,1193,547800
202408020209,11,5,5,イツカハシャチョウ,牡6,58.0,岡田祥嗣,1:56.7,7,8-9-11-11,38.1,236.2,10.0,514.0,6.0,[西]吉田直弘,ミキハウスＨＫサービス,0.0,2018102279,5429,1101,756800
202408020210,1,6,7,サスツルギ,牡4,57.0,ルメール,2:12.7,,12-12-12-12,35.3,4.3,2.0,486.0,-6.0,[東]木村哲也,サンデーレーシング,1867.3,2020103439,5339,1126,226800
202408020210,2,2,2,ゴールデンスナップ,牝4,55.0,浜中俊,2:12.7,ハナ,8-8-6-5,35.7,5.9,4.0,456.0,-2.0,[西]田中克典,エースレーシング,747.8,2020106909,1115,1180,965031
202408020210,3,4,4,セレシオン,牡5,58.0,西村淳也,2:13.0,1.1/2,6-6-8-8,35.9,4.1,1.0,476.0,4.0,[西]友道康夫,キャロットファーム,463.9,2019105168,1171,1061,486800
202408020210,4,3,3,マイネルエンペラー,牡4,57.0,坂井瑠星,2:13.1,1/2,3-3-3-8,36.1,18.2,8.0,470.0,-2.0,[西]清水久詞,サラブレッドクラブ・ラフィアン,280.0,2020105786,1163,1110,546800
202408020210,5,5,5,アスクドゥポルテ,牡4,57.0,角田大河,2:13.2,1,9-9-8-5,36.1,40.0,10.0,474.0,4.0,[西]河内洋,廣崎利洋ＨＤ,184.0,2020101025,1199,1072,37803
202408020210,6,5,6,シェイクユアハート,牡4,57.0,古川吉洋,2:13.3,1/2,4-3-3-2,36.4,8.7,6.0,454.0,4.0,[西]宮徹,吉田千津,0.0,2020103101,1015,1018,310007
202408020210,7,1,1,ゴールドプリンセス,牝4,55.0,岩田望来,2:13.7,2.1/2,11-11-10-10,36.5,7.9,5.0,478.0,4.0,[西]寺島良,居城寿与,0.0,2020105834,1174,1158,712033
202408020210,8,8,12,ダノングロワール,牡7,58.0,田口貫太,2:13.8,1/2,1-1-1-1,37.0,106.0,11.0,504.0,2.0,[東]国枝栄,ダノックス,0.0,2017105408,1208,399,619800
202408020210,9,8,11,メインクーン,牝4,55.0,津村明秀,2:13.9,1/2,9-9-11-10,36.6,26.3,9.0,434.0,0.0,[東]林徹,Ｇ１レーシング,0.0,2020102762,1092,1163,808800
202408020210,10,7,10,モズロックンロール,牡4,57.0,角田大和,2:13.9,クビ,6-6-6-5,36.9,5.8,3.0,514.0,-2.0,[西]藤岡健一,キャピタル・システム,0.0,2020106535,1186,1062,5803
202408020210,11,6,8,ライリッズ,牡5,58.0,ルメート,2:14.1,3/4,4-3-3-3,37.2,14.4,7.0,494.0,4.0,[東]宮田敬介,キャロットファーム,0.0,2019105354,5659,1175,486800
202408020210,12,7,9,タイセイシリウス,セ7,58.0,和田竜二,2:14.2,3/4,2-2-2-3,37.4,292.3,12.0,496.0,4.0,[西]小栗実,田中成奉,0.0,2017106032,1018,1194,224007
202408020211,1,2,4,ルガル,牡4,57.5,西村淳也,1:07.7,,2-2,34.0,3.3,2.0,522.0,10.0,[西]杉山晴紀,江馬由将,4163.7,2020106851,1171,1157,879033
202408020211,2,7,13,アグリ,牡5,58.0,坂井瑠星,1:08.2,3,9-9,33.7,2.9,1.0,496.0,-4.0,[西]安田隆行,三木正浩,1618.2,2019105126,1163,438,195031
202408020211,3,3,5,エターナルタイム,牝5,54.0,ルメール,1:08.3,1/2,6-6,34.2,5.3,3.0,490.0,10.0,[東]中川公成,サンデーレーシング,1009.1,2019105439,5339,1081,226800
202408020211,4,5,9,サンライズロナウド,牡5,55.0,横山典弘,1:08.5,1.1/4,9-9,34.1,30.0,8.0,478.0,2.0,[西]安田隆行,ライフハウス,620.0,2019105087,660,438,399803
202408020211,5,8,18,ショウナンハクラク,牡5,55.0,浜中俊,1:08.6,1/2,17-16,33.5,70.0,11.0,480.0,4.0,[西]松下武士,国本哲秀,410.0,2019110001,1115,1149,331002
202408020211,6,8,16,トゥラヴェスーラ,牡9,58.0,永島まな,1:08.6,ハナ,15-12,33.8,33.4,9.0,494.0,8.0,[西]高橋康之,吉田照哉,0.0,2015104364,1187,1135,758005
202408020211,7,6,11,サンライズオネスト,牡7,57.0,和田竜二,1:08.6,ハナ,13-12,33.9,93.7,12.0,486.0,6.0,[西]河内洋,松岡隆雄,0.0,2017106720,1018,1072,306008
202408020211,8,6,12,メイショウソラフネ,牡5,56.0,角田大河,1:08.6,ハナ,6-6,34.5,27.8,7.0,446.0,-2.0,[西]石橋守,松本好雄,0.0,2019103714,1199,1140,523005
202408020211,9,7,15,バースクライ,牝4,54.0,岩田望来,1:08.6,アタマ,9-11,34.1,9.3,4.0,490.0,8.0,[西]千田輝彦,ゴドルフィン,0.0,2020101827,1174,1120,3060
202408020211,10,5,10,カワキタレブリー,牡5,55.0,岩田康誠,1:08.6,アタマ,17-18,33.4,128.6,14.0,444.0,0.0,[西]杉山佳明,川島和範,0.0,2019100153,5203,1178,469031
202408020211,11,3,6,サトノラムセス,牡6,55.0,池添謙一,1:08.8,1.1/2,12-12,34.1,192.8,16.0,484.0,2.0,[西]橋口慎介,里見治,0.0,2018100394,1032,1154,790031
202408020211,12,4,7,ジューンオレンジ,牝4,54.0,横山和生,1:08.9,1/2,3-3,35.0,21.7,6.0,468.0,16.0,[西]長谷川浩,吉川潤,0.0,2020100909,1140,1173,17803
202408020211,13,4,8,ディヴィナシオン,牡7,56.0,古川吉洋,1:09.1,3/4,13-12,34.4,151.9,15.0,484.0,8.0,[西]森秀行,一村哲也,0.0,2017100583,1015,427,798008
202408020211,14,7,14,テイエムスパーダ,牝5,56.0,富田暁,1:09.1,クビ,1-1,35.7,37.2,10.0,502.0,6.0,[西]木原一良,竹園正繼,0.0,2019103422,1168,1033,356002
202408020211,15,2,3,ホープフルサイン,牡8,57.0,太宰啓介,1:09.2,3/4,15-16,34.3,117.1,13.0,510.0,2.0,[東]本間忍,アドバンス・サッポロ,0.0,2016102073,1037,1056,970800
202408020211,16,8,17,オタルエバー,牡5,57.0,松山弘平,1:09.4,3/4,8-8,35.1,11.4,5.0,494.0,4.0,[西]中竹和也,住谷幾久子,0.0,2019105658,1126,1039,311031
202408020211,17,1,2,リバーラ,牝4,54.0,田口貫太,1:09.6,1.1/4,4-3,35.7,193.2,17.0,432.0,-4.0,[東]高柳瑞樹,荒井泰樹,0.0,2020101678,1208,1118,249031
202408020211,18,1,1,カイザーメランジェ,牡9,56.0,津村明秀,1:10.6,6,4-3,36.7,377.2,18.0,486.0,6.0,[東]中野栄治,ライフエンタープライズ,0.0,2015105850,1092,1010,312803
202408020212,1,5,5,ペイシャフラワー,牝4,52.0,永島まな,1:34.3,,1-1,35.3,7.6,5.0,468.0,-2.0,[西]高橋康之,北所直人,1140.0,2020104572,1187,1135,163002
202408020212,2,4,4,ムーンリットナイト,牡5,58.0,松山弘平,1:34.4,1/2,6-7,34.7,2.8,1.0,506.0,-2.0,[西]加用正,グリーンファーム,460.0,2019106925,1126,425,148800
202408020212,3,8,9,エーティーソブリン,牡6,58.0,富田暁,1:34.6,1.1/2,6-7,34.9,21.9,7.0,494.0,-14.0,[西]武英智,杉浦敏夫,290.0,2018101255,1168,1161,781033
202408020212,4,6,6,アスクビギンアゲン,牡5,58.0,岩田望来,1:34.7,クビ,8-3,35.1,24.7,8.0,560.0,-2.0,[西]梅田智之,廣崎利洋,170.0,2019101079,1174,1084,539002
202408020212,5,8,8,ケイアイオメガ,牡5,57.0,田口貫太,1:34.8,1,4-3,35.2,4.4,3.0,468.0,0.0,[西]梅田智之,ケイアイスタリオン,114.0,2019106076,1208,1084,331803
202408020212,6,3,3,バーンパッション,牡7,58.0,酒井学,1:35.0,1.1/4,9-9,35.1,208.1,9.0,476.0,-6.0,[東]天間昭一,岡田牧雄,0.0,2017104128,1034,1090,851009
202408020212,7,2,2,メイショウラナキラ,牡5,57.0,角田大河,1:35.3,1.1/2,2-2,36.0,11.2,6.0,464.0,24.0,[西]高橋亮,松本好雄,0.0,2019102820,1199,1136,523005
202408020212,8,7,7,タガノチュール,牡6,58.0,坂井瑠星,1:35.6,2,3-3,36.1,7.4,4.0,478.0,2.0,[西]西園翔太,八木良司,0.0,2018101946,1163,1196,859002
202408020212,9,1,1,トーホウガレオン,牡4,57.0,ルメート,1:35.6,アタマ,4-6,36.0,4.3,2.0,516.0,4.0,[西]石坂公一,東豊物産,0.0,2020103499,5659,1166,965800
202410010101,1,2,2,クロドラバール,牡3,57.0,川田将雅,1:48.4,,1-1-1-1,39.0,2.1,1.0,514.0,-8.0,[西]杉山晴紀,長谷川祐司,550.0,2021101733,1088,1157,196031
202410010101,2,5,7,グラティアスミノル,牡3,54.0,永島まな,1:48.9,3.1/2,14-14-5-2,39.0,8.2,4.0,496.0,6.0,[西]北出成人,吉岡輝美,220.0,2021104424,1187,1078,337031
202410010101,3,5,8,ビーコング,牡3,54.0,西塚洸二,1:49.0,1/2,6-6-8-8,38.9,7.9,3.0,498.0,0.0,[西]新谷功一,馬場祥晃,140.0,2021103595,1200,1172,446007
202410010101,4,3,4,ハイグッドワールド,牡3,57.0,幸英明,1:49.2,1.1/4,3-4-5-5,39.4,10.9,6.0,508.0,-4.0,[西]谷潔,服部新平,83.0,2021104474,732,431,142006
202410010101,5,4,6,ミツカネトーラス,牡3,53.0,小林美駒,1:49.4,1.1/4,13-11-13-9,38.9,30.1,8.0,490.0,0.0,[東]鈴木伸尋,小山田満,55.0,2021106900,1206,1026,6803
202410010101,6,1,1,ジャコムスビ,牡3,57.0,城戸義政,1:49.6,1.1/4,3-4-3-2,39.9,316.6,13.0,456.0,-4.0,[西]荒川義之,晴間芳次,0.0,2021101753,1147,1095,677033
202410010101,7,8,14,メイショウマゴイチ,牡3,57.0,鮫島克駿,1:49.8,1,11-11-5-5,39.9,8.3,5.0,466.0,-6.0,[西]武幸四郎,松本好雄,0.0,2021100747,1157,1160,523005
202410010101,8,7,11,エイシンロッキー,牡3,57.0,荻野琢真,1:50.2,2.1/2,3-3-3-2,40.5,26.6,7.0,480.0,-8.0,[西]大久保龍,栄進堂,0.0,2021103366,1112,1058,785800
202410010101,9,7,12,ワイワイサンデー,牡3,57.0,菊沢一樹,1:50.5,2,8-8-13-13,40.1,115.7,10.0,470.0,0.0,[東]岩戸孝樹,山田泰司,0.0,2021100746,1161,1051,731033
202410010101,10,6,10,アーベントイアー,牡3,57.0,丹内祐次,1:50.6,アタマ,9-9-12-9,40.3,128.4,11.0,486.0,18.0,[東]水野貴広,ディアレストクラブ,0.0,2021103057,1091,1094,13803
202410010101,11,4,5,サンライズダマシイ,牡3,57.0,斎藤新,1:51.1,3,6-6-9-9,40.9,279.2,12.0,500.0,-6.0,[西]羽月友彦,松岡隆雄,0.0,2021102215,1178,1091,306008
202410010101,12,8,13,カラツノ,牡3,54.0,川端海翼,1:51.3,1.1/2,11-11-9-9,41.1,359.4,14.0,466.0,2.0,[西]畑端省吾,副島義久,0.0,2021102817,1195,1188,297007
202410010101,13,3,3,オールドマイン,牡3,57.0,西村淳也,1:51.4,1,2-2-2-5,41.8,4.5,2.0,488.0,0.0,[西]池江泰寿,吉田和美,0.0,2021110129,1171,1071,138007
202410010101,14,6,9,ビッグロードヒマリ,牡3,56.0,佐々木大,1:51.6,1,9-9-9-13,41.4,115.7,9.0,450.0,4.0,[東]尾形和幸,ビッグ,0.0,2021101178,1197,1141,568800
202410010102,1,4,4,ノーブルスカイ,牡3,57.0,鮫島克駿,2:00.7,,3-3-4-4,35.9,5.2,2.0,466.0,-6.0,[西]高柳大輔,自由が丘サラブレッド倶楽部,550.0,2021102256,1157,1159,302700
202410010102,2,1,1,ペンナヴェローチェ,牡3,57.0,川田将雅,2:00.8,3/4,6-6-2-1,36.1,1.4,1.0,492.0,6.0,[西]須貝尚介,大野照旺,220.0,2021104092,1088,1105,550033
202410010102,3,6,7,サンウリエル,牡3,57.0,古川吉洋,2:00.9,3/4,9-9-6-4,35.9,14.1,5.0,480.0,6.0,[西]宮本博,加藤ステーブル,140.0,2021101304,1015,1073,59803
202410010102,4,5,6,レディアマゾネス,牝3,54.0,佐々木大,2:00.9,クビ,7-6-6-4,35.8,28.2,6.0,432.0,-16.0,[東]尾形和幸,子安裕樹ＲＣ,83.0,2021102353,1197,1141,385803
202410010102,5,3,3,サンライズガッツ,牡3,57.0,藤岡康太,2:01.3,2.1/2,9-9-11-10,35.7,8.7,3.0,482.0,-4.0,[西]安田翔伍,ライフハウス,55.0,2021105982,1116,1164,399803
202410010102,6,7,9,ヴィーケン,牡3,54.0,西塚洸二,2:01.6,1.3/4,1-1-1-2,37.1,149.1,11.0,482.0,-2.0,[西]高橋康之,中西宏彰,0.0,2021100698,1200,1135,912002
202410010102,7,5,5,ピエスダルジャン,牡3,54.0,川端海翼,2:01.7,1/2,9-12-9-8,36.4,45.7,7.0,444.0,-2.0,[西]茶木太樹,シルクレーシング,0.0,2021104827,1195,1181,506800
202410010102,8,8,12,スティングビー,牡3,57.0,黛弘人,2:01.7,クビ,8-8-9-12,36.3,375.2,12.0,482.0,0.0,[東]武井亮,フィールドレーシング,0.0,2021106909,1109,1147,463031
202410010102,9,2,2,ワイドマルガリータ,牝3,52.0,永島まな,2:01.8,1/2,9-9-11-10,36.2,10.9,4.0,462.0,4.0,[西]西園正都,幅田昌伸,0.0,2021104926,1187,1028,331007
202410010102,10,7,10,カチドキ,牡3,57.0,モリス,2:02.1,1.1/2,5-3-6-8,37.1,95.6,9.0,516.0,8.0,[西]橋口慎介,岡浩二,0.0,2021103980,5641,1154,370008
202410010102,11,6,8,マイネルブラボー,牡3,57.0,丹内祐次,2:02.1,クビ,3-3-5-7,37.2,121.2,10.0,426.0,-2.0,[東]小笠倫弘,サラブレッドクラブ・ラフィアン,0.0,2021106813,1091,1076,546800
202410010102,12,8,11,ウィナールーツ,牡3,57.0,松岡正海,2:02.7,3.1/2,2-2-2-2,38.1,88.1,8.0,430.0,-2.0,[東]堀内岳志,和泉憲一,0.0,2021104482,1085,1189,685030
202410010103,1,5,5,ナリタヴィクトリー,牝3,52.0,川端海翼,1:00.2,,2-1,36.9,16.2,6.0,442.0,0.0,[西]藤沢則雄,オースミ,550.0,2021102726,1195,1041,712800
202410010103,2,8,11,メトゥス,牡3,57.0,松岡正海,1:00.3,クビ,9-9,35.9,9.2,4.0,448.0,-6.0,[東]堀内岳志,中村祐子,220.0,2021101803,1085,1189,373008
202410010103,3,8,12,グレッソネイ,牡3,53.0,河原田菜,1:00.5,1.1/4,4-4,36.8,4.9,2.0,520.0,0.0,[西]高野友和,キャロットファーム,140.0,2021105371,1204,1117,486800
202410010103,4,7,10,ラインアルファ,牡3,53.0,小林美駒,1:00.9,2.1/2,3-3,37.3,15.9,5.0,472.0,2.0,[東]水野貴広,大澤繁昌,83.0,2021103599,1206,1094,796002
202410010103,5,3,3,サンスイレン,牝3,54.0,秋山稔樹,1:01.4,2.1/2,7-7,37.3,55.3,10.0,434.0,-8.0,[東]深山雅史,加藤ステーブル,55.0,2021101297,1181,1174,59803
202410010103,6,2,2,ダンテズセヴン,牝3,52.0,永島まな,1:01.5,1/2,10-10,36.9,32.4,8.0,392.0,-6.0,[西]緒方努,ゴドルフィン,0.0,2021101662,1187,1193,3060
202410010103,7,5,6,ツーエムピシュー,牡3,56.0,角田大和,1:01.5,クビ,5-6,37.6,6.0,3.0,468.0,2.0,[西]本田優,村上憲政,0.0,2021107078,1186,1099,894030
202410010103,8,6,7,テーオーダイヤ,牝3,53.0,藤田菜七,1:01.7,1,12-12,36.7,157.0,11.0,422.0,-2.0,[西]梅田智之,小笹公也,0.0,2021102563,1164,1084,304008
202410010103,9,4,4,メイショウバンリ,牝3,54.0,小沢大仁,1:01.8,1,5-4,38.0,30.0,7.0,460.0,8.0,[西]松永昌博,松本好雄,0.0,2021102833,1185,1083,523005
202410010103,10,1,1,レフトフィールダー,牡3,56.0,佐々木大,1:01.9,クビ,7-7,37.9,39.1,9.0,430.0,8.0,[東]菊川正達,丸岡啓一,0.0,2021104516,1197,1052,530006
202410010103,11,6,8,ドランクマン,牡3,54.0,鷲頭虎太,1:02.3,2.1/2,1-2,39.0,1.8,1.0,470.0,20.0,[西]新谷功一,須藤英之,0.0,2021102164,1202,1172,560031
202410010103,12,7,9,クリノビバーチェ,牝3,55.0,黛弘人,1:03.0,4,11-11,38.2,608.7,12.0,432.0,-6.0,[東]石毛善彦,栗本博晴,0.0,2021102043,1109,428,970006
202410010106,1,6,12,カナオールウェイズ,牡4,57.0,藤岡佑介,2:38.9,,4-4-4-4,35.0,4.2,3.0,508.0,20.0,[西]藤岡健一,Ｃ．フィプケ,800.0,2020103321,1093,1062,32060
202410010106,2,1,1,マイネルジャッカル,牡6,58.0,丹内祐次,2:39.3,2.1/2,12-12-4-4,35.3,13.5,5.0,480.0,0.0,[東]西田雄一,サラブレッドクラブ・ラフィアン,320.0,2018106739,1091,1187,546800
202410010106,3,3,6,ムーンスカイ,牡4,56.0,小沢大仁,2:39.6,2,8-8-9-8,35.2,274.6,15.0,434.0,-8.0,[西]牧田和弥,永田和彦,200.0,2020102273,1185,1123,875006
202410010106,4,2,4,ウインマイルート,牡5,57.0,佐々木大,2:39.7,クビ,13-13-13-12,35.0,4.1,2.0,456.0,12.0,[東]鈴木慎太,ウイン,120.0,2019100212,1197,1179,494800
202410010106,5,5,10,アレナリア,牝5,56.0,藤岡康太,2:39.7,アタマ,2-2-2-2,36.0,7.1,4.0,422.0,-8.0,[西]西園翔太,ノルマンディーサラブレッドレーシング,80.0,2019105824,1116,1196,854800
202410010106,6,4,8,リッチブラック,牡5,58.0,幸英明,2:39.8,3/4,5-4-2-2,36.1,17.3,7.0,470.0,10.0,[西]西村真幸,辻助,0.0,2019103816,732,1148,601031
202410010106,7,4,7,ステラポイント,牝4,52.0,永島まな,2:39.8,クビ,1-1-1-1,36.2,3.1,1.0,444.0,0.0,[西]杉山晴紀,ホシノレーシング,0.0,2020105567,1187,1157,358803
202410010106,8,8,15,ギンノサジ,牝6,56.0,黛弘人,2:40.1,1.3/4,6-6-7-6,35.9,44.8,10.0,488.0,4.0,[東]松永康利,サラブレッドクラブ・ラフィアン,0.0,2018102163,1109,1093,546800
202410010106,9,6,11,マイネルヒッツェ,牡6,58.0,丸山元気,2:40.3,1,2-2-4-6,36.4,85.8,11.0,480.0,4.0,[東]粕谷昌央,サラブレッドクラブ・ラフィアン,0.0,2018102151,1127,1096,546800
202410010106,10,7,14,ピエトラサンタ,牡6,58.0,モリス,2:40.4,3/4,9-8-9-8,36.0,38.2,9.0,520.0,-2.0,[西]友道康夫,金子真人ホールディングス,0.0,2018105284,5641,1061,708800
202410010106,11,7,13,チャイボーグ,牝4,55.0,古川吉洋,2:40.5,3/4,14-14-14-12,35.7,308.0,16.0,478.0,6.0,[東]的場均,田頭勇貴,0.0,2020104778,1015,1063,855030
202410010106,12,5,9,コスモダークナイト,牡5,58.0,富田暁,2:40.6,クビ,7-6-7-8,36.4,147.2,13.0,502.0,0.0,[西]吉田直弘,ビッグレッドファーム,0.0,2019102611,1168,1101,716800
202410010106,13,8,16,ペリプルス,牡4,57.0,松岡正海,2:40.6,1/2,16-16-16-15,35.2,87.3,12.0,436.0,6.0,[東]佐藤吉勝,ビッグレッドファーム,0.0,2020105796,1085,1035,716800
