race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202408060812,8,3,6,アグリ,牡5,57.0,斎藤新,1:08.3,クビ,14-13,33.5,7.8,5.0,500.0,-4.0,[西]杉山晴紀,三木正浩,0.0,2019105126,1178,1157,195031.0
202408060812,9,3,5,グレイトゲイナー,牡7,57.0,岩田康誠,1:08.5,1.1/2,6-5,34.4,128.6,15.0,476.0,8.0,[西]森秀行,田中慶治,0.0,2017106137,5203,427,261008.0
202408060812,10,5,10,グランテスト,牝4,55.0,岩田望来,1:08.7,1.1/4,8-9,34.3,11.8,8.0,476.0,4.0,[西]今野貞一,下河辺隆行,0.0,2020101543,1174,1128,272008.0
202408060812,11,7,14,モズメイメイ,牝4,56.0,国分恭介,1:08.8,1/2,10-12,34.3,7.2,4.0,466.0,2.0,[西]音無秀孝,キャピタル・システム,0.0,2020102764,1124,1002,5803.0
202408060812,12,7,13,テイエムスパーダ,牝5,56.0,小沢大仁,1:08.9,クビ,2-2,35.1,117.0,14.0,510.0,16.0,[西]木原一良,竹園正繼,0.0,2019103422,1185,1033,356002.0
202408060812,13,5,9,レッドベルオーブ,牡6,57.0,池添謙一,1:08.9,アタマ,18-17,33.8,229.3,17.0,488.0,4.0,[西]河嶋宏樹,東京ホースレーシング,0.0,2018105366,1032,1198,180800.0
202408060812,14,6,12,エイシンスポッター,牡5,57.0,ドイル,1:08.9,クビ,14-13,34.1,6.3,2.0,502.0,12.0,[西]吉村圭司,栄進堂,0.0,2019102979,5625,1130,785800.0
202408060812,15,7,15,チェイスザドリーム,牝5,55.0,西村淳也,1:09.4,2.1/2,2-3,35.5,19.2,9.0,480.0,-2.0,[西]矢作芳人,ヒダカ・ブリーダーズ・ユニオン,0.0,2019105968,1171,1075,547800.0
202408060812,16,8,16,マメコ,牝5,55.0,高倉稜,1:09.7,2,4-5,35.7,161.4,16.0,466.0,8.0,[西]武英智,中西功,0.0,2019102240,1130,1161,117030.0
202408060812,17,8,17,レッドヒルシューズ,牝4,55.0,藤岡佑介,1:10.3,3.1/2,10-9,35.8,67.5,13.0,454.0,2.0,[西]武英智,呉本昌時,0.0,2020101897,1093,1161,163031.0
202408060812,18,8,18,ラプタス,セ8,57.0,河原田菜,1:10.4,1/2,13-13,35.6,301.4,18.0,474.0,-5.0,[西]渡辺薫彦,ヒダカ・ブリーダーズ・ユニオン,0.0,2016106263,1204,1155,547800.0
202408070101,1,2,2,ヴァンアグレアブル,牝2,55.0,Ｃ．デム,1:54.8,,7-7-6-4,38.4,1.5,1.0,518.0,0.0,[西]橋口慎介,吉田勝己,550.0,2022105058,5473,1154,790005.0
202408070101,2,6,10,タマモジャスミン,牝2,54.0,田口貫太,1:55.0,1.1/4,2-2-2-1,39.0,5.6,2.0,500.0,0.0,[西]大橋勇樹,タマモ,220.0,2022103619,1208,1065,515800.0
202408070101,3,4,5,ツキノアカリ,牝2,55.0,幸英明,1:55.5,3,6-5-3-2,39.4,38.0,7.0,456.0,-2.0,[西]牧田和弥,岡浩二,140.0,2022103881,732,1123,370008.0
202408070101,4,8,13,バレオリア,牝2,55.0,団野大成,1:57.4,大,4-3-4-6,41.1,15.8,5.0,524.0,-6.0,[西]新谷功一,ＭＫレーシング,83.0,2022105127,1180,1172,731031.0
202408070101,5,6,9,キャリーグレイス,牝2,52.0,今村聖奈,1:57.7,1.1/2,1-1-1-2,41.8,21.5,6.0,450.0,0.0,[西]寺島良,水上ふじ子,55.0,2022100091,1193,1158,281008.0
202408070101,6,5,8,シンヒダカゴールド,牝2,55.0,角田大和,1:57.9,1.1/2,3-3-4-4,41.7,8.7,4.0,474.0,-4.0,[西]角田晃一,グランホース,0.0,2022104198,1186,1121,331700.0
202408070101,7,7,11,ナムラクレープ,牝2,55.0,国分優作,1:58.3,2,10-11-9-8,41.3,511.7,14.0,462.0,4.0,[西]大橋勇樹,奈村睦弘,0.0,2022100145,1125,1065,972002.0
202408070101,8,7,12,キミオモウハナ,牝2,55.0,松山弘平,1:58.3,アタマ,10-11-9-7,41.3,7.4,3.0,474.0,6.0,[西]杉山佳明,社台レースホース,0.0,2022105335,1126,1178,415800.0
202408070101,9,8,14,ディンプルフェイス,牝2,55.0,岩田望来,1:58.5,1.1/4,14-14-11-11,41.0,66.2,8.0,442.0,4.0,[西]鈴木孝志,ノースヒルズ,0.0,2022106642,1174,1111,788800.0
202408070101,10,3,3,キュアフローラ,牝2,55.0,浜中俊,1:59.5,6,8-7-13-13,40.7,94.7,9.0,434.0,0.0,[西]音無秀孝,ヤナガワ牧場,0.0,2022102191,1115,1002,451800.0
202408070101,11,5,7,ハプスブルグ,牝2,55.0,丹内祐次,1:59.7,1.1/2,10-11-11-12,42.1,355.0,12.0,482.0,2.0,[西]河嶋宏樹,諸江幸祐,0.0,2022105826,1091,1198,63803.0
202408070101,12,3,4,ガールクラッシュ,牝2,55.0,吉村智洋,1:59.8,1/2,10-10-7-8,42.7,112.4,10.0,508.0,0.0,[西]安田翔伍,前田幸治,0.0,2022106650,5390,1164,948006.0
202408070101,13,1,1,エニグマティーク,牝2,55.0,Ｍ．デム,2:04.0,大,4-5-7-8,47.2,191.1,11.0,460.0,0.0,[西]小崎憲,吉田勝己,0.0,2022104676,5212,1085,790005.0
202408070101,14,4,6,テイエムメープル,牝2,55.0,古川吉洋,2:04.1,クビ,8-7-13-13,45.4,435.3,13.0,514.0,6.0,[西]鈴木孝志,竹園正繼,0.0,2022100770,1015,1111,356002.0
202408070102,1,5,7,セディバン,牡2,56.0,川田将雅,1:26.6,,1-1,37.7,3.8,1.0,490.0,0.0,[西]吉田直弘,ＧｒａｎｄｅＲａｃｉｎｇ,550.0,2022102770,1088,1101,910800.0
202408070102,2,7,11,グランキングオー,牡2,56.0,松山弘平,1:26.9,1.3/4,6-4,37.2,4.9,3.0,456.0,2.0,[西]高橋康之,サイプレスホールディングス,220.0,2022100664,1126,1135,15803.0
202408070102,3,7,10,ホウショウマリス,牝2,55.0,丹内祐次,1:26.9,ハナ,2-2,37.9,11.1,6.0,464.0,0.0,[西]河内洋,芳賀美知子,140.0,2022103047,1091,1072,277033.0
202408070102,4,4,4,ダイシンリンク,牡2,56.0,団野大成,1:27.0,1/2,5-4,37.4,14.6,7.0,458.0,6.0,[西]森秀行,大八木秀子,83.0,2022106699,1180,427,255031.0
202408070102,5,8,13,トリプレーテ,牡2,56.0,Ｃ．デム,1:28.1,7,3-3,38.7,4.0,2.0,486.0,-4.0,[西]武英智,寺田寿男,55.0,2022106722,5473,1161,866006.0
202408070102,6,8,12,アースノイド,牡2,56.0,川又賢治,1:28.4,2,8-8,38.2,44.4,10.0,460.0,4.0,[西]杉山佳明,ＣＯＣＯＲＯ組合,0.0,2022106262,1166,1178,86700.0
202408070102,7,6,9,マッハレイジング,牡2,56.0,岩田望来,1:28.4,クビ,11-11,37.5,34.3,9.0,482.0,8.0,[西]小崎憲,三浦勝仁,0.0,2022106597,1174,1085,810033.0
202408070102,8,6,8,メイショウタイピン,牡2,56.0,角田大和,1:28.5,クビ,13-13,37.5,28.4,8.0,480.0,-4.0,[西]飯田祐史,松本好雄,0.0,2022102828,1186,1139,523005.0
202408070102,9,1,1,ドゥドゥ,牡2,56.0,吉村智洋,1:28.7,1.1/4,3-4,39.3,139.0,11.0,434.0,4.0,[西]石坂公一,吉澤ホールディングス,0.0,2022103196,5390,1166,346803.0
202408070102,10,2,2,マンオブザマッチ,牡2,56.0,秋山稔樹,1:28.9,3/4,6-7,39.2,157.8,12.0,484.0,-4.0,[西]高橋義忠,ゴドルフィン,0.0,2022101677,1181,1129,3060.0
202408070102,11,5,6,スメラギ,セ2,55.0,田口貫太,1:29.0,3/4,9-9,38.3,9.0,5.0,480.0,4.0,[西]宮地貴稔,チャンピオンズファーム,0.0,2022105884,1208,1211,860800.0
202408070102,12,4,5,ワンダーブリング,牡2,55.0,泉谷楓真,1:29.2,1.1/4,9-9,38.5,505.5,13.0,554.0,18.0,[西]石橋守,山本能成,0.0,2022100215,1182,1140,184033.0
202408070102,13,3,3,レインオンミー,牡2,56.0,ムーア,1:29.4,3/4,11-11,38.6,6.0,4.0,480.0,10.0,[西]福永祐一,平田修,0.0,2022104117,5366,1203,11008.0
202408070103,1,3,3,メイケイレイン,牡2,56.0,武豊,1:55.3,,9-6-1-1,39.2,1.1,1.0,440.0,0.0,[西]中竹和也,名古屋競馬,550.0,2022101043,666,1039,4800.0
202408070103,2,7,9,ダイシンレアレア,牡2,56.0,小崎綾也,1:55.5,1.1/2,8-10-9-9,38.5,16.0,3.0,478.0,0.0,[西]高橋一哉,大八木信行,220.0,2022106566,1152,1206,929002.0
202408070103,3,2,2,サントモナルカ,牡2,56.0,Ｍ．デム,1:55.6,1/2,2-2-4-2,39.2,59.4,7.0,450.0,0.0,[西]平田修,社台レースホース,140.0,2022105795,5212,1082,415800.0
202408070103,4,7,8,カンタカナリート,牡2,56.0,吉村智洋,1:56.3,4,9-6-6-5,39.7,133.8,10.0,456.0,2.0,[西]小椋研介,盛学志,83.0,2022105630,5390,1197,878031.0
202408070103,5,6,6,イエローブリック,牡2,56.0,団野大成,1:56.4,1,2-2-8-8,39.5,53.5,6.0,516.0,4.0,[西]奥村豊,社台レースホース,55.0,2022105493,1180,1146,415800.0
202408070103,6,5,5,アイルランズコール,牡2,56.0,Ｃ．デム,1:56.6,3/4,6-6-4-5,40.0,7.0,2.0,506.0,4.0,[西]吉岡辰弥,シルクレーシング,0.0,2022106580,5473,1176,506800.0
202408070103,7,4,4,ボールドハーテッド,牡2,55.0,田口貫太,1:56.7,1/2,4-4-6-5,40.1,69.3,8.0,452.0,0.0,[西]鈴木孝志,岡田牧雄,0.0,2022103551,1208,1111,851009.0
202408070103,8,6,7,クリノラピダス,牡2,56.0,幸英明,1:56.9,1.1/4,5-4-2-2,40.6,83.4,9.0,454.0,8.0,[西]谷潔,栗本篤志,0.0,2022109038,732,431,22034.0
202408070103,9,1,1,ホウオウアーネスト,牡2,56.0,ムーア,1:57.0,1/2,6-6-10-10,39.7,25.4,5.0,514.0,10.0,[西]安田翔伍,小笹芳央,0.0,2022103548,5366,1164,906033.0
202408070103,10,8,11,ワンオールショット,牡2,56.0,角田大和,1:57.1,クビ,11-11-11-11,39.1,173.7,11.0,464.0,-4.0,[西]清水久詞,槙和美,0.0,2022103605,1186,1110,754033.0
202408070103,11,8,10,エンジョイドライブ,牡2,56.0,古川吉洋,1:57.3,1.1/4,1-1-2-4,41.0,16.7,4.0,480.0,4.0,[西]鮫島一歩,田島政光,0.0,2022102713,1015,1046,504007.0
202408070104,1,8,11,ナリノエンブレム,牝2,55.0,ルメール,1:13.0,,1-1,36.2,4.7,3.0,476.0,0.0,[東]加藤征弘,成塚清志,720.0,2022105269,5339,1059,333030.0
202408070104,2,4,4,スターランウェイ,牝2,55.0,Ｃ．デム,1:13.5,3,3-2,36.5,6.9,4.0,436.0,0.0,[東]斎藤誠,ヒダカ・ブリーダーズ・ユニオン,290.0,2022106686,5473,1086,547800.0
202408070104,3,6,6,サウンドモリアーナ,牝2,55.0,武豊,1:15.3,大,2-2,38.3,2.5,1.0,456.0,0.0,[西]武英智,増田雄一,180.0,2022102057,666,1161,168006.0
202408070104,4,2,2,スキュア,牡2,56.0,幸英明,1:15.5,1.1/2,9-4,38.2,7.0,5.0,456.0,0.0,[西]荒川義之,ノースヒルズ,110.0,2022106664,732,1095,788800.0
202408070104,5,1,1,リメンバーヒム,牡2,56.0,団野大成,1:15.6,1/2,11-11,37.6,51.6,7.0,464.0,0.0,[西]浜田多実,宮田美恵子,72.0,2022100321,1180,1138,189033.0
202408070104,6,7,8,ライフク,牝2,54.0,田口貫太,1:16.0,2,5-6,38.6,53.4,8.0,402.0,0.0,[西]小崎憲,フィールドレーシング,0.0,2022100852,1208,1085,463031.0
202408070104,7,6,7,リワードインペリオ,牡2,56.0,浜中俊,1:16.1,1/2,5-7,38.7,14.1,6.0,494.0,0.0,[東]村田一誠,宮崎忠比古,0.0,2022103375,1115,1190,868005.0
202408070104,8,8,10,ショージージョ,セ2,56.0,古川吉洋,1:16.3,1.1/4,10-9,38.6,131.9,11.0,526.0,0.0,[東]小笠倫弘,吉冨学,0.0,2022104287,1015,1076,905033.0
202408070104,9,5,5,クアトロフォルトナ,牡2,56.0,岩田望来,1:16.4,3/4,3-4,39.2,4.7,2.0,514.0,0.0,[西]寺島良,木村直樹,0.0,2022100952,1174,1158,338030.0
202408070104,10,3,3,マグノリアロード,牝2,55.0,吉村智洋,1:17.7,8,5-7,40.4,72.0,9.0,432.0,0.0,[西]小崎憲,徳増栄治,0.0,2022101984,5390,1085,469033.0
202408070104,11,7,9,ノーブルフェスタ,牝2,55.0,丹内祐次,1:18.3,3.1/2,5-9,40.9,79.3,10.0,418.0,0.0,[東]田島俊明,尾上寿夫,0.0,2022100759,1091,1112,982033.0
202408070105,1,8,12,マディソンガール,牝2,55.0,川田将雅,1:49.4,,3-2,33.0,2.8,2.0,448.0,0.0,[西]中内田充,サンデーレーシング,720.0,2022105098,1088,1137,226800.0
202408070105,2,3,3,ショウヘイ,牡2,56.0,Ｃ．デム,1:49.5,1,2-1,33.2,2.2,1.0,466.0,0.0,[西]友道康夫,石川達絵,290.0,2022104714,5473,1061,248030.0
202408070105,3,7,11,アジュマン,牡2,56.0,国分優作,1:50.4,5,8-8,33.7,59.4,9.0,476.0,0.0,[西]石坂公一,ヒダカ・ブリーダーズ・ユニオン,180.0,2022101241,1125,1166,547800.0
202408070105,4,2,2,ヨヒーン,牝2,55.0,松山弘平,1:50.5,1/2,3-5,33.9,26.6,7.0,464.0,0.0,[西]杉山晴紀,藤田晋,110.0,2022105166,1126,1157,232031.0
202408070105,5,8,13,ペンダンティフ,牝2,55.0,角田大和,1:50.6,1/2,6-4,34.1,141.3,12.0,436.0,0.0,[西]茶木太樹,キャロットファーム,72.0,2022104852,1186,1181,486800.0
202408070105,6,5,6,アルマデオロ,牡2,56.0,武豊,1:50.9,2,3-5,34.3,5.3,3.0,494.0,0.0,[西]清水久詞,ヒダカ・ブリーダーズ・ユニオン,0.0,2022102199,666,1110,547800.0
202408070105,7,7,10,マイネルビスマルク,牡2,56.0,丹内祐次,1:51.0,3/4,6-5,34.5,151.2,13.0,484.0,0.0,[西]梅田智之,サラブレッドクラブ・ラフィアン,0.0,2022100081,1091,1084,546800.0
202408070105,8,4,5,ピンクパラダイス,牝2,55.0,Ｍ．デム,1:51.0,アタマ,10-11,34.2,17.9,5.0,444.0,0.0,[西]大久保龍,ノースヒルズ,0.0,2022106657,5212,1058,788800.0
202408070105,9,6,8,セシアンベリル,牝2,55.0,ルメール,1:51.7,4,8-9,35.0,13.7,4.0,424.0,0.0,[西]武幸四郎,ＤＭＭドリームクラブ,0.0,2022105093,5339,1160,26803.0
202408070105,10,6,9,ココレカ,牝2,55.0,幸英明,1:51.8,1/2,13-11,34.8,102.2,10.0,480.0,0.0,[西]小椋研介,三宅勝俊,0.0,2022104347,732,1197,372008.0
202408070105,11,4,4,モズフェスティバル,牡2,56.0,団野大成,1:52.0,1.1/4,10-9,35.2,22.8,6.0,494.0,0.0,[西]松下武士,キャピタル・システム,0.0,2022102282,1180,1149,5803.0
202408070105,12,5,7,サトノフォーミュラ,牡2,56.0,岩田望来,1:52.2,1,1-2,35.9,56.5,8.0,488.0,0.0,[西]中竹和也,里見治,0.0,2022103241,1174,1039,790031.0
202408070105,13,1,1,ルーメン,牝2,55.0,古川吉洋,1:53.1,5,10-11,36.3,116.1,11.0,412.0,0.0,[西]鮫島一歩,ローレルレーシング,0.0,2022100771,1015,1046,32800.0
202408070106,1,3,3,スライビングロード,牝2,55.0,ムーア,1:22.0,,7-8,34.5,3.6,3.0,454.0,8.0,[西]福永祐一,下河辺牧場,550.0,2022101432,5366,1203,362800.0
202408070106,2,7,10,ワイドクリーガー,牡2,56.0,ルメール,1:22.3,2,3-3,35.3,3.1,1.0,468.0,0.0,[西]奥村豊,幅田京子,220.0,2022105611,5339,1146,320030.0
202408070106,3,6,7,カルドウェル,牝2,55.0,岩田望来,1:22.4,クビ,3-3,35.4,8.2,4.0,474.0,4.0,[西]中村直也,社台レースホース,140.0,2022105503,1174,1186,415800.0
202408070106,4,2,2,ハリウッドメモリー,牝2,55.0,川田将雅,1:22.4,クビ,5-5,35.2,3.2,2.0,454.0,8.0,[西]長谷川浩,ロードホースクラブ,83.0,2022100632,1088,1173,170800.0
202408070106,5,7,9,キーブリーゼ,牡2,56.0,丹内祐次,1:22.6,1,1-1,36.0,8.6,5.0,494.0,6.0,[西]宮徹,北前孔一郎,55.0,2022102564,1091,1018,338008.0
202408070106,6,6,8,キャスパインパクト,牡2,56.0,吉村智洋,1:22.8,1,5-5,35.6,304.8,12.0,450.0,-4.0,[西]清水久詞,杉山忠国,0.0,2022100963,5390,1110,53803.0
202408070106,7,5,6,スマートサターン,牡2,56.0,秋山稔樹,1:22.9,1,7-8,35.3,47.7,8.0,440.0,2.0,[西]小林真也,大川徹,0.0,2022101554,1181,1185,7803.0
202408070106,8,8,12,ダイハッシュウ,牡2,55.0,田口貫太,1:22.9,クビ,12-12,34.1,216.9,11.0,436.0,-6.0,[西]牧田和弥,渡邊英俊,0.0,2022103177,1208,1123,868031.0
202408070106,9,8,11,ヴェントゥーラ,牝2,55.0,国分優作,1:23.1,1.1/4,2-2,36.3,38.8,7.0,460.0,0.0,[西]小栗実,飯田貴大,0.0,2022104186,1125,1194,271031.0
202408070106,10,5,5,ゼンダンスバシリ,牡2,56.0,鮫島良太,1:23.1,アタマ,10-10,35.3,177.8,9.0,442.0,2.0,[西]河嶋宏樹,ゼンレーシング,0.0,2022103424,1099,1198,377031.0
202408070106,11,4,4,パイソン,牝2,55.0,古川吉洋,1:23.3,3/4,10-10,35.6,202.0,10.0,424.0,12.0,[西]吉村圭司,橋元勇氣,0.0,2022102912,1015,1130,943030.0
202408070106,12,1,1,セイルロケット,牡2,56.0,Ｃ．デム,1:23.4,1,7-7,36.0,20.2,6.0,444.0,-2.0,[西]橋口慎介,キャロットファーム,0.0,2022104858,5473,1154,486800.0
202408070107,1,6,8,シャンデルナゴル,牡4,58.0,Ｃ．デム,1:53.3,,4-4-3-3,37.7,2.0,1.0,492.0,-2.0,[西]石坂公一,吉田勝己,800.0,2020103193,5473,1166,790005.0
202408070107,2,1,1,タマモナポリ,牝3,54.0,丹内祐次,1:53.5,1,1-1-1-1,38.3,26.1,6.0,458.0,4.0,[西]河嶋宏樹,タマモ,320.0,2021106177,1091,1198,515800.0
202408070107,3,7,9,トーレ,牡3,56.0,太宰啓介,1:53.9,2.1/2,2-2-2-2,38.5,21.0,5.0,494.0,-2.0,[西]高橋亮,猪又晶介,200.0,2021103161,1037,1136,651031.0
202408070107,4,8,11,カネトシゴウト,牡3,55.0,田口貫太,1:54.0,クビ,5-5-7-7,38.1,3.5,2.0,466.0,2.0,[西]大橋勇樹,兼松昌男,120.0,2021100709,1208,1065,939006.0
202408070107,5,7,10,ボックスオフィス,牡3,56.0,川又賢治,1:54.1,1,8-8-8-8,38.0,31.8,7.0,524.0,20.0,[西]吉村圭司,ゴドルフィン,80.0,2021101691,1166,1130,3060.0
202408070107,6,4,4,ブルーワール,牡3,56.0,岩田望来,1:54.2,3/4,2-2-3-3,38.7,7.2,4.0,502.0,0.0,[西]高柳大輔,栗山学,0.0,2021110097,1174,1159,97031.0
202408070107,7,5,5,エスオーライジング,牡3,55.0,泉谷楓真,1:54.8,3.1/2,5-5-5-5,39.1,64.0,8.0,470.0,0.0,[西]木原一良,岡本昌市,0.0,2021102631,1182,1033,150031.0
202408070107,8,8,12,エリカヴェネチア,牝3,54.0,松山弘平,1:55.0,1.1/4,8-10-5-5,39.1,5.4,3.0,484.0,10.0,[西]吉岡辰弥,三木正浩,0.0,2021110106,1126,1176,195031.0
202408070107,9,3,3,サンデーヒーロー,牡4,58.0,荻野琢真,1:55.0,ハナ,8-8-8-8,38.9,232.8,12.0,480.0,2.0,[西]中村直也,山田裕仁,0.0,2020100903,1112,1186,513008.0
202408070107,10,6,7,ソウルユニバンス,セ7,58.0,国分優作,1:56.0,6,11-11-12-12,39.6,83.9,9.0,504.0,8.0,[西]平田修,亀井哲也,0.0,2017105358,1125,1082,164008.0
202408070107,11,5,6,トモジャオッシュ,牡3,56.0,幸英明,1:56.1,3/4,12-12-8-8,39.9,213.8,11.0,474.0,-4.0,[西]大根田裕,吉冨学,0.0,2021102618,732,1032,905033.0
202408070107,12,2,2,ファミリーラヴ,牝4,56.0,団野大成,1:56.4,1.1/2,5-5-8-11,40.3,110.8,10.0,472.0,6.0,[西]野中賢二,ゴドルフィン,0.0,2020110042,1180,1098,3060.0
202408070108,1,2,3,モズナイスバディー,牡3,57.0,Ｍ．デム,1:26.2,,7-7,37.4,6.1,3.0,500.0,10.0,[西]飯田祐史,キャピタル・システム,800.0,2021102845,5212,1139,5803.0
202408070108,2,5,8,グランデスフィーダ,牡4,58.0,水口優也,1:26.3,1/2,1-1,38.2,17.7,6.0,554.0,-2.0,[西]池江泰寿,ＤＭＭドリームクラブ,320.0,2020104913,1133,1071,26803.0
202408070108,3,8,15,テーオードラッカー,牡3,57.0,川田将雅,1:26.3,アタマ,2-3,38.0,2.7,1.0,516.0,0.0,[西]高柳大輔,小笹公也,200.0,2021102244,1088,1159,304008.0
202408070108,4,6,11,ブーヤカ,セ3,56.0,田口貫太,1:26.5,3/4,4-4,38.0,19.7,7.0,450.0,0.0,[西]藤岡健一,青山洋一,120.0,2021105211,1208,1062,15008.0
202408070108,5,4,6,ベレニーチェ,牝3,55.0,高倉稜,1:26.7,1.1/4,7-9,37.9,196.6,12.0,466.0,2.0,[西]武英智,ＯＵＭＡ,80.0,2021100680,1130,1161,379803.0
202408070108,6,7,13,ナゲットモンスター,牡4,58.0,Ｃ．デム,1:26.8,1/2,4-4,38.3,2.8,2.0,532.0,-6.0,[西]西村真幸,馬場幸夫,0.0,2020103339,5473,1148,431002.0
202408070108,7,1,1,カルパ,牡3,57.0,武豊,1:26.8,クビ,11-9,37.7,7.2,4.0,446.0,2.0,[西]須貝尚介,金子真人ホールディングス,0.0,2021105736,666,1105,708800.0
202408070108,8,4,7,ウイングスオブラヴ,セ5,55.0,今村聖奈,1:26.9,クビ,15-15,37.1,167.1,10.0,480.0,4.0,[西]笹田和秀,太田珠々子,0.0,2019106615,1193,1104,444030.0
202408070108,9,6,10,ケイエイト,牡4,58.0,幸英明,1:26.9,ハナ,7-6,38.1,51.5,8.0,466.0,-2.0,[西]羽月友彦,武田敏也,0.0,2020103673,732,1091,864033.0
202408070108,10,2,2,ウインドワンピース,牡4,58.0,荻野琢真,1:26.9,アタマ,14-14,37.3,277.9,13.0,500.0,-10.0,[西]藤沢則雄,福原正博,0.0,2020103901,1112,1041,562002.0
202408070108,11,3,4,タッケンイッキ,牡4,55.0,橋木太希,1:27.9,6,13-12,38.5,558.2,15.0,524.0,-4.0,[西]高橋康之,竹田寿,0.0,2020104524,1215,1135,809033.0
202408070108,12,3,5,イーサンハンター,牡3,57.0,古川吉洋,1:27.9,ハナ,4-7,39.4,149.8,9.0,530.0,0.0,[西]宮地貴稔,国本勇,0.0,2021104362,1015,1211,544008.0
202408070108,13,8,14,ディーノサンライズ,牝3,55.0,小崎綾也,1:28.1,1.1/2,11-11,39.1,423.9,14.0,450.0,12.0,[西]高橋康之,坂本守孝,0.0,2021101289,1152,1135,876033.0
202408070108,14,5,9,ファイヤーウィップ,牡3,57.0,岩田望来,1:28.5,2,2-2,40.3,12.1,5.0,504.0,4.0,[西]吉田直弘,ウエスト．フォレスト．ステイブル,0.0,2021106003,1174,1101,368803.0
202408070108,15,7,12,ウィルソンウェイ,牡3,57.0,国分優作,1:29.0,3,10-12,40.0,178.8,11.0,458.0,8.0,[西]小椋研介,盛学志,0.0,2021101688,1125,1197,878031.0
202408070109,1,5,5,ルクスレゼルヴァ,セ2,56.0,団野大成,1:09.1,,4-4,33.7,9.5,5.0,500.0,-6.0,[西]村山明,ルクス,1089.6,2022103947,1180,1107,397803.0
202408070109,2,1,1,アブキールベイ,牝2,55.0,岩田望来,1:09.4,1.1/2,4-4,34.0,7.2,4.0,416.0,6.0,[西]坂口智康,ゴドルフィン,435.6,2022101623,1174,1170,3060.0
202408070109,3,3,3,マジカルシャイン,牝2,55.0,武豊,1:09.4,クビ,7-6,33.6,2.8,1.0,486.0,-6.0,[西]武英智,インゼルレーシング,272.8,2022110012,666,1161,356803.0
202408070109,4,7,7,カルプスペルシュ,牝2,55.0,幸英明,1:09.5,クビ,2-2,34.6,3.8,3.0,456.0,-8.0,[西]石坂公一,村尾賢二,160.0,2022104960,732,1166,288031.0
202408070109,5,6,6,ブルーサンセット,牝2,55.0,Ｃ．デム,1:09.5,クビ,2-1,34.6,3.6,2.0,444.0,-2.0,[西]奥村豊,吉田勝己,107.0,2022104698,5473,1146,790005.0
202408070109,6,8,9,ショウナンラフィネ,牝2,55.0,田口貫太,1:10.0,3,6-7,34.2,59.3,7.0,394.0,2.0,[西]高野友和,国本哲秀,0.0,2022101048,1208,1117,331002.0
202408070109,7,4,4,ヒデノブルースカイ,牡2,56.0,古川吉洋,1:10.3,1.3/4,8-8,34.2,101.1,8.0,424.0,4.0,[西]梅田智之,大石秀夫,0.0,2022100837,1015,1084,374009.0
202408070109,8,8,8,エコロハート,牝2,55.0,松山弘平,1:10.4,3/4,1-2,35.5,10.1,6.0,424.0,4.0,[西]須貝尚介,原村正紀,0.0,2022105212,1126,1105,783033.0
202408070109,9,2,2,カナールドーロ,牡2,56.0,吉村智洋,1:10.8,2.1/2,8-8,34.7,300.7,9.0,462.0,-10.0,[地]石橋満,福盛訓之,0.0,2022100982,5390,5775,520031.0
202408070110,1,6,12,ジョーローリット,牝3,55.0,ルメール,1:11.7,,1-1,36.7,3.1,1.0,486.0,-2.0,[西]中竹和也,上田江吏子,1873.6,2021100768,5339,1039,32031.0
202408070110,2,8,15,マルカラピッド,牝4,56.0,荻野琢真,1:11.7,クビ,13-13,35.1,122.9,13.0,484.0,2.0,[西]今野貞一,日下部猛,749.6,2020102776,1112,1128,927033.0
202408070110,3,6,11,ケイアイアニラ,牡4,58.0,ムーア,1:11.8,3/4,4-3,36.4,6.8,3.0,536.0,8.0,[西]吉岡辰弥,ケイアイスタリオン,464.8,2020104228,5366,1176,331803.0
