race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
201710020508,10,7,14,バレーロ,牡3,54.0,松若風馬,1:47.9,ハナ,14-14-10-9,39.9,18.2,8.0,480.0,2.0,[西]高野友和,シルクレーシング,0.0,2014106130,01154,01117,506800
201710020508,11,8,16,ワンダープレジール,牡5,56.0,岩崎翼,1:47.9,ハナ,13-13-15-15,39.5,35.2,9.0,456.0,6.0,[西]佐藤正雄,山本信行,0.0,2012106377,01146,01025,634001
201710020508,12,3,6,タガノアーバニティ,牡4,54.0,三津谷隼,1:48.6,4,10-12-13-13,40.4,40.6,10.0,484.0,-4.0,[西]宮徹,八木良司,0.0,2013101713,01159,01018,859002
201710020508,13,6,11,キシュウマイウェイ,牝4,55.0,岡田祥嗣,1:49.1,3,16-16-16-15,40.5,240.4,16.0,450.0,16.0,[西]安達昭夫,木村昌三,0.0,2013103520,05429,01042,862009
201710020508,14,4,8,セングウ,牝5,54.0,加藤祥太,1:49.2,クビ,7-7-10-13,41.3,156.2,14.0,480.0,0.0,[西]加藤敬二,重松國建,0.0,2012105263,01156,00379,260007
201710020508,15,6,12,エピックウィン,セ5,57.0,松山弘平,1:49.4,1.1/4,1-1-2-7,42.1,99.4,12.0,454.0,6.0,[西]沖芳夫,小林竜太郎,0.0,2012100363,01126,00378,336030
201710020508,16,3,5,ダノングランツ,牡4,57.0,ホワイト,1:49.6,1.1/4,5-4-7-11,41.9,71.4,11.0,448.0,-2.0,[西]池江泰寿,ダノックス,0.0,2013100390,05135,01071,619800
201710020509,1,8,9,ゴールドクイーン,牝2,54.0,松若風馬,1:09.6,,1-1,35.5,22.7,8.0,466.0,14.0,[西]坂口正則,加藤充彦,1623.1,2015102846,01154,00356,869800
201710020509,2,6,6,レグルドール,牝2,54.0,高倉稜,1:09.8,1.1/2,2-2,35.5,12.5,6.0,460.0,4.0,[西]杉山晴紀,グランデオーナーズ,646.6,2015105231,01130,01157,910800
201710020509,3,8,10,アイアンクロー,牡2,54.0,ホワイト,1:09.8,ハナ,5-5,35.3,2.4,1.0,426.0,4.0,[西]斉藤崇史,藤井聡一郎,403.3,2015105188,05135,01151,303803
201710020509,4,4,4,サイエン,牝2,54.0,北村友一,1:09.9,1/2,8-9,34.9,7.9,5.0,404.0,-6.0,[西]松元茂樹,二風谷ファーム,240.0,2015102186,01102,00419,841800
201710020509,5,2,2,イイコトズクシ,牡2,54.0,武豊,1:10.1,1.1/4,6-7,35.4,4.7,2.0,472.0,2.0,[西]音無秀孝,小田切有一,160.0,2015103024,00666,01002,334009
201710020509,6,7,8,ナムラバンザイ,牡2,54.0,秋山真一,1:10.2,1/2,6-6,35.5,7.7,4.0,416.0,6.0,[西]目野哲也,奈村信重,0.0,2015102800,01019,00387,945004
201710020509,7,7,7,テイエムスグレモン,牡2,54.0,松山弘平,1:10.5,1.3/4,4-3,36.1,21.6,7.0,470.0,6.0,[西]山内研二,竹園正繼,0.0,2015100556,01126,00388,356002
201710020509,8,3,3,マイメン,牝2,54.0,山口勲,1:10.5,クビ,8-8,35.5,185.1,9.0,400.0,-8.0,[地]土井道隆,原大栄,0.0,2015101899,05229,05456,055031
201710020509,9,1,1,ジュンドリーム,牝2,54.0,幸英明,1:10.6,クビ,2-3,36.3,7.1,3.0,466.0,4.0,[西]西村真幸,河合純二,0.0,2015103626,00732,01148,165033
201710020509,10,5,5,カシノバイタル,牡2,54.0,義英真,1:12.2,10,8-10,37.1,328.4,10.0,428.0,0.0,[東]二本柳俊,柏木務,0.0,2015102976,01155,00370,514009
201710020510,1,6,7,スズカビスタ,牡6,57.0,ホワイト,1:58.7,,5-5-5-4,35.2,35.4,10.0,456.0,-26.0,[西]谷潔,永井啓弍,1525.2,2011101042,05135,00431,382004
201710020510,2,6,8,レーヌドブリエ,牝5,55.0,川田将雅,1:58.8,1/2,8-8-7-8,35.1,6.1,3.0,438.0,10.0,[西]矢作芳人,シルクレーシング,607.2,2012103942,01088,01075,506800
201710020510,3,2,2,フロムマイハート,牝4,55.0,高倉稜,1:58.8,アタマ,4-4-3-3,35.5,2.4,1.0,430.0,-4.0,[西]宮本博,サラブレッドクラブ・ラフィアン,383.6,2013101938,01130,01073,546800
201710020510,4,7,10,メイショウブシン,牡7,57.0,和田竜二,1:59.0,1.1/2,12-12-11-10,34.8,51.2,11.0,470.0,-6.0,[西]沖芳夫,松本好雄,230.0,2010101965,01018,00378,523005
201710020510,5,4,4,スリーマキシマム,牡6,57.0,幸英明,1:59.0,アタマ,1-1-1-1,37.0,5.9,2.0,498.0,-6.0,[西]高橋康之,永井商事,150.0,2011102115,00732,01135,061800
201710020510,6,5,5,サマーローズ,牝5,55.0,小牧太,1:59.3,1.3/4,9-9-10-8,35.4,14.5,8.0,484.0,-4.0,[西]沖芳夫,樋口稔,0.0,2012103986,00894,00378,859030
201710020510,7,5,6,トライブキング,牡4,57.0,北村友一,1:59.3,クビ,7-5-5-6,35.8,14.2,7.0,444.0,6.0,[西]中竹和也,前田幸治,0.0,2013104336,01102,01039,948006
201710020510,8,7,9,ヤマニンエルフィン,牝6,55.0,中谷雄太,1:59.5,1.1/4,2-2-2-2,37.2,28.6,9.0,494.0,16.0,[西]松下武士,土井肇,0.0,2011103348,01038,01149,329004
201710020510,9,8,12,レッドアルティスタ,セ5,57.0,武豊,1:59.6,クビ,5-7-7-10,35.9,13.1,6.0,460.0,6.0,[西]斉藤崇史,東京ホースレーシング,0.0,2012104675,00666,01151,180800
201710020510,10,8,11,ジェネラルゴジップ,牡5,57.0,松山弘平,1:59.8,1.1/4,10-10-7-4,36.0,10.0,5.0,472.0,4.0,[西]平田修,社台レースホース,0.0,2012104220,01126,01082,415800
201710020510,11,1,1,トウカイシェーン,牝4,55.0,田中健,2:00.2,2.1/2,3-3-3-6,36.9,10.0,4.0,468.0,2.0,[西]北出成人,内村正則,0.0,2013101145,01114,01078,695004
201710020510,12,3,3,トウキョウタフガイ,牡6,57.0,松若風馬,2:01.4,7,10-10-11-12,37.2,167.0,12.0,458.0,-10.0,[西]渡辺薫彦,市川義美ホールディングス,0.0,2011103545,01154,01155,010803
201710020511,1,6,9,コパノチャーリー,牡5,54.0,和田竜二,1:45.2,,2-2-2-2,37.4,7.5,4.0,526.0,4.0,[西]村山明,小林祥晃,2229.4,2012106358,01018,01107,966007
201710020511,2,5,6,ブライトアイディア,牡7,54.0,鮫島良太,1:45.2,クビ,7-7-7-5,37.0,34.5,10.0,510.0,-10.0,[西]宮徹,小川勲,888.4,2010104486,01099,01018,075002
201710020511,3,8,12,シンゼンレンジャー,牡8,52.0,幸英明,1:45.3,クビ,3-3-6-5,37.2,49.3,12.0,512.0,-4.0,[西]飯田祐史,原司郎,554.2,2009102195,00732,01139,043030
201710020511,4,3,3,マインシャッツ,牡4,55.0,ホワイト,1:45.4,3/4,12-12-10-8,36.9,4.2,2.0,482.0,-4.0,[西]西浦勝一,吉田照哉,330.0,2013105467,05135,01016,758005
201710020511,5,4,5,トップディーヴォ,牡5,55.0,浜中俊,1:45.5,クビ,10-11-2-3,37.6,14.4,7.0,486.0,10.0,[西]昆貢,コオロ,220.0,2012100781,01115,01044,973800
201710020511,6,2,2,モズライジン,牡5,55.0,中谷雄太,1:45.7,1.1/4,10-9-10-10,37.2,9.3,5.0,464.0,-10.0,[西]矢作芳人,キャピタル・システム,0.0,2012101974,01038,01075,005803
201710020511,7,1,1,トミケンユークアイ,セ8,52.0,秋山真一,1:45.7,クビ,1-1-1-1,38.0,43.7,11.0,496.0,2.0,[東]和田正道,冨樫賢二,0.0,2009101266,01019,00353,901007
201710020511,8,7,10,メイショウウタゲ,牡6,56.0,武豊,1:45.8,3/4,5-5-4-4,37.8,3.8,1.0,518.0,0.0,[西]安達昭夫,松本好雄,0.0,2011104831,00666,01042,523005
201710020511,9,6,8,トラキチシャチョウ,牡6,56.0,松山弘平,1:46.1,1.3/4,13-13-13-12,37.1,12.6,6.0,510.0,-4.0,[西]目野哲也,ミキハウスＨＫサービス,0.0,2011105350,01126,00387,756800
201710020511,10,7,11,ゴーインググレート,牡7,54.0,小牧太,1:47.1,6,8-9-4-7,39.1,30.2,9.0,482.0,-4.0,[西]岩元市三,田畑利彦,0.0,2010102569,00894,00397,464030
201710020511,11,4,4,アドマイヤロケット,牡5,54.0,川須栄彦,1:47.1,クビ,5-5-8-8,38.8,15.8,8.0,478.0,2.0,[西]友道康夫,近藤利一,0.0,2012104907,01128,01061,398002
201710020511,12,5,7,サウンドスカイ,牡4,55.0,高倉稜,1:47.2,クビ,8-7-12-13,38.5,118.5,13.0,498.0,8.0,[西]佐藤正雄,増田雄一,0.0,2013104773,01130,01025,168006
201710020511,13,8,13,サウススターマン,牡6,56.0,川田将雅,2:01.5,大,3-3-8-10,53.2,5.3,3.0,520.0,4.0,[西]加用正,南波壽,0.0,2011104855,01088,00425,393002
201710020512,1,7,14,ワンアフター,牡4,57.0,松山弘平,1:08.4,,5-3,34.2,4.7,2.0,454.0,0.0,[西]西村真幸,薪浦亨,750.0,2013102399,01126,01148,768006
201710020512,2,5,10,ウォーターラボ,牝5,55.0,北村友一,1:08.5,1/2,2-2,34.5,5.6,3.0,464.0,-2.0,[西]安田隆行,山岡良一,300.0,2012103929,01102,00438,538009
201710020512,3,7,13,ブライティアレディ,牝4,55.0,秋山真一,1:08.6,3/4,16-14,33.5,39.2,13.0,422.0,-4.0,[西]福島信晴,小林昌志,190.0,2013101207,01019,00396,531006
201710020512,4,6,11,ダブルスキップ,牝4,55.0,小牧太,1:08.8,1.1/2,8-7,34.3,15.8,6.0,434.0,14.0,[西]飯田雄三,ザ・チャンピオンズ,110.0,2013104964,00894,01050,021700
201710020512,5,4,7,カネトシブレス,牝4,52.0,森裕太朗,1:08.9,クビ,3-3,34.8,62.2,15.0,456.0,12.0,[西]寺島良,兼松昌男,75.0,2013101575,01165,01158,939006
201710020512,6,2,4,ホープフルスター,牡3,54.0,川田将雅,1:09.1,1.1/4,5-3,34.9,4.2,1.0,488.0,10.0,[西]中竹和也,前田晋二,0.0,2014100598,01088,01039,041002
201710020512,7,3,6,ジョーマイク,セ4,57.0,武豊,1:09.1,クビ,18-17,33.8,7.8,4.0,452.0,4.0,[西]中竹和也,上田けい子,0.0,2013102480,00666,01039,839004
201710020512,8,8,17,サダムリスペクト,牡5,57.0,川須栄彦,1:09.2,1/2,8-7,34.7,12.0,5.0,468.0,0.0,[西]中尾秀正,大西美生子,0.0,2012106262,01128,01069,420033
201710020512,9,5,9,サチノクイーン,牝6,55.0,浜中俊,1:09.3,1/2,1-1,35.6,21.1,9.0,474.0,-4.0,[西]千田輝彦,佐藤勝士,0.0,2011106329,01115,01120,528030
201710020512,10,8,18,テイエムダグラス,牡4,57.0,田中健,1:09.3,クビ,12-12,34.6,80.3,17.0,512.0,0.0,[西]福島信晴,竹園正繼,0.0,2013103349,01114,00396,356002
201710020512,11,4,8,ヒワラニ,牝4,55.0,酒井学,1:09.4,3/4,5-7,35.2,31.2,11.0,472.0,6.0,[西]木原一良,名古屋友豊,0.0,2013104350,01034,01033,463800
201710020512,12,7,15,モズカタクラ,牡3,54.0,ホワイト,1:09.5,3/4,3-3,35.4,19.8,8.0,466.0,6.0,[西]高橋亮,キャピタル・システム,0.0,2014102570,05135,01136,005803
201710020512,13,2,3,ブレイズガール,牝4,55.0,太宰啓介,1:09.5,ハナ,12-16,34.8,19.6,7.0,484.0,-4.0,[西]飯田雄三,岡田牧雄,0.0,2013100007,01037,01050,851009
201710020512,14,1,1,ジェントルハート,牝4,54.0,岩崎翼,1:09.6,クビ,8-7,35.2,78.9,16.0,484.0,-6.0,[西]佐々木晶,前田晋二,0.0,2013101836,01146,00429,041002
201710020512,15,8,16,メイクグローリー,牡3,54.0,幸英明,1:09.9,1.3/4,12-12,35.2,100.1,18.0,474.0,0.0,[西]西村真幸,ライオンレースホース,0.0,2014106436,00732,01148,542800
201710020512,16,1,2,ビップソルダー,牡3,52.0,荻野極,1:10.6,4,15-17,35.7,34.5,12.0,476.0,14.0,[西]清水久詞,鈴木邦英,0.0,2014103245,01160,01110,524030
201710020512,17,3,5,エスペランサリュウ,牡4,57.0,和田竜二,1:11.3,4,17-14,36.1,22.4,10.0,474.0,-4.0,[西]西橋豊治,江上幸隆,0.0,2013100704,01018,00434,148033
201710020512,-1,6,12,スマートシモーヌ,牝4,52.0,川又賢治,,,,,,,,,[西]石橋守,トニー倶楽部,0.0,2013100675,01166,01140,073700
201710020601,1,1,1,アサクサゲンキ,牡2,54.0,和田竜二,1:08.8,,1-1,35.2,2.0,1.0,452.0,0.0,[西]音無秀孝,田原慶子,500.0,2015110032,01018,01002,537009
201710020601,2,4,4,ディアボレット,牝2,52.0,荻野極,1:09.5,4,4-3,35.6,16.7,5.0,426.0,8.0,[西]加用正,協栄,200.0,2015101549,01160,00425,959800
201710020601,3,3,3,ソルトドリーム,牝2,54.0,北村友一,1:09.7,1.1/4,7-5,35.5,9.3,4.0,462.0,18.0,[西]木原一良,杉浦敏夫,130.0,2015104469,01102,01033,781033
201710020601,4,7,10,シンゼンホープ,牡2,54.0,鮫島良太,1:09.8,1/2,6-5,35.7,24.5,6.0,442.0,-4.0,[西]飯田祐史,原司郎,75.0,2015102966,01099,01139,043030
201710020601,5,7,9,カクテルドレス,牝2,54.0,浜中俊,1:09.8,アタマ,2-2,36.1,4.2,2.0,474.0,6.0,[西]佐々木晶,ＨｉｍＲｏｃｋＲａｃｉｎｇ,50.0,2015101995,01115,00429,064700
201710020601,6,6,7,ローズマリア,牝2,54.0,中谷雄太,1:10.1,2,8-8,35.8,57.0,8.0,428.0,-2.0,[西]松下武士,山田裕仁,0.0,2015102583,01038,01149,513008
201710020601,7,6,8,ロードイヒラニ,牡2,54.0,武豊,1:10.2,1/2,9-10,35.6,5.3,3.0,462.0,-2.0,[西]千田輝彦,ロードホースクラブ,0.0,2015102384,00666,01120,170800
201710020601,8,5,6,メイショウスイレン,牝2,54.0,太宰啓介,1:10.5,1.1/2,9-9,36.0,220.2,10.0,380.0,4.0,[西]坂口正則,松本好雄,0.0,2015103422,01037,00356,523005
201710020601,9,2,2,ミク,牝2,51.0,森裕太朗,1:10.6,3/4,4-5,36.7,27.9,7.0,404.0,4.0,[西]藤沢則雄,武田茂男,0.0,2015103724,01165,01041,473008
201710020601,10,8,12,アクアレーヌ,牝2,54.0,川須栄彦,1:10.7,クビ,2-3,36.9,126.4,9.0,436.0,-4.0,[西]坂口正則,鈴木照雄,0.0,2015103462,01128,00356,137030
201710020601,11,5,5,デンコウメジャー,牡2,54.0,高倉稜,1:11.5,5,11-11,36.1,226.5,11.0,454.0,2.0,[西]坂口正則,田中康弘,0.0,2015106435,01130,00356,484007
201710020601,12,8,11,キラメキサマー,牝2,53.0,加藤祥太,1:17.9,大,12-12,40.4,355.3,12.0,404.0,-4.0,[東]和田正道,スピードファーム,0.0,2015100325,01156,00353,911800
201710020602,1,8,16,アサカディスタンス,牡3,56.0,小牧太,1:47.9,,2-3-2-2,39.7,5.6,3.0,468.0,4.0,[西]笹田和秀,協和牧場,500.0,2014100165,00894,01104,763800
201710020602,2,8,15,メイショウクロス,牡3,53.0,森裕太朗,1:48.1,1,1-1-1-1,40.1,15.3,5.0,524.0,6.0,[西]坂口正則,松本好雄,200.0,2014103238,01165,00356,523005
201710020602,3,1,2,ワンダーラジャ,牡3,56.0,和田竜二,1:48.6,3,5-4-5-4,40.1,2.4,1.0,496.0,0.0,[西]沖芳夫,山本信行,130.0,2014103669,01018,00378,634001
201710020602,4,2,3,メイショウシエロ,牡3,54.0,荻野極,1:48.6,ハナ,12-12-11-8,39.4,24.6,6.0,492.0,8.0,[西]千田輝彦,松本好雄,75.0,2014105165,01160,01120,523005
201710020602,5,3,5,レッドルドラ,牡3,56.0,武豊,1:48.6,ハナ,8-8-4-2,40.3,3.9,2.0,498.0,-8.0,[西]大久保龍,東京ホースレーシング,50.0,2014105658,00666,01058,180800
201710020602,6,7,13,マリンシークレット,牡3,56.0,松山弘平,1:48.6,ハナ,9-9-8-8,39.6,224.6,12.0,504.0,2.0,[西]今野貞一,谷掛龍夫,0.0,2014105524,01126,01128,727008
201710020602,7,5,9,ジュティアン,牝3,54.0,太宰啓介,1:49.3,4,12-13-8-6,40.3,87.9,11.0,434.0,10.0,[西]中竹和也,ノースヒルズ,0.0,2014100575,01037,01039,788800
201710020602,8,4,8,キャラバン,セ3,55.0,加藤祥太,1:49.4,クビ,11-10-6-6,40.6,274.1,15.0,470.0,0.0,[西]石坂正,馬場幸夫,0.0,2014106067,01156,01022,431002
201710020602,9,2,4,オンワードミシガン,牡3,53.0,三津谷隼,1:49.5,3/4,15-15-13-11,40.1,259.5,14.0,434.0,14.0,[西]村山明,樫山章子,0.0,2014100355,01159,01107,752005
201710020602,10,7,14,ストリートスマート,牡3,55.0,岩崎翼,1:49.9,2.1/2,9-10-14-13,40.2,40.1,9.0,482.0,-8.0,[西]石橋守,畑佐博,0.0,2014104456,01146,01140,078006
201710020602,11,6,12,ヒルノケープタウン,牡3,56.0,浜中俊,1:49.9,ハナ,2-2-2-4,41.7,25.1,7.0,522.0,10.0,[西]昆貢,ヒルノ,0.0,2014100981,01115,01044,823800
201710020602,12,3,6,キングスーサ,牡3,56.0,鮫島良太,1:51.0,7,12-13-14-14,41.3,430.9,16.0,470.0,10.0,[西]飯田雄三,田上雅春,0.0,2014101272,01099,01050,335006
201710020602,13,5,10,シャープセンス,牡3,56.0,酒井学,1:51.4,2,7-6-6-8,42.6,5.7,4.0,520.0,-12.0,[西]西園正都,Ｈ．Ｈ．シェイク・モハメド,0.0,2014102220,01034,01028,003060
201710020602,14,1,1,サンナイト,牡3,56.0,中谷雄太,1:51.4,アタマ,4-4-10-12,42.3,32.7,8.0,518.0,10.0,[西]杉山晴紀,新井康司,0.0,2014100781,01038,01157,559033
201710020602,15,4,7,トウシンアサヒ,牡3,56.0,高倉稜,1:52.9,9,16-16-16-16,40.8,249.0,13.0,448.0,-6.0,[西]村山明,サトー,0.0,2014102648,01130,01107,786800
201710020602,16,6,11,フットステップ,牡3,56.0,森一馬,1:53.2,1.1/2,5-6-11-15,44.0,76.9,10.0,468.0,10.0,[西]友道康夫,平井裕,0.0,2014102028,01139,01061,686006
201710020603,1,7,15,キョウエイレガシー,牝3,54.0,ホワイト,1:08.7,,12-13,34.6,18.5,6.0,404.0,6.0,[西]小崎憲,田中晴夫,500.0,2014100635,05135,01085,619002
201710020603,2,3,6,レッドフィエルテ,牝3,52.0,荻野極,1:08.7,クビ,4-4,35.4,5.6,3.0,408.0,-10.0,[西]松永幹夫,東京ホースレーシング,200.0,2014103462,01160,01092,180800
201710020603,3,6,12,タガノハウオリ,牝3,54.0,藤懸貴志,1:08.8,1/2,10-10,34.9,14.7,5.0,440.0,2.0,[西]千田輝彦,八木良司,130.0,2014103899,01138,01120,859002
201710020603,4,3,5,タガノイシス,牝3,54.0,川島信二,1:09.0,1.1/2,16-15,34.5,103.1,13.0,448.0,-4.0,[西]今野貞一,八木良司,75.0,2014100491,01062,01128,859002
201710020603,5,2,4,イルーシヴハピネス,牝3,54.0,和田竜二,1:09.1,クビ,10-7,35.2,3.3,2.0,514.0,-20.0,[西]角居勝彦,シルクレーシング,50.0,2014105821,01018,01053,506800
201710020603,6,4,8,エルミニョンヌ,牝3,53.0,加藤祥太,1:09.1,アタマ,1-1,36.1,346.2,18.0,410.0,-2.0,[西]庄野靖志,迎徹,0.0,2014101986,01156,01087,337030
201710020603,7,2,3,ケアリイカイ,牝3,54.0,武豊,1:09.1,ハナ,6-5,35.5,3.1,1.0,442.0,2.0,[西]高橋義忠,守内満,0.0,2014100352,00666,01129,255030
201710020603,8,8,16,ラニカイワヒネ,牝3,51.0,森裕太朗,1:09.5,2.1/2,9-8,35.7,8.1,4.0,462.0,18.0,[西]今野貞一,横瀬兼二,0.0,2014102556,01165,01128,532002
201710020603,9,7,14,クリノレモンチャン,牝3,54.0,柴田未崎,1:09.5,クビ,2-2,36.4,155.8,14.0,422.0,-10.0,[西]田所秀孝,栗本守,0.0,2014101380,01010,01009,488007
201710020603,10,7,13,オースミペンタス,牝3,51.0,三津谷隼,1:09.6,クビ,6-10,35.9,45.0,10.0,434.0,-8.0,[西]中尾秀正,オースミ,0.0,2014102413,01159,01069,712800
201710020603,11,8,18,タマモヒナマツリ,牝3,54.0,太宰啓介,1:09.6,ハナ,2-2,36.5,24.0,7.0,440.0,10.0,[西]木原一良,タマモ,0.0,2014104937,01037,01033,515800
201710020603,12,4,7,バーニングテイスト,牝3,53.0,岩崎翼,1:09.6,ハナ,6-8,36.0,25.0,8.0,484.0,0.0,[西]佐藤正雄,ヒダカ・ブリーダーズ・ユニオン,0.0,2014104345,01146,01025,547800
201710020603,13,1,2,メイショウフウコウ,牝3,53.0,義英真,1:09.6,アタマ,12-10,35.6,45.6,11.0,416.0,6.0,[西]飯田祐史,松本好雄,0.0,2014103800,01155,01139,523005
201710020603,14,5,9,ピンクリボン,牝3,54.0,鮫島良太,1:09.8,1.1/4,14-14,35.5,160.1,15.0,434.0,-6.0,[西]牧浦充徳,山住勲,0.0,2014101611,01099,01113,258030
201710020603,15,5,10,モードザナゲット,牝3,54.0,熊沢重文,1:10.0,3/4,16-17,35.5,73.2,12.0,502.0,8.0,[西]荒川義之,竹本いずみ,0.0,2014103818,00652,01095,118007
201710020603,16,6,11,ハービーラヴド,牝3,54.0,田中健,1:10.0,クビ,14-15,35.7,164.8,16.0,414.0,0.0,[西]高橋亮,ヒダカ・ブリーダーズ・ユニオン,0.0,2014100818,01114,01136,547800
201710020603,17,8,17,タマモブローチ,牝3,54.0,松山弘平,1:10.1,1/2,4-5,36.7,27.1,9.0,430.0,-6.0,[西]池添学,タマモ,0.0,2014102071,01126,01144,515800
201710020603,18,1,1,タマモカリナン,牝3,54.0,高倉稜,1:10.5,2.1/2,16-18,35.9,173.7,17.0,458.0,-6.0,[西]中竹和也,タマモ,0.0,2014102072,01130,01039,515800
201710020605,1,2,2,スーサンドン,牡2,54.0,和田竜二,1:10.1,,1-1,34.6,4.6,3.0,464.0,0.0,[西]岩元市三,林千枝子,700.0,2015102849,01018,00397,043008
201710020605,2,3,3,チャームリング,牝2,54.0,松山弘平,1:10.5,2.1/2,2-2,34.9,3.0,1.0,436.0,0.0,[西]五十嵐忠,サラブレッドクラブ・ラフィアン,280.0,2015100545,01126,00422,546800
201710020605,3,1,1,モンサンフィエール,牡2,54.0,小牧太,1:10.6,3/4,3-3,34.8,4.9,4.0,448.0,0.0,[西]飯田祐史,山下新一,180.0,2015100173,00894,01139,919002
201710020605,4,5,5,ソリストサンダー,牡2,54.0,高倉稜,1:10.7,クビ,3-3,34.9,9.8,5.0,466.0,0.0,[西]佐藤正雄,村上稔,110.0,2015100902,01130,01025,870004
201710020605,5,4,4,アルマアノン,牝2,54.0,北村友一,1:11.5,5,3-5,35.7,12.8,6.0,440.0,0.0,[西]佐々木晶,コウトミックレーシング,70.0,2015100195,01102,00429,095700
201710020605,6,6,6,カシノルビー,牝2,54.0,川須栄彦,1:12.3,5,6-6,36.2,66.7,7.0,444.0,0.0,[東]蛯名利弘,柏木務,0.0,2015109127,01128,01131,514009
201710020605,7,7,7,ビーコンファイヤー,牝2,54.0,武豊,1:13.7,8,6-7,37.5,3.9,2.0,474.0,0.0,[西]高橋康之,鈴木康弘,0.0,2015103166,00666,01135,624007
201710020606,1,6,11,メイショウモウコ,牡3,55.0,加藤祥太,2:01.4,,1-1-1-1,36.0,11.7,6.0,486.0,4.0,[西]安達昭夫,松本好雄,500.0,2014102330,01156,01042,523005
201710020606,2,3,6,ギルデドアーマー,牡3,56.0,浜中俊,2:01.6,1.1/4,7-6-4-3,35.8,3.0,1.0,482.0,-4.0,[西]中内田充,Ｈ．Ｈ．シェイク・モハメド,200.0,2014105310,01115,01137,003060
201710020606,3,5,10,プライヤビスタ,牡3,56.0,北村友一,2:01.6,ハナ,15-15-15-11,34.9,4.8,3.0,596.0,-2.0,[西]高橋亮,市川義美ホールディングス,130.0,2014105769,01102,01136,010803
201710020606,4,4,8,コスモトゥイーク,牡3,56.0,川須栄彦,2:01.8,1.1/4,4-3-2-2,36.2,39.2,9.0,488.0,-4.0,[西]吉田直弘,ビッグレッドファーム,75.0,2014100678,01128,01101,716800
201710020606,5,2,3,ファイナンス,牡3,56.0,和田竜二,2:01.9,クビ,10-10-7-5,35.8,12.5,7.0,478.0,8.0,[西]音無秀孝,近藤英子,50.0,2014106089,01018,01002,372006
201710020606,6,2,4,アストロノート,牝3,54.0,松山弘平,2:02.1,1.1/4,7-9-11-8,35.7,4.5,2.0,420.0,2.0,[西]渡辺薫彦,キャロットファーム,0.0,2014106183,01126,01155,486800
201710020606,7,8,18,ローズカスケイド,牝3,54.0,ホワイト,2:02.1,ハナ,7-6-7-5,36.0,31.7,8.0,428.0,4.0,[西]斉藤崇史,シルクレーシング,0.0,2014106257,05135,01151,506800
201710020606,8,1,1,スリーソードシチー,牡3,54.0,荻野極,2:02.1,アタマ,12-12-7-8,36.0,8.4,4.0,394.0,-4.0,[西]北出成人,友駿ホースクラブ,0.0,2014101376,01160,01078,321800
201710020606,9,5,9,エバーゴールド,牡3,56.0,森一馬,2:02.9,5,5-4-4-4,37.1,138.9,14.0,438.0,8.0,[西]松永昌博,西田彰宏,0.0,2014102068,01139,01083,728008
201710020606,10,4,7,ブルノ,牡3,56.0,水口優也,2:03.0,クビ,5-6-11-8,36.6,163.8,15.0,444.0,-4.0,[西]崎山博樹,北山敏隆,0.0,2014103999,01133,00365,789002
