race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
201708020609,7,5,5,トリオンフ,牡3,56.0,川田将雅,1:37.4,クビ,5-5,36.1,51.3,7.0,534.0,10.0,[西]須貝尚介,ＫＴレーシング,0.0,2014102897,01088,01105,051803
201708020609,8,2,2,ディープウォーリア,牡3,56.0,フォーリ,1:37.7,2,7-8,36.1,37.8,6.0,446.0,-18.0,[西]中竹和也,中村孝,0.0,2014104022,05531,01039,933006
201708020610,1,7,10,モルトベーネ,牡5,55.0,Ｍ．デム,1:57.7,,3-3-3-2,36.4,5.0,3.0,476.0,8.0,[西]松永昌博,三宅正義,2226.6,2012106253,05212,01083,628008
201708020610,2,4,4,マイネルクロップ,牡7,56.0,川田将雅,1:57.9,1.1/4,4-4-4-4,36.5,23.4,9.0,528.0,2.0,[西]飯田雄三,サラブレッドクラブ・ラフィアン,887.6,2010102637,01088,01050,546800
201708020610,3,8,11,ピオネロ,牡6,56.0,ムーア,1:58.1,1,6-6-6-6,36.6,2.4,1.0,514.0,8.0,[西]松永幹夫,キャロットファーム,553.8,2011103833,05366,01092,486800
201708020610,4,2,2,メイショウウタゲ,牡6,55.0,幸英明,1:58.3,1.1/4,10-10-10-6,36.3,4.5,2.0,524.0,4.0,[西]安達昭夫,松本好雄,330.0,2011104831,00732,01042,523005
201708020610,5,5,5,シンゼンレンジャー,牡8,52.0,義英真,1:58.3,クビ,8-7-7-8,36.6,90.7,11.0,518.0,6.0,[西]飯田祐史,原司郎,220.0,2009102195,01155,01139,043030
201708020610,6,7,9,アドマイヤフライト,牡8,55.0,国分恭介,1:58.3,アタマ,10-11-12-10,36.1,117.3,12.0,542.0,0.0,[西]梅田智之,近藤利一,0.0,2009100570,01124,01084,398002
201708020610,7,1,1,ショウナンアポロン,牡7,57.0,岩田康誠,1:58.4,クビ,2-2-2-2,37.3,8.5,4.0,526.0,8.0,[東]古賀史生,国本哲秀,0.0,2010103608,05203,00392,331002
201708020610,8,8,12,マイネルバイカ,牡8,57.0,フォーリ,1:58.4,クビ,1-1-1-1,37.5,28.7,10.0,496.0,21.0,[西]西村真幸,サラブレッドクラブ・ラフィアン,0.0,2009101391,05531,01148,546800
201708020610,9,3,3,サンライズホーム,牡6,54.0,岡田祥嗣,1:58.9,3,4-4-4-4,37.6,22.2,7.0,504.0,2.0,[西]平田修,松岡隆雄,0.0,2011105321,05429,01082,306008
201708020610,10,5,6,サンマルデューク,牡8,56.0,小牧太,1:59.1,1,12-12-10-10,37.2,16.0,5.0,510.0,0.0,[東]小島太,相馬勇,0.0,2009102606,00894,01013,580007
201708020610,11,6,7,カラクプア,牡4,53.0,松若風馬,1:59.7,3.1/2,9-7-9-10,37.9,19.1,6.0,496.0,2.0,[西]松田国英,ノースヒルズ,0.0,2013106218,01154,01011,788800
201708020610,12,6,8,ハピネスダンサー,牝6,52.0,和田竜二,2:00.4,4,6-7-7-9,38.6,23.0,8.0,508.0,18.0,[西]高野友和,前迫義幸,0.0,2011103837,01018,01117,903007
201708020611,1,6,6,サトノクラウン,牡5,58.0,Ｍ．デム,2:14.1,,3-3-3-3,34.9,4.4,3.0,490.0,6.0,[東]堀宣行,里見治,6271.4,2012104668,05212,01070,790031
201708020611,2,4,4,スマートレイアー,牝7,54.0,岩田康誠,2:14.3,1.1/4,4-4-4-4,34.8,23.3,5.0,476.0,10.0,[西]大久保龍,大川徹,2520.4,2010102459,05203,01058,007803
201708020611,3,3,3,マカヒキ,牡4,57.0,ムーア,2:14.3,クビ,5-5-5-4,34.9,1.7,1.0,502.0,0.0,[西]友道康夫,金子真人ホールディングス,1610.2,2013105788,05366,01061,708800
201708020611,4,8,9,ミッキーロケット,牡4,56.0,和田竜二,2:14.4,1/2,8-8-8-8,34.5,3.4,2.0,480.0,2.0,[西]音無秀孝,野田みづき,930.0,2013106099,01018,01002,441007
201708020611,5,7,8,アングライフェン,牡5,56.0,浜中俊,2:14.4,クビ,7-7-7-6,34.7,146.8,8.0,480.0,8.0,[西]安田隆行,前田幸治,620.0,2012100627,01115,00438,948006
201708020611,6,8,10,ガリバルディ,牡6,56.0,川田将雅,2:15.0,3.1/2,2-2-2-2,36.6,32.4,6.0,524.0,8.0,[西]藤原英昭,社台レースホース,0.0,2011104243,01088,01055,415800
201708020611,7,2,2,ヤマカツライデン,牡5,56.0,池添謙一,2:15.2,1.1/4,1-1-1-1,37.1,14.2,4.0,536.0,-10.0,[西]池添兼雄,山田博康,0.0,2012103496,01032,01021,240005
201708020611,8,5,5,ウインインスパイア,牡6,56.0,フォーリ,2:15.7,3,9-9-9-10,35.6,308.1,10.0,456.0,0.0,[東]高橋祥泰,ウイン,0.0,2011101476,05531,00359,494800
201708020611,9,1,1,アクションスター,牡7,56.0,松若風馬,2:15.7,クビ,6-6-5-7,36.0,96.7,7.0,480.0,-6.0,[西]音無秀孝,福井明,0.0,2010104510,01154,01002,731006
201708020611,10,7,7,ショウナンバッハ,牡6,56.0,幸英明,2:15.8,1/2,10-10-10-8,35.9,176.5,9.0,454.0,-2.0,[東]上原博之,国本哲秀,0.0,2011106394,00732,00423,331002
201708020612,1,8,15,クリノリーソクツモ,牝5,55.0,小牧太,1:11.2,,8-6,36.0,91.4,12.0,442.0,0.0,[西]作田誠二,栗本博晴,1050.0,2012101723,00894,01006,970006
201708020612,2,5,9,メイショウカロッタ,牡5,55.0,城戸義政,1:11.5,2,4-2,36.5,23.6,8.0,496.0,4.0,[西]南井克巳,松本好雄,420.0,2012105495,01147,01049,523005
201708020612,3,1,2,アレット,セ6,57.0,幸英明,1:11.6,1/2,4-3,36.8,15.0,7.0,522.0,10.0,[西]岡田稲男,Ｈ．Ｈ．シェイク・モハメド,260.0,2011100590,00732,01066,003060
201708020612,4,7,13,ウインオスカー,牡4,57.0,和田竜二,1:11.6,クビ,1-1,37.3,4.6,3.0,506.0,4.0,[西]飯田雄三,ウイン,160.0,2013101678,01018,01050,494800
201708020612,5,8,16,ボーサンシー,牡4,57.0,ムーア,1:11.7,1/2,9-7,36.4,7.6,4.0,532.0,-4.0,[西]池添学,吉田和美,105.0,2013110126,05366,01144,138007
201708020612,6,4,7,ティップトップ,牝6,55.0,浜中俊,1:11.8,クビ,13-13,35.4,11.1,5.0,516.0,0.0,[西]千田輝彦,Ｈ．Ｈ．シェイク・モハメド,0.0,2011100511,01115,01120,003060
201708020612,7,5,10,エイシンカーニバル,牡5,57.0,Ｍ．デム,1:11.8,アタマ,6-7,36.8,3.4,1.0,470.0,-4.0,[西]今野貞一,栄進堂,0.0,2012105123,05212,01128,785800
201708020612,8,6,11,サンライズトーク,セ7,57.0,鮫島良太,1:11.8,クビ,6-3,36.7,30.1,9.0,500.0,-2.0,[西]渡辺薫彦,松岡隆雄,0.0,2010101475,01099,01155,306008
201708020612,9,3,5,グリューヴァイン,牝5,55.0,松若風馬,1:12.0,3/4,12-12,36.1,67.6,10.0,460.0,0.0,[西]牧田和弥,キャロットファーム,0.0,2012104858,01154,01123,486800
201708020612,10,1,1,ヨウライフク,セ5,57.0,フォーリ,1:12.4,2.1/2,2-3,37.7,11.8,6.0,508.0,0.0,[西]奥村豊,小野建,0.0,2012106375,05531,01146,612030
201708020612,11,2,4,ヒカルランナー,牡8,57.0,石神深一,1:12.9,3,16-16,35.4,292.7,16.0,522.0,0.0,[東]柄崎孝,安蒜一修,0.0,2009109113,01059,00380,482033
201708020612,12,7,14,ツウローゼズ,牝5,52.0,三津谷隼,1:13.1,1.1/4,9-10,37.9,70.5,11.0,486.0,0.0,[東]高橋祥泰,鈴木芳夫,0.0,2012100671,01159,00359,639009
201708020612,13,2,3,ケルシャンス,牝6,55.0,池添謙一,1:13.4,1.3/4,15-15,36.4,111.8,13.0,436.0,-2.0,[東]加藤征弘,キャロットファーム,0.0,2011103852,01032,01059,486800
201708020612,14,4,8,ウォーターメアヌイ,牝5,55.0,武幸四郎,1:13.4,アタマ,11-11,38.0,167.7,14.0,430.0,-2.0,[西]田所秀孝,山岡正人,0.0,2012102915,01026,01009,312006
201708020612,15,3,6,メモリーレーン,牝6,55.0,川島信二,1:14.9,9,2-9,40.1,197.7,15.0,482.0,4.0,[西]荒川義之,シルクレーシング,0.0,2011103618,01062,01095,506800
201708020612,-1,6,12,コパノリスボン,牡4,57.0,川田将雅,,,,,,,,,[西]村山明,小林祥晃,0.0,2013103901,01088,01107,966007
201708020701,1,8,16,ウラガーノ,牝3,54.0,Ｍ．デム,1:12.8,,3-3,36.9,1.4,1.0,518.0,10.0,[西]吉村圭司,藤田孟司,500.0,2014102571,05212,01130,260006
201708020701,2,7,14,ジョーカルーア,牝3,54.0,池添謙一,1:13.3,3,2-2,37.5,5.8,2.0,524.0,-2.0,[西]松下武士,上田けい子,200.0,2014103859,01032,01149,839004
201708020701,3,1,2,オールエリザベス,牝3,53.0,岩崎翼,1:13.4,3/4,4-4,37.4,13.3,4.0,448.0,6.0,[西]藤沢則雄,高昭牧場,130.0,2014103797,01146,01041,117800
201708020701,4,4,7,ハトマークワルツ,牝3,54.0,ルメール,1:13.4,クビ,4-4,37.4,6.8,3.0,428.0,0.0,[西]奥村豊,山田美喜男,75.0,2014102777,05339,01146,699009
201708020701,5,6,12,タガノマニカ,牝3,54.0,国分恭介,1:13.7,1.3/4,6-6,37.4,28.4,7.0,448.0,0.0,[西]石橋守,八木良司,50.0,2014103897,01124,01140,859002
201708020701,6,7,13,タガノカピート,牝3,54.0,和田竜二,1:13.9,1.1/4,1-1,38.3,21.4,5.0,450.0,6.0,[西]浜田多実,八木良司,0.0,2014100502,01018,01138,859002
201708020701,7,3,5,ラガーユミリン,牝3,54.0,松山弘平,1:14.1,1.1/4,7-7,37.7,25.7,6.0,454.0,6.0,[西]池添兼雄,奥村啓二,0.0,2014102639,01126,01021,263005
201708020701,8,5,9,クニサキカッシーニ,牝3,54.0,松岡正海,1:14.5,2.1/2,15-15,37.0,165.1,11.0,398.0,0.0,[西]西橋豊治,國島周夫,0.0,2014100805,01085,00434,629008
201708020701,9,1,1,メイショウマライカ,牝3,53.0,義英真,1:14.6,1/2,7-8,38.2,162.7,10.0,392.0,0.0,[西]藤沢則雄,松本好雄,0.0,2014103525,01155,01041,523005
201708020701,10,4,8,コパノオリジナル,牝3,54.0,太宰啓介,1:14.9,2,11-10,37.9,171.5,12.0,432.0,2.0,[西]渡辺薫彦,小林祥晃,0.0,2014104906,01037,01155,966007
201708020701,11,2,3,トーホウボニータ,牝3,54.0,田中学,1:15.1,1.1/4,14-13,37.9,301.2,16.0,422.0,2.0,[西]崎山博樹,東豊物産,0.0,2014101322,05217,00365,965800
201708020701,12,3,6,スマートモニカ,牝3,54.0,武豊,1:15.1,ハナ,11-10,38.1,43.5,8.0,428.0,4.0,[西]木原一良,大川徹,0.0,2014104832,00666,01033,007803
201708020701,13,2,4,ステラバレット,牝3,54.0,小林徹弥,1:15.2,1/2,15-16,37.6,293.9,15.0,408.0,-4.0,[西]森秀行,広尾レース,0.0,2014104384,00722,00427,553800
201708020701,14,5,10,イチザガーデン,牝3,51.0,森裕太朗,1:15.3,1/2,11-13,38.4,268.3,13.0,414.0,0.0,[西]坪憲章,奈良崎孝一郎,0.0,2014100901,01165,00361,610006
201708020701,15,6,11,スウェルドリーム,牝3,54.0,田中健,1:15.3,クビ,9-8,38.6,155.8,9.0,498.0,-10.0,[西]田所秀孝,山下良子,0.0,2014100265,01114,01009,158033
201708020701,16,8,15,レインボータワー,牝3,54.0,柴田未崎,1:16.0,4,10-10,39.2,279.1,14.0,418.0,10.0,[西]田所秀孝,イクタ,0.0,2014102344,01010,01009,459800
201708020702,1,2,3,カフジグローリー,牡3,56.0,松山弘平,1:53.6,,1-1-1-1,38.2,2.6,1.0,516.0,-2.0,[西]森田直行,加藤守,500.0,2014109047,01126,01142,019004
201708020702,2,7,14,キーグラウンド,牡3,56.0,鮫島良太,1:53.7,1/2,2-2-2-2,37.9,2.9,2.0,482.0,-4.0,[西]宮徹,北前孔一郎,200.0,2014100464,01099,01018,338008
201708020702,3,8,16,ジューンスキント,牡3,56.0,水口優也,1:54.5,5,8-8-7-6,38.4,227.6,14.0,470.0,8.0,[西]崎山博樹,吉川潤,130.0,2014102675,01133,00365,017803
201708020702,4,3,5,コトブキホーク,牡3,56.0,横山典弘,1:54.5,クビ,13-13-8-8,38.2,11.0,4.0,486.0,4.0,[東]金成貴史,尾上松壽,75.0,2014105430,00660,01132,566006
201708020702,5,4,8,ティーブラッサム,牡3,56.0,Ｍ．デム,1:54.8,1.3/4,4-4-5-3,38.8,6.1,3.0,518.0,-2.0,[西]五十嵐忠,深見富朗,50.0,2014101662,05212,00422,966002
201708020702,6,1,2,リテラルフォース,牡3,56.0,岡田祥嗣,1:54.8,クビ,9-10-10-10,38.2,14.6,6.0,494.0,0.0,[西]佐藤正雄,村上稔,0.0,2014102860,05429,01025,870004
201708020702,7,5,9,シャーロック,牡3,56.0,熊沢重文,1:55.1,1.3/4,6-6-4-6,39.2,194.0,13.0,462.0,0.0,[西]飯田祐史,薪浦州平,0.0,2014102868,00652,01139,543033
201708020702,8,8,15,スズカフューラー,牡3,55.0,義英真,1:55.2,1/2,6-6-5-3,39.1,65.3,10.0,420.0,-2.0,[西]西橋豊治,永井啓弍,0.0,2014101563,01155,00434,382004
201708020702,9,5,10,マイネルエーポス,牡3,56.0,国分恭介,1:55.5,1.3/4,11-11-11-9,39.0,25.6,7.0,462.0,2.0,[西]中村均,サラブレッドクラブ・ラフィアン,0.0,2014100069,01124,00261,546800
201708020702,10,4,7,ブライトクォーツ,牡3,56.0,田中学,1:55.6,1/2,16-16-13-12,38.8,48.6,9.0,490.0,-6.0,[西]荒川義之,シルクレーシング,0.0,2014106248,05217,01095,506800
201708020702,11,1,1,アドマイヤトリプル,牡3,56.0,和田竜二,1:55.7,1/2,12-12-13-12,38.9,73.6,11.0,534.0,10.0,[西]友道康夫,近藤利一,0.0,2014106034,01018,01061,398002
201708020702,12,3,6,パラダイスシップ,牡3,56.0,太宰啓介,1:56.4,4,14-14-13-12,39.5,41.6,8.0,518.0,-6.0,[西]荒川義之,サンデーレーシング,0.0,2014105294,01037,01095,226800
201708020702,13,2,4,ウエスタンアッレ,牡3,56.0,川島信二,1:56.9,3,14-14-16-15,39.7,290.4,15.0,502.0,-4.0,[西]崎山博樹,西川賢,0.0,2014106260,01062,00365,929006
201708020702,14,7,13,サトノホルス,牡3,56.0,武豊,1:57.4,3,9-9-8-10,41.1,13.5,5.0,474.0,8.0,[西]須貝尚介,里見治,0.0,2014105998,00666,01105,790031
201708020702,15,6,11,ウインクリーヴ,牡3,56.0,池添謙一,1:57.5,クビ,2-2-2-3,41.8,170.9,12.0,486.0,-4.0,[東]田中剛,ウイン,0.0,2014103677,01032,01119,494800
201708020702,16,6,12,イデアドリーム,牝3,54.0,柴田未崎,2:00.1,大,4-4-11-16,43.5,384.1,16.0,440.0,-8.0,[東]根本康広,益田修一,0.0,2014104900,01010,01029,949030
201708020703,1,8,15,ハクサンベル,牡3,56.0,ルメール,1:25.9,,2-2,37.9,10.5,4.0,458.0,0.0,[西]西園正都,河崎五市,500.0,2014105166,05339,01028,841030
201708020703,2,2,4,スズカスマート,牝3,51.0,森裕太朗,1:26.0,1/2,11-11,36.9,20.8,7.0,464.0,-2.0,[西]大橋勇樹,永井啓弍,200.0,2014103848,01165,01065,382004
201708020703,3,2,3,ランバージャック,牡3,56.0,Ｍ．デム,1:26.1,1/2,9-7,37.2,3.4,2.0,454.0,0.0,[西]鮫島一歩,今西和雄,130.0,2014100596,05212,01046,328030
201708020703,4,5,10,シュンノカミ,牡3,56.0,松若風馬,1:26.1,ハナ,3-2,38.0,19.3,5.0,496.0,-4.0,[西]松元茂樹,石川博,75.0,2014105217,01154,00419,752006
201708020703,5,4,8,リガス,牡3,56.0,松山弘平,1:26.2,クビ,1-1,38.4,3.6,3.0,508.0,-4.0,[西]池添兼雄,カナヤマホールディングス,50.0,2014101645,01126,01021,045803
201708020703,6,7,13,スワーヴノートン,牡3,56.0,岩田康誠,1:26.6,2.1/2,5-5,38.3,3.2,1.0,484.0,-4.0,[西]須貝尚介,ＮＩＣＫＳ,0.0,2014101955,05203,01105,887800
201708020703,7,4,7,ペプチドホープ,牡3,56.0,竹之下智,1:26.7,3/4,9-9,37.8,31.7,9.0,478.0,0.0,[西]木原一良,沼川一彦,0.0,2014103173,01036,01033,500007
201708020703,8,3,5,オーサム,牡3,56.0,石橋脩,1:26.8,クビ,14-14,36.9,142.1,13.0,494.0,-2.0,[西]中尾秀正,グリーンファーム,0.0,2014105579,01077,01069,148800
201708020703,9,3,6,ラルグス,牡3,56.0,浜中俊,1:26.8,クビ,3-4,38.8,19.8,6.0,468.0,-8.0,[西]高橋義忠,ディアレストクラブ,0.0,2014104836,01115,01129,013803
201708020703,10,6,12,メイショウナンプウ,牡3,56.0,武幸四郎,1:26.8,アタマ,8-9,38.1,29.0,8.0,488.0,-2.0,[西]荒川義之,松本好雄,0.0,2014102096,01026,01095,523005
201708020703,11,8,16,ヴィグランドイチロ,牡3,56.0,国分恭介,1:26.8,ハナ,12-12,37.2,39.9,10.0,470.0,-8.0,[西]西村真幸,大島豊彦,0.0,2014105673,01124,01148,620033
201708020703,12,1,2,ヒロノランマン,牡3,56.0,岡田祥嗣,1:27.3,3,5-7,39.0,290.3,14.0,492.0,-6.0,[西]寺島良,サンエイ開発,0.0,2014103021,05429,01158,807800
201708020703,13,5,9,クールデイズ,牡3,56.0,田中健,1:27.4,1/2,5-5,39.1,90.0,12.0,482.0,-2.0,[西]目野哲也,川上哲司,0.0,2014101011,01114,00387,762007
201708020703,14,1,1,リッカハピネス,牝3,53.0,義英真,1:27.9,3,12-12,38.3,327.1,15.0,430.0,-6.0,[西]北出成人,立花幸雄,0.0,2014101269,01155,01078,972007
201708020703,15,7,14,クレオス,牡3,56.0,和田竜二,1:28.7,5,16-16,37.0,81.9,11.0,510.0,0.0,[西]松永幹夫,サンデーレーシング,0.0,2014105349,01018,01092,226800
201708020703,16,6,11,クリノルイーザ,牝3,54.0,鮫島良太,1:32.9,大,14-15,42.8,473.5,16.0,422.0,-4.0,[西]渡辺薫彦,栗本博晴,0.0,2014102623,01099,01155,970006
201708020704,1,3,5,アスターゴールド,牡3,56.0,田中健,1:54.5,,4-4-4-3,37.4,84.1,13.0,486.0,0.0,[西]南井克巳,加藤久枝,600.0,2014102735,01114,01049,935003
201708020704,2,6,12,ラローデ,牝3,54.0,浜中俊,1:54.9,2.1/2,6-4-2-3,37.9,14.8,7.0,494.0,0.0,[西]松田国英,飯田正剛,240.0,2014110086,01115,01011,994002
201708020704,3,2,3,ファージンゲール,牝3,54.0,ルメール,1:55.0,クビ,1-1-1-1,38.2,3.2,1.0,472.0,0.0,[西]吉村圭司,吉田和美,150.0,2014110110,05339,01130,138007
201708020704,4,8,15,メモリーフェイス,牝3,54.0,池添謙一,1:55.0,ハナ,2-2-2-2,38.1,7.2,4.0,530.0,0.0,[西]池添兼雄,シンザンクラブ,90.0,2014103304,01032,01021,351800
201708020704,5,1,2,ベルメーリャ,牝3,54.0,松岡正海,1:56.0,6,12-12-7-3,38.6,46.8,10.0,534.0,0.0,[西]森田直行,吉田安惠,60.0,2014105300,01085,01142,221007
201708020704,6,5,10,サーワシントン,牡3,56.0,和田竜二,1:56.8,5,15-15-12-7,38.9,5.1,2.0,474.0,0.0,[西]藤原英昭,窪田芳郎,0.0,2014105691,01018,01055,208008
201708020704,7,7,14,ニホンピロカーラ,牝3,53.0,岩崎翼,1:56.9,3/4,6-7-9-10,39.3,96.0,14.0,412.0,0.0,[西]服部利之,小林百太郎,0.0,2014105002,01146,01040,985001
201708020704,8,2,4,ヴィトンリード,牡3,56.0,武豊,1:57.2,1.3/4,10-10-4-3,40.1,7.9,5.0,492.0,0.0,[西]野中賢二,杉山一穂,0.0,2014103532,00666,01098,975033
201708020704,9,3,6,レオンマテラ,牡3,56.0,石橋脩,1:57.6,2.1/2,2-2-7-7,40.3,13.9,6.0,528.0,0.0,[西]浜田多実,大野照旺,0.0,2014110058,01077,01138,550033
201708020704,10,8,16,ロングマリアベール,牝3,54.0,川島信二,1:58.3,4,13-13-12-11,40.6,124.9,15.0,442.0,0.0,[西]高橋亮,飯田正剛,0.0,2014104743,01062,01136,994002
201708020704,11,4,8,サクラゴール,牡3,56.0,武幸四郎,1:58.4,クビ,14-14-15-12,40.3,65.5,12.0,498.0,0.0,[西]村山明,さくらコマース,0.0,2014104685,01026,01107,019800
201708020704,12,4,7,マイギフト,牝3,54.0,川須栄彦,1:59.4,6,8-7-9-9,42.0,22.7,8.0,502.0,0.0,[西]鮫島一歩,栗山良子,0.0,2014110032,01128,01046,797008
201708020704,13,5,9,レーヌドデゼール,牝3,53.0,義英真,2:00.6,7,8-7-11-14,42.9,195.6,16.0,464.0,0.0,[西]大根田裕,吉田勝利,0.0,2014104734,01155,01032,554008
201708020704,14,7,13,トノフ,牡3,56.0,岩田康誠,2:01.5,5,4-4-6-12,44.1,37.2,9.0,542.0,0.0,[西]牧田和弥,落合稔,0.0,2014103114,05203,01123,602033
201708020704,15,1,1,アメリカンフォルテ,牡3,56.0,松山弘平,2:01.6,クビ,10-10-14-15,43.5,5.3,3.0,504.0,0.0,[西]藤岡健一,吉澤克己,0.0,2014110038,01126,01062,367008
201708020704,-1,6,11,ヴァレッタスカイ,牝3,54.0,太宰啓介,,,,,,,,,[西]大橋勇樹,ヒダカ・ブリーダーズ・ユニオン,0.0,2014100130,01037,01065,547800
201708020705,1,7,10,アドマイヤロブソン,牡3,56.0,ルメール,1:49.6,,7-7,34.8,2.4,1.0,506.0,-4.0,[西]友道康夫,近藤利一,500.0,2014105798,05339,01061,398002
201708020705,2,7,11,スイーズドリームス,牡3,56.0,武豊,1:49.8,1.1/4,5-4,35.2,2.8,2.0,502.0,0.0,[西]須貝尚介,大塚亮一,200.0,2014104831,00666,01105,858800
201708020705,3,6,8,シャドウブリランテ,牡3,56.0,松若風馬,1:50.5,4,3-2,36.0,33.8,6.0,492.0,0.0,[西]藤岡健一,飯塚知一,130.0,2014102453,01154,01062,308002
201708020705,4,5,7,ラナイ,牝3,53.0,岩崎翼,1:50.5,クビ,2-2,36.1,96.7,9.0,414.0,4.0,[西]河内洋,ノースヒルズ,75.0,2014100607,01146,01072,788800
201708020705,5,4,4,シャイニーピース,牡3,56.0,Ｍ．デム,1:50.6,クビ,3-5,36.0,5.5,3.0,482.0,-4.0,[西]福島信晴,小林昌志,50.0,2014101588,05212,00396,531006
201708020705,6,4,5,ダノンスターズ,牡3,56.0,浜中俊,1:50.6,クビ,7-5,35.9,6.8,4.0,444.0,4.0,[西]橋口慎介,ダノックス,0.0,2014105187,01115,01154,619800
201708020705,7,3,3,マーブルクリス,牡3,56.0,松山弘平,1:50.8,1.1/4,1-1,36.5,54.9,8.0,470.0,0.0,[西]池添兼雄,下村直,0.0,2014103886,01126,01021,090006
201708020705,8,8,12,タイセイレイザー,牡3,56.0,国分恭介,1:50.9,3/4,11-9,35.6,230.4,11.0,468.0,-8.0,[西]矢作芳人,田中成奉,0.0,2014104800,01124,01075,224007
201708020705,9,2,2,サトノグリーン,牡3,56.0,横山典弘,1:51.1,1.1/2,10-9,35.9,46.1,7.0,468.0,-8.0,[東]鹿戸雄一,里見治,0.0,2014110045,00660,01097,790031
201708020705,10,8,13,アーダルベルト,牡3,53.0,森裕太朗,1:51.7,3.1/2,11-9,36.5,241.2,12.0,434.0,2.0,[西]羽月友彦,菅原広隆,0.0,2014106408,01165,01091,547033
201708020705,11,5,6,テイエムシャッフル,牡3,55.0,義英真,1:52.3,3.1/2,7-9,37.3,150.9,10.0,522.0,2.0,[東]石栗龍彦,竹園正繼,0.0,2014103096,01155,01043,356002
201708020705,12,6,9,コスモトゥイーク,牡3,56.0,松岡正海,1:52.3,クビ,5-7,37.5,14.9,5.0,490.0,2.0,[西]吉田直弘,ビッグレッドファーム,0.0,2014100678,01085,01101,716800
201708020705,13,1,1,フェスティヴワール,牡3,56.0,川島信二,1:53.0,4,11-13,37.4,287.4,13.0,456.0,4.0,[東]天間昭一,臼井義太郎,0.0,2014100766,01062,01090,070803
201708020706,1,7,12,ベルカプリ,牝3,54.0,池添謙一,1:23.6,,1-1,35.0,13.1,6.0,456.0,-6.0,[西]西浦勝一,雅苑興業,720.0,2014106138,01032,01016,879800
201708020706,2,3,4,エンゲルヘン,牝3,54.0,松岡正海,1:23.6,クビ,3-3,34.8,23.7,9.0,444.0,-2.0,[西]五十嵐忠,サラブレッドクラブ・ラフィアン,290.0,2014100686,01085,00422,546800
201708020706,3,7,11,オールポッシブル,牝3,54.0,ルメール,1:23.7,3/4,7-7,34.4,4.3,2.0,478.0,0.0,[西]高橋亮,Ｇ１レーシング,180.0,2014105960,05339,01136,808800
201708020706,4,5,7,スリーランディア,牝3,53.0,岩崎翼,1:23.9,1.1/2,6-5,34.8,24.5,10.0,408.0,-6.0,[西]橋田満,永井商事,110.0,2014102204,01146,00362,061800
201708020706,5,8,14,アンジュデジール,牝3,54.0,岩田康誠,1:24.1,1,10-10,34.6,5.7,3.0,476.0,8.0,[西]昆貢,安原浩司,72.0,2014103365,05203,01044,271008
201708020706,6,5,8,カワキタエビデンス,牝3,54.0,太宰啓介,1:24.1,クビ,4-3,35.2,29.8,11.0,428.0,-4.0,[西]渡辺薫彦,川島吉男,0.0,2014100160,01037,01155,341002
201708020706,7,2,2,フラウティスタ,牝3,54.0,Ｍ．デム,1:24.3,1,8-9,34.9,3.1,1.0,416.0,-2.0,[西]中内田充,シルクレーシング,0.0,2014106065,05212,01137,506800
