race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202505021105,10,3,5,オンザバサラ,牡3,57.0,佐々木大,2:05.5,1,7-9-11,36.0,45.5,8.0,472.0,-4.0,[東]大和田成,久保田定,0.0,2022105377,1197,1124,308033
202505021105,11,1,2,サクラカゼ,牝3,52.0,佐藤翔馬,2:05.5,ハナ,15-15-15,35.3,205.8,15.0,460.0,4.0,[東]堀内岳志,河合裕明,0.0,2022106962,1207,1189,615033
202505021105,12,4,7,エレガントプルーフ,牡3,57.0,木幡巧也,2:05.6,クビ,8-10-11,36.0,118.9,11.0,456.0,2.0,[東]黒岩陽一,小島章義,0.0,2022106188,1162,1133,591031
202505021105,13,1,1,エリナ,牝3,55.0,武藤雅,2:05.7,1/2,14-14-8,36.4,126.6,12.0,414.0,6.0,[東]戸田博文,平井裕,0.0,2022101492,1169,1054,686006
202505021105,14,3,6,ポッドエルマー,牡3,57.0,原優介,2:06.2,3,12-12-13,36.5,166.8,14.0,514.0,2.0,[東]加藤和宏,小川眞査雄,0.0,2022105955,1184,1077,42033
202505021105,15,7,14,ジーティーワラワラ,牡3,54.0,遠藤汰月,2:06.6,2.1/2,4-3-3,37.8,251.1,16.0,438.0,4.0,[東]伊藤伸一,田畑利彦,0.0,2022100009,1218,1031,464030
202505021105,16,8,15,グランプラネッタ,牡3,56.0,横山琉人,2:07.8,7,16-16-16,37.0,90.0,10.0,494.0,0.0,[東]小島茂之,西見徹也,0.0,2022107023,1192,1068,266008
202505021106,1,7,8,ルグランヴァン,牡3,57.0,原優介,1:35.5,,3-3,36.1,5.9,3.0,486.0,0.0,[東]高木登,Ｇ１レーシング,800.0,2022105775,1184,1088,808800
202505021106,2,8,9,タガノバビロン,牡3,57.0,三浦皇成,1:35.6,1/2,8-8,35.8,2.0,1.0,512.0,4.0,[西]西園翔太,八木良司,320.0,2022106553,1122,1196,859002
202505021106,3,8,10,レッドベルダンス,牡3,57.0,嶋田純次,1:35.9,1.1/2,5-5,36.3,77.4,10.0,476.0,0.0,[東]手塚貴久,東京ホースレーシング,200.0,2022104897,1134,1038,180800
202505021106,4,4,4,グレイスザクラウン,セ3,55.0,長浜鴻緒,1:35.9,クビ,8-10,36.0,41.4,9.0,506.0,0.0,[東]上原博之,社台レースホース,120.0,2022105776,1214,423,415800
202505021106,5,3,3,ブレトワルダ,牡3,57.0,北村宏司,1:36.0,クビ,8-8,36.2,17.0,6.0,506.0,6.0,[東]新開幸一,大塚亮一,80.0,2022102965,1043,1116,858800
202505021106,6,6,6,マテンロウブレイブ,牡3,57.0,横山武史,1:36.6,3.1/2,5-5,36.9,3.9,2.0,478.0,-8.0,[西]高橋亮,寺田千代乃,0.0,2022105021,1170,1136,534006
202505021106,7,1,1,ローズマイスター,牡3,57.0,佐々木大,1:36.6,アタマ,3-3,37.1,10.1,4.0,510.0,-6.0,[東]黒岩陽一,宮田大三,0.0,2022104419,1197,1133,414031
202505021106,8,5,5,ブラックジジ,牡3,54.0,舟山瑠泉,1:36.8,1.1/4,1-1,37.6,19.9,7.0,462.0,20.0,[東]菊川正達,プレミアムレースホース,0.0,2022101578,1221,1052,81700
202505021106,9,7,7,ホウオウゴールド,牡3,57.0,横山和生,1:37.6,5,2-2,38.3,37.5,8.0,460.0,-2.0,[東]栗田徹,小笹芳央,0.0,2022106011,1140,1127,906033
202505021106,10,2,2,スズノソレイユ,牡3,57.0,藤懸貴志,1:38.1,3,5-5,38.5,16.0,5.0,488.0,2.0,[西]平田修,小紫嘉之,0.0,2022106673,1138,1082,835030
202505021107,1,5,5,パワースナッチ,牡3,57.0,ルメール,1:23.3,,1-1,34.6,4.0,2.0,446.0,4.0,[東]武市康男,シルクレーシング,800.0,2022105807,5339,1089,506800
202505021107,2,6,6,アサクサグレース,牝3,55.0,ディー,1:23.6,1.1/2,3-5,34.6,11.2,5.0,464.0,0.0,[東]戸田博文,櫻井素子,320.0,2022100547,5674,1054,353031
202505021107,3,4,4,スピリットライズ,セ3,57.0,佐々木大,1:23.6,アタマ,3-3,34.7,67.1,9.0,428.0,0.0,[西]高柳大輔,吉岡寛行,200.0,2022103750,1197,1159,726031
202505021107,4,8,10,チギリ,牝3,55.0,横山武史,1:23.7,1,10-10,34.3,14.5,8.0,458.0,6.0,[東]鹿戸雄一,北村栄治,120.0,2022105429,1170,1097,328803
202505021107,5,8,11,チムグクル,牡3,57.0,戸崎圭太,1:23.7,アタマ,3-3,34.8,4.7,3.0,430.0,8.0,[西]福永祐一,金子真人ホールディングス,80.0,2022102395,5386,1203,708800
202505021107,6,7,9,フォルテム,牡3,55.0,長浜鴻緒,1:24.0,1.3/4,2-2,35.2,12.1,6.0,480.0,12.0,[東]千葉直人,ノルマンディーサラブレッドレーシング,0.0,2022103042,1214,1199,854800
202505021107,7,3,3,ダイシンラー,牡3,57.0,吉田豊,1:24.1,クビ,6-5,35.1,6.2,4.0,504.0,-2.0,[西]梅田智之,大八木信行,0.0,2022101562,733,1084,929002
202505021107,8,1,1,カザンラク,牡3,57.0,レーン,1:24.1,クビ,6-7,35.0,3.5,1.0,482.0,0.0,[東]嘉藤貴行,キャロットファーム,0.0,2022104666,5585,1195,486800
202505021107,9,7,8,ポッドロワール,牡3,57.0,木幡巧也,1:24.4,1.3/4,11-10,34.9,12.1,7.0,496.0,2.0,[東]畠山吉宏,小川眞査雄,0.0,2022101573,1162,1048,42033
202505021107,10,6,7,ユキノエミリオ,牡3,57.0,三浦皇成,1:24.5,1/2,8-9,35.2,124.0,10.0,442.0,4.0,[東]竹内正洋,井上基之,0.0,2022104316,1122,1152,623005
202505021107,11,2,2,カガバベル,牡3,57.0,松岡正海,1:25.5,6,8-7,36.3,137.3,11.0,518.0,0.0,[東]萱野浩二,香川憲次,0.0,2022106677,1085,1024,700006
202505021108,1,7,14,サンドオブエテル,牡4,56.0,長浜鴻緒,1:35.4,,2-2,35.8,61.4,10.0,486.0,-14.0,[東]蛯名正義,嶋田賢,800.0,2021104395,1214,1191,399009
202505021108,2,5,10,チザルピーノ,セ4,58.0,レーン,1:35.4,アタマ,1-1,35.9,1.5,1.0,468.0,10.0,[東]堀宣行,金子真人ホールディングス,320.0,2021101928,5585,1070,708800
202505021108,3,1,1,サムワンライクユー,牡5,58.0,内田博幸,1:36.1,4,6-6,36.1,87.3,12.0,478.0,4.0,[東]佐藤吉勝,ミルファーム,200.0,2020106974,422,1035,629800
202505021108,4,1,2,ソニックライン,セ4,58.0,三浦皇成,1:36.2,クビ,3-3,36.4,6.2,2.0,494.0,4.0,[東]浅利英明,サンデーレーシング,120.0,2021105871,1122,1204,226800
202505021108,5,2,3,レッドライトニング,牡4,58.0,ディー,1:36.5,2,6-8,36.4,25.2,6.0,478.0,6.0,[東]鹿戸雄一,東京ホースレーシング,80.0,2021102200,5674,1097,180800
202505021108,6,3,5,マリンバンカー,牡4,58.0,岩部純二,1:36.6,クビ,13-13,36.0,8.8,3.0,498.0,-4.0,[東]南田美知,Ｍｒ．ホース,0.0,2021103129,726,437,528033
202505021108,7,6,11,ネオシルバー,牡4,58.0,田辺裕信,1:37.0,2.1/2,6-6,37.0,10.6,4.0,504.0,2.0,[東]小西一男,西田俊二,0.0,2021106063,1075,405,502033
202505021108,8,3,6,グロリアスヒーロー,セ6,55.0,石田拓郎,1:37.1,1/2,9-8,36.9,167.2,15.0,478.0,-7.0,[東]高木登,ノルマンディーサラブレッドレーシング,0.0,2019105755,1203,1088,854800
202505021108,9,7,13,イモータルソウル,牡7,58.0,原優介,1:37.2,1,11-10,36.8,47.1,8.0,460.0,6.0,[東]千葉直人,ライオンレースホース,0.0,2018103802,1184,1199,542800
202505021108,10,4,7,フイノマジワリ,牝4,56.0,戸崎圭太,1:37.3,クビ,11-10,36.9,30.7,7.0,442.0,2.0,[東]竹内正洋,由井健太郎,0.0,2021101415,5386,1152,44803
202505021108,11,8,16,ブレイクザアイス,牡6,58.0,松岡正海,1:37.4,1,16-15,36.6,71.4,11.0,476.0,4.0,[東]森一誠,コウトミックレーシング,0.0,2019103219,1085,1201,95700
202505021108,12,8,15,ヤマニンクイッカー,牡6,58.0,佐々木大,1:37.5,クビ,3-4,37.6,13.6,5.0,470.0,4.0,[東]田島俊明,土井肇,0.0,2019102777,1197,1112,329004
202505021108,13,2,4,ソウキュウ,牝4,56.0,丸山元気,1:37.6,1/2,3-4,37.7,54.7,9.0,492.0,-4.0,[東]高木登,サラブレッドクラブ・ラフィアン,0.0,2021106800,1127,1088,546800
202505021108,14,6,12,リュクススティール,セ5,58.0,吉田豊,1:38.0,2.1/2,9-10,37.6,255.9,16.0,498.0,6.0,[東]高柳瑞樹,田畑憲士,0.0,2020102944,733,1118,215008
202505021108,15,4,8,カルツァクライン,牡4,58.0,津村明秀,1:38.1,1/2,13-13,37.4,108.7,13.0,462.0,10.0,[東]林徹,ライオンレースホース,0.0,2021102933,1092,1163,542800
202505021108,16,5,9,ミランカ,牝4,56.0,木幡巧也,1:38.2,1/2,15-15,37.4,121.7,14.0,470.0,4.0,[東]岩戸孝樹,山下良子,0.0,2021101002,1162,1051,158033
202505021110,1,5,10,ウインアイオライト,牝5,56.0,横山和生,1:35.9,,2-2,35.6,12.6,5.0,482.0,4.0,[東]矢嶋大樹,ウイン,1584.3,2020105203,1140,1202,494800
202505021110,2,2,3,ドーンコーラス,牝4,56.0,佐々木大,1:36.0,3/4,11-11,35.0,6.4,3.0,452.0,2.0,[東]萩原清,ＮＩＣＫＳ,629.8,2021105415,1197,1017,887800
202505021110,3,1,1,ハワイアンティアレ,牝4,56.0,丸山元気,1:36.0,アタマ,9-10,35.1,15.0,7.0,432.0,8.0,[西]松永幹夫,名古屋友豊,394.9,2021105255,1127,1092,463800
202505021110,4,2,4,ホウオウシェリー,牝4,56.0,原優介,1:36.4,2,1-1,36.3,16.5,9.0,442.0,-2.0,[東]池上昌和,小笹芳央,230.0,2021103486,1184,1150,906033
202505021110,5,3,6,メタルスピード,牡5,58.0,横山武史,1:36.5,3/4,2-2,36.1,5.5,2.0,512.0,-2.0,[東]斎藤誠,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,155.0,2020101772,1170,1086,87803
202505021110,6,7,13,サトノヴィレ,セ5,58.0,三浦皇成,1:36.6,1/2,6-4,36.0,30.1,11.0,498.0,-4.0,[東]鹿戸雄一,里見治,0.0,2020104753,1122,1097,790031
202505021110,7,3,5,ペッレグリーニ,牡4,58.0,津村明秀,1:36.7,クビ,6-7,36.0,15.4,8.0,458.0,4.0,[東]手塚貴久,吉田勝己,0.0,2021105647,1092,1038,790005
202505021110,8,5,9,エバーハピネス,牝5,56.0,吉田豊,1:36.8,1,13-13,35.7,24.1,10.0,482.0,2.0,[東]久保田貴,宇田豊,0.0,2020103240,733,1067,39030
202505021110,9,4,8,ガルサブランカ,牝4,56.0,ルメール,1:36.9,1/2,11-7,36.1,3.3,1.0,476.0,8.0,[東]木村哲也,シルクレーシング,0.0,2021105556,5339,1126,506800
202505021110,10,1,2,トーホウガレオン,牡5,58.0,内田博幸,1:37.1,1.1/4,4-4,36.6,13.0,6.0,512.0,-8.0,[西]谷潔,東豊物産,0.0,2020103499,422,431,965800
202505021110,11,7,14,ワザモノ,牡7,58.0,木幡巧也,1:37.2,1/2,6-7,36.5,52.6,13.0,500.0,-6.0,[東]尾関知人,ノルマンディーサラブレッドレーシング,0.0,2018103560,1162,1103,854800
202505021110,12,8,16,エイムフォーエース,牡4,58.0,北村宏司,1:37.5,1.3/4,14-13,36.4,89.7,14.0,438.0,-2.0,[東]武井亮,ＫＨレーシング,0.0,2021104167,1043,1147,385031
202505021110,13,8,15,ケイケイ,セ4,58.0,大野拓弥,1:37.6,1/2,4-4,37.1,50.5,12.0,470.0,2.0,[東]杉浦宏昭,桑野克己,0.0,2021103799,1096,1008,83031
202505021110,14,6,12,ステラバルセロナ,牝5,56.0,田辺裕信,1:37.6,クビ,14-15,36.4,113.7,15.0,428.0,0.0,[東]菊川正達,吉田千津,0.0,2020102907,1075,1052,310007
202505021110,15,4,7,シャンパンマーク,牡4,58.0,戸崎圭太,1:37.7,クビ,9-11,36.7,7.9,4.0,500.0,8.0,[東]蛯名正義,青山洋一,0.0,2021105252,5386,1191,15008
202505021110,16,6,11,ビッグショータイム,牡4,58.0,小林凌大,1:39.0,8,16-16,37.1,242.3,16.0,488.0,4.0,[東]土田稔,酒井孝敏,0.0,2021100626,1177,417,714031
202505021111,1,1,2,ウェイワードアクト,牡5,58.0,戸崎圭太,1:34.1,,1-1,36.6,2.6,1.0,540.0,-6.0,[東]田中博康,ゴドルフィン,2233.6,2020110024,5386,1162,3060
202505021111,2,2,3,レディントン,牡4,58.0,横山武史,1:34.3,1.1/2,5-3,36.4,16.0,8.0,484.0,-8.0,[西]杉山晴紀,長谷川祐司,889.6,2021105926,1170,1157,196031
202505021111,3,1,1,エルゲルージ,牡6,58.0,大野拓弥,1:34.4,クビ,8-7,36.2,46.1,11.0,516.0,0.0,[西]石坂公一,犬塚悠治郎,554.8,2019102044,1096,1166,689033
202505021111,4,6,11,ハビレ,牡4,58.0,三浦皇成,1:34.6,1.1/4,15-14,35.9,5.4,2.0,506.0,-2.0,[東]武井亮,古賀慎一,330.0,2021100561,1122,1147,535033
202505021111,5,5,10,ナチュラルハイ,牡5,60.0,原優介,1:34.8,1.1/4,13-12,36.2,176.2,15.0,494.0,4.0,[東]黒岩陽一,山口裕介,220.0,2020105939,1184,1133,798033
202505021111,6,3,6,バトゥーキ,牡5,58.0,水口優也,1:35.1,1.3/4,12-14,36.4,9.0,4.0,498.0,0.0,[西]浜田多実,京都ホースレーシング,0.0,2020101373,1133,1138,65803
202505021111,7,2,4,ユティタム,牡5,59.0,佐々木大,1:35.3,1.1/4,8-7,37.0,54.7,12.0,514.0,-4.0,[西]須貝尚介,金子真人ホールディングス,0.0,2020102891,1197,1105,708800
202505021111,8,7,13,サルヴァトーレ,牡5,58.0,レーン,1:35.4,1,6-7,37.2,10.3,5.0,486.0,-4.0,[東]和田正一,ノースヒルズ,0.0,2020100301,5585,1114,788800
202505021111,9,6,12,アサヒ,牡6,57.0,田辺裕信,1:35.4,ハナ,13-12,36.8,16.5,9.0,516.0,6.0,[東]金成貴史,Ｇリビエール・レーシング,0.0,2019105482,1075,1132,98803
202505021111,10,4,7,タマモロック,牡5,58.0,ディー,1:35.5,1/2,8-10,37.0,29.7,10.0,504.0,2.0,[東]伊藤圭三,タマモ,0.0,2020104861,5674,1023,515800
202505021111,11,8,16,カズプレスト,牡6,57.0,津村明秀,1:35.7,1,3-5,37.7,15.7,7.0,522.0,-6.0,[西]高柳大輔,吉田和美,0.0,2019102869,1092,1159,138007
202505021111,12,3,5,ドゥアイズ,牝5,57.0,ルメール,1:35.9,1.1/4,16-16,36.6,13.6,6.0,482.0,-2.0,[西]庄野靖志,Ｇ１レーシング,0.0,2020103732,5339,1087,808800
202505021111,13,8,15,タガノエスコート,牡6,58.0,北村宏司,1:36.1,1.1/4,3-3,38.2,7.8,3.0,498.0,-2.0,[西]小林真也,八木良司,0.0,2019100539,1043,1185,859002
202505021111,14,4,8,ピースオブザライフ,牝5,56.0,武藤雅,1:36.2,1/2,6-5,38.2,165.0,14.0,492.0,-6.0,[西]野中賢二,廣崎智子,0.0,2020101024,1169,1098,625008
202505021111,15,5,9,ハチメンロッピ,牡5,58.0,石橋脩,1:36.5,1.1/2,8-10,38.1,127.2,13.0,520.0,0.0,[東]矢野英一,ターフ・スポート,0.0,2020106756,1077,1108,102800
202505021111,16,7,14,コンバスチョン,セ6,60.0,木幡巧也,1:38.5,大,2-2,40.8,177.4,16.0,508.0,-2.0,[東]伊藤圭三,ゴドルフィン,0.0,2019101889,1162,1023,3060
202505021112,1,3,4,ユアフラッシュ,牝5,53.0,川端海翼,2:08.8,,4-4-3-3,36.6,51.1,11.0,468.0,0.0,[西]辻野泰之,Ｇ１レーシング,1140.0,2020102594,1195,1183,808800
202505021112,2,2,3,レッドリベルタ,牡4,58.0,戸崎圭太,2:08.8,アタマ,5-5-5-5,36.2,12.8,6.0,450.0,0.0,[西]庄野靖志,東京ホースレーシング,460.0,2021102436,5386,1087,180800
202505021112,3,1,1,シグムンド,牡4,58.0,内田博幸,2:09.3,3,1-1-1-1,37.6,55.1,12.0,502.0,-2.0,[東]岩戸孝樹,田頭勇貴,290.0,2021106353,422,1051,855030
202505021112,4,7,13,タイセイアディクト,牡4,58.0,レーン,2:09.4,3/4,10-9-9-9,36.4,1.8,1.0,496.0,2.0,[東]池上昌和,田中成奉,170.0,2021106126,5585,1150,224007
202505021112,5,6,11,ロードブレイズ,牡4,58.0,横山和生,2:09.6,3/4,10-11-11-11,36.4,6.7,2.0,500.0,-6.0,[東]稲垣幸雄,ロードホースクラブ,114.0,2021100162,1140,1167,170800
202505021112,6,5,9,タナサンブラック,牡5,58.0,三浦皇成,2:09.7,1/2,6-6-6-7,36.9,14.6,7.0,510.0,4.0,[東]伊坂重信,田中俊彰,0.0,2020100606,1122,1177,126031
202505021112,7,3,5,オセアバトルプラン,牡5,55.0,上里直汰,2:09.8,3/4,8-6-6-5,37.2,134.7,15.0,484.0,0.0,[東]菊川正達,ＸＩＡＯジャパン,0.0,2020100060,1217,1052,266031
202505021112,8,8,14,インペリアルライン,セ6,58.0,原優介,2:09.9,1/2,13-12-12-13,36.5,31.9,8.0,484.0,2.0,[東]中舘英二,社台レースホース,0.0,2019104953,1184,1153,415800
202505021112,9,6,10,ソムリエ,牡5,57.0,横山琉人,2:10.0,1,8-9-9-9,37.0,48.6,10.0,466.0,12.0,[東]相沢郁,畑佐博,0.0,2020107084,1192,1020,78006
202505021112,10,4,7,キングオブフジ,牡4,56.0,長浜鴻緒,2:10.1,クビ,14-14-14-13,36.6,11.9,4.0,494.0,-12.0,[西]角田晃一,浅川慶太,0.0,2021106164,1214,1121,705031
202505021112,11,2,2,ポルポラジール,牡4,58.0,ルメール,2:10.2,3/4,2-3-3-4,37.7,8.8,3.0,516.0,2.0,[西]新谷功一,Ｇリビエール・レーシング,0.0,2021102993,5339,1172,98803
202505021112,12,5,8,ルーラーリッチ,セ5,58.0,吉田豊,2:10.3,クビ,12-12-12-11,37.0,107.8,14.0,488.0,6.0,[東]小島茂之,宇田豊,0.0,2020102793,733,1068,39030
202505021112,13,4,6,マウンテンエース,牡5,58.0,佐々木大,2:10.7,2.1/2,14-15-15-13,37.2,88.7,13.0,514.0,4.0,[東]和田雄二,西村新一郎,0.0,2020104452,1197,1143,772002
202505021112,14,8,15,ユメハハテシナク,牡5,58.0,石川裕紀,2:11.0,1.3/4,2-2-2-2,39.0,34.3,9.0,478.0,-6.0,[西]石坂公一,江口博美,0.0,2020106399,1150,1166,712031
202505021112,15,7,12,ホウオウベルクソン,牡4,58.0,ディー,2:11.8,5,6-6-6-7,39.0,12.4,5.0,534.0,-8.0,[東]大竹正博,小笹芳央,0.0,2021105767,5674,1102,906033
202508020301,1,3,6,ルージュミステリオ,牝3,55.0,菱田裕二,1:52.7,,12-12-9-5,37.7,12.2,5.0,424.0,-4.0,[西]辻野泰之,東京ホースレーシング,560.0,2022101399,1144,1183,180800
202508020301,2,7,14,バッドガール,牝3,55.0,北村友一,1:52.9,1,13-13-5-2,38.2,6.0,3.0,436.0,-2.0,[西]安田翔伍,エムズレーシング,220.0,2022103737,1102,1164,199031
202508020301,3,7,13,パドメ,牝3,55.0,団野大成,1:53.5,3.1/2,11-11-5-5,38.9,50.0,12.0,488.0,4.0,[西]高橋康之,福盛訓之,140.0,2022107339,1180,1135,520031
202508020301,4,6,12,ゴートゥーミジョカ,牝3,55.0,水口優也,1:54.7,7,7-5-8-8,39.8,196.7,14.0,430.0,2.0,[西]宮本博,山下恒善,84.0,2022102777,1133,1073,124034
202508020301,5,2,3,ビジュードネージュ,牝3,55.0,鮫島克駿,1:54.9,1.1/4,5-5-3-2,40.6,6.0,2.0,428.0,6.0,[西]高柳大輔,フォレストレーシング,56.0,2022101580,1157,1159,350031
202508020301,6,5,10,ミダスリスト,牝3,55.0,シュタル,1:55.1,1.1/4,7-7-5-5,40.4,2.4,1.0,516.0,0.0,[西]新谷功一,須藤英之,0.0,2022107161,5115,1172,560031
202508020301,7,8,15,アニュレス,牝3,52.0,森田誠也,1:55.3,1,2-2-2-1,41.8,24.3,9.0,444.0,0.0,[西]佐々木晶,小林竜太郎,0.0,2022104464,1222,429,336030
202508020301,8,1,2,アサガクル,牝3,55.0,渡辺竜也,1:56.0,4,9-9-13-12,40.3,253.3,15.0,458.0,4.0,[西]小崎憲,近藤健介,0.0,2022106600,5558,1085,384803
202508020301,9,8,16,メイショウナナコ,牝3,54.0,高杉吏麒,1:56.1,1/2,9-9-10-10,40.9,38.3,11.0,474.0,-8.0,[西]荒川義之,松本好雄,0.0,2022103348,1213,1095,523005
202508020301,10,4,8,コンプリート,牝3,55.0,坂井瑠星,1:56.4,2,14-14-14-14,40.3,9.1,4.0,478.0,0.0,[西]田中克典,飯田貴大,0.0,2022104137,1163,1180,271031
202508020301,11,1,1,ハッピードリーム,牝3,55.0,岩田康誠,1:56.7,1.3/4,5-7-10-10,41.5,12.8,6.0,510.0,0.0,[西]石坂公一,馬場幸夫,0.0,2022102460,5203,1166,431002
202508020301,12,6,11,タイセイアズーロ,牝3,55.0,高倉稜,1:58.2,9,2-3-4-9,43.6,138.4,13.0,484.0,6.0,[西]牧浦充徳,田中成奉,0.0,2022101029,1130,1113,224007
202508020301,13,5,9,テットドール,牝3,55.0,田口貫太,1:58.9,4,4-4-10-13,43.7,21.0,7.0,452.0,11.0,[西]庄野靖志,シルクレーシング,0.0,2022104966,1208,1087,506800
202508020301,14,2,4,マンノデュエット,牝3,55.0,浜中俊,1:59.1,1.1/2,1-1-1-4,45.7,23.4,8.0,498.0,-7.0,[西]中竹和也,萬野順啓,0.0,2022102385,1115,1039,135002
202508020301,-1,3,5,エイシンナザレ,牝3,55.0,和田竜二,,,,,,,,,[西]中尾秀正,栄進堂,0.0,2022100566,1018,1069,785800
202508020301,-2,4,7,エアニゲラ,牝3,54.0,吉村誠之,,,,,,,,,[西]池添学,ラッキーフィールド,0.0,2022102308,1216,1144,84800
202508020302,1,3,5,ソリスクラヴィス,牡3,57.0,レーン,1:23.6,,4-3,36.2,3.0,2.0,504.0,-2.0,[西]西園正都,サンデーレーシング,560.0,2022104749,5585,1028,226800
202508020302,2,5,9,モズケイスター,牡3,56.0,高杉吏麒,1:23.7,3/4,11-8,35.4,5.5,3.0,464.0,2.0,[西]高柳大輔,キャピタル・システム,220.0,2022102127,1213,1159,5803
202508020302,3,7,14,ディアウス,牡3,57.0,北村友一,1:24.1,2.1/2,6-7,36.4,2.1,1.0,450.0,2.0,[西]吉岡辰弥,ライオンレースホース,140.0,2022102905,1102,1176,542800
202508020302,4,4,8,タガノテツ,牡3,57.0,田中健,1:24.4,2,11-11,36.0,34.7,7.0,458.0,0.0,[西]荒川義之,八木良司,84.0,2022107135,1114,1095,859002
202508020302,5,7,13,ボーヌロマネ,牡3,57.0,鮫島克駿,1:24.5,クビ,6-5,36.9,23.4,5.0,448.0,6.0,[西]橋口慎介,長谷川祐司,56.0,2022102529,1157,1154,196031
202508020302,6,3,6,タイセイアビリティ,牡3,57.0,岩田望来,1:24.5,クビ,2-2,37.4,25.0,6.0,480.0,-4.0,[西]小林真也,田中成奉,0.0,2022102799,1174,1185,224007
202508020302,7,8,16,トリプレーテ,牡3,57.0,坂井瑠星,1:24.6,3/4,13-11,36.0,13.9,4.0,482.0,-4.0,[西]武英智,寺田寿男,0.0,2022106722,1163,1161,866006
202508020302,8,6,12,レーヴセクレタ,牡3,57.0,藤岡佑介,1:24.8,1.1/4,15-15,35.9,139.5,14.0,524.0,0.0,[西]千田輝彦,前原敏行,0.0,2022101738,1093,1120,427030
202508020302,9,1,2,コパノディラン,牡3,57.0,荻野琢真,1:24.9,クビ,13-13,36.2,54.8,10.0,500.0,6.0,[西]梅田智之,小林祥晃,0.0,2022104307,1112,1084,966007
202508020302,10,1,1,アーリドラータ,牡3,57.0,渡辺竜也,1:25.0,1,1-1,38.1,109.4,13.0,472.0,0.0,[西]小栗実,ヒダカ・ブリーダーズ・ユニオン,0.0,2022107173,5558,1194,547800
202508020302,11,2,3,シーク,セ3,57.0,シュタル,1:25.3,1.3/4,3-3,38.1,88.3,11.0,512.0,2.0,[西]角田晃一,前田幸治,0.0,2022100785,5115,1121,948006
202508020302,12,8,15,サンダーエフェクト,牡3,57.0,菱田裕二,1:25.3,ハナ,9-8,37.2,238.0,15.0,448.0,0.0,[西]小崎憲,ゴドルフィン,0.0,2022101647,1144,1085,3060
202508020302,13,5,10,オプティクス,牡3,57.0,和田竜二,1:26.0,4,5-5,38.4,46.2,9.0,482.0,14.0,[西]渡辺薫彦,臺佳彦,0.0,2022100289,1018,1155,505033
202508020302,14,2,4,アインホルン,牡3,54.0,森田誠也,1:26.2,3/4,15-16,37.3,274.1,16.0,446.0,2.0,[西]寺島良,三田昌宏,0.0,2022104823,1222,1158,872800
202508020302,15,6,11,サルタール,セ3,56.0,吉村誠之,1:26.2,アタマ,9-13,38.0,101.4,12.0,520.0,-6.0,[西]小崎憲,ノースヒルズ,0.0,2022106617,1216,1085,788800
202508020302,16,4,7,ゾーンサイレンス,牡3,57.0,川須栄彦,1:29.5,大,8-10,41.7,42.8,8.0,466.0,2.0,[西]小椋研介,佐々木將吉,0.0,2022101049,1128,1197,244031
