race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202305050711,8,7,7,クリノプレミアム,牝6,55.0,松岡正海,1:34.4,1.1/4,5-5,33.7,32.1,7.0,490.0,2.0,[東]伊藤伸一,栗本博晴,0.0,2017103201,1085,1031,970006
202305050711,9,1,1,ワーケア,牡6,57.0,嶋田純次,1:34.5,3/4,8-7,33.5,223.8,10.0,504.0,2.0,[東]手塚貴久,落合幸弘,0.0,2017105422,1134,1038,252030
202305050711,10,4,4,カワキタレブリー,牡4,57.0,西村淳也,1:34.6,クビ,3-3,34.1,17.4,5.0,436.0,-6.0,[西]杉山佳明,川島和範,0.0,2019100153,1171,1178,469031
202305050712,1,1,1,レッドロワ,牡5,58.0,ルメール,1:32.4,,9-8,33.5,4.2,2.0,488.0,-2.0,[東]木村哲也,東京ホースレーシング,1140.0,2018105711,5339,1126,180800
202305050712,2,6,9,サイルーン,セ4,58.0,ビュイッ,1:32.4,アタマ,8-8,33.6,6.3,4.0,464.0,-2.0,[東]堀宣行,金子真人ホールディングス,460.0,2019104838,5495,1070,708800
202305050712,3,2,2,コントラポスト,牡3,57.0,田辺裕信,1:32.6,1,7-6,34.0,4.5,3.0,462.0,4.0,[東]菊沢隆徳,ライオンレースホース,290.0,2020102740,1075,1115,542800
202305050712,4,7,12,マルディランダ,牡3,57.0,戸崎圭太,1:32.7,1.1/4,9-10,33.7,2.5,1.0,468.0,0.0,[東]金成貴史,社台レースホース,170.0,2020103063,5386,1132,415800
202305050712,5,4,6,ジッピーレーサー,セ6,58.0,大野拓弥,1:33.0,1.1/2,3-3,35.3,107.7,9.0,472.0,2.0,[東]高木登,岡田牧雄,114.0,2017110086,1096,1088,851009
202305050712,6,6,10,ブランデーロック,牡4,58.0,柴田善臣,1:33.1,1/2,14-14,33.4,36.5,7.0,480.0,4.0,[東]小桧山悟,新井利宜,0.0,2019107075,641,1005,822031
202305050712,7,7,11,ケンアンビシャス,牡5,58.0,吉田隼人,1:33.3,1.1/4,5-4,35.1,311.7,13.0,482.0,4.0,[東]久保田貴,中西健,0.0,2018103796,1095,1067,441033
202305050712,8,8,14,バーンパッション,牡6,55.0,水沼元輝,1:33.6,1.3/4,12-12,34.2,481.1,14.0,480.0,-6.0,[東]中川公成,岡田牧雄,0.0,2017104128,1201,1081,851009
202305050712,9,5,8,ジョリダム,牝3,55.0,横山武史,1:33.7,3/4,3-4,35.4,51.4,8.0,444.0,-2.0,[西]武英智,桑田牧場,0.0,2020100686,1170,1161,791800
202305050712,10,3,4,キタノブライド,牝3,55.0,菅原明良,1:33.7,アタマ,12-12,34.2,8.7,5.0,426.0,4.0,[東]高橋裕,北所直人,0.0,2020106174,1179,412,163002
202305050712,11,8,13,ワールドコネクター,牡4,57.0,佐々木大,1:33.8,3/4,5-6,35.2,114.5,10.0,538.0,-2.0,[東]蛯名正義,山本又一郎,0.0,2019110123,1197,1191,972033
202305050712,12,3,3,ウインチェレステ,牡5,58.0,丹内祐次,1:33.9,1/2,11-11,34.7,191.9,12.0,516.0,0.0,[東]畠山吉宏,ウイン,0.0,2018101630,1091,1048,494800
202305050712,13,4,5,タガノチュール,牡5,58.0,斎藤新,1:34.8,5,1-1,37.5,120.8,11.0,476.0,-2.0,[西]西園翔太,八木良司,0.0,2018101946,1178,1196,859002
202305050712,14,5,7,コスモスプモーニ,牡3,57.0,木幡巧也,1:34.8,アタマ,2-2,37.5,18.7,6.0,474.0,0.0,[東]松山将樹,ビッグレッドファーム,0.0,2020101261,1162,1100,716800
202305050801,1,1,2,キミハスコール,牡2,56.0,マーカン,1:27.3,,3-5,37.8,10.2,4.0,454.0,2.0,[東]加藤征弘,ビリオンスター,550.0,2021104313,5626,1059,857800
202305050801,2,3,5,クラウンシエンタ,牡2,56.0,三浦皇成,1:27.4,1,12-11,37.5,9.1,3.0,488.0,2.0,[東]水野貴広,矢野恭裕,220.0,2021101253,1122,1094,43033
202305050801,3,7,13,マイフォーエバー,牡2,56.0,ルメール,1:27.4,ハナ,6-3,38.0,1.7,1.0,486.0,2.0,[東]矢野英一,青山洋一,140.0,2021105193,5339,1108,15008
202305050801,4,2,4,ランタナヒルズ,牝2,55.0,丸田恭介,1:27.4,アタマ,11-11,37.4,18.0,6.0,462.0,4.0,[東]石毛善彦,木村牧場,83.0,2021101241,1117,428,935800
202305050801,5,5,10,フルハートビート,牡2,56.0,ドイル,1:27.8,2.1/2,7-7,38.1,11.2,5.0,494.0,6.0,[東]黒岩陽一,サンデーレーシング,55.0,2021102855,5625,1133,226800
202305050801,6,8,15,ミッキードラマー,牡2,56.0,菊沢一樹,1:27.9,クビ,3-3,38.5,7.2,2.0,520.0,0.0,[東]菊沢隆徳,野田みづき,0.0,2021104782,1161,1115,441007
202305050801,7,5,9,サンディビーチ,牡2,56.0,北村宏司,1:27.9,クビ,12-11,37.9,31.7,8.0,462.0,2.0,[東]伊藤大士,ニッシンホールディングス,0.0,2021106443,1043,1109,318803
202305050801,8,7,14,セイウンダキシメテ,牝2,54.0,永野猛蔵,1:28.1,1.1/4,7-8,38.3,21.0,7.0,450.0,2.0,[東]土田稔,西山茂行,0.0,2021107073,1188,417,897009
202305050801,9,1,1,アイランドピーク,牡2,55.0,原優介,1:28.5,2.1/2,1-1,39.3,64.2,10.0,474.0,-4.0,[東]加藤和宏,小島將之,0.0,2021101363,1184,1077,89002
202305050801,10,6,12,ドナノーブル,牝2,55.0,石川裕紀,1:28.8,1.3/4,2-2,39.5,53.3,9.0,492.0,-4.0,[東]小野次郎,小川眞査雄,0.0,2021110101,1150,1125,42033
202305050801,11,4,7,イサチルイトムスビ,牝2,55.0,丹内祐次,1:29.3,3.1/2,3-5,39.7,173.1,11.0,460.0,10.0,[東]竹内正洋,小坂功,0.0,2021107312,1091,1152,162033
202305050801,12,4,8,ロックシティボーイ,牡2,54.0,小林凌大,1:29.9,3.1/2,14-15,39.4,602.8,16.0,444.0,-2.0,[東]伊藤伸一,田頭勇貴,0.0,2021107276,1177,1031,855030
202305050801,13,2,3,フィクストスター,牡2,53.0,小林勝太,1:30.4,3,7-8,40.6,206.5,12.0,490.0,2.0,[東]久保田貴,ゴドルフィン,0.0,2021110032,1205,1067,3060
202305050801,14,3,6,サクラリゲル,牡2,56.0,吉村智洋,1:31.1,4,14-14,40.8,349.7,14.0,480.0,4.0,[東]勢司和浩,さくらコマース,0.0,2021104057,5390,1047,19800
202305050801,15,8,16,ヴェネラリア,牝2,54.0,佐々木大,1:31.5,2.1/2,7-8,41.7,283.7,13.0,428.0,8.0,[東]伊坂重信,辻高史,0.0,2021101101,1197,1177,191033
202305050801,16,6,11,フレンドエメラルド,牝2,52.0,水沼元輝,1:33.8,大,14-16,42.8,573.1,15.0,436.0,6.0,[東]南田美知,横尾晴人,0.0,2021104489,1201,437,145030
202305050802,1,1,2,ツルマウカタチ,牡2,56.0,モレイラ,1:35.1,,5-6,33.7,2.1,1.0,484.0,8.0,[東]手塚貴久,星野壽市,550.0,2021102106,5509,1038,265006
202305050802,2,4,7,ピックアチェリー,牝2,55.0,戸崎圭太,1:35.1,ハナ,2-2,34.1,5.1,3.0,430.0,6.0,[東]和田正一,社台レースホース,220.0,2021105121,5386,1114,415800
202305050802,3,7,14,テウメッサ,牝2,55.0,ルメール,1:35.2,クビ,9-9,33.6,4.3,2.0,452.0,2.0,[東]金成貴史,サンデーレーシング,140.0,2021105757,5339,1132,226800
202305050802,4,3,6,ユキノロイヤル,牡2,56.0,石橋脩,1:35.3,1/2,1-1,34.5,20.2,6.0,448.0,6.0,[東]小野次郎,井上基之,83.0,2021104326,1077,1125,623005
202305050802,5,6,12,ヴァラムノス,牝2,54.0,佐々木大,1:35.9,3.1/2,10-9,34.3,447.8,14.0,422.0,-6.0,[東]田村康仁,野嶋祥二,55.0,2021102736,1197,1027,258033
202305050802,6,5,10,ソルベット,牝2,55.0,田辺裕信,1:35.9,ハナ,5-6,34.5,46.0,8.0,466.0,2.0,[東]久保田貴,中西健,0.0,2021103813,1075,1067,441033
202305050802,7,8,16,ガーデンプランナー,牝2,55.0,松岡正海,1:35.9,クビ,3-3,34.8,39.5,7.0,444.0,-2.0,[東]堀内岳志,下河辺隆行,0.0,2021101427,1085,1189,272008
202305050802,8,8,17,コナウェリナ,牝2,55.0,マーカン,1:36.1,1.1/4,15-15,34.2,8.5,4.0,450.0,-4.0,[東]宮田敬介,キャロットファーム,0.0,2021105520,5626,1175,486800
202305050802,9,2,4,ミルミル,牝2,55.0,杉原誠人,1:36.1,クビ,3-3,35.0,366.0,11.0,406.0,6.0,[東]宗像義忠,ミルファーム,0.0,2021100287,1135,420,629800
202305050802,10,8,18,ランポレッキオ,牝2,55.0,ビュイッ,1:36.5,2.1/2,13-13,34.7,18.5,5.0,452.0,8.0,[東]林徹,吉田勝己,0.0,2021105420,5495,1163,790005
202305050802,11,7,15,ベアサクシード,牡2,56.0,木幡巧也,1:36.6,1/2,13-13,34.8,736.1,16.0,458.0,8.0,[東]杉浦宏昭,熊木浩,0.0,2021106500,1162,1008,372033
202305050802,12,1,1,ユヌブリーズ,牝2,55.0,丹内祐次,1:36.7,クビ,12-9,35.1,350.5,10.0,400.0,-6.0,[東]清水英克,ビッグレッドファーム,0.0,2021101142,1091,1080,716800
202305050802,13,5,9,ノアアジレ,牝2,54.0,永野猛蔵,1:36.9,1.1/4,15-15,34.9,827.4,17.0,414.0,-12.0,[東]天間昭一,佐山公男,0.0,2021102443,1188,1090,861002
202305050802,14,4,8,シアワセノランプ,牝2,55.0,菊沢一樹,1:37.1,1.1/2,10-9,35.6,863.2,18.0,398.0,-8.0,[東]武市康男,石川秀守,0.0,2021102924,1161,1089,18033
202305050802,15,3,5,コスモラミントン,牝2,55.0,柴田大知,1:37.5,2,5-5,36.2,234.6,9.0,444.0,6.0,[東]武藤善則,ビッグレッドファーム,0.0,2021106781,1009,1064,716800
202305050802,16,7,13,ジーティーオウカ,牝2,53.0,藤田菜七,1:37.7,1.1/2,5-6,36.3,414.0,13.0,414.0,2.0,[東]根本康広,田畑利彦,0.0,2021100556,1164,1029,464030
202305050802,17,6,11,スペシャルキリシマ,牝2,51.0,小林美駒,1:37.8,アタマ,17-17,35.2,630.4,15.0,454.0,0.0,[東]天間昭一,西村新一郎,0.0,2021107113,1206,1090,772002
202305050802,18,2,3,サンスイシサン,牡2,53.0,水沼元輝,1:38.1,2,18-18,35.2,397.2,12.0,442.0,2.0,[東]加藤和宏,スピードファーム,0.0,2021106315,1201,1077,911800
202305050803,1,7,14,ロジアデレード,牡2,56.0,野中悠太,1:38.7,,2-2,37.2,1.4,1.0,482.0,-4.0,[東]稲垣幸雄,久米田正明,550.0,2021105360,1158,1167,399030
202305050803,2,2,4,ソレルビュレット,牡2,56.0,マーカン,1:39.9,7,8-8,37.3,9.1,3.0,518.0,-2.0,[東]宮田敬介,シルクレーシング,220.0,2021110061,5626,1175,506800
202305050803,3,8,15,ブルズアイ,牡2,56.0,木幡巧也,1:40.0,3/4,8-8,37.4,304.0,11.0,554.0,-4.0,[東]松山将樹,プレミアムレースホース,140.0,2021100466,1162,1100,81700
202305050803,4,7,13,ライングッドマン,牡2,54.0,小林脩斗,1:40.2,1,3-3,38.6,28.7,5.0,468.0,0.0,[東]武藤善則,大澤繁昌,83.0,2021101930,1183,1064,796002
202305050803,5,6,12,レッドレナート,牡2,56.0,ルメール,1:40.5,2,1-1,39.0,4.1,2.0,484.0,6.0,[東]手塚貴久,東京ホースレーシング,55.0,2021103145,5339,1038,180800
202305050803,6,1,2,クーアフュルスト,牡2,55.0,永野猛蔵,1:40.7,1.1/4,10-8,38.1,38.5,6.0,464.0,0.0,[東]大和田成,ケンレーシング組合,0.0,2021104949,1188,1124,26700
202305050803,7,1,1,タケルゴールド,牡2,55.0,佐々木大,1:40.8,クビ,11-11,37.9,90.7,7.0,454.0,-2.0,[東]加藤征弘,森保彦,0.0,2021100884,1197,1059,748009
202305050803,8,2,3,ブルスケッタ,牝2,55.0,武士沢友,1:40.8,ハナ,11-11,37.9,116.7,8.0,490.0,4.0,[東]小手川準,村島昭男,0.0,2021100410,1029,1171,15006
202305050803,9,4,7,リュウノハイル,牡2,56.0,松岡正海,1:41.0,1.1/4,15-14,37.7,286.8,10.0,464.0,0.0,[東]伊藤伸一,蓑島竜一,0.0,2021102204,1085,1031,99031
202305050803,10,5,10,ホウオウフロイト,牡2,56.0,杉原誠人,1:41.1,3/4,6-6,38.7,514.8,13.0,444.0,6.0,[東]加藤和宏,小笹芳央,0.0,2021103549,1135,1077,906033
202305050803,11,3,6,インペリアルモート,牡2,56.0,戸崎圭太,1:41.5,2.1/2,4-4,39.6,13.9,4.0,494.0,0.0,[東]高柳瑞樹,ＶｉｒｉｄｉａｎＫｅｉｂａＣｌｕｂ,0.0,2021102352,5386,1118,92700
202305050803,12,4,8,キチロクサクラ,牝2,55.0,木幡育也,1:43.0,9,14-14,39.6,420.0,12.0,428.0,6.0,[東]松永康利,山本正美,0.0,2021106000,1167,1093,462030
202305050803,13,5,9,ヴァスキアン,牡2,56.0,大野拓弥,1:43.7,4,11-11,40.7,914.4,16.0,432.0,6.0,[東]大和田成,ＴＵＲＦレーシング,0.0,2021103989,1096,1124,28803
202305050803,14,8,16,コトブキボタン,牝2,55.0,原田和真,1:43.7,クビ,4-4,41.8,617.4,14.0,434.0,-8.0,[東]金成貴史,尾上松壽,0.0,2021106679,1143,1132,566006
202305050803,15,3,5,アンフィニレイス,牡2,53.0,佐藤翔馬,1:44.0,1.1/2,16-16,39.2,667.8,15.0,456.0,10.0,[東]青木孝文,野嶋祥二,0.0,2021106004,1207,1156,258033
202305050803,16,6,11,リベラティオ,牡2,53.0,小林勝太,1:45.4,9,6-7,42.9,210.4,9.0,468.0,6.0,[東]小笠倫弘,ウエスト．フォレスト．ステイブル,0.0,2021102637,1205,1076,368803
202305050804,1,1,1,マーシャルポイント,牡2,56.0,ビュイッ,2:00.4,,11-10-10,34.2,1.9,1.0,478.0,2.0,[東]木村哲也,サンデーレーシング,550.0,2021105675,5495,1126,226800
202305050804,2,4,6,トラストボス,牡2,56.0,和田竜二,2:00.9,3,8-8-7,34.9,235.8,11.0,428.0,0.0,[東]高橋文雅,菅波立知子,220.0,2021106972,1018,1134,767008
202305050804,3,5,7,モスクロッサー,牡2,56.0,三浦皇成,2:00.9,クビ,8-8-7,34.9,30.8,6.0,512.0,4.0,[東]国枝栄,サンデーレーシング,140.0,2021105501,1122,399,226800
202305050804,4,6,9,リュラグリーン,牝2,55.0,ドイル,2:01.0,クビ,13-13-14,34.5,80.6,9.0,452.0,-4.0,[東]相沢郁,斎藤光政,83.0,2021102088,5625,1020,295007
202305050804,5,8,14,ヴェルダージ,牝2,55.0,戸崎圭太,2:01.0,クビ,3-3-3,35.4,12.1,4.0,500.0,-4.0,[西]寺島良,ラ・メール,55.0,2021103013,5386,1158,877800
202305050804,6,3,3,ジャンドル,牡2,56.0,マーカン,2:01.1,クビ,14-13-13,34.7,6.5,3.0,496.0,4.0,[東]高木登,サンデーレーシング,0.0,2021104913,5626,1088,226800
202305050804,7,2,2,ヴィヴァクラウン,牡2,56.0,大野拓弥,2:01.5,2.1/2,5-7-7,35.6,54.5,7.0,466.0,2.0,[東]杉浦宏昭,西村憲人,0.0,2021101595,1096,1008,537006
202305050804,8,8,13,エリカサファイア,牝2,55.0,モレイラ,2:01.6,クビ,5-5-5,35.8,3.1,2.0,482.0,4.0,[東]堀宣行,唐澤絵里加,0.0,2021103732,5509,1070,613031
202305050804,9,5,8,ヤルダバオト,牡2,56.0,柴田大知,2:01.6,クビ,11-10-10,35.4,71.7,8.0,430.0,-2.0,[東]蛯名利弘,ビッグレッドファーム,0.0,2021106802,1009,1131,716800
202305050804,10,3,4,レトロタイプ,牡2,56.0,内田博幸,2:01.7,クビ,8-10-10,35.5,23.3,5.0,518.0,2.0,[東]加藤士津,松本貴嗣,0.0,2021104843,422,1169,201031
202305050804,11,7,12,スターチョウサン,牝2,55.0,吉村智洋,2:01.7,1/2,1-2-2,36.4,147.2,10.0,476.0,4.0,[東]小島茂之,チョウサン,0.0,2021102412,5390,1068,892800
202305050804,12,7,11,フィンガーズクロス,牡2,56.0,杉原誠人,2:02.5,5,3-3-3,36.9,999.9,14.0,504.0,2.0,[東]鈴木慎太,ビッグレッドファーム,0.0,2021104495,1135,1179,716800
202305050804,13,6,10,ディーファンクス,牡2,56.0,北村宏司,2:03.1,3.1/2,2-1-1,37.8,353.4,12.0,470.0,4.0,[東]佐藤吉勝,松谷翔太,0.0,2021100501,1043,1035,849033
202305050804,14,4,5,ファインデイ,牝2,55.0,木幡巧也,2:03.6,3,5-5-5,37.8,585.1,13.0,444.0,-6.0,[東]上原博之,石田勇,0.0,2021101392,1162,423,724031
202305050805,1,2,4,ブレスワード,牡2,56.0,マーカン,1:38.8,,6-7,37.0,6.3,3.0,480.0,0.0,[東]中舘英二,キャロットファーム,720.0,2021105642,5626,1153,486800
202305050805,2,1,2,ドゥータップ,牡2,56.0,ビュイッ,1:39.1,1.3/4,3-3,37.8,5.3,2.0,500.0,0.0,[西]藤原英昭,グリーンフィールズ,290.0,2021110156,5495,1055,766800
202305050805,3,4,7,フクチャントウメイ,牡2,56.0,ルメール,1:39.2,3/4,3-3,37.9,2.1,1.0,522.0,0.0,[東]加藤征弘,福田義明,180.0,2021105086,5339,1059,420031
202305050805,4,1,1,ケロシンドリームズ,牡2,56.0,三浦皇成,1:39.6,2.1/2,6-6,38.0,8.1,4.0,520.0,0.0,[西]新谷功一,吉田和美,110.0,2021100238,1122,1172,138007
202305050805,5,8,16,タイセイアディクト,牡2,56.0,ドイル,1:39.8,3/4,10-9,37.6,73.6,9.0,482.0,0.0,[東]池上昌和,田中成奉,72.0,2021106126,5625,1150,224007
202305050805,6,3,5,ゴールドブラボー,牝2,55.0,北村宏司,1:40.8,6,13-14,37.9,109.3,12.0,408.0,0.0,[東]古賀慎明,居城寿与,0.0,2021106882,1043,1079,712033
202305050805,7,7,14,ペッシ,牝2,55.0,津村明秀,1:41.2,2.1/2,12-10,38.6,43.4,7.0,470.0,0.0,[東]小笠倫弘,前田葉子,0.0,2021104634,1092,1076,245030
202305050805,8,3,6,ダンガリー,牡2,56.0,大野拓弥,1:41.5,1.3/4,15-14,38.6,96.5,11.0,470.0,0.0,[東]和田雄二,栗坂崇,0.0,2021103489,1096,1143,290006
202305050805,9,8,15,ノーザー,牡2,53.0,小林勝太,1:41.7,1.1/2,8-8,39.6,71.2,8.0,460.0,0.0,[東]和田正一,スピードファーム,0.0,2021106319,1205,1114,911800
202305050805,10,5,10,キョウエイノヴェル,牡2,56.0,松岡正海,1:41.8,3/4,2-2,40.6,202.9,15.0,476.0,0.0,[東]武市康男,田中晴夫,0.0,2021103363,1085,1089,619002
202305050805,11,6,11,ニシノタカラジマ,牡2,56.0,野中悠太,1:42.4,3.1/2,13-10,39.7,187.2,14.0,496.0,0.0,[東]西田雄一,西山茂行,0.0,2021107064,1158,1187,897009
202305050805,12,5,9,ユウキヒャクバイ,牡2,55.0,原優介,1:42.5,クビ,16-16,39.3,161.7,13.0,526.0,0.0,[東]加藤和宏,新熊一生,0.0,2021101644,1184,1077,363803
202305050805,13,7,13,ララマセラシオン,牡2,56.0,和田竜二,1:42.8,1.3/4,3-3,41.4,14.2,6.0,510.0,0.0,[東]大竹正博,フジイ興産,0.0,2021100935,1018,1102,851800
202305050805,14,2,3,ペレストリーナ,牝2,54.0,佐々木大,1:42.8,クビ,1-1,41.7,79.0,10.0,494.0,0.0,[東]新開幸一,ロードホースクラブ,0.0,2021100129,1197,1116,170800
202305050805,15,4,8,ライヴヨーゼフ,牡2,56.0,木幡巧也,1:44.5,10,8-10,41.9,274.2,16.0,520.0,0.0,[東]牧光二,澤田孝之,0.0,2021102124,1162,1106,214033
202305050805,16,6,12,クインタレッリ,牡2,56.0,石川裕紀,1:47.7,大,10-10,45.1,13.4,5.0,492.0,0.0,[東]尾形和幸,平瀬智樹,0.0,2021102792,1150,1141,948031
202305050806,1,4,8,グローリーアテイン,牡2,56.0,戸崎圭太,1:51.0,,5-6-6,33.5,4.4,3.0,488.0,0.0,[東]金成貴史,社台レースホース,720.0,2021104950,5386,1132,415800
202305050806,2,5,9,ウォータースケイプ,牡2,56.0,マーカン,1:51.0,クビ,1-2-2,33.9,9.8,4.0,556.0,0.0,[東]宮田敬介,シルクレーシング,290.0,2021105458,5626,1175,506800
202305050806,3,7,13,ナイトアウェイ,牡2,56.0,川田将雅,1:51.6,3.1/2,5-9-9,33.8,24.7,7.0,462.0,0.0,[東]手塚貴久,社台レースホース,180.0,2021104957,1088,1038,415800
202305050806,4,3,6,デュアルアップ,牝2,55.0,津村明秀,1:51.7,クビ,2-3-3,34.5,20.7,6.0,444.0,0.0,[東]林徹,ヒダカ・ブリーダーズ・ユニオン,110.0,2021104681,1092,1163,547800
202305050806,5,4,7,ウインベルレーヌ,牝2,55.0,松岡正海,1:51.7,1/2,5-6-7,34.0,161.3,13.0,434.0,0.0,[東]宗像義忠,ウイン,72.0,2021106198,1085,420,494800
202305050806,6,8,15,アルシミスト,牡2,56.0,ルメール,1:51.7,アタマ,11-12-10,33.7,4.1,2.0,506.0,0.0,[東]木村哲也,キャロットファーム,0.0,2021105805,5339,1126,486800
202305050806,7,8,16,ゴールドミラクル,牡2,56.0,北村宏司,1:51.7,アタマ,13-14-13,33.6,71.7,10.0,456.0,0.0,[東]中川公成,居城寿与,0.0,2021106877,1043,1081,712033
202305050806,8,3,5,シンデレラタイム,牝2,54.0,佐々木大,1:51.9,1,2-4-4,34.5,32.1,8.0,458.0,0.0,[東]大竹正博,ノースヒルズ,0.0,2021106638,1197,1102,788800
202305050806,9,2,3,ドリームクルーズ,牝2,55.0,大野拓弥,1:52.0,3/4,16-15-13,33.8,18.4,5.0,500.0,0.0,[東]戸田博文,ＤＭＭドリームクラブ,0.0,2021104899,1096,1054,26803
202305050806,10,1,1,ハーバーライト,牡2,56.0,Ｍ．デム,1:52.2,1,2-1-1,35.1,47.7,9.0,538.0,0.0,[西]高橋義忠,三田昌宏,0.0,2021105477,5212,1129,872800
202305050806,11,5,10,ゴールドジューク,牡2,56.0,丸田恭介,1:52.3,3/4,13-10-10,34.4,117.6,12.0,470.0,0.0,[東]天間昭一,居城寿与,0.0,2021106875,1117,1090,712033
202305050806,12,6,12,ダイユウハミルトン,牡2,56.0,木幡巧也,1:52.3,クビ,13-10-10,34.4,114.8,11.0,482.0,0.0,[東]松永康利,大友靖岐,0.0,2021101211,1162,1093,448033
202305050806,13,6,11,モンテレオン,牡2,56.0,ビュイッ,1:52.3,クビ,11-6-7,34.6,2.6,1.0,540.0,0.0,[東]尾関知人,サンデーレーシング,0.0,2021105624,5495,1103,226800
202305050806,14,1,2,サバイバルリベラル,牝2,55.0,丸山元気,1:53.0,4,5-4-4,35.6,190.6,14.0,436.0,0.0,[東]和田雄二,福田光博,0.0,2021101365,1127,1143,615030
202305050806,15,2,4,ソーリャ,牡2,52.0,小林美駒,1:53.4,2.1/2,9-13-13,35.2,386.5,16.0,386.0,0.0,[東]尾形和幸,天堀忠博,0.0,2021103460,1206,1141,510033
202305050806,16,7,14,ソーラーエクリプス,牡2,56.0,丹内祐次,1:54.1,4,9-15-13,35.9,316.9,15.0,458.0,0.0,[東]清水英克,永見貴昭,0.0,2021104166,1091,1080,201033
202305050807,1,7,14,キャプテンローレル,牡4,58.0,田辺裕信,1:26.3,,2-2,37.0,7.7,4.0,480.0,0.0,[東]田村康仁,ローレルレーシング,800.0,2019100051,1075,1027,32800
202305050807,2,6,11,イエヴァンポルッカ,牡4,58.0,戸崎圭太,1:26.7,2.1/2,10-10,36.9,7.7,3.0,506.0,6.0,[東]伊藤圭三,ライオンレースホース,320.0,2019103427,5386,1023,542800
202305050807,3,5,10,マーゴットレーヴ,牝3,55.0,吉田豊,1:26.8,1/2,12-10,36.9,6.0,2.0,462.0,0.0,[東]伊坂重信,前田良平,200.0,2020105813,733,1177,900031
202305050807,4,1,1,ライブインステラ,牝4,56.0,石橋脩,1:26.9,3/4,16-15,36.6,194.4,14.0,490.0,14.0,[東]小野次郎,吉田千津,120.0,2019104776,1077,1125,310007
202305050807,5,2,3,オールマキシマム,牝3,53.0,小林脩斗,1:27.0,3/4,10-13,37.0,11.0,6.0,446.0,8.0,[東]奥平雅士,保谷フミ子,80.0,2020100387,1183,1074,214002
202305050807,6,4,8,ナスノカンゲツ,牡3,57.0,大野拓弥,1:27.0,ハナ,3-3,37.6,46.3,11.0,504.0,6.0,[東]武井亮,那須野牧場,0.0,2020109094,1096,1147,51800
202305050807,7,5,9,タマモヴェナトル,牡3,57.0,菊沢一樹,1:27.3,1.1/2,8-7,37.6,2.4,1.0,448.0,0.0,[東]菊沢隆徳,タマモ,0.0,2020104864,1161,1115,515800
202305050807,8,7,13,ノーブルミステリー,牝3,55.0,Ｍ．デム,1:27.3,クビ,9-5,37.7,35.0,10.0,460.0,6.0,[東]菊川正達,吉木伸彦,0.0,2020106429,5212,1052,755030
202305050807,9,6,12,グローリーカフェ,牝3,55.0,石川裕紀,1:27.4,クビ,6-7,37.7,13.8,7.0,446.0,-2.0,[東]中舘英二,西川光一,0.0,2020106928,1150,1153,629007
202305050807,10,3,6,レイデルマール,セ5,58.0,吉村智洋,1:27.6,1.1/4,1-1,38.4,29.5,9.0,502.0,8.0,[東]畠山吉宏,ノルマンディーサラブレッドレーシング,0.0,2018101744,5390,1048,854800
