race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202207060311,8,2,4,ワンダフルタウン,牡4,57.0,幸英明,1:59.8,1.1/4,5-6-8-6,34.9,96.1,15.0,474.0,0.0,[西]高橋義忠,三田昌宏,0.0,2018105074,732,1129,872800
202207060311,9,6,12,バジオウ,牡4,54.0,岩田康誠,1:59.9,1/2,2-2-2-2,35.5,17.0,6.0,472.0,-6.0,[東]田中博康,鈴木剛史,0.0,2018104756,5203,1162,955033
202207060311,10,7,13,ダンディズム,セ6,54.0,富田暁,2:00.0,クビ,18-18-18-16,33.8,123.1,16.0,476.0,8.0,[西]野中賢二,カナヤマホールディングス,0.0,2016102175,1168,1098,45803
202207060311,11,7,15,ソフトフルート,牝5,53.0,酒井学,2:00.0,クビ,15-14-12-11,34.7,23.7,8.0,488.0,-2.0,[西]斉藤崇史,ゴドルフィン,0.0,2017106583,1034,1151,3060
202207060311,12,6,11,カントル,牡6,54.0,イーガン,2:00.1,クビ,8-6-6-7,35.1,6.7,2.0,486.0,8.0,[西]藤原英昭,金子真人ホールディングス,0.0,2016104632,5620,1055,708800
202207060311,13,4,8,ギベオン,牡7,57.0,西村淳也,2:00.1,クビ,1-1-1-1,35.8,19.9,7.0,514.0,8.0,[西]藤原英昭,社台レースホース,0.0,2015104317,1171,1055,415800
202207060311,14,4,7,フォワードアゲン,セ5,53.0,江田照男,2:00.4,1.3/4,14-14-15-15,34.4,75.2,13.0,436.0,6.0,[東]中野栄治,浅川皓司,0.0,2017102537,689,1010,350004
202207060311,15,1,2,コトブキテティス,牝5,51.0,今村聖奈,2:00.4,ハナ,15-16-16-16,34.2,189.4,17.0,442.0,-2.0,[東]田島俊明,尾上松壽,0.0,2017102406,1193,1112,566006
202207060311,16,3,5,アルジャンナ,セ5,54.0,角田大和,2:00.4,クビ,10-11-14-14,34.7,316.9,18.0,460.0,2.0,[西]奥村豊,黒川暁子,0.0,2017105317,1186,1146,319031
202207060311,17,7,14,トゥーフェイス,牡4,54.0,Ｍ．デム,2:00.6,3/4,8-6-6-8,35.5,7.1,3.0,496.0,0.0,[東]新開幸一,社台レースホース,0.0,2018104788,5212,1116,415800
202207060311,18,8,18,アスクワイルドモア,牡3,55.0,岩田望来,2:00.9,2,3-3-3-4,36.1,30.8,11.0,484.0,12.0,[西]藤原英昭,廣崎利洋ＨＤ,0.0,2019104937,1174,1055,37803
202207060312,1,5,9,ベンガン,牡5,57.0,岩田望来,1:08.3,,4-4,33.5,11.2,5.0,466.0,-2.0,[西]千田輝彦,小林薫,770.0,2017101767,1174,1120,892002
202207060312,2,2,3,イラーレ,牝3,53.0,亀田温心,1:08.3,クビ,4-5,33.4,4.4,2.0,440.0,2.0,[西]北出成人,ノースヒルズ,310.0,2019100666,1176,1078,788800
202207060312,3,3,6,ブランデーロック,牡3,56.0,横山典弘,1:08.3,クビ,16-15,32.4,6.5,4.0,472.0,0.0,[東]小桧山悟,新井衛,190.0,2019107075,660,1005,76031
202207060312,4,1,1,トーホウデュラン,牡3,56.0,イーガン,1:08.3,ハナ,7-7,33.2,3.8,1.0,484.0,12.0,[西]石坂公一,東豊物産,120.0,2019105493,5620,1166,965800
202207060312,5,7,15,デフィデリ,牡3,56.0,勝浦正樹,1:08.4,クビ,4-5,33.5,20.1,7.0,476.0,10.0,[東]南田美知,伊達敏明,77.0,2019101562,1025,437,910006
202207060312,6,6,11,チカリヨン,牝4,54.0,角田大和,1:08.6,1.1/4,2-3,34.0,50.9,11.0,484.0,-8.0,[西]松永幹夫,松島千佳,0.0,2018105144,1186,1092,384031
202207060312,7,3,5,ポルタフォルトゥナ,牝3,51.0,今村聖奈,1:08.8,1,2-2,34.4,12.3,6.0,468.0,14.0,[東]土田稔,酒井孝敏,0.0,2019100772,1193,417,714031
202207060312,8,7,14,ペプチドルーカス,牡6,57.0,川又賢治,1:09.0,1.1/4,9-7,33.9,20.1,8.0,450.0,0.0,[西]吉村圭司,沼川一彦,0.0,2016101553,1166,1130,500007
202207060312,9,1,2,エイシンディアデム,牝4,53.0,小林凌大,1:09.0,ハナ,11-11,33.7,319.0,17.0,442.0,-4.0,[東]根本康広,成富直行,0.0,2018105965,1177,1029,863033
202207060312,10,7,13,ディオアステリア,牝3,54.0,Ｍ．デム,1:09.0,ハナ,9-7,33.9,4.7,3.0,464.0,-2.0,[東]小野次郎,ＹＧＧホースクラブ,0.0,2019104356,5212,1125,188800
202207060312,11,5,10,シュルルヴァン,牝5,53.0,横山琉人,1:09.0,ハナ,14-14,33.4,130.0,14.0,470.0,0.0,[東]高木登,街風隆雄,0.0,2017105021,1192,1088,383033
202207060312,12,4,8,コルカノン,牝3,54.0,幸英明,1:09.0,クビ,12-11,33.7,29.0,9.0,454.0,2.0,[西]吉岡辰弥,吉田千津,0.0,2019104943,732,1176,310007
202207060312,13,8,16,タイガーリリー,牝4,55.0,黛弘人,1:09.1,クビ,12-11,33.8,36.7,10.0,470.0,-6.0,[東]尾関知人,ミルファーム,0.0,2018100593,1109,1103,629800
202207060312,14,6,12,トラストドーベル,牝4,55.0,和田竜二,1:09.1,クビ,7-7,34.0,150.9,15.0,488.0,-12.0,[東]高橋文雅,菅波雅巳,0.0,2018102231,1018,1134,125008
202207060312,15,2,4,レインボークラウド,牝4,55.0,菱田裕二,1:09.2,1/2,1-1,34.8,113.3,13.0,458.0,-14.0,[西]石坂公一,吉田安惠,0.0,2018105444,1144,1166,221007
202207060312,16,4,7,ドラゴンゴクウ,牡3,52.0,永島まな,1:10.3,7,18-18,33.5,63.8,12.0,466.0,-4.0,[東]根本康広,福本次雄,0.0,2019105587,1187,1029,468030
202207060312,17,8,17,クリノアンカーマン,セ5,56.0,秋山稔樹,1:10.6,1.1/2,14-15,34.8,282.4,16.0,468.0,4.0,[東]伊藤伸一,栗本博晴,0.0,2017105721,1181,1031,970006
202207060312,18,8,18,ディープレーン,牝5,55.0,斎藤新,1:10.6,ハナ,17-17,34.0,341.2,18.0,440.0,-11.0,[西]小崎憲,ニッシンホールディングス,0.0,2017104291,1178,1085,318803
202207060401,1,7,9,ササヤキ,牡2,55.0,浜中俊,1:55.9,,10-10-2-2,38.5,7.6,5.0,536.0,2.0,[西]畑端省吾,ゴドルフィン,520.0,2020101811,1115,1188,3060
202207060401,2,1,1,アルムエアフォルク,牝2,50.0,永島まな,1:56.1,1,4-3-7-5,37.9,3.6,2.0,456.0,-4.0,[西]平田修,崎川美枝子,210.0,2020105540,1187,1082,899030
202207060401,3,4,4,タガノフリューゲル,牡2,55.0,松若風馬,1:56.1,ハナ,2-3-3-3,38.5,6.2,4.0,486.0,10.0,[西]鮫島一歩,八木良司,130.0,2020105550,1154,1046,859002
202207060401,4,7,8,シルヴァーアーマー,牡2,55.0,荻野極,1:56.2,クビ,2-2-4-4,38.5,2.6,1.0,506.0,0.0,[西]池江泰寿,池江泰郎,78.0,2020104533,1160,1071,179033
202207060401,5,6,6,ビービーグラーテス,牡2,55.0,幸英明,1:56.4,1.1/4,1-1-1-1,39.1,67.2,6.0,476.0,4.0,[西]加用正,坂東牧場,52.0,2020102093,732,425,185800
202207060401,6,3,3,エニシャル,牝2,52.0,横山琉人,1:59.1,大,6-5-6-5,41.1,186.8,9.0,438.0,-8.0,[東]相沢郁,石瀬浩三,0.0,2020107078,1192,1020,812008
202207060401,7,8,10,ヒロピアーナ,牡2,55.0,丸山元気,1:59.2,3/4,7-7-4-7,41.4,153.0,8.0,512.0,0.0,[西]川村禎彦,石川博,0.0,2020105914,1127,1003,752006
202207060401,8,2,2,テイエムマズルカ,牡2,52.0,川端海翼,1:59.3,クビ,7-7-10-10,40.6,404.0,10.0,482.0,-4.0,[西]浜田多実,竹園正繼,0.0,2020105360,1195,1138,356002
202207060401,9,5,5,アンパト,牡2,52.0,鷲頭虎太,1:59.8,3.1/2,11-11-11-11,40.2,144.3,7.0,442.0,-2.0,[西]中竹和也,岡浩二,0.0,2020106502,1202,1039,370008
202207060401,10,6,7,カルンウェナン,牡2,53.0,角田大河,2:00.2,2.1/2,4-6-7-8,42.0,4.6,3.0,512.0,2.0,[西]角田晃一,前田幸治,0.0,2020106309,1199,1121,948006
202207060401,11,8,11,ダイチストリーム,牡2,52.0,佐々木大,2:00.2,クビ,9-9-7-8,42.0,472.3,11.0,466.0,4.0,[東]和田雄二,服部英利,0.0,2020100612,1197,1143,921031
202207060402,1,8,13,キョウエイゲイル,牡2,55.0,高倉稜,1:26.1,,2-3,39.2,7.9,4.0,474.0,6.0,[西]田中克典,田中晴夫,520.0,2020104721,1130,1180,619002
202207060402,2,7,10,マーブルロック,牡2,55.0,幸英明,1:26.6,3,4-4,39.5,4.0,3.0,496.0,0.0,[西]西園正都,下村直,210.0,2020100960,732,1028,90006
202207060402,3,2,2,グッジョブ,牡2,53.0,角田大河,1:27.0,2.1/2,4-4,39.9,14.5,6.0,438.0,2.0,[西]牧浦充徳,馬場幸夫,130.0,2020101182,1199,1113,431002
202207060402,4,1,1,ディープマインド,牡2,51.0,永島まな,1:27.4,2.1/2,8-8,39.8,67.7,8.0,526.0,4.0,[西]本田優,深見敏男,78.0,2020104759,1187,1099,128008
202207060402,5,7,11,キングオブザナイル,牡2,55.0,柴山雄一,1:27.6,1.1/4,1-2,40.8,3.1,1.0,494.0,0.0,[西]畑端省吾,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,52.0,2020100781,5243,1188,87803
202207060402,6,5,6,テーオーエンゲルス,牡2,54.0,角田大和,1:27.9,1.3/4,7-7,40.4,188.4,10.0,462.0,-2.0,[西]須貝尚介,小笹公也,0.0,2020106855,1186,1105,304008
202207060402,7,6,8,マグノリアレーン,牝2,51.0,佐々木大,1:28.1,1,9-9,40.2,96.2,9.0,424.0,-4.0,[東]新開幸一,会田浩史,0.0,2020102712,1197,1116,755033
202207060402,8,6,9,フスカル,牡2,55.0,西村淳也,1:28.4,1.3/4,4-4,41.3,8.6,5.0,476.0,-2.0,[西]池添学,雅苑興業,0.0,2020110128,1171,1144,879800
202207060402,9,4,5,ナンヨークリスタル,牡2,55.0,藤岡康太,1:28.6,1.1/4,2-1,41.8,3.7,2.0,476.0,6.0,[西]松永幹夫,中村徳也,0.0,2020103513,1116,1092,512031
202207060402,10,3,3,コーラフロート,牡2,53.0,横山琉人,1:29.0,2.1/2,9-11,41.0,55.0,7.0,468.0,-4.0,[東]和田勇介,中村智幸,0.0,2020100158,1192,1165,669033
202207060402,11,8,12,ヴィアスパークル,牡2,54.0,松本大輝,1:29.2,1.1/4,9-9,41.3,225.0,11.0,446.0,-4.0,[東]小笠倫弘,ディアレストクラブ,0.0,2020106713,1191,1076,13803
202207060402,12,5,7,アデラパフューム,牝2,51.0,川端海翼,1:31.4,大,12-12,43.1,533.8,12.0,464.0,10.0,[西]小林真也,高昭牧場,0.0,2020100744,1195,1185,117800
202207060402,-2,4,4,レディマーシャル,牝2,53.0,亀田温心,,,,,,,,,[西]村山明,吉田千津,0.0,2020103004,1176,1107,310007
202207060403,1,7,9,タシロ,牡5,57.0,杉原誠人,2:02.0,,4-5-5-5,37.9,8.6,6.0,528.0,-10.0,[東]伊藤大士,ミルファーム,770.0,2017104262,1135,1109,629800
202207060403,2,6,6,ディサイド,牡3,56.0,松若風馬,2:02.1,3/4,2-2-2-2,38.7,7.0,4.0,474.0,6.0,[西]高野友和,前田幸大,310.0,2019100663,1154,1117,242031
202207060403,3,8,10,ジョーコモド,牡3,54.0,角田大河,2:02.4,1.3/4,9-9-8-7,37.8,8.1,5.0,500.0,8.0,[西]中竹和也,上田けい子,190.0,2019101999,1199,1039,839004
202207060403,4,6,7,キングロコマイカイ,牡3,56.0,西村淳也,2:02.5,3/4,4-3-4-3,38.7,2.4,1.0,488.0,4.0,[西]須貝尚介,大和屋暁,120.0,2019103829,1171,1105,324030
202207060403,5,1,1,シュガーコルト,セ3,53.0,今村聖奈,2:02.7,1,10-10-11-10,37.8,28.1,8.0,500.0,0.0,[西]寺島良,飯田正剛,77.0,2019106364,1193,1158,994002
202207060403,6,4,4,ヴラディア,牡3,56.0,丸山元気,2:03.1,2.1/2,7-6-6-6,38.7,173.6,11.0,480.0,0.0,[東]小西一男,小泉修,0.0,2019105578,1127,405,842033
202207060403,7,3,3,サクララージャン,牡6,54.0,佐々木大,2:03.7,3.1/2,1-1-1-1,40.3,38.0,9.0,494.0,0.0,[東]金成貴史,さくらコマース,0.0,2016105913,1197,1132,19800
202207060403,8,5,5,ネッスンドルマ,牡3,55.0,角田大和,2:03.9,1.1/4,11-11-10-10,39.1,23.0,7.0,440.0,4.0,[東]加藤士津,藤田純,0.0,2019100584,1186,1169,870033
202207060403,9,2,2,ハイラブサンケイ,牝4,55.0,古川吉洋,2:04.1,1.1/4,7-8-8-7,39.5,105.2,10.0,526.0,12.0,[西]大根田裕,服部新平,0.0,2018103198,1015,1032,142006
202207060403,10,8,11,エイカイロイヤル,牡4,54.0,鷲頭虎太,2:04.2,クビ,3-3-3-3,40.5,5.8,3.0,460.0,6.0,[西]藤原英昭,二木英実,0.0,2018104581,1202,1055,352031
202207060403,11,7,8,アークデトリオンフ,牡3,52.0,永島まな,2:04.5,2,6-6-6-7,40.1,5.6,2.0,494.0,6.0,[西]角田晃一,藤井一雄,0.0,2019102793,1187,1121,978003
202207060404,1,6,12,ベガリス,牝2,53.0,小沢大仁,1:21.4,,2-3,35.3,6.6,4.0,422.0,-4.0,[西]高橋義忠,杉山忠国,520.0,2020100497,1185,1129,53803
202207060404,2,3,5,スプル,牝2,54.0,西村淳也,1:21.4,ハナ,4-3,35.3,3.8,2.0,448.0,-12.0,[西]橋口慎介,前田幸治,210.0,2020104347,1171,1154,948006
202207060404,3,5,9,スプレンディダ,牝2,54.0,浜中俊,1:21.6,1.1/2,5-5,35.4,18.9,6.0,428.0,-2.0,[西]茶木太樹,吉田千津,130.0,2020102879,1115,1181,310007
202207060404,4,4,8,シャルラハロート,牝2,54.0,幸英明,1:21.7,1/2,1-1,35.8,3.4,1.0,430.0,-4.0,[西]上村洋行,吉田照哉,78.0,2020102824,732,1168,758005
202207060404,5,8,17,ネオアリシア,牝2,54.0,松若風馬,1:21.9,3/4,13-13,35.0,27.9,8.0,422.0,4.0,[西]杉山晴紀,高瀬正志,52.0,2020105867,1154,1157,392803
202207060404,6,7,14,ヴァルトラウテ,牝2,54.0,古川吉洋,1:21.9,クビ,9-6,35.5,21.8,7.0,448.0,4.0,[西]中村直也,ノルマンディーサラブレッドレーシング,0.0,2020105892,1015,1186,854800
202207060404,7,7,13,キースケデシュ,牝2,54.0,水口優也,1:22.3,2.1/2,12-9,35.6,193.9,14.0,452.0,0.0,[東]伊藤伸一,高橋ファーム,0.0,2020104349,1133,1031,884800
202207060404,8,4,7,パルティクラール,牝2,51.0,今村聖奈,1:22.4,3/4,13-14,35.3,5.8,3.0,498.0,-6.0,[西]牧浦充徳,下河辺牧場,0.0,2020101557,1193,1113,362800
202207060404,9,2,4,パクパクデスワ,牝2,50.0,永島まな,1:22.5,1/2,11-9,35.8,30.9,9.0,418.0,2.0,[西]高橋康之,大田恭充,0.0,2020105487,1187,1135,333031
202207060404,10,5,10,ニードレストゥセイ,牝2,52.0,角田大河,1:22.8,1.3/4,2-2,36.8,12.3,5.0,460.0,18.0,[西]吉村圭司,ゴドルフィン,0.0,2020101852,1199,1130,3060
202207060404,11,1,2,カリンパニ,牝2,52.0,小林凌大,1:22.9,クビ,16-16,35.3,237.8,15.0,376.0,-4.0,[東]松永康利,ビッグレッドファーム,0.0,2020104841,1177,1093,716800
202207060404,12,1,1,テイケイヴィーノ,牝2,54.0,田中健,1:23.1,1.1/4,18-17,35.3,72.5,11.0,426.0,24.0,[西]荒川義之,兼松忠男,0.0,2020102967,1114,1095,840008
202207060404,13,2,3,ディアナバイオ,牝2,54.0,荻野極,1:23.2,3/4,13-15,35.9,303.6,16.0,442.0,-4.0,[東]奥平雅士,バイオ,0.0,2020101330,1160,1074,930800
202207060404,14,6,11,キラールージュ,牝2,53.0,秋山稔樹,1:23.9,4,7-6,37.5,623.2,17.0,412.0,-8.0,[東]粕谷昌央,村田滋,0.0,2020104079,1181,1096,648002
202207060404,15,8,18,カシノグランツ,牝2,51.0,川端海翼,1:24.5,3.1/2,9-9,37.7,677.3,18.0,448.0,-2.0,[西]谷潔,柏木務,0.0,2020105984,1195,431,514009
202207060404,16,7,15,アントルメグラッセ,牝2,54.0,丸山元気,1:24.7,1.1/4,7-9,38.0,44.3,10.0,446.0,16.0,[東]土田稔,サラブレッドクラブ・ラフィアン,0.0,2020105787,1127,417,546800
202207060404,17,8,16,マロンアルジャン,牝2,53.0,松本大輝,1:24.8,クビ,5-8,38.3,165.4,13.0,458.0,4.0,[西]牧田和弥,ＹＧＧホースクラブ,0.0,2020102297,1191,1123,188800
202207060404,-1,3,6,ホッコーアリス,牝2,53.0,角田大和,,,,,,,,,[西]飯田祐史,北幸商事,0.0,2020100743,1186,1139,57803
202207060405,1,5,6,アステロイドメア,牝2,52.0,横山琉人,1:26.8,,9-8,37.5,17.3,6.0,476.0,0.0,[東]武市康男,荒井元明,700.0,2020101709,1192,1089,374008
202207060405,2,7,10,サンライズプライド,牡2,55.0,松若風馬,1:26.8,クビ,2-3,39.4,1.8,1.0,504.0,0.0,[西]安田隆行,ライフハウス,280.0,2020103483,1154,438,399803
202207060405,3,6,8,グシチャンノソラ,牝2,54.0,西村淳也,1:27.1,1.1/2,2-2,39.8,7.8,2.0,520.0,0.0,[東]田中博康,眞保榮稔,180.0,2020102913,1171,1162,837033
202207060405,4,8,11,ミヤビデロス,牡2,55.0,藤岡康太,1:28.3,7,6-6,39.4,9.6,4.0,472.0,0.0,[東]中舘英二,村上義勝,110.0,2020104316,1116,1153,127002
202207060405,5,2,2,ジューンアース,牝2,51.0,今村聖奈,1:28.5,1.1/4,1-1,41.4,9.1,3.0,532.0,0.0,[西]飯田祐史,吉川潤,70.0,2020100702,1193,1139,17803
202207060405,6,7,9,プラチナリボン,牡2,51.0,永島まな,1:29.4,5,4-4,41.2,10.6,5.0,470.0,0.0,[西]高橋康之,三宅勝俊,0.0,2020106327,1187,1135,372008
202207060405,7,4,4,フェルマータ,牡2,55.0,荻野極,1:29.8,2.1/2,8-8,40.7,26.7,8.0,468.0,0.0,[東]田島俊明,野嶋祥二,0.0,2020106411,1160,1112,258033
202207060405,8,3,3,ハートビート,牝2,51.0,佐々木大,1:30.4,3.1/2,6-6,41.5,23.3,7.0,550.0,0.0,[東]菊沢隆徳,キーウエスト,0.0,2020101015,1197,1115,310803
202207060405,9,5,5,スカイインパルス,牡2,54.0,秋山稔樹,1:30.4,クビ,10-10,40.1,123.0,11.0,462.0,0.0,[東]浅野洋一,田頭勇貴,0.0,2020104801,1181,421,855030
202207060405,10,8,12,ラブファントム,牡2,54.0,松本大輝,1:31.1,4,4-5,42.9,41.4,9.0,464.0,0.0,[東]浅野洋一,田頭勇貴,0.0,2020107107,1191,421,855030
202207060405,11,1,1,トムワールド,牡2,53.0,小林凌大,1:31.1,ハナ,11-10,40.5,194.6,12.0,452.0,0.0,[東]伊藤伸一,柳橋俊昭,0.0,2020102128,1177,1031,277008
202207060405,12,6,7,サンシップ,牡2,55.0,幸英明,1:31.7,4,12-12,38.8,57.6,10.0,456.0,0.0,[西]大根田裕,駒秀,0.0,2020103995,732,1032,436800
202207060406,1,1,1,アタカンテ,牝3,51.0,鷲頭虎太,1:13.2,,5-4,37.8,8.9,4.0,482.0,-22.0,[西]藤原英昭,幅田昌伸,770.0,2019106608,1202,1055,331007
202207060406,2,2,3,スマイルバック,牝3,54.0,藤岡康太,1:13.4,1.1/4,5-4,38.0,24.3,8.0,466.0,0.0,[西]松永幹夫,ライオンレースホース,310.0,2019105174,1116,1092,542800
202207060406,3,5,9,サバンナチャンス,牝3,52.0,角田大河,1:13.5,1/2,5-4,38.1,27.6,9.0,458.0,0.0,[東]竹内正洋,由井健太郎,190.0,2019100574,1199,1152,44803
202207060406,4,4,6,スズノナデシコ,牝4,51.0,永島まな,1:13.7,1.1/4,9-8,38.1,4.3,3.0,514.0,6.0,[西]石坂公一,小紫嘉之,120.0,2018102669,1187,1166,835030
202207060406,5,5,8,シーオブドリームス,牝4,52.0,今村聖奈,1:13.7,ハナ,14-15,37.2,13.6,6.0,480.0,4.0,[東]矢野英一,大樹ファーム,77.0,2018106472,1193,1108,536800
202207060406,6,3,4,アイヴォリーアイ,牝4,54.0,亀田温心,1:13.8,クビ,14-13,37.3,4.2,2.0,494.0,0.0,[西]坂口智康,京都ホースレーシング,0.0,2018100813,1176,1170,65803
202207060406,7,6,10,デルマカミーラ,牝3,53.0,小沢大仁,1:13.9,3/4,1-1,38.8,10.8,5.0,472.0,0.0,[西]牧田和弥,浅沼廣幸,0.0,2019100170,1185,1123,274002
202207060406,8,8,14,ノーブルハーバー,牝4,53.0,小林凌大,1:14.1,1,12-11,37.9,68.4,10.0,472.0,11.0,[東]鈴木伸尋,吉木伸彦,0.0,2018100562,1177,1026,755030
202207060406,9,6,11,サンマルセレッソ,牝4,51.0,古川奈穂,1:14.1,クビ,11-10,38.2,149.9,14.0,420.0,-22.0,[東]中野栄治,相馬勇,0.0,2018101379,1190,1010,580007
202207060406,10,7,13,ビーマイベイビー,牝4,55.0,杉原誠人,1:14.4,1.1/2,3-4,39.1,116.0,13.0,440.0,-14.0,[東]加藤和宏,ミルファーム,0.0,2018106602,1135,1077,629800
202207060406,11,8,15,テンメジャーガール,牝3,54.0,幸英明,1:14.4,クビ,2-2,39.3,3.1,1.0,508.0,6.0,[西]高柳大輔,天白泰司,0.0,2019104549,732,1159,75006
202207060406,12,3,5,タマダイヤモンド,牝4,53.0,横山琉人,1:14.6,1,9-8,38.9,79.0,11.0,492.0,-6.0,[東]相沢郁,玉井鶴枝,0.0,2018101051,1192,1020,898004
202207060406,13,2,2,ランコントル,牝3,53.0,角田大和,1:14.7,1/2,8-11,39.2,16.8,7.0,442.0,0.0,[東]矢野英一,井山登,0.0,2019102073,1186,1108,149002
202207060406,14,4,7,メイム,牝4,52.0,佐々木大,1:15.3,3.1/2,12-13,39.1,352.8,15.0,402.0,-2.0,[東]小桧山悟,宮崎金造,0.0,2018106887,1197,1005,526002
202207060406,15,7,12,ビップアクア,牝3,53.0,松本大輝,1:16.1,5,3-3,40.9,101.6,12.0,444.0,4.0,[東]田島俊明,鈴木邦英,0.0,2019101448,1191,1112,524030
202207060407,1,3,3,メイショウブレゲ,牡3,52.0,今村聖奈,2:12.5,,11-11-11-11,34.0,5.5,3.0,462.0,14.0,[西]本田優,松本好雄,770.0,2019104091,1193,1099,523005
202207060407,2,5,6,エンドウノハナ,牡3,55.0,浜中俊,2:12.5,アタマ,9-9-8-7,34.5,2.9,1.0,462.0,8.0,[西]四位洋文,瀬谷隆雄,310.0,2019103888,1115,1184,775006
202207060407,3,4,4,ブルーゲート,牝3,50.0,佐々木大,2:12.8,1.3/4,6-6-8-7,34.8,8.6,4.0,432.0,-4.0,[東]武井亮,石瀬浩三,190.0,2019100808,1197,1147,812008
202207060407,4,1,1,ベッラアルバ,牝3,52.0,小沢大仁,2:12.8,アタマ,3-3-3-4,34.9,16.9,7.0,460.0,-2.0,[西]中竹和也,社台レースホース,120.0,2019104924,1185,1039,415800
202207060407,5,5,5,アスカノミライ,牡4,53.0,永島まな,2:13.4,3.1/2,6-6-3-4,35.6,56.8,9.0,522.0,-4.0,[西]川村禎彦,豊田智郎,77.0,2018100967,1187,1003,489007
202207060407,6,7,9,マイネルデステリョ,牡5,57.0,丸山元気,2:13.6,1.1/2,5-4-6-4,35.7,15.1,6.0,462.0,8.0,[東]畠山吉宏,サラブレッドクラブ・ラフィアン,0.0,2017101746,1127,1048,546800
202207060407,7,8,11,リッチブラック,牡3,55.0,藤岡康太,2:13.7,クビ,4-4-3-2,36.0,3.4,2.0,460.0,0.0,[西]友道康夫,辻助,0.0,2019103816,1116,1061,601031
202207060407,8,7,10,タイセイアーサー,牡4,55.0,横山琉人,2:13.8,3/4,6-6-6-9,35.7,18.7,8.0,482.0,2.0,[東]斎藤誠,田中成奉,0.0,2018104791,1192,1086,224007
202207060407,9,2,2,メイショウイナセ,セ5,57.0,古川吉洋,2:13.9,1/2,9-9-8-9,35.8,232.5,12.0,428.0,8.0,[東]南田美知,山口謙太郎,0.0,2017106399,1015,437,133031
202207060407,10,6,8,ダノンフューチャー,牡3,55.0,西村淳也,2:14.0,3/4,1-1-1-1,36.4,9.4,5.0,520.0,16.0,[西]寺島良,ダノックス,0.0,2019105456,1171,1158,619800
202207060407,11,8,12,エバーマノ,牝5,53.0,角田大河,2:14.8,5,2-2-2-2,37.1,123.2,11.0,470.0,-6.0,[西]藤岡健一,宇田豊,0.0,2017104801,1199,1062,39030
202207060407,12,6,7,サトノソラーレ,牡3,51.0,古川奈穂,2:15.1,1.3/4,12-12-12-12,36.2,114.4,10.0,432.0,-2.0,[東]田中剛,里見治,0.0,2019104757,1190,1119,790031
202207060408,1,1,1,カズプレスト,牡3,55.0,亀田温心,1:25.3,,2-2,37.3,4.4,2.0,524.0,3.0,[西]高柳大輔,雅苑興業,770.0,2019102869,1176,1159,879800
202207060408,2,5,10,スキピオ,牡4,57.0,西村淳也,1:25.8,3,1-1,37.9,4.5,3.0,488.0,0.0,[西]浜田多実,カナヤマホールディングス,310.0,2018101032,1171,1138,45803
202207060408,3,2,4,アルバリーニョ,牝4,54.0,泉谷楓真,1:26.5,4,3-3,38.4,29.9,8.0,458.0,8.0,[西]森田直行,中村祐子,190.0,2018102579,1182,1142,373008
202207060408,4,4,7,リバーサルバレット,牡3,53.0,今村聖奈,1:26.8,2,14-14,37.5,2.8,1.0,508.0,12.0,[東]久保田貴,草間庸文,120.0,2019106146,1193,1067,909006
202207060408,5,6,11,タイセイアーメット,牡4,54.0,川端海翼,1:26.9,クビ,11-10,38.0,251.1,15.0,484.0,0.0,[西]浜田多実,田中成奉,77.0,2018101198,1195,1138,224007
202207060408,6,8,16,レリジールダモーレ,牝3,52.0,横山琉人,1:26.9,ハナ,10-10,38.1,6.0,4.0,442.0,2.0,[西]高橋義忠,社台レースホース,0.0,2019104729,1192,1129,415800
