race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202410030104,-1,2,4,ヘルト,牡3,54.0,橋木太希,,,,,,,,,[西]森秀行,平井裕,0.0,2021101483,1215,427,686006.0
202410030104,-2,1,2,エリザベスバローズ,牝3,55.0,西村淳也,,,,,,,,,[西]杉山晴紀,猪熊広次,0.0,2021105398,1171,1157,859007.0
202410030105,1,5,8,エイヨーアメジスト,牝2,54.0,田口貫太,1:09.8,,1-1,35.7,1.4,1.0,442.0,0.0,[西]牧田和弥,柳田英子,720.0,2022109145,1208,1123,623033.0
202410030105,2,5,7,ナンシヨウト,牝2,51.0,河原田菜,1:11.2,9,6-4,36.5,6.9,2.0,430.0,0.0,[西]岡田稲男,酒井孝敏,290.0,2022109118,1204,1066,714031.0
202410030105,3,7,12,ランインザウインド,牡2,52.0,鷲頭虎太,1:11.3,1/2,6-7,36.6,16.6,5.0,482.0,0.0,[東]堀内岳志,木村牧場,180.0,2022109139,1202,1189,935800.0
202410030105,4,3,4,カシノクンプウ,牡2,54.0,秋山稔樹,1:11.9,3.1/2,2-2,37.5,68.8,10.0,440.0,0.0,[西]北出成人,柏木務,110.0,2022109146,1181,1078,514009.0
202410030105,5,2,2,ナントカナルニャ,牡2,55.0,川須栄彦,1:12.4,3,8-8,37.4,7.8,3.0,462.0,0.0,[西]笹田和秀,山下良子,72.0,2022109144,1128,1104,158033.0
202410030105,6,4,6,カシノシンボル,牡2,55.0,幸英明,1:12.5,1,8-10,37.5,50.6,8.0,424.0,0.0,[西]谷潔,柏木務,0.0,2022109103,732,431,514009.0
202410030105,7,6,10,サバイバルナイン,牝2,54.0,松本大輝,1:12.9,2.1/2,11-11,37.6,115.1,13.0,496.0,0.0,[東]和田雄二,福田光博,0.0,2022109127,1191,1143,615030.0
202410030105,8,7,11,ジューシーオレンジ,牝2,52.0,吉村誠之,1:13.1,1,8-8,38.2,44.2,7.0,412.0,0.0,[東]根本康広,三岡陽,0.0,2022109108,1216,1029,82031.0
202410030105,9,8,13,ザボドフスキー,牡2,54.0,角田大和,1:13.1,ハナ,2-3,38.8,82.0,11.0,424.0,0.0,[西]藤沢則雄,杉浦和也,0.0,2022109169,1186,1041,367033.0
202410030105,10,3,3,ヒカルノキミ,牡2,55.0,松若風馬,1:13.3,1.1/2,13-13,37.1,52.1,9.0,458.0,0.0,[西]牧田和弥,内田玄祥,0.0,2022109122,1154,1123,149033.0
202410030105,11,4,5,エイシンアヤメ,牝2,54.0,小沢大仁,1:13.4,1/2,2-4,39.1,25.1,6.0,464.0,0.0,[西]今野貞一,栄進堂,0.0,2022109176,1185,1128,785800.0
202410030105,12,6,9,アウダース,牡2,53.0,永島まな,1:14.1,4,2-4,39.8,11.8,4.0,480.0,0.0,[東]加藤士津,前田清二,0.0,2022109115,1187,1169,125031.0
202410030105,13,8,14,カシノシンマナ,牝2,55.0,酒井学,1:14.8,4,11-12,39.4,96.5,12.0,448.0,0.0,[東]天間昭一,柏木務,0.0,2022109106,1034,1090,514009.0
202410030105,14,1,1,キリシマギンガ,牡2,55.0,城戸義政,1:19.1,大,14-14,38.8,157.8,14.0,450.0,0.0,[東]的場均,土屋君春,0.0,2022109132,1147,1063,628009.0
202410030106,1,1,1,コスモストーム,牡2,54.0,秋山稔樹,0:58.7,,3-3,35.7,15.6,6.0,496.0,0.0,[西]北出成人,コスモ・コスモ,720.0,2022104120,1181,1078,360803.0
202410030106,2,7,7,アーデルリーベ,牝2,55.0,幸英明,0:58.8,1/2,2-2,35.9,6.4,4.0,454.0,0.0,[西]斉藤崇史,ローレルレーシング,290.0,2022104633,732,1151,32800.0
202410030106,3,3,3,オトメナシャチョウ,牝2,55.0,松山弘平,0:59.1,1.3/4,3-4,36.0,3.2,2.0,474.0,0.0,[西]森秀行,ミキハウスＨＫサービス,180.0,2022110088,1126,427,756800.0
202410030106,4,4,4,マルモリスパークル,牡2,54.0,泉谷楓真,0:59.3,1.1/4,1-1,36.5,23.1,7.0,470.0,0.0,[西]大橋勇樹,山下繁美,110.0,2022100452,1182,1065,970031.0
202410030106,5,8,8,ボヌールキャッツ,牝2,55.0,西村淳也,0:59.5,1.1/4,5-4,36.0,9.4,5.0,410.0,0.0,[西]浜田多実,サンデーレーシング,72.0,2022105124,1171,1138,226800.0
202410030106,6,2,2,モンテシート,牡2,54.0,田口貫太,1:00.5,6,6-6,36.4,2.7,1.0,490.0,0.0,[西]牧田和弥,吉田勝己,0.0,2022105108,1208,1123,790005.0
202410030106,7,5,5,ロワン,牝2,53.0,永島まな,1:00.5,ハナ,7-7,36.3,5.2,3.0,426.0,0.0,[西]高柳大輔,白井さゆり,0.0,2022101499,1187,1159,69034.0
202410030106,8,6,6,カリスパール,牝2,51.0,河原田菜,1:02.2,10,8-8,37.5,65.0,8.0,476.0,0.0,[西]村山明,徳永博,0.0,2022106035,1204,1107,619031.0
202410030107,1,4,8,テイエムデンセツ,牡3,57.0,幸英明,1:45.3,,1-1-1-1,37.6,3.5,2.0,468.0,-8.0,[西]鈴木孝志,竹園正繼,550.0,2021102160,732,1111,356002.0
202410030107,2,7,13,アレナパラシオ,牡3,56.0,田口貫太,1:45.3,ハナ,2-2-2-2,37.5,2.8,1.0,472.0,6.0,[西]四位洋文,ノルマンディーサラブレッドレーシング,220.0,2021100752,1208,1184,854800.0
202410030107,3,1,2,トゥラッタッタ,牡3,56.0,小沢大仁,1:45.8,3,3-3-3-3,37.9,6.5,3.0,454.0,-4.0,[西]石坂公一,大塚亮一,140.0,2021102973,1185,1166,858800.0
202410030107,4,2,4,レッドモンストル,牡3,57.0,西村淳也,1:46.2,2.1/2,5-5-3-3,38.2,13.9,6.0,482.0,6.0,[西]辻野泰之,東京ホースレーシング,83.0,2021104207,1171,1183,180800.0
202410030107,5,3,6,ミヤノキングリー,牡3,56.0,泉谷楓真,1:46.2,アタマ,6-6-6-5,38.0,189.3,16.0,520.0,0.0,[西]石橋守,宮副敏明,55.0,2021102513,1182,1140,639031.0
202410030107,6,3,5,ラブリーメイク,牝3,55.0,川須栄彦,1:47.1,5,9-9-9-7,38.4,51.0,9.0,440.0,14.0,[西]鮫島一歩,田島政光,0.0,2021102680,1128,1046,504007.0
202410030107,7,4,7,ユウトザイースト,牡3,54.0,鷲頭虎太,1:47.3,1.1/4,11-12-13-11,38.1,166.2,15.0,534.0,-6.0,[西]千田輝彦,中川雄斗,0.0,2021104661,1202,1120,686031.0
202410030107,8,2,3,ルパンモージュ,牡3,57.0,酒井学,1:47.3,クビ,11-11-11-11,38.2,148.8,14.0,488.0,4.0,[西]中竹和也,加藤誠,0.0,2021104679,1034,1039,944030.0
202410030107,9,8,16,ソルアマゾン,牡3,56.0,西塚洸二,1:47.5,1.1/4,16-16-16-14,37.8,12.3,5.0,458.0,2.0,[西]小栗実,フォレストレーシング,0.0,2021104667,1200,1194,350031.0
202410030107,10,6,11,ケイティガイア,牝3,51.0,河原田菜,1:47.9,2.1/2,14-12-14-13,38.5,110.1,12.0,418.0,-3.0,[西]村山明,瀧本和義,0.0,2021104471,1204,1107,83006.0
202410030107,11,5,10,ゼンノジーニー,牡3,56.0,角田大和,1:48.1,1.1/4,7-8-8-8,39.5,17.9,7.0,464.0,-16.0,[西]飯田祐史,大迫基弘,0.0,2021106975,1186,1139,461030.0
202410030107,12,7,14,シレンツィオ,牡3,54.0,吉村誠之,1:48.8,4,14-14-14-16,39.3,137.1,13.0,418.0,-8.0,[西]音無秀孝,江馬由将,0.0,2021102959,1216,1002,879033.0
202410030107,13,1,1,メイショウボヌール,牝3,55.0,中井裕二,1:49.2,2.1/2,7-7-6-6,40.9,7.3,4.0,454.0,0.0,[西]中内田充,松本好隆,0.0,2021102567,1141,1137,911008.0
202410030107,14,6,12,エピックナイト,牡3,55.0,永島まな,1:49.4,1,10-10-10-10,40.5,25.9,8.0,456.0,0.0,[西]笹田和秀,福田達也,0.0,2021106248,1187,1104,214031.0
202410030107,15,8,15,アマントアスク,牝3,55.0,和田竜二,1:49.4,クビ,3-3-3-8,41.4,74.4,10.0,446.0,-16.0,[西]河内洋,廣崎利洋ＨＤ,0.0,2021107371,1018,1072,37803.0
202410030107,16,5,9,ボーズマン,牡3,57.0,国分恭介,1:51.6,大,13-14-11-14,42.5,90.1,11.0,480.0,-4.0,[西]西園翔太,サンライズ,0.0,2021102344,1124,1196,866800.0
202410030108,1,5,6,カズミクラーシュ,牡3,55.0,川田将雅,1:47.9,,7-7-2-1,37.0,1.3,1.0,492.0,10.0,[西]吉岡辰弥,吉田和美,800.0,2021105564,1088,1176,138007.0
202410030108,2,8,12,エコロマーズ,牡3,55.0,坂井瑠星,1:48.1,1.1/4,6-6-4-3,36.7,4.0,2.0,490.0,0.0,[西]牧浦充徳,原村正紀,320.0,2021102016,1163,1113,783033.0
202410030108,3,3,3,ガルムキャット,牡4,57.0,田口貫太,1:48.4,2,11-11-7-6,36.6,51.1,6.0,412.0,4.0,[西]高橋一哉,スリーエイチレーシング,200.0,2020101587,1208,1206,72803.0
202410030108,4,4,4,ブルーウィン,牝4,53.0,吉村誠之,1:48.5,3/4,3-3-4-5,37.2,64.4,7.0,454.0,10.0,[西]清水久詞,岡田甲子男,120.0,2020101768,1216,1110,376031.0
202410030108,5,7,10,アンテロース,牡4,58.0,幸英明,1:48.5,アタマ,3-3-3-3,37.4,21.6,5.0,438.0,-2.0,[西]岡田稲男,インゼルレーシング,80.0,2020100678,732,1066,356803.0
202410030108,6,6,8,クリノアドバンス,牡3,53.0,永島まな,1:48.6,1/2,8-8-7-6,36.9,10.4,3.0,448.0,12.0,[西]大橋勇樹,栗本博晴,0.0,2021101228,1187,1065,970006.0
202410030108,7,1,1,パシフィックルート,牡3,55.0,西村淳也,1:48.9,2,1-1-1-2,38.0,17.1,4.0,572.0,6.0,[西]高野友和,ターフ・スポート,0.0,2021102904,1171,1117,102800.0
202410030108,8,6,7,ヴァルトラウテ,牝4,56.0,田中健,1:49.0,クビ,10-10-7-8,37.2,233.1,12.0,446.0,-8.0,[西]中村直也,ノルマンディーサラブレッドレーシング,0.0,2020105892,1114,1186,854800.0
202410030108,9,8,11,ピエナオルフェ,牡3,55.0,城戸義政,1:49.7,4,12-12-12-10,37.1,198.8,11.0,432.0,-12.0,[西]荒川義之,本谷兼三,0.0,2021101155,1147,1095,23007.0
202410030108,10,5,5,フォーディアライフ,牡3,55.0,中井裕二,1:50.7,6,5-5-7-8,39.0,142.5,10.0,506.0,-6.0,[西]武幸四郎,Ｇ１レーシング,0.0,2021104770,1141,1160,808800.0
202410030108,11,2,2,メイショウヒュウガ,牡4,58.0,団野大成,1:50.9,1,8-8-11-12,38.8,132.9,9.0,490.0,4.0,[西]安達昭夫,松本好雄,0.0,2020106843,1180,1042,523005.0
202410030108,12,7,9,ダンスフェイマス,牡4,54.0,河原田菜,1:53.8,大,2-2-6-11,42.3,88.5,8.0,480.0,4.0,[西]吉田直弘,ＧｒａｎｄｅＲａｃｉｎｇ,0.0,2020101242,1204,1101,910800.0
202410030109,1,6,7,アスターブジエ,牡4,58.0,西村淳也,2:40.3,,10-10-1-1,36.5,3.5,1.0,462.0,0.0,[西]中竹和也,加藤久枝,1135.2,2020103111,1171,1039,935003.0
202410030109,2,1,1,ヴァンデスト,牝5,56.0,永島まな,2:41.1,5,11-11-10-5,36.5,32.0,7.0,414.0,-8.0,[西]藤沢則雄,酒井孝敏,447.2,2019100740,1187,1041,714031.0
202410030109,3,4,4,ティータイム,牝4,56.0,田口貫太,2:41.4,1.1/2,3-3-4-3,37.3,43.9,8.0,446.0,2.0,[西]長谷川浩,三木久史,283.6,2020104162,1208,1173,52006.0
202410030109,4,5,5,ウォータープイプイ,牝3,52.0,幸英明,2:41.4,アタマ,8-9-10-8,36.9,4.2,3.0,450.0,-4.0,[西]岡田稲男,山岡正人,170.0,2021100617,732,1066,312006.0
202410030109,5,6,6,ラブカ,牡3,54.0,小沢大仁,2:42.2,5,8-8-9-11,37.8,10.7,5.0,450.0,-2.0,[西]今野貞一,古賀慎一,111.0,2021101003,1185,1128,535033.0
202410030109,6,7,9,ダノンクロム,牡4,58.0,松若風馬,2:42.2,クビ,2-2-2-2,38.3,11.1,6.0,506.0,-4.0,[西]音無秀孝,ダノックス,0.0,2020102675,1154,1002,619800.0
202410030109,7,3,3,ショウナンハウル,牡3,54.0,松山弘平,2:42.3,1/2,3-3-4-5,38.1,4.0,2.0,488.0,-8.0,[西]松下武士,国本哲秀,0.0,2021105867,1126,1149,331002.0
202410030109,8,7,8,シャスティフォル,牡4,58.0,和田竜二,2:42.4,クビ,6-6-6-7,38.1,68.8,10.0,532.0,-14.0,[西]友道康夫,インゼルレーシング,0.0,2020110017,1018,1061,356803.0
202410030109,9,8,11,エレアイム,牝5,56.0,酒井学,2:43.0,3.1/2,5-5-6-8,38.7,93.8,11.0,492.0,0.0,[西]小椋研介,サンデーレーシング,0.0,2019105059,1034,1197,226800.0
202410030109,10,8,10,ハナビマンカイ,セ7,58.0,団野大成,2:44.0,6,6-6-6-8,39.7,59.2,9.0,428.0,-16.0,[西]坂口智康,廣崎利洋ＨＤ,0.0,2017104623,1180,1170,37803.0
202410030109,11,2,2,ラファミリア,牡3,54.0,坂井瑠星,2:44.2,1,1-1-2-3,40.3,4.8,4.0,514.0,18.0,[西]矢作芳人,藤田晋,0.0,2021105348,1163,1075,232031.0
202410030110,1,6,11,メイショウホマレ,牝5,56.0,小沢大仁,1:43.5,,2-2-2-2,37.3,4.7,2.0,452.0,2.0,[西]木原一良,松本好隆,1587.8,2019103401,1185,1033,911008.0
202410030110,2,1,2,シュガーコルト,セ5,58.0,小崎綾也,1:43.8,2,4-6-7-5,37.2,41.8,11.0,490.0,-10.0,[西]寺島良,飯田正剛,630.8,2019106364,1152,1158,994002.0
202410030110,3,5,10,インテンソ,牡4,58.0,角田大和,1:43.9,3/4,1-1-1-1,37.8,7.1,4.0,490.0,0.0,[西]松永幹夫,シルクレーシング,395.4,2020103636,1186,1092,506800.0
202410030110,4,1,1,イルミネーター,牡7,58.0,水口優也,1:44.6,4,15-15-7-5,37.9,104.9,12.0,476.0,-2.0,[西]羽月友彦,グリーンスウォード,230.0,2017105895,1133,1091,55700.0
202410030110,5,3,5,タイセイウォリアー,牡4,58.0,田口貫太,1:44.7,1/2,2-3-4-3,38.3,5.8,3.0,488.0,-6.0,[西]大橋勇樹,田中成奉,155.0,2020104148,1208,1065,224007.0
202410030110,6,2,4,ピジョンブラッド,牝5,56.0,西村淳也,1:44.8,3/4,13-11-10-9,37.9,27.3,9.0,510.0,4.0,[西]荒川義之,ノースヒルズ,0.0,2019100625,1171,1095,788800.0
202410030110,7,8,16,ライジングラパス,牝4,56.0,松山弘平,1:45.2,2,7-8-9-11,38.4,17.5,5.0,426.0,-4.0,[西]宮本博,那須野牧場,0.0,2020109096,1126,1073,51800.0
202410030110,8,2,3,エナジーポコアポコ,牡4,58.0,松若風馬,1:45.2,クビ,9-8-10-9,38.3,23.8,8.0,464.0,-6.0,[西]高柳大輔,キャピタル・システム,0.0,2020106934,1154,1159,5803.0
202410030110,9,7,14,フラムリンガム,牡3,55.0,団野大成,1:45.4,1.1/4,4-4-3-3,39.1,2.3,1.0,484.0,0.0,[西]田中克典,吉田照哉,0.0,2021104910,1180,1180,758005.0
202410030110,10,8,15,ケイアイメビウス,牡5,58.0,中井裕二,1:45.5,1/2,13-14-14-12,38.2,23.7,7.0,510.0,0.0,[西]村山明,ケイアイスタリオン,0.0,2019100323,1141,1107,331803.0
202410030110,11,4,8,トーアエレクトロン,牡6,58.0,加藤祥太,1:45.5,アタマ,4-4-6-5,39.0,182.5,15.0,466.0,0.0,[西]羽月友彦,高山ランド,0.0,2018105738,1156,1091,784800.0
202410030110,12,6,12,サイモンルモンド,セ7,58.0,吉村誠之,1:45.7,3/4,11-11-14-12,38.4,297.0,16.0,456.0,0.0,[東]根本康広,澤田昭紀,0.0,2017106722,1216,1029,132030.0
202410030110,13,4,7,ファムスパーブ,牝5,56.0,長岡禎仁,1:45.9,1.1/4,9-10-12-12,38.8,181.5,14.0,448.0,0.0,[西]小林真也,Ｇ１レーシング,0.0,2019104448,1142,1185,808800.0
202410030110,14,5,9,トーホウガレオン,牡4,58.0,和田竜二,1:46.3,2.1/2,7-6-4-5,39.9,21.0,6.0,516.0,4.0,[西]石坂公一,東豊物産,0.0,2020103499,1018,1166,965800.0
202410030110,15,7,13,タイキドミニオン,牡6,58.0,国分恭介,1:48.0,10,11-11-12-15,41.0,35.4,10.0,526.0,-8.0,[西]畑端省吾,大樹ファーム,0.0,2018106473,1124,1188,536800.0
202410030110,16,3,6,ハイラブハンター,牡6,58.0,和田翼,1:58.4,大,16-16-16-16,37.4,145.7,13.0,490.0,-8.0,[西]谷潔,服部新平,0.0,2018103195,1146,431,142006.0
202410030111,1,8,12,アルジーヌ,牝4,54.0,西村淳也,1:46.5,,8-9-6-2,36.4,5.2,2.0,462.0,24.0,[西]中内田充,ロードホースクラブ,1867.3,2020100148,1171,1137,170800.0
202410030111,2,4,4,セブンマジシャン,牡4,58.0,川田将雅,1:46.8,1.3/4,8-7-6-6,36.7,2.3,1.0,498.0,6.0,[西]高野友和,前迫義幸,747.8,2020103521,1088,1117,138803.0
202410030111,3,6,8,ワイドアラジン,牡4,55.0,小沢大仁,1:47.0,1,7-7-9-9,36.6,110.5,11.0,474.0,-12.0,[西]奥村豊,幅田京子,463.9,2020104550,1185,1146,320030.0
202410030111,4,7,11,ケイアイセナ,牡5,57.0,坂井瑠星,1:47.0,ハナ,11-12-12-12,36.5,7.1,4.0,478.0,0.0,[西]平田修,亀田和弘,280.0,2019100318,1163,1082,390803.0
202410030111,5,3,3,ウインリブルマン,牡6,56.0,団野大成,1:47.2,1.1/4,5-5-5-2,37.3,21.1,8.0,498.0,8.0,[西]緒方努,ウイン,184.0,2018101621,1180,1193,494800.0
202410030111,6,2,2,ジュリアバローズ,牝6,55.0,横山典弘,1:47.3,1.1/4,13-13-13-12,36.6,6.1,3.0,442.0,-2.0,[西]上村洋行,猪熊広次,0.0,2018105056,660,1168,859007.0
202410030111,7,5,6,ソレイユヴィータ,牝4,53.0,松若風馬,1:47.4,クビ,4-4-3-2,37.6,17.9,7.0,458.0,-4.0,[西]杉山晴紀,杉山忠国,0.0,2020106338,1154,1157,53803.0
202410030111,8,6,9,ロワンディシー,牡6,56.0,和田竜二,1:47.8,2.1/2,10-9-9-9,37.4,127.2,12.0,456.0,-2.0,[西]北出成人,松本俊廣,0.0,2018100043,1018,1078,853002.0
202410030111,9,5,7,モンテディオ,牡6,54.0,田口貫太,1:47.8,アタマ,5-6-6-7,37.6,38.1,10.0,478.0,4.0,[西]四位洋文,毛利元昭,0.0,2018104688,1208,1184,492031.0
202410030111,10,7,10,マテンロウアレス,セ6,57.0,太宰啓介,1:48.0,1.1/2,2-2-2-1,38.7,12.5,5.0,500.0,-4.0,[西]昆貢,寺田千代乃,0.0,2018103927,1037,1044,534006.0
202410030111,11,1,1,モズロックンロール,牡4,57.0,松山弘平,1:48.1,クビ,11-9-9-11,37.7,15.0,6.0,512.0,0.0,[西]藤岡健一,キャピタル・システム,0.0,2020106535,1126,1062,5803.0
202410030111,12,4,5,ブラックシールド,牡5,54.0,角田大和,1:49.2,7,3-3-3-7,39.5,174.4,13.0,460.0,6.0,[西]小栗実,吉田勝己,0.0,2019105197,1186,1194,790005.0
202410030111,13,8,13,ヴァモスロード,牡5,56.0,幸英明,1:51.0,大,1-1-1-2,41.8,26.7,9.0,520.0,-4.0,[西]西園正都,久保博文,0.0,2019105637,732,1028,721008.0
202410030112,1,6,7,デイトナモード,牡4,58.0,団野大成,1:09.0,,5-2,34.5,5.8,3.0,526.0,-6.0,[西]千田輝彦,前原敏行,800.0,2020101872,1180,1120,427030.0
202410030112,2,8,10,コスモグングニール,牡4,55.0,吉村誠之,1:09.0,クビ,1-1,34.9,14.6,5.0,516.0,6.0,[西]緒方努,ビッグレッドファーム,320.0,2020102271,1216,1193,716800.0
202410030112,3,7,8,ビダーヤ,牡3,55.0,坂井瑠星,1:09.0,ハナ,2-2,34.8,2.2,1.0,490.0,-4.0,[西]矢作芳人,ＤＭＭドリームクラブ,200.0,2021105537,1163,1075,26803.0
202410030112,4,7,9,キーウェーブ,牡3,55.0,和田竜二,1:09.1,1/2,8-8,34.4,10.5,4.0,420.0,-4.0,[西]川村禎彦,北前孔一郎,120.0,2021102561,1018,1003,338008.0
202410030112,5,4,4,バーニングパワー,牝6,56.0,川須栄彦,1:09.2,クビ,3-6,34.9,45.3,7.0,484.0,8.0,[西]鮫島一歩,長谷川光司,80.0,2018103200,1128,1046,895002.0
202410030112,6,3,3,シアター,牝3,51.0,永島まな,1:09.3,3/4,7-2,34.7,2.7,2.0,432.0,-6.0,[西]茶木太樹,中村祐子,0.0,2021103299,1187,1181,373008.0
202410030112,7,2,2,ピースキーパー,牝5,55.0,田口貫太,1:09.4,1/2,5-6,34.9,45.3,8.0,456.0,2.0,[西]奥村豊,ゴールドアップ・カンパニー,0.0,2019106028,1208,1146,348803.0
202410030112,8,8,11,サンライズタイソン,牡4,57.0,小沢大仁,1:09.5,1/2,11-11,34.4,90.2,9.0,418.0,-4.0,[西]平田修,ライフハウス,0.0,2020101597,1185,1082,399803.0
202410030112,9,1,1,ハルカナネガイ,牝5,52.0,河原田菜,1:09.5,クビ,8-9,34.8,145.6,11.0,430.0,-6.0,[西]藤沢則雄,上茶谷一,0.0,2019102062,1204,1041,218008.0
202410030112,10,6,6,メリオルヴィータ,牝4,56.0,幸英明,1:09.6,クビ,3-2,35.3,126.0,10.0,490.0,-8.0,[西]小椋研介,Ｇ１レーシング,0.0,2020102591,732,1197,808800.0
202410030112,11,5,5,モカラエース,牡4,58.0,西村淳也,1:09.7,3/4,10-9,34.8,41.7,6.0,464.0,0.0,[西]高柳大輔,村上憲政,0.0,2020103979,1171,1159,894030.0
202410030202,1,8,17,エルプロフェッサー,牝3,54.0,小沢大仁,1:09.7,,8-8,35.5,12.0,5.0,404.0,-10.0,[西]高橋康之,東豊物産,550.0,2021101605,1185,1135,965800.0
202410030202,2,2,3,カネトシショウカ,牡3,56.0,田口貫太,1:09.8,クビ,11-10,35.2,19.8,7.0,454.0,-4.0,[西]寺島良,兼松昌男,220.0,2021100710,1208,1158,939006.0
202410030202,3,1,2,ディーエストッキー,牡3,57.0,松山弘平,1:09.9,1,6-4,36.4,3.2,1.0,444.0,-10.0,[西]橋口慎介,石橋充教,140.0,2021105098,1126,1154,847031.0
202410030202,4,4,8,ソングオブライフ,牡3,57.0,松若風馬,1:09.9,ハナ,15-15,34.9,7.2,4.0,504.0,0.0,[西]森田直行,三田昌宏,83.0,2021105092,1154,1142,872800.0
202410030202,5,2,4,レオナルドスター,牡3,57.0,西村淳也,1:10.0,3/4,3-3,36.8,5.8,3.0,452.0,-6.0,[西]長谷川浩,増田和啓,55.0,2021104806,1171,1173,345033.0
202410030202,6,7,14,ルクスデルフィー,牝3,55.0,坂井瑠星,1:10.2,1,7-6,36.6,28.1,10.0,450.0,-6.0,[西]清水久詞,ルクス,0.0,2021103937,1163,1110,397803.0
202410030202,7,5,9,クイーンカナロア,牝3,54.0,角田大和,1:10.4,1.1/4,10-9,35.9,14.5,6.0,428.0,-4.0,[西]藤岡健一,張月勝,0.0,2021101528,1186,1062,15060.0
202410030202,8,4,7,イズジョーゴモリー,牝3,54.0,秋山稔樹,1:10.6,1.1/4,4-4,37.2,150.0,14.0,450.0,-12.0,[西]北出成人,泉一郎,0.0,2021102875,1181,1078,897030.0
202410030202,9,8,16,オーシンピーチ,牝3,52.0,吉村誠之,1:10.6,クビ,2-1,37.8,28.0,9.0,438.0,-10.0,[西]宮徹,大田慎治,0.0,2021102545,1216,1018,518031.0
202410030202,10,1,1,ボガトイーリ,牡3,57.0,田中健,1:10.7,3/4,17-17,35.3,219.8,15.0,432.0,2.0,[西]浜田多実,槇本牧場,0.0,2021102123,1114,1138,405800.0
202410030202,11,6,11,ラボニータ,牝3,55.0,幸英明,1:10.8,クビ,15-14,35.8,49.8,11.0,430.0,-4.0,[西]浜田多実,吉田千津,0.0,2021105267,732,1138,310007.0
202410030202,12,7,15,ピンクピース,牝3,53.0,永島まな,1:10.9,3/4,12-10,36.2,64.3,13.0,444.0,0.0,[西]高橋康之,ノースヒルズ,0.0,2021106653,1187,1135,788800.0
202410030202,13,8,18,ファストチアフル,牝3,55.0,城戸義政,1:11.0,3/4,12-10,36.3,381.5,18.0,438.0,-18.0,[西]荒川義之,兼松忠男,0.0,2021100744,1147,1095,840008.0
202410030202,14,6,12,ギフトフォーユー,牝3,55.0,中井裕二,1:11.2,1.1/4,14-16,36.4,64.2,12.0,466.0,4.0,[西]安田翔伍,ロードホースクラブ,0.0,2021100164,1141,1164,170800.0
202410030202,15,7,13,カシノシャンデリア,牝3,55.0,和田翼,1:11.7,3,8-10,37.6,329.6,17.0,428.0,0.0,[西]谷潔,柏木務,0.0,2021104529,1146,431,514009.0
202410030202,16,5,10,ハクサンクリスタル,牝3,55.0,小崎綾也,1:12.0,1.3/4,1-2,39.2,21.6,8.0,448.0,-2.0,[西]高橋一哉,河崎五市,0.0,2021100883,1152,1206,841030.0
202410030202,17,3,6,スピークイージー,牡3,53.0,河原田菜,1:12.1,1/2,4-6,38.7,4.1,2.0,480.0,-14.0,[西]本田優,村上稔,0.0,2021102592,1204,1099,870004.0
202410030202,18,3,5,ベビーヨーダ,牝3,55.0,和田竜二,1:12.8,4,18-18,37.0,237.4,16.0,460.0,0.0,[西]清水久詞,福盛訓之,0.0,2021103681,1018,1110,520031.0
202410030203,1,8,16,トーレ,牡3,57.0,太宰啓介,1:45.9,,2-3-2-1,38.6,6.0,3.0,472.0,-2.0,[西]高橋亮,猪又晶介,550.0,2021103161,1037,1136,651031.0
202410030203,2,5,9,モズユイユイ,牡3,54.0,吉村誠之,1:46.1,1.1/4,6-6-4-2,38.6,2.6,1.0,476.0,4.0,[西]清水久詞,キャピタル・システム,220.0,2021106702,1216,1110,5803.0
202410030203,3,8,15,メイショウマツリ,牡3,57.0,横山典弘,1:46.2,1/2,9-13-12-11,37.7,11.2,5.0,494.0,-2.0,[西]松永幹夫,松本好雄,140.0,2021103270,660,1092,523005.0
