race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202106030504,13,6,9,アウリイ,牝3,51.0,小林脩斗,1:59.4,3.1/2,1-1-4-6,41.6,361.5,14.0,450.0,0.0,[東]武井亮,磯波勇Ｆ,0.0,2018103657,1183,1147,345803
202106030504,14,5,7,ミエルドール,牝3,51.0,永野猛蔵,1:59.6,1.1/4,13-14-14-14,40.3,168.5,13.0,464.0,-6.0,[東]林徹,Ｇ１レーシング,0.0,2018105502,1188,1163,808800
202106030505,1,1,2,ガンダルフ,牡3,56.0,ルメール,2:01.8,,3-3-3-4,36.0,3.8,2.0,480.0,-6.0,[東]国枝栄,サンデーレーシング,510.0,2018104907,5339,399,226800
202106030505,2,2,3,マイネルマーティン,牡3,56.0,横山武史,2:02.3,3,7-6-6-4,36.2,9.3,4.0,478.0,-2.0,[東]菊沢隆徳,サラブレッドクラブ・ラフィアン,200.0,2018102172,1170,1115,546800
202106030505,3,6,11,マイネルレガシー,牡3,56.0,Ｍ．デム,2:02.7,2.1/2,3-3-3-3,37.0,9.9,5.0,464.0,0.0,[東]武市康男,サラブレッドクラブ・ラフィアン,130.0,2018100941,5212,1089,546800
202106030505,4,1,1,ジオパークフローラ,牝3,51.0,永野猛蔵,2:03.1,2.1/2,9-9-10-8,36.8,180.8,13.0,400.0,-4.0,[東]柄崎孝,小関勝紀,77.0,2018106650,1188,380,513033
202106030505,5,5,10,アダムスマイリー,牡3,56.0,内田博幸,2:03.2,3/4,9-9-10-8,36.9,158.9,12.0,446.0,0.0,[東]青木孝文,廣崎双葉,51.0,2018101251,422,1156,315031
202106030505,6,5,9,ヒアーズトゥライフ,牡3,56.0,横山典弘,2:03.2,アタマ,15-15-14-14,36.4,2.4,1.0,490.0,10.0,[東]菊沢隆徳,吉田照哉,0.0,2018110002,660,1115,758005
202106030505,7,3,6,シゲルシャイン,牡3,56.0,木幡巧也,2:03.3,3/4,12-12-10-12,36.9,76.8,10.0,460.0,12.0,[東]松山将樹,森中蕃,0.0,2018101349,1162,1100,674004
202106030505,8,3,5,ディキシーデイズ,牡3,56.0,北村宏司,2:03.3,アタマ,7-6-6-7,37.2,5.6,3.0,498.0,8.0,[東]藤沢和雄,ゴドルフィン,0.0,2018110047,1043,386,3060
202106030505,9,8,17,マイネルキュリアス,牡3,56.0,武藤雅,2:03.6,1.3/4,2-2-2-2,38.1,153.3,11.0,480.0,-2.0,[東]菊川正達,サラブレッドクラブ・ラフィアン,0.0,2018102138,1169,1052,546800
202106030505,10,8,18,カシノオラフ,牡3,56.0,黛弘人,2:03.6,ハナ,12-12-13-12,36.9,453.4,18.0,444.0,-6.0,[東]和田雄二,柏木務,0.0,2018100863,1109,1143,514009
202106030505,11,8,16,エスティエレガント,牝3,51.0,小林脩斗,2:03.7,1/2,3-6-6-10,37.6,277.9,17.0,478.0,2.0,[東]清水英克,田畑利彦,0.0,2018105893,1183,1080,464030
202106030505,12,2,4,ウインカンターレ,牝3,54.0,丸山元気,2:03.8,1/2,1-1-1-1,38.3,200.7,14.0,474.0,2.0,[東]上原博之,ウイン,0.0,2018101639,1127,423,494800
202106030505,13,7,14,ラヴオブネイチャー,牡3,56.0,横山和生,2:03.9,クビ,18-17-17-15,36.9,249.8,15.0,406.0,-4.0,[東]深山雅史,吉田安惠,0.0,2018105449,1140,1174,221007
202106030505,14,4,7,ドルフィンクエスト,牡3,56.0,杉原誠人,2:04.2,1.3/4,3-3-3-4,38.5,65.5,9.0,454.0,-6.0,[東]伊藤大士,ミルファーム,0.0,2018106598,1135,1109,629800
202106030505,15,4,8,マイネルスキーブ,牡3,56.0,柴田大知,2:04.2,クビ,17-17-9-10,38.0,12.3,6.0,464.0,2.0,[東]田島俊明,サラブレッドクラブ・ラフィアン,0.0,2018102154,1009,1112,546800
202106030505,16,7,15,フジマサインパクト,牡3,56.0,田中勝春,2:04.8,3.1/2,16-16-14-15,38.0,34.4,7.0,432.0,2.0,[東]菊川正達,藤原正一,0.0,2018104778,684,1052,507007
202106030505,17,6,12,トーセンエドワード,牡3,53.0,原優介,2:04.8,クビ,9-11-14-17,38.0,56.1,8.0,508.0,6.0,[東]宗像義忠,島川隆哉,0.0,2018110011,1184,420,270006
202106030505,18,7,13,シングンジュピター,牡3,56.0,石川裕紀,2:07.0,大,12-14-18-18,39.6,257.4,16.0,478.0,0.0,[東]伊坂重信,伊坂重憲,0.0,2018100956,1150,1177,771009
202106030506,1,8,15,ダイモーン,牡3,56.0,江田照男,1:54.9,,2-2-2-2,40.3,3.8,2.0,508.0,-6.0,[東]佐藤吉勝,平本敏夫,510.0,2018103976,689,1035,832008
202106030506,2,1,2,コスモコラッジョ,牡3,56.0,柴田大知,1:55.1,1,1-1-1-1,40.6,3.0,1.0,484.0,-4.0,[東]堀井雅広,ビッグレッドファーム,200.0,2018106035,1009,436,716800
202106030506,3,7,14,メルツフリーデン,牡3,56.0,北村宏司,1:56.2,7,15-15-14-12,39.0,87.1,12.0,482.0,-8.0,[東]伊坂重信,古岡宏仁,130.0,2018105712,1043,1177,17033
202106030506,4,3,5,ゲットアップ,セ3,56.0,木幡巧也,1:56.6,2,8-7-6-5,40.8,82.8,11.0,464.0,-14.0,[東]牧光二,ニッシンホールディングス,77.0,2018100720,1162,1106,318803
202106030506,5,5,10,ジョブックルーチェ,牝3,51.0,原優介,1:57.2,4,3-2-3-3,42.2,51.3,8.0,456.0,-4.0,[東]小桧山悟,萩本企画,51.0,2018103429,1184,1005,976800
202106030506,6,8,16,ミキノカラクリバコ,牡3,56.0,武士沢友,1:57.7,3,12-12-12-10,41.2,189.5,15.0,526.0,-4.0,[東]南田美知,谷口久和,0.0,2018105871,1029,437,918002
202106030506,7,7,13,インフォーマント,牡3,56.0,ルメール,1:57.8,1/2,9-10-8-8,41.9,4.4,3.0,480.0,-2.0,[東]加藤征弘,社台レースホース,0.0,2018104676,5339,1059,415800
202106030506,8,5,9,ウィンドスピナー,牝3,54.0,石川裕紀,1:57.9,クビ,11-11-11-10,41.6,179.8,14.0,420.0,-4.0,[東]稲垣幸雄,社台レースホース,0.0,2018104536,1150,1167,415800
202106030506,9,3,6,オリオンテソーロ,牡3,55.0,木幡育也,1:58.0,1/2,15-15-15-15,40.4,120.1,13.0,482.0,-8.0,[東]奥平雅士,了徳寺健二ホールディングス,0.0,2018102792,1167,1074,89803
202106030506,10,6,12,クッキートン,牡3,56.0,Ｍ．デム,1:58.2,1.1/4,9-7-6-5,42.5,7.3,4.0,462.0,-2.0,[東]大和田成,吉田安惠,0.0,2018105399,5212,1124,221007
202106030506,11,2,4,フレーズメーカー,牡3,56.0,原田和真,1:58.5,1.3/4,5-5-3-3,43.5,11.7,5.0,488.0,16.0,[東]栗田徹,山口功一郎,0.0,2018103057,1143,1127,849030
202106030506,12,4,8,スノーフレイム,牡3,53.0,小林脩斗,1:58.6,クビ,7-7-8-8,42.7,337.4,16.0,460.0,2.0,[東]石栗龍彦,松谷翔太,0.0,2018105612,1183,1043,849033
202106030506,13,1,1,ティールブルー,牡3,56.0,野中悠太,1:58.7,3/4,13-13-13-14,41.8,69.6,10.0,456.0,-2.0,[東]宮田敬介,青芝商事,0.0,2018101923,1158,1175,831800
202106030506,14,4,7,アレデラヴァン,セ3,56.0,武藤雅,1:59.1,2.1/2,5-6-10-13,43.1,68.3,9.0,518.0,4.0,[東]高木登,塩川和則,0.0,2018106129,1169,1088,430002
202106030506,15,2,3,ニシノバシャール,牡3,56.0,横山武史,2:00.2,7,4-4-5-5,44.8,22.8,7.0,466.0,-2.0,[東]鈴木伸尋,西山茂行,0.0,2018102806,1170,1026,897009
202106030506,16,6,11,ヴィンセントズー,牡3,56.0,田辺裕信,2:00.3,クビ,13-13-15-15,42.8,12.2,6.0,522.0,0.0,[東]大竹正博,千明牧場,0.0,2018109094,1075,1102,75800
202106030507,1,7,13,サイファーシチー,牡3,53.0,永野猛蔵,1:11.4,,2-1,37.6,3.2,1.0,480.0,0.0,[東]伊藤圭三,友駿ホースクラブ,730.0,2018103705,1188,1023,321800
202106030507,2,7,14,ブーケオブアイリス,牡3,56.0,木幡巧也,1:11.4,クビ,4-4,37.3,16.8,8.0,496.0,2.0,[東]杉浦宏昭,小林善一,290.0,2018104592,1162,1008,880033
202106030507,3,8,16,ボイラーハウス,牡3,56.0,江田照男,1:11.7,1.3/4,10-7,36.8,7.9,5.0,488.0,-6.0,[東]竹内正洋,永田博之,180.0,2018106183,689,1152,306031
202106030507,4,5,9,キミワテル,牡3,56.0,武藤雅,1:11.8,クビ,6-6,37.4,11.0,6.0,492.0,2.0,[東]武藤善則,浦邊輝實,110.0,2018105317,1169,1064,539033
202106030507,5,8,15,ニシノライトニング,牡3,56.0,丸山元気,1:11.9,1/2,14-14,36.3,26.3,9.0,480.0,2.0,[東]根本康広,西山茂行,73.0,2018102292,1127,1029,897009
202106030507,6,4,7,リンカーンテソーロ,牡3,53.0,原優介,1:12.1,1.1/2,13-12,36.8,6.5,3.0,460.0,-2.0,[東]加藤士津,了徳寺健二ホールディングス,0.0,2018110070,1184,1169,89803
202106030507,7,2,4,ビーマイベイビー,牝3,54.0,杉原誠人,1:12.1,クビ,5-5,37.9,15.0,7.0,434.0,0.0,[東]加藤和宏,ミルファーム,0.0,2018106602,1135,1077,629800
202106030507,8,3,6,トウキョウボーイ,牡3,56.0,野中悠太,1:12.2,1/2,6-7,37.7,464.2,16.0,472.0,-2.0,[東]根本康広,村山忠弘,0.0,2018101146,1158,1029,96006
202106030507,9,2,3,コパノジャンピング,牡3,56.0,岩田望来,1:12.5,1.1/2,11-11,37.3,88.5,12.0,522.0,-12.0,[西]梅田智之,小林祥晃,0.0,2018104251,1174,1084,966007
202106030507,10,3,5,ニシノエルサ,牝3,54.0,石川裕紀,1:12.6,3/4,8-9,37.8,26.4,10.0,446.0,2.0,[東]中野栄治,西山茂行,0.0,2018104000,1150,1010,897009
202106030507,11,1,1,ピラミデ,牝3,54.0,石橋脩,1:12.7,1/2,16-15,36.8,33.8,11.0,480.0,2.0,[東]矢野英一,酒井喜生,0.0,2018101444,1077,1108,601033
202106030507,12,5,10,スイートクラウン,牝3,54.0,柴田善臣,1:13.1,2.1/2,2-2,39.3,5.6,2.0,464.0,2.0,[東]石毛善彦,シンボリ牧場,0.0,2018100530,641,428,431800
202106030507,13,6,11,スイートアリエス,牝3,51.0,横山琉人,1:13.3,1,1-2,39.5,158.3,14.0,446.0,-6.0,[東]青木孝文,前田清二,0.0,2018100546,1192,1156,125031
202106030507,14,1,2,ジャスパーゴールド,牡3,56.0,Ｍ．デム,1:13.6,1.1/2,11-12,38.5,7.8,4.0,440.0,-8.0,[西]森秀行,加藤和夫,0.0,2018110126,5212,427,672033
202106030507,15,6,12,マルス,牡3,55.0,木幡育也,1:13.7,3/4,8-9,38.9,213.8,15.0,440.0,-2.0,[東]岩戸孝樹,田頭勇貴,0.0,2018101455,1167,1051,855030
202106030507,16,4,8,ペイシャフェスタ,牝3,54.0,武士沢友,1:13.8,1/2,15-16,38.0,113.1,13.0,476.0,0.0,[東]高橋裕,北所直人,0.0,2018103003,1029,412,163002
202106030508,1,4,4,マイネルイリャルギ,牡4,57.0,Ｍ．デム,1:55.1,,2-1-1-1,37.2,1.7,1.0,512.0,-2.0,[東]高橋裕,サラブレッドクラブ・ラフィアン,760.0,2017101877,5212,412,546800
202106030508,2,6,6,ハイエストエンド,セ4,57.0,田辺裕信,1:55.5,2.1/2,5-5-2-2,37.5,4.9,3.0,498.0,4.0,[東]小西一男,明栄商事,300.0,2017103619,1075,405,40803
202106030508,3,2,2,マイネルレンカ,牡7,57.0,柴田大知,1:55.6,1,1-2-4-2,37.5,15.1,4.0,480.0,-4.0,[東]堀井雅広,サラブレッドクラブ・ラフィアン,190.0,2014106348,1009,436,546800
202106030508,4,3,3,ロダルキラー,牡5,57.0,石川裕紀,1:56.0,2.1/2,3-3-2-2,38.0,26.9,5.0,508.0,-4.0,[東]高橋裕,ディアレストクラブ,110.0,2016101416,1150,412,13803
202106030508,5,1,1,ブレッシングレイン,牡4,57.0,ルメール,1:56.3,1.3/4,4-4-4-5,38.1,3.0,2.0,508.0,0.0,[東]木村哲也,キャロットファーム,76.0,2017104315,5339,1126,486800
202106030508,6,5,5,タシロ,牡4,57.0,内田博幸,1:56.5,1.1/2,6-6-6-6,37.9,66.6,7.0,530.0,6.0,[東]的場均,ミルファーム,0.0,2017104262,422,1063,629800
202106030508,7,7,7,キョウエイゴー,牡4,57.0,丸山元気,1:58.0,9,6-6-6-6,39.5,56.3,6.0,502.0,-8.0,[東]萱野浩二,田中晴夫,0.0,2017102030,1127,1024,619002
202106030509,1,6,10,エヴァーガーデン,牝4,55.0,丸山元気,2:00.9,,2-2-2-2,36.0,11.9,5.0,476.0,-12.0,[東]高橋祥泰,コスモヴューファーム,1529.4,2017101449,1127,359,30803
202106030509,2,5,8,ルヴェルソー,牝4,55.0,柴田善臣,2:00.9,アタマ,7-7-7-7,35.5,9.0,3.0,448.0,0.0,[東]田中博康,グリーンファーム,608.4,2017104970,641,1162,148800
202106030509,3,8,13,ステラドーロ,牝4,55.0,柴田大知,2:01.0,1,4-5-5-5,35.8,15.9,7.0,476.0,6.0,[東]畠山吉宏,サラブレッドクラブ・ラフィアン,384.2,2017101951,1009,1048,546800
202106030509,4,6,9,コトブキテティス,牝4,55.0,武藤雅,2:01.1,クビ,13-13-12-12,35.3,41.0,12.0,434.0,8.0,[東]田島俊明,尾上松壽,230.0,2017102406,1169,1112,566006
202106030509,5,7,12,ネガイ,牝5,55.0,北村宏司,2:01.1,クビ,9-10-9-9,35.6,27.6,10.0,456.0,-6.0,[東]奥村武,石川達絵,150.0,2016103163,1043,1145,248030
202106030509,6,3,4,ドナキアーロ,牝4,55.0,田辺裕信,2:01.1,クビ,8-9-9-9,35.5,17.3,8.0,466.0,-6.0,[西]牧浦充徳,山田貢一,0.0,2017105202,1075,1113,440006
202106030509,7,1,1,アップライトスピン,牝5,55.0,ルメール,2:01.2,クビ,4-4-5-5,36.1,3.0,1.0,478.0,2.0,[東]池上昌和,キャロットファーム,0.0,2016104262,5339,1150,486800
202106030509,8,3,3,ガロシェ,牝5,55.0,石橋脩,2:01.2,クビ,2-2-2-2,36.3,3.5,2.0,462.0,-2.0,[東]戸田博文,サンデーレーシング,0.0,2016104352,1077,1054,226800
202106030509,9,5,7,ルトロヴァイユ,牝4,55.0,吉田豊,2:01.4,1.1/4,6-6-7-7,36.1,14.2,6.0,474.0,-2.0,[東]竹内正洋,古川一弘,0.0,2017104620,733,1152,680033
202106030509,10,7,11,ココニアル,牝4,55.0,石川裕紀,2:01.4,アタマ,14-14-14-12,35.3,9.1,4.0,444.0,2.0,[東]和田勇介,村田能光,0.0,2017105137,1150,1165,634033
202106030509,11,4,5,メイオール,牝5,55.0,江田照男,2:01.4,アタマ,9-10-9-9,35.8,34.5,11.0,474.0,0.0,[東]岩戸孝樹,千明牧場,0.0,2016109007,689,1051,75800
202106030509,12,4,6,トロイメント,牝5,55.0,岩田望来,2:01.5,クビ,11-12-12-12,35.6,138.3,14.0,462.0,-8.0,[西]四位洋文,Ｇ１レーシング,0.0,2016104298,1174,1184,808800
202106030509,13,2,2,ポリアンサ,牝5,55.0,杉原誠人,2:01.7,1.1/2,11-7-1-1,37.2,25.5,9.0,480.0,0.0,[東]木村哲也,佐藤壽男,0.0,2016104241,1135,1126,274008
202106030509,14,8,14,フラッフィーベア,牝5,55.0,木幡育也,2:02.2,3,1-1-2-2,37.4,79.3,13.0,444.0,4.0,[東]田中清隆,フジワラ・ファーム,0.0,2016106237,1167,408,616800
202106030510,1,3,6,アヌラーダプラ,牝4,55.0,横山武史,1:08.4,,5-5,34.5,5.1,3.0,476.0,10.0,[東]萩原清,キャロットファーム,1855.7,2017105553,1170,1017,486800
202106030510,2,7,14,スワーヴシャルル,牡5,57.0,横山和生,1:08.5,1/2,2-2,34.9,4.8,2.0,486.0,2.0,[西]安田隆行,ＮＩＣＫＳ,740.2,2016104746,1140,438,887800
202106030510,3,6,12,クーファウェヌス,牝6,55.0,田中勝春,1:08.6,1/2,8-7,34.2,14.0,6.0,500.0,-2.0,[西]武幸四郎,大迫久美子,465.1,2015110056,684,1160,52803
202106030510,4,1,2,エイムアンドエンド,牡6,57.0,Ｍ．デム,1:08.6,ハナ,15-14,33.4,6.5,4.0,504.0,8.0,[東]奥村武,キャロットファーム,270.0,2015104161,5212,1145,486800
202106030510,5,6,11,ブレイブメジャー,牡5,57.0,ルメール,1:08.8,1.1/4,7-7,34.6,6.5,5.0,486.0,0.0,[東]萩原清,シルクレーシング,182.0,2016104500,5339,1017,506800
202106030510,6,8,16,グッドジュエリー,牝6,55.0,武藤雅,1:08.8,クビ,10-9,34.2,70.8,13.0,470.0,-4.0,[東]堀井雅広,長谷川光司,0.0,2015102413,1169,436,895002
202106030510,7,8,15,ペイシャドリーム,牝5,55.0,的場勇人,1:08.8,クビ,3-3,35.0,30.8,10.0,464.0,2.0,[東]的場均,北所直人,0.0,2016100993,1108,1063,163002
202106030510,8,2,4,ナンヨーアミーコ,セ8,57.0,丸山元気,1:08.9,クビ,16-16,33.5,24.6,8.0,428.0,0.0,[東]宗像義忠,中村徳也,0.0,2013105594,1127,420,512031
202106030510,9,5,10,ボーダーオブライフ,セ7,57.0,原田和真,1:08.9,クビ,10-9,34.4,177.0,14.0,486.0,-12.0,[東]金成貴史,レッドマジック,0.0,2014105492,1143,1132,86803
202106030510,10,5,9,アーズローヴァー,牝5,55.0,内田博幸,1:09.1,3/4,13-12,34.2,36.6,11.0,464.0,0.0,[西]松下武士,キャロットファーム,0.0,2016104423,422,1149,486800
202106030510,11,4,8,トキメキ,牝4,55.0,木幡巧也,1:09.2,1,5-5,35.2,4.0,1.0,486.0,-2.0,[東]斎藤誠,ミルファーム,0.0,2017104270,1162,1086,629800
202106030510,12,7,13,ウィズ,牡6,57.0,吉田豊,1:09.3,1/2,3-3,35.6,28.4,9.0,488.0,0.0,[西]清水久詞,カナヤマホールディングス,0.0,2015100964,733,1110,45803
202106030510,13,4,7,トロワマルス,牝4,55.0,野中悠太,1:09.3,ハナ,1-1,35.8,65.8,12.0,474.0,6.0,[東]杉浦宏昭,山岸桂市,0.0,2017106290,1158,1008,510008
202106030510,14,1,1,タイキサターン,牡6,57.0,永野猛蔵,1:09.3,ハナ,10-9,34.8,282.5,16.0,504.0,2.0,[東]伊藤大士,大樹ファーム,0.0,2015103317,1188,1109,536800
202106030510,15,3,5,モエレコネクター,牡5,57.0,柴田善臣,1:09.5,3/4,13-14,34.7,21.2,7.0,516.0,2.0,[東]大竹正博,中村時子,0.0,2016100425,641,1102,843030
202106030510,16,2,3,トウカイパシオン,牝6,55.0,江田照男,1:10.8,8,8-12,36.4,236.3,15.0,450.0,-2.0,[東]菊川正達,内村正則,0.0,2015103088,689,1052,695004
202106030511,1,3,6,バスラットレオン,牡3,56.0,藤岡佑介,1:33.1,,1-1-1,34.6,3.2,2.0,480.0,0.0,[西]矢作芳人,広尾レース,5516.2,2018106532,1093,1075,553800
202106030511,2,8,15,タイムトゥヘヴン,牡3,56.0,Ｍ．デム,1:34.0,5,6-7-5,35.0,6.2,3.0,476.0,0.0,[東]戸田博文,ＤＭＭドリームクラブ,2233.2,2018100184,5212,1054,26803
202106030511,3,1,2,シティレインボー,牡3,56.0,横山典弘,1:34.2,1.1/2,3-2-2,35.5,52.9,11.0,470.0,-4.0,[西]池添兼雄,深見富朗,1416.6,2018106513,660,1021,966002
202106030511,4,3,5,ヴィジュネル,牡3,56.0,内田博幸,1:34.5,1.1/2,6-7-6,35.5,20.8,8.0,460.0,-6.0,[西]渡辺薫彦,キャロットファーム,810.0,2018105500,422,1155,486800
202106030511,5,8,16,シュバルツカイザー,牡3,56.0,石川裕紀,1:34.5,ハナ,10-10-6,35.4,33.2,10.0,500.0,6.0,[東]大竹正博,ゴドルフィン,540.0,2018110035,1150,1102,3060
202106030511,6,5,10,ゴールドチャリス,牝3,54.0,田中勝春,1:34.5,ハナ,10-14-13,35.1,238.3,15.0,416.0,2.0,[西]武幸四郎,フィールドレーシング,0.0,2018105067,684,1160,463031
202106030511,7,2,4,ワザモノ,牡3,56.0,黛弘人,1:34.7,1.1/4,15-10-10,35.6,33.1,9.0,496.0,4.0,[東]尾関知人,ノルマンディーサラブレッドレーシング,0.0,2018103560,1109,1103,854800
202106030511,8,6,12,ロンギングバース,牡3,56.0,横山和生,1:34.8,3/4,13-15-15,35.1,172.9,14.0,456.0,-6.0,[東]竹内正洋,坂本浩一,0.0,2018102216,1140,1152,113030
202106030511,9,7,14,スパークル,牝3,54.0,岩田望来,1:34.8,クビ,6-7-10,35.8,18.3,6.0,462.0,-8.0,[西]中内田充,Ｒ．アンダーソン,0.0,2018104875,1174,1137,35060
202106030511,10,7,13,ブルーシンフォニー,牡3,56.0,丸山元気,1:34.9,1/2,3-10-10,35.8,57.5,12.0,476.0,-2.0,[東]伊藤圭三,ゴドルフィン,0.0,2018100693,1127,1023,3060
202106030511,11,5,9,ドゥラモンド,牡3,56.0,横山武史,1:35.0,クビ,10-5-6,36.1,13.6,5.0,480.0,2.0,[東]手塚貴久,シルクレーシング,0.0,2018105078,1170,1038,506800
202106030511,12,1,1,トーセンウォーリア,牡3,56.0,武藤雅,1:35.2,1.1/4,16-16-16,35.2,318.3,16.0,494.0,0.0,[東]池上昌和,島川隆哉,0.0,2018104523,1169,1150,270006
202106030511,13,4,8,ワーズワース,牡3,56.0,北村宏司,1:35.6,2.1/2,6-5-6,36.8,19.9,7.0,500.0,2.0,[西]清水久詞,カナヤマホールディングス,0.0,2018104030,1043,1110,45803
202106030511,14,6,11,ゲンパチミーティア,牡3,56.0,木幡巧也,1:35.7,3/4,2-2-2,37.0,74.1,13.0,466.0,2.0,[西]矢作芳人,平野武志,0.0,2018102451,1162,1075,689002
202106030511,15,2,3,アヴェラーレ,牝3,54.0,ルメール,1:35.7,クビ,13-10-13,36.5,3.1,1.0,420.0,-6.0,[東]木村哲也,シルクレーシング,0.0,2018104910,5339,1126,506800
202106030511,16,4,7,サトノブラーヴ,牡3,56.0,石橋脩,1:36.1,2.1/2,3-2-2,37.5,9.0,4.0,470.0,0.0,[東]堀宣行,サトミホースカンパニー,0.0,2018105051,1077,1070,75803
202106030512,1,4,7,ベイビーボス,牡4,57.0,江田照男,1:11.3,,4-3,36.8,3.3,1.0,468.0,0.0,[東]矢野英一,酒井喜生,1100.0,2017104552,689,1108,601033
202106030512,2,3,6,デルマカミカゼ,牡6,57.0,田中勝春,1:11.4,3/4,6-6,36.4,22.7,8.0,462.0,-8.0,[西]畑端省吾,浅沼廣幸,440.0,2015101903,684,1188,274002
202106030512,3,8,16,タイセイビルダー,牡5,57.0,石橋脩,1:11.5,1/2,2-2,37.1,6.2,3.0,536.0,22.0,[東]青木孝文,田中成奉,280.0,2016104876,1077,1156,224007
202106030512,4,1,2,ミエノワールド,牡4,57.0,川島信二,1:11.5,ハナ,1-1,37.2,3.4,2.0,514.0,16.0,[西]西園正都,里見美惠子,170.0,2017105306,1062,1028,414030
202106030512,5,2,4,ディスモーメント,牡5,57.0,杉原誠人,1:11.6,1/2,11-11,36.0,7.8,4.0,530.0,0.0,[東]宮田敬介,大塚亮一,110.0,2016101773,1135,1175,858800
202106030512,6,8,15,アースビヨンド,セ6,57.0,横山和生,1:11.7,1/2,16-13,35.1,11.9,5.0,502.0,-10.0,[東]伊藤大士,前原敏行,0.0,2015105172,1140,1109,427030
202106030512,7,6,11,コマノゼニト,牡5,54.0,永野猛蔵,1:11.9,1,6-3,36.9,19.4,7.0,476.0,-2.0,[東]伊藤圭三,長谷川芳信,0.0,2016104061,1188,1023,581007
202106030512,8,2,3,サトノゲイル,牡6,57.0,藤岡佑介,1:12.0,1/2,15-15,35.6,38.2,10.0,466.0,0.0,[西]高橋康之,サトミホースカンパニー,0.0,2015101380,1093,1135,75803
202106030512,9,7,13,ソラン,牡4,57.0,吉田豊,1:12.1,1/2,10-8,36.7,62.7,12.0,538.0,4.0,[東]古賀史生,鈴木康弘,0.0,2017102612,733,392,624007
202106030512,10,7,14,シルバーストーン,牡7,57.0,柴田善臣,1:12.2,3/4,8-8,36.9,76.1,14.0,510.0,-6.0,[東]石栗龍彦,峰哲馬,0.0,2014105032,641,1043,684006
202106030512,11,5,9,トッカータ,牡6,57.0,柴田大知,1:12.4,1,13-13,36.4,63.9,13.0,496.0,6.0,[東]和田雄二,門野重雄,0.0,2015106179,1009,1143,490006
202106030512,12,1,1,ハルワタート,牝5,55.0,木幡巧也,1:12.5,3/4,11-12,36.9,60.8,11.0,468.0,-2.0,[東]斎藤誠,下河辺牧場,0.0,2016103082,1162,1086,362800
202106030512,13,4,8,ワールドイズマイン,牝5,55.0,内田博幸,1:13.3,5,5-6,38.4,17.9,6.0,464.0,12.0,[東]金成貴史,レッドマジック,0.0,2016110095,422,1132,86803
202106030512,14,3,5,ジャパンスウェプト,牡5,57.0,北村宏司,1:13.5,1.1/2,8-8,38.2,32.1,9.0,442.0,-6.0,[東]古賀慎明,新谷幸義,0.0,2016105132,1043,1079,443033
202106030512,15,6,12,マイネルバトゥータ,牡5,54.0,原優介,1:13.8,2,13-15,37.8,89.2,15.0,488.0,-14.0,[東]高橋祥泰,サラブレッドクラブ・ラフィアン,0.0,2016101250,1184,359,546800
202106030512,16,5,10,ドラゴンズバック,牡4,54.0,小林脩斗,1:14.9,7,2-3,40.5,133.6,16.0,474.0,12.0,[東]伊藤伸一,田頭勇貴,0.0,2017101489,1183,1031,855030
202106030602,1,8,16,ヒシシュシュ,牝3,54.0,大野拓弥,2:02.7,,6-6-5-3,35.7,1.8,1.0,402.0,0.0,[東]中舘英二,阿部雅英,510.0,2018104732,1096,1153,44008
202106030602,2,1,1,ガンバンテイン,牝3,54.0,丹内祐次,2:03.1,2.1/2,11-9-7-6,35.9,3.7,2.0,466.0,2.0,[東]松永康利,ビッグレッドファーム,200.0,2018102127,1091,1093,716800
