race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202109040803,4,8,12,フローレンスハニー,牝2,54.0,岩田望来,2:02.8,1.1/4,7-9-9-9,35.3,7.5,4.0,420.0,-14.0,[西]高柳大輔,ヒダカ・ブリーダーズ・ユニオン,77.0,2019101708,1174,1159,547800
202109040803,5,7,10,ダノンピーカブー,牡2,55.0,吉田隼人,2:03.2,2,7-7-4-5,36.0,7.2,3.0,468.0,2.0,[西]大久保龍,ダノックス,51.0,2019104769,1095,1058,619800
202109040803,6,5,6,カズプレスト,牡2,55.0,松若風馬,2:03.3,1,1-1-1-1,36.4,92.8,8.0,510.0,4.0,[西]杉山晴紀,雅苑興業,0.0,2019102869,1154,1157,879800
202109040803,7,5,5,プリマヴィータ,牝2,54.0,幸英明,2:03.4,アタマ,7-7-7-8,36.0,174.7,9.0,428.0,-4.0,[西]森田直行,近藤克麿,0.0,2019100831,732,1142,110030
202109040803,8,3,3,ラエール,牝2,54.0,団野大成,2:03.6,1.1/2,12-12-11-11,35.9,216.1,10.0,418.0,4.0,[西]平田修,青山洋一,0.0,2019106851,1180,1082,15008
202109040803,9,1,1,ハマベノルンナ,牝2,54.0,国分優作,2:03.8,1,4-4-4-5,36.7,48.5,7.0,442.0,4.0,[西]大根田裕,小坂功,0.0,2019101434,1125,1032,162033
202109040803,10,2,2,ハナマウイ,牡2,55.0,藤岡康太,2:03.9,クビ,4-4-2-2,37.0,25.3,6.0,456.0,6.0,[西]上村洋行,佐藤範夫,0.0,2019101941,1116,1168,451033
202109040803,11,6,7,リリーアロー,牡2,55.0,国分恭介,2:03.9,クビ,10-10-9-9,36.4,466.7,12.0,490.0,-4.0,[西]池添兼雄,土井孝夫,0.0,2019100689,1124,1021,862006
202109040803,12,7,9,スプレンダーシチー,セ2,55.0,藤懸貴志,2:04.0,3/4,2-2-3-3,37.0,287.9,11.0,450.0,-2.0,[西]高橋義忠,友駿ホースクラブ,0.0,2019106398,1138,1129,321800
202109040804,1,6,11,セイウンハーデス,牡2,55.0,幸英明,1:22.9,,2-2,35.5,2.6,1.0,462.0,0.0,[西]橋口慎介,西山茂行,700.0,2019102632,732,1154,897009
202109040804,2,7,14,ベルシャンテ,牝2,54.0,岩田望来,1:23.1,1,8-10,35.1,13.1,5.0,432.0,0.0,[西]奥村豊,キャロットファーム,280.0,2019105418,1174,1146,486800
202109040804,3,2,4,アイノカタマリ,牡2,55.0,酒井学,1:23.2,1,8-6,35.3,4.1,2.0,468.0,0.0,[西]笹田和秀,奥田貴敏,180.0,2019104710,1034,1104,140031
202109040804,4,4,7,トイムム,牝2,54.0,団野大成,1:23.4,1,1-1,36.2,32.7,7.0,454.0,0.0,[西]飯田祐史,成田才仁,110.0,2019101447,1180,1139,211031
202109040804,5,3,6,トリップトゥムーン,牡2,55.0,藤岡康太,1:23.4,アタマ,5-3,35.7,51.2,8.0,432.0,0.0,[西]新谷功一,岡田牧雄,70.0,2019103193,1116,1172,851009
202109040804,6,7,13,パルフェグラッセ,牝2,54.0,松若風馬,1:23.5,1,12-11,35.2,256.7,15.0,460.0,0.0,[西]宮徹,ビッグレッドファーム,0.0,2019101180,1154,1018,716800
202109040804,7,4,8,トーホウデュラン,牡2,55.0,和田竜二,1:23.6,クビ,7-6,35.7,15.5,6.0,486.0,0.0,[西]石坂公一,東豊物産,0.0,2019105493,1018,1166,965800
202109040804,8,8,15,エターナルビクトリ,牡2,55.0,藤懸貴志,1:23.6,クビ,14-13,34.8,73.1,10.0,452.0,0.0,[西]小崎憲,キヨタケ牧場,0.0,2019105949,1138,1085,490800
202109040804,9,1,2,エストレアブランカ,牝2,54.0,浜中俊,1:23.7,1/2,8-6,35.8,5.5,3.0,502.0,0.0,[西]高野友和,ワタナベホールディングス,0.0,2019105042,1115,1117,867800
202109040804,10,5,10,メイショウカラツ,牡2,55.0,太宰啓介,1:23.7,アタマ,11-11,35.4,187.8,14.0,470.0,0.0,[西]大橋勇樹,松本好雄,0.0,2019104201,1037,1065,523005
202109040804,11,5,9,エンペザー,牡2,55.0,吉田隼人,1:23.8,1/2,12-13,35.2,54.9,9.0,496.0,0.0,[西]田中克典,リーヴァ,0.0,2019102888,1095,1180,781800
202109040804,12,3,5,クリノゴールド,牝2,54.0,川島信二,1:23.9,クビ,15-15,34.4,101.0,11.0,422.0,0.0,[西]荒川義之,栗本博晴,0.0,2019100447,1062,1095,970006
202109040804,13,8,16,アスターディゴン,牡2,55.0,武豊,1:24.3,2.1/2,3-3,36.6,7.5,4.0,472.0,0.0,[西]中竹和也,加藤久枝,0.0,2019103563,666,1039,935003
202109040804,14,2,3,ドリーム,牝2,50.0,永島まな,1:24.5,1.1/4,3-3,36.8,119.2,12.0,456.0,0.0,[西]高橋康之,阿部東亜子,0.0,2019109092,1187,1135,985033
202109040804,15,6,12,ゴッドハニービー,牝2,51.0,角田大和,1:24.7,1.1/2,5-6,36.9,159.9,13.0,446.0,0.0,[西]角田晃一,中西憲治,0.0,2019105619,1186,1121,998007
202109040804,16,1,1,ガンネル,牡2,55.0,国分恭介,1:27.0,大,16-16,37.3,332.5,16.0,438.0,0.0,[西]安達昭夫,玉井宏和,0.0,2019103522,1124,1042,702002
202109040805,1,3,4,ジャマン,牝2,50.0,永島まな,1:35.0,,1-1,33.7,113.4,11.0,470.0,0.0,[西]高橋康之,奥田貴敏,700.0,2019106333,1187,1135,140031
202109040805,2,4,6,アドマイヤジェイ,牡2,55.0,吉田隼人,1:35.7,4,4-4,34.1,4.5,3.0,478.0,0.0,[西]友道康夫,近藤旬子,280.0,2019105487,1095,1061,535031
202109040805,3,1,1,エリカフェリーチェ,牝2,54.0,藤岡康太,1:35.9,1.1/4,10-10,33.8,7.1,4.0,458.0,0.0,[西]吉岡辰弥,三木正浩,180.0,2019103123,1116,1176,195031
202109040805,4,8,14,ヴァレーデラルナ,牝2,54.0,岩田望来,1:35.9,クビ,8-7,34.0,3.8,2.0,510.0,0.0,[西]藤原英昭,ラ・メール,110.0,2019105273,1174,1055,877800
202109040805,5,2,2,ボブズヤアンクル,牡2,55.0,斎藤新,1:36.0,クビ,10-10,33.9,12.7,5.0,544.0,0.0,[西]大久保龍,ゴドルフィン,70.0,2019110026,1178,1058,3060
202109040805,6,6,10,セレステイブランコ,牡2,55.0,松若風馬,1:36.1,1/2,10-10,34.1,29.1,6.0,498.0,0.0,[西]渡辺薫彦,キャロットファーム,0.0,2019106917,1154,1155,486800
202109040805,7,6,9,スリーズロワイヤル,牝2,54.0,酒井学,1:36.2,1,8-7,34.4,196.6,13.0,422.0,0.0,[西]田中克典,飯田正剛,0.0,2019106332,1034,1180,994002
202109040805,8,3,3,エイシンデュエラー,牡2,55.0,和田竜二,1:36.3,1/2,6-7,34.5,35.9,7.0,474.0,0.0,[西]今野貞一,栄進堂,0.0,2019103495,1018,1128,785800
202109040805,9,4,5,キューランブラー,牝2,54.0,幸英明,1:36.7,2.1/2,3-4,35.1,131.3,12.0,446.0,0.0,[西]牧田和弥,ディアレストクラブ,0.0,2019102668,732,1123,13803
202109040805,10,8,13,エグランタイン,牝2,54.0,秋山真一,1:37.0,1.3/4,14-13,34.7,222.1,14.0,440.0,0.0,[西]笹田和秀,ノースヒルズ,0.0,2019100664,1019,1104,788800
202109040805,11,5,8,ホープインザダーク,牡2,55.0,武豊,1:37.1,1/2,2-2,35.7,2.7,1.0,516.0,0.0,[西]池江泰寿,ＤＭＭドリームクラブ,0.0,2019106824,666,1071,26803
202109040805,12,5,7,マヤマヤ,牝2,54.0,浜中俊,1:37.1,ハナ,13-13,34.8,60.5,9.0,428.0,0.0,[西]四位洋文,瀬谷隆雄,0.0,2019104777,1115,1184,775006
202109040805,13,7,12,メイショウヒヅクリ,牝2,51.0,角田大和,1:38.0,5,4-2,36.5,73.5,10.0,472.0,0.0,[西]角田晃一,松本好雄,0.0,2019103902,1186,1121,523005
202109040805,14,7,11,スズカノアイル,牡2,55.0,団野大成,1:38.1,クビ,6-4,36.5,54.7,8.0,468.0,0.0,[西]吉村圭司,永井啓弍,0.0,2019103820,1180,1130,382004
202109040806,1,7,13,ワキノクイーン,牝3,53.0,団野大成,1:24.8,,8-7,37.0,43.4,12.0,458.0,6.0,[西]宮本博,脇山良之,760.0,2018103636,1180,1073,135007
202109040806,2,3,5,ロードドミニオン,セ4,57.0,太宰啓介,1:25.0,1.1/4,11-12,37.1,90.1,13.0,432.0,-4.0,[西]畑端省吾,ロードホースクラブ,300.0,2017103656,1037,1188,170800
202109040806,3,6,11,オーマイオーマイ,牡4,57.0,武豊,1:25.1,クビ,15-13,36.9,9.0,3.0,482.0,0.0,[西]小崎憲,キーファーズ,190.0,2017104884,666,1085,2803
202109040806,4,6,12,エイシンギアアップ,牡3,55.0,川須栄彦,1:25.1,クビ,4-2,37.7,3.2,1.0,512.0,6.0,[西]中尾秀正,栄進堂,110.0,2018105954,1128,1069,785800
202109040806,5,2,4,トーホウラデン,牡4,57.0,幸英明,1:25.2,アタマ,8-9,37.5,3.2,2.0,500.0,0.0,[西]高橋亮,東豊物産,76.0,2017100593,732,1136,965800
202109040806,6,8,16,セカンドエフォート,牡8,57.0,浜中俊,1:25.2,クビ,15-15,36.9,11.6,5.0,512.0,0.0,[西]村山明,シルクレーシング,0.0,2013105979,1115,1107,506800
202109040806,7,1,2,メイショウミズモ,牝3,53.0,藤岡康太,1:25.2,ハナ,4-5,37.7,13.8,7.0,422.0,-8.0,[西]笹田和秀,松本好雄,0.0,2018106002,1116,1104,523005
202109040806,8,7,14,アイヴォリーアイ,牝3,53.0,吉田隼人,1:25.5,1.3/4,6-5,37.9,24.3,8.0,476.0,-10.0,[西]坂口智康,京都ホースレーシング,0.0,2018100813,1095,1170,65803
202109040806,9,2,3,ダイメイイースター,牝3,53.0,藤懸貴志,1:25.7,1.1/4,6-7,38.1,11.6,6.0,456.0,2.0,[西]森田直行,宮本孝一,0.0,2018101213,1138,1142,688006
202109040806,10,1,1,ヒロシゲペッパー,牡4,54.0,角田大和,1:25.7,ハナ,12-9,37.8,32.0,10.0,494.0,0.0,[西]武英智,吉岡隆,0.0,2017103363,1186,1161,287033
202109040806,11,5,9,フロストエッジ,牝3,53.0,酒井学,1:26.2,3,12-13,38.1,26.9,9.0,494.0,6.0,[西]西園正都,大樹ファーム,0.0,2018106469,1034,1028,536800
202109040806,12,8,15,サウンドヒーロー,牡4,57.0,高倉稜,1:26.2,クビ,3-2,38.9,343.0,16.0,462.0,6.0,[西]吉田直弘,増田雄一,0.0,2017101400,1130,1101,168006
202109040806,13,4,8,レオパルドミノル,牡3,55.0,和田竜二,1:26.5,1.3/4,2-1,39.3,10.2,4.0,486.0,-2.0,[西]本田優,吉岡實,0.0,2018104069,1018,1099,265008
202109040806,14,4,7,エッグベネディクト,牝4,55.0,長岡禎仁,1:27.2,4,8-9,39.5,259.2,15.0,468.0,0.0,[西]石橋守,ローレルレーシング,0.0,2017103443,1142,1140,32800
202109040806,15,5,10,ペガサスハーツ,牝3,49.0,古川奈穂,1:27.6,2.1/2,14-15,39.3,40.0,11.0,510.0,-10.0,[西]矢作芳人,天羽牧場,0.0,2018100031,1190,1075,261800
202109040806,16,3,6,メイショウアゴニカ,牝4,55.0,斎藤新,1:28.3,4,1-2,41.2,172.3,14.0,500.0,8.0,[西]河内洋,松本好雄,0.0,2017105795,1178,1072,523005
202109040807,1,1,1,ミッキーヌチバナ,牡3,55.0,太宰啓介,1:53.6,,12-11-8-6,37.6,2.6,1.0,528.0,-4.0,[西]高橋亮,野田みづき,760.0,2018105431,1037,1136,441007
202109040807,2,8,11,スマートウィザード,牡4,57.0,和田竜二,1:53.7,1/2,11-11-12-10,37.3,28.3,9.0,478.0,10.0,[西]吉田直弘,大川徹,300.0,2017105984,1018,1101,7803
202109040807,3,6,8,タイスケフェイス,牡3,55.0,幸英明,1:53.8,クビ,10-10-11-10,37.4,18.8,5.0,472.0,0.0,[西]石橋守,ＳＴレーシング,190.0,2018101746,732,1140,874033
202109040807,4,7,10,クリノナイスガイ,セ4,57.0,和田翼,1:53.8,アタマ,7-7-7-9,37.6,24.8,8.0,474.0,10.0,[西]橋田満,栗本博晴,110.0,2017106689,1146,362,970006
202109040807,5,6,7,メイショウストーム,セ3,55.0,団野大成,1:54.4,3.1/2,1-1-1-1,39.4,4.5,3.0,460.0,8.0,[西]松永昌博,松本好隆,76.0,2018105852,1180,1083,911008
202109040807,6,8,12,シーニッククルーズ,牡3,55.0,吉田隼人,1:54.4,クビ,3-3-3-2,39.2,18.9,6.0,500.0,-4.0,[西]武幸四郎,キャロットファーム,0.0,2018105009,1095,1160,486800
202109040807,7,2,2,サンライズグリット,牡3,55.0,松若風馬,1:54.4,ハナ,3-3-3-4,39.1,3.3,2.0,454.0,2.0,[西]音無秀孝,松岡隆雄,0.0,2018101178,1154,1002,306008
202109040807,8,3,3,トモジャチャーリー,牡5,57.0,国分優作,1:54.5,1/2,8-7-8-8,38.6,46.1,11.0,502.0,4.0,[西]大根田裕,吉冨学,0.0,2016101424,1125,1032,905033
202109040807,9,7,9,エクストラノート,牡4,54.0,角田大和,1:54.7,3/4,2-2-2-2,39.6,37.6,10.0,472.0,-4.0,[西]坂口智康,ノルマンディーサラブレッドレーシング,0.0,2017103267,1186,1170,854800
202109040807,10,4,4,ロードグリュック,牡4,57.0,川須栄彦,1:55.2,3.1/2,9-9-6-6,39.4,67.3,12.0,472.0,8.0,[西]松下武士,ロードホースクラブ,0.0,2017102378,1128,1149,170800
202109040807,11,5,6,ポディウム,牡5,57.0,岩田望来,1:55.6,2,5-5-5-5,40.0,21.3,7.0,494.0,0.0,[西]野中賢二,ゴドルフィン,0.0,2016103351,1174,1098,3060
202109040807,12,5,5,ワンダースティング,牡3,55.0,高倉稜,1:56.1,3,5-5-8-12,39.7,16.3,4.0,508.0,-6.0,[西]渡辺薫彦,山本能成,0.0,2018102956,1130,1155,184033
202109040808,1,6,7,ギャラントウォリア,牡3,55.0,藤岡康太,1:46.6,,2-2,33.2,5.5,2.0,508.0,10.0,[西]平田修,社台レースホース,1100.0,2018104800,1116,1082,415800
202109040808,2,1,1,ルース,牝3,53.0,国分恭介,1:46.9,1.3/4,1-1,34.0,33.4,7.0,492.0,2.0,[西]池添兼雄,山田和夫,440.0,2018103615,1124,1021,169008
202109040808,3,4,4,タガノディアーナ,牝3,53.0,和田竜二,1:46.9,クビ,9-7,32.9,1.7,1.0,440.0,0.0,[西]長谷川浩,八木良司,280.0,2018101945,1018,1173,859002
202109040808,4,7,8,ナリタブレード,牡4,57.0,吉田隼人,1:47.0,3/4,10-10,32.8,9.6,5.0,502.0,-2.0,[西]中尾秀正,オースミ,170.0,2017104988,1095,1069,712800
202109040808,5,3,3,オールザワールド,牡4,57.0,武豊,1:47.2,1.1/4,8-7,33.3,6.2,3.0,476.0,4.0,[西]中竹和也,前田晋二,110.0,2017105248,666,1039,41002
202109040808,6,5,5,ジオフロント,牡3,55.0,岩田望来,1:47.3,1/2,4-4,33.6,7.9,4.0,448.0,-6.0,[西]清水久詞,サンデーレーシング,0.0,2018104881,1174,1110,226800
202109040808,7,7,9,ジャッカル,牡3,55.0,団野大成,1:47.3,ハナ,7-6,33.5,38.6,8.0,494.0,0.0,[西]吉岡辰弥,平井裕,0.0,2018106881,1180,1176,686006
202109040808,8,2,2,ハローユニコーン,牝7,55.0,川須栄彦,1:47.6,1.3/4,5-7,33.7,93.4,9.0,472.0,6.0,[西]鮫島一歩,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,0.0,2014104031,1128,1046,888800
202109040808,9,8,11,ピースディオン,牡4,57.0,斎藤新,1:47.7,クビ,11-11,33.0,189.0,11.0,484.0,-10.0,[東]尾形和幸,久米田正平,0.0,2017101230,1178,1141,947030
202109040808,10,6,6,ブラックデビル,セ6,54.0,角田大和,1:47.7,アタマ,5-4,34.0,112.2,10.0,464.0,-10.0,[東]中野栄治,岡田壮史,0.0,2015105451,1186,1010,684030
202109040808,11,8,10,ダンツイノーバ,牝4,55.0,幸英明,1:47.8,1/2,3-3,34.3,24.2,6.0,456.0,6.0,[西]谷潔,山元哲二,0.0,2017103020,732,431,248005
202109040809,1,3,3,メロディーレーン,牝5,53.0,岩田望来,3:07.2,,3-4-4-2,35.3,5.3,4.0,354.0,10.0,[西]森田直行,岡田牧雄,1843.8,2016105526,1174,1142,851009
202109040809,2,4,4,タイセイモナーク,牡5,55.0,和田竜二,3:07.3,1,1-1-1-1,35.9,4.3,2.0,494.0,6.0,[西]西村真幸,田中成奉,736.8,2016104397,1018,1148,224007
202109040809,3,2,2,シロニイ,牡7,56.0,幸英明,3:07.8,3,5-5-5-4,35.7,11.2,6.0,506.0,-2.0,[西]池江泰寿,金子真人ホールディングス,463.4,2014105947,732,1071,708800
202109040809,4,1,1,ディバインフォース,牡5,56.0,藤岡康太,3:07.9,1/2,10-9-9-7,35.3,3.7,1.0,466.0,-8.0,[西]寺島良,吉田晴哉,270.0,2016104291,1116,1158,231033
202109040809,5,7,8,リーヴル,牡5,54.0,吉田隼人,3:08.5,3.1/2,6-5-5-6,36.3,5.3,3.0,496.0,2.0,[東]辻哲英,Ｇ１レーシング,182.0,2016104378,1095,1182,808800
202109040809,6,5,5,サウンドバーニング,牡9,51.0,松若風馬,3:08.6,クビ,2-2-2-2,36.9,18.1,7.0,442.0,4.0,[西]安達昭夫,増田雄一,0.0,2012104440,1154,1042,168006
202109040809,7,8,10,エクセレントミスズ,牡8,51.0,秋山真一,3:08.7,1,7-7-7-7,36.2,83.6,11.0,476.0,2.0,[西]藤沢則雄,永井啓弍,0.0,2013105031,1019,1041,382004
202109040809,8,8,11,キタサンバルカン,牡5,55.0,武豊,3:08.8,1/2,8-8-7-7,36.4,6.6,5.0,446.0,-2.0,[東]奥村武,大野商事,0.0,2016104720,666,1145,373800
202109040809,9,7,9,ジョウショームード,牡5,54.0,国分優作,3:09.0,1.1/4,10-11-11-10,36.1,37.7,9.0,446.0,-2.0,[西]服部利之,熊田義孝,0.0,2016100269,1125,1040,380008
202109040809,10,6,7,ヒーリングマインド,セ5,53.0,酒井学,3:09.5,3,9-9-9-10,36.7,34.9,8.0,470.0,-6.0,[西]四位洋文,ゴドルフィン,0.0,2016110024,1034,1184,3060
202109040809,11,6,6,ウォーターパルフェ,牡6,52.0,太宰啓介,3:11.1,10,3-2-3-4,39.1,69.3,10.0,490.0,-2.0,[西]石橋守,山岡正人,0.0,2015103079,1037,1140,312006
202109040810,1,7,14,デンコウリジエール,牡4,54.0,団野大成,1:22.7,,7-8,36.0,18.1,7.0,474.0,4.0,[西]荒川義之,田中康弘,2234.3,2017103165,1180,1095,484007
202109040810,2,6,12,スマートダンディー,牡7,57.0,秋山真一,1:22.8,クビ,7-6,36.1,4.2,2.0,500.0,0.0,[西]石橋守,大川徹,889.8,2014103547,1019,1140,7803
202109040810,3,7,13,アヴァンティスト,牡5,55.0,浜中俊,1:23.1,1.3/4,2-2,36.8,7.2,4.0,476.0,14.0,[西]渡辺薫彦,カナヤマホールディングス,554.9,2016105926,1115,1155,45803
202109040810,4,3,6,ドウドウキリシマ,牡5,54.0,藤岡康太,1:23.3,1.1/4,10-10,36.2,44.7,13.0,492.0,0.0,[西]村山明,西村新一郎,330.0,2016105952,1116,1107,772002
202109040810,5,4,8,スマッシングハーツ,牡5,55.0,武豊,1:23.4,1/2,13-12,35.9,6.0,3.0,518.0,12.0,[西]新谷功一,前田幸治,220.0,2016100617,666,1172,948006
202109040810,6,2,3,イモータルスモーク,牡4,54.0,原田和真,1:23.4,アタマ,4-3,36.9,44.2,12.0,510.0,-4.0,[東]金成貴史,レッドマジック,0.0,2017110088,1143,1132,86803
202109040810,7,5,9,デターミネーション,牡5,53.0,斎藤新,1:23.6,1,14-15,35.8,68.1,16.0,482.0,-2.0,[西]小崎憲,サンデーレーシング,0.0,2016104554,1178,1085,226800
202109040810,8,5,10,アディラート,牡7,56.0,酒井学,1:23.7,3/4,10-10,36.6,26.6,9.0,502.0,-2.0,[西]須貝尚介,安原浩司,0.0,2014101173,1034,1105,271008
202109040810,9,2,4,エアアルマス,牡6,58.0,岩田望来,1:23.7,アタマ,1-1,37.6,3.8,1.0,492.0,4.0,[西]池添学,ラッキーフィールド,0.0,2015110086,1174,1144,84800
202109040810,10,8,16,ペプチドバンブー,牡6,56.0,松田大作,1:23.7,ハナ,16-15,35.8,49.6,14.0,508.0,2.0,[西]武英智,沼川一彦,0.0,2015102991,1030,1161,500007
202109040810,11,4,7,サトノラファール,牡4,54.0,国分恭介,1:24.0,1.3/4,14-12,36.5,52.5,15.0,530.0,-16.0,[西]中竹和也,サトミホースカンパニー,0.0,2017104775,1124,1039,75803
202109040810,12,1,2,ショーム,牡6,56.0,吉田隼人,1:24.0,アタマ,9-9,37.2,27.5,10.0,496.0,-2.0,[東]鈴木伸尋,西森功,0.0,2015100348,1095,1026,316031
202109040810,13,1,1,ロイヤルパールス,牡6,56.0,川須栄彦,1:24.6,3.1/2,4-6,38.1,25.2,8.0,526.0,4.0,[西]池添兼雄,ロイヤルパーク,0.0,2015101281,1128,1021,18700
202109040810,14,8,15,メイショウオーパス,牡6,56.0,幸英明,1:24.7,1/2,10-12,37.5,33.9,11.0,508.0,6.0,[西]飯田祐史,松本好雄,0.0,2015103616,732,1139,523005
202109040810,15,6,11,トップウイナー,牡5,56.0,和田竜二,1:25.0,2,4-3,38.5,14.1,6.0,464.0,0.0,[西]鈴木孝志,宮内牧場,0.0,2016102214,1018,1111,916800
202109040810,16,3,5,サヴィ,牡7,57.0,松若風馬,1:25.4,2.1/2,2-3,39.1,12.0,5.0,468.0,-2.0,[西]中内田充,ゴドルフィン,0.0,2014102145,1154,1137,3060
202109040811,1,1,1,ファルコニア,牡4,56.0,岩田望来,1:47.2,,6-5,33.3,4.2,2.0,466.0,10.0,[西]高野友和,社台レースホース,2632.2,2017104719,1174,1117,415800
202109040811,2,2,2,ヴァンケドミンゴ,牡5,57.0,酒井学,1:47.2,クビ,10-9,33.0,40.8,10.0,476.0,10.0,[西]藤岡健一,幅田昌伸,1009.2,2016100272,1034,1062,331007
202109040811,3,6,11,アドマイヤビルゴ,牡4,57.0,武豊,1:47.3,クビ,2-2,33.6,3.8,1.0,434.0,-2.0,[西]友道康夫,近藤旬子,654.6,2017105214,666,1061,535031
202109040811,4,4,7,レッドガラン,牡6,57.0,斎藤新,1:47.3,アタマ,5-5,33.4,9.3,5.0,514.0,2.0,[西]安田隆行,東京ホースレーシング,390.0,2015104417,1178,438,180800
202109040811,5,8,14,エアロロノア,牡4,56.0,藤岡康太,1:47.4,1/2,3-2,33.6,5.4,3.0,496.0,0.0,[西]笹田和秀,ラッキーフィールド,260.0,2017104685,1116,1104,84800
202109040811,6,2,3,ウインイクシード,牡7,57.0,和田竜二,1:47.4,ハナ,3-2,33.7,6.1,4.0,494.0,-8.0,[東]鈴木伸尋,ウイン,0.0,2014100208,1018,1026,494800
202109040811,7,6,10,ヴァルコス,牡4,56.0,吉田隼人,1:47.8,2.1/2,10-12,33.5,21.7,8.0,506.0,4.0,[西]友道康夫,佐々木主浩,0.0,2017105612,1095,1061,6030
202109040811,8,7,13,フランツ,牡6,56.0,松若風馬,1:48.0,1.1/4,8-7,34.0,30.5,9.0,446.0,6.0,[西]音無秀孝,近藤英子,0.0,2015105105,1154,1002,372006
202109040811,9,5,8,ベステンダンク,牡9,59.0,角田大和,1:48.2,1.1/4,1-1,34.7,71.8,11.0,516.0,10.0,[西]安達昭夫,市川義美ホールディングス,0.0,2012103405,1186,1042,10803
202109040811,10,4,6,マンオブスピリット,セ4,56.0,団野大成,1:48.2,クビ,14-13,33.7,114.1,12.0,488.0,0.0,[西]斉藤崇史,ホシノレーシング,0.0,2017105331,1180,1151,358803
202109040811,11,5,9,リプレーザ,牡3,54.0,幸英明,1:48.3,1/2,8-9,34.1,11.3,6.0,488.0,6.0,[西]大根田裕,奥裕嗣,0.0,2018103238,732,1032,548033
202109040811,12,3,5,ドゥオーモ,牡8,57.0,松田大作,1:48.4,3/4,14-15,33.6,150.6,13.0,478.0,10.0,[西]野中賢二,広尾レース,0.0,2013104803,1030,1098,553800
202109040811,13,8,15,メイショウエイコウ,牡7,56.0,太宰啓介,1:48.5,3/4,12-13,34.0,295.8,15.0,450.0,-4.0,[西]荒川義之,松本好雄,0.0,2014103266,1037,1095,523005
202109040811,14,7,12,アフランシール,牝5,54.0,浜中俊,1:48.6,クビ,6-7,34.6,170.3,14.0,492.0,-8.0,[東]尾関知人,前田幸治,0.0,2016100625,1115,1103,948006
202109040811,15,3,4,ホウオウピースフル,牝4,54.0,秋山真一,1:50.7,大,12-9,36.6,13.4,7.0,498.0,0.0,[東]大竹正博,小笹芳央,0.0,2017105426,1019,1102,906033
202109040812,1,8,12,シゲルホサヤク,牡3,55.0,高倉稜,1:24.2,,3-2,36.3,3.5,1.0,464.0,-2.0,[西]服部利之,森中蕃,1100.0,2018103362,1130,1040,674004
202109040812,2,6,9,タイミングナウ,セ5,57.0,藤岡康太,1:24.6,2.1/2,3-4,36.6,5.3,3.0,480.0,2.0,[西]四位洋文,キーファーズ,440.0,2016110085,1116,1184,2803
202109040812,3,7,11,エイシンバッカス,牡4,57.0,和田竜二,1:24.9,1.3/4,1-1,37.2,13.3,6.0,468.0,10.0,[西]今野貞一,栄進堂,280.0,2017105881,1018,1128,785800
202109040812,4,7,10,ジョウショーリード,牝4,55.0,国分優作,1:25.0,1/2,10-10,36.5,17.8,8.0,482.0,-4.0,[西]服部利之,熊田義孝,170.0,2017101334,1125,1040,380008
202109040812,5,6,8,スラッシュメタル,セ6,54.0,角田大和,1:25.0,クビ,8-5,36.7,42.2,12.0,444.0,-6.0,[西]小林真也,吉田勝己,110.0,2015104860,1186,1185,790005
202109040812,6,1,1,アマービレ,牝4,55.0,吉田隼人,1:25.2,1,2-2,37.4,23.1,9.0,496.0,-8.0,[西]茶木太樹,安原浩司,0.0,2017103367,1095,1181,271008
