race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
201609020107,6,3,3,レディカリビアン,牝5,55.0,和田竜二,1:25.1,1.1/2,5-4,37.3,5.3,3.0,464.0,2.0,[西]安達昭夫,山内邦一,0.0,2011105410,01018,01042,381002
201609020107,7,6,7,ウインクルミラクル,牝5,55.0,四位洋文,1:25.1,ハナ,10-10,36.6,21.4,8.0,484.0,6.0,[西]高橋亮,有能,0.0,2011104824,00700,01136,276800
201609020107,8,8,12,ビットレート,牝4,55.0,川田将雅,1:25.4,1.1/2,2-2,37.9,3.3,1.0,462.0,6.0,[西]中内田充,キャロットファーム,0.0,2012104690,01088,01137,486800
201609020107,9,7,9,オールオブナイト,牝5,55.0,戸崎圭太,1:25.7,1.3/4,9-8,37.5,8.3,5.0,438.0,4.0,[西]大久保龍,市川義美ホールディングス,0.0,2011104008,05386,01058,010803
201609020107,10,1,1,クリノツネチャン,牝5,53.0,義英真,1:25.9,1.1/2,4-4,38.2,55.6,10.0,450.0,-4.0,[東]星野忍,栗本博晴,0.0,2011100187,01155,01030,970006
201609020107,11,2,2,アイファーハート,牝4,52.0,荻野極,1:25.9,アタマ,5-8,38.0,400.5,12.0,462.0,4.0,[西]坪憲章,中島稔,0.0,2012106365,01160,00361,119007
201609020107,12,7,10,インシグニスブルー,牝4,55.0,松山弘平,1:27.5,10,10-12,38.9,255.3,11.0,446.0,-2.0,[西]藤沢則雄,ブルーマネジメント,0.0,2012106225,01126,01041,188800
201609020108,1,1,1,ゴットロブロイ,牡5,57.0,竹之下智,1:52.7,,1-1-1-1,37.8,8.6,5.0,512.0,-14.0,[西]木原一良,後藤進,750.0,2011105931,01036,01033,460030
201609020108,2,2,2,ネオヴァリアント,牡5,57.0,松山弘平,1:52.8,3/4,2-2-2-2,37.7,17.4,8.0,498.0,10.0,[西]小崎憲,小林仁幸,300.0,2011104335,01126,01085,234008
201609020108,3,8,10,エアカーディナル,牡5,57.0,岩田康誠,1:53.1,2,7-7-6-5,37.6,2.4,1.0,482.0,0.0,[西]笹田和秀,ラッキーフィールド,190.0,2011101038,05203,01104,084800
201609020108,4,7,7,ショウナンガッチャ,牡5,57.0,和田竜二,1:53.3,1.1/4,4-3-4-3,38.1,8.0,4.0,480.0,0.0,[西]北出成人,国本哲秀,110.0,2011100976,01018,01078,331002
201609020108,5,7,8,スマートガイア,牡4,57.0,戸崎圭太,1:53.4,3/4,6-6-7-7,37.7,5.2,3.0,480.0,-2.0,[西]安田隆行,大川徹,75.0,2012104742,05386,00438,007803
201609020108,6,3,3,ワールドリースター,牡4,57.0,川田将雅,1:53.7,2,10-10-10-8,37.6,5.0,2.0,482.0,6.0,[西]渡辺薫彦,サンデーレーシング,0.0,2012104087,01088,01155,226800
201609020108,7,6,6,サンライズレーヴ,牡5,55.0,義英真,1:53.9,1.1/4,9-9-8-8,38.1,14.9,6.0,482.0,8.0,[西]崎山博樹,松岡隆雄,0.0,2011106130,01155,00365,306008
201609020108,8,8,9,ブラックシェンロン,セ5,57.0,菱田裕二,1:54.6,4,7-7-9-10,38.5,262.8,10.0,454.0,-12.0,[東]浅野洋一,田頭勇貴,0.0,2011102816,01144,00421,855030
201609020108,9,4,4,アセイラント,セ4,57.0,水口優也,1:54.7,クビ,2-3-3-3,39.4,15.1,7.0,520.0,0.0,[西]福島信晴,山上和良,0.0,2012103538,01133,00396,851007
201609020108,10,5,5,メイショウカシュウ,牡4,55.0,城戸義政,1:54.7,クビ,4-3-4-5,39.2,68.3,9.0,494.0,0.0,[西]本田優,松本好雄,0.0,2012105583,01147,01099,523005
201609020109,1,2,2,カイザーバル,牝3,54.0,四位洋文,1:47.6,,5-6,33.7,1.9,1.0,466.0,-2.0,[西]角居勝彦,社台レースホース,1021.7,2013105537,00700,01053,415800
201609020109,2,6,6,キンショーユキヒメ,牝3,54.0,川田将雅,1:47.8,1.1/2,5-4,34.0,3.7,2.0,504.0,8.0,[西]中村均,礒野日出夫,406.2,2013105358,01088,00261,405006
201609020109,3,3,3,サウンドパラダイス,牝3,54.0,菱田裕二,1:48.0,1.1/2,8-9,33.8,41.9,7.0,490.0,-14.0,[西]安達昭夫,増田雄一,253.1,2013105611,01144,01042,168006
201609020109,4,1,1,クリノラホール,牝3,54.0,小牧太,1:48.1,1/2,2-1,34.6,14.2,5.0,436.0,2.0,[西]谷潔,栗本博晴,150.0,2013101040,00894,00431,970006
201609020109,5,5,5,カジノブギ,牝3,54.0,戸崎圭太,1:48.3,1,8-7,34.3,4.5,3.0,468.0,8.0,[西]中内田充,社台レースホース,100.0,2013105437,05386,01137,415800
201609020109,6,8,8,エールデュレーヴ,牝3,54.0,池添謙一,1:48.8,3,3-3,35.1,8.6,4.0,414.0,-16.0,[西]須貝尚介,キャロットファーム,0.0,2013106181,01032,01105,486800
201609020109,7,4,4,フィーユダムール,牝3,54.0,岩田康誠,1:48.9,3/4,3-4,35.1,59.9,8.0,426.0,-8.0,[西]石坂正,窪田康志,0.0,2013105283,05203,01022,514008
201609020109,8,7,7,アフターダーク,牝3,54.0,小崎綾也,1:49.4,3,7-7,35.4,160.9,9.0,476.0,-12.0,[西]高橋義忠,三田昌宏,0.0,2013105410,01152,01129,872800
201609020109,9,8,9,リングオブハピネス,牝3,54.0,松山弘平,1:49.5,3/4,1-2,35.9,36.7,6.0,448.0,-6.0,[西]奥村豊,五影慶則,0.0,2013104776,01126,01146,477006
201609020110,1,8,15,メイショウイチオシ,牡5,57.0,岩田康誠,2:03.6,,1-1-1-1,36.9,3.6,1.0,540.0,4.0,[西]庄野靖志,松本好雄,1855.7,2011105439,05203,01087,523005
201609020110,2,7,13,マウントハレアカラ,牡4,54.0,川田将雅,2:03.9,1.3/4,3-3-3-3,36.9,6.7,4.0,462.0,-2.0,[西]角居勝彦,金子真人ホールディングス,740.2,2012101814,01088,01053,708800
201609020110,3,1,2,ミキノハルモニー,牡5,54.0,藤岡佑介,2:03.9,クビ,6-5-8-5,36.6,20.5,8.0,460.0,-4.0,[西]大橋勇樹,谷口久和,465.1,2011101830,01093,01065,918002
201609020110,4,1,1,チェスナットバロン,牡7,55.0,小牧太,2:04.0,クビ,3-3-3-3,37.0,23.1,9.0,572.0,2.0,[西]村山明,金子真人ホールディングス,270.0,2009106331,00894,01107,708800
201609020110,5,5,9,タイガークラウン,牡5,55.0,太宰啓介,2:04.1,3/4,2-2-2-2,37.3,5.7,3.0,476.0,0.0,[西]大橋勇樹,伊藤和夫,182.0,2011105370,01037,01065,049033
201609020110,6,5,10,エルマンボ,牡6,56.0,シュタル,2:04.3,1.1/4,5-5-6-6,36.9,4.6,2.0,524.0,-12.0,[東]堀宣行,キャロットファーム,0.0,2010104208,05115,01070,486800
201609020110,7,2,3,マルケサス,牡7,54.0,内田博幸,2:04.6,2,16-16-16-14,36.3,14.5,6.0,484.0,2.0,[西]吉田直弘,キャロットファーム,0.0,2009106246,00422,01101,486800
201609020110,8,4,8,タマノブリュネット,牝4,53.0,戸崎圭太,2:04.9,1.3/4,9-8-8-9,37.3,8.5,5.0,466.0,-7.0,[東]高柳瑞樹,玉腰勇吉,0.0,2012105567,05386,01118,960030
201609020110,9,8,16,セイカフォルテ,牡8,53.0,和田竜二,2:05.0,1/2,9-10-8-9,37.3,44.6,10.0,452.0,-8.0,[東]相沢郁,久米大,0.0,2008101058,01018,01020,284008
201609020110,10,3,6,トウショウギフト,牡7,52.0,城戸義政,2:05.1,1/2,12-13-11-11,37.3,81.9,13.0,534.0,-4.0,[東]萱野浩二,トウショウ産業,0.0,2009103929,01147,01024,078800
201609020110,11,7,14,スマートボムシェル,牡4,54.0,竹之下智,2:05.4,1.3/4,12-13-11-11,37.5,14.7,7.0,508.0,-2.0,[西]吉田直弘,大川徹,0.0,2012104346,01036,01101,007803
201609020110,12,6,12,スリータイタン,セ7,53.0,小崎綾也,2:05.5,3/4,6-8-11-15,37.5,57.7,11.0,462.0,0.0,[西]村山明,永井商事,0.0,2009103516,01152,01107,061800
201609020110,13,3,5,セイカアヴァンサ,牡4,53.0,古川吉洋,2:05.7,3/4,6-5-6-6,38.4,120.0,15.0,452.0,-4.0,[東]相沢郁,久米大,0.0,2012101621,01015,01020,284008
201609020110,14,2,4,メイショウソレイユ,牡6,52.0,義英真,2:06.5,5,12-10-14-11,38.7,244.8,16.0,460.0,-4.0,[西]安達昭夫,松本好雄,0.0,2010104880,01155,01042,523005
201609020110,15,4,7,タガノビリーヴィン,牡6,54.0,三津谷隼,2:06.7,1.1/2,9-10-14-15,38.6,91.2,14.0,516.0,6.0,[西]河内洋,八木昌司,0.0,2010106160,01159,01072,222007
201609020110,16,6,11,セブンフォース,牡6,54.0,池添謙一,2:07.8,7,15-13-3-8,40.5,59.5,12.0,558.0,2.0,[西]高野友和,前迫義幸,0.0,2010104289,01032,01117,903007
201609020111,1,8,10,スマートオーディン,牡3,57.0,戸崎圭太,1:47.3,,8-7,32.7,1.7,1.0,484.0,-10.0,[西]松田国英,大川徹,3837.8,2013101522,05386,01011,007803
201609020111,2,2,2,アーバンキッド,牡3,56.0,石橋脩,1:47.5,1.1/4,5-5,33.0,6.8,4.0,466.0,-4.0,[東]斎藤誠,サンデーレーシング,1510.8,2013105872,01077,01086,226800
201609020111,3,5,5,タイセイサミット,牡3,56.0,川田将雅,1:47.6,3/4,4-3,33.3,4.6,2.0,490.0,0.0,[西]矢作芳人,田中成奉,955.4,2013105387,01088,01075,224007
201609020111,4,6,6,レインボーフラッグ,牡3,56.0,小牧太,1:47.7,1/2,9-9,32.8,51.8,6.0,450.0,-8.0,[西]小崎憲,グリーンファーム,570.0,2013105727,00894,01085,148800
201609020111,5,1,1,ロワアブソリュー,牡3,56.0,シュタル,1:47.8,1/2,7-7,33.2,6.1,3.0,502.0,0.0,[西]須貝尚介,サンデーレーシング,380.0,2013105948,05115,01105,226800
201609020111,6,4,4,ディープエクシード,牡3,56.0,岩田康誠,1:48.5,4,1-1,34.5,9.0,5.0,486.0,6.0,[西]松永昌博,菅原広隆,0.0,2013106228,05203,01083,547033
201609020111,7,7,7,アイファープリティ,牝3,54.0,池添謙一,1:48.7,1.1/4,2-2,34.5,139.1,8.0,434.0,4.0,[西]鮫島一歩,中島稔,0.0,2013101358,01032,01046,119007
201609020111,8,7,8,キャノンストーム,牡3,56.0,松山弘平,1:49.2,3,5-5,34.8,75.7,7.0,498.0,-4.0,[西]笹田和秀,前田幸治,0.0,2013101819,01126,01104,948006
201609020111,9,8,9,トーアライジン,牡3,56.0,小崎綾也,1:49.3,1/2,10-10,33.7,236.5,9.0,488.0,0.0,[西]村山明,高山ランド,0.0,2013105109,01152,01107,784800
201609020111,10,3,3,オウケンダイヤ,牝3,54.0,菱田裕二,1:49.3,クビ,2-3,35.0,416.1,10.0,390.0,-4.0,[西]西村真幸,福井明,0.0,2013103572,01144,01148,731006
201609020112,1,5,6,シュヴァリエ,牝5,55.0,内田博幸,1:35.2,,2-2,33.6,19.4,7.0,462.0,0.0,[西]山内研二,ノルマンディーサラブレッドレーシング,1050.0,2011101881,00422,00388,854800
201609020112,2,7,10,トップアート,牡5,57.0,シュタル,1:35.2,アタマ,4-4,33.4,4.3,2.0,448.0,0.0,[西]藤岡健一,青山洋一,420.0,2011104353,05115,01062,015008
201609020112,3,6,8,ヒルノマテーラ,牝5,55.0,四位洋文,1:35.2,アタマ,7-7,33.2,4.6,3.0,464.0,0.0,[西]昆貢,ヒルノ,260.0,2011105890,00700,01044,823800
201609020112,4,4,4,タガノエンブレム,牡6,57.0,古川吉洋,1:35.3,クビ,6-5,33.4,21.6,8.0,476.0,-6.0,[西]斉藤崇史,八木良司,160.0,2010104407,01015,01151,859002
201609020112,5,7,9,サトノアッシュ,牡4,57.0,戸崎圭太,1:35.4,3/4,2-2,33.7,3.0,1.0,486.0,2.0,[西]中竹和也,里見治,105.0,2012101359,05386,01039,790031
201609020112,6,1,1,ビキニスタイル,牝5,55.0,菱田裕二,1:35.5,3/4,9-9,33.4,152.2,11.0,448.0,-6.0,[西]中尾秀正,石川達絵,0.0,2011103653,01144,01069,248030
201609020112,7,5,5,クリノハッチャン,牝5,53.0,城戸義政,1:35.5,クビ,9-10,33.3,156.9,12.0,456.0,0.0,[東]高市圭二,栗本博晴,0.0,2011100941,01147,01014,970006
201609020112,8,8,12,ユキノカトレア,牝4,55.0,太宰啓介,1:35.6,クビ,9-10,33.4,69.3,10.0,478.0,20.0,[西]坂口正則,北所直人,0.0,2012101186,01037,00356,163002
201609020112,9,2,2,サンセットスカイ,牡6,57.0,松山弘平,1:35.6,クビ,12-12,33.3,12.4,6.0,484.0,0.0,[西]宮本博,前田晋二,0.0,2010105824,01126,01073,041002
201609020112,10,3,3,レッドカーラ,牝4,55.0,岩田康誠,1:35.8,1.1/4,4-5,33.9,6.2,4.0,436.0,-2.0,[西]松永幹夫,東京ホースレーシング,0.0,2012104243,05203,01092,180800
201609020112,11,8,11,ウインスプラッシュ,牡5,55.0,義英真,1:35.9,アタマ,1-1,34.5,31.5,9.0,508.0,-2.0,[西]加用正,ウイン,0.0,2011100426,01155,00425,494800
201609020112,12,6,7,レッドオーラム,牝5,55.0,小牧太,1:36.1,1.1/4,7-7,34.1,12.0,5.0,484.0,-6.0,[西]橋口慎介,東京ホースレーシング,0.0,2011104294,00894,01154,180800
201609020201,1,6,10,ディアスプマンテ,牝3,54.0,川田将雅,1:55.9,,7-7-5-3,38.7,1.9,1.0,432.0,-8.0,[西]荒川義之,グリーンファーム,500.0,2013105440,01088,01095,148800
201609020201,2,5,8,スズカエメラルド,牝3,54.0,熊沢重文,1:55.9,クビ,4-3-4-3,38.8,97.3,9.0,418.0,2.0,[西]大橋勇樹,永井啓弍,200.0,2013102953,00652,01065,382004
201609020201,3,8,14,フロジストン,牝3,54.0,松田大作,1:56.2,1.1/2,2-2-2-2,39.3,7.1,3.0,466.0,-4.0,[西]吉村圭司,Ｈ．Ｈ．シェイク・モハメド,130.0,2013100616,01030,01130,003060
201609020201,4,4,5,モルトカリーナ,牝3,54.0,北村友一,1:56.5,1.3/4,6-6-6-6,39.1,44.7,7.0,508.0,-6.0,[西]今野貞一,原禮子,75.0,2013105361,01102,01128,008803
201609020201,5,1,1,ドゥラセア,牝3,54.0,武幸四郎,1:56.7,1.1/2,7-8-9-8,39.0,23.1,6.0,476.0,-4.0,[西]日吉正和,中辻明,50.0,2013105728,01026,01122,646030
201609020201,6,3,4,リベリーターン,牝3,54.0,高倉稜,1:56.8,クビ,13-12-12-10,38.6,15.9,5.0,480.0,-2.0,[西]佐藤正雄,バンブー牧場,0.0,2013103091,01130,01025,160800
201609020201,7,5,7,レッドカルディア,牝3,54.0,藤岡佑介,1:57.0,1.1/2,10-8-8-7,39.5,8.8,4.0,470.0,-4.0,[西]角居勝彦,東京ホースレーシング,0.0,2013105591,01093,01053,180800
201609020201,8,4,6,トリプライト,牝3,54.0,松若風馬,1:57.1,3/4,7-8-9-9,39.3,3.1,2.0,450.0,-4.0,[西]音無秀孝,サンデーレーシング,0.0,2013105963,01154,01002,226800
201609020201,9,6,9,ゴールデンビューチ,牝3,54.0,田中健,1:57.2,クビ,1-1-1-1,40.4,456.8,12.0,448.0,-8.0,[西]北出成人,協栄,0.0,2013100540,01114,01078,959800
201609020201,10,7,12,ワンダーピルエット,牝3,52.0,義英真,1:57.6,2.1/2,10-8-9-10,39.5,59.4,8.0,484.0,-4.0,[西]小崎憲,山本能行,0.0,2013106446,01155,01085,306033
201609020201,11,8,13,ウェルノーテッド,牝3,54.0,古川吉洋,1:57.8,1.1/4,2-3-2-3,40.8,163.7,10.0,420.0,4.0,[西]昆貢,安原浩司,0.0,2013103588,01015,01044,271008
201609020201,12,3,3,メイショウエニシ,牝3,54.0,小林徹弥,1:58.2,2.1/2,14-14-13-13,39.7,354.1,11.0,424.0,0.0,[西]南井克巳,松本好雄,0.0,2013103752,00722,01049,523005
201609020201,13,2,2,モズメシア,牝3,51.0,荻野極,1:59.3,7,12-12-13-13,41.0,470.4,13.0,454.0,-6.0,[西]清水久詞,キャピタル・システム,0.0,2013100989,01160,01110,005803
201609020201,14,7,11,マリノトップレディ,牝3,51.0,森裕太朗,1:59.8,3,4-3-6-10,42.2,473.2,14.0,466.0,-12.0,[西]中竹和也,クラウン,0.0,2013100225,01165,01039,826800
201609020202,1,7,13,セネッティ,牡3,56.0,シュタル,1:25.5,,2-1,38.1,3.3,2.0,494.0,-2.0,[西]音無秀孝,グリーンファーム,500.0,2013105528,05115,01002,148800
201609020202,2,4,7,ケルティックソード,牡3,56.0,川田将雅,1:25.9,2.1/2,5-5,37.4,6.9,3.0,498.0,-6.0,[西]須貝尚介,吉田晴哉,200.0,2013102840,01088,01105,231033
201609020202,3,3,4,セイヴァイタル,牡3,54.0,義英真,1:25.9,クビ,4-4,37.7,20.0,6.0,454.0,4.0,[西]服部利之,金田成基,130.0,2013103109,01155,01040,376008
201609020202,4,5,8,アフターミー,牡3,56.0,北村友一,1:26.3,2.1/2,13-11,35.7,35.4,8.0,430.0,-8.0,[西]奥村豊,下河邉美智子,75.0,2013100359,01102,01146,021007
201609020202,5,6,10,シゲルノコギリダイ,牡3,56.0,菱田裕二,1:26.5,1.1/4,5-5,38.0,32.3,7.0,506.0,-6.0,[西]千田輝彦,森中蕃,50.0,2013102807,01144,01120,674004
201609020202,6,2,2,ランドハイパワー,牡3,56.0,国分優作,1:26.6,1/2,5-7,37.8,8.5,4.0,478.0,4.0,[西]安達昭夫,木村昌三,0.0,2013102941,01125,01042,862009
201609020202,7,3,5,セフティバレンチノ,牡3,56.0,松若風馬,1:26.7,クビ,1-2,39.4,12.9,5.0,472.0,-2.0,[西]目野哲也,池田實,0.0,2013103570,01154,00387,780009
201609020202,8,8,14,サンマルドライヴ,牡3,56.0,竹之下智,1:26.7,アタマ,10-7,37.7,38.1,9.0,448.0,8.0,[西]千田輝彦,相馬勇,0.0,2013100550,01036,01120,580007
201609020202,9,2,3,マッカートニー,牡3,56.0,藤岡佑介,1:27.2,3,2-2,39.8,2.3,1.0,482.0,-6.0,[西]梅田智之,薪浦亨,0.0,2013105180,01093,01084,768006
201609020202,10,7,12,ストンライティング,牡3,56.0,熊沢重文,1:27.2,アタマ,8-7,38.2,44.3,10.0,438.0,-4.0,[西]川村禎彦,石川博,0.0,2013104643,00652,01003,752006
201609020202,11,6,11,タイムシャワー,牡3,56.0,川須栄彦,1:27.5,1.3/4,8-7,38.5,343.0,14.0,450.0,0.0,[西]羽月友彦,松岡隆雄,0.0,2013101198,01128,01091,306008
201609020202,12,8,15,メイショウトーリ,牡3,56.0,小林徹弥,1:27.7,1,13-12,37.0,95.0,12.0,450.0,0.0,[西]安達昭夫,松本好雄,0.0,2013103764,00722,01042,523005
201609020202,13,5,9,キセキノデアイ,牝3,54.0,古川吉洋,1:27.8,3/4,15-14,36.9,52.6,11.0,468.0,0.0,[西]角田晃一,阿部雅英,0.0,2013106161,01015,01121,044008
201609020202,14,4,6,ウインドパス,牡3,53.0,森裕太朗,1:29.4,10,11-12,38.9,632.3,15.0,424.0,0.0,[西]鈴木孝志,福原正博,0.0,2013101087,01165,01111,562002
201609020202,15,1,1,ニホンピロトニー,牡3,56.0,水口優也,1:30.4,6,11-14,39.9,238.7,13.0,446.0,0.0,[西]大橋勇樹,小林百太郎,0.0,2013104250,01133,01065,985001
201609020203,1,1,1,フィールブリーズ,牡3,56.0,国分恭介,1:54.5,,5-4-3-3,38.2,2.0,1.0,506.0,-6.0,[西]佐藤正雄,水谷昌晃,500.0,2013102403,01124,01025,616030
201609020203,2,6,12,トウケイダンディ,牡3,53.0,荻野極,1:54.6,1/2,1-1-1-1,38.5,22.7,6.0,482.0,-14.0,[西]清水久詞,木村信彦,200.0,2013100687,01160,01110,258006
201609020203,3,7,14,メイショウエミュー,牡3,54.0,義英真,1:54.7,3/4,10-10-7-6,38.1,147.7,11.0,484.0,-4.0,[西]石橋守,松本好雄,130.0,2013103767,01155,01140,523005
201609020203,4,5,9,スリーハーツクライ,牡3,54.0,城戸義政,1:54.7,ハナ,8-8-8-6,38.0,61.3,9.0,472.0,0.0,[西]南井克巳,永井商事,75.0,2013103411,01147,01049,061800
201609020203,5,8,16,レッドジェイド,牡3,56.0,小牧太,1:54.8,1/2,2-2-2-2,38.7,8.1,4.0,504.0,8.0,[西]西園正都,東京ホースレーシング,50.0,2013105737,00894,01028,180800
201609020203,6,7,13,ローズウィスパー,牝3,54.0,川田将雅,1:54.8,クビ,9-9-3-3,38.5,5.3,3.0,464.0,-2.0,[西]池添学,シルクレーシング,0.0,2013106189,01088,01144,506800
201609020203,7,1,2,ミトノグリーン,牡3,56.0,高倉稜,1:54.9,クビ,13-12-10-10,37.7,51.6,8.0,492.0,6.0,[西]崎山博樹,ロイヤルパーク,0.0,2013101184,01130,00365,018700
201609020203,8,8,15,シゲルシマカツオ,牡3,53.0,森裕太朗,1:55.7,5,15-14-14-12,37.7,109.8,10.0,438.0,2.0,[西]鈴木孝志,森中蕃,0.0,2013102011,01165,01111,674004
201609020203,9,5,10,ボーントゥウインズ,牡3,56.0,藤岡佑介,1:56.4,4,7-7-9-9,39.4,193.7,12.0,498.0,-4.0,[西]牧田和弥,鈴木昭和,0.0,2013105971,01093,01123,305030
201609020203,10,3,6,ヒロノカイザー,牡3,55.0,小崎綾也,1:56.5,1/2,14-14-12-12,38.7,230.8,13.0,468.0,0.0,[西]村山明,サンエイ開発,0.0,2013106432,01152,01107,807800
201609020203,11,4,7,ワンソックワンダー,牡3,56.0,シュタル,1:56.6,クビ,3-3-11-11,39.1,5.2,2.0,550.0,-4.0,[西]吉村圭司,シルクレーシング,0.0,2013106093,05115,01130,506800
201609020203,12,3,5,ホッコーフウガ,牡3,56.0,国分優作,1:57.2,3.1/2,5-4-5-5,40.8,8.8,5.0,482.0,-2.0,[西]西浦勝一,矢部道晃,0.0,2013102778,01125,01016,483033
201609020203,13,6,11,アンカー,牡3,56.0,森一馬,1:57.2,ハナ,4-4-5-6,40.8,249.5,14.0,486.0,0.0,[西]松永昌博,吉岡泰治,0.0,2013103200,01139,01083,265005
201609020203,14,4,8,マサハヤダイヤ,牡3,56.0,松若風馬,1:57.5,1.3/4,11-11-15-14,39.1,35.3,7.0,468.0,0.0,[西]今野貞一,中村政夫,0.0,2013105450,01154,01128,471033
201609020203,15,2,4,タガノムサシ,牡3,56.0,田中健,1:57.7,1.1/2,12-12-13-14,39.6,334.6,15.0,542.0,0.0,[西]浅見秀一,八木良司,0.0,2013101720,01114,00411,859002
201609020203,-2,2,3,メイショウケイジ,牡3,56.0,小林徹弥,,,,,,,,,[西]安達昭夫,松本好雄,0.0,2013103766,00722,01042,523005
201609020205,1,5,9,ウォーターシャウト,牡3,56.0,武幸四郎,1:47.5,,10-10,34.5,16.4,4.0,496.0,-4.0,[西]安田隆行,山岡良一,500.0,2013104334,01026,00438,538009
201609020205,2,2,4,ショウナンラテール,牡3,56.0,松田大作,1:47.5,クビ,7-9,34.8,14.3,3.0,442.0,-4.0,[西]中村均,国本哲秀,200.0,2013105254,01030,00261,331002
201609020205,3,6,11,ハナズレジェンド,牡3,56.0,川田将雅,1:47.6,1/2,5-2,35.4,1.3,1.0,448.0,-10.0,[西]矢作芳人,広尾レース,130.0,2013103324,01088,01075,553800
201609020205,4,8,17,ゴールドインゴット,牡3,56.0,高田潤,1:48.0,2.1/2,3-2,35.8,19.4,6.0,464.0,2.0,[西]湯窪幸雄,玉井宏和,75.0,2013103305,01046,01057,702002
201609020205,5,4,8,ロビーナ,牝3,54.0,川島信二,1:48.0,ハナ,5-5,35.5,104.4,12.0,428.0,0.0,[西]荒川義之,加藤徹,50.0,2013105293,01062,01095,036006
201609020205,6,6,12,ワンスインアライフ,牡3,56.0,北村友一,1:48.2,1.1/4,7-7,35.6,6.8,2.0,458.0,6.0,[西]谷潔,前田幸治,0.0,2013103777,01102,00431,948006
201609020205,7,8,16,アイアンマン,牡3,56.0,シュタル,1:48.4,1.1/4,2-2,36.2,39.6,7.0,452.0,2.0,[西]池江泰寿,杉山忠国,0.0,2013102598,05115,01071,053803
201609020205,8,1,2,ロングマジック,牝3,54.0,古川吉洋,1:48.4,クビ,17-15,34.6,323.2,18.0,476.0,0.0,[西]長浜博之,中井敏雄,0.0,2013104102,01015,00395,602002
201609020205,9,4,7,プログレスシチー,牡3,56.0,藤岡佑介,1:48.5,1/2,13-13,35.1,62.6,9.0,470.0,0.0,[西]安達昭夫,友駿ホースクラブ,0.0,2013104079,01093,01042,321800
201609020205,10,3,6,コスモスコルピウス,牡3,56.0,高倉稜,1:48.9,2.1/2,1-1,36.8,17.9,5.0,486.0,8.0,[西]清水久詞,ビッグレッドファーム,0.0,2013101918,01130,01110,716800
201609020205,11,7,13,トウケイイダテン,牡3,53.0,荻野極,1:49.2,2,11-11,35.9,228.4,15.0,470.0,0.0,[西]加用正,木村信彦,0.0,2013104212,01160,00425,258006
201609020205,12,3,5,サマンサ,牝3,54.0,小牧太,1:49.4,1.1/4,13-14,35.8,91.8,11.0,408.0,0.0,[西]吉田直弘,浜井弘至,0.0,2013103356,00894,01101,840009
201609020205,13,5,10,ヤマニンバビルサ,牡3,56.0,松若風馬,1:49.4,クビ,3-5,37.0,253.8,16.0,464.0,-4.0,[西]千田輝彦,土井肇,0.0,2013101788,01154,01120,329004
