race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
201807020402,12,6,12,エンドゾーンダンス,牡3,56.0,丹内祐次,1:27.7,1/2,8-8,38.7,118.3,14.0,452.0,-6.0,[東]金成貴史,尾上寿夫,0.0,2015105273,1091,1132,982033
201807020402,13,2,4,キクノエスペルト,牡3,56.0,鮫島良太,1:27.9,3/4,10-10,38.7,3.9,2.0,484.0,0.0,[西]森田直行,菊池五郎,0.0,2015103116,1099,1142,372002
201807020402,14,5,9,プラズマディライト,牡3,53.0,富田暁,1:28.0,3/4,13-14,38.4,89.0,13.0,432.0,-6.0,[東]中舘英二,ポリッシュホースメイト,0.0,2015105758,1168,1153,58700
201807020402,15,4,8,クリノタカラモノ,牝3,54.0,柴田未崎,1:28.8,5,12-12,39.4,344.9,15.0,434.0,2.0,[西]飯田雄三,栗本博晴,0.0,2015106511,1010,1050,970006
201807020402,16,8,15,ティーエスフォルソ,牡3,56.0,的場勇人,1:29.1,2,13-16,39.5,344.9,15.0,412.0,-12.0,[東]的場均,深見富朗,0.0,2015100791,1108,1063,966002
201807020403,1,6,9,カイトチャン,牡3,56.0,中井裕二,2:03.2,,11-10-12-10,37.9,212.8,11.0,460.0,2.0,[東]武市康男,本田恒雄,500.0,2015101539,1141,1089,816008
201807020403,2,7,11,サウンドコラード,牡3,55.0,義英真,2:03.2,ハナ,1-1-1-1,38.8,249.5,12.0,514.0,-2.0,[西]高橋康之,増田雄一,200.0,2015106143,1155,1135,168006
201807020403,3,2,2,アフラマズダー,牡3,56.0,藤岡康太,2:03.3,1/2,4-4-4-4,38.6,3.1,2.0,504.0,12.0,[西]安達昭夫,田所英子,130.0,2015101017,1116,1042,635009
201807020403,4,5,6,キンショーヘニー,牡3,56.0,松若風馬,2:03.4,1/2,2-2-2-2,39.0,2.3,1.0,486.0,-6.0,[西]中村均,礒野日出夫,75.0,2015104484,1154,261,405006
201807020403,5,7,10,ショウナンマリブ,牡3,56.0,中谷雄太,2:03.5,3/4,2-2-2-2,39.1,5.9,3.0,468.0,-6.0,[西]松下武士,国本哲秀,50.0,2015101024,1038,1149,331002
201807020403,6,3,3,ゴールドパッション,牡3,55.0,木幡初也,2:03.8,1.3/4,8-6-10-8,38.6,49.3,8.0,506.0,-6.0,[東]青木孝文,居城寿与,0.0,2015100763,1153,1156,712033
201807020403,7,1,1,スズカハイライト,牡3,54.0,森裕太朗,2:04.1,2,12-12-10-8,38.9,18.7,6.0,446.0,-8.0,[西]谷潔,永井啓弍,0.0,2015100873,1165,431,382004
201807020403,8,8,12,メイショウカクウン,牡3,56.0,太宰啓介,2:04.3,1.1/4,12-13-4-4,39.7,10.9,5.0,442.0,-6.0,[西]石橋守,松本好雄,0.0,2015103983,1037,1140,523005
201807020403,9,4,5,ドリームバンバン,牡3,53.0,服部寿希,2:04.9,3.1/2,6-6-12-13,39.5,24.4,7.0,464.0,2.0,[西]湯窪幸雄,小林茂行,0.0,2015101994,1172,1057,784005
201807020403,10,4,4,キーアレス,牡3,56.0,柴山雄一,2:05.0,3/4,6-6-4-4,40.4,73.8,10.0,512.0,2.0,[東]高橋文雅,北前孔一郎,0.0,2015100475,5243,1134,338008
201807020403,11,6,8,キングズテソーロ,牡3,53.0,富田暁,2:05.2,1,8-9-8-10,40.2,67.2,9.0,468.0,12.0,[西]矢作芳人,了徳寺健二ホールディングス,0.0,2015106407,1168,1075,89803
201807020403,12,8,13,テイエムフリーオー,牡3,55.0,木幡巧也,2:05.3,3/4,8-10-8-12,40.3,390.7,13.0,476.0,-2.0,[東]石栗龍彦,竹園正繼,0.0,2015105123,1162,1043,356002
201807020403,13,5,7,モンヴァントゥ,牡3,55.0,荻野極,2:06.0,4,4-4-4-7,41.3,10.0,4.0,540.0,12.0,[東]大和田成,キャロットファーム,0.0,2015105004,1160,1124,486800
201807020405,1,3,5,トーホウトリニティ,牝3,54.0,松若風馬,1:26.9,,9-7,38.4,11.9,4.0,532.0,-12.0,[西]高橋亮,東豊物産,500.0,2015101543,1154,1136,965800
201807020405,2,1,2,リーズン,牝3,54.0,藤岡康太,1:26.9,クビ,6-5,38.8,4.7,2.0,460.0,10.0,[西]安田隆行,林正道,200.0,2015104979,1116,438,675030
201807020405,3,1,1,タマノパルフェット,牝3,54.0,丸田恭介,1:27.2,1.3/4,4-4,39.4,5.6,3.0,464.0,-2.0,[東]高柳瑞樹,玉腰勇吉,130.0,2015103356,1117,1118,960030
201807020405,4,8,16,シネマソングス,牝3,54.0,鮫島良太,1:27.3,1/2,11-13,38.5,72.0,9.0,430.0,6.0,[東]小笠倫弘,グリーンファーム,75.0,2015103853,1099,1076,148800
201807020405,5,7,13,カエデ,牝3,54.0,長岡禎仁,1:27.6,2,8-7,39.2,13.0,6.0,474.0,4.0,[東]尾形和幸,木村廣太,50.0,2015102585,1142,1141,603033
201807020405,6,2,3,シエルクレール,牝3,53.0,荻野極,1:27.7,3/4,1-1,40.2,24.5,7.0,496.0,0.0,[東]尾関知人,カナヤマホールディングス,0.0,2015103054,1160,1103,45803
201807020405,7,6,11,エトワールドパリ,牝3,54.0,柴山雄一,1:28.0,1.3/4,6-7,39.8,1.9,1.0,468.0,-2.0,[西]松元茂樹,グリーンファーム,0.0,2015104547,5243,419,148800
201807020405,8,7,14,ターキッシュバン,牝3,52.0,森裕太朗,1:28.5,3,11-10,39.7,95.9,10.0,430.0,10.0,[東]田島俊明,岡田牧雄,0.0,2015102321,1165,1112,851009
201807020405,9,6,12,ゲットザピクチャー,牝3,51.0,服部寿希,1:28.5,クビ,14-14,39.1,279.2,15.0,414.0,-6.0,[東]伊藤伸一,高橋ファーム,0.0,2015106235,1172,1031,884800
201807020405,10,4,7,サンリットデュー,牝3,51.0,富田暁,1:28.6,3/4,2-2,41.0,12.2,5.0,416.0,4.0,[西]石坂正,水上行雄,0.0,2015103522,1168,1022,482002
201807020405,11,2,4,エーノキセキ,牝3,54.0,黛弘人,1:28.7,クビ,14-14,39.4,115.9,12.0,482.0,0.0,[東]武井亮,小田吉男,0.0,2015101027,1109,1147,268008
201807020405,12,4,8,ハシレウマザンマイ,牝3,53.0,木幡巧也,1:29.0,2,11-10,40.1,152.7,13.0,420.0,-12.0,[東]和田正一,鈴木慈雄,0.0,2015104515,1162,1114,638033
201807020405,13,8,15,ハッピーレインボー,牝3,53.0,義英真,1:30.2,7,9-10,41.6,58.0,8.0,458.0,0.0,[西]高橋康之,高昭牧場,0.0,2015103593,1155,1135,117800
201807020405,14,5,9,アイファーアピール,牝3,51.0,川又賢治,1:30.3,3/4,2-2,42.7,97.7,11.0,484.0,10.0,[西]坂口正則,中島稔,0.0,2015105734,1166,356,119007
201807020405,15,3,6,ウォーターリバース,牝3,54.0,国分恭介,1:30.4,クビ,4-6,42.6,287.1,16.0,434.0,4.0,[西]岡田稲男,山岡良一,0.0,2015103427,1124,1066,538009
201807020405,16,5,10,カシノシャイン,牝3,51.0,西村淳也,1:34.0,大,14-16,44.7,199.0,14.0,422.0,4.0,[西]田所秀孝,柏木務,0.0,2015109056,1171,1009,514009
201807020406,1,5,10,トウカイオルデン,牡3,56.0,松若風馬,1:21.5,,3-3,35.5,3.3,2.0,474.0,4.0,[西]安田隆行,内村正則,500.0,2015102558,1154,438,695004
201807020406,2,8,16,アンリミット,牝3,53.0,荻野極,1:21.5,クビ,6-5,35.1,9.9,5.0,472.0,0.0,[西]清水久詞,前原敏行,200.0,2015105970,1160,1110,427030
201807020406,3,4,7,アイアムヒメ,牝3,53.0,木幡巧也,1:22.3,5,9-8,35.7,12.4,6.0,442.0,-12.0,[東]菊川正達,玉腰勇吉,130.0,2015103343,1162,1052,960030
201807020406,4,8,17,ハードカウント,牡3,55.0,小崎綾也,1:22.4,3/4,2-2,36.8,7.8,4.0,452.0,-6.0,[西]小崎憲,ノースヒルズ,75.0,2015100637,1152,1085,788800
201807020406,5,8,18,カハラレインボー,牝3,52.0,森裕太朗,1:22.7,1.3/4,6-5,36.3,40.1,9.0,412.0,-8.0,[東]中野栄治,助川啓一,50.0,2015101194,1165,1010,136030
201807020406,6,7,15,マートルリース,牝3,54.0,柴山雄一,1:22.8,クビ,4-4,36.6,3.1,1.0,444.0,-2.0,[東]相沢郁,ヒダカ・ブリーダーズ・ユニオン,0.0,2015101450,5243,1020,547800
201807020406,7,5,9,アーリーバード,牝3,53.0,木幡初也,1:22.9,1/2,13-13,35.6,124.1,12.0,454.0,-2.0,[東]小島茂之,村井良孝,0.0,2015101049,1153,1068,881002
201807020406,8,7,13,ワンモアバイト,牝3,54.0,黛弘人,1:22.9,クビ,13-10,36.0,20.2,7.0,444.0,-4.0,[西]矢作芳人,下河辺牧場,0.0,2015101358,1109,1075,362800
201807020406,9,3,5,サトノルーリー,牝3,54.0,藤岡康太,1:23.0,3/4,16-15,35.5,6.1,3.0,404.0,-4.0,[西]須貝尚介,サトミホースカンパニー,0.0,2015104048,1116,1105,75803
201807020406,10,6,11,ユウコニホレタ,牝3,53.0,義英真,1:23.2,1.1/4,9-10,36.3,258.6,15.0,452.0,8.0,[東]的場均,井上久光,0.0,2015104043,1155,1063,959030
201807020406,11,2,4,ジーアイスピリッツ,牡3,56.0,丸田恭介,1:23.3,3/4,8-8,36.6,346.0,17.0,426.0,4.0,[東]谷原義明,岩崎充利,0.0,2015106429,1117,402,969033
201807020406,12,4,8,グランドフサイチ,牡3,56.0,小林徹弥,1:23.3,ハナ,12-13,36.0,107.3,11.0,454.0,-2.0,[西]武幸四郎,田畑利彦,0.0,2015102850,722,1160,464030
201807020406,13,3,6,オープンキッチン,牝3,54.0,的場勇人,1:23.4,クビ,5-5,37.0,261.3,16.0,408.0,2.0,[東]的場均,長谷川守正,0.0,2015103395,1108,1063,370033
201807020406,14,6,12,セイウンデルレイ,牡3,53.0,川又賢治,1:23.4,アタマ,9-12,36.4,47.3,10.0,486.0,-8.0,[西]宮本博,西山茂行,0.0,2015102565,1166,1073,897009
201807020406,15,7,14,トーホウアネモス,牡3,56.0,川須栄彦,1:23.6,1.1/4,18-17,35.7,133.0,13.0,446.0,0.0,[東]伊藤大士,東豊物産,0.0,2015105729,1128,1109,965800
201807020406,16,1,1,ローズマリア,牝3,54.0,中谷雄太,1:23.8,1.1/2,13-15,36.2,39.3,8.0,442.0,0.0,[西]松下武士,山田裕仁,0.0,2015102583,1038,1149,513008
201807020406,17,2,3,メイショウマユズミ,牝3,51.0,富田暁,1:24.0,3/4,16-17,36.2,363.9,18.0,426.0,-4.0,[西]千田輝彦,松本好雄,0.0,2015102329,1168,1120,523005
201807020406,18,1,2,サウスアメリカン,牡3,56.0,水口優也,1:25.3,8,1-1,39.7,232.0,14.0,456.0,6.0,[西]崎山博樹,山上和良,0.0,2015102930,1133,365,851007
201807020407,1,5,10,ストロベリームーン,牝4,55.0,藤岡康太,1:11.7,,2-2,36.9,3.9,1.0,444.0,2.0,[西]庄野靖志,ＮＩＣＫＳ,750.0,2014105431,1116,1087,887800
201807020407,2,6,11,グランドガール,牝4,52.0,富田暁,1:12.6,5,3-2,37.7,4.1,3.0,464.0,-6.0,[西]北出成人,林千枝子,300.0,2014103585,1168,1078,43008
201807020407,3,4,8,スズカモナミ,牝4,55.0,松若風馬,1:12.7,1/2,9-11,36.8,4.0,2.0,412.0,-6.0,[西]吉村圭司,永井啓弍,190.0,2014103370,1154,1130,382004
201807020407,4,7,13,マルクデラポム,牝5,54.0,木幡巧也,1:12.8,3/4,4-4,37.6,44.4,10.0,488.0,4.0,[西]松下武士,三宅勝俊,110.0,2013106313,1162,1149,372008
201807020407,5,2,3,タキオンレイ,牝4,52.0,川又賢治,1:13.1,1.3/4,6-6,37.4,190.7,15.0,470.0,-4.0,[東]伊藤正徳,小林博雄,75.0,2014105065,1166,383,226006
201807020407,6,5,9,イナズママンボ,牝4,55.0,難波剛健,1:13.2,クビ,7-8,37.4,47.4,11.0,454.0,4.0,[西]松元茂樹,小泉賢悟,0.0,2014102092,1066,419,658002
201807020407,7,4,7,キタノユーリン,牝4,54.0,荻野極,1:13.3,3/4,7-6,37.5,9.0,5.0,488.0,0.0,[西]坂口正則,北所直人,0.0,2014104081,1160,356,163002
201807020407,8,1,2,スプリングタイム,牝4,54.0,小崎綾也,1:13.3,ハナ,4-4,38.0,41.1,9.0,436.0,-4.0,[西]野中賢二,ゴドルフィン,0.0,2014102198,1152,1098,3060
201807020407,9,3,6,トラストマヴィア,牝5,55.0,太宰啓介,1:13.3,ハナ,16-14,36.7,12.9,6.0,486.0,-6.0,[西]羽月友彦,菅波雅巳,0.0,2013101996,1037,1091,125008
201807020407,10,1,1,サンデーストリート,牝4,52.0,横山武史,1:13.3,ハナ,10-8,37.2,109.2,13.0,464.0,0.0,[東]中舘英二,戸賀智子,0.0,2014101507,1170,1153,625008
201807020407,11,3,5,ダブルミステリー,牝4,53.0,森裕太朗,1:13.4,クビ,10-8,37.4,63.5,12.0,452.0,8.0,[西]本田優,西山昌彦,0.0,2014105059,1165,1099,76803
201807020407,12,8,15,ミヤラビランド,牝4,55.0,中谷雄太,1:13.6,1.1/2,12-12,37.4,21.4,7.0,444.0,0.0,[西]大根田裕,石瀬浩三,0.0,2014100182,1038,1032,812008
201807020407,13,2,4,コットンパール,牝5,55.0,荻野琢真,1:13.8,1.1/2,13-14,37.5,160.0,14.0,448.0,-4.0,[東]高市圭二,ミルファーム,0.0,2013100948,1112,1014,629800
201807020407,14,8,16,スプリングゲイル,牝4,54.0,木幡初也,1:13.9,クビ,1-1,39.6,6.9,4.0,478.0,16.0,[東]鹿戸雄一,シルクレーシング,0.0,2014105930,1153,1097,506800
201807020407,15,6,12,スマートモニカ,牝4,55.0,丹内祐次,1:14.1,1,13-12,37.8,277.0,16.0,416.0,-10.0,[東]古賀史生,トニー倶楽部,0.0,2014104832,1091,392,73700
201807020407,16,7,14,セイシュプリーム,牝5,55.0,鮫島克駿,1:14.8,4,13-14,38.5,40.1,8.0,460.0,-18.0,[西]安田翔伍,金田成基,0.0,2013103138,1157,1164,376008
201807020408,1,2,2,アリスカン,牡4,56.0,木幡初也,1:53.0,,2-2-2-2,38.8,49.5,8.0,512.0,-2.0,[東]田島俊明,高瀬真尚,750.0,2014102503,1153,1112,227007
201807020408,2,7,10,メイショウイッポン,牡4,54.0,富田暁,1:53.1,1/2,7-7-7-4,38.1,11.3,5.0,492.0,10.0,[西]大橋勇樹,松本和子,300.0,2014102919,1168,1065,789006
201807020408,3,6,8,ダンツチェック,牝5,53.0,森裕太朗,1:53.2,3/4,11-11-8-8,37.9,3.9,3.0,514.0,6.0,[西]山内研二,山元哲二,190.0,2013101671,1165,388,248005
201807020408,4,4,4,ユウチェンジ,牡5,54.0,川又賢治,1:53.8,3.1/2,1-1-1-1,39.7,3.5,2.0,506.0,-8.0,[西]森秀行,アイテツ,110.0,2013103343,1166,427,958800
201807020408,5,1,1,ロイヤルクルーズ,牝5,54.0,荻野極,1:53.9,3/4,3-3-3-3,39.3,5.6,4.0,450.0,-4.0,[西]坂口正則,ターフ・スポート,75.0,2013102781,1160,356,102800
201807020408,6,5,5,ブライトクォーツ,牡4,57.0,城戸義政,1:54.3,2.1/2,7-7-4-4,39.6,3.3,1.0,480.0,-6.0,[西]荒川義之,シルクレーシング,0.0,2014106248,1147,1095,506800
201807020408,7,7,9,ハギノセゾン,牝7,54.0,小崎綾也,1:55.1,5,4-4-4-7,40.3,28.1,7.0,492.0,4.0,[西]鮫島一歩,安岡美津子,0.0,2011103385,1152,1046,631006
201807020408,8,5,6,トミケンチャダル,牝6,55.0,長岡禎仁,1:55.4,1.3/4,9-9-9-9,39.9,73.6,9.0,498.0,-12.0,[東]竹内正洋,冨樫賢二,0.0,2012103399,1142,1152,901007
201807020408,9,8,12,ファントムグレイ,牡5,56.0,木幡巧也,1:55.6,3/4,4-6-4-4,40.8,15.5,6.0,432.0,-4.0,[東]杉浦宏昭,山岸桂市,0.0,2013100376,1162,1008,510008
201807020408,10,6,7,リネンロマン,牝4,52.0,西村淳也,1:57.6,大,9-9-11-10,41.4,112.6,11.0,418.0,24.0,[東]南田美知,戸山昌彦,0.0,2014101748,1171,437,141030
201807020408,11,3,3,アッパレドンキ,牝5,55.0,原田和真,1:59.2,10,4-4-10-10,43.4,111.9,10.0,430.0,-6.0,[東]青木孝文,廣崎利洋ＨＤ,0.0,2013104815,1143,1156,37803
201807020408,-3,8,11,シンゼンガンプ,牡6,56.0,義英真,,,,,,,,,[西]飯田祐史,原司郎,0.0,2012100672,1155,1139,43030
201807020409,1,8,14,プレシャスブルー,牡4,57.0,松若風馬,2:02.4,,14-14-10-9,34.8,9.2,4.0,442.0,-2.0,[東]相沢郁,石瀬浩三,750.0,2014100063,1154,1020,812008
201807020409,2,4,7,バティスティーニ,牡5,57.0,藤岡康太,2:02.5,3/4,9-9-7-7,35.0,2.1,1.0,494.0,4.0,[西]池添学,サンデーレーシング,300.0,2013106012,1116,1144,226800
201807020409,3,2,3,アルケミスト,牝5,52.0,川又賢治,2:02.7,1.1/4,4-4-4-4,35.4,37.3,8.0,436.0,-2.0,[西]西浦勝一,三嶋牧場,190.0,2013103749,1166,1016,363800
201807020409,4,8,15,グランノーブル,牡5,55.0,森裕太朗,2:02.9,1.1/2,15-14-7-10,35.1,25.7,7.0,490.0,-6.0,[西]佐々木晶,三宅勝俊,110.0,2013106322,1165,429,372008
201807020409,5,6,10,ドリームソルジャー,牡4,57.0,鮫島克駿,2:03.0,クビ,11-12-12-12,35.1,6.5,3.0,468.0,-4.0,[西]渡辺薫彦,カナヤマホールディングス,75.0,2014102243,1157,1155,45803
201807020409,6,5,9,ジャコマル,牡4,57.0,柴山雄一,2:03.0,アタマ,3-3-2-2,35.8,58.8,9.0,456.0,-4.0,[西]松永幹夫,晴間初栄,0.0,2014100537,5243,1092,329030
201807020409,7,7,13,ハローマイディア,牡5,54.0,富田暁,2:03.0,アタマ,7-6-7-7,35.5,12.8,5.0,476.0,-6.0,[西]平田修,飯田正剛,0.0,2013104498,1168,1082,994002
201807020409,8,4,6,ティーブラッサム,牡4,57.0,国分恭介,2:03.3,1.3/4,5-5-4-4,36.0,3.7,2.0,524.0,0.0,[西]五十嵐忠,深見富朗,0.0,2014101662,1124,422,966002
201807020409,9,1,1,ローズクランス,牡5,57.0,丸田恭介,2:03.4,クビ,10-10-12-10,35.6,16.7,6.0,506.0,-8.0,[東]手塚貴久,グリーンフィールズ,0.0,2013105810,1117,1038,766800
201807020409,10,5,8,メイショウサワカゼ,牡4,56.0,小崎綾也,2:03.8,2.1/2,11-11-14-15,35.6,88.9,10.0,434.0,-6.0,[西]本田優,松本好雄,0.0,2014103569,1152,1099,523005
201807020409,11,3,5,クラウンテイラー,セ6,57.0,杉原誠人,2:03.8,ハナ,7-6-10-12,35.9,185.4,15.0,442.0,-4.0,[東]田島俊明,クラウン,0.0,2012106080,1135,1112,826800
201807020409,12,2,2,コスモトゥイーク,牡4,56.0,木幡巧也,2:04.1,2,5-6-4-4,36.8,182.1,14.0,502.0,0.0,[東]石栗龍彦,松谷翔太,0.0,2014100678,1162,1043,849033
201807020409,13,6,11,エスポワールママン,牝4,52.0,横山武史,2:04.2,1/2,1-1-1-1,37.2,165.6,13.0,460.0,10.0,[東]古賀史生,吉見典子,0.0,2014104723,1170,392,492033
201807020409,14,3,4,ドラゴンホマレ,牝4,54.0,荻野極,2:04.4,1.1/2,13-13-14-12,36.4,137.5,12.0,466.0,-4.0,[東]久保田貴,窪田芳郎,0.0,2014106119,1160,1067,208008
201807020409,15,7,12,アネロワ,牝4,55.0,中井裕二,2:05.4,6,2-2-2-2,38.3,131.1,11.0,406.0,-8.0,[西]浜田多実,大野照旺,0.0,2014101999,1141,1138,550033
201807020410,1,8,14,セイウンクールガイ,牡3,56.0,丸田恭介,1:25.4,,2-2,36.2,7.1,4.0,442.0,-4.0,[東]奥平雅士,西山茂行,1039.9,2015100272,1117,1074,897009
201807020410,2,6,11,スターリーウォリア,牡3,56.0,荻野極,1:25.5,1/2,1-1,36.4,4.4,2.0,502.0,8.0,[西]清水久詞,山口正行,411.4,2015103127,1160,1110,178033
201807020410,3,7,13,シヴァージ,牡3,56.0,藤岡康太,1:25.7,1,4-4,36.2,2.3,1.0,488.0,-10.0,[西]野中賢二,カナヤマホールディングス,255.7,2015110102,1116,1098,45803
201807020410,4,8,15,アルベルティーヌ,牝3,54.0,柴山雄一,1:25.7,アタマ,3-2,36.4,67.6,11.0,434.0,8.0,[東]栗田徹,村野康司,150.0,2015104371,5243,1127,338007
201807020410,5,5,9,コスモビスティー,牡3,56.0,黛弘人,1:25.9,1.1/2,4-4,36.3,40.9,8.0,472.0,2.0,[東]松山将樹,岡田繁幸,100.0,2015103802,1109,1100,760008
201807020410,6,2,2,ブルベアルッコラ,牡3,56.0,太宰啓介,1:26.0,クビ,14-14,35.4,43.8,9.0,466.0,-6.0,[西]渡辺薫彦,ブルアンドベア,0.0,2015101759,1037,1155,843800
201807020410,7,5,8,スーサンドン,牡3,56.0,鮫島克駿,1:26.1,3/4,4-4,36.6,13.8,5.0,470.0,-8.0,[西]安田翔伍,林千枝子,0.0,2015102849,1157,1164,43008
201807020410,8,3,4,ソフトポジション,牡3,56.0,森裕太朗,1:26.4,1.3/4,7-7,36.7,212.2,13.0,448.0,-12.0,[西]山内研二,北駿競走馬組合,0.0,2015109059,1165,388,57700
201807020410,9,1,1,イチネンプリンス,牡3,56.0,松若風馬,1:26.4,アタマ,12-12,36.0,27.7,7.0,454.0,-4.0,[西]吉田直弘,国田正忠,0.0,2015103167,1154,1101,819008
201807020410,10,6,10,グローリーグローリ,牡3,56.0,国分恭介,1:26.5,1/2,10-9,36.5,5.3,3.0,480.0,-2.0,[西]五十嵐忠,深見富朗,0.0,2015105502,1124,422,966002
201807020410,11,4,7,ノボマハロ,牡3,56.0,小崎綾也,1:26.6,1/2,14-15,36.0,18.3,6.0,530.0,8.0,[東]天間昭一,ＬＳ．Ｍ,0.0,2015103608,1152,1090,978800
201807020410,12,3,5,マッスルマサムネ,牡3,56.0,中谷雄太,1:26.8,1.1/2,12-12,36.5,45.2,10.0,488.0,-8.0,[西]池添学,塩澤正樹,0.0,2015104053,1038,1144,915008
201807020410,13,4,6,アンフィニスター,牝3,54.0,鮫島良太,1:27.0,1.1/4,8-7,37.2,248.6,15.0,510.0,-6.0,[西]服部利之,池田實,0.0,2015106167,1099,1040,780009
201807020410,14,7,12,イエローブレイヴ,牡3,56.0,中井裕二,1:27.1,1/2,8-9,37.3,221.4,14.0,516.0,0.0,[東]武市康男,本田恒雄,0.0,2015102606,1141,1089,816008
201807020410,15,2,3,マイネルレヴリー,牡3,56.0,丹内祐次,1:27.5,2.1/2,11-11,37.4,165.9,12.0,452.0,4.0,[東]栗田博憲,サラブレッドクラブ・ラフィアン,0.0,2015100364,1091,341,546800
201807020411,1,1,1,ウインテンダネス,牡5,57.0,松若風馬,2:01.3,,9-9-9-8,34.9,21.9,8.0,502.0,0.0,[西]杉山晴紀,ウイン,1523.8,2013101249,1154,1157,494800
201807020411,2,3,3,マテンロウゴースト,牡5,57.0,中井裕二,2:01.3,クビ,3-3-6-4,35.3,3.2,1.0,500.0,-2.0,[西]中内田充,寺田千代乃,606.8,2013110024,1141,1137,534006
201807020411,3,2,2,サンシロウ,牡4,57.0,的場勇人,2:01.4,クビ,3-3-2-2,35.6,112.2,10.0,494.0,-8.0,[東]柄崎孝,三度屋,383.4,2014103367,1108,380,20803
201807020411,4,8,9,コーカス,牡4,57.0,小崎綾也,2:01.4,クビ,6-7-9-8,35.0,11.3,5.0,504.0,0.0,[西]藤原英昭,ゴドルフィン,230.0,2014102190,1152,1055,3060
201807020411,5,6,6,トレジャートローヴ,牡5,57.0,中谷雄太,2:01.4,アタマ,8-8-2-4,35.4,8.6,4.0,446.0,-2.0,[西]高柳大輔,吉田勝己,150.0,2013106188,1038,1159,790005
201807020411,6,5,5,バリングラ,牡4,57.0,藤岡康太,2:01.7,1.3/4,10-9-8-6,35.6,3.3,2.0,528.0,-10.0,[東]堀宣行,キャロットファーム,0.0,2014110001,1116,1070,486800
201807020411,7,8,10,キミノナハセンター,セ7,57.0,柴山雄一,2:01.8,3/4,6-6-6-6,35.7,15.3,6.0,486.0,-4.0,[東]藤沢和雄,山本英俊,0.0,2011104228,5243,386,124008
201807020411,8,7,7,ダノンキングダム,牡4,57.0,鮫島克駿,2:01.8,ハナ,3-3-2-2,35.9,4.0,3.0,482.0,-4.0,[西]安田隆行,ダノックス,0.0,2014105836,1157,438,619800
201807020411,9,4,4,ミュートロギア,牡5,57.0,木幡初也,2:02.4,3.1/2,1-1-1-1,36.8,15.8,7.0,498.0,0.0,[東]黒岩陽一,ノルマンディーサラブレッドレーシング,0.0,2013103930,1153,1133,854800
201807020411,10,7,8,ロバストミノル,牡5,57.0,太宰啓介,2:05.2,大,2-2-2-8,38.9,90.4,9.0,488.0,-6.0,[西]本田優,吉岡實,0.0,2013104045,1037,1099,265008
201807020412,1,1,2,グランドボヌール,牡4,57.0,城戸義政,1:21.4,,1-1,35.2,6.9,3.0,474.0,-6.0,[西]鈴木孝志,田畑利彦,1093.4,2014104369,1147,1111,464030
201807020412,2,7,15,グラドゥアーレ,牡4,57.0,柴山雄一,1:22.2,5,4-4,35.3,6.2,2.0,480.0,2.0,[東]小西一男,シルクレーシング,432.4,2014105814,5243,405,506800
201807020412,3,3,6,サンタナブルー,牡6,57.0,川須栄彦,1:22.3,3/4,9-7,35.1,32.0,12.0,478.0,0.0,[東]和田雄二,ブルーマネジメント,266.2,2012102503,1128,1143,188800
201807020412,4,8,17,ステラルージュ,牝4,55.0,荻野極,1:22.4,3/4,15-15,34.8,12.8,6.0,404.0,6.0,[西]渡辺薫彦,野田善己,160.0,2014100456,1160,1155,537033
201807020412,5,5,9,ルーズベルトゲーム,牝4,55.0,鮫島良太,1:22.4,クビ,7-7,35.3,19.1,7.0,438.0,4.0,[西]安田隆行,社台レースホース,105.0,2014105497,1099,438,415800
201807020412,6,3,5,ゴールドアピール,牝4,55.0,丸田恭介,1:22.5,クビ,5-4,35.5,22.2,9.0,462.0,2.0,[東]天間昭一,居城寿与,0.0,2014100761,1117,1090,712033
