race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202209050306,13,4,6,パラディズム,牡4,57.0,松田大作,1:25.9,1/2,15-14,37.7,185.0,15.0,502.0,8.0,[西]野中賢二,カナヤマホールディングス,0.0,2018110095,1030,1098,45803
202209050306,14,1,1,ルショコラ,牝3,54.0,和田竜二,1:26.0,1,8-10,38.5,38.3,10.0,482.0,-2.0,[西]吉田直弘,サラブレッドクラブ・ラフィアン,0.0,2019100786,1018,1101,546800
202209050306,15,3,4,トモノボーイ,牡3,56.0,横山武史,1:27.0,6,6-6,39.7,36.3,9.0,488.0,-2.0,[西]浜田多実,共田義夫,0.0,2019106657,1170,1138,729008
202209050307,1,3,5,ゼットノヴァ,牡3,56.0,幸英明,1:12.7,,15-14,36.0,1.9,1.0,440.0,-8.0,[西]吉田直弘,フォーレスト,770.0,2019106593,732,1101,730800
202209050307,2,1,1,ティントリップ,牝3,54.0,Ｃ．デム,1:12.7,クビ,1-1,37.3,4.2,2.0,482.0,2.0,[西]杉山晴紀,中村祐子,310.0,2019103040,5473,1157,373008
202209050307,3,6,12,ニホンピロクリーク,牝3,54.0,秋山真一,1:12.9,3/4,7-4,37.0,23.6,6.0,476.0,2.0,[西]大橋勇樹,小林英一,190.0,2019106083,1019,1065,587031
202209050307,4,1,2,ゴイゴイスー,牡4,54.0,今村聖奈,1:12.9,アタマ,5-4,37.2,4.6,3.0,496.0,-8.0,[西]中尾秀正,山下良子,120.0,2018103388,1193,1069,158033
202209050307,5,5,9,テイエムヒマラヤ,牡3,56.0,松田大作,1:13.1,1.1/2,5-4,37.3,19.4,5.0,468.0,-4.0,[西]武英智,竹園正繼,77.0,2019103236,1030,1161,356002
202209050307,6,2,3,ルワンジュ,牡3,56.0,岩田望来,1:13.2,3/4,11-11,36.8,91.2,10.0,482.0,0.0,[西]千田輝彦,ノルマンディーサラブレッドレーシング,0.0,2019105798,1174,1120,854800
202209050307,7,5,10,シュガーコルト,セ3,56.0,川須栄彦,1:13.5,1.1/2,9-8,37.4,92.4,11.0,494.0,-6.0,[西]寺島良,飯田正剛,0.0,2019106364,1128,1158,994002
202209050307,8,6,11,ブールタング,セ4,57.0,松山弘平,1:13.6,1/2,13-14,37.0,9.8,4.0,514.0,-2.0,[西]小崎憲,前田幸治,0.0,2018102039,1126,1085,948006
202209050307,9,2,4,クールココナヒメ,牝3,50.0,古川奈穂,1:13.8,1,8-8,37.7,71.5,9.0,486.0,-2.0,[西]松下武士,川上哲司,0.0,2019103804,1190,1149,762007
202209050307,10,4,8,ミッキーフランケル,セ4,55.0,角田大河,1:13.8,クビ,9-8,37.7,38.7,7.0,480.0,16.0,[西]池添学,野田みづき,0.0,2018105103,1199,1144,441007
202209050307,11,8,16,レイワプリンセス,牝4,55.0,北村友一,1:14.1,1.1/2,3-2,38.5,61.5,8.0,512.0,2.0,[西]木原一良,菅藤孝雄,0.0,2018101296,1102,1033,646031
202209050307,12,7,14,クリノビックリバゴ,牡4,57.0,森裕太朗,1:14.2,1/2,16-16,37.2,207.4,13.0,458.0,1.0,[西]藤沢則雄,栗本博晴,0.0,2018100862,1165,1041,970006
202209050307,13,4,7,ニホンピロラブリー,牝4,55.0,高倉稜,1:14.3,クビ,4-4,38.5,262.8,14.0,480.0,1.0,[西]服部利之,小林英一,0.0,2018104161,1130,1040,587031
202209050307,14,3,6,スカイトレイル,牝3,54.0,藤岡康太,1:14.5,1.1/4,13-13,37.9,115.4,12.0,458.0,-2.0,[西]西村真幸,小島俊治,0.0,2019103814,1116,1148,64031
202209050307,15,7,13,スエヒロヴァン,牝4,52.0,川端海翼,1:14.5,クビ,11-11,38.1,343.4,15.0,462.0,-6.0,[西]藤沢則雄,みどり住宅,0.0,2018101586,1195,1041,981800
202209050307,16,8,15,デロリス,牝5,55.0,城戸義政,1:15.1,3.1/2,2-2,39.6,380.6,16.0,454.0,0.0,[西]鮫島一歩,栗山学,0.0,2017106776,1147,1046,97031
202209050309,1,4,4,ニホンピロスクーロ,セ5,54.0,吉田隼人,1:59.8,,1-1-1-1,34.6,6.0,4.0,504.0,-6.0,[西]服部利之,小林英一,1863.8,2017103890,1095,1040,587031
202209050309,2,7,7,ビューティーウェイ,牝4,52.0,横山武史,1:59.9,1/2,2-2-2-2,34.5,8.1,5.0,440.0,10.0,[西]須貝尚介,大塚亮一,746.8,2018105115,1170,1105,858800
202209050309,3,8,9,セファーラジエル,牡4,55.0,Ｃ．デム,1:59.9,クビ,6-6-5-2,34.3,4.8,2.0,528.0,4.0,[西]高柳大輔,サンデーレーシング,463.4,2018105131,5473,1159,226800
202209050309,4,1,1,ハートオブアシティ,牡4,54.0,幸英明,2:00.2,1.3/4,3-3-3-4,34.7,13.0,6.0,444.0,2.0,[西]森田直行,吉田千津,280.0,2018104698,732,1142,310007
202209050309,5,2,2,ダノンレガーロ,牡5,56.0,和田竜二,2:00.2,クビ,3-5-5-6,34.6,2.5,1.0,466.0,-6.0,[西]中内田充,ダノックス,184.0,2017105285,1018,1137,619800
202209050309,6,6,6,ダノンドリーマー,牡4,54.0,岩田望来,2:00.3,1/2,9-9-9-9,34.1,5.0,3.0,496.0,8.0,[西]藤原英昭,ダノックス,0.0,2018104669,1174,1055,619800
202209050309,7,3,3,ニホンピロタイズ,牡4,55.0,今村聖奈,2:00.5,1,6-7-7-8,34.5,17.2,7.0,510.0,6.0,[西]大橋勇樹,小林英一,0.0,2018104160,1193,1065,587031
202209050309,8,5,5,ドンアルゴス,牡7,54.0,川島信二,2:00.8,1.3/4,8-8-7-7,34.9,133.5,9.0,524.0,4.0,[西]庄野靖志,山田貢一,0.0,2015100533,1062,1087,440006
202209050309,9,7,8,カナリキケン,牝4,52.0,木幡初也,2:00.8,ハナ,3-3-3-4,35.3,42.6,8.0,494.0,-10.0,[東]竹内正洋,由井健太郎,0.0,2018100428,1153,1152,44803
202209050309,-2,8,10,メイショウテンモン,牡7,53.0,太宰啓介,,,,,,,,,[西]松永昌博,松本好雄,0.0,2015106197,1037,1083,523005
202209050310,1,8,13,フィロロッソ,牡5,57.0,池添謙一,1:51.2,,10-11-7-5,37.4,7.7,4.0,482.0,2.0,[西]中竹和也,社台レースホース,1872.2,2017104652,1032,1039,415800
202209050310,2,4,6,ステイブルアスク,牝4,55.0,古川奈穂,1:51.4,1.1/4,14-14-13-9,37.1,5.9,3.0,436.0,0.0,[西]矢作芳人,廣崎利洋ＨＤ,749.2,2018104366,1190,1075,37803
202209050310,3,6,10,メイショウユズルハ,牡3,55.0,松山弘平,1:51.5,1/2,2-4-3-2,38.1,4.5,2.0,492.0,6.0,[西]岡田稲男,松本好雄,464.6,2019104089,1126,1066,523005
202209050310,4,6,9,メイショウミカワ,牡4,57.0,武豊,1:52.2,4,9-9-9-8,38.3,11.6,5.0,484.0,-2.0,[西]南井克巳,松本好雄,280.0,2018106458,666,1049,523005
202209050310,5,4,5,レガーメペスカ,牡5,57.0,北村友一,1:52.5,1.3/4,1-1-1-1,39.3,22.5,7.0,506.0,8.0,[西]松永昌博,山田信太郎,184.0,2017104106,1102,1083,417030
202209050310,6,5,7,リリーミニスター,セ5,57.0,横山武史,1:52.6,1,2-2-2-2,39.4,23.5,9.0,490.0,2.0,[西]池添兼雄,土井孝夫,0.0,2017103688,1170,1021,862006
202209050310,7,7,11,ムエックス,牡4,57.0,幸英明,1:53.0,2.1/2,13-13-11-9,38.9,66.0,12.0,518.0,10.0,[西]大根田裕,中辻明,0.0,2018101007,732,1032,646030
202209050310,8,3,3,セイルオンセイラー,牡3,55.0,川田将雅,1:53.0,クビ,6-5-5-5,39.4,2.6,1.0,490.0,-10.0,[東]田中博康,橋元勇氣,0.0,2019105167,1088,1162,943030
202209050310,9,7,12,モダスオペランディ,牡6,57.0,藤岡康太,1:53.4,2,5-5-5-5,39.8,23.2,8.0,530.0,10.0,[西]西園正都,ゴドルフィン,0.0,2016103289,1116,1028,3060
202209050310,10,1,1,ラヤス,牡3,55.0,岩田望来,1:53.5,3/4,7-5-7-9,39.6,87.6,13.0,522.0,12.0,[西]森秀行,藤田晋,0.0,2019110104,1174,427,232031
202209050310,11,2,2,タマモパッション,牝5,55.0,今村聖奈,1:53.7,1.1/4,12-12-13-14,39.3,136.8,14.0,510.0,-6.0,[西]大橋勇樹,タマモ,0.0,2017102196,1193,1065,515800
202209050310,12,3,4,テイエムベンチャー,牡4,57.0,松田大作,1:53.8,1/2,10-9-11-9,39.7,40.0,11.0,522.0,2.0,[西]五十嵐忠,竹園正繼,0.0,2018100017,1030,422,356002
202209050310,13,8,14,ゴールドティア,牝5,55.0,Ｃ．デム,1:54.0,1.1/2,7-8-9-9,39.9,21.4,6.0,482.0,6.0,[西]池添学,キャロットファーム,0.0,2017105483,5473,1144,486800
202209050310,14,5,8,ヒロノシュン,セ3,55.0,和田竜二,1:54.1,クビ,2-3-3-2,40.8,30.6,10.0,506.0,4.0,[西]川村禎彦,高原将浩,0.0,2019101752,1018,1003,936033
202209050311,1,8,10,オールパルフェ,牡2,55.0,大野拓弥,1:33.2,,1-1,34.2,5.9,3.0,482.0,4.0,[東]和田雄二,遠藤良一,3835.7,2020104056,1096,1143,525033
202209050311,2,2,2,ダノンタッチダウン,牡2,55.0,川田将雅,1:33.3,1/2,8-8,33.1,3.5,1.0,538.0,6.0,[西]安田隆行,ダノックス,1510.2,2020103277,1088,438,619800
202209050311,3,1,1,ショーモン,牡2,55.0,横山武史,1:33.5,1,2-2,34.4,6.1,4.0,490.0,8.0,[西]橋口慎介,林瑛子,955.1,2020103279,1170,1154,549033
202209050311,4,6,6,シルヴァーデューク,牡2,55.0,Ｃ．デム,1:33.6,1,3-3,34.4,6.6,5.0,456.0,2.0,[西]西村真幸,田畑利彦,570.0,2020100052,5473,1148,464030
202209050311,5,7,8,クルゼイロドスル,牡2,55.0,和田竜二,1:33.7,クビ,5-3,34.5,3.8,2.0,468.0,2.0,[西]高橋義忠,ゴドルフィン,380.0,2020101813,1018,1129,3060
202209050311,6,7,7,ショウナンアレクサ,牡2,55.0,岩田望来,1:34.0,2,7-7,34.0,16.3,6.0,474.0,-6.0,[西]清水久詞,国本哲秀,0.0,2020103271,1174,1110,331002
202209050311,7,3,3,フォーサイドナイン,牡2,55.0,池添謙一,1:34.0,クビ,6-6,34.2,18.2,7.0,468.0,-2.0,[西]奥村豊,スリーエイチレーシング,0.0,2020106661,1032,1146,72803
202209050311,8,4,4,トーセントラム,牡2,55.0,武豊,1:34.6,3.1/2,10-9,34.1,39.9,8.0,432.0,4.0,[東]小桧山悟,島川隆哉,0.0,2020102535,666,1005,270006
202209050311,9,5,5,デイドリームビーチ,牡2,55.0,城戸義政,1:35.2,3.1/2,9-9,34.6,218.0,10.0,444.0,-2.0,[東]石毛善彦,ミルファーム,0.0,2020106973,1147,428,629800
202209050311,10,8,9,エミサキホコル,牡2,55.0,藤岡康太,1:35.4,1.1/4,4-5,36.1,134.9,9.0,488.0,18.0,[西]杉山佳明,亀岡和彦,0.0,2020102751,1116,1178,192031
202209050312,1,7,8,アグリ,牡3,56.0,Ｃ．デム,1:21.9,,1-1,33.6,2.4,1.0,490.0,4.0,[西]安田隆行,三木正浩,1110.0,2019105126,5473,438,195031
202209050312,2,5,5,トーホウラビアン,牝3,54.0,和田竜二,1:22.5,4,3-3,34.0,36.7,8.0,430.0,-4.0,[西]川村禎彦,東豊物産,440.0,2019102856,1018,1003,965800
202209050312,3,7,9,メイショウドウドウ,牡7,57.0,武豊,1:22.6,クビ,5-4,33.7,3.9,2.0,488.0,-2.0,[西]荒川義之,松本好雄,280.0,2015103357,666,1095,523005
202209050312,4,6,6,タマモダイジョッキ,牡4,55.0,角田大河,1:22.7,1/2,4-4,34.0,11.3,5.0,476.0,-4.0,[西]南井克巳,タマモ,170.0,2018104332,1199,1049,515800
202209050312,5,1,1,テーオーダヴィンチ,牡4,57.0,松山弘平,1:22.8,3/4,5-6,33.8,5.8,4.0,504.0,10.0,[西]岡田稲男,小笹公也,111.0,2018104633,1126,1066,304008
202209050312,6,8,10,オラヴェリタス,牡3,53.0,今村聖奈,1:23.0,1.1/4,9-8,33.9,17.0,6.0,506.0,0.0,[西]寺島良,杉山忠国,0.0,2019103584,1193,1158,53803
202209050312,7,3,3,レゾンドゥスリール,セ4,57.0,岩田望来,1:23.1,1/2,8-9,33.9,5.2,3.0,456.0,2.0,[西]辻野泰之,シルクレーシング,0.0,2018105392,1174,1183,506800
202209050312,8,8,11,カーフライターク,牡5,57.0,幸英明,1:23.1,クビ,2-2,34.7,31.7,7.0,490.0,12.0,[西]田中克典,サンデーレーシング,0.0,2017105192,732,1180,226800
202209050312,9,2,2,メイショウイジゲン,牡4,54.0,鷲頭虎太,1:23.3,1.1/4,11-9,34.0,132.5,10.0,440.0,2.0,[西]南井克巳,松本好雄,0.0,2018106391,1202,1049,523005
202209050312,10,4,4,ルフィアンキック,牡6,57.0,北村友一,1:23.4,3/4,5-6,34.4,183.7,11.0,476.0,0.0,[東]小島茂之,ＫＩＣレーシング,0.0,2016100503,1102,1068,566031
202209050312,11,6,7,ダンツイノーバ,牝5,55.0,和田翼,1:23.4,アタマ,9-9,34.1,85.6,9.0,468.0,-2.0,[西]谷潔,山元哲二,0.0,2017103020,1146,431,248005
202209050401,1,5,5,ジャスパーバローズ,牡2,55.0,フォーリ,1:55.6,,2-3-5-4,37.5,6.1,4.0,496.0,0.0,[西]清水久詞,猪熊広次,520.0,2020100665,5531,1110,859007
202209050401,2,6,7,イサイアス,牡2,55.0,ルメール,1:55.7,1/2,5-5-2-2,37.7,2.2,1.0,452.0,-4.0,[西]吉村圭司,飯田正剛,210.0,2020110073,5339,1130,994002
202209050401,3,3,3,ショウナンアキドン,牡2,55.0,福永祐一,1:56.4,4,5-5-6-4,38.2,5.2,3.0,472.0,0.0,[西]高野友和,国本哲秀,130.0,2020101212,1014,1117,331002
202209050401,4,8,11,マラマ,牝2,54.0,武豊,1:56.5,3/4,2-3-2-2,38.6,4.6,2.0,442.0,-2.0,[西]松永幹夫,前田幸大,78.0,2020110091,666,1092,242031
202209050401,5,7,8,スズノハマヤ,牡2,55.0,和田竜二,1:56.7,1,10-10-7-7,38.2,35.2,7.0,472.0,8.0,[西]石坂公一,小紫嘉之,52.0,2020102880,1018,1166,835030
202209050401,6,1,1,ナムラアンソニー,牡2,53.0,角田大河,1:56.8,1/2,5-5-7-7,38.4,164.6,9.0,490.0,-4.0,[西]中竹和也,奈村睦弘,0.0,2020101286,1199,1039,972002
202209050401,7,8,10,フェアリーハイ,牝2,54.0,松若風馬,1:56.9,クビ,2-2-2-6,38.9,232.5,10.0,472.0,-4.0,[西]平田修,水上行雄,0.0,2020100637,1154,1082,482002
202209050401,8,7,9,ヒルデブランド,牡2,55.0,幸英明,1:57.5,4,1-1-1-1,39.7,12.0,5.0,504.0,2.0,[西]大根田裕,奥裕嗣,0.0,2020104151,732,1032,548033
202209050401,9,6,6,ハーベストデイ,牡2,55.0,Ｃ．デム,1:58.7,7,8-8-7-9,40.1,31.6,6.0,480.0,4.0,[西]松下武士,サンデーレーシング,0.0,2020103362,5473,1149,226800
202209050401,10,2,2,メイショウハツセ,牡2,55.0,藤懸貴志,1:58.8,1/2,11-11-10-10,39.9,282.2,11.0,442.0,0.0,[西]松永昌博,松本好雄,0.0,2020100723,1138,1083,523005
202209050401,11,4,4,エクレアヒカリ,牡2,55.0,北村友一,2:04.6,大,8-9-10-11,45.2,75.3,8.0,504.0,-2.0,[西]角田晃一,李柱坤,0.0,2020101645,1102,1121,8060
202209050402,1,4,5,エーティースピカ,牝2,51.0,川端海翼,1:13.9,,1-1,38.2,7.9,4.0,498.0,2.0,[西]木原一良,荒木徹,520.0,2020103996,1195,1033,878005
202209050402,2,3,4,ペプチドハドソン,牡2,55.0,川田将雅,1:14.6,4,5-4,38.3,2.3,1.0,482.0,10.0,[西]武英智,沼川一彦,210.0,2020106409,1088,1161,500007
202209050402,3,7,11,ゴーマックス,牡2,55.0,ルメール,1:14.7,3/4,5-4,38.4,5.5,3.0,482.0,-2.0,[西]武幸四郎,大野照旺,130.0,2020103299,5339,1160,550033
202209050402,4,8,14,フルオブプレイズ,牡2,55.0,川須栄彦,1:14.9,1.1/2,3-3,38.8,37.5,7.0,472.0,4.0,[西]小林真也,ノルマンディーサラブレッドレーシング,78.0,2020105881,1128,1185,854800
202209050402,5,4,6,タガノロビンソン,牡2,55.0,藤岡康太,1:15.0,クビ,7-7,38.5,4.3,2.0,478.0,0.0,[西]宮徹,八木昌司,52.0,2020106405,1116,1018,222007
202209050402,6,2,2,ディアドコス,牡2,55.0,幸英明,1:15.1,1/2,13-14,38.0,74.4,9.0,460.0,-20.0,[西]羽月友彦,岡田牧雄,0.0,2020105409,732,1091,851009
202209050402,7,5,7,スマートソニック,牡2,52.0,大久保友,1:15.3,1.1/4,7-9,38.8,94.8,11.0,508.0,0.0,[西]武幸四郎,大川徹,0.0,2020100689,1194,1160,7803
202209050402,8,7,12,クリノエイラク,牝2,54.0,和田竜二,1:15.4,1/2,10-9,38.7,118.2,12.0,408.0,2.0,[西]橋田満,栗本博晴,0.0,2020102152,1018,362,970006
202209050402,9,6,10,シザジー,牝2,54.0,田中健,1:15.5,1/2,2-2,39.6,9.7,5.0,530.0,0.0,[西]中村直也,ロードホースクラブ,0.0,2020100149,1114,1186,170800
202209050402,10,6,9,フォーウィンド,牡2,53.0,角田大河,1:15.7,1,11-11,38.8,26.6,6.0,470.0,2.0,[西]高橋亮,カナヤマホールディングス,0.0,2020100214,1199,1136,45803
202209050402,11,8,13,タイセイシャルム,牝2,54.0,吉田隼人,1:16.0,1.1/2,14-12,38.8,47.2,8.0,470.0,-2.0,[西]森田直行,田中成奉,0.0,2020104548,1095,1142,224007
202209050402,12,5,8,プレンティーハーツ,牝2,54.0,中井裕二,1:16.3,2,11-12,39.4,284.3,14.0,478.0,8.0,[西]佐々木晶,中村孝,0.0,2020104492,1141,429,933006
202209050402,13,1,1,スマイルモネ,牝2,54.0,池添謙一,1:16.5,1.1/2,7-8,40.1,94.5,10.0,442.0,-4.0,[西]北出成人,岡浩二,0.0,2020104242,1032,1078,370008
202209050402,14,3,3,キクノミヤビ,牝2,54.0,藤懸貴志,1:16.6,3/4,3-4,40.6,264.5,13.0,388.0,6.0,[西]吉田直弘,菊池五郎,0.0,2020106504,1138,1101,372002
202209050403,1,5,9,メテオリート,牝2,54.0,Ｃ．デム,1:23.0,,10-10,35.5,3.2,2.0,490.0,-2.0,[西]吉岡辰弥,シルクレーシング,520.0,2020103648,5473,1176,506800
202209050403,2,7,13,シャルラハロート,牝2,54.0,川田将雅,1:23.0,ハナ,5-5,35.9,3.0,1.0,434.0,2.0,[西]上村洋行,吉田照哉,210.0,2020102824,1088,1168,758005
202209050403,3,8,15,スリーブリランテ,牡2,55.0,松山弘平,1:23.0,クビ,10-10,35.4,12.3,5.0,488.0,12.0,[西]長谷川浩,永井商事,130.0,2020101038,1126,1173,61800
202209050403,4,1,1,コスモエポラール,牝2,54.0,Ｍ．デム,1:23.2,1.1/4,12-12,35.2,8.0,3.0,434.0,2.0,[西]長谷川浩,ビッグレッドファーム,78.0,2020105766,5212,1173,716800
202209050403,5,3,4,コスモグングニール,牡2,55.0,松岡正海,1:23.2,ハナ,1-1,36.5,77.2,10.0,492.0,2.0,[西]長谷川浩,ビッグレッドファーム,52.0,2020102271,1085,1173,716800
202209050403,6,4,6,トリプルウイナー,牡2,55.0,和田竜二,1:23.4,3/4,2-2,36.5,28.5,9.0,426.0,2.0,[西]佐々木晶,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,0.0,2020101770,1018,429,87803
202209050403,7,7,12,クリノグローリー,牡2,55.0,幸英明,1:23.4,クビ,5-5,36.3,27.0,8.0,452.0,-12.0,[西]谷潔,栗本博晴,0.0,2020102360,732,431,970006
202209050403,8,2,3,コイニョウボウ,牝2,52.0,角田大河,1:23.6,1,7-9,36.3,96.2,11.0,400.0,-2.0,[西]中尾秀正,岡浩二,0.0,2020104245,1199,1069,370008
202209050403,9,6,10,ラガープリンセス,牝2,54.0,池添謙一,1:23.7,1/2,2-2,36.8,170.7,12.0,404.0,6.0,[西]池添兼雄,奥村啓二,0.0,2020101692,1032,1021,263005
202209050403,10,6,11,ヴゼットマシェリ,牝2,54.0,ルメール,1:24.4,4,7-7,37.1,17.1,7.0,418.0,4.0,[西]牧浦充徳,社台レースホース,0.0,2020102777,5339,1113,415800
202209050403,11,8,14,ジョーシーゲル,牝2,54.0,坂井瑠星,1:24.4,クビ,7-7,37.1,13.2,6.0,478.0,4.0,[西]松下武士,上田江吏子,0.0,2020100523,1163,1149,32031
202209050403,12,4,7,メタマックス,牡2,55.0,武豊,1:25.0,3.1/2,2-2,38.1,8.2,4.0,514.0,0.0,[西]森秀行,藤田晋,0.0,2020110131,666,427,232031
202209050403,13,5,8,ブルーカノン,牝2,54.0,田中勝春,1:25.2,1.1/4,13-13,36.8,257.1,14.0,434.0,-2.0,[西]西園正都,嶽崎元彦,0.0,2020100672,684,1028,738031
202209050403,14,3,5,センチュリヒーロー,牡2,55.0,横山武史,1:25.3,3/4,14-14,35.8,175.5,13.0,420.0,-4.0,[西]庄野靖志,中水英紀,0.0,2020100724,1170,1087,282031
202209050403,-2,2,2,シランケド,牝2,54.0,柴山雄一,,,,,,,,,[西]牧浦充徳,ニッシンホールディングス,0.0,2020109107,5243,1113,318803
202209050404,1,6,6,ユリーシャ,牝2,54.0,松山弘平,1:34.7,,1-1,34.7,6.2,3.0,456.0,-6.0,[西]中村直也,竹下佳利,520.0,2020105285,1126,1186,568031
202209050404,2,5,5,セーヌドゥレーヴ,牝2,54.0,坂井瑠星,1:35.1,2.1/2,5-3,34.8,2.9,1.0,464.0,4.0,[西]吉岡辰弥,ノルマンディーサラブレッドレーシング,210.0,2020103899,1163,1176,854800
202209050404,3,8,9,アラメダ,牝2,54.0,レーン,1:35.2,3/4,2-2,35.1,9.2,5.0,442.0,-2.0,[西]池江泰寿,金子真人ホールディングス,130.0,2020103346,5585,1071,708800
202209050404,4,3,3,ジェモロジー,牝2,54.0,Ｃ．デム,1:35.2,アタマ,7-6,34.8,3.9,2.0,486.0,4.0,[西]橋口慎介,サンデーレーシング,78.0,2020103560,5473,1154,226800
202209050404,5,8,10,ジューンオレンジ,牝2,54.0,横山和生,1:35.4,1.1/4,3-3,35.2,16.0,7.0,458.0,-2.0,[西]長谷川浩,吉川潤,52.0,2020100909,1140,1173,17803
202209050404,6,2,2,ローズバルサム,牝2,54.0,浜中俊,1:35.8,2.1/2,7-6,35.3,8.1,4.0,438.0,4.0,[西]吉村圭司,ノースヒルズ,0.0,2020105625,1115,1130,788800
202209050404,7,1,1,ワイドカイゼリン,牝2,54.0,和田竜二,1:36.0,1.1/4,3-3,35.8,45.3,9.0,482.0,0.0,[西]奥村豊,幅田昌伸,0.0,2020102231,1018,1146,331007
202209050404,8,7,8,ルージュミシェル,牝2,54.0,ルメール,1:36.1,3/4,5-8,35.5,14.9,6.0,434.0,2.0,[西]平田修,東京ホースレーシング,0.0,2020103700,5339,1082,180800
202209050404,9,4,4,メイショウネムノキ,牝2,54.0,池添謙一,1:36.1,クビ,10-10,35.3,63.1,10.0,496.0,8.0,[西]池添兼雄,松本好雄,0.0,2020106918,1032,1021,523005
202209050404,10,7,7,ピュアグルーヴ,牝2,54.0,藤岡康太,1:37.5,8,7-9,36.8,24.9,8.0,464.0,0.0,[西]藤岡健一,シルクレーシング,0.0,2020103444,1116,1062,506800
202209050405,1,1,1,サンライズピース,牡2,55.0,吉田隼人,1:50.3,,6-6,34.1,29.2,5.0,494.0,0.0,[西]河内洋,松岡隆雄,700.0,2020104784,1095,1072,306008
202209050405,2,5,5,ジュンフカリ,牡2,55.0,ムーア,1:50.3,アタマ,2-2,34.7,2.0,1.0,442.0,0.0,[西]友道康夫,河合純二,280.0,2020103424,5366,1061,165033
202209050405,3,2,2,メグスタス,牝2,54.0,坂井瑠星,1:51.0,4,3-4,35.1,5.4,4.0,420.0,0.0,[西]森田直行,キャロットファーム,180.0,2020103488,1163,1142,486800
202209050405,4,6,6,ダズリングブレイヴ,牡2,55.0,Ｃ．デム,1:51.4,2,1-1,35.8,4.8,3.0,496.0,0.0,[西]斉藤崇史,サンデーレーシング,110.0,2020103688,5473,1151,226800
202209050405,5,3,3,イミュータブル,牡2,55.0,福永祐一,1:52.0,3.1/2,5-4,36.0,4.4,2.0,466.0,0.0,[西]浜田多実,前田幸治,70.0,2020104346,1014,1138,948006
202209050405,6,7,7,オリンポスカズマ,牡2,55.0,和田竜二,1:52.2,1.1/4,3-3,36.5,42.2,7.0,494.0,0.0,[西]平田修,雅苑興業,0.0,2020102013,1018,1082,879800
202209050405,7,4,4,カゼノジョー,牡2,55.0,幸英明,1:52.2,1/2,7-7,35.8,32.8,6.0,450.0,0.0,[西]岡田稲男,河内孝夫,0.0,2020105448,732,1066,321004
202209050406,1,3,3,サンライズアリオン,牡3,55.0,松山弘平,1:51.6,,2-1-1-1,36.6,4.3,3.0,518.0,6.0,[西]平田修,松岡隆雄,770.0,2019103419,1126,1082,306008
202209050406,2,6,8,ワンダフルトゥデイ,牡3,55.0,幸英明,1:52.5,5,3-3-3-2,37.3,2.4,1.0,518.0,4.0,[西]中尾秀正,京都ホースレーシング,310.0,2019106671,732,1069,65803
202209050406,3,2,2,メイショウマントル,牡4,57.0,藤岡康太,1:52.6,クビ,6-6-3-5,37.3,22.3,7.0,514.0,-6.0,[西]安達昭夫,松本和子,190.0,2018100858,1116,1042,789006
202209050406,4,5,6,ラインオブソウル,牡3,55.0,吉田隼人,1:53.2,4,3-3-3-5,37.9,8.0,4.0,498.0,12.0,[西]音無秀孝,吉澤ホールディングス,120.0,2019105993,1095,1002,346803
