race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
201808020106,12,2,4,コパノロビンソン,牡3,56.0,藤岡佑介,1:37.8,1/2,15-15,36.0,113.2,10.0,432.0,0.0,[西]宮徹,小林祥晃,0.0,2015106469,1093,1018,966007
201808020106,13,2,3,スズカクイーン,牝3,54.0,菱田裕二,1:38.2,2.1/2,10-9,37.3,159.6,13.0,460.0,-8.0,[西]橋田満,永井啓弍,0.0,2015104709,1144,362,382004
201808020106,14,1,1,カズアピアーニ,牡3,55.0,荻野極,1:38.8,3.1/2,11-12,37.7,37.9,7.0,478.0,0.0,[西]西浦勝一,雅苑興業,0.0,2015102626,1160,1016,879800
201808020106,15,1,2,ピワ,牝3,54.0,高倉稜,1:39.4,3.1/2,9-9,38.5,147.1,12.0,440.0,12.0,[西]崎山博樹,北山敏隆,0.0,2015103773,1130,365,789002
201808020106,16,6,11,エンクリプション,牝3,54.0,四位洋文,1:40.2,5,15-16,38.2,56.3,8.0,452.0,0.0,[西]千田輝彦,Ｈ．Ｈ．シェイク・モハメド,0.0,2015101663,700,1120,3060
201808020107,1,8,13,アンナペレンナ,牝5,55.0,Ｍ．デム,1:54.1,,4-4-4-3,39.2,3.1,2.0,516.0,-4.0,[西]西園正都,中辻明,750.0,2013110017,5212,1028,646030
201808020107,2,2,2,タガノジーニアス,牡5,57.0,古川吉洋,1:54.1,クビ,8-7-6-5,38.9,2.6,1.0,510.0,6.0,[西]斉藤崇史,八木秀之,300.0,2013101729,1015,1151,874800
201808020107,3,5,7,クリノピョートル,牡4,56.0,藤岡佑介,1:54.6,3,1-2-2-1,40.4,13.7,6.0,512.0,-2.0,[西]作田誠二,栗本博晴,190.0,2014103978,1093,1006,970006
201808020107,4,6,8,ウォーターレスター,牡5,57.0,武豊,1:54.9,2,13-13-13-12,38.6,6.0,3.0,530.0,2.0,[西]庄野靖志,山岡良一,110.0,2013100411,666,1087,538009
201808020107,5,4,4,メイショウタカトラ,牡4,56.0,川島信二,1:55.2,1.1/2,3-3-3-4,40.4,67.4,8.0,496.0,-4.0,[西]荒川義之,松本好雄,75.0,2014103551,1062,1095,523005
201808020107,6,8,12,アイファーマグオー,牡6,57.0,国分優作,1:55.5,1.3/4,10-10-9-8,40.0,365.9,12.0,520.0,0.0,[西]崎山博樹,中島稔,0.0,2012103352,1125,365,119007
201808020107,7,7,10,ウイングエンペラー,牡5,57.0,幸英明,1:55.7,1.1/2,12-12-11-11,39.9,67.9,9.0,492.0,6.0,[西]目野哲也,池田實,0.0,2013102034,732,387,780009
201808020107,8,1,1,ジューンアンカー,牡4,56.0,高田潤,1:56.3,3.1/2,10-10-12-12,40.2,127.0,10.0,470.0,0.0,[西]湯窪幸雄,吉川潤,0.0,2014100474,1046,1057,17803
201808020107,9,7,11,スズカマイゲスト,牡4,56.0,鮫島克駿,1:56.3,アタマ,9-9-9-8,40.8,11.4,5.0,482.0,6.0,[西]橋田満,永井啓弍,0.0,2014103348,1157,362,382004
201808020107,10,4,5,ワンダーウマス,牡4,56.0,高倉稜,1:56.5,1.1/4,7-7-6-7,41.2,6.5,4.0,492.0,10.0,[西]佐藤正雄,山本能成,0.0,2014101156,1130,1025,184033
201808020107,11,5,6,クリノメルクリウス,セ5,54.0,三津谷隼,1:57.2,4,6-4-4-6,42.2,188.7,11.0,450.0,4.0,[西]田所秀孝,栗本守,0.0,2013105430,1159,1009,488007
201808020107,12,3,3,ウォーターダンテ,牡4,56.0,酒井学,1:57.6,2.1/2,4-4-6-8,42.3,381.5,13.0,502.0,0.0,[西]田所秀孝,山岡正人,0.0,2014103636,1034,1009,312006
201808020107,13,6,9,エスシーレオーネ,牡5,56.0,加藤祥太,1:58.0,2.1/2,2-1-1-2,43.9,35.9,7.0,510.0,-2.0,[西]浜田多実,工藤圭司,0.0,2013102872,1156,1138,703030
201808020109,1,4,4,メイショウテッコン,牡3,56.0,武豊,2:28.9,,1-1-1-1,35.0,8.0,4.0,500.0,4.0,[西]高橋義忠,松本好雄,1020.3,2015102420,666,1129,523005
201808020109,2,7,7,エタリオウ,牡3,56.0,和田竜二,2:28.9,ハナ,8-8-7-8,34.4,3.6,3.0,466.0,-2.0,[西]友道康夫,Ｇリビエール・レーシング,405.8,2015104995,1018,1061,98803
201808020109,3,5,5,サトノワルキューレ,牝3,54.0,Ｍ．デム,2:29.3,2.1/2,6-6-5-5,35.0,3.3,2.0,456.0,-6.0,[西]角居勝彦,サトミホースカンパニー,252.9,2015101376,5212,1053,75803
201808020109,4,3,3,シスターフラッグ,牝3,54.0,岩田康誠,2:29.4,3/4,6-6-7-5,34.8,20.5,8.0,492.0,-2.0,[西]西村真幸,小林正和,150.0,2015101701,5203,1148,168033
201808020109,5,8,8,ジェシー,牡3,56.0,川田将雅,2:29.5,クビ,2-2-2-2,35.5,3.2,1.0,474.0,0.0,[西]中内田充,キャロットファーム,100.0,2015104830,1088,1137,486800
201808020109,6,2,2,キボウノダイチ,牡3,56.0,藤岡佑介,2:29.7,1.1/4,3-3-4-3,35.4,17.6,7.0,496.0,4.0,[西]松元茂樹,三宅勝俊,0.0,2015102942,1093,419,372008
201808020109,7,8,9,ナムラアッパレ,牡3,56.0,国分優作,2:29.8,1/2,9-9-9-9,34.9,192.1,9.0,476.0,-4.0,[西]目野哲也,奈村信重,0.0,2015101075,1125,387,945004
201808020109,8,6,6,ウォーターパルフェ,牡3,56.0,酒井学,2:29.9,3/4,5-5-5-5,35.5,15.8,6.0,478.0,2.0,[西]田所秀孝,山岡正人,0.0,2015103079,1034,1009,312006
201808020109,9,1,1,シースプラッシュ,牡3,56.0,荻野極,2:30.7,5,4-4-3-3,36.6,13.4,5.0,494.0,-6.0,[西]本田優,社台レースホース,0.0,2015104356,1160,1099,415800
201808020110,1,1,1,ドゥーカ,牡5,57.0,藤岡佑介,1:34.9,,3-3,35.3,7.1,3.0,502.0,-4.0,[西]野中賢二,カナヤマホールディングス,1525.9,2013103740,1093,1098,45803
201808020110,2,7,9,ロッテンマイヤー,牝5,55.0,川田将雅,1:34.9,クビ,3-3,35.3,15.1,5.0,486.0,-2.0,[西]池添学,シルクレーシング,607.4,2013105783,1088,1144,506800
201808020110,3,8,10,エメラルスター,牡4,56.0,岩田康誠,1:35.0,クビ,9-10,34.7,30.6,8.0,460.0,4.0,[東]相沢郁,高橋勉,383.7,2014103189,5203,1020,630006
201808020110,4,8,11,タガノアスワド,牝4,54.0,幸英明,1:35.0,アタマ,6-5,35.2,5.3,2.0,500.0,-2.0,[西]五十嵐忠,八木良司,230.0,2014100492,732,422,859002
201808020110,5,3,3,ミスディレクション,セ4,56.0,川島信二,1:35.0,クビ,1-1,35.7,10.8,4.0,494.0,0.0,[西]加藤敬二,ノースヒルズ,150.0,2014100595,1062,379,788800
201808020110,6,7,8,トゥザクラウン,牡4,56.0,Ｍ．デム,1:35.2,3/4,5-5,35.4,1.6,1.0,536.0,24.0,[西]池江泰寿,キャロットファーム,0.0,2014106036,5212,1071,486800
201808020110,7,6,7,ティーエスクライ,牝6,55.0,和田竜二,1:35.5,2,7-7,35.5,19.9,6.0,472.0,6.0,[西]岩元市三,田畑利彦,0.0,2012105115,1018,397,464030
201808020110,8,2,2,サトノグラン,牡4,56.0,四位洋文,1:35.6,クビ,9-7,35.5,21.2,7.0,482.0,-2.0,[西]矢作芳人,サトミホースカンパニー,0.0,2014105991,700,1075,75803
201808020110,9,4,4,プリンセスアスク,牝7,55.0,菱田裕二,1:36.1,3,2-2,36.7,51.9,9.0,470.0,0.0,[西]河内洋,廣崎利洋ＨＤ,0.0,2011106267,1144,1072,37803
201808020110,10,5,5,タガノカムイ,牡6,57.0,国分優作,1:36.7,4,11-10,36.1,59.9,10.0,476.0,6.0,[西]中尾秀正,八木良司,0.0,2012100529,1125,1069,859002
201808020110,11,6,6,レンイングランド,牡6,57.0,古川吉洋,1:36.8,クビ,7-7,36.8,253.3,11.0,542.0,2.0,[東]青木孝文,田畑勝彦,0.0,2012101011,1015,1156,365030
201808020111,1,8,10,ロイヤルパンプ,牡6,57.0,川田将雅,1:52.1,,2-2-2-2,37.3,5.1,4.0,524.0,4.0,[西]友道康夫,吉田千津,1841.7,2012104493,1088,1061,310007
201808020111,2,8,9,ジュンスパーヒカル,牡6,57.0,岩田康誠,1:52.3,1.1/4,4-4-4-3,37.3,3.6,1.0,478.0,0.0,[西]友道康夫,河合純二,736.2,2012104792,5203,1061,165033
201808020111,3,4,4,ザイディックメア,牡6,57.0,和田竜二,1:52.4,クビ,4-4-5-5,37.2,4.8,3.0,480.0,10.0,[西]村山明,シルクレーシング,463.1,2012104648,1018,1107,506800
201808020111,4,7,8,サトノプライム,牡4,56.0,古川吉洋,1:53.2,5,8-8-6-7,37.7,4.4,2.0,502.0,0.0,[西]南井克巳,サトミホースカンパニー,270.0,2014105063,1015,1049,75803
201808020111,5,7,7,ヴァローア,牝6,55.0,藤岡佑介,1:53.5,1.3/4,6-7-6-5,38.0,5.6,5.0,474.0,10.0,[西]奥村豊,ターフ・スポート,182.0,2012105360,1093,1146,102800
201808020111,6,6,6,ミキノグランプリ,牡7,57.0,田中健,1:53.6,3/4,1-1-1-1,39.0,35.1,8.0,486.0,10.0,[西]南井克巳,谷口久和,0.0,2011106559,1114,1049,918002
201808020111,7,2,2,サージェントバッジ,牡6,57.0,幸英明,1:54.0,2.1/2,6-6-6-8,38.3,9.8,6.0,510.0,4.0,[西]須貝尚介,大塚亮一,0.0,2012104706,732,1105,858800
201808020111,8,3,3,マッシヴランナー,牡6,57.0,池添謙一,1:54.6,4,2-2-2-3,39.7,32.8,7.0,532.0,0.0,[西]大橋勇樹,小川勲,0.0,2012102956,1032,1065,75002
201808020111,9,5,5,ミキノハルモニー,牡7,57.0,鮫島克駿,1:55.2,3.1/2,9-9-10-10,38.6,163.2,10.0,466.0,4.0,[西]大橋勇樹,谷口久和,0.0,2011101830,1157,1065,918002
201808020111,10,1,1,ヤマカツポセイドン,牡9,57.0,国分優作,1:55.2,クビ,10-10-9-9,39.0,96.6,9.0,478.0,8.0,[西]大根田裕,山田和夫,0.0,2009103439,1125,1032,169008
201808020112,1,8,15,トウケイワラウカド,牡5,57.0,四位洋文,1:25.1,,8-7,36.5,19.6,6.0,498.0,-2.0,[西]飯田祐史,木村信彦,1050.0,2013101616,700,1139,258006
201808020112,2,7,14,メイショウラケーテ,牡4,56.0,池添謙一,1:25.1,ハナ,2-2,37.7,7.8,5.0,464.0,-2.0,[西]松永昌博,松本好隆,420.0,2014100959,1032,1083,911008
201808020112,3,6,11,トウカイシュテルン,牝4,54.0,和田竜二,1:25.3,1.1/2,4-3,37.7,5.3,3.0,484.0,6.0,[西]松元茂樹,内村正則,260.0,2014100482,1018,419,695004
201808020112,4,1,1,ヴェンジェンス,牡5,57.0,幸英明,1:25.4,クビ,1-1,38.1,3.0,1.0,486.0,-2.0,[西]大根田裕,宮川純造,160.0,2013103618,732,1032,350002
201808020112,5,2,4,モアニケアラ,牝6,55.0,古川吉洋,1:25.4,クビ,13-12,36.1,51.0,9.0,466.0,4.0,[西]松永幹夫,名古屋友豊,105.0,2012104298,1015,1092,463800
201808020112,6,4,7,マルカソレイユ,牝4,54.0,岩田康誠,1:25.5,クビ,14-14,36.0,3.9,2.0,476.0,2.0,[西]今野貞一,日下部猛,0.0,2014105416,5203,1128,927033
201808020112,7,2,3,リアルプロジェクト,牡6,57.0,酒井学,1:26.0,3,8-7,37.5,20.6,7.0,536.0,8.0,[西]羽月友彦,吉岡泰治,0.0,2012103425,1034,1091,265005
201808020112,8,1,2,ワキノアタリ,牝5,55.0,小牧太,1:26.1,1/2,5-5,38.3,52.1,10.0,462.0,-6.0,[西]松下武士,脇山良之,0.0,2013102489,894,1149,135007
201808020112,9,6,12,アイファーサンディ,牡6,57.0,高倉稜,1:26.1,クビ,12-12,37.2,426.9,15.0,466.0,-2.0,[西]加藤敬二,中島稔,0.0,2012103348,1130,379,119007
201808020112,10,7,13,シゲルメジロザメ,牝5,55.0,鮫島克駿,1:26.2,クビ,11-10,37.6,192.5,12.0,454.0,0.0,[西]高橋康之,森中蕃,0.0,2013106333,1157,1135,674004
201808020112,11,5,9,ペプチドアルマ,牡6,57.0,畑端省吾,1:26.2,クビ,7-7,37.9,34.4,8.0,468.0,8.0,[西]作田誠二,沼川一彦,0.0,2012105220,1057,1006,500007
201808020112,12,4,8,タガノカトレア,牝4,54.0,菱田裕二,1:26.6,2.1/2,5-6,38.6,6.2,4.0,432.0,-4.0,[西]岡田稲男,八木良司,0.0,2014100509,1144,1066,859002
201808020112,13,3,6,ワンダーヴァローレ,牡6,57.0,小坂忠士,1:27.1,3,8-10,38.7,326.2,14.0,520.0,8.0,[西]奥村豊,山本能成,0.0,2012105787,1063,1146,184033
201808020112,14,8,16,カフジオリオン,牡6,56.0,荻野極,1:27.2,1/2,2-4,39.8,79.5,11.0,502.0,0.0,[西]中竹和也,加藤守,0.0,2012110079,1160,1039,19004
201808020112,15,3,5,ヴィーヴァギブソン,セ11,54.0,三津谷隼,1:27.7,3,15-15,38.1,257.5,13.0,532.0,8.0,[西]作田誠二,芹澤精一,0.0,2007106312,1159,1006,683002
201808020112,-2,5,10,ヴィーナスフローラ,牝4,54.0,川島信二,,,,,,,,,[西]須貝尚介,大塚亮一,0.0,2014105352,1062,1105,858800
201808020201,1,4,7,ペプチドプラム,牝3,54.0,四位洋文,1:14.4,,4-4,37.6,7.4,4.0,432.0,0.0,[西]木原一良,沼川一彦,500.0,2015103002,700,1033,500007
201808020201,2,2,3,タッチアコード,牝3,54.0,川田将雅,1:14.4,ハナ,5-4,37.5,2.0,1.0,452.0,-6.0,[西]大久保龍,サンデーレーシング,200.0,2015104867,1088,1058,226800
201808020201,3,8,16,アスピシア,牝3,54.0,和田竜二,1:14.4,クビ,3-3,37.7,5.2,2.0,484.0,-10.0,[西]松田国英,服部統祥,130.0,2015105170,1018,1011,989033
201808020201,4,3,5,クーファエラン,牝3,54.0,田中健,1:14.7,1.3/4,7-6,37.7,5.3,3.0,444.0,2.0,[西]浅見秀一,大迫久美子,75.0,2015100162,1114,411,52803
201808020201,5,7,14,ファステンバーグ,牝3,54.0,池添謙一,1:14.8,1/2,2-2,38.2,44.1,8.0,436.0,-4.0,[西]西浦勝一,雅苑興業,50.0,2015103580,1032,1016,879800
201808020201,6,5,9,リリープリンセス,牝3,54.0,勝浦正樹,1:15.3,3,1-1,38.9,8.4,5.0,470.0,6.0,[西]安田隆行,村上龍太郎,0.0,2015105508,1025,438,624008
201808020201,7,1,1,モスアゲート,牝3,54.0,国分優作,1:15.8,3,11-10,38.3,181.6,12.0,424.0,0.0,[西]森田直行,ビッグレッドファーム,0.0,2015103009,1125,1142,716800
201808020201,8,3,6,ブルベアアオジソ,牝3,54.0,川島信二,1:15.8,アタマ,12-13,38.1,52.3,9.0,444.0,0.0,[西]飯田祐史,ブルアンドベア,0.0,2015103190,1062,1139,843800
201808020201,9,7,13,キクノグロウ,牝3,51.0,三津谷隼,1:15.8,ハナ,8-8,38.5,40.0,7.0,410.0,-4.0,[西]吉田直弘,菊池五郎,0.0,2015103102,1159,1101,372002
201808020201,10,6,11,ワンダーアグリコラ,牝3,54.0,小牧太,1:15.9,クビ,14-14,37.8,303.3,15.0,436.0,0.0,[西]沖芳夫,山本能成,0.0,2015102437,894,378,184033
201808020201,11,1,2,カシノアプローズ,牝3,54.0,岡田祥嗣,1:15.9,クビ,8-8,38.6,203.9,14.0,484.0,-12.0,[西]牧田和弥,柏木務,0.0,2015106419,5429,1123,514009
201808020201,12,6,12,エメラルキセキ,牝3,54.0,酒井学,1:16.1,1,16-15,37.9,170.4,11.0,424.0,-4.0,[西]服部利之,高橋勉,0.0,2015103924,1034,1040,630006
201808020201,13,4,8,スリーゴーディー,牝3,54.0,小林徹弥,1:16.4,2,14-11,38.6,199.3,13.0,466.0,-4.0,[西]目野哲也,永井商事,0.0,2015103841,722,387,61800
201808020201,14,2,4,メイショウタオヤカ,牝3,54.0,古川吉洋,1:16.5,1/2,5-7,39.5,37.1,6.0,484.0,4.0,[西]荒川義之,松本好雄,0.0,2015102812,1015,1095,523005
201808020201,15,5,10,タンドルマン,牝3,54.0,中谷雄太,1:17.8,8,10-11,40.3,126.7,10.0,448.0,18.0,[西]松下武士,吉田和美,0.0,2015104652,1038,1149,138007
201808020201,16,8,15,シーサイドイン,牝3,53.0,加藤祥太,1:19.4,10,12-15,41.5,434.3,16.0,450.0,0.0,[西]沖芳夫,朽名誠,0.0,2015101315,1156,378,900002
201808020202,1,6,9,ハーベストムーン,牡3,56.0,武豊,1:56.2,,6-7-3-2,39.3,1.1,1.0,520.0,2.0,[西]浅見秀一,三田昌宏,500.0,2015105089,666,411,872800
201808020202,2,5,7,ザファーストバイオ,牡3,56.0,国分優作,1:56.5,2,9-9-5-4,39.4,37.0,6.0,460.0,-2.0,[西]西浦勝一,バイオ,200.0,2015101735,1125,1016,930800
201808020202,3,8,12,ナムラムツゴロー,牡3,56.0,松山弘平,1:57.4,5,12-12-7-7,40.0,11.0,3.0,488.0,0.0,[西]中村均,奈村信重,130.0,2015103145,1126,261,945004
201808020202,4,5,6,ガッツィーソート,牡3,56.0,和田竜二,1:57.6,1.1/2,8-7-10-8,39.8,28.9,5.0,512.0,-4.0,[西]鈴木孝志,小林竜太郎,75.0,2015106216,1018,1111,336030
201808020202,5,3,3,ニホンピロレスター,牡3,56.0,幸英明,1:57.8,1.1/4,2-3-1-1,41.3,5.3,2.0,482.0,-8.0,[西]服部利之,小林百太郎,50.0,2015105689,732,1040,985001
201808020202,6,2,2,ヘイデイ,牡3,56.0,三浦皇成,1:58.4,3.1/2,5-5-7-8,41.0,28.4,4.0,506.0,8.0,[西]中竹和也,Ｈ．Ｈ．シェイク・モハメド,0.0,2015101606,1122,1039,3060
201808020202,7,4,5,サイモンサーマル,牡3,56.0,小牧太,1:58.5,1/2,2-2-3-4,41.7,75.4,7.0,502.0,0.0,[西]梅田智之,澤田昭紀,0.0,2015106466,894,1084,132030
201808020202,8,6,8,テイエムダイアラシ,牡3,56.0,田中健,1:58.5,クビ,2-3-5-4,41.6,161.5,8.0,438.0,0.0,[西]木原一良,竹園正繼,0.0,2015102396,1114,1033,356002
201808020202,9,8,13,メイショウランマル,牡3,56.0,酒井学,1:59.8,8,11-11-11-11,41.7,264.8,10.0,440.0,4.0,[西]西園正都,松本好雄,0.0,2015103111,1034,1028,523005
201808020202,10,4,4,トーアスサノオー,牡3,56.0,西田雄一,2:00.0,3/4,6-5-7-10,42.4,178.7,9.0,460.0,-2.0,[東]星野忍,高山ランド,0.0,2015103994,1004,1030,784800
201808020202,11,1,1,ブルベアカボス,牡3,56.0,岡田祥嗣,2:00.3,2,13-13-13-13,41.8,281.6,11.0,438.0,4.0,[西]川村禎彦,ブルアンドベア,0.0,2015103985,5429,1003,843800
201808020202,12,7,11,ダイシンソルス,牡3,53.0,三津谷隼,2:00.5,1.1/4,1-1-2-2,44.0,413.3,12.0,458.0,0.0,[西]吉田直弘,大八木信行,0.0,2015101754,1159,1101,929002
201808020202,13,7,10,ホーリークロス,牝3,54.0,水口優也,2:02.1,10,10-10-11-11,44.1,555.3,13.0,428.0,-2.0,[東]石毛善彦,田頭勇貴,0.0,2015103950,1133,428,855030
201808020203,1,7,13,ノーウェイ,牡3,56.0,古川吉洋,1:26.2,,3-2,37.9,3.0,2.0,470.0,-4.0,[西]高橋義忠,宮川純造,500.0,2015103249,1015,1129,350002
201808020203,2,3,4,アカツキジョー,牡3,56.0,三浦皇成,1:26.4,1.1/4,1-1,38.4,8.7,5.0,500.0,-2.0,[西]岡田稲男,河内孝夫,200.0,2015102999,1122,1066,321004
201808020203,3,4,7,スマートアルタイル,牡3,56.0,浜中俊,1:26.7,1.3/4,5-4,38.3,2.9,1.0,450.0,-10.0,[西]小崎憲,大川徹,130.0,2015105740,1115,1085,7803
201808020203,4,1,1,ブライトエンパイア,牡3,56.0,和田竜二,1:26.9,1.1/4,3-3,38.6,6.3,3.0,440.0,-4.0,[西]浅見秀一,杉山忠国,75.0,2015102663,1018,411,53803
201808020203,5,2,3,ソウルセイバー,牡3,56.0,国分優作,1:27.4,3,7-9,38.9,112.4,11.0,520.0,0.0,[西]中竹和也,ノースヒルズ,50.0,2015110011,1125,1039,788800
201808020203,6,8,15,ニシノキントウン,牡3,56.0,幸英明,1:27.8,2.1/2,7-4,39.2,6.7,4.0,456.0,-4.0,[西]北出成人,西山茂行,0.0,2015101786,732,1078,897009
201808020203,7,6,11,グーテンターク,牡3,56.0,松山弘平,1:27.8,ハナ,12-11,38.4,57.4,9.0,492.0,12.0,[西]石坂正,馬場幸夫,0.0,2015104837,1126,1022,431002
201808020203,8,5,8,サイモンバイタル,牡3,56.0,高倉稜,1:27.9,クビ,11-12,38.6,57.7,10.0,448.0,0.0,[西]川村禎彦,澤田昭紀,0.0,2015105882,1130,1003,132030
201808020203,9,6,10,ガブリヨリ,牡3,56.0,吉村智洋,1:28.4,3,7-8,39.8,343.9,12.0,490.0,-2.0,[西]加藤敬二,中西功,0.0,2015102281,5390,379,117030
201808020203,10,2,2,ナムラセンリョウ,牡3,56.0,小林徹弥,1:28.7,2,12-13,39.4,557.7,14.0,458.0,2.0,[西]目野哲也,奈村信重,0.0,2015102110,722,387,945004
201808020203,11,4,6,ヤサカファルコ,牡3,56.0,森一馬,1:28.9,1.1/4,2-4,40.7,38.4,7.0,482.0,-8.0,[西]松永昌博,志邑宣彦,0.0,2015106196,1139,1083,220030
201808020203,12,5,9,シーアフェアリー,牝3,54.0,中谷雄太,1:29.1,1,10-10,40.3,40.7,8.0,452.0,-4.0,[西]矢作芳人,Ｇ１レーシング,0.0,2015104098,1038,1075,808800
201808020203,13,8,14,メイショウタンゴ,牝3,54.0,武豊,1:29.2,1/2,5-7,40.8,15.7,6.0,458.0,-4.0,[西]石橋守,松本好雄,0.0,2015103437,666,1140,523005
201808020203,14,7,12,ニホンピロクリス,牡3,56.0,酒井学,1:30.2,6,14-14,40.4,510.8,13.0,496.0,4.0,[西]大橋勇樹,小林百太郎,0.0,2015105544,1034,1065,985001
201808020203,15,3,5,テイエムトレンディ,牝3,53.0,加藤祥太,1:30.7,3,15-15,40.6,627.8,15.0,390.0,-4.0,[西]柴田光陽,竹園正繼,0.0,2015101878,1156,400,356002
201808020204,1,5,5,メガフレア,牡4,56.0,松山弘平,2:01.2,,5-4-2-2,39.9,9.5,4.0,488.0,-4.0,[西]加用正,宮川純造,750.0,2014103387,1126,425,350002
201808020204,2,4,4,サマーサプライズ,牡4,56.0,浜中俊,2:01.2,クビ,1-1-1-1,40.2,3.6,2.0,484.0,2.0,[西]宮本博,吉澤克己,300.0,2014103095,1115,1073,367008
201808020204,3,8,8,ミラクルユニバンス,牡5,57.0,三浦皇成,2:01.3,1/2,9-9-5-4,39.7,47.6,7.0,444.0,2.0,[西]村山明,亀井哲也,190.0,2013105566,1122,1107,164008
201808020204,4,7,7,タイユール,牡6,57.0,川田将雅,2:02.0,4,2-2-2-2,40.8,1.5,1.0,508.0,4.0,[西]安田隆行,前田幸治,110.0,2012102418,1088,438,948006
201808020204,5,2,2,セカンドエフォート,牡5,57.0,中谷雄太,2:02.8,5,4-4-4-4,41.4,30.5,6.0,504.0,0.0,[西]村山明,シルクレーシング,75.0,2013105979,1038,1107,506800
201808020204,6,6,6,ハイクアウト,牡4,56.0,古川吉洋,2:02.9,1/2,5-6-5-6,41.1,69.4,8.0,498.0,-4.0,[西]浜田多実,ノースヒルズ,0.0,2014101226,1015,1138,788800
201808020204,7,1,1,エフハリスト,牡5,57.0,和田竜二,2:03.0,1/2,7-7-5-6,41.1,7.3,3.0,476.0,10.0,[西]橋口慎介,吉澤克己,0.0,2013109026,1018,1154,367008
201808020204,8,8,9,ニホンピログレード,牡5,57.0,酒井学,2:05.6,大,8-8-8-8,43.3,133.3,9.0,484.0,9.0,[西]服部利之,小林百太郎,0.0,2013104251,1034,1040,985001
201808020204,9,3,3,スワーヴノートン,牡4,56.0,松田大作,2:11.9,大,2-2-9-9,48.3,27.2,5.0,470.0,0.0,[西]須貝尚介,ＮＩＣＫＳ,0.0,2014101955,1030,1105,887800
201808020205,1,7,14,ノストラダムス,牡3,56.0,和田竜二,2:16.2,,14-15-2-2,36.3,2.4,2.0,500.0,2.0,[西]鈴木孝志,岡浩二,500.0,2015104862,1018,1111,370008
201808020205,2,2,4,マサハヤニース,牡3,56.0,小牧太,2:16.4,1.1/4,1-1-1-1,36.6,38.3,8.0,464.0,-2.0,[西]今野貞一,中村政夫,200.0,2015104589,894,1128,471033
201808020205,3,8,15,イペルラーニオ,牡3,56.0,中谷雄太,2:16.4,クビ,7-7-6-4,36.2,78.4,10.0,484.0,0.0,[西]矢作芳人,キャロットファーム,130.0,2015100227,1038,1075,486800
201808020205,4,3,5,ピボットポイント,牡3,56.0,Ｍ．デム,2:16.5,クビ,7-7-14-10,35.6,2.3,1.0,470.0,-2.0,[西]友道康夫,シルクレーシング,75.0,2015104993,5212,1061,506800
201808020205,5,1,1,エイコーン,牡3,55.0,加藤祥太,2:16.5,クビ,11-10-11-13,35.7,33.2,7.0,446.0,-6.0,[西]目野哲也,西森鶴,50.0,2015102979,1156,387,677009
201808020205,6,6,11,ナポリタン,牝3,54.0,川島信二,2:16.6,1/2,16-16-8-7,36.2,60.0,9.0,478.0,-4.0,[西]安達昭夫,市川義美ホールディングス,0.0,2015106172,1062,1042,10803
201808020205,7,7,13,リバプールタウン,牡3,56.0,幸英明,2:16.8,1,12-13-11-10,36.2,90.6,11.0,470.0,-12.0,[西]石橋守,薪浦亨,0.0,2015101320,732,1140,768006
201808020205,8,5,10,ウインドピトレスク,牝3,54.0,柴田未崎,2:17.1,2,7-7-10-9,36.6,377.8,14.0,436.0,-8.0,[西]飯田雄三,福原正博,0.0,2015105464,1010,1050,562002
201808020205,9,4,7,ハルキスター,牡3,56.0,松山弘平,2:17.2,3/4,2-5-6-6,36.9,97.6,12.0,466.0,-2.0,[西]浅見秀一,若草クラブ,0.0,2015104067,1126,411,43700
