race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202009030511,2,7,14,クリンチャー,牡6,57.5,石橋脩,1:49.7,3/4,7-7-7-2,36.3,4.4,2.0,488.0,-2.0,[西]宮本博,前田幸治,890.2,2014100656,1077,1073,948006
202009030511,3,3,5,アングライフェン,牡8,57.0,鮫島克駿,1:50.6,5,9-10-9-8,36.8,36.3,9.0,490.0,0.0,[西]安田隆行,前田幸治,555.1,2012100627,1157,438,948006
202009030511,4,6,12,コマビショウ,牡5,55.0,川田将雅,1:50.6,アタマ,13-11-11-11,36.4,11.1,5.0,498.0,6.0,[西]南井克巳,小林一成,330.0,2015106156,1088,1049,635002
202009030511,5,4,7,アッシェンプッテル,牝4,52.0,太宰啓介,1:50.7,1/2,11-11-13-12,36.4,33.7,8.0,516.0,4.0,[西]奥村豊,フジワラ・ファーム,220.0,2016106255,1037,1146,616800
202009030511,6,3,6,クリノフウジン,牡6,54.0,荻野極,1:51.0,1.3/4,3-3-3-5,37.7,82.6,11.0,510.0,-4.0,[西]高橋義忠,栗本博晴,0.0,2014106361,1160,1129,970006
202009030511,7,5,9,オーヴェルニュ,牡4,54.0,松山弘平,1:51.1,1/2,1-1-1-1,38.3,6.0,3.0,466.0,0.0,[西]西村真幸,杉山忠国,0.0,2016101455,1126,1148,53803
202009030511,8,2,3,サクラアリュール,牡5,54.0,西村淳也,1:51.3,1.1/2,16-16-16-15,36.6,21.2,6.0,474.0,2.0,[西]村山明,さくらコマース,0.0,2015105868,1171,1107,19800
202009030511,9,1,2,サンデーウィザード,牡8,56.0,秋山真一,1:51.4,1/2,9-9-9-8,37.6,83.0,12.0,472.0,10.0,[西]大久保龍,巽祐子,0.0,2012104659,1019,1058,309033
202009030511,10,5,10,テーオーエナジー,牡5,56.0,岩田望来,1:51.5,3/4,2-2-2-2,38.5,47.1,10.0,518.0,5.0,[西]宮徹,小笹公也,0.0,2015100122,1174,1018,304008
202009030511,11,8,15,コンカラー,牡4,55.0,北村友一,1:51.9,2,4-4-5-6,38.4,8.7,4.0,478.0,2.0,[西]石坂正,江口雄一郎,0.0,2016102334,1102,1022,570009
202009030511,12,4,8,ノーブルサターン,牡6,54.0,鮫島良太,1:51.9,クビ,14-14-14-15,37.5,263.5,15.0,506.0,2.0,[西]牧浦充徳,吉木伸彦,0.0,2014100629,1099,1113,755030
202009030511,13,2,4,メイショウスミトモ,牡9,54.0,小牧太,1:52.1,1.1/4,4-4-5-6,38.7,239.1,14.0,486.0,0.0,[西]南井克巳,松本好雄,0.0,2011102556,894,1049,523005
202009030511,14,8,16,メイショウウタゲ,牡9,55.0,高倉稜,1:52.7,3.1/2,15-14-14-12,38.3,332.8,16.0,516.0,-2.0,[西]安達昭夫,松本好雄,0.0,2011104831,1130,1042,523005
202009030511,15,6,11,マイネルユキツバキ,牡5,56.0,国分優作,1:53.1,2,8-7-7-8,39.5,29.5,7.0,534.0,0.0,[東]高木登,サラブレッドクラブ・ラフィアン,0.0,2015101960,1125,1088,546800
202009030511,16,1,1,ジュンヴァルカン,牡7,54.0,藤井勘一,1:53.1,クビ,11-11-11-12,38.9,158.5,13.0,534.0,-2.0,[西]友道康夫,河合純二,0.0,2013106033,5525,1061,165033
202009030512,1,8,16,ビアイ,牝3,52.0,原田和真,1:08.8,,1-1,34.3,6.7,3.0,482.0,-2.0,[西]田所秀孝,副島義久,760.0,2017106264,1143,1009,297007
202009030512,2,5,10,ヒバリ,牝3,49.0,泉谷楓真,1:09.0,1,2-2,34.4,3.7,1.0,422.0,10.0,[西]加用正,協栄,300.0,2017100601,1182,425,959800
202009030512,3,5,9,ショウブ,牡4,57.0,幸英明,1:09.3,1.3/4,3-3,34.5,13.0,7.0,476.0,0.0,[西]加用正,協栄,190.0,2016103281,732,425,959800
202009030512,4,7,14,アンジュミニョン,牝4,55.0,田中健,1:09.5,1.1/4,5-5,34.6,11.8,5.0,458.0,12.0,[西]佐々木晶,ヒダカ・ブリーダーズ・ユニオン,110.0,2016101894,1114,429,547800
202009030512,5,2,4,ロードエクスプレス,牡3,54.0,川須栄彦,1:09.5,クビ,5-6,34.4,4.4,2.0,448.0,2.0,[西]坂口智康,ロードホースクラブ,76.0,2017104163,1128,1170,170800
202009030512,6,7,13,メイショウナスカ,牝5,55.0,太宰啓介,1:09.6,1/2,14-10,33.8,7.7,4.0,490.0,6.0,[西]高橋亮,松本好雄,0.0,2015103306,1037,1136,523005
202009030512,7,4,8,ワンダーヘイルネス,セ4,56.0,斎藤新,1:09.8,1.1/4,8-6,34.7,12.2,6.0,464.0,2.0,[西]河内洋,山本能成,0.0,2016102446,1178,1072,184033
202009030512,8,6,11,シーシャンティ,牡5,57.0,和田竜二,1:10.0,1,14-14,34.1,13.8,8.0,482.0,-2.0,[西]今野貞一,谷掛龍夫,0.0,2015104312,1018,1128,727008
202009030512,9,1,1,ノーブルレゼル,牡5,57.0,藤懸貴志,1:10.0,クビ,10-9,34.6,131.7,14.0,452.0,-2.0,[西]庄野靖志,ＶｉｒｉｄｉａｎＫｅｉｂａＣｌｕｂ,0.0,2015103554,1138,1087,92700
202009030512,10,8,15,サンディレクション,牡4,57.0,松山弘平,1:10.0,クビ,5-6,35.0,23.9,9.0,460.0,-4.0,[西]千田輝彦,ノルマンディーサラブレッドレーシング,0.0,2016105457,1126,1120,854800
202009030512,11,1,2,テイエムヤマカゼ,セ3,54.0,鮫島良太,1:10.1,1/2,3-3,35.3,27.0,10.0,428.0,9.0,[西]飯田雄三,竹園正繼,0.0,2017109149,1099,1050,356002
202009030512,12,3,6,ナオアンドユリ,牝6,55.0,藤井勘一,1:10.3,1.1/4,12-12,34.6,67.9,13.0,478.0,2.0,[西]高柳大輔,松岡研司,0.0,2014104636,5525,1159,415030
202009030512,13,3,5,ヒメサマ,牝3,52.0,鮫島克駿,1:10.7,2.1/2,12-14,34.9,48.8,12.0,414.0,-2.0,[西]梅田智之,廣崎双葉,0.0,2017101110,1157,1084,315031
202009030512,14,2,3,パルフェアンジュ,牝4,55.0,酒井学,1:10.8,クビ,10-12,35.1,156.1,15.0,462.0,2.0,[西]飯田雄三,イクタ,0.0,2016100930,1034,1050,459800
202009030512,15,6,12,タガノコルソ,牡4,56.0,岩田望来,1:11.1,2,9-10,35.6,34.5,11.0,496.0,-2.0,[西]川村禎彦,八木良司,0.0,2016100532,1174,1003,859002
202009030512,16,4,7,ニホンピロターナー,牡4,57.0,小牧太,1:11.4,1.3/4,16-16,35.3,185.6,16.0,474.0,-14.0,[西]服部利之,小林百太郎,0.0,2016105781,894,1040,985001
202009030602,1,3,5,エバーマノ,牝3,54.0,幸英明,2:13.6,,10-10-9-8,35.3,33.6,11.0,456.0,-2.0,[西]藤岡健一,宇田豊,510.0,2017104801,732,1062,39030
202009030602,2,4,8,ノーウィック,牡3,56.0,北村友一,2:13.6,クビ,8-8-7-5,35.5,9.6,5.0,464.0,0.0,[西]西浦勝一,三嶋牧場,200.0,2017106384,1102,1016,363800
202009030602,3,7,13,アルセスト,牡3,56.0,松山弘平,2:14.0,2,3-3-3-3,36.4,6.7,3.0,478.0,4.0,[西]清水久詞,シルクレーシング,130.0,2017105103,1126,1110,506800
202009030602,4,5,9,ダノンレガーロ,牡3,56.0,川田将雅,2:14.1,3/4,18-18-18-16,34.5,3.5,1.0,448.0,0.0,[西]中内田充,ダノックス,77.0,2017105285,1088,1137,619800
202009030602,5,7,14,ヤマカツパトリシア,牝3,53.0,斎藤新,2:14.2,クビ,2-2-2-2,36.7,3.9,2.0,448.0,8.0,[西]池添学,山田博康,51.0,2017104086,1178,1144,240005
202009030602,6,5,10,ナムライロハ,牝3,54.0,鮫島克駿,2:14.9,4,4-5-5-7,36.9,26.9,10.0,410.0,-2.0,[西]杉山晴紀,奈村睦弘,0.0,2017101172,1157,1157,972002
202009030602,7,6,12,マグニフィクス,牡3,56.0,西村淳也,2:14.9,クビ,6-5-5-5,37.0,14.4,7.0,480.0,-6.0,[西]松下武士,社台レースホース,0.0,2017104880,1171,1149,415800
202009030602,8,1,2,グレートバローズ,牡3,55.0,岩田望来,2:14.9,アタマ,1-1-1-1,37.5,13.3,6.0,452.0,2.0,[西]角居勝彦,猪熊広次,0.0,2017100436,1174,1053,859007
202009030602,9,3,6,ピエナアルティシア,牝3,54.0,秋山真一,2:15.2,1.1/2,6-7-7-8,36.9,26.9,9.0,454.0,2.0,[西]荒川義之,本谷兼三,0.0,2017100466,1019,1095,23007
202009030602,10,8,16,ゴールデンゴール,牡3,55.0,富田暁,2:15.3,1/2,10-12-12-10,36.6,9.5,4.0,490.0,2.0,[西]武英智,井高義光,0.0,2017103233,1168,1161,50002
202009030602,11,7,15,ミラードムーン,牡3,56.0,浜中俊,2:15.5,1.1/2,4-4-3-4,37.8,86.5,13.0,510.0,6.0,[西]須貝尚介,ゴドルフィン,0.0,2017110014,1115,1105,3060
202009030602,12,8,17,レイワハルカ,セ3,53.0,泉谷楓真,2:15.8,1.3/4,8-9-9-10,37.2,84.4,12.0,418.0,2.0,[西]高柳大輔,松岡研司,0.0,2017100839,1182,1159,415030
202009030602,13,2,3,ビップシンドウ,牝3,51.0,服部寿希,2:15.8,クビ,10-10-9-12,37.1,401.6,18.0,444.0,0.0,[西]清水久詞,鈴木邦英,0.0,2017102619,1172,1110,524030
202009030602,14,1,1,エトワールミノル,牡3,56.0,荻野極,2:16.3,3,17-17-16-18,36.9,156.5,14.0,410.0,4.0,[西]北出成人,吉岡實,0.0,2017104073,1160,1078,265008
202009030602,15,6,11,ウインシュトローム,牡3,56.0,松若風馬,2:16.4,クビ,15-16-16-15,37.1,164.4,15.0,534.0,2.0,[西]宮徹,ウイン,0.0,2017104578,1154,1018,494800
202009030602,16,8,18,シールド,牡3,56.0,藤井勘一,2:16.4,クビ,15-14-14-13,37.4,365.5,17.0,464.0,2.0,[西]谷潔,齊藤直信,0.0,2017100916,5525,431,571006
202009030602,17,2,4,ラザビー,牡3,56.0,福永祐一,2:16.5,3/4,13-13-13-14,37.5,14.9,8.0,516.0,0.0,[西]友道康夫,京都ホースレーシング,0.0,2017103880,1014,1061,65803
202009030602,18,4,7,クサナギ,セ3,56.0,川又賢治,2:18.2,大,13-14-14-16,39.0,251.3,16.0,468.0,2.0,[西]中尾秀正,三宅勝俊,0.0,2017105929,1166,1069,372008
202009030603,1,2,3,ナムラパフィン,牝3,54.0,松山弘平,1:54.5,,13-12-10-7,37.8,2.4,1.0,422.0,0.0,[西]鈴木孝志,奈村睦弘,510.0,2017100087,1126,1111,972002
202009030603,2,8,14,プルセイラ,牝3,54.0,浜中俊,1:54.5,ハナ,2-3-2-1,39.1,44.7,9.0,480.0,0.0,[西]上村洋行,前田幸治,200.0,2017103474,1115,1168,948006
202009030603,3,8,15,ホワイトブレス,牝3,54.0,小牧太,1:54.6,1/2,4-5-2-4,39.0,13.2,6.0,444.0,2.0,[西]笹田和秀,浅川昌彦,130.0,2017101394,894,1104,905007
202009030603,4,5,9,スエーニョブランコ,牝3,54.0,幸英明,1:55.1,3,1-1-1-2,39.8,5.8,2.0,494.0,2.0,[西]上村洋行,藤田在子,77.0,2017100047,732,1168,491030
202009030603,5,5,8,エキストラライト,牝3,54.0,松若風馬,1:55.1,アタマ,6-5-6-6,38.8,29.2,8.0,436.0,-4.0,[西]高柳大輔,岡田牧雄,51.0,2017103978,1154,1159,851009
202009030603,6,4,6,アンティークブーケ,牝3,54.0,藤井勘一,1:55.8,4,12-12-12-11,38.6,54.4,10.0,396.0,-6.0,[西]浜田多実,ノースヒルズ,0.0,2017101881,5525,1138,788800
202009030603,7,1,1,テゴナ,牝3,53.0,岩田望来,1:56.0,1.1/4,4-3-5-5,40.1,7.1,4.0,504.0,6.0,[西]西浦勝一,Ｇリビエール・レーシング,0.0,2017106241,1174,1016,98803
202009030603,8,6,11,メイショウレイゲツ,牝3,54.0,鮫島良太,1:56.1,1/2,2-2-2-3,40.7,77.1,11.0,474.0,0.0,[西]安達昭夫,松本好雄,0.0,2017105775,1099,1042,523005
202009030603,9,2,2,モリンガ,牝3,51.0,泉谷楓真,1:56.2,1/2,6-5-15-13,38.3,7.5,5.0,482.0,2.0,[西]本田優,中西宏彰,0.0,2017103672,1182,1099,912002
202009030603,10,6,10,イコロチャン,牝3,54.0,藤懸貴志,1:56.4,1.1/2,8-9-7-7,40.0,397.5,15.0,414.0,-4.0,[西]坂口智康,谷岡牧場,0.0,2017103742,1138,1170,992800
202009030603,11,3,4,ナイトスターリリー,牝3,53.0,富田暁,1:56.5,クビ,13-14-13-11,39.2,18.5,7.0,444.0,-6.0,[西]飯田雄三,上茶谷一,0.0,2017103109,1168,1050,218008
202009030603,12,3,5,メイショウアイノテ,牝3,53.0,斎藤新,1:56.5,アタマ,8-9-10-9,39.6,198.8,12.0,456.0,4.0,[西]藤沢則雄,松本好雄,0.0,2017106326,1178,1041,523005
202009030603,13,7,12,ウィクトール,牝3,54.0,高倉稜,1:57.3,5,15-15-14-15,39.6,261.8,13.0,522.0,0.0,[西]服部利之,阿部東亜子,0.0,2017106164,1130,1040,985033
202009030603,14,4,7,ブックウエスト,牝3,54.0,長岡禎仁,1:57.8,3,8-9-8-9,41.0,381.5,14.0,446.0,2.0,[西]西橋豊治,西本資史,0.0,2017101471,1142,434,254033
202009030603,15,7,13,マーヴェラスジーン,牝3,54.0,福永祐一,2:01.3,大,8-8-9-13,44.2,5.9,3.0,484.0,-6.0,[西]斉藤崇史,山本又一郎,0.0,2017106396,1014,1151,972033
202009030604,1,8,15,オーシャンズ,牝3,54.0,福永祐一,1:12.7,,2-2,36.6,1.8,1.0,494.0,2.0,[西]岡田稲男,カナヤマホールディングス,510.0,2017106015,1014,1066,45803
202009030604,2,7,14,ロードクラージュ,セ3,56.0,中井裕二,1:12.7,クビ,1-1,36.8,7.2,3.0,466.0,4.0,[西]安田隆行,ロードホースクラブ,200.0,2017102402,1141,438,170800
202009030604,3,3,6,ベラール,牡3,56.0,浜中俊,1:12.8,クビ,12-12,35.7,28.0,7.0,486.0,4.0,[西]武幸四郎,安原浩司,130.0,2017106420,1115,1160,271008
202009030604,4,7,13,テランガ,牡3,56.0,秋山真一,1:13.4,3.1/2,5-3,37.0,18.3,4.0,448.0,0.0,[西]武幸四郎,寺田寿男,77.0,2017104782,1019,1160,866006
202009030604,5,1,1,カモントゥミー,牡3,56.0,小崎綾也,1:13.4,ハナ,4-5,37.1,24.3,6.0,482.0,-4.0,[西]牧田和弥,薪浦亨,51.0,2017104125,1152,1123,768006
202009030604,6,5,9,ワンダーカムラング,牡3,56.0,川田将雅,1:13.6,1.1/2,9-7,36.9,3.2,2.0,468.0,2.0,[西]小崎憲,山本能成,0.0,2017102903,1088,1085,184033
202009030604,7,6,12,エーティーロンドン,牡3,55.0,富田暁,1:13.7,クビ,8-7,37.0,18.3,5.0,492.0,-14.0,[西]武英智,荒木徹,0.0,2017100458,1168,1161,878005
202009030604,8,4,8,ワキノフオルテ,牡3,56.0,高倉稜,1:13.8,1/2,9-9,36.9,315.5,14.0,470.0,4.0,[西]清水久詞,脇山良之,0.0,2017102578,1130,1110,135007
202009030604,9,5,10,ダブルーン,牡3,56.0,荻野極,1:13.9,3/4,11-9,36.9,70.1,9.0,418.0,-6.0,[西]野中賢二,橋元勇氣,0.0,2017105441,1160,1098,943030
202009030604,10,4,7,タイセイブルース,セ3,56.0,幸英明,1:14.3,2.1/2,5-5,37.8,44.4,8.0,436.0,-2.0,[西]大橋勇樹,田中成奉,0.0,2017104244,732,1065,224007
202009030604,11,8,16,メイショウサフラン,牡3,55.0,岩田望来,1:14.5,1.1/4,3-3,38.3,76.0,10.0,436.0,-6.0,[西]西浦勝一,松本好雄,0.0,2017100105,1174,1016,523005
202009030604,12,2,4,マリンディーヴァ,牝3,53.0,斎藤新,1:14.6,3/4,5-9,37.9,222.4,13.0,452.0,10.0,[西]安田翔伍,一村哲也,0.0,2017100584,1178,1164,798008
202009030604,13,2,3,アスクリノベート,牡3,56.0,柴田未崎,1:15.0,2.1/2,14-14,37.2,505.3,15.0,482.0,-6.0,[西]梅田智之,廣崎利洋ＨＤ,0.0,2017101118,1010,1084,37803
202009030604,14,6,11,ミラクルシャーク,牡3,56.0,松若風馬,1:15.1,1/2,12-13,37.7,203.2,12.0,442.0,-2.0,[西]音無秀孝,西浦和男,0.0,2017105741,1154,1002,354006
202009030604,15,1,2,メイショウススキノ,牝3,54.0,鮫島良太,1:15.4,2,15-14,37.5,197.9,11.0,466.0,0.0,[西]安達昭夫,松本好雄,0.0,2017106091,1099,1042,523005
202009030604,16,3,5,ブルベアヤード,牡3,56.0,藤懸貴志,1:18.9,大,16-16,39.5,531.3,16.0,494.0,-6.0,[西]千田輝彦,ブルアンドベア,0.0,2017106127,1138,1120,843800
202009030605,1,6,12,シュヴァリエローズ,牡2,54.0,川田将雅,1:35.9,,3-3,34.1,2.7,1.0,438.0,0.0,[西]清水久詞,キャロットファーム,700.0,2018104942,1088,1110,486800
202009030605,2,3,6,ブレイブライオン,牡2,54.0,福永祐一,1:36.0,3/4,5-4,34.0,3.1,2.0,464.0,0.0,[西]西村真幸,ライオンレースホース,280.0,2018105228,1014,1148,542800
202009030605,3,5,10,トウシンモンブラン,牝2,54.0,松山弘平,1:36.2,1.1/4,9-8,33.9,26.1,7.0,458.0,0.0,[西]杉山晴紀,サトー,180.0,2018104092,1126,1157,786800
202009030605,4,4,8,マカオンドール,牡2,54.0,鮫島克駿,1:36.6,2.1/2,9-8,34.2,26.9,8.0,476.0,0.0,[西]今野貞一,關陽彦,110.0,2018105293,1157,1128,147031
202009030605,5,3,5,サトノアイ,牝2,54.0,西村淳也,1:36.7,3/4,2-2,35.1,5.2,3.0,422.0,0.0,[西]須貝尚介,サトミホースカンパニー,70.0,2018106504,1171,1105,75803
202009030605,6,8,16,マイネルニルソン,牡2,54.0,柴田大知,1:36.9,1,12-12,34.3,162.7,14.0,448.0,0.0,[西]飯田雄三,サラブレッドクラブ・ラフィアン,0.0,2018100103,1009,1050,546800
202009030605,7,2,3,ヴィゴーレ,牡2,53.0,岩田望来,1:37.0,3/4,8-6,34.9,14.2,4.0,450.0,0.0,[西]松永幹夫,ノースヒルズ,0.0,2018102033,1174,1092,788800
202009030605,8,4,7,エイシンヒテン,牝2,54.0,川又賢治,1:37.0,クビ,9-12,34.5,56.2,10.0,444.0,0.0,[西]渡辺薫彦,栄進堂,0.0,2018105909,1166,1155,785800
202009030605,9,1,2,スーゼル,牝2,54.0,浜中俊,1:37.1,3/4,14-8,34.8,91.8,13.0,452.0,0.0,[西]長谷川浩,門野重雄,0.0,2018105832,1115,1173,490006
202009030605,10,7,14,メイショウゴウホウ,牡2,54.0,幸英明,1:37.3,1.1/4,5-6,35.2,22.5,5.0,504.0,0.0,[西]松永昌博,松本好雄,0.0,2018104353,732,1083,523005
202009030605,11,5,9,エルシノア,牡2,53.0,富田暁,1:37.7,2,12-12,35.1,51.8,9.0,550.0,0.0,[西]武英智,杵臼牧場,0.0,2018106081,1168,1161,361800
202009030605,12,1,1,トーホウスザク,牡2,54.0,松若風馬,1:37.8,1/2,14-15,34.9,24.0,6.0,474.0,0.0,[西]谷潔,東豊物産,0.0,2018100621,1154,431,965800
202009030605,13,2,4,タカミズ,牝2,54.0,高倉稜,1:37.8,クビ,1-1,36.2,184.3,15.0,442.0,0.0,[西]吉田直弘,清水義徳,0.0,2018103320,1130,1101,728033
202009030605,14,8,15,ダンツアスカ,牝2,51.0,泉谷楓真,1:38.0,1.1/4,3-4,36.0,84.7,12.0,436.0,0.0,[西]本田優,山元哲二,0.0,2018105725,1182,1099,248005
202009030605,15,7,13,マコトオテギネ,牝2,54.0,北村友一,1:38.7,4,16-16,35.2,69.0,11.0,396.0,0.0,[西]鮫島一歩,ディアマント,0.0,2018106365,1102,1046,864800
202009030605,16,6,11,アヴェニルールー,牡2,53.0,斎藤新,1:38.9,1.1/4,5-8,36.6,283.2,16.0,464.0,0.0,[西]中竹和也,加藤誠,0.0,2018103106,1178,1039,944030
202009030606,1,7,14,アイタイ,牡4,56.0,森裕太朗,1:24.9,,16-13,36.7,9.6,6.0,520.0,0.0,[西]角居勝彦,平井裕,760.0,2016105662,1165,1053,686006
202009030606,2,4,8,スリーヘリオス,セ5,57.0,中井裕二,1:24.9,クビ,15-15,36.7,46.4,12.0,484.0,0.0,[西]村山明,永井商事,300.0,2015103228,1141,1107,61800
202009030606,3,5,10,メイショウオーギシ,牡3,54.0,秋山真一,1:25.0,クビ,8-7,37.7,5.2,2.0,482.0,0.0,[西]飯田祐史,松本好雄,190.0,2017105807,1019,1139,523005
202009030606,4,6,12,クォリティタイム,牝3,52.0,荻野極,1:25.0,アタマ,12-10,37.3,30.1,10.0,470.0,-2.0,[西]高橋義忠,ターフ・スポート,110.0,2017106242,1160,1129,102800
202009030606,5,2,3,トモジャアルマンド,牡3,54.0,幸英明,1:25.0,クビ,2-2,38.2,11.2,8.0,490.0,-2.0,[西]大根田裕,吉冨学,76.0,2017103155,732,1032,905033
202009030606,6,6,11,ボナセーラ,牡4,57.0,高倉稜,1:25.2,1.1/4,8-7,37.7,111.9,16.0,470.0,6.0,[西]牧浦充徳,山田貢一,0.0,2016106426,1130,1113,440006
202009030606,7,7,13,メイショウカムロ,牡3,54.0,浜中俊,1:25.4,1.1/4,10-10,37.8,19.9,9.0,452.0,0.0,[西]荒川義之,松本好雄,0.0,2017106451,1115,1095,523005
202009030606,8,2,4,ペイシャノリッジ,牝3,52.0,松若風馬,1:25.4,ハナ,4-4,38.3,7.6,3.0,420.0,0.0,[西]吉田直弘,北所直人,0.0,2017102976,1154,1101,163002
202009030606,9,4,7,メイショウバルコラ,牡5,56.0,斎藤新,1:25.5,3/4,4-7,38.3,10.1,7.0,510.0,-8.0,[西]藤沢則雄,松本好雄,0.0,2015103603,1178,1041,523005
202009030606,10,5,9,ジャコエマリックン,牡4,57.0,川又賢治,1:26.1,3.1/2,4-4,38.9,64.4,15.0,464.0,3.0,[西]中尾秀正,晴間芳次,0.0,2016101391,1166,1069,677033
202009030606,11,8,16,ガラデレオン,牡3,54.0,松山弘平,1:26.1,ハナ,3-3,39.1,9.2,5.0,480.0,12.0,[西]鈴木孝志,山口敦広,0.0,2017103406,1126,1111,895030
202009030606,12,3,6,ボギータイサ,牡3,54.0,藤井勘一,1:26.1,クビ,12-13,38.2,41.6,11.0,436.0,-6.0,[西]安田翔伍,原禮子,0.0,2017103336,5525,1164,8803
202009030606,13,3,5,ベストチャーム,牝4,54.0,岩田望来,1:26.3,1.1/4,4-4,39.2,7.9,4.0,422.0,-4.0,[西]松下武士,中村智幸,0.0,2016101167,1174,1149,669033
202009030606,14,1,1,ウォーターウキウキ,牝3,51.0,富田暁,1:26.6,1.3/4,10-12,39.0,48.2,13.0,444.0,-4.0,[西]岡田稲男,山岡正人,0.0,2017106374,1168,1066,312006
202009030606,15,1,2,モズアーントモー,牝3,52.0,西村淳也,1:26.8,1.1/2,1-1,40.1,4.7,1.0,504.0,-2.0,[西]森田直行,キャピタル・システム,0.0,2017110055,1171,1142,5803
202009030606,16,8,15,ゼットセントラル,セ4,57.0,藤懸貴志,1:27.0,1.1/4,12-15,39.0,51.4,14.0,488.0,10.0,[西]平田修,高橋悦見,0.0,2016100212,1138,1082,308031
202009030607,1,8,8,クラヴェル,牝3,52.0,川田将雅,1:46.1,,4-3,34.9,3.0,2.0,432.0,2.0,[西]安田翔伍,キャロットファーム,760.0,2017105438,1088,1164,486800
202009030607,2,2,2,アメリカンウェイク,牝4,55.0,北村友一,1:46.3,1.1/4,4-3,35.2,8.8,4.0,492.0,4.0,[西]長谷川浩,キャロットファーム,300.0,2016104707,1102,1173,486800
202009030607,3,1,1,シルバースミス,牝4,55.0,松山弘平,1:46.6,1.3/4,7-6,35.2,12.8,5.0,502.0,8.0,[西]橋口慎介,サンデーレーシング,190.0,2016104334,1126,1154,226800
202009030607,4,3,3,ラインオブダンス,牝3,52.0,福永祐一,1:46.6,クビ,7-6,35.1,2.1,1.0,488.0,8.0,[西]矢作芳人,Ｇ１レーシング,110.0,2017105067,1014,1075,808800
202009030607,5,4,4,ハートウォーミング,牝4,54.0,岩田望来,1:47.0,2.1/2,2-2,36.0,6.7,3.0,458.0,-10.0,[西]角田晃一,ゴドルフィン,76.0,2016103317,1174,1121,3060
202009030607,6,8,9,ナオミラフィネ,牝3,51.0,斎藤新,1:47.3,2,9-9,35.7,44.3,8.0,456.0,0.0,[西]安田隆行,塩澤正樹,0.0,2017105297,1178,438,915008
202009030607,7,7,7,ベストクィーン,牝4,55.0,幸英明,1:47.5,1.1/2,4-5,36.2,22.0,6.0,422.0,4.0,[西]西橋豊治,田畑富子,0.0,2016100634,732,434,307033
202009030607,8,6,6,ブラックヒューマー,牝3,52.0,松若風馬,1:47.6,3/4,1-1,36.7,22.5,7.0,472.0,0.0,[西]千田輝彦,ゴドルフィン,0.0,2017106600,1154,1120,3060
202009030607,9,5,5,ベルティアラ,牝3,52.0,鮫島克駿,1:51.0,大,2-6,39.6,76.1,9.0,436.0,-6.0,[西]牧田和弥,鈴木昭和,0.0,2017100960,1157,1123,305030
202009030608,1,1,1,サンライズオネスト,牡3,54.0,松若風馬,1:34.3,,1-1,33.7,3.0,1.0,464.0,0.0,[西]河内洋,松岡隆雄,760.0,2017106720,1154,1072,306008
202009030608,2,3,4,エアファンディタ,牡3,54.0,福永祐一,1:34.8,3,8-8,33.5,4.4,2.0,452.0,12.0,[西]池添学,ラッキーフィールド,300.0,2017110138,1014,1144,84800
202009030608,3,3,3,ミッドサマーハウス,牝4,55.0,秋山真一,1:34.9,1/2,4-4,34.1,5.1,3.0,458.0,-10.0,[西]鮫島一歩,ゴドルフィン,190.0,2016110008,1019,1046,3060
202009030608,4,4,6,ヤマニンマヒア,牡4,57.0,西村淳也,1:34.9,クビ,5-5,33.9,10.3,5.0,458.0,0.0,[西]松永幹夫,土井肇,110.0,2016100569,1171,1092,329004
202009030608,5,5,7,ダイシンクイント,牡6,57.0,川又賢治,1:34.9,クビ,5-5,33.9,37.2,10.0,486.0,2.0,[西]森秀行,大八木信行,76.0,2014102300,1166,427,929002
202009030608,6,6,10,フェスタマドンナ,牝5,55.0,松山弘平,1:34.9,ハナ,2-2,34.2,28.4,8.0,516.0,-4.0,[西]千田輝彦,服部統祥,0.0,2015105182,1126,1120,989033
202009030608,7,7,11,ジュンサロベツ,牝4,55.0,藤井勘一,1:35.0,1/2,8-8,33.8,35.1,9.0,494.0,2.0,[西]友道康夫,河合純二,0.0,2016104885,5525,1061,165033
202009030608,8,5,8,トーホウラデン,牡3,54.0,幸英明,1:35.2,1.1/4,14-13,33.5,6.9,4.0,498.0,-4.0,[西]高橋亮,東豊物産,0.0,2017100593,732,1136,965800
202009030608,9,6,9,ブランシェット,牝4,55.0,浜中俊,1:35.5,2,2-2,34.8,23.9,7.0,434.0,-2.0,[西]岡田稲男,Ｇ１レーシング,0.0,2016104359,1115,1066,808800
202009030608,10,7,12,コンバットマーチ,牝3,51.0,岩田望来,1:35.8,1.3/4,5-5,34.9,13.0,6.0,448.0,0.0,[西]吉村圭司,岡田牧雄,0.0,2017110112,1174,1130,851009
202009030608,11,8,14,アーニングフェイム,牝3,52.0,鮫島克駿,1:36.0,1.1/4,11-10,34.5,64.0,12.0,458.0,0.0,[西]浜田多実,ヒダカ・ブリーダーズ・ユニオン,0.0,2017103605,1157,1138,547800
