race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202209021004,2,1,2,ピラティス,牝3,54.0,横山典弘,1:36.5,2,2-3,34.9,17.3,5.0,442.0,2.0,[西]松永幹夫,寺田寿男,210.0,2019104721,660,1092,866006
202209021004,3,2,4,スコールユニバンス,牝3,50.0,古川奈穂,1:36.6,3/4,6-5,34.7,2.4,1.0,458.0,8.0,[西]矢作芳人,亀井哲也,130.0,2019105139,1190,1075,164008
202209021004,4,3,5,レディズビーク,牝3,50.0,今村聖奈,1:36.8,1.1/4,4-5,35.0,20.8,6.0,430.0,-8.0,[西]池江泰寿,青芝商事,78.0,2019105550,1193,1071,831800
202209021004,5,5,9,ジャパンブルー,牝3,54.0,和田竜二,1:37.0,1.1/4,6-5,35.1,98.3,13.0,480.0,0.0,[西]大久保龍,寺田寿男,52.0,2019106931,1018,1058,866006
202209021004,6,1,1,ティンタルレ,牝3,54.0,池添謙一,1:37.1,1/2,9-10,34.8,70.1,12.0,436.0,-2.0,[西]田中克典,ダイリン,0.0,2019103749,1032,1180,479800
202209021004,7,5,10,インアスピン,牝3,52.0,小沢大仁,1:37.2,1/2,1-1,35.9,265.2,16.0,494.0,10.0,[西]四位洋文,フクキタル,0.0,2019106805,1185,1184,46803
202209021004,8,7,14,プラティナマリア,牝3,54.0,鮫島克駿,1:37.2,クビ,6-5,35.3,8.0,4.0,444.0,0.0,[西]橋口慎介,ヒダカ・ブリーダーズ・ユニオン,0.0,2019102935,1157,1154,547800
202209021004,9,2,3,ベアーザベル,牝3,54.0,岩田康誠,1:37.4,1,13-15,34.7,6.8,3.0,438.0,0.0,[西]渡辺薫彦,シルクレーシング,0.0,2019105311,5203,1155,506800
202209021004,10,4,7,ジュエルシティー,牝3,51.0,角田大河,1:37.5,クビ,2-2,36.0,40.9,10.0,428.0,-8.0,[西]松永昌博,ヒダカ・ブリーダーズ・ユニオン,0.0,2019106614,1199,1083,547800
202209021004,11,6,11,アナベル,牝3,54.0,松若風馬,1:37.5,クビ,9-10,35.3,53.7,11.0,434.0,-12.0,[西]今野貞一,川勝裕之,0.0,2019106620,1154,1128,202033
202209021004,12,7,15,チャオバンビーナ,牝3,54.0,幸英明,1:37.6,1/2,15-15,34.9,33.5,9.0,428.0,0.0,[西]茶木太樹,吉田千津,0.0,2019104682,732,1181,310007
202209021004,13,3,6,エアリーリージェン,牝3,54.0,浜中俊,1:37.7,1/2,16-15,35.0,33.0,8.0,478.0,0.0,[西]武幸四郎,小川眞査雄,0.0,2019104722,1115,1160,42033
202209021004,14,8,18,ダイシンビヨンド,牝3,54.0,坂井瑠星,1:37.9,1.1/4,12-13,35.5,29.6,7.0,454.0,0.0,[西]梅田智之,大八木信行,0.0,2019101985,1163,1084,929002
202209021004,15,7,13,イテフ,牝3,54.0,酒井学,1:38.0,3/4,13-14,35.4,487.4,18.0,428.0,-4.0,[西]上村洋行,中本行則,0.0,2019102600,1034,1168,193033
202209021004,16,8,17,ジェルメ,牝3,54.0,菅原明良,1:38.1,1,9-10,35.8,163.3,14.0,446.0,-6.0,[西]石坂公一,ターフ・スポート,0.0,2019102501,1179,1166,102800
202209021004,17,6,12,ローランサン,牝3,54.0,松田大作,1:38.5,2,18-18,35.4,361.8,17.0,430.0,0.0,[西]武英智,薪浦亨,0.0,2019100870,1030,1161,768006
202209021004,18,4,8,ミヤビルーナ,牝3,54.0,秋山真一,1:39.0,3,16-9,36.9,240.1,15.0,458.0,0.0,[西]笹田和秀,村上義勝,0.0,2019100098,1019,1104,127002
202209021005,1,5,9,ミスターホワイト,牡3,56.0,坂井瑠星,2:00.9,,2-2-2-2,35.1,7.0,3.0,500.0,-2.0,[西]矢作芳人,吉澤ホールディングス,520.0,2019101664,1163,1075,346803
202209021005,2,7,14,ウォーターレクラ,牝3,54.0,和田竜二,2:01.9,6,1-1-1-1,36.2,7.5,5.0,416.0,-4.0,[西]岡田稲男,山岡正人,210.0,2019103125,1018,1066,312006
202209021005,3,8,16,ショウナンパラボラ,牡3,56.0,鮫島克駿,2:02.0,1/2,10-10-11-7,35.3,8.8,6.0,426.0,4.0,[西]吉村圭司,国本哲秀,130.0,2019103725,1157,1130,331002
202209021005,4,2,3,スマートウェリナ,牡3,56.0,岩田康誠,2:02.0,アタマ,4-4-4-4,35.9,7.5,4.0,498.0,-4.0,[西]笹田和秀,大川徹,78.0,2019101777,5203,1104,7803
202209021005,5,8,15,タガノタンゴ,牡3,56.0,酒井学,2:02.1,3/4,3-3-3-3,36.2,17.6,8.0,438.0,0.0,[西]西園正都,八木良司,52.0,2019100537,1034,1028,859002
202209021005,6,3,5,スパイダーバローズ,牡3,56.0,川田将雅,2:02.4,1.1/2,6-6-6-4,36.2,2.9,1.0,476.0,2.0,[西]中内田充,猪熊広次,0.0,2019105444,1088,1137,859007
202209021005,7,2,4,ウインバリオス,牡3,56.0,国分優作,2:02.8,2.1/2,8-7-8-6,36.3,141.5,13.0,460.0,6.0,[西]加用正,ウイン,0.0,2019100195,1125,425,494800
202209021005,8,5,10,ナリタクオン,牡3,56.0,国分恭介,2:02.9,1/2,10-10-8-10,36.2,17.0,7.0,458.0,-6.0,[西]宮本博,オースミ,0.0,2019101703,1124,1073,712800
202209021005,9,6,12,ヤマニンゼスト,牡3,56.0,横山典弘,2:03.0,アタマ,12-12-12-12,35.9,6.4,2.0,494.0,2.0,[西]千田輝彦,土井肇,0.0,2019100603,660,1120,329004
202209021005,10,4,8,アリアンロッド,牝3,52.0,小沢大仁,2:03.0,クビ,4-4-5-7,36.6,120.4,12.0,482.0,-2.0,[西]鮫島一歩,ノースヒルズ,0.0,2019100649,1185,1046,788800
202209021005,11,6,11,コルトレーン,牡3,53.0,角田大河,2:03.1,1/2,13-13-13-12,36.0,35.1,10.0,484.0,2.0,[西]角田晃一,市川義美ホールディングス,0.0,2019106577,1199,1121,10803
202209021005,12,1,2,ファーストプライズ,牡3,56.0,松若風馬,2:03.5,2.1/2,7-7-7-10,36.9,206.6,14.0,450.0,0.0,[西]田中克典,岡田牧雄,0.0,2019103558,1154,1180,851009
202209021005,13,1,1,マルカフロンターレ,牡3,56.0,秋山真一,2:03.6,1/2,16-16-16-14,35.9,73.6,11.0,478.0,-4.0,[西]浜田多実,日下部猛,0.0,2019106927,1019,1138,927033
202209021005,14,7,13,リアルグローリー,牡3,56.0,幸英明,2:04.6,6,15-13-15-16,36.9,288.0,15.0,444.0,-4.0,[西]大橋勇樹,ＣＬＵＢＲＵＮＦＯＲＴＨＥＲＯＳＥＳ,0.0,2019103608,732,1065,300700
202209021005,15,3,6,フォールロワ,牡3,56.0,富田暁,2:04.9,2,8-7-8-7,38.4,18.4,9.0,454.0,-6.0,[西]四位洋文,フィールドレーシング,0.0,2019106339,1168,1184,463031
202209021005,16,4,7,メイショウミザオ,牡3,56.0,藤懸貴志,2:06.4,9,13-15-13-14,39.2,548.5,16.0,452.0,-2.0,[西]本田優,松本好雄,0.0,2019105864,1138,1099,523005
202209021006,1,6,11,テーオーステルス,牡3,56.0,川田将雅,1:24.6,,12-7,36.4,2.7,1.0,526.0,0.0,[西]奥村豊,小笹公也,750.0,2019103472,1088,1146,304008
202209021006,2,7,12,チェイスザドリーム,牝3,50.0,古川奈穂,1:24.8,1.1/4,2-2,37.7,4.4,3.0,468.0,0.0,[西]矢作芳人,ヒダカ・ブリーダーズ・ユニオン,300.0,2019105968,1190,1075,547800
202209021006,3,2,2,フォーチュンテラー,牡3,56.0,鮫島克駿,1:24.9,クビ,8-7,37.0,10.7,4.0,470.0,-4.0,[西]浜田多実,ノースヒルズ,190.0,2019100631,1157,1138,788800
202209021006,4,5,9,フラップシグナス,牡3,56.0,松山弘平,1:24.9,アタマ,15-13,36.3,22.1,6.0,476.0,-16.0,[西]千田輝彦,吉田照哉,110.0,2019104660,1126,1120,758005
202209021006,5,4,6,クアトロフォンテ,牡3,56.0,和田竜二,1:25.4,3,3-4,38.1,36.8,8.0,460.0,2.0,[西]高橋義忠,月舘範行,75.0,2019106734,1018,1129,194033
202209021006,6,8,14,バルムンク,牡3,56.0,藤懸貴志,1:25.4,クビ,3-2,38.1,16.7,5.0,508.0,2.0,[西]池添学,兼松康太,0.0,2019101236,1138,1144,846033
202209021006,7,8,15,ワンダーキサラ,牝3,51.0,角田大河,1:25.5,1/2,1-1,38.5,43.4,9.0,444.0,2.0,[西]石橋守,山本能成,0.0,2019102458,1199,1140,184033
202209021006,8,3,5,キュートヴィラン,牝3,54.0,岩田望来,1:26.0,3,8-7,38.2,3.0,2.0,448.0,0.0,[西]四位洋文,吉田勝己,0.0,2019110117,1174,1184,790005
202209021006,9,7,13,ナツイロノオトメ,牝3,54.0,酒井学,1:26.4,2.1/2,11-11,38.3,210.9,15.0,468.0,2.0,[西]角田晃一,岡浩二,0.0,2019103726,1034,1121,370008
202209021006,10,2,3,コパノフランシス,牝3,54.0,松若風馬,1:26.5,1/2,5-5,38.9,163.2,13.0,470.0,-2.0,[西]渡辺薫彦,小林祥晃,0.0,2019103928,1154,1155,966007
202209021006,11,4,7,ケルンコンサート,牡3,56.0,菅原明良,1:26.5,クビ,5-5,38.9,31.3,7.0,456.0,-8.0,[西]森秀行,風早信昭,0.0,2019110085,1179,427,784033
202209021006,12,1,1,スマートセプター,牡3,56.0,松田大作,1:27.0,3,8-11,39.2,110.1,11.0,504.0,-6.0,[西]須貝尚介,大川徹,0.0,2019106165,1030,1105,7803
202209021006,13,6,10,ピースファイン,牡3,56.0,岩田康誠,1:27.7,4,12-13,39.4,209.2,14.0,468.0,-12.0,[西]森秀行,中平和宏,0.0,2019110101,5203,427,471031
202209021006,14,3,4,ミルトクリーガー,牡3,56.0,三浦皇成,1:27.8,1/2,5-7,40.3,67.3,10.0,456.0,-12.0,[西]中竹和也,永山勝敏,0.0,2019103301,1122,1039,695033
202209021006,15,5,8,トモノボーイ,牡3,53.0,川端海翼,1:28.0,1.1/4,14-15,39.8,155.3,12.0,482.0,-6.0,[西]浜田多実,共田義夫,0.0,2019106657,1195,1138,729008
202209021007,1,6,6,タイセイヴィーナス,牝4,55.0,和田竜二,1:52.1,,2-2-2-2,37.1,6.5,4.0,466.0,0.0,[西]大橋勇樹,田中成奉,770.0,2018106157,1018,1065,224007
202209021007,2,5,5,インテンスフレイム,牡4,57.0,岩田望来,1:52.6,3,5-5-6-5,37.0,2.7,1.0,518.0,-2.0,[西]千田輝彦,ゴドルフィン,310.0,2018100679,1174,1120,3060
202209021007,3,6,7,ガムラン,牡4,57.0,川田将雅,1:52.7,1/2,8-8-7-7,37.1,9.0,5.0,506.0,0.0,[西]高橋義忠,ニットー商事,190.0,2018100424,1088,1129,752800
202209021007,4,2,2,サンライズグリット,牡4,57.0,松若風馬,1:53.1,2.1/2,6-6-4-3,37.7,4.1,2.0,460.0,-6.0,[西]音無秀孝,松岡隆雄,120.0,2018101178,1154,1002,306008
202209021007,5,8,10,バイス,セ4,57.0,鮫島克駿,1:53.3,1.1/4,3-3-3-3,38.0,37.8,8.0,488.0,-2.0,[西]川村禎彦,ケーエスＨＤ,77.0,2018101590,1157,1003,334803
202209021007,6,8,11,エルモドーロ,牡4,57.0,坂井瑠星,1:53.6,1.3/4,1-1-1-1,38.6,4.7,3.0,456.0,-2.0,[西]矢作芳人,窪田芳郎,0.0,2018100434,1163,1075,208008
202209021007,7,7,8,ナムラドン,牡5,57.0,松田大作,1:53.7,1/2,7-7-7-5,38.2,14.8,6.0,496.0,4.0,[西]清水久詞,奈村睦弘,0.0,2017106699,1030,1110,972002
202209021007,8,7,9,ヴェラート,セ4,57.0,幸英明,1:54.2,3,9-9-9-8,38.0,66.0,10.0,496.0,4.0,[西]大根田裕,宮川純造,0.0,2018106383,732,1032,350002
202209021007,9,4,4,サウザンドスマイル,牝5,55.0,富田暁,1:54.3,3/4,10-10-10-8,38.1,34.0,7.0,488.0,6.0,[西]河内洋,ノースヒルズ,0.0,2017101783,1168,1072,788800
202209021007,10,1,1,タンバオー,セ4,57.0,荻野琢真,1:55.1,5,11-11-10-11,38.6,166.4,11.0,488.0,6.0,[西]千田輝彦,荻野憲夫,0.0,2018100526,1112,1120,246033
202209021007,11,3,3,ウイングリュック,牡4,55.0,小沢大仁,1:57.6,大,3-3-4-10,42.1,52.8,9.0,482.0,-2.0,[西]宮徹,ウイン,0.0,2018101632,1185,1018,494800
202209021008,1,2,2,スズカトップバゴ,牡4,57.0,幸英明,1:34.5,,3-4,34.7,4.0,2.0,466.0,-2.0,[西]吉村圭司,永井啓弍,770.0,2018104403,732,1130,382004
202209021008,2,4,6,ヴェントボニート,牝5,55.0,池添謙一,1:34.6,3/4,9-6,34.5,3.3,1.0,422.0,-2.0,[西]池添学,名古屋友豊,310.0,2017101317,1032,1144,463800
202209021008,3,5,7,エイシンピクセル,牝4,55.0,和田竜二,1:35.1,3,8-4,35.2,7.1,5.0,452.0,-4.0,[西]小崎憲,栄進堂,190.0,2018105938,1018,1085,785800
202209021008,4,6,10,ウォーターブレイク,牝6,52.0,角田大河,1:35.6,3,2-2,36.0,104.0,11.0,474.0,4.0,[西]河内洋,山岡正人,120.0,2016105024,1199,1072,312006
202209021008,5,5,8,アウトオブサイト,牝4,55.0,菅原明良,1:35.7,クビ,12-11,35.3,6.8,3.0,502.0,6.0,[西]斉藤崇史,ゴドルフィン,77.0,2018101826,1179,1151,3060
202209021008,6,1,1,キングインパクト,牡5,57.0,岩田望来,1:35.9,1.1/4,9-6,35.9,11.6,6.0,504.0,8.0,[西]藤原英昭,廣崎利洋,0.0,2017100351,1174,1055,539002
202209021008,7,7,11,レシャバール,牡4,57.0,坂井瑠星,1:36.0,1/2,13-14,35.3,93.1,10.0,488.0,-4.0,[西]池江泰寿,Ｇ１レーシング,0.0,2018105409,1163,1071,808800
202209021008,8,3,4,レゾンドゥスリール,セ4,57.0,岩田康誠,1:36.1,1,13-11,35.6,17.5,7.0,450.0,-6.0,[西]辻野泰之,シルクレーシング,0.0,2018105392,5203,1183,506800
202209021008,9,3,3,アルマフォルト,牡5,57.0,富田暁,1:36.2,クビ,1-1,36.7,160.1,12.0,494.0,-6.0,[西]木原一良,名古屋友豊,0.0,2017105177,1168,1033,463800
202209021008,10,4,5,クワイエット,牝6,52.0,服部寿希,1:36.2,クビ,7-10,35.9,223.1,14.0,448.0,4.0,[西]服部利之,ＹＧＧホースクラブ,0.0,2016100288,1172,1040,188800
202209021008,11,6,9,メイショウコミチ,牝6,53.0,小沢大仁,1:36.9,4,11-11,36.4,168.9,13.0,468.0,4.0,[西]本田優,松本好雄,0.0,2016102188,1185,1099,523005
202209021008,12,8,13,ビップランバン,牡4,57.0,鮫島克駿,1:37.1,1,3-6,37.1,6.9,4.0,480.0,0.0,[西]清水久詞,鈴木邦英,0.0,2018105050,1157,1110,524030
202209021008,13,8,14,シコウ,牡5,57.0,横山典弘,1:37.5,2.1/2,3-9,37.3,17.5,8.0,492.0,-2.0,[西]藤沢則雄,岡田牧雄,0.0,2017103255,660,1041,851009
202209021008,14,7,12,ロードラスター,牡4,57.0,川須栄彦,1:37.6,1/2,3-2,38.0,27.6,9.0,516.0,16.0,[西]千田輝彦,ロードホースクラブ,0.0,2018102585,1128,1120,170800
202209021009,1,4,4,スタッドリー,牡4,57.0,岩田望来,2:15.7,,4-4-4-3,33.9,1.7,1.0,520.0,-2.0,[西]奥村豊,シルクレーシング,1525.4,2018105474,1174,1146,506800
202209021009,2,7,7,タガノカイ,牡4,57.0,藤岡康太,2:15.8,3/4,1-1-1-1,34.4,8.4,4.0,512.0,-2.0,[西]宮徹,八木良司,604.4,2018101970,1116,1018,859002
202209021009,3,5,5,リンフレスカンテ,牡4,57.0,和田竜二,2:15.9,クビ,3-3-2-3,34.3,3.2,2.0,440.0,-2.0,[西]宮本博,名古屋友豊,382.2,2018104797,1018,1073,463800
202209021009,4,6,6,ダノンセレスタ,牡5,57.0,松山弘平,2:16.5,3.1/2,2-2-2-2,35.0,5.5,3.0,508.0,6.0,[西]音無秀孝,ダノックス,230.0,2017105402,1126,1002,619800
202209021009,5,1,1,メタルスパーク,セ5,57.0,菅原明良,2:16.7,1.1/4,6-6-7-7,34.4,46.5,7.0,488.0,-6.0,[東]菊川正達,ディアレストクラブ,151.0,2017103299,1179,1052,13803
202209021009,6,2,2,カサデガ,牡4,57.0,今村聖奈,2:16.7,クビ,5-5-5-5,34.7,44.4,6.0,460.0,-4.0,[西]寺島良,杉浦和也,0.0,2018105908,1193,1158,367033
202209021009,7,3,3,カケル,牡5,57.0,幸英明,2:18.0,8,7-7-5-5,36.0,43.8,5.0,506.0,2.0,[西]大根田裕,中西宏彰,0.0,2017102889,732,1032,912002
202209021010,1,5,8,レザネフォール,牡5,54.0,鮫島克駿,2:04.5,,1-1-1-1,36.7,16.9,6.0,472.0,2.0,[西]池江泰寿,前田幸貴,1873.6,2017101829,1157,1071,117031
202209021010,2,4,7,ゴールドティア,牝5,53.0,岩田望来,2:04.5,クビ,4-4-4-4,36.4,21.9,8.0,476.0,8.0,[西]池添学,キャロットファーム,749.6,2017105483,1174,1144,486800
202209021010,3,6,10,オンザフェーヴル,牡5,55.0,川田将雅,2:04.7,1.1/2,9-10-8-7,36.3,3.2,1.0,492.0,-8.0,[西]野中賢二,廣崎利洋,464.8,2017104104,1088,1098,539002
202209021010,4,7,12,サンライズシェリー,牡5,54.0,富田暁,2:04.9,1.1/4,2-2-2-2,37.0,81.4,14.0,486.0,0.0,[西]河内洋,松岡隆雄,280.0,2017100992,1168,1072,306008
202209021010,5,7,13,リバプールタウン,牡7,54.0,角田大河,2:04.9,ハナ,3-3-2-2,37.0,69.4,12.0,490.0,4.0,[西]石橋守,薪浦亨,184.0,2015101320,1199,1140,768006
202209021010,6,8,14,クリノドラゴン,牡4,56.0,三浦皇成,2:05.0,クビ,12-11-10-9,36.4,4.1,2.0,482.0,-4.0,[西]大橋勇樹,栗本博晴,0.0,2018101012,1122,1065,970006
202209021010,7,3,5,カネコメノボル,セ5,55.0,森裕太朗,2:05.2,1.1/2,11-11-10-9,36.6,11.8,5.0,438.0,0.0,[西]中尾秀正,高岡義雄,0.0,2017101239,1165,1069,530007
202209021010,8,8,15,エンダウメント,牡6,55.0,藤岡康太,2:05.4,1,6-6-4-4,37.3,52.3,10.0,508.0,0.0,[西]角田晃一,ゴドルフィン,0.0,2016103327,1116,1121,3060
202209021010,9,5,9,アジャストザルート,牡5,54.0,和田竜二,2:05.6,1.1/2,8-8-8-7,37.2,7.5,4.0,498.0,0.0,[西]池添学,社台レースホース,0.0,2017104687,1018,1144,415800
202209021010,10,4,6,ラヴネヴァーエンズ,牡5,56.0,横山典弘,2:06.0,2.1/2,15-15-15-14,36.7,4.7,3.0,528.0,-2.0,[西]安田翔伍,ゴドルフィン,0.0,2017106560,660,1164,3060
202209021010,11,2,2,ムエックス,牡4,55.0,幸英明,2:06.3,2,13-13-13-12,37.4,17.0,7.0,508.0,4.0,[西]大根田裕,中辻明,0.0,2018101007,732,1032,646030
202209021010,12,1,1,ベルゼール,牝4,52.0,池添謙一,2:06.3,ハナ,9-9-10-12,37.7,65.7,11.0,450.0,-4.0,[西]平田修,シルクレーシング,0.0,2018105202,1032,1082,506800
202209021010,13,3,4,グラスブルース,牡8,53.0,酒井学,2:06.4,クビ,7-6-7-9,38.1,80.7,13.0,512.0,-12.0,[東]牧光二,半沢,0.0,2014104550,1034,1106,541800
202209021010,14,6,11,マイネルカイノン,牡7,54.0,坂井瑠星,2:06.7,2,14-14-14-14,37.5,123.5,15.0,508.0,-8.0,[西]宮徹,サラブレッドクラブ・ラフィアン,0.0,2015100748,1163,1018,546800
202209021010,15,2,3,ウインダークローズ,牡5,54.0,国分優作,2:07.3,3.1/2,4-4-4-4,39.2,40.0,9.0,498.0,-2.0,[西]梅田智之,ウイン,0.0,2017101445,1125,1084,494800
202209021011,1,7,13,ソウルラッシュ,牡4,56.0,浜中俊,1:33.3,,13-13,34.1,7.8,6.0,500.0,0.0,[西]池江泰寿,石川達絵,6005.0,2018100382,1115,1071,248030
202209021011,2,4,7,ホウオウアマゾン,牡4,56.0,坂井瑠星,1:33.4,1/2,2-2,35.3,5.0,1.0,508.0,-2.0,[西]矢作芳人,小笹芳央,2430.0,2018105192,1163,1075,906033
202209021011,3,2,3,ファルコニア,牡5,56.0,川田将雅,1:33.4,クビ,4-3,35.1,7.3,4.0,472.0,2.0,[西]高野友和,社台レースホース,1515.0,2017104719,1088,1117,415800
202209021011,4,4,6,ベステンダンク,牡10,56.0,鮫島克駿,1:33.7,1.3/4,1-1,36.2,209.8,14.0,520.0,-10.0,[西]安達昭夫,市川義美ホールディングス,890.0,2012103405,1157,1042,10803
202209021011,5,7,12,エアロロノア,牡5,56.0,幸英明,1:34.0,1.3/4,11-9,35.2,7.8,5.0,500.0,0.0,[西]笹田和秀,ラッキーフィールド,590.0,2017104685,732,1104,84800
202209021011,6,3,5,レッドベルオーブ,牡4,56.0,岩田望来,1:34.0,アタマ,10-9,35.2,8.7,7.0,490.0,-2.0,[西]藤原英昭,東京ホースレーシング,0.0,2018105366,1174,1055,180800
202209021011,7,3,4,カラテ,牡6,56.0,菅原明良,1:34.1,1/2,7-6,35.4,5.1,2.0,530.0,-4.0,[西]辻野泰之,小田切光,0.0,2016106606,1179,1183,975030
202209021011,8,6,11,ロードマックス,牡4,56.0,松田大作,1:34.2,1/2,15-15,34.7,36.3,11.0,440.0,-6.0,[西]藤原英昭,ロードホースクラブ,0.0,2018102595,1030,1055,170800
202209021011,9,5,8,サトノアーサー,牡8,56.0,和田竜二,1:34.3,クビ,7-6,35.7,112.8,13.0,494.0,0.0,[西]池江泰寿,サトミホースカンパニー,0.0,2014105887,1018,1071,75803
202209021011,10,1,1,レインボーフラッグ,牡9,56.0,国分恭介,1:34.7,2.1/2,6-6,36.1,265.7,15.0,462.0,-8.0,[西]小崎憲,グリーンファーム,0.0,2013105727,1124,1085,148800
202209021011,11,5,9,エアファンディタ,牡5,56.0,松山弘平,1:34.9,1.1/4,14-14,35.6,6.0,3.0,460.0,-4.0,[西]池添学,ラッキーフィールド,0.0,2017110138,1126,1144,84800
202209021011,12,6,10,シュリ,牡6,56.0,秋山真一,1:34.9,アタマ,11-11,35.8,32.5,10.0,520.0,2.0,[西]池江泰寿,前田幸貴,0.0,2016100596,1019,1071,117031
202209021011,13,8,14,ダイワキャグニー,セ8,56.0,三浦皇成,1:35.2,2,4-3,36.9,27.3,9.0,496.0,-8.0,[東]菊沢隆徳,大城正一,0.0,2014105589,1122,1115,593031
202209021011,14,2,2,ヴィクティファルス,牡4,56.0,池添謙一,1:35.5,1.1/2,2-3,37.1,18.7,8.0,480.0,-2.0,[西]池添学,Ｇ１レーシング,0.0,2018104948,1032,1144,808800
202209021011,15,8,15,ケイデンスコール,牡6,57.0,岩田康誠,1:45.3,大,7-11,46.2,46.9,12.0,474.0,-4.0,[西]安田隆行,サンデーレーシング,0.0,2016104414,5203,438,226800
202209021012,1,4,7,コパシーナ,セ5,57.0,川田将雅,1:11.2,,4-4,36.4,3.5,1.0,488.0,-4.0,[東]伊藤圭三,椎名節,1110.0,2017103482,1088,1023,799033
202209021012,2,8,16,サウンドサンビーム,牡5,57.0,鮫島克駿,1:11.5,1.3/4,7-8,36.2,37.2,10.0,486.0,8.0,[西]安達昭夫,増田雄一,440.0,2017106394,1157,1042,168006
202209021012,3,7,13,ヴァリアント,牡6,54.0,角田大河,1:11.5,クビ,4-4,36.6,10.6,6.0,486.0,0.0,[西]茶木太樹,カナヤマホールディングス,280.0,2016100952,1199,1181,45803
202209021012,4,4,8,ジョイウイン,牡5,57.0,岩田康誠,1:11.6,1/2,4-7,36.5,16.0,8.0,492.0,-8.0,[東]牧光二,石瀬浩三,170.0,2017100081,5203,1106,812008
202209021012,5,2,4,ジューンステータス,牡6,57.0,和田竜二,1:11.7,クビ,7-6,36.7,39.8,11.0,504.0,8.0,[西]今野貞一,吉川潤,111.0,2016106457,1018,1128,17803
202209021012,6,3,6,ピナクルズ,セ9,57.0,国分優作,1:11.7,ハナ,13-15,35.8,77.1,14.0,500.0,-6.0,[東]加藤和宏,ライオンレースホース,0.0,2013105140,1125,1077,542800
202209021012,7,6,12,ヘイセイメジャー,牡5,57.0,池添謙一,1:11.8,3/4,12-9,36.1,8.5,4.0,490.0,-8.0,[西]木原一良,菅藤孝雄,0.0,2017101109,1032,1033,646031
202209021012,8,3,5,イルデレーヴ,牡4,57.0,岩田望来,1:12.0,1.1/4,15-12,36.1,15.5,7.0,478.0,-8.0,[西]池添学,シルクレーシング,0.0,2018105151,1174,1144,506800
202209021012,9,2,3,ストリートピアノ,牝5,55.0,国分恭介,1:12.1,1,16-16,36.1,222.5,16.0,452.0,-10.0,[東]武藤善則,高橋文男,0.0,2017101147,1124,1064,371009
202209021012,10,1,2,ペプチドサンライズ,牡4,57.0,富田暁,1:12.4,1.3/4,13-12,36.6,5.4,2.0,448.0,-2.0,[西]木原一良,沼川一彦,0.0,2018100985,1168,1033,500007
202209021012,11,1,1,タガノネクステージ,牡4,57.0,藤岡康太,1:12.6,1.1/4,1-1,38.1,5.7,3.0,482.0,-2.0,[西]鈴木孝志,八木良司,0.0,2018102386,1116,1111,859002
202209021012,12,5,9,コウイチ,牡5,57.0,幸英明,1:12.8,1.1/4,9-12,37.2,31.5,9.0,494.0,2.0,[西]庄野靖志,桂土地,0.0,2017102191,732,1087,311800
202209021012,13,7,14,ロードサージュ,牡4,57.0,川須栄彦,1:12.9,1/2,10-10,37.4,51.5,13.0,458.0,2.0,[西]庄野靖志,ロードホースクラブ,0.0,2018102600,1128,1087,170800
202209021012,14,8,15,ポケットロケット,牝4,51.0,今村聖奈,1:12.9,アタマ,3-2,38.2,8.8,5.0,496.0,4.0,[西]中尾秀正,野田政義,0.0,2018101891,1193,1069,449030
202209021012,15,6,11,コズミックランナー,牡5,57.0,三浦皇成,1:13.3,2.1/2,10-10,37.6,78.4,15.0,446.0,-4.0,[西]長谷川浩,ノースヒルズ,0.0,2017102513,1122,1173,788800
202209021012,16,5,10,ラインガルーダ,牡5,55.0,小沢大仁,1:13.3,クビ,2-2,38.7,43.4,12.0,472.0,8.0,[西]松永昌博,大澤繁昌,0.0,2017106295,1185,1083,796002
