race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202507010411,11,6,11,ブーケファロス,牡5,57.0,田口貫太,1:09.7,クビ,16-15,33.9,143.5,14.0,450.0,0.0,[東]清水英克,矢野まり子,0.0,2020101419,1208,1080,251033
202507010411,12,6,12,カリボール,牡9,58.0,ルメート,1:09.7,クビ,13-12,34.2,235.9,17.0,498.0,6.0,[西]西村真幸,大和屋暁,0.0,2016104668,5659,1148,324030
202507010411,13,7,14,メイショウソラフネ,牡6,58.0,酒井学,1:09.8,クビ,6-6,34.9,8.5,3.0,454.0,0.0,[西]石橋守,松本好雄,0.0,2019103714,1034,1140,523005
202507010411,14,2,3,ヤクシマ,牡5,57.0,藤岡佑介,1:09.8,ハナ,12-12,34.4,100.2,12.0,514.0,8.0,[西]寺島良,ゴドルフィン,0.0,2020110040,1093,1158,3060
202507010411,15,5,9,ルプリュフォール,セ9,58.0,古川吉洋,1:10.2,2.1/2,18-17,34.3,306.0,18.0,508.0,8.0,[西]松永幹夫,名古屋友豊,0.0,2016105223,1015,1092,463800
202507010411,16,4,7,サンライズオネスト,牡8,58.0,菱田裕二,1:10.4,1.1/4,14-15,34.6,159.1,16.0,484.0,20.0,[西]河内洋,松岡隆雄,0.0,2017106720,1144,1072,306008
202507010411,17,7,13,プルパレイ,セ6,59.0,浜中俊,1:10.5,1/2,9-10,35.2,32.0,9.0,504.0,10.0,[西]須貝尚介,Ｇリビエール・レーシング,0.0,2019104911,1115,1105,98803
202507010411,18,3,5,アネゴハダ,牝6,55.0,角田大和,1:10.5,クビ,6-6,35.5,29.6,8.0,466.0,14.0,[西]佐々木晶,岡浩二,0.0,2019106102,1186,429,370008
202507010412,1,3,6,トラペジスト,牡4,57.0,北村友一,1:21.9,,3-3,34.7,5.0,3.0,540.0,10.0,[西]音無秀孝,シルクレーシング,800.0,2021104928,1102,1002,506800
202507010412,2,3,5,ソルトクィーン,牝4,55.0,藤岡佑介,1:22.0,1,1-1,35.1,2.5,1.0,434.0,-8.0,[西]武英智,杉浦敏夫,320.0,2021102013,1093,1161,781033
202507010412,3,2,3,サダメ,牝4,55.0,幸英明,1:22.2,1,15-14,34.3,14.4,5.0,458.0,10.0,[西]畑端省吾,サンデーヒルズ,200.0,2021103862,732,1188,335700
202507010412,4,6,11,フライングブレード,牡5,58.0,浜中俊,1:22.7,3,12-11,35.0,20.0,7.0,492.0,2.0,[西]飯田祐史,中辻明,120.0,2020100906,1115,1139,646030
202507010412,5,7,13,ショウナンラウール,牝4,54.0,田口貫太,1:22.7,アタマ,3-3,35.4,5.0,2.0,432.0,2.0,[西]高橋義忠,国本哲秀,80.0,2021104242,1208,1129,331002
202507010412,6,1,2,プリンスノット,牡5,58.0,菱田裕二,1:22.8,1/2,10-11,35.0,158.0,15.0,476.0,-6.0,[西]小椋研介,ノルマンディーサラブレッドレーシング,0.0,2020102881,1144,1197,854800
202507010412,7,4,8,リアライズ,牡5,58.0,太宰啓介,1:22.8,アタマ,7-6,35.3,13.0,4.0,510.0,6.0,[西]石橋守,ＧＥＴＮＥＸＴ,0.0,2020105299,1037,1140,353803
202507010412,8,4,7,ヴァイタルピース,セ4,57.0,荻野極,1:22.9,3/4,12-14,34.9,24.2,8.0,456.0,-12.0,[西]吉田直弘,岡田牧雄,0.0,2021110079,1160,1101,851009
202507010412,9,5,9,ストレイトアスク,牝4,54.0,小沢大仁,1:23.3,2,7-6,35.8,14.7,6.0,436.0,4.0,[西]藤原英昭,廣崎利洋ＨＤ,0.0,2021102312,1185,1055,37803
202507010412,10,2,4,エイシンオニキス,牝4,55.0,酒井学,1:23.4,1/2,10-11,35.7,48.3,11.0,424.0,-18.0,[西]渡辺薫彦,栄進堂,0.0,2021100443,1034,1155,785800
202507010412,11,8,16,ランスオブサウンド,牝5,54.0,高杉吏麒,1:23.4,アタマ,3-3,36.2,59.3,13.0,444.0,2.0,[西]奥村豊,五影慶則,0.0,2020104739,1213,1146,477006
202507010412,12,7,15,エクストラバック,牡4,54.0,橋木太希,1:23.5,クビ,6-6,36.1,50.1,12.0,490.0,10.0,[西]西園正都,Ｈ．Ｈ．シェイク・ハムダン,0.0,2021110023,1215,1028,4060
202507010412,12,8,17,レザンクレール,牝4,55.0,ルメート,1:23.5,同着,7-6,36.0,62.6,14.0,424.0,-4.0,[西]西村真幸,キャロットファーム,0.0,2021105794,5659,1148,486800
202507010412,14,1,1,コートリーバウ,牝4,52.0,川端海翼,1:23.9,2.1/2,16-16,35.7,204.1,17.0,404.0,10.0,[西]坂口智康,吉田勝己,0.0,2021105543,1195,1170,790005
202507010412,15,6,12,リゴレット,牝6,56.0,Ｍ．デム,1:24.1,1.1/2,17-16,35.9,27.4,9.0,448.0,4.0,[西]羽月友彦,キャロットファーム,0.0,2019105404,5212,1091,486800
202507010412,16,5,10,レッドルヴァンシュ,セ5,58.0,池添謙一,1:24.5,2.1/2,2-2,37.4,46.6,10.0,498.0,-2.0,[西]音無秀孝,東京ホースレーシング,0.0,2020103699,1032,1002,180800
202507010412,17,8,18,レッドテンペスト,セ5,58.0,角田大和,1:24.6,1/2,12-10,37.0,158.5,16.0,466.0,14.0,[西]笹田和秀,東京ホースレーシング,0.0,2020101570,1186,1104,180800
202507010412,18,7,14,ロゼアクアリオ,牝5,54.0,永島まな,1:25.3,4,18-18,36.4,248.7,18.0,396.0,-18.0,[西]藤沢則雄,水谷昌晃,0.0,2020104015,1187,1041,616030
202507010501,1,6,11,マーゴットレジーナ,牝3,55.0,角田大和,1:57.1,,9-10-8-8,39.1,27.0,10.0,436.0,4.0,[西]小林真也,前田良平,560.0,2022101400,1186,1185,900031
202507010501,2,5,9,オリビアサンライズ,牝3,55.0,藤懸貴志,1:57.4,2,7-7-8-8,39.3,125.0,16.0,424.0,-8.0,[西]平田修,松岡隆雄,220.0,2022103123,1138,1082,306008
202507010501,3,7,14,スフレ,牝3,52.0,鷲頭虎太,1:57.5,クビ,13-13-12-11,39.0,57.8,12.0,436.0,4.0,[西]野中賢二,カナヤマホールディングス,140.0,2022104305,1202,1098,45803
202507010501,4,4,8,アンデルマット,牝3,55.0,鮫島克駿,1:57.5,ハナ,3-3-3-3,40.1,5.9,2.0,486.0,6.0,[西]梅田智之,サンデーレーシング,84.0,2022105193,1157,1084,226800
202507010501,5,3,5,アスターシッキム,牝3,55.0,北村友一,1:57.7,1,4-3-4-4,40.1,7.6,5.0,486.0,8.0,[西]森田直行,加藤久枝,56.0,2022104923,1102,1142,935003
202507010501,6,3,6,ココレカ,牝3,55.0,国分優作,1:57.9,1.1/4,7-7-6-6,40.1,14.2,8.0,472.0,-4.0,[西]小椋研介,三宅勝俊,0.0,2022104347,1125,1197,372008
202507010501,7,8,15,ビバジョー,牝3,55.0,坂井瑠星,1:57.9,クビ,9-7-6-4,40.2,4.8,1.0,518.0,-2.0,[西]西園正都,山崎太嗣,0.0,2022103238,1163,1028,275031
202507010501,8,4,7,ノボリユーミン,牝3,55.0,酒井学,1:59.6,10,15-15-14-13,40.9,8.2,6.0,482.0,0.0,[西]石橋守,原田豊,0.0,2022102733,1034,1140,945006
202507010501,9,1,1,ベストファンタジー,牝3,53.0,吉村誠之,2:00.0,2.1/2,1-1-1-2,42.7,6.9,4.0,484.0,14.0,[西]西園翔太,吉田勝己,0.0,2022105104,1216,1196,790005
202507010501,10,1,2,デザフィアドール,牝3,55.0,池添謙一,2:00.2,1,15-15-11-11,41.8,92.4,14.0,434.0,-2.0,[西]宮本博,名古屋友豊,0.0,2022105172,1032,1073,463800
202507010501,11,7,13,ルーメン,牝3,55.0,古川吉洋,2:00.4,1.1/2,13-14-12-13,41.9,65.7,13.0,414.0,2.0,[西]鮫島一歩,ローレルレーシング,0.0,2022100771,1015,1046,32800
202507010501,12,8,16,ゴールドシリカ,牝3,53.0,高杉吏麒,2:00.6,1,11-11-14-13,41.9,35.8,11.0,448.0,18.0,[西]浜田多実,石瀬浩三,0.0,2022106837,1213,1138,812008
202507010501,13,2,3,ドナコルコバド,牝3,55.0,松山弘平,2:00.6,アタマ,4-3-8-10,42.6,21.2,9.0,482.0,0.0,[西]今野貞一,山田貢一,0.0,2022101862,1126,1128,440006
202507010501,14,2,4,レイバックスピン,牝3,55.0,ルメート,2:01.7,7,2-2-2-1,44.4,11.8,7.0,484.0,0.0,[西]牧浦充徳,川勝裕之,0.0,2022104432,5659,1113,202033
202507010501,15,5,10,ギフテッドアベリア,牝3,55.0,幸英明,2:01.8,クビ,6-6-4-6,44.2,6.4,3.0,476.0,8.0,[西]松下武士,鈴木昭和,0.0,2022100793,732,1149,305030
202507010501,16,6,12,メイショウヤマハギ,牝3,54.0,田口貫太,2:02.6,5,11-11-16-16,42.5,116.5,15.0,508.0,2.0,[西]大橋勇樹,松本好雄,0.0,2022102840,1208,1065,523005
202507010502,1,2,4,ゲイルライダー,牡3,55.0,高杉吏麒,1:26.0,,2-2,37.7,1.4,1.0,492.0,2.0,[西]牧浦充徳,前原敏行,560.0,2022103684,1213,1113,427030
202507010502,2,3,5,ボーヌロマネ,牡3,57.0,鮫島克駿,1:26.5,3,9-9,37.5,37.9,8.0,444.0,-4.0,[西]橋口慎介,長谷川祐司,220.0,2022102529,1157,1154,196031
202507010502,3,7,14,ホウショウマリス,牝3,55.0,武豊,1:27.0,3,4-4,38.4,15.2,4.0,456.0,-6.0,[西]河内洋,芳賀美知子,140.0,2022103047,666,1072,277033
202507010502,4,6,11,テーオートムソン,牡3,57.0,藤岡佑介,1:27.8,5,4-4,39.2,6.2,2.0,490.0,-2.0,[西]奥村豊,小笹公也,84.0,2022103210,1093,1146,304008
202507010502,5,2,3,タマモスノーダンス,牝3,52.0,川端海翼,1:27.8,クビ,1-1,39.7,244.2,16.0,490.0,2.0,[西]緒方努,タマモ,56.0,2022104513,1195,1193,515800
202507010502,6,4,8,スマートイザナミ,牝3,55.0,幸英明,1:27.9,クビ,7-7,39.0,43.2,9.0,444.0,-2.0,[西]谷潔,大川徹,0.0,2022102035,732,431,7803
202507010502,7,4,7,トモジャシック,牡3,57.0,国分恭介,1:27.9,クビ,12-11,38.6,79.1,11.0,468.0,0.0,[西]大根田裕,吉冨朝美,0.0,2022104293,1124,1032,238033
202507010502,8,6,12,アンノドミニ,牡3,57.0,ルメート,1:28.3,2.1/2,9-9,39.3,124.7,14.0,442.0,0.0,[西]佐々木晶,ノースヒルズ,0.0,2022106643,5659,429,788800
202507010502,9,8,15,オメガショータイム,牡3,57.0,坂井瑠星,1:28.4,1/2,9-11,39.4,20.8,5.0,484.0,6.0,[西]松永幹夫,原禮子,0.0,2022106537,1163,1092,8803
202507010502,10,7,13,メイショウアイク,牡3,57.0,西村淳也,1:28.5,1/2,7-7,39.7,9.3,3.0,520.0,14.0,[西]石橋守,松本好雄,0.0,2022103134,1171,1140,523005
202507010502,11,3,6,ダブルシルバー,牡3,57.0,Ｍ．デム,1:28.7,1.1/4,3-3,40.2,55.3,10.0,464.0,-2.0,[西]小椋研介,佐々木將吉,0.0,2022101080,5212,1197,244031
202507010502,12,5,9,リトルサムシング,牡3,57.0,団野大成,1:29.2,3,4-4,40.6,24.4,6.0,486.0,12.0,[西]野中賢二,橋元勇氣,0.0,2022105636,1180,1098,943030
202507010502,13,1,1,サルタール,牡3,57.0,戸崎圭太,1:29.4,3/4,16-16,39.5,25.7,7.0,526.0,12.0,[西]小崎憲,ノースヒルズ,0.0,2022106617,5386,1085,788800
202507010502,14,1,2,サンマイメ,牡3,55.0,永島まな,1:29.4,クビ,14-11,39.9,223.6,15.0,474.0,-12.0,[西]角田晃一,岡浩二,0.0,2022103878,1187,1121,370008
202507010502,15,8,16,モズケイスター,牡3,57.0,池添謙一,1:29.6,3/4,14-14,40.2,87.1,12.0,462.0,4.0,[西]高柳大輔,キャピタル・システム,0.0,2022102127,1032,1159,5803
202507010502,16,5,10,ルヴァロワール,牡3,55.0,吉村誠之,1:32.6,大,12-14,43.4,118.7,13.0,526.0,-2.0,[西]河嶋宏樹,中村忠彦,0.0,2022106755,1216,1198,723033
202507010503,1,1,2,ジーティーアメリカ,牡3,57.0,藤岡佑介,2:02.4,,1-1-1-1,38.8,10.6,5.0,520.0,-2.0,[西]吉岡辰弥,田畑利彦,560.0,2022104654,1093,1176,464030
202507010503,2,6,11,オーレアミスト,牡3,57.0,武豊,2:02.7,2,14-14-8-6,38.3,4.4,2.0,494.0,-2.0,[西]友道康夫,インゼルレーシング,220.0,2022104841,666,1061,356803
202507010503,3,2,3,エイユーファイヤー,牡3,57.0,中井裕二,2:03.1,2.1/2,16-16-12-11,38.2,18.3,6.0,500.0,4.0,[西]森田直行,笹部義則,140.0,2022102710,1141,1142,529002
202507010503,4,1,1,ルセルマンダムール,牡3,57.0,西村淳也,2:03.4,1.3/4,10-10-4-2,39.5,2.4,1.0,474.0,2.0,[西]松永幹夫,Ｇ１レーシング,84.0,2022105726,1171,1092,808800
202507010503,5,4,7,テルアスワッド,牡3,57.0,坂井瑠星,2:04.1,4,3-3-4-5,40.1,6.8,4.0,508.0,0.0,[西]須貝尚介,金子真人ホールディングス,56.0,2022105486,1163,1105,708800
202507010503,6,3,6,フロンティエール,牡3,57.0,団野大成,2:04.2,クビ,3-3-2-2,40.5,47.8,9.0,504.0,-8.0,[西]池添学,吉田和美,0.0,2022105012,1180,1144,138007
202507010503,7,3,5,ハルフロンティア,牡3,57.0,松山弘平,2:04.7,3,2-2-2-2,41.0,5.7,3.0,492.0,2.0,[西]池添学,ＭＯＭＯレーシング,0.0,2022104724,1126,1144,962031
202507010503,8,8,15,サンズ,牡3,57.0,川又賢治,2:04.8,クビ,5-5-6-6,40.6,39.3,8.0,478.0,-2.0,[西]牧田和弥,清宮義男,0.0,2022103378,1166,1123,878033
202507010503,9,2,4,ロングロングロング,牡3,54.0,川端海翼,2:04.8,クビ,13-12-15-14,39.4,134.6,14.0,460.0,0.0,[西]角田晃一,薪浦亨,0.0,2022103916,1195,1121,768006
202507010503,10,8,16,タガノビギニング,牡3,55.0,吉村誠之,2:05.0,1,11-12-11-12,40.3,67.0,11.0,528.0,-10.0,[西]中村直也,八木良司,0.0,2022106565,1216,1186,859002
202507010503,11,5,10,パワーアイガー,牡3,56.0,田口貫太,2:05.2,1.1/4,5-6-10-8,40.6,122.3,13.0,436.0,4.0,[西]大橋勇樹,まの,0.0,2022101585,1208,1065,587800
202507010503,12,5,9,メイショウスゴウデ,牡3,57.0,高倉稜,2:05.4,1.1/2,5-6-8-8,41.0,112.8,12.0,452.0,-2.0,[西]渡辺薫彦,松本好雄,0.0,2022102548,1130,1155,523005
202507010503,13,7,13,アファリン,牝3,55.0,鮫島克駿,2:05.4,アタマ,11-10-12-13,40.5,21.2,7.0,464.0,-2.0,[西]新谷功一,前田幸治,0.0,2022110065,1157,1172,948006
202507010503,14,4,8,タイセイルシエル,牡3,57.0,国分優作,2:05.5,1/2,15-15-16-16,39.7,371.1,16.0,426.0,4.0,[西]松下武士,田中成奉,0.0,2022103281,1125,1149,224007
202507010503,15,7,14,ランドプリメーロ,牡3,57.0,幸英明,2:06.8,8,8-6-6-8,42.5,62.9,10.0,478.0,0.0,[西]安達昭夫,木村昌三,0.0,2022106735,732,1042,862009
202507010503,16,6,12,ジョウショーポプリ,牝3,54.0,松本大輝,2:07.1,1.1/2,8-9-14-14,42.1,329.9,15.0,430.0,-6.0,[西]新谷功一,熊田義孝,0.0,2022100838,1191,1172,380008
202507010504,1,3,4,ヨリノレジェンド,牡3,57.0,川田将雅,1:13.6,,4-4,37.0,3.1,1.0,460.0,0.0,[西]奥村豊,辻子依旦,620.0,2022102202,1088,1146,484031
202507010504,2,4,7,シュテルンビルト,牡3,57.0,中井裕二,1:13.9,1.3/4,4-4,37.3,32.9,9.0,458.0,0.0,[西]森田直行,三田昌宏,250.0,2022102360,1141,1142,872800
202507010504,3,5,9,ゴッドテソロ,牡3,57.0,国分恭介,1:13.9,ハナ,4-4,37.3,100.4,14.0,462.0,0.0,[西]角田晃一,中西憲治,160.0,2022103198,1124,1121,998007
202507010504,4,7,12,ムギトルナ,牡3,57.0,Ｍ．デム,1:13.9,クビ,11-11,36.1,8.1,5.0,474.0,0.0,[西]高橋義忠,ＳＹレーシング,93.0,2022103056,5212,1129,795031
202507010504,5,8,14,クライスラー,牝3,55.0,松山弘平,1:14.1,3/4,3-2,37.7,11.8,6.0,440.0,0.0,[西]中村直也,ＫＡＪＩＭＯＴＯホールディングス,62.0,2022100102,1126,1186,393803
202507010504,6,3,5,コッコラーレ,牝3,55.0,幸英明,1:14.4,1.3/4,2-2,38.1,5.4,3.0,484.0,0.0,[西]鈴木孝志,山口敦広,0.0,2022107411,732,1111,895030
202507010504,7,8,15,コルヴィーナ,牝3,51.0,河原田菜,1:14.7,2,4-7,38.0,38.2,11.0,400.0,0.0,[西]渡辺薫彦,カナヤマホールディングス,0.0,2022104437,1204,1155,45803
202507010504,8,5,8,ドバイミッション,牡3,57.0,荻野極,1:14.8,クビ,10-8,37.5,31.1,8.0,552.0,0.0,[西]辻野泰之,亀井哲也,0.0,2022105688,1160,1183,164008
202507010504,9,2,2,ナムラモモ,牝3,53.0,永島まな,1:14.9,1/2,8-8,37.9,24.7,7.0,420.0,0.0,[西]羽月友彦,奈村睦弘,0.0,2022103078,1187,1091,972002
202507010504,10,7,13,テリオスミナ,牝3,55.0,北村友一,1:15.6,4,13-13,36.9,35.6,10.0,412.0,0.0,[西]松下武士,鈴木美江子,0.0,2022100534,1102,1149,881033
202507010504,11,2,3,グロリオン,牡3,56.0,田口貫太,1:15.7,クビ,9-10,38.5,5.0,2.0,498.0,0.0,[西]牧田和弥,仲尾正人,0.0,2022100595,1208,1123,61034
202507010504,12,1,1,キャットサンライズ,牝3,55.0,加藤祥太,1:16.3,4,1-1,40.1,59.7,13.0,458.0,0.0,[西]庄野靖志,松岡隆雄,0.0,2022103122,1156,1087,306008
202507010504,13,4,6,アラウズ,牡3,57.0,田中健,1:18.4,大,12-12,40.2,44.2,12.0,484.0,0.0,[西]中村直也,林正道,0.0,2022102187,1114,1186,675030
202507010504,14,6,10,サンライズミモザ,牡3,57.0,坂井瑠星,1:22.0,大,14-14,42.6,7.3,4.0,480.0,0.0,[西]安田翔伍,松岡隆雄,0.0,2022103887,1163,1164,306008
202507010504,-1,6,11,ディアマント,牝3,55.0,城戸義政,,,,,,,,,[西]西村真幸,岡田隆寛,0.0,2022103631,1147,1148,55030
202507010505,1,1,2,トワイライトシティ,牝3,55.0,西村淳也,1:37.8,,4-5-4,34.9,5.9,3.0,450.0,0.0,[西]杉山晴紀,エムズレーシング,620.0,2022104005,1171,1157,199031
202507010505,2,2,4,プリムツァール,牝3,55.0,戸崎圭太,1:37.9,3/4,4-5-6,34.9,2.7,1.0,458.0,0.0,[東]蛯名正義,社台レースホース,250.0,2022105501,5386,1191,415800
202507010505,3,6,11,フロウアンドライム,牡3,57.0,武豊,1:37.9,クビ,9-4-4,35.1,8.6,4.0,454.0,0.0,[東]大和田成,金子真人ホールディングス,160.0,2022104663,666,1124,708800
202507010505,4,8,15,ハクサンアイリス,牡3,57.0,小崎綾也,1:38.0,1/2,3-2-2,35.3,3.9,2.0,490.0,0.0,[西]高橋一哉,河崎五市,93.0,2022100328,1152,1206,841030
202507010505,5,4,7,ラマヌジャン,牡3,57.0,浜中俊,1:38.3,1.1/2,7-8-7,35.1,10.7,6.0,490.0,0.0,[西]宮地貴稔,東堂レーシング,62.0,2022104385,1115,1211,96803
202507010505,6,2,3,ラブリイグレイス,牝3,55.0,池添謙一,1:38.3,クビ,11-12-10,34.9,47.9,9.0,424.0,0.0,[西]宮地貴稔,生垣博志,0.0,2022104975,1032,1211,730031
202507010505,7,8,16,インヘリット,牝3,53.0,高杉吏麒,1:38.5,1,12-10-10,35.1,37.3,8.0,416.0,0.0,[東]金成貴史,Ｇリビエール・レーシング,0.0,2022102416,1213,1132,98803
202507010505,8,7,14,ハツヒノデ,牝3,52.0,今村聖奈,1:38.7,1.1/4,6-7-7,35.5,49.4,10.0,452.0,0.0,[西]笹田和秀,林千枝子,0.0,2022102610,1193,1104,43008
202507010505,9,5,10,ルミナヴィクター,牡3,57.0,小野寺祐,1:39.4,4,9-10-10,36.0,127.1,13.0,440.0,0.0,[西]矢作芳人,田畑勝彦,0.0,2022100013,1123,1075,365030
202507010505,10,5,9,ディクシーヴォーグ,牝3,55.0,藤懸貴志,1:39.4,クビ,2-2-2,36.8,29.7,7.0,448.0,0.0,[東]宗像義忠,ウエスト．フォレスト．ステイブル,0.0,2022102530,1138,420,368803
202507010505,11,6,12,エールヴェガ,牝3,55.0,国分優作,1:39.5,1/2,15-15-16,35.5,142.5,15.0,430.0,0.0,[西]畑端省吾,佐伯由加理,0.0,2022105886,1125,1188,934033
202507010505,12,7,13,ソラムパレード,牡3,57.0,吉田隼人,1:39.5,ハナ,15-13-13,35.8,64.4,11.0,482.0,0.0,[東]久保田貴,ＶｉｒｉｄｉａｎＫｅｉｂａＣｌｕｂ,0.0,2022102344,1095,1067,92700
202507010505,13,1,1,オーシンエイチ,牡3,55.0,吉村誠之,1:39.6,1/2,7-8-7,36.4,114.3,12.0,510.0,0.0,[西]宮徹,大田慎治,0.0,2022101541,1216,1018,518031
202507010505,14,4,8,ピラニアキッス,牝3,54.0,泉谷楓真,1:39.7,1/2,13-13-13,36.0,128.6,14.0,466.0,0.0,[東]嘉藤貴行,東豊物産,0.0,2022101599,1182,1195,965800
202507010505,15,3,5,ファストパスキー,牡3,57.0,坂井瑠星,1:39.8,3/4,1-1-1,37.2,9.1,5.0,458.0,0.0,[東]田中剛,青山洋一,0.0,2022105274,1163,1119,15008
202507010505,16,3,6,コデラエネ,牝3,55.0,和田翼,1:40.0,1.1/4,13-15-13,36.3,257.8,16.0,478.0,0.0,[東]宗像義忠,ブルースターズファーム,0.0,2022102047,1146,420,27803
202507010506,1,4,8,プウスカンドゥール,牝5,56.0,ルメート,1:26.5,,10-11,38.1,4.0,1.0,462.0,-2.0,[西]坂口智康,廣崎双葉,800.0,2020104791,5659,1170,315031
202507010506,2,7,13,ベレニーチェ,牝4,55.0,高倉稜,1:26.6,1,1-1,38.9,7.1,4.0,466.0,0.0,[西]武英智,ＯＵＭＡ,320.0,2021100680,1130,1161,379803
202507010506,3,6,12,アンジュグルーヴ,牝4,55.0,鮫島克駿,1:26.6,ハナ,13-12,38.0,4.8,2.0,486.0,-2.0,[西]安田翔伍,竹下浩一,200.0,2021105613,1157,1164,405031
202507010506,4,7,14,ランゲル,牝4,54.0,田口貫太,1:26.8,1.1/4,2-2,39.1,44.4,13.0,448.0,16.0,[西]鈴木孝志,桑畑隆信,120.0,2021104512,1208,1111,836008
202507010506,5,3,5,ラピダリア,牝4,55.0,団野大成,1:26.9,クビ,10-7,38.5,34.1,9.0,454.0,0.0,[西]吉田直弘,水上行雄,80.0,2021100652,1180,1101,482002
202507010506,6,3,6,ブライティアブエナ,牝4,55.0,幸英明,1:27.0,3/4,10-12,38.6,40.9,12.0,458.0,-29.0,[西]羽月友彦,小林昌志,0.0,2021102469,732,1091,531006
202507010506,7,2,3,アートフォーム,牝4,53.0,永島まな,1:27.2,1,16-16,37.9,32.6,8.0,450.0,10.0,[西]畑端省吾,Ｇ１レーシング,0.0,2021102433,1187,1188,808800
202507010506,8,1,1,ステラスプレンダー,牝4,55.0,松山弘平,1:27.2,クビ,4-4,39.3,11.8,7.0,436.0,-14.0,[西]石坂公一,サンデーレーシング,0.0,2021105604,1126,1166,226800
202507010506,9,5,9,ロンシャンクイーン,牝5,53.0,鷲頭虎太,1:27.3,クビ,13-12,38.7,5.4,3.0,438.0,0.0,[西]野中賢二,寺田寿男,0.0,2020103274,1202,1098,866006
202507010506,10,4,7,クインズシャウラ,牝4,51.0,河原田菜,1:27.3,クビ,4-4,39.3,34.7,10.0,412.0,2.0,[西]野中賢二,亀田和弘,0.0,2021103837,1204,1098,390803
202507010506,11,8,15,モンシェリ,牝4,53.0,吉村誠之,1:27.4,1/2,4-4,39.4,11.2,6.0,466.0,6.0,[西]牧田和弥,安原浩司,0.0,2021102399,1216,1123,271008
202507010506,12,6,11,ドナアフロディテ,牝4,55.0,Ｍ．デム,1:27.8,2,7-7,39.6,35.5,11.0,468.0,6.0,[西]庄野靖志,山田容子,0.0,2021100794,5212,1087,620031
202507010506,13,5,10,オアシスドール,牝4,53.0,高杉吏麒,1:27.9,1/2,7-7,39.7,9.3,5.0,456.0,6.0,[西]高柳大輔,村上稔,0.0,2021103583,1213,1159,870004
202507010506,14,1,2,ナムラルッコラ,牝4,55.0,国分優作,1:28.0,3/4,7-7,39.8,63.1,14.0,492.0,16.0,[西]大橋勇樹,奈村睦弘,0.0,2021100604,1125,1065,972002
202507010506,15,2,4,マキバシラ,牝5,53.0,橋木太希,1:28.2,1,15-15,39.4,264.0,16.0,472.0,1.0,[西]畑端省吾,植村仁,0.0,2020100589,1215,1188,751033
202507010506,16,8,16,ジェニファー,牝4,55.0,西村淳也,1:28.4,1,2-2,40.6,78.1,15.0,458.0,6.0,[西]浜田多実,平井裕,0.0,2021103932,1171,1138,686006
202507010507,1,4,8,ダノンブリザード,牡6,58.0,松山弘平,2:14.5,,11-11-9-4,35.3,13.7,5.0,496.0,4.0,[西]池江泰寿,ダノックス,800.0,2019101618,1126,1071,619800
202507010507,2,7,15,ティムール,牡5,58.0,戸崎圭太,2:14.5,クビ,17-17-15-13,34.5,6.9,3.0,476.0,2.0,[西]中竹和也,前田幸治,320.0,2020103048,5386,1039,948006
202507010507,3,4,7,アラナコア,牡4,56.0,小沢大仁,2:14.6,3/4,7-7-9-9,35.0,11.1,4.0,494.0,4.0,[西]田中克典,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,200.0,2021103002,1185,1180,888800
