race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202003020511,12,6,12,フィールインラヴ,牡5,55.0,武士沢友,2:03.0,1/2,14-15-12-15,36.9,36.9,11.0,458.0,-8.0,[西]浅見秀一,大塚亮一,0.0,2015105210,1029,411,858800
202003020511,13,7,14,ショウナンバルディ,牡4,56.0,三浦皇成,2:03.0,ハナ,1-1-2-2,37.7,4.0,2.0,442.0,-6.0,[西]松下武士,国本哲秀,0.0,2016102929,1122,1149,331002
202003020511,14,3,6,ニューポート,牡4,55.0,吉田豊,2:03.0,クビ,9-9-9-12,37.1,19.8,8.0,452.0,6.0,[西]石坂正,馬場幸夫,0.0,2016104564,733,1022,431002
202003020511,15,1,2,マイネルカレッツァ,牡8,54.0,木幡巧也,2:03.1,クビ,3-3-5-7,37.5,47.9,13.0,512.0,-10.0,[東]加藤士津,サラブレッドクラブ・ラフィアン,0.0,2012101430,1162,1169,546800
202003020511,16,5,10,サウンドバーニング,牡8,53.0,藤田菜七,2:03.2,3/4,7-7-9-12,37.4,131.9,16.0,428.0,4.0,[西]安達昭夫,増田雄一,0.0,2012104440,1164,1042,168006
202003020512,1,3,5,タイキメサイア,牡5,54.0,小林脩斗,1:08.0,,5-3,36.6,5.8,4.0,522.0,6.0,[東]高橋祥泰,大樹ファーム,760.0,2015103313,1183,359,536800
202003020512,2,8,16,メモワールミノル,牡3,52.0,木幡育也,1:08.3,1.3/4,7-10,36.4,19.5,9.0,466.0,4.0,[東]中舘英二,吉岡實,300.0,2017104069,1167,1153,265008
202003020512,3,8,15,アースコレクション,牡7,57.0,戸崎圭太,1:08.6,1.3/4,7-6,36.7,12.9,5.0,510.0,-18.0,[東]尾関知人,グリーンファーム,190.0,2013110101,5386,1103,148800
202003020512,4,7,14,ロマンスマジック,牝6,55.0,江田照男,1:08.7,1/2,13-11,36.4,112.5,14.0,460.0,20.0,[東]奥平雅士,ミルファーム,110.0,2014101340,689,1074,629800
202003020512,5,1,1,ベルポート,牝4,55.0,北村宏司,1:08.8,3/4,1-1,37.9,43.0,12.0,458.0,10.0,[東]勢司和浩,大社聡,76.0,2016105215,1043,1047,364030
202003020512,6,4,8,ベストマジック,牡4,57.0,石橋脩,1:08.9,1/2,2-3,38.0,3.3,1.0,512.0,-9.0,[東]手塚貴久,馬場幸夫,0.0,2016110159,1077,1038,431002
202003020512,7,5,10,プレジールドビブル,牡3,54.0,木幡初也,1:08.9,ハナ,11-11,36.8,67.0,13.0,458.0,2.0,[東]竹内正洋,東海林貴大,0.0,2017102722,1153,1152,334031
202003020512,8,6,11,デルマガーネット,牝3,51.0,菊沢一樹,1:09.1,1.1/4,7-7,37.3,13.7,6.0,452.0,0.0,[東]堀井雅広,浅沼廣幸,0.0,2017102586,1161,436,274002
202003020512,9,3,6,オイデヤスダイジン,牝3,52.0,伊藤工真,1:09.2,3/4,7-7,37.4,30.3,10.0,448.0,0.0,[東]金成貴史,ニットー商事,0.0,2017101464,1119,1132,752800
202003020512,10,2,4,レーヌダンス,牝5,53.0,菅原明良,1:09.3,クビ,11-11,37.1,37.6,11.0,478.0,4.0,[東]矢野英一,酒井喜生,0.0,2015102280,1179,1108,601033
202003020512,11,5,9,ハルワタート,牝4,55.0,Ｍ．デム,1:09.3,ハナ,6-7,37.7,18.2,8.0,480.0,6.0,[東]斎藤誠,下河辺牧場,0.0,2016103082,5212,1086,362800
202003020512,12,2,3,ネバーランド,牡3,54.0,木幡巧也,1:09.3,ハナ,2-2,38.4,5.8,3.0,424.0,-4.0,[東]岩戸孝樹,田頭勇貴,0.0,2017102902,1162,1051,855030
202003020512,13,6,12,カクカクシカジーカ,牝5,55.0,田中勝春,1:10.0,4,4-5,39.0,155.5,15.0,436.0,4.0,[東]中野栄治,芳賀克也,0.0,2015105510,684,1010,247030
202003020512,14,4,7,シゲルガラテア,牡3,54.0,三浦皇成,1:10.6,4,14-14,37.6,14.4,7.0,500.0,4.0,[東]水野貴広,森中蕃,0.0,2017102138,1122,1094,674004
202003020512,15,1,2,コーラルティアラ,牝3,52.0,横山典弘,1:10.7,1/2,15-15,37.3,5.8,2.0,456.0,-4.0,[東]和田勇介,ノルマンディーサラブレッドレーシング,0.0,2017102990,660,1165,854800
202003020512,-3,7,13,トクダワラ,牝4,52.0,小林凌大,,,,,,,,,[東]鈴木伸尋,芳賀克也,0.0,2016100653,1177,1026,247030
202003020601,1,6,6,セイウンダイモス,牡2,54.0,田辺裕信,1:10.2,,3-3,35.3,2.3,1.0,478.0,0.0,[東]和田勇介,西山茂行,510.0,2018103997,1075,1165,897009
202003020601,2,3,3,ロンギングバース,牡2,54.0,石橋脩,1:10.6,2.1/2,2-2,35.9,4.0,3.0,448.0,4.0,[東]竹内正洋,坂本浩一,200.0,2018102216,1077,1152,113030
202003020601,3,2,2,ハイプリーステス,牝2,52.0,藤田菜七,1:11.3,4,1-1,36.6,16.6,5.0,406.0,4.0,[東]星野忍,田頭勇貴,130.0,2018104036,1164,1030,855030
202003020601,4,5,5,マラドーナ,牡2,54.0,西田雄一,1:11.3,クビ,7-6,35.7,26.8,6.0,468.0,2.0,[東]岩戸孝樹,中村智幸,77.0,2018103306,1004,1051,669033
202003020601,5,7,9,マテンロウルビー,牝2,54.0,横山典弘,1:11.4,クビ,5-5,36.3,3.6,2.0,436.0,-4.0,[西]野中賢二,寺田千代乃,51.0,2018105319,660,1098,534006
202003020601,6,7,8,ファーマスター,牝2,52.0,菅原明良,1:11.6,1.1/2,6-6,36.3,45.7,7.0,428.0,-4.0,[東]深山雅史,中西功,0.0,2018100603,1179,1174,117030
202003020601,7,1,1,ニューフィー,牝2,54.0,杉原誠人,1:11.8,1,4-3,36.8,11.3,4.0,420.0,-2.0,[東]石毛善彦,ミルファーム,0.0,2018106159,1135,428,629800
202003020601,8,8,10,アンジェリケ,牝2,54.0,大庭和弥,1:12.2,2.1/2,8-8,36.4,194.8,11.0,400.0,-10.0,[東]松永康利,田頭勇貴,0.0,2018100990,1061,1093,855030
202003020601,9,8,11,キタノロビンソン,牡2,54.0,武士沢友,1:12.6,2.1/2,11-11,36.7,106.3,9.0,470.0,0.0,[東]深山雅史,北所直人,0.0,2018104458,1029,1174,163002
202003020601,10,4,4,エクスカリバー,牡2,54.0,柴田善臣,1:12.9,1.3/4,8-8,37.2,103.0,8.0,446.0,6.0,[東]大江原哲,田頭勇貴,0.0,2018101372,641,1012,855030
202003020601,11,6,7,パンナコッタ,牝2,51.0,小林凌大,1:13.0,1/2,8-10,37.2,170.9,10.0,416.0,-2.0,[東]根本康広,田頭勇貴,0.0,2018104187,1177,1029,855030
202003020602,1,6,12,リーブラテソーロ,牡2,52.0,菅原明良,1:50.9,,3-4-5-3,36.7,10.9,5.0,456.0,0.0,[東]加藤士津,了徳寺健二ホールディングス,510.0,2018100998,1179,1169,89803
202003020602,2,5,10,アルバトリア,牝2,51.0,小林脩斗,1:50.9,クビ,11-7-5-3,36.6,13.4,6.0,424.0,-4.0,[東]小桧山悟,加藤徹,200.0,2018102805,1183,1005,36006
202003020602,3,7,14,コスモコラッジョ,牡2,54.0,柴田大知,1:51.0,3/4,5-7-2-2,37.2,21.7,7.0,470.0,2.0,[東]堀井雅広,ビッグレッドファーム,130.0,2018106035,1009,436,716800
202003020602,4,7,13,スバラシイヒビ,牡2,54.0,内田博幸,1:51.0,ハナ,10-11-11-9,36.2,7.8,4.0,464.0,-2.0,[東]田村康仁,山口裕介,77.0,2018102534,422,1027,798033
202003020602,5,4,8,エーアイ,牡2,54.0,武藤雅,1:51.1,1/2,8-10-8-7,36.6,70.9,10.0,442.0,8.0,[東]佐藤吉勝,サンコウ牧場,51.0,2018103836,1169,1035,738800
202003020602,6,6,11,トーホウボルツ,牡2,54.0,北村宏司,1:51.2,クビ,3-3-3-3,37.2,4.7,3.0,456.0,-2.0,[東]田中清隆,東豊物産,0.0,2018103018,1043,408,965800
202003020602,7,2,3,カイトゲニー,牝2,52.0,藤田菜七,1:51.3,1/2,1-1-1-1,37.6,3.0,1.0,470.0,0.0,[東]和田雄二,本田恒雄,0.0,2018102365,1164,1143,816008
202003020602,8,3,6,シャイニングライト,牡2,51.0,原優介,1:51.3,アタマ,2-2-4-6,37.2,4.4,2.0,480.0,4.0,[東]武井亮,井山登,0.0,2018100930,1184,1147,149002
202003020602,9,8,15,ジャストビフォー,牡2,54.0,江田照男,1:52.3,6,14-14-13-11,37.1,176.3,15.0,452.0,6.0,[東]田村康仁,山口裕介,0.0,2018101915,689,1027,798033
202003020602,10,8,16,トーセンチャールズ,牡2,54.0,川又賢治,1:52.5,1.1/4,12-13-12-11,37.6,51.1,9.0,476.0,-4.0,[東]本間忍,島川隆哉,0.0,2018105681,1166,1056,270006
202003020602,11,3,5,マイネルタイムリー,牡2,54.0,宮崎北斗,1:52.9,2.1/2,13-11-13-14,37.8,104.0,11.0,458.0,4.0,[東]清水英克,サラブレッドクラブ・ラフィアン,0.0,2018100074,1118,1080,546800
202003020602,12,1,1,コタ,牡2,54.0,野中悠太,1:52.9,クビ,16-16-16-14,37.3,145.9,13.0,454.0,6.0,[東]武市康男,小菅誠,0.0,2018104080,1158,1089,24031
202003020602,13,2,4,アヴォロンティ,牝2,54.0,丸山元気,1:53.0,クビ,5-4-7-8,38.6,47.0,8.0,458.0,-8.0,[東]伊藤大士,大樹ファーム,0.0,2018106470,1127,1109,536800
202003020602,14,5,9,レイワフリューゲル,牡2,54.0,吉田豊,1:53.0,クビ,14-14-13-14,37.8,221.4,16.0,434.0,4.0,[東]小手川準,ＫＲジャパン,0.0,2018102293,733,1171,300803
202003020602,15,4,7,コウジクン,牡2,54.0,木幡巧也,1:53.7,4,8-7-9-11,39.1,134.4,12.0,494.0,4.0,[東]牧光二,瀬谷隆雄,0.0,2018101248,1162,1106,775006
202003020602,16,1,2,タミルナードゥ,牝2,54.0,杉原誠人,1:54.0,2,5-4-9-10,39.4,175.8,14.0,460.0,0.0,[東]南田美知,ミルファーム,0.0,2018103840,1135,437,629800
202003020603,1,5,9,バルドダンサー,牡3,56.0,Ｍ．デム,1:46.6,,9-9-7-5,38.2,15.9,8.0,456.0,-2.0,[東]和田雄二,コスモヴューファーム,510.0,2017101424,5212,1143,30803
202003020603,2,7,13,キットサクラサク,牡3,56.0,木幡巧也,1:46.6,クビ,3-3-3-3,38.8,15.5,7.0,468.0,-2.0,[東]高木登,塩川和則,200.0,2017106020,1162,1088,430002
202003020603,3,7,12,スマートコマンダー,牡3,56.0,吉田豊,1:46.7,クビ,2-2-2-1,39.1,5.2,3.0,480.0,-2.0,[東]古賀史生,大川徹,130.0,2017103632,733,392,7803
202003020603,4,4,6,アイアムイチリュウ,牡3,53.0,小林脩斗,1:46.9,1.1/4,5-5-7-5,38.5,4.1,2.0,500.0,-6.0,[東]奥平雅士,堀紘一,77.0,2017101159,1183,1074,505006
202003020603,5,8,15,ロードウィリアム,牡3,56.0,戸崎圭太,1:47.3,2,10-11-10-8,38.5,13.0,5.0,450.0,2.0,[東]高柳瑞樹,ロードホースクラブ,51.0,2017102615,5386,1118,170800
202003020603,6,2,3,シゲルフタゴザ,牡3,55.0,菊沢一樹,1:47.3,クビ,12-11-12-10,38.1,35.0,10.0,476.0,2.0,[東]和田勇介,森中蕃,0.0,2017102493,1161,1165,674004
202003020603,7,3,5,ルヴィーヴル,牡3,56.0,内田博幸,1:48.0,4,12-13-13-12,38.4,14.3,6.0,498.0,-10.0,[東]菊沢隆徳,社台レースホース,0.0,2017105112,422,1115,415800
202003020603,8,2,2,ビービーグエル,牡3,56.0,田辺裕信,1:48.0,ハナ,1-1-1-2,40.4,3.4,1.0,488.0,-8.0,[東]久保田貴,坂東牧場,0.0,2017102649,1075,1067,185800
202003020603,9,8,14,チャーミングアクト,牝3,54.0,武藤雅,1:48.3,1.3/4,7-8-7-9,39.9,44.6,11.0,462.0,-8.0,[東]中舘英二,Ｇ１レーシング,0.0,2017105070,1169,1153,808800
202003020603,10,6,11,メイクアウィッシュ,牝3,54.0,川又賢治,1:48.9,3.1/2,4-3-5-5,40.7,31.8,9.0,446.0,0.0,[東]栗田徹,ノースヒルズ,0.0,2017101824,1166,1127,788800
202003020603,11,5,8,オーシャンバローズ,牡3,56.0,石橋脩,1:48.9,クビ,8-5-4-4,40.8,7.1,4.0,472.0,2.0,[東]奥村武,猪熊広次,0.0,2017104572,1077,1145,859007
202003020603,12,1,1,メイショウコダチ,牝3,54.0,杉原誠人,1:49.8,5,15-14-13-13,40.2,185.2,14.0,462.0,-8.0,[東]高柳瑞樹,松本好雄,0.0,2017100570,1135,1118,523005
202003020603,13,4,7,シュライクス,牡3,56.0,江田照男,1:51.0,7,10-10-11-13,42.0,139.7,13.0,420.0,-2.0,[東]水野貴広,中山栄一,0.0,2017103330,689,1094,763033
202003020603,14,3,4,クラウンフォース,牡3,56.0,西田雄一,1:51.6,3.1/2,5-5-5-10,43.4,65.1,12.0,518.0,-4.0,[東]牧光二,矢野恭裕,0.0,2017100250,1004,1106,43033
202003020603,15,6,10,ルミナリアス,牡3,53.0,小林凌大,1:51.7,クビ,12-15-15-15,41.5,264.9,15.0,524.0,4.0,[東]畠山吉宏,京都ホースレーシング,0.0,2017105926,1177,1048,65803
202003020604,1,6,12,スプリッツァー,牡3,56.0,田辺裕信,2:02.3,,5-6-2-2,36.1,3.9,1.0,466.0,8.0,[東]菊沢隆徳,古賀禎彦,510.0,2017102100,1075,1115,320803
202003020604,2,6,11,ラゴンダカフェ,牝3,53.0,菊沢一樹,2:02.3,クビ,14-15-16-12,35.3,4.6,2.0,436.0,-4.0,[東]和田勇介,西川光一,200.0,2017106082,1161,1165,629007
202003020604,3,8,15,チャオコーリー,牝3,54.0,戸崎圭太,2:02.5,1.1/4,4-2-1-1,36.6,23.7,10.0,410.0,8.0,[東]田中清隆,ビッグレッドファーム,130.0,2017101900,5386,408,716800
202003020604,4,8,16,キタノポケット,牝3,54.0,嘉藤貴行,2:02.5,クビ,8-8-7-3,36.1,20.0,9.0,384.0,-4.0,[東]深山雅史,北所直人,77.0,2017100968,1051,1174,163002
202003020604,5,7,13,マイネルエルガー,牡3,56.0,柴田大知,2:02.6,クビ,11-11-5-3,36.3,12.4,6.0,466.0,-4.0,[東]畠山吉宏,サラブレッドクラブ・ラフィアン,51.0,2017101912,1009,1048,546800
202003020604,6,1,1,レイコックアビー,牡3,56.0,石橋脩,2:02.8,1.1/4,16-14-7-3,36.4,7.0,3.0,496.0,0.0,[東]大竹正博,シルクレーシング,0.0,2017105075,1077,1102,506800
202003020604,7,4,7,ウインエアフォルク,牡3,56.0,武藤雅,2:03.0,1.1/2,14-15-15-15,36.1,19.7,8.0,440.0,-10.0,[東]奥平雅士,ウイン,0.0,2017101436,1169,1074,494800
202003020604,8,5,10,アルソリート,牝3,54.0,木幡巧也,2:03.2,1.1/4,11-11-10-9,36.6,86.4,13.0,484.0,-4.0,[東]久保田貴,ＶｉｒｉｄｉａｎＫｅｉｂａＣｌｕｂ,0.0,2017104609,1162,1067,92700
202003020604,9,4,8,ランサムトラップ,牝3,51.0,小林凌大,2:03.5,2,8-8-12-12,36.8,126.0,15.0,418.0,0.0,[東]根本康広,福田光博,0.0,2017101686,1177,1029,615030
202003020604,10,5,9,ハワーマハル,牝3,54.0,杉原誠人,2:03.7,1,5-6-12-10,37.0,30.9,12.0,464.0,8.0,[東]南田美知,ミルファーム,0.0,2017104264,1135,437,629800
202003020604,11,3,6,スカイテラス,牡3,56.0,吉田豊,2:04.1,2.1/2,2-2-2-3,37.9,119.3,14.0,472.0,6.0,[東]和田正一,スピードファーム,0.0,2017101556,733,1114,911800
202003020604,12,7,14,コンカルノー,牝3,54.0,江田照男,2:04.6,3,3-2-5-7,38.3,15.8,7.0,448.0,4.0,[東]菊川正達,中村祐子,0.0,2017100527,689,1052,373008
202003020604,13,3,5,アースブレイブ,牡3,56.0,田中勝春,2:05.1,3,10-8-12-15,38.4,8.7,5.0,458.0,4.0,[東]宗像義忠,松山増男,0.0,2017106236,684,420,339008
202003020604,14,1,2,トロピカルビーチ,牝3,54.0,宮崎北斗,2:05.2,3/4,13-11-7-10,38.8,179.3,16.0,428.0,4.0,[東]和田雄二,サラブレッドクラブ・ラフィアン,0.0,2017101907,1118,1143,546800
202003020604,15,2,4,リュウノルフィ,牡3,56.0,柴田善臣,2:05.4,1.1/4,5-5-10-12,38.8,7.7,4.0,450.0,4.0,[東]小野次郎,蓑島竜一,0.0,2017103658,641,1125,99031
202003020604,16,2,3,ソルメンシス,牡3,56.0,野中悠太,2:05.9,3,1-1-2-7,39.7,24.0,11.0,486.0,4.0,[東]菊川正達,ディアレストクラブ,0.0,2017104224,1158,1052,13803
202003020605,1,3,5,オレンジフィズ,牝2,54.0,北村宏司,1:52.1,,1-1-1-1,34.9,6.9,3.0,448.0,0.0,[東]木村哲也,保坂和孝,700.0,2018105059,1043,1126,398030
202003020605,2,6,12,メイサウザンアワー,牝2,54.0,戸崎圭太,1:52.4,2,3-3-2-2,35.0,2.8,1.0,472.0,0.0,[東]尾関知人,千明牧場,280.0,2018105152,5386,1103,75800
202003020605,3,6,11,スウィートブルーム,牝2,54.0,柴田大知,1:52.6,1.1/4,2-2-2-2,35.3,10.9,5.0,422.0,0.0,[東]和田雄二,サラブレッドクラブ・ラフィアン,180.0,2018102131,1009,1143,546800
202003020605,4,5,10,ヴィクトールアイ,牝2,51.0,小林脩斗,1:52.9,1.3/4,5-4-4-5,35.3,24.8,8.0,470.0,0.0,[東]奥平雅士,コスモヴューファーム,110.0,2018100139,1183,1074,30803
202003020605,5,1,2,ヤマニンデンファレ,牝2,54.0,江田照男,1:52.9,クビ,10-4-4-4,35.4,7.6,4.0,456.0,0.0,[東]星野忍,土井肇,70.0,2018102009,689,1030,329004
202003020605,6,8,15,アレッタレジーナ,牝2,52.0,菅原明良,1:53.4,3,13-12-11-12,35.4,34.8,9.0,430.0,0.0,[東]林徹,ヒダカ・ブリーダーズ・ユニオン,0.0,2018105609,1179,1163,547800
202003020605,7,7,14,グローリアスカペラ,牝2,54.0,Ｍ．デム,1:53.5,1/2,8-9-7-9,35.7,4.9,2.0,504.0,0.0,[東]土田稔,日下部勝徳,0.0,2018101804,5212,417,641030
202003020605,8,7,13,アイスムーン,牝2,54.0,田辺裕信,1:53.5,クビ,5-4-4-5,35.9,12.8,6.0,448.0,0.0,[東]上原博之,ゴドルフィン,0.0,2018106751,1075,423,3060
202003020605,9,2,3,エトワールマタン,牝2,54.0,内田博幸,1:53.7,1.1/4,15-15-16-15,35.1,64.8,11.0,414.0,0.0,[東]高柳瑞樹,丹羽久一郎,0.0,2018104711,422,1118,244033
202003020605,10,1,1,レピュテーション,牝2,54.0,石橋脩,1:53.8,クビ,3-4-7-9,36.0,88.2,13.0,410.0,0.0,[東]大和田成,グランデオーナーズ,0.0,2018102613,1077,1124,910800
202003020605,11,2,4,ビスケットチャン,牝2,54.0,嘉藤貴行,1:54.0,1.1/4,10-11-10-12,36.1,173.8,16.0,452.0,0.0,[東]清水英克,ケンレーシング組合,0.0,2018104171,1051,1080,26700
202003020605,12,5,9,シクラメンテソーロ,牝2,54.0,木幡巧也,1:54.0,ハナ,5-8-11-9,36.0,73.8,12.0,434.0,0.0,[東]奥平雅士,了徳寺健二ホールディングス,0.0,2018106018,1162,1074,89803
202003020605,13,4,7,コパノセイバー,牝2,54.0,丸山元気,1:54.7,4,8-9-7-7,37.0,167.5,15.0,480.0,0.0,[東]深山雅史,小林照弘,0.0,2018101549,1127,1174,304033
202003020605,14,4,8,キタノコンキスタ,牝2,54.0,野中悠太,1:55.1,2.1/2,16-16-14-12,36.8,164.4,14.0,450.0,0.0,[東]小笠倫弘,北所直人,0.0,2018101424,1158,1076,163002
202003020605,15,3,6,ウーヴァラーラ,牝2,54.0,川又賢治,1:55.2,1/2,10-12-11-7,37.2,19.2,7.0,480.0,0.0,[西]吉村圭司,市川義美ホールディングス,0.0,2018102357,1166,1130,10803
202003020605,16,8,16,カナリキケン,牝2,54.0,吉田豊,2:00.2,大,14-14-14-16,41.9,50.5,10.0,458.0,0.0,[東]竹内正洋,由井健太郎,0.0,2018100428,733,1152,44803
202003020606,1,6,8,オールアットワンス,牝2,54.0,丸山元気,1:10.9,,2-1,35.6,3.4,1.0,430.0,0.0,[東]中舘英二,吉田勝己,700.0,2018105061,1127,1153,790005
202003020606,2,7,10,コスモサンレミ,牝2,54.0,柴田大知,1:10.9,クビ,2-2,35.6,6.9,4.0,442.0,0.0,[東]中野栄治,ビッグレッドファーム,280.0,2018101782,1009,1010,716800
202003020606,3,8,12,ゲッレールト,牝2,54.0,内田博幸,1:11.4,3,4-4,35.8,4.8,3.0,460.0,0.0,[東]斎藤誠,スリーエイチレーシング,180.0,2018104864,422,1086,72803
202003020606,4,3,3,スキピオ,牡2,54.0,Ｍ．デム,1:11.7,1.3/4,4-4,36.0,4.1,2.0,488.0,0.0,[西]浜田多実,カナヤマホールディングス,110.0,2018101032,5212,1138,45803
202003020606,5,2,2,セピアノーツ,牝2,52.0,藤田菜七,1:11.8,1/2,6-6,35.9,10.0,5.0,474.0,0.0,[東]青木孝文,谷口悦一,70.0,2018100824,1164,1156,514033
202003020606,6,6,7,ペトリコール,牝2,54.0,丸田恭介,1:12.1,2,10-11,35.6,52.0,10.0,398.0,0.0,[東]畠山吉宏,ＹＧＧホースクラブ,0.0,2018103011,1117,1048,188800
202003020606,7,1,1,ウエスタンアミーゴ,牝2,54.0,柴田善臣,1:12.5,2.1/2,8-7,36.5,66.9,11.0,398.0,0.0,[東]深山雅史,西川賢,0.0,2018103445,641,1174,929006
202003020606,8,7,9,サウンドクラウン,牡2,54.0,田辺裕信,1:12.8,1.3/4,12-11,35.4,13.2,6.0,468.0,0.0,[東]和田正一,増田雄一,0.0,2018100054,1075,1114,168006
202003020606,9,5,6,スターインパクト,牡2,54.0,木幡初也,1:12.8,アタマ,6-7,36.9,38.0,8.0,422.0,0.0,[東]杉浦宏昭,伊東純一,0.0,2018101170,1153,1008,934006
202003020606,10,8,11,ポーラージェット,牡2,54.0,野中悠太,1:13.1,1.1/2,9-9,36.8,114.4,12.0,428.0,0.0,[東]上原博之,栗山学,0.0,2018101375,1158,423,97031
202003020606,11,5,5,プリティインピンク,牝2,52.0,菅原明良,1:14.1,6,10-9,37.6,42.1,9.0,418.0,0.0,[東]小手川準,新木鈴子,0.0,2018104208,1179,1171,21006
202003020606,12,4,4,ラスティネイル,牝2,54.0,江田照男,1:14.2,3/4,1-2,39.0,24.3,7.0,448.0,0.0,[東]蛯名利弘,田頭勇貴,0.0,2018100903,689,1131,855030
202003020607,1,6,11,アイアムスゴスギル,牡3,54.0,藤田菜七,1:09.1,,2-2,37.9,3.4,1.0,488.0,-6.0,[東]奥平雅士,堀紘一,510.0,2017106360,1164,1074,505006
202003020607,2,7,14,エリモグリッター,セ3,56.0,内田博幸,1:09.1,アタマ,4-3,37.7,5.4,3.0,456.0,8.0,[東]中野栄治,山本三津子,200.0,2017104744,422,1010,953030
202003020607,3,4,8,ジャックオレンジ,セ3,53.0,原優介,1:09.4,2,6-5,37.9,45.4,10.0,486.0,-8.0,[東]武井亮,ＹＧＧホースクラブ,130.0,2017100332,1184,1147,188800
202003020607,4,1,2,シゲルメイオウセイ,牡3,56.0,丸山元気,1:09.4,ハナ,1-1,38.3,28.7,9.0,486.0,4.0,[東]松山将樹,森中蕃,77.0,2017100072,1127,1100,674004
202003020607,5,1,1,ショーショーショー,牡3,56.0,北村宏司,1:09.5,クビ,11-10,37.2,8.9,5.0,518.0,0.0,[東]鈴木伸尋,吉冨学,51.0,2017104190,1043,1026,905033
202003020607,6,5,9,パイプライン,セ3,56.0,Ｍ．デム,1:09.5,クビ,6-7,37.9,3.7,2.0,470.0,-10.0,[東]田中剛,青山洋一,0.0,2017101041,5212,1119,15008
202003020607,7,8,15,シンキングアイル,牝3,54.0,川又賢治,1:09.6,1/2,2-3,38.3,224.0,14.0,456.0,10.0,[東]武市康男,佐藤雄司,0.0,2017103287,1166,1089,844008
202003020607,8,8,16,ディレクトゥス,牡3,56.0,戸崎圭太,1:09.6,クビ,15-13,36.8,8.7,4.0,438.0,0.0,[東]伊藤大士,小林秀樹,0.0,2017100947,5386,1109,928030
202003020607,9,7,13,ショウナンサモン,牡3,54.0,菅原明良,1:09.8,1.1/4,4-5,38.4,13.9,7.0,486.0,0.0,[東]大竹正博,国本哲秀,0.0,2017100225,1179,1102,331002
202003020607,10,2,3,シャークスコーブ,牡3,56.0,武藤雅,1:09.9,クビ,8-7,38.0,25.6,8.0,460.0,-4.0,[東]上原博之,シルクレーシング,0.0,2017105664,1169,423,506800
202003020607,11,4,7,リンドウ,牝3,54.0,宮崎北斗,1:10.0,1/2,12-12,37.5,61.9,11.0,420.0,-8.0,[東]中川公成,千葉正人,0.0,2017102620,1118,1081,432030
202003020607,12,2,4,マープル,牝3,53.0,菊沢一樹,1:10.4,2.1/2,10-10,38.3,285.0,16.0,442.0,0.0,[東]萩原清,Ｇ１レーシング,0.0,2017104731,1161,1017,808800
202003020607,13,6,12,ラストヘビー,牡3,56.0,嘉藤貴行,1:10.6,1.1/2,8-9,38.7,279.8,15.0,498.0,6.0,[東]佐藤吉勝,平本敏夫,0.0,2017103701,1051,1035,832008
202003020607,14,5,10,キョウエイリヴァル,牡3,56.0,木幡巧也,1:11.0,2.1/2,12-13,38.6,13.6,6.0,454.0,0.0,[東]武藤善則,田中晴夫,0.0,2017100748,1162,1064,619002
202003020607,15,3,6,エムティガジュマル,牡3,53.0,小林凌大,1:12.1,7,16-16,38.8,198.8,13.0,470.0,-8.0,[東]高橋文雅,門別牧場,0.0,2017102589,1177,1134,14803
202003020607,16,3,5,アルティフェクス,牡3,56.0,杉原誠人,1:12.5,2.1/2,14-15,39.8,71.2,12.0,540.0,4.0,[東]鹿戸雄一,サンデーレーシング,0.0,2017105069,1135,1097,226800
202003020608,1,1,1,ショウナンアオゾラ,牡4,57.0,田辺裕信,1:09.1,,14-6,33.9,12.3,6.0,488.0,16.0,[東]大竹正博,湘南,760.0,2016100881,1075,1102,679800
