race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
201708020101,6,6,12,コパノオリジナル,牝3,54.0,国分優作,1:14.7,1/2,8-7,37.3,76.2,9.0,430.0,-12.0,[西]渡辺薫彦,小林祥晃,0.0,2014104906,01125,01155,966007
201708020101,7,3,5,メイショウマライカ,牝3,53.0,義英真,1:14.8,3/4,11-11,36.9,293.6,15.0,392.0,2.0,[西]藤沢則雄,松本好雄,0.0,2014103525,01155,01041,523005
201708020101,8,6,11,ミラドール,牝3,53.0,小崎綾也,1:14.9,クビ,8-10,37.5,131.7,11.0,442.0,-2.0,[東]武市康男,水上行雄,0.0,2014104801,01152,01089,482002
201708020101,9,8,15,アラタマクリスエス,牝3,54.0,和田竜二,1:15.0,3/4,7-7,37.7,67.7,8.0,442.0,-2.0,[西]浜田多実,荒木謙次,0.0,2014102523,01018,01138,585030
201708020101,10,2,4,アイファーチャンス,牝3,51.0,森裕太朗,1:15.1,3/4,10-9,37.7,94.6,10.0,428.0,-4.0,[西]柴田光陽,中島稔,0.0,2014101398,01165,00400,119007
201708020101,11,3,6,エフヨンエフ,牝3,54.0,池添謙一,1:15.2,クビ,13-13,36.5,29.1,6.0,474.0,-2.0,[西]池添兼雄,木村信彦,0.0,2014103217,01032,01021,258006
201708020101,12,2,3,キットダイジョウブ,牝3,54.0,川須栄彦,1:15.4,1.1/4,1-1,39.4,34.8,7.0,420.0,8.0,[西]宮徹,小林祐介,0.0,2014104675,01128,01018,422033
201708020101,13,4,8,アズユーウィッシュ,牝3,54.0,川島信二,1:15.6,1.1/4,14-14,36.7,146.3,12.0,456.0,0.0,[西]宮本博,サラブレッドクラブ・ラフィアン,0.0,2014100724,01062,01073,546800
201708020101,14,4,7,マヤアムール,牝3,54.0,酒井学,1:16.0,2.1/2,12-12,37.7,430.6,16.0,432.0,-4.0,[西]大橋勇樹,まの,0.0,2014103675,01034,01065,587800
201708020101,15,5,9,クラッシーデイム,牝3,54.0,太宰啓介,1:17.8,大,16-15,37.8,183.3,13.0,480.0,0.0,[西]坂口正則,山上和良,0.0,2014103424,01037,00356,851007
201708020101,-1,8,16,テイエムワンダフル,牝3,54.0,古川吉洋,,,,,,,,,[西]杉山晴紀,竹園正繼,0.0,2014103287,01015,01157,356002
201708020102,1,4,4,ダノンロッソ,牡3,56.0,福永祐一,1:53.8,,7-5-5-3,37.3,1.4,1.0,438.0,2.0,[西]松田国英,ダノックス,500.0,2014105892,01014,01011,619800
201708020102,2,2,2,メイショウハチク,牡3,56.0,池添謙一,1:53.9,3/4,1-1-1-1,37.7,7.2,3.0,462.0,2.0,[西]南井克巳,松本好雄,200.0,2014103896,01032,01049,523005
201708020102,3,1,1,セヴィルロアー,牡3,56.0,フォーリ,1:54.0,1/2,2-2-2-2,37.7,25.7,7.0,480.0,0.0,[西]森田直行,北畑忍,130.0,2014104001,05531,01142,599030
201708020102,4,8,11,サンライズカラマ,牡3,55.0,義英真,1:54.5,3,9-9-5-5,37.8,5.9,2.0,478.0,0.0,[西]崎山博樹,松岡隆雄,75.0,2014103603,01155,00365,306008
201708020102,5,6,8,シンゼンキング,牡3,56.0,太宰啓介,1:55.2,4,11-11-11-9,37.8,77.5,9.0,468.0,-2.0,[西]飯田祐史,原司郎,50.0,2014100406,01037,01139,043030
201708020102,6,5,5,サザンブリーズ,牡3,56.0,浜中俊,1:55.2,クビ,2-2-3-3,38.7,39.7,8.0,512.0,6.0,[西]橋口慎介,林正道,0.0,2014103215,01115,01154,675030
201708020102,7,6,7,ゲットグローリー,牡3,56.0,古川吉洋,1:55.7,3,10-9-9-7,38.9,187.5,11.0,486.0,22.0,[西]北出成人,ノースヒルズ,0.0,2014100608,01015,01078,788800
201708020102,8,8,12,シゲルクーガー,セ3,56.0,和田竜二,1:55.8,クビ,2-4-3-5,39.3,12.9,4.0,474.0,0.0,[西]川村禎彦,森中蕃,0.0,2014101497,01018,01003,674004
201708020102,9,5,6,ミラクルシップ,牡3,56.0,国分恭介,1:56.4,4,8-8-7-7,39.6,23.8,6.0,478.0,2.0,[西]西村真幸,小林英一ホールディングス,0.0,2014102259,01124,01148,882800
201708020102,10,3,3,サトノインプレス,牡3,55.0,小崎綾也,1:56.9,3,5-6-10-10,39.7,139.3,10.0,506.0,-2.0,[西]村山明,里見治,0.0,2014103926,01152,01107,790031
201708020102,11,7,10,トーヨーピース,牡3,56.0,酒井学,1:57.3,2.1/2,5-6-7-10,40.5,17.2,5.0,462.0,-4.0,[西]西園正都,中嶋宏,0.0,2014104771,01034,01028,599033
201708020102,12,7,9,パープルフランケン,牡3,53.0,森裕太朗,1:58.1,5,12-12-12-12,40.3,357.9,12.0,430.0,-6.0,[西]福島信晴,中野銀十,0.0,2014103682,01165,00396,554009
201708020103,1,2,4,キタサンシーザー,牡3,56.0,武豊,1:26.1,,1-1,39.1,5.6,3.0,488.0,2.0,[西]目野哲也,大野商事,500.0,2014105006,00666,00387,373800
201708020103,2,3,6,リガス,牡3,56.0,松山弘平,1:26.1,クビ,2-2,38.9,13.5,6.0,512.0,-4.0,[西]池添兼雄,カナヤマホールディングス,200.0,2014101645,01126,01021,045803
201708020103,3,1,1,タマモブローチ,牝3,54.0,池添謙一,1:26.5,2.1/2,5-5,38.7,26.4,9.0,430.0,-12.0,[西]池添学,タマモ,130.0,2014102071,01032,01144,515800
201708020103,4,5,9,キンシノスパーク,牡3,56.0,田中健,1:26.6,クビ,6-5,38.7,18.9,8.0,474.0,2.0,[西]浅見秀一,若草クラブ,75.0,2014104234,01114,00411,043700
201708020103,5,1,2,スズカチャレンジ,牡3,56.0,古川吉洋,1:26.8,1.1/4,9-7,38.6,7.3,5.0,486.0,-4.0,[西]木原一良,永井啓弍,50.0,2014104573,01015,01033,382004
201708020103,6,6,11,サトノホルス,牡3,56.0,浜中俊,1:27.9,7,14-11,39.1,6.8,4.0,466.0,0.0,[西]須貝尚介,里見治,0.0,2014105998,01115,01105,790031
201708020103,7,4,8,キーダッシュ,牡3,56.0,酒井学,1:28.1,1,3-3,40.8,17.5,7.0,484.0,-12.0,[西]田所秀孝,北前孔一郎,0.0,2014109013,01034,01009,338008
201708020103,8,6,12,サトノファイヤー,牡3,55.0,小崎綾也,1:28.1,アタマ,9-8,39.6,4.0,1.0,476.0,0.0,[西]村山明,里見治,0.0,2014101966,01152,01107,790031
201708020103,9,3,5,メイショウイッポン,牡3,56.0,藤岡佑介,1:28.1,クビ,15-15,39.1,35.9,10.0,492.0,4.0,[西]大橋勇樹,松本和子,0.0,2014102919,01093,01065,789006
201708020103,10,4,7,クリノルイーザ,牝3,54.0,国分優作,1:29.2,7,12-12,40.5,461.7,16.0,426.0,0.0,[西]渡辺薫彦,栗本博晴,0.0,2014102623,01125,01155,970006
201708020103,11,8,15,テイエムガリバー,牡3,56.0,川島信二,1:29.3,3/4,6-10,41.2,91.4,14.0,496.0,0.0,[西]山内研二,竹園正繼,0.0,2014100454,01062,00388,356002
201708020103,12,7,13,コスモマツカゼ,牡3,55.0,義英真,1:29.4,1/2,12-12,40.6,244.1,15.0,484.0,-4.0,[東]蛯名利弘,ビッグレッドファーム,0.0,2014100703,01155,01131,716800
201708020103,13,7,14,ラファエラ,牝3,52.0,城戸義政,1:29.5,クビ,15-16,40.4,59.6,11.0,430.0,6.0,[西]牧浦充徳,ヒダカ・ブリーダーズ・ユニオン,0.0,2014105139,01147,01113,547800
201708020103,14,8,16,クリノアントニヌス,牡3,56.0,和田竜二,1:30.3,5,3-4,42.9,4.3,2.0,524.0,4.0,[西]川村禎彦,栗本博晴,0.0,2014102122,01018,01003,970006
201708020103,15,5,10,スマートカペラ,牝3,54.0,川須栄彦,1:30.4,3/4,8-8,42.1,72.1,13.0,440.0,-8.0,[西]矢作芳人,大川徹,0.0,2014104860,01128,01075,007803
201708020103,16,2,3,グレートコマンダー,牝3,51.0,森裕太朗,1:30.6,1.1/4,11-12,42.2,65.6,12.0,464.0,4.0,[西]角田晃一,山田信太郎,0.0,2014103574,01165,01121,417030
201708020104,1,8,10,エルデュクラージュ,牡3,56.0,松山弘平,1:52.4,,3-3-3-2,37.9,1.9,1.0,496.0,2.0,[西]池添学,キャロットファーム,720.0,2014105850,01126,01144,486800
201708020104,2,3,3,メイショウラケーテ,牡3,56.0,池添謙一,1:52.6,1.1/2,1-1-1-1,38.4,3.4,2.0,464.0,-2.0,[西]松永昌博,松本好隆,290.0,2014100959,01032,01083,911008
201708020104,3,6,6,タガノポムル,牡3,56.0,藤岡佑介,1:52.7,1/2,10-10-8-8,37.4,19.3,6.0,442.0,-4.0,[西]本田優,八木良司,180.0,2014100503,01093,01099,859002
201708020104,4,7,7,メイプルブラザー,牡3,56.0,和田竜二,1:52.9,1,8-7-6-6,37.9,46.4,8.0,468.0,0.0,[西]山内研二,節英司,110.0,2014101318,01018,00388,390002
201708020104,5,2,2,スペクター,牝3,54.0,浜中俊,1:52.9,ハナ,4-4-4-4,38.2,8.6,4.0,486.0,-2.0,[西]笹田和秀,川勝裕之,72.0,2014105073,01115,01104,202033
201708020104,6,5,5,コーカス,牡3,56.0,フォーリ,1:53.2,2,5-5-4-4,38.4,6.7,3.0,508.0,-4.0,[西]藤原英昭,Ｈ．Ｈ．シェイク・モハメド,0.0,2014102190,05531,01055,003060
201708020104,7,4,4,カカアコ,牝3,53.0,小崎綾也,1:53.6,2.1/2,7-7-9-9,38.1,115.6,9.0,446.0,-6.0,[西]小崎憲,山住勲,0.0,2014104135,01152,01085,258030
201708020104,8,1,1,マイブルーヘブン,牡3,56.0,Ｍ．デム,1:54.2,3.1/2,6-6-6-7,39.1,19.7,7.0,458.0,-4.0,[西]高橋義忠,三田昌宏,0.0,2014101874,05212,01129,872800
201708020104,9,7,8,マッシュクール,牡3,56.0,五十嵐雄,1:54.4,1,9-9-9-9,39.0,293.6,10.0,490.0,-4.0,[東]菅原泰夫,島川隆哉,0.0,2014101733,01069,00415,270006
201708020104,10,8,9,ブルベアラクーン,牡3,56.0,酒井学,1:54.4,クビ,2-2-2-2,40.1,16.0,5.0,528.0,6.0,[西]湯窪幸雄,ブルアンドベア,0.0,2014109008,01034,01057,843800
201708020105,1,4,5,クリンチャー,牡3,56.0,藤岡佑介,2:00.8,,1-1-1-1,35.6,244.8,14.0,478.0,2.0,[西]宮本博,ノースヒルズ,500.0,2014100656,01093,01073,788800
201708020105,2,3,3,ミッキーロイヤル,牡3,56.0,浜中俊,2:01.3,3,8-5-7-3,35.6,8.9,5.0,496.0,-6.0,[西]矢作芳人,野田みづき,200.0,2014105772,01115,01075,441007
201708020105,3,3,4,ブラックカード,牡3,56.0,和田竜二,2:01.4,クビ,5-4-4-3,35.9,6.9,4.0,442.0,0.0,[西]鈴木孝志,岡浩二,130.0,2014100407,01018,01111,370008
201708020105,4,7,11,シャイニーピース,牡3,56.0,田中健,2:01.4,クビ,3-2-2-2,36.1,4.4,2.0,486.0,2.0,[西]福島信晴,小林昌志,75.0,2014101588,01114,00396,531006
201708020105,5,5,7,レッドストーリア,牝3,54.0,福永祐一,2:01.5,3/4,6-5-4-5,35.9,2.9,1.0,406.0,2.0,[西]安田隆行,東京ホースレーシング,50.0,2014101915,01014,00438,180800
201708020105,6,4,6,ボムクレイジ,牡3,56.0,Ｍ．デム,2:02.1,3.1/2,11-11-10-9,36.0,4.6,3.0,476.0,-6.0,[西]池添学,有田明生,0.0,2014106002,05212,01144,048803
201708020105,7,6,9,サンジェルヴェ,牡3,56.0,池添謙一,2:02.4,1.3/4,9-8-7-7,36.5,36.5,9.0,464.0,-4.0,[西]浜田多実,社台レースホース,0.0,2014105312,01032,01138,415800
201708020105,8,1,1,アグネスローヤー,牡3,53.0,森裕太朗,2:02.5,3/4,12-12-11-11,36.1,65.8,11.0,462.0,6.0,[西]宮本博,上山牧,0.0,2014105378,01165,01073,710033
201708020105,9,6,10,マントン,牡3,56.0,国分恭介,2:02.7,1.1/4,14-13-13-12,36.3,35.2,7.0,446.0,2.0,[西]牧田和弥,畑佐博,0.0,2014103918,01124,01123,078006
201708020105,10,8,14,アンフェインド,牡3,55.0,小崎綾也,2:03.5,5,2-2-3-6,38.0,36.0,8.0,488.0,-4.0,[西]中竹和也,加藤誠,0.0,2014105723,01152,01039,944030
201708020105,11,7,12,メイショウマトイ,牡3,56.0,武幸四郎,2:03.7,1.1/4,3-5-6-7,38.0,39.9,10.0,474.0,-8.0,[西]本田優,松本好雄,0.0,2014103582,01026,01099,523005
201708020105,12,2,2,モードザナゲット,牝3,54.0,川島信二,2:03.8,クビ,10-10-9-9,37.9,15.3,6.0,508.0,-2.0,[西]荒川義之,竹本いずみ,0.0,2014103818,01062,01095,118007
201708020105,13,8,13,ツーエムアーマー,牡3,56.0,酒井学,2:04.5,4,6-8-11-13,37.8,122.4,12.0,484.0,0.0,[西]大橋勇樹,村上憲政,0.0,2014100066,01034,01065,894030
201708020105,14,5,8,ビースト,牡3,56.0,松山弘平,2:09.2,大,13-13-14-14,39.8,168.3,13.0,490.0,-8.0,[西]清水久詞,林正道,0.0,2014105878,01126,01110,675030
201708020106,1,3,5,フィアーノロマーノ,牡3,54.0,フォーリ,1:35.0,,2-2,35.1,3.6,2.0,514.0,0.0,[西]高野友和,吉田和美,600.0,2014110117,05531,01117,138007
201708020106,2,5,9,アルマローラン,牡3,56.0,藤岡佑介,1:35.6,3.1/2,1-1,35.8,6.3,3.0,460.0,0.0,[西]西浦勝一,コウトミックレーシング,240.0,2014100400,01093,01016,095700
201708020106,3,8,15,フナウタ,牝3,54.0,福永祐一,1:35.9,1.3/4,9-8,35.0,9.3,5.0,470.0,0.0,[西]今野貞一,谷掛龍夫,150.0,2014105417,01014,01128,727008
201708020106,4,6,11,メンターモード,牡3,56.0,Ｍ．デム,1:36.3,2.1/2,5-5,35.7,2.5,1.0,516.0,0.0,[西]藤岡健一,青山洋一,90.0,2014105676,05212,01062,015008
201708020106,5,2,3,ブライトムーン,牝3,54.0,川島信二,1:36.6,1.3/4,16-15,34.4,39.3,7.0,414.0,0.0,[西]大久保龍,ノースヒルズ,60.0,2014100616,01062,01058,788800
201708020106,6,5,10,タガノフレイア,牝3,54.0,川須栄彦,1:36.7,3/4,3-3,36.4,148.7,15.0,416.0,0.0,[西]鮫島一歩,八木良司,0.0,2014100500,01128,01046,859002
201708020106,7,7,14,メイショウキリマ,牡3,56.0,酒井学,1:36.8,1/2,14-14,35.1,69.8,10.0,530.0,0.0,[西]庄野靖志,松本好雄,0.0,2014103356,01034,01087,523005
201708020106,8,1,2,サウスシュネル,牡3,56.0,和田竜二,1:37.0,1.1/4,8-5,36.4,9.1,4.0,448.0,0.0,[西]加用正,南波壽,0.0,2014110030,01018,00425,393002
201708020106,9,2,4,サンマルペンダント,牝3,54.0,武幸四郎,1:37.1,1/2,5-7,36.5,72.0,11.0,430.0,0.0,[西]千田輝彦,相馬勇,0.0,2014103147,01026,01120,580007
201708020106,10,6,12,アフロディーテ,牝3,54.0,国分優作,1:37.2,クビ,10-10,36.1,162.5,16.0,416.0,0.0,[西]寺島良,近藤英子,0.0,2014102790,01125,01158,372006
201708020106,11,3,6,リープジーン,牝3,54.0,国分恭介,1:37.2,アタマ,12-12,35.7,50.5,9.0,446.0,0.0,[西]西村真幸,吉田照哉,0.0,2014105749,01124,01148,758005
201708020106,12,7,13,サワヤカフェスタ,牝3,53.0,小崎綾也,1:37.4,1.1/4,15-15,35.4,106.0,12.0,418.0,0.0,[西]渡辺薫彦,ノルマンディーサラブレッドレーシング,0.0,2014102718,01152,01155,854800
201708020106,13,8,16,ヤマニンカプシーヌ,牝3,52.0,城戸義政,1:37.7,2,10-10,36.5,139.9,14.0,446.0,0.0,[西]松永幹夫,土井肇,0.0,2014100556,01147,01092,329004
201708020106,14,1,1,ヒルノラッセル,牝3,54.0,古川吉洋,1:37.8,1/2,3-3,37.4,43.6,8.0,464.0,0.0,[西]昆貢,ヒルノ,0.0,2014103352,01015,01044,823800
201708020106,15,4,8,ダノンコスモス,牝3,54.0,四位洋文,1:37.9,1/2,5-8,37.3,13.1,6.0,484.0,0.0,[西]高橋康之,ダノックス,0.0,2014102027,00700,01135,619800
201708020106,16,4,7,シュクラ,牡3,56.0,太宰啓介,1:38.1,1.1/4,12-12,36.7,121.3,13.0,518.0,0.0,[西]松永幹夫,ノースヒルズ,0.0,2014100661,01037,01092,788800
201708020107,1,6,7,クロークス,牡4,56.0,和田竜二,1:59.5,,1-1-1-1,38.0,8.4,3.0,482.0,20.0,[西]池添学,キャロットファーム,750.0,2013106066,01018,01144,486800
201708020107,2,8,11,モンストルコント,牡4,56.0,浜中俊,1:59.6,3/4,2-2-2-2,37.9,12.4,6.0,494.0,4.0,[西]本田優,社台レースホース,300.0,2013105732,01115,01099,415800
201708020107,3,2,2,ミスターウインディ,牡4,56.0,松山弘平,2:00.3,4,9-9-9-8,37.8,9.6,5.0,516.0,0.0,[西]奥村豊,阿部東亜子,190.0,2013106365,01126,01146,985033
201708020107,4,6,6,アースシンフォニー,セ5,57.0,太宰啓介,2:00.3,ハナ,8-8-8-5,37.8,2.6,1.0,484.0,0.0,[西]高橋亮,ノースヒルズ,110.0,2012100308,01037,01136,788800
201708020107,5,1,1,ピスコサワー,牡4,56.0,Ｍ．デム,2:00.3,クビ,3-3-4-3,38.3,2.7,2.0,504.0,0.0,[西]中内田充,金子真人ホールディングス,75.0,2013100831,05212,01137,708800
201708020107,6,3,3,フィールドリアン,牡5,57.0,古川吉洋,2:00.4,クビ,6-5-6-5,38.1,70.2,9.0,482.0,4.0,[西]西園正都,地田勝三,0.0,2012104376,01015,01028,769009
201708020107,7,7,9,グランジャー,牡4,56.0,フォーリ,2:00.8,2.1/2,3-3-2-3,38.9,17.4,7.0,524.0,-4.0,[西]石坂正,水上行雄,0.0,2013102848,05531,01022,482002
201708020107,8,4,4,マイネルアトゥー,牡4,56.0,国分優作,2:01.1,1.3/4,6-5-5-5,38.9,9.3,4.0,456.0,-4.0,[西]吉田直弘,サラブレッドクラブ・ラフィアン,0.0,2013101959,01125,01101,546800
201708020107,9,7,8,タマモベルガモ,牡4,56.0,田中健,2:01.4,2,5-5-6-10,38.9,58.2,8.0,484.0,0.0,[西]川村禎彦,タマモ,0.0,2013101248,01114,01003,515800
201708020107,10,5,5,ギンパリ,牡5,57.0,国分恭介,2:01.6,1,10-10-10-9,38.8,122.3,11.0,506.0,-2.0,[東]武市康男,新井原博,0.0,2012100913,01124,01089,208006
201708020107,11,8,10,ヒカリノカケラ,セ5,57.0,難波剛健,2:03.0,9,11-11-11-11,39.8,86.0,10.0,436.0,0.0,[西]作田誠二,岩崎僖澄,0.0,2012100808,01066,01006,288009
201708020109,1,7,7,インヴィクタ,牡3,56.0,フォーリ,2:27.4,,4-5-5-5,35.1,8.2,4.0,476.0,10.0,[西]友道康夫,佐々木主浩,1019.6,2014106197,05531,01061,006030
201708020109,2,8,8,アウステルリッツ,牡3,56.0,松山弘平,2:27.7,1.3/4,2-3-3-3,35.6,5.3,3.0,474.0,-4.0,[西]高野友和,サンデーレーシング,405.6,2014106164,01126,01117,226800
201708020109,3,6,6,サトノシャーク,牡3,56.0,Ｍ．デム,2:27.7,クビ,6-6-6-5,35.3,2.9,2.0,522.0,2.0,[西]池江泰寿,里見治,252.8,2014105441,05212,01071,790031
201708020109,4,5,5,スパークルメノウ,牡3,56.0,福永祐一,2:27.8,1/2,7-7-7-7,35.1,2.5,1.0,458.0,6.0,[西]角居勝彦,島川隆哉,150.0,2014104759,01014,01053,270006
201708020109,5,2,2,エテレインミノル,牡3,56.0,藤岡佑介,2:27.9,1/2,2-2-2-2,36.0,11.0,5.0,474.0,-4.0,[西]北出成人,吉岡實,100.0,2014103163,01093,01078,265008
201708020109,6,3,3,スティーマーレーン,牡3,56.0,和田竜二,2:28.2,1.3/4,4-4-4-3,36.0,20.3,7.0,490.0,16.0,[西]浜田多実,キャロットファーム,0.0,2014105830,01018,01138,486800
201708020109,7,8,9,ウィズワンアセント,牡3,56.0,浜中俊,2:28.7,3,1-1-1-1,36.8,15.0,6.0,506.0,-8.0,[西]吉村圭司,キャロットファーム,0.0,2014106225,01115,01130,486800
201708020109,8,4,4,タッチスプリント,牝3,54.0,川須栄彦,2:31.5,大,8-8-8-8,37.6,146.6,8.0,394.0,-12.0,[地]別府真司,酒井孝敏,0.0,2014104142,01128,05663,714031
201708020109,-2,1,1,レッドコルディス,牝3,54.0,武豊,,,,,,,,,[西]高橋義忠,東京ホースレーシング,0.0,2014103392,00666,01129,180800
201708020110,1,2,2,シルヴァーグレイス,牝7,55.0,和田竜二,1:34.3,,3-2,34.8,59.6,10.0,466.0,0.0,[西]荒川義之,吉田千津,1523.1,2010103767,01018,01095,310007
201708020110,2,4,4,ドルチャーリオ,牡4,56.0,池添謙一,1:34.3,クビ,5-4,34.6,4.7,2.0,446.0,2.0,[西]池添兼雄,Ｈ．Ｈ．シェイク・モハメド,606.6,2013100640,01032,01021,003060
201708020110,3,8,10,ヒーズインラブ,牡4,56.0,藤岡佑介,1:34.3,アタマ,10-10,34.1,6.0,3.0,522.0,8.0,[西]藤岡健一,シルクレーシング,383.3,2013105917,01093,01062,506800
201708020110,4,6,6,フォールインラブ,牝4,54.0,古川吉洋,1:34.4,クビ,5-4,34.8,2.9,1.0,458.0,0.0,[西]寺島良,吉田昌久,230.0,2013105479,01015,01158,479033
201708020110,5,1,1,エルビッシュ,牝4,54.0,フォーリ,1:34.4,アタマ,4-4,34.8,7.4,5.0,442.0,4.0,[西]角居勝彦,吉田勝己,150.0,2013105919,05531,01053,790005
201708020110,6,8,9,キングズオブザサン,セ6,57.0,浜中俊,1:34.4,ハナ,7-7,34.5,29.5,8.0,486.0,14.0,[西]荒川義之,社台レースホース,0.0,2011104272,01115,01095,415800
201708020110,7,3,3,サウンドアプローズ,牡5,57.0,福永祐一,1:34.5,3/4,7-7,34.6,6.1,4.0,494.0,0.0,[西]高橋康之,増田雄一,0.0,2012102026,01014,01135,168006
201708020110,8,7,7,センセーション,牝6,55.0,四位洋文,1:35.1,3.1/2,1-1,36.4,16.6,7.0,486.0,2.0,[西]矢作芳人,田所英子,0.0,2011100018,00700,01075,635009
201708020110,9,7,8,ガルデルスリール,牝6,55.0,川須栄彦,1:35.1,アタマ,7-9,35.2,30.8,9.0,476.0,14.0,[西]梅田智之,吉田勝己,0.0,2011103993,01128,01084,790005
201708020110,10,5,5,ピエールドリュヌ,牝6,55.0,武豊,1:35.2,1/2,2-2,35.8,10.8,6.0,470.0,0.0,[西]佐々木晶,ヒダカ・ブリーダーズ・ユニオン,0.0,2011105824,00666,00429,547800
201708020111,1,4,4,コウエイエンブレム,牡4,56.0,松山弘平,1:22.2,,1-1,35.8,2.7,1.0,530.0,4.0,[西]山内研二,伊東政清,1845.2,2013104699,01126,00388,495005
201708020111,2,6,6,サウススターマン,牡6,57.0,和田竜二,1:22.9,4,2-2,36.4,5.8,4.0,520.0,0.0,[西]加用正,南波壽,737.2,2011104855,01018,00425,393002
201708020111,3,1,1,ガンジー,牡6,57.0,福永祐一,1:23.6,4,6-6,36.2,15.3,7.0,506.0,-2.0,[西]宮本博,岡浩二,463.6,2011100625,01014,01073,370008
201708020111,4,2,2,テーオーヘリオス,牡5,57.0,浜中俊,1:23.7,3/4,3-3,37.0,4.7,2.0,522.0,-2.0,[西]梅田智之,小笹公也,270.0,2012110058,01115,01084,304008
201708020111,5,3,3,ヒロブレイブ,牡4,56.0,武豊,1:23.8,クビ,10-10,35.8,8.6,5.0,478.0,-2.0,[西]川村禎彦,石川博,182.0,2013102205,00666,01003,752006
201708020111,6,6,7,ラブミークン,牡5,57.0,柴田未崎,1:23.9,3/4,8-8,36.3,89.7,9.0,498.0,-2.0,[西]田所秀孝,小林祥晃,0.0,2012102845,01010,01009,966007
201708020111,7,5,5,イーデンホール,牡5,57.0,Ｍ．デム,1:24.1,1.1/4,8-7,36.3,5.6,3.0,494.0,6.0,[西]中内田充,Ｇ１レーシング,0.0,2012103997,05212,01137,808800
201708020111,8,7,9,ランドマーキュリー,牡7,57.0,酒井学,1:24.4,2,5-3,37.6,128.7,10.0,526.0,-4.0,[西]安達昭夫,木村昌三,0.0,2010105872,01034,01042,862009
201708020111,9,8,10,マヤノオントロジー,牡8,57.0,国分恭介,1:24.4,アタマ,11-10,36.2,159.2,11.0,504.0,-4.0,[西]安達昭夫,田所英子,0.0,2009101989,01124,01042,635009
201708020111,10,8,11,エルフィンコーブ,牝4,54.0,フォーリ,1:25.0,3.1/2,3-5,38.2,8.9,6.0,510.0,4.0,[西]池添学,吉田和子,0.0,2013110109,05531,01144,151006
201708020111,11,7,8,スズカシャーマン,牝6,55.0,太宰啓介,1:26.5,9,6-8,39.0,55.9,8.0,474.0,14.0,[西]藤沢則雄,永井啓弍,0.0,2011102511,01037,01041,382004
201708020112,1,2,3,メイショウカロッタ,牡5,55.0,城戸義政,1:11.5,,1-1,37.0,4.6,2.0,492.0,-4.0,[西]南井克巳,松本好雄,750.0,2012105495,01147,01049,523005
201708020112,2,5,9,カフェライジング,牡5,57.0,武豊,1:11.6,3/4,3-3,36.8,13.0,6.0,520.0,-6.0,[西]松永幹夫,西川恭子,300.0,2012102566,00666,01092,505007
201708020112,3,1,2,ハーツジュニア,牡5,57.0,和田竜二,1:12.0,2.1/2,4-3,37.2,3.1,1.0,506.0,4.0,[西]岩元市三,田畑利彦,190.0,2012105108,01018,00397,464030
201708020112,4,6,12,ドンボラーレ,牡4,56.0,浜中俊,1:12.2,1,11-11,36.4,4.8,3.0,448.0,2.0,[西]牧浦充徳,山田貢一,110.0,2013104977,01115,01113,440006
