race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202105021105,13,5,9,イッツライフ,牝3,54.0,嘉藤貴行,2:00.1,3/4,9-9-9,35.5,391.2,15.0,448.0,4.0,[東]伊藤伸一,ミルファーム,0.0,2018106604,1051,1031,629800
202105021105,14,4,7,ハービンクレア,牝3,54.0,柴田善臣,2:00.9,5,1-1-1,37.0,208.0,13.0,418.0,0.0,[東]小野次郎,ＫＲジャパン,0.0,2018104479,641,1125,300803
202105021105,15,2,3,フレディバローズ,牡3,56.0,丸田恭介,2:01.3,2.1/2,3-2-2,37.2,12.9,5.0,484.0,-6.0,[東]奥村武,猪熊広次,0.0,2018100419,1117,1145,859007
202105021106,1,5,5,ペイシャフェスタ,牝3,54.0,武士沢友,1:20.9,,6-7,33.6,6.4,4.0,472.0,-2.0,[東]高橋裕,北所直人,730.0,2018103003,1029,412,163002
202105021106,2,7,9,フォティノース,牝3,54.0,吉田隼人,1:20.9,クビ,8-7,33.5,10.5,5.0,430.0,0.0,[西]杉山晴紀,社台レースホース,290.0,2018104643,1095,1157,415800
202105021106,3,3,3,ヴェールクレール,牝3,54.0,大野拓弥,1:20.9,アタマ,9-10,33.3,4.3,2.0,452.0,-16.0,[西]高橋亮,シルクレーシング,180.0,2018104938,1096,1136,506800
202105021106,4,7,10,ベッラノーヴァ,牝3,54.0,丸山元気,1:21.0,1/2,6-6,33.9,2.9,1.0,402.0,2.0,[東]金成貴史,シルクレーシング,110.0,2018105253,1127,1132,506800
202105021106,5,8,11,ファイアダンサー,牝3,54.0,津村明秀,1:21.2,1,1-1,34.9,38.3,9.0,446.0,6.0,[東]高橋祥泰,ゴドルフィン,73.0,2018100652,1092,359,3060
202105021106,6,6,7,クムシラコ,牡3,56.0,杉原誠人,1:21.2,アタマ,2-2,34.7,200.5,12.0,454.0,-4.0,[東]石毛善彦,ミルファーム,0.0,2018103205,1135,428,629800
202105021106,7,5,6,ウインミニヨン,牝3,54.0,藤岡佑介,1:21.3,3/4,11-12,33.5,5.6,3.0,412.0,2.0,[西]長谷川浩,ウイン,0.0,2018101642,1093,1173,494800
202105021106,8,1,1,インディペンデント,牡3,56.0,武藤雅,1:21.4,1/2,9-9,33.9,16.2,7.0,470.0,4.0,[東]武藤善則,高橋文男,0.0,2018101329,1169,1064,371009
202105021106,9,4,4,ラングロワ,牝3,54.0,木幡巧也,1:21.4,クビ,2-2,34.9,17.9,8.0,418.0,-4.0,[東]堀井雅広,ムーティエＲ,0.0,2018104386,1162,436,88700
202105021106,10,2,2,クインズセージ,牝3,54.0,吉田豊,1:21.5,クビ,11-11,33.8,13.3,6.0,504.0,0.0,[東]小島茂之,ケイアイスタリオン,0.0,2018101993,733,1068,331803
202105021106,11,6,8,プロトサマニ,牝3,54.0,内田博幸,1:21.6,1/2,4-4,34.8,113.6,11.0,484.0,-2.0,[東]浅野洋一,福澤真吾,0.0,2018106717,422,421,524033
202105021106,12,8,12,インヴァネス,牝3,51.0,永野猛蔵,1:21.8,1.1/2,4-4,35.0,52.2,10.0,438.0,-2.0,[東]田中清隆,矢野亨憲,0.0,2018104482,1188,408,853033
202105021107,1,6,6,グレアリングアイ,牡3,56.0,内田博幸,2:23.8,,6-6-6-6,35.4,2.9,1.0,538.0,2.0,[東]古賀慎明,Ｇ１レーシング,730.0,2018105516,422,1079,808800
202105021107,2,7,8,ヒシシュシュ,牝3,54.0,大野拓弥,2:24.0,1.1/2,8-8-8-9,35.3,16.6,8.0,406.0,4.0,[東]中舘英二,阿部雅英,290.0,2018104732,1096,1153,44008
202105021107,3,8,10,グローリアスサルム,牝3,54.0,吉田豊,2:24.3,1.3/4,10-10-10-10,35.5,14.1,5.0,442.0,8.0,[東]小島茂之,日下部勝徳,180.0,2018101803,733,1068,641030
202105021107,4,5,5,トゥーフェイス,牡3,56.0,Ｍ．デム,2:24.9,3.1/2,2-2-2-2,36.7,3.1,2.0,480.0,0.0,[東]新開幸一,社台レースホース,110.0,2018104788,5212,1116,415800
202105021107,5,4,4,ラカン,牡3,55.0,菅原明良,2:25.0,1,6-6-6-6,36.6,71.8,10.0,480.0,2.0,[東]武市康男,本田恒雄,73.0,2018105616,1179,1089,816008
202105021107,6,8,11,ジルブラス,牡3,56.0,丸田恭介,2:25.1,1/2,8-8-8-8,36.5,14.6,6.0,502.0,8.0,[東]栗田徹,Ｇ１レーシング,0.0,2018104637,1117,1127,808800
202105021107,7,2,2,レッドカムイ,牡3,56.0,田辺裕信,2:25.8,4,4-4-4-2,37.6,6.1,3.0,526.0,-10.0,[西]松永幹夫,東京ホースレーシング,0.0,2018104657,1075,1092,180800
202105021107,8,3,3,コスモホクシン,牡3,56.0,柴田大知,2:26.1,1.3/4,2-2-2-2,37.9,84.4,11.0,474.0,-2.0,[西]西園正都,ビッグレッドファーム,0.0,2018102146,1009,1028,716800
202105021107,9,6,7,シャイニングライト,牡3,56.0,横山典弘,2:26.2,1/2,11-11-11-11,36.9,15.3,7.0,490.0,6.0,[東]武井亮,井山登,0.0,2018100930,660,1147,149002
202105021107,10,1,1,ジェニーアムレット,牝3,54.0,横山武史,2:26.6,2.1/2,1-1-1-1,38.6,7.8,4.0,460.0,-2.0,[東]加藤征弘,スリーエイチレーシング,0.0,2018105123,1170,1059,72803
202105021107,11,7,9,セイウンゴールド,牡3,56.0,戸崎圭太,2:27.6,6,4-4-4-2,39.4,63.5,9.0,472.0,2.0,[東]上原博之,西山茂行,0.0,2018103186,5386,423,897009
202105021108,1,7,12,シュッドヴァデル,牡5,57.0,津村明秀,1:37.3,,2-3,37.5,3.5,1.0,506.0,-2.0,[東]松山将樹,河合裕明,760.0,2016106596,1092,1100,615033
202105021108,2,8,14,タシロ,牡4,57.0,杉原誠人,1:37.5,1,2-2,37.8,4.4,3.0,526.0,-2.0,[東]的場均,ミルファーム,300.0,2017104262,1135,1063,629800
202105021108,3,2,2,ピースボヌール,セ4,57.0,大野拓弥,1:37.6,1/2,11-12,36.8,4.2,2.0,498.0,0.0,[東]斎藤誠,スリーエイチレーシング,190.0,2017103825,1096,1086,72803
202105021108,4,3,5,シベール,牝4,55.0,吉田隼人,1:37.6,ハナ,4-4,37.6,5.5,4.0,452.0,0.0,[東]久保田貴,ロードホースクラブ,110.0,2017102374,1095,1067,170800
202105021108,5,7,13,グラスディアブロ,牡4,57.0,嶋田純次,1:37.6,ハナ,7-7,37.4,31.2,7.0,456.0,-6.0,[東]手塚貴久,半沢,76.0,2017104165,1134,1038,541800
202105021108,6,6,10,ズールー,牝4,53.0,藤田菜七,1:37.7,1,9-8,37.3,11.2,5.0,474.0,0.0,[東]高木登,椎名節,0.0,2017104624,1164,1088,799033
202105021108,7,6,11,チェスナットロール,牝4,52.0,永野猛蔵,1:38.0,1.1/2,1-1,38.5,34.2,9.0,452.0,-10.0,[東]浅野洋一,田頭勇貴,0.0,2017103430,1188,421,855030
202105021108,8,5,9,メンディ,牡5,57.0,木幡巧也,1:38.2,1.1/4,6-6,38.1,41.7,11.0,514.0,0.0,[東]杉浦宏昭,リトルブルーファーム,0.0,2016104027,1162,1008,64803
202105021108,9,5,8,ヌンカプト,牡4,57.0,丸山元気,1:38.2,クビ,10-11,37.6,92.5,13.0,444.0,-4.0,[東]柄崎孝,ヌンクラブ,0.0,2017103142,1127,380,11803
202105021108,10,1,1,ジョイナイト,牡5,57.0,吉田豊,1:38.4,1.1/4,11-8,37.9,44.2,12.0,520.0,0.0,[東]武市康男,西村亮二,0.0,2016103101,733,1089,556033
202105021108,11,3,4,フォーチュネイト,セ4,57.0,武士沢友,1:38.8,2.1/2,4-4,38.9,16.2,6.0,428.0,-10.0,[東]松永康利,小林竜太郎,0.0,2017101531,1029,1093,336030
202105021108,12,2,3,リネンフリー,牝4,55.0,野中悠太,1:38.9,アタマ,13-14,37.8,33.0,8.0,460.0,12.0,[東]南田美知,戸山光男,0.0,2017109077,1158,437,851005
202105021108,13,4,7,ネオヴィットーリア,牝7,55.0,丸田恭介,1:39.0,1/2,13-13,38.1,40.9,10.0,464.0,-4.0,[東]古賀史生,ドリームジャパンホースレーシング,0.0,2014102558,1117,392,68700
202105021108,14,4,6,スマートマウアー,牡5,57.0,柴田大知,1:39.3,2,7-8,38.9,262.6,14.0,510.0,4.0,[東]粕谷昌央,大川徹,0.0,2016105829,1009,1096,7803
202105021108,-3,8,15,タイムモーメント,セ4,55.0,秋山稔樹,,,,,,,,,[東]小笠倫弘,社台レースホース,0.0,2017105147,1181,1076,415800
202105021109,1,6,12,オルクリスト,牡5,57.0,大野拓弥,1:23.7,,15-15,35.9,7.4,4.0,474.0,-8.0,[東]杉浦宏昭,日進牧場,1541.3,2016102081,1096,1008,100800
202105021109,2,5,10,タイミングナウ,セ5,57.0,竹之下智,1:23.9,1.1/4,4-6,37.2,12.4,6.0,470.0,-14.0,[西]四位洋文,キーファーズ,611.8,2016110085,1036,1184,2803
202105021109,3,6,11,ファイヴレター,牡4,57.0,Ｍ．デム,1:24.0,1/2,13-12,36.6,9.8,5.0,460.0,6.0,[東]佐藤吉勝,熊坂俊一,385.9,2017102043,5212,1035,389008
202105021109,4,3,5,ダイメイコスモス,牡5,57.0,田辺裕信,1:24.2,1.1/4,8-8,37.2,20.4,8.0,488.0,-10.0,[西]森田直行,宮本孝一,230.0,2016103787,1075,1142,688006
202105021109,5,4,8,エリモグリッター,セ4,57.0,内田博幸,1:24.7,3,5-4,38.1,34.1,10.0,464.0,0.0,[東]中野栄治,山本三津子,150.0,2017104744,422,1010,953030
202105021109,6,1,1,グラデュエイト,牡6,57.0,吉田隼人,1:25.0,2,11-11,37.7,24.4,9.0,510.0,2.0,[東]加藤征弘,阿部友弘,0.0,2015105958,1095,1059,249033
202105021109,7,2,4,モズピンポン,牡4,57.0,藤岡佑介,1:25.1,クビ,1-1,38.8,3.6,1.0,512.0,0.0,[西]矢作芳人,キャピタル・システム,0.0,2017102270,1093,1075,5803
202105021109,8,7,14,コールドターキー,牡6,57.0,黛弘人,1:25.3,1.1/2,11-12,37.9,178.2,15.0,464.0,-2.0,[東]佐藤吉勝,薪浦亨,0.0,2015101319,1109,1035,768006
202105021109,9,1,2,ノーベルプライズ,牡5,57.0,三浦皇成,1:25.3,クビ,5-4,38.7,6.7,3.0,516.0,-4.0,[東]古賀史生,平賀久枝,0.0,2016103414,1122,392,729005
202105021109,10,5,9,オメガエリタージュ,牡4,57.0,菅原明良,1:25.4,1/2,13-14,37.9,40.0,12.0,446.0,-4.0,[東]斎藤誠,原禮子,0.0,2017104706,1179,1086,8803
202105021109,11,3,6,ラヴノット,牝6,55.0,小林凌大,1:25.6,3/4,10-9,38.4,211.8,16.0,496.0,6.0,[東]小西一男,ノルマンディーサラブレッドレーシング,0.0,2015103670,1177,405,854800
202105021109,12,4,7,アポロチーター,牡5,57.0,木幡巧也,1:25.7,1,2-2,39.3,38.0,11.0,528.0,-8.0,[東]岩戸孝樹,アポロサラブレッドクラブ,0.0,2016106288,1162,1051,33700
202105021109,13,7,13,ロンゴノット,牡4,57.0,横山武史,1:25.9,1.1/4,5-7,39.0,4.1,2.0,508.0,18.0,[東]高柳瑞樹,ゴドルフィン,0.0,2017106602,1170,1118,3060
202105021109,14,8,15,フラミンゴフライト,牝4,55.0,武藤雅,1:26.0,クビ,2-3,39.5,92.3,13.0,492.0,-4.0,[西]茶木太樹,吉田千津,0.0,2017110045,1169,1181,310007
202105021109,15,2,3,デルマカルヴァドス,牡6,57.0,嶋田純次,1:26.1,1/2,15-15,38.3,134.4,14.0,508.0,-8.0,[東]和田正一,浅沼廣幸,0.0,2015101912,1134,1114,274002
202105021109,16,8,16,ミティル,牝4,55.0,戸崎圭太,1:26.4,2,8-9,39.2,13.2,7.0,498.0,-10.0,[西]野中賢二,カナヤマホールディングス,0.0,2017110143,5386,1098,45803
202105021110,1,5,5,セリユーズ,牝5,55.0,菅原明良,1:32.5,,10-10,33.0,13.5,6.0,508.0,2.0,[東]国枝栄,シルクレーシング,1524.5,2016104638,1179,399,506800
202105021110,2,8,10,レッドライデン,牡4,57.0,三浦皇成,1:32.6,1/2,6-4,33.7,4.5,3.0,492.0,2.0,[東]鹿戸雄一,東京ホースレーシング,607.0,2017101183,1122,1097,180800
202105021110,3,1,1,サトノフォース,セ5,57.0,戸崎圭太,1:32.8,1.1/4,8-7,33.7,2.9,1.0,468.0,4.0,[東]藤沢和雄,サトミホースカンパニー,383.5,2016105768,5386,386,75803
202105021110,4,6,7,リーガルバトル,牡4,56.0,武藤雅,1:33.0,1.1/4,2-2,34.4,3.3,2.0,528.0,-4.0,[東]高橋文雅,吉田和美,230.0,2017110129,1169,1134,138007
202105021110,5,7,8,エバーミランダ,牝6,55.0,吉田隼人,1:33.1,1/2,7-7,34.0,17.6,7.0,444.0,12.0,[東]久保田貴,宇田豊,150.0,2015104346,1095,1067,39030
202105021110,6,6,6,ブラックジェイド,牡7,57.0,黛弘人,1:33.1,クビ,1-1,34.7,106.7,11.0,546.0,20.0,[東]蛯名利弘,ノルマンディーサラブレッドレーシング,0.0,2014104595,1109,1131,854800
202105021110,7,8,11,リスペクト,牡4,57.0,北村宏司,1:33.2,クビ,2-2,34.5,11.8,4.0,474.0,2.0,[東]奥村武,石川達絵,0.0,2017100477,1043,1145,248030
202105021110,8,7,9,サヴァイヴ,牡4,57.0,横山武史,1:33.2,アタマ,4-4,34.3,12.2,5.0,472.0,-2.0,[西]清水久詞,中村忠彦,0.0,2017101804,1170,1110,723033
202105021110,9,2,2,クインズサン,牡8,57.0,野中悠太,1:33.6,2.1/2,8-7,34.5,23.2,8.0,456.0,-14.0,[東]和田正一,ケイアイスタリオン,0.0,2013103646,1158,1114,331803
202105021110,10,4,4,ランドルーラー,牡5,57.0,田辺裕信,1:34.0,2.1/2,10-10,34.5,55.1,10.0,508.0,-8.0,[東]伊藤圭三,ゴドルフィン,0.0,2016110023,1075,1023,3060
202105021110,11,3,3,ラキャラントシス,牝4,55.0,津村明秀,1:34.0,クビ,4-4,35.1,45.2,9.0,474.0,2.0,[東]鈴木伸尋,山王飯店,0.0,2017104345,1092,1026,250800
202105021111,1,7,13,タガノビューティー,牡4,57.0,石橋脩,1:21.9,,14-13,35.2,3.8,2.0,516.0,4.0,[西]西園正都,八木良司,2235.7,2017101719,1077,1028,859002
202105021111,2,8,15,グレートウォリアー,牡6,56.0,菅原明良,1:21.9,アタマ,10-10,35.4,23.8,6.0,516.0,-10.0,[西]藤原英昭,サンデーレーシング,890.2,2015104975,1179,1055,226800
202105021111,3,1,1,ブルベアイリーデ,牡5,57.0,Ｍ．デム,1:22.0,クビ,8-7,35.7,5.4,4.0,492.0,2.0,[西]杉山晴紀,森中蕃,555.1,2016102633,5212,1157,674004
202105021111,4,3,6,ヘリオス,セ5,57.0,横山武史,1:22.5,3,2-2,37.1,4.2,3.0,456.0,-8.0,[西]寺島良,桑田牧場,330.0,2016102370,1170,1158,791800
202105021111,5,6,12,スリーグランド,牡4,57.0,戸崎圭太,1:22.5,アタマ,8-9,36.1,3.1,1.0,466.0,0.0,[西]高橋義忠,永井商事,220.0,2017103504,5386,1129,61800
202105021111,6,8,16,フィールドセンス,牡7,56.0,北村宏司,1:22.8,1.3/4,6-4,37.0,39.8,9.0,542.0,-18.0,[西]千田輝彦,前原敏行,0.0,2014104735,1043,1120,427030
202105021111,7,5,10,サヴィ,牡7,58.0,藤岡佑介,1:23.3,3,12-10,36.8,31.8,8.0,468.0,0.0,[西]中内田充,ゴドルフィン,0.0,2014102145,1093,1137,3060
202105021111,8,1,2,ヒラソール,セ5,56.0,荻野極,1:23.3,アタマ,7-7,37.1,110.2,13.0,472.0,-6.0,[西]加用正,阿部榮乃進,0.0,2016104057,1160,425,51030
202105021111,9,7,14,ドリュウ,牡6,56.0,杉原誠人,1:23.4,クビ,16-15,36.0,121.5,14.0,456.0,-4.0,[東]土田稔,ミルファーム,0.0,2015105549,1135,417,629800
202105021111,10,5,9,サトノラファール,牡4,56.0,津村明秀,1:23.8,2.1/2,14-14,36.6,151.0,16.0,532.0,-2.0,[西]中竹和也,サトミホースカンパニー,0.0,2017104775,1092,1039,75803
202105021111,11,4,7,ミッキーワイルド,牡6,58.0,吉田隼人,1:24.9,7,12-12,38.3,26.7,7.0,510.0,-2.0,[西]安田隆行,野田みづき,0.0,2015105114,1095,438,441007
202105021111,12,3,5,メイショウテンスイ,牡4,57.0,柴田善臣,1:24.9,ハナ,3-4,39.2,22.4,5.0,518.0,-2.0,[西]南井克巳,松本好雄,0.0,2017106084,641,1049,523005
202105021111,13,2,4,スズカコーズライン,牡7,58.0,酒井学,1:25.0,1/2,1-1,39.6,60.1,10.0,520.0,-2.0,[西]木原一良,永井啓弍,0.0,2014104410,1034,1033,382004
202105021111,14,4,8,ロジクライ,牡8,59.0,内田博幸,1:25.2,1.1/2,3-3,39.6,125.6,15.0,526.0,4.0,[西]須貝尚介,久米田正明,0.0,2013105995,422,1105,399030
202105021111,15,6,11,スパーダ,牡6,56.0,木幡巧也,1:25.3,1/2,10-15,37.8,70.8,11.0,494.0,-16.0,[東]加藤士津,了徳寺健二ホールディングス,0.0,2015110062,1162,1169,89803
202105021111,16,2,3,メイショウベンガル,牡4,56.0,丸山元気,1:25.4,クビ,3-4,39.7,86.4,12.0,478.0,-6.0,[西]松永昌博,松本好雄,0.0,2017106115,1127,1083,523005
202105021112,1,8,16,エースレイジング,牡4,54.0,永野猛蔵,1:36.2,,3-3,37.4,3.6,1.0,456.0,2.0,[西]小崎憲,三浦勝仁,1100.0,2017104294,1188,1085,810033
202105021112,2,6,12,ボルサリーノ,牡4,57.0,Ｍ．デム,1:36.4,1.1/4,6-6,37.2,9.2,6.0,470.0,6.0,[西]杉山晴紀,草間庸文,440.0,2017103621,5212,1157,909006
202105021112,3,1,2,オンリーワンボーイ,牡4,56.0,菅原明良,1:36.4,ハナ,3-4,37.5,7.4,4.0,456.0,0.0,[東]斎藤誠,金山克己,280.0,2017102141,1179,1086,814008
202105021112,4,2,4,アポロティアモ,牡4,57.0,戸崎圭太,1:36.5,3/4,2-2,37.8,4.9,2.0,498.0,-4.0,[東]岩戸孝樹,アポロサラブレッドクラブ,170.0,2017100035,5386,1051,33700
202105021112,5,1,1,アーザムブルー,牡7,57.0,石橋脩,1:36.7,1.1/4,15-15,36.1,97.1,15.0,482.0,0.0,[東]戸田博文,シルクレーシング,110.0,2014105853,1077,1054,506800
202105021112,6,3,5,ストラテジーマップ,牡4,57.0,横山武史,1:36.8,クビ,14-14,36.3,8.3,5.0,492.0,4.0,[東]菊沢隆徳,社台レースホース,0.0,2017104783,1170,1115,415800
202105021112,7,6,11,スパイスマジック,セ6,57.0,木幡巧也,1:36.9,1/2,11-11,37.3,55.7,14.0,478.0,-8.0,[東]杉浦宏昭,社台レースホース,0.0,2015104534,1162,1008,415800
202105021112,8,5,10,カフェプリンス,牡5,57.0,田辺裕信,1:36.9,ハナ,6-6,37.7,14.0,7.0,510.0,0.0,[東]中舘英二,西川恭子,0.0,2016101437,1075,1153,505007
202105021112,9,7,14,ブルーノジュネス,セ4,57.0,田中勝春,1:37.0,1/2,5-4,38.1,49.0,12.0,490.0,-14.0,[東]宗像義忠,島川隆哉,0.0,2017104442,684,420,270006
202105021112,10,7,13,バクハツ,牡6,57.0,三浦皇成,1:37.1,1,8-8,37.7,37.3,10.0,496.0,-14.0,[西]小崎憲,キーファーズ,0.0,2015104493,1122,1085,2803
202105021112,11,4,8,マーキュリーセブン,牡4,57.0,大野拓弥,1:37.2,1/2,13-13,37.1,34.0,9.0,456.0,2.0,[東]加藤士津,ライオンレースホース,0.0,2017105829,1096,1169,542800
202105021112,12,8,15,ヨンク,牡5,57.0,江田照男,1:37.3,クビ,11-11,37.6,19.4,8.0,502.0,-10.0,[東]小笠倫弘,古川智洋,0.0,2016102412,689,1076,362008
202105021112,13,3,6,アシャカリブラ,牡7,57.0,杉原誠人,1:37.3,クビ,16-16,36.1,37.5,11.0,542.0,-6.0,[西]斉藤崇史,吉冨学,0.0,2014102666,1135,1151,905033
202105021112,14,5,9,ロードリッチ,牡5,57.0,吉田隼人,1:37.6,1.3/4,8-8,38.2,7.3,3.0,522.0,-8.0,[東]久保田貴,宇田豊,0.0,2016104444,1095,1067,39030
202105021112,15,2,3,デュアラブル,牝5,55.0,藤岡佑介,1:37.8,1,1-1,39.2,53.9,13.0,506.0,6.0,[西]中内田充,ロードホースクラブ,0.0,2016101159,1093,1137,170800
202105021112,16,4,7,イワネコゴシキ,牡5,57.0,武藤雅,1:38.8,6,8-8,39.4,211.4,16.0,514.0,6.0,[東]小笠倫弘,丸山担,0.0,2016102641,1169,1076,922030
202105021201,1,6,11,ルコルセール,牡3,56.0,松山弘平,1:37.1,,2-2,36.8,1.9,1.0,518.0,4.0,[東]堀宣行,Ｇ１レーシング,510.0,2018105452,1126,1070,808800
202105021201,2,2,4,ターニングアップ,牡3,56.0,黛弘人,1:38.4,8,1-1,38.2,6.8,4.0,456.0,2.0,[東]田中清隆,ミルファーム,200.0,2018101894,1109,408,629800
202105021201,3,2,3,スミソニアン,牡3,56.0,木幡巧也,1:38.9,3,7-7,37.8,6.7,3.0,440.0,6.0,[東]久保田貴,中西純穂,130.0,2018101031,1162,1067,1031
202105021201,4,6,12,アミラルレジェンド,牡3,56.0,大野拓弥,1:39.1,1.1/4,12-11,37.4,14.4,6.0,508.0,0.0,[東]伊藤圭三,吉田照哉,77.0,2018104514,1096,1023,758005
202105021201,5,3,5,ベルピエース,牡3,56.0,石橋脩,1:39.4,2,3-3,39.0,5.7,2.0,490.0,-2.0,[東]田村康仁,子安裕樹,51.0,2018102307,1077,1027,965030
202105021201,6,8,15,シャドウモノリス,牡3,56.0,三浦皇成,1:39.8,2,7-8,38.6,13.1,5.0,484.0,-8.0,[東]鹿戸雄一,飯塚知一,0.0,2018104620,1122,1097,308002
202105021201,7,7,13,バイタライズ,牡3,56.0,横山和生,1:40.2,2.1/2,16-16,37.2,39.4,9.0,484.0,0.0,[東]鈴木伸尋,西森功,0.0,2018101741,1140,1026,316031
202105021201,8,5,9,ジョブックルーチェ,牝3,51.0,原優介,1:40.2,アタマ,10-10,38.6,131.0,10.0,472.0,6.0,[東]小桧山悟,萩本企画,0.0,2018103429,1184,1005,976800
202105021201,9,7,14,ロードカラット,牡3,56.0,石川裕紀,1:40.6,2,14-13,38.6,156.6,11.0,460.0,-4.0,[東]菊川正達,ロードホースクラブ,0.0,2018101293,1150,1052,170800
202105021201,10,4,8,カミヤガルーラ,牡3,55.0,菅原明良,1:40.9,2,4-5,40.0,224.6,13.0,464.0,-3.0,[東]杉浦宏昭,佐藤悠大,0.0,2018101749,1179,1008,175031
202105021201,11,3,6,シゲルサンヨ,牡3,53.0,小林凌大,1:41.1,1.1/4,4-4,40.3,349.1,16.0,478.0,6.0,[東]和田勇介,森中蕃,0.0,2018101505,1177,1165,674004
202105021201,12,5,10,ダヴィンチ,牡3,53.0,横山琉人,1:41.2,1/2,15-15,38.7,315.5,14.0,554.0,10.0,[東]相沢郁,シンユウ企画,0.0,2018101705,1192,1020,357803
202105021201,13,4,7,ヴィンセントズー,牡3,56.0,田辺裕信,1:42.0,5,7-8,40.8,37.3,8.0,510.0,-4.0,[東]大竹正博,千明牧場,0.0,2018109094,1075,1102,75800
202105021201,14,8,16,ジェラスヒーロー,牡3,53.0,永野猛蔵,1:42.1,3/4,4-5,41.2,34.9,7.0,468.0,-8.0,[東]高木登,嶋田賢,0.0,2018106515,1188,1088,399009
202105021201,15,1,2,ホークピラー,牡3,56.0,柴田大知,1:42.1,アタマ,11-11,40.4,335.6,15.0,484.0,-4.0,[東]佐藤吉勝,ブルースターズファーム,0.0,2018102889,1009,1035,27803
202105021201,16,1,1,ヴァラマイト,牡3,56.0,丹内祐次,1:42.2,クビ,13-14,40.1,191.6,12.0,488.0,-1.0,[東]清水英克,ローレルレーシング,0.0,2018101388,1091,1080,32800
202105021202,1,6,11,キュムロンニンバス,牡3,56.0,杉原誠人,1:25.8,,7-7,37.3,1.9,1.0,488.0,0.0,[東]南田美知,ミルファーム,510.0,2018106597,1135,437,629800
202105021202,2,3,5,ヴィグルズマン,牡3,56.0,木幡巧也,1:26.2,2,4-4,37.8,4.4,2.0,446.0,6.0,[東]萱野浩二,ＫＡＪＩＭＯＴＯホールディングス,200.0,2018102799,1162,1024,393803
202105021202,3,2,3,フクノルッカ,牝3,54.0,戸崎圭太,1:26.2,クビ,2-2,38.0,5.4,3.0,440.0,2.0,[東]杉浦宏昭,福島祐子,130.0,2018100299,5386,1008,159033
202105021202,4,7,14,グランデモナルカ,牡3,56.0,内田博幸,1:26.7,3,15-14,37.7,22.0,6.0,464.0,0.0,[東]奥村武,サンデーレーシング,77.0,2018105170,422,1145,226800
202105021202,5,1,1,タイセイフリート,セ3,55.0,菅原明良,1:26.7,クビ,4-4,38.3,80.7,10.0,472.0,4.0,[東]栗田徹,田中成奉,51.0,2018101326,1179,1127,224007
202105021202,6,4,7,ニンジャゴー,牡3,56.0,武藤雅,1:26.8,1/2,2-2,38.6,8.7,4.0,424.0,-2.0,[東]水野貴広,野村茂雄,0.0,2018105807,1169,1094,319007
202105021202,7,8,15,ニシノブライアント,牡3,56.0,北村宏司,1:27.0,1.1/4,16-16,37.5,154.8,12.0,462.0,2.0,[東]加藤和宏,西山茂行,0.0,2018102836,1043,1077,897009
202105021202,8,3,6,ビービーラノビア,牝3,54.0,田辺裕信,1:27.1,1/2,10-9,38.5,54.5,9.0,428.0,2.0,[東]中舘英二,坂東牧場,0.0,2018106841,1075,1153,185800
202105021202,9,5,10,ファインヒューズ,牝3,54.0,和田竜二,1:27.5,2.1/2,9-9,38.9,18.4,5.0,434.0,2.0,[東]深山雅史,井山登,0.0,2018101484,1018,1174,149002
