race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
201808040503,6,4,4,ラズライトノヴァ,牡2,55.0,ルメール,1:58.2,クビ,6-5-6-6,41.7,1.7,1.0,512.0,0.0,[西]藤原英昭,サンデーレーシング,0.0,2016104708,5339,1055,226800
201808040503,7,3,3,リッカローズ,牝2,54.0,秋山真一,1:59.0,5,5-5-7-7,42.2,38.4,7.0,474.0,0.0,[西]鮫島一歩,立花幸雄,0.0,2016106114,1019,1046,972007
201808040503,8,8,8,リブインスタイル,牝2,54.0,戸崎圭太,2:00.7,大,8-8-8-8,43.7,14.5,6.0,504.0,0.0,[西]高柳大輔,平田修,0.0,2016103761,5386,1159,11008
201808040504,1,6,6,ディキディキ,牡3,55.0,ルメール,1:52.1,,2-2-2-1,37.0,1.6,1.0,526.0,4.0,[西]松田国英,社台レースホース,750.0,2015104338,5339,1011,415800
201808040504,2,4,4,ワンダーウマス,牡4,57.0,岩田康誠,1:52.7,3.1/2,7-7-4-3,37.3,6.0,3.0,488.0,-2.0,[西]高柳大輔,山本能成,300.0,2014101156,5203,1159,184033
201808040504,3,2,2,シゲルマツタケ,牝3,53.0,幸英明,1:53.1,2.1/2,4-4-5-6,37.4,84.0,8.0,450.0,-4.0,[西]谷潔,森中蕃,190.0,2015103946,732,431,674004
201808040504,4,5,5,チャーチタウン,牡3,55.0,水口優也,1:53.5,2.1/2,1-1-1-2,38.6,21.7,5.0,510.0,8.0,[西]崎山博樹,山上和良,110.0,2015100132,1133,365,851007
201808040504,5,7,7,サトノゲイル,牡3,55.0,藤岡佑介,1:53.8,2,8-8-5-5,38.2,11.4,4.0,468.0,-2.0,[西]池江泰寿,サトミホースカンパニー,75.0,2015101380,1093,1071,75803
201808040504,6,3,3,メイショウテムズ,牡4,57.0,武豊,1:53.9,1/2,5-4-5-7,38.2,3.2,2.0,500.0,6.0,[西]庄野靖志,松本好雄,0.0,2014100900,666,1087,523005
201808040504,7,8,8,エスプリゾーン,牡4,57.0,和田竜二,1:54.0,1/2,3-3-3-3,38.8,35.9,6.0,456.0,2.0,[西]大橋勇樹,村上稔,0.0,2014101899,1018,1065,870004
201808040504,8,1,1,ギンコイエレジー,牝3,51.0,富田暁,1:54.5,3,6-6-8-7,38.5,67.8,7.0,462.0,-6.0,[西]南井克巳,飯田吉哉,0.0,2015100405,1168,1049,525004
201808040505,1,4,4,サトノウィザード,牡2,55.0,ルメール,2:03.6,,6-6-7-4,33.3,3.5,2.0,482.0,0.0,[西]松田国英,サトミホースカンパニー,700.0,2016103107,5339,1011,75803
201808040505,2,1,1,カントル,牡2,55.0,Ｍ．デム,2:03.8,1,1-1-1-1,34.0,1.4,1.0,456.0,0.0,[西]藤原英昭,金子真人ホールディングス,280.0,2016104632,5212,1055,708800
201808040505,3,5,5,ビーマイステディ,牝2,54.0,四位洋文,2:04.6,5,2-2-2-2,34.8,15.9,4.0,476.0,0.0,[西]武英智,ヒダカ・ブリーダーズ・ユニオン,180.0,2016102307,700,1161,547800
201808040505,4,8,8,シフルマン,牡2,55.0,松山弘平,2:04.8,1.1/4,5-6-3-3,34.8,29.0,6.0,504.0,0.0,[西]中尾秀正,Ｇ１レーシング,110.0,2016105272,1126,1069,808800
201808040505,5,2,2,マイネルミュトス,牡2,55.0,和田竜二,2:04.9,1/2,6-3-5-7,34.7,24.6,5.0,466.0,0.0,[東]鹿戸雄一,サラブレッドクラブ・ラフィアン,70.0,2016100746,1018,1097,546800
201808040505,6,3,3,アルームスクレト,牡2,55.0,岩田康誠,2:06.1,7,3-3-5-4,36.0,52.3,7.0,452.0,0.0,[西]高橋康之,鈴木康弘,0.0,2016106203,5203,1135,624007
201808040505,7,6,6,ハギノアトラス,牡2,55.0,川田将雅,2:06.3,1.1/4,3-3-3-4,36.3,12.1,3.0,486.0,0.0,[西]鮫島一歩,安岡美津子,0.0,2016102663,1088,1046,631006
201808040505,8,7,7,ゴルトグランツ,牡2,53.0,富田暁,2:08.3,大,8-8-8-8,37.3,213.0,8.0,482.0,0.0,[西]千田輝彦,ヤブウチ,0.0,2016103573,1168,1120,997800
201808040506,1,8,14,ヌーディーカラー,牡3,55.0,ルメール,1:24.3,,10-7,36.3,2.7,1.0,460.0,2.0,[西]宮本博,吉澤克己,750.0,2015101858,5339,1073,367008
201808040506,2,5,9,コンクエストシチー,セ6,57.0,国分恭介,1:24.4,1/2,13-10,36.2,76.8,12.0,472.0,0.0,[西]村山明,友駿ホースクラブ,300.0,2012102486,1124,1107,321800
201808040506,3,4,6,ヴォーガ,牡4,57.0,Ｍ．デム,1:24.4,クビ,2-1,37.3,3.4,2.0,440.0,0.0,[西]森秀行,一村哲也,190.0,2014104427,5212,427,798008
201808040506,4,5,8,セヴィルロアー,牡4,57.0,幸英明,1:25.2,5,8-9,37.3,16.9,6.0,484.0,4.0,[西]森田直行,北畑忍,110.0,2014104001,732,1142,599030
201808040506,5,6,11,エイシンネメシス,牝3,53.0,岩田康誠,1:25.3,クビ,7-7,37.6,21.7,7.0,482.0,6.0,[西]奥村豊,栄進堂,75.0,2015102873,5203,1146,785800
201808040506,6,7,12,アサカディスタンス,牡4,57.0,小牧太,1:25.3,アタマ,15-15,36.3,7.8,4.0,468.0,0.0,[西]笹田和秀,協和牧場,0.0,2014100165,894,1104,763800
201808040506,7,2,2,マリアスパン,牝3,53.0,秋山真一,1:25.4,1/2,8-10,37.6,45.5,10.0,476.0,2.0,[西]大橋勇樹,ヒダカ・ブリーダーズ・ユニオン,0.0,2015105693,1019,1065,547800
201808040506,8,2,3,クインズマラクータ,牡4,57.0,戸崎圭太,1:25.5,3/4,4-4,38.1,16.3,5.0,520.0,10.0,[西]山内研二,亀田和弘,0.0,2014100529,5386,388,390803
201808040506,9,1,1,オモイサイフ,牡4,54.0,服部寿希,1:25.6,クビ,13-12,37.5,220.6,14.0,486.0,2.0,[西]谷潔,小田切有一,0.0,2014103729,1172,431,334009
201808040506,10,7,13,トップラン,牡4,57.0,太宰啓介,1:26.4,5,4-4,38.9,5.6,3.0,484.0,-4.0,[西]高橋亮,前田幸治,0.0,2014103915,1037,1136,948006
201808040506,11,3,4,ディアパリス,セ4,57.0,和田竜二,1:26.7,2,10-13,38.7,168.5,13.0,446.0,-15.0,[西]鈴木孝志,ディアレストクラブ,0.0,2014103849,1018,1111,13803
201808040506,12,6,10,デルマチャチャ,牝5,53.0,富田暁,1:26.9,3/4,3-3,39.7,259.3,15.0,482.0,12.0,[西]藤沢則雄,浅沼廣幸,0.0,2013100865,1168,1041,274002
201808040506,13,4,7,メイショウオオヅツ,牡4,57.0,川田将雅,1:26.9,アタマ,4-4,39.5,34.9,9.0,524.0,0.0,[西]河内洋,松本好雄,0.0,2014105660,1088,1072,523005
201808040506,14,3,5,ゼアブラヴ,牡4,57.0,池添謙一,1:27.3,2.1/2,1-2,40.3,47.0,11.0,478.0,-12.0,[西]小崎憲,シルクレーシング,0.0,2014105969,1032,1085,506800
201808040506,15,8,15,スターリーウォリア,牡3,55.0,武豊,1:27.4,1/2,12-14,39.2,29.5,8.0,500.0,-8.0,[西]清水久詞,山口正行,0.0,2015103127,666,1110,178033
201808040507,1,1,1,サラス,牝3,52.0,松若風馬,2:15.1,,4-4-4-5,33.9,4.9,3.0,522.0,18.0,[西]西村真幸,吉田照哉,1050.0,2015104597,1154,1148,758005
201808040507,2,6,6,メイショウカミシマ,牡4,57.0,秋山真一,2:15.1,クビ,1-1-2-1,34.7,11.7,5.0,444.0,0.0,[西]石橋守,松本好雄,420.0,2014104329,1019,1140,523005
201808040507,3,8,8,パリンジェネシス,牡4,57.0,川田将雅,2:15.2,1/2,3-3-4-3,34.1,2.0,1.0,514.0,4.0,[西]清水久詞,キャロットファーム,260.0,2014102894,1088,1110,486800
201808040507,4,7,7,メルヴィンカズマ,牡4,57.0,Ｍ．デム,2:15.5,1.3/4,6-6-1-2,35.0,3.3,2.0,494.0,0.0,[西]西浦勝一,雅苑興業,160.0,2014103833,5212,1016,879800
201808040507,5,4,4,プレシャスリーフ,牡3,54.0,ルメール,2:15.7,1.1/2,2-2-3-3,34.7,7.1,4.0,450.0,-2.0,[東]高柳瑞樹,サンデーレーシング,105.0,2015104767,5339,1118,226800
201808040507,6,3,3,シースプラッシュ,牡3,52.0,富田暁,2:16.3,3.1/2,8-7-6-7,34.9,51.1,6.0,496.0,0.0,[西]本田優,社台レースホース,0.0,2015104356,1168,1099,415800
201808040507,7,2,2,マルカブリスク,牡5,57.0,和田竜二,2:16.3,アタマ,6-7-6-5,35.0,66.9,7.0,442.0,4.0,[西]今野貞一,日下部猛,0.0,2013105476,1018,1128,927033
201808040507,8,5,5,マユキ,牝7,52.0,服部寿希,2:18.4,大,4-5-8-8,36.6,179.0,8.0,508.0,16.0,[西]森秀行,稻井田有司,0.0,2011106571,1172,427,366031
201808040508,1,4,4,インティ,牡4,57.0,武豊,1:50.1,,1-1-1-1,36.8,1.5,1.0,520.0,4.0,[西]野中賢二,武田茂男,1050.0,2014104052,666,1098,473008
201808040508,2,3,3,テイエムチューハイ,牡4,57.0,国分恭介,1:51.7,10,9-9-7-5,37.6,16.3,5.0,456.0,0.0,[西]五十嵐忠,竹園正繼,420.0,2014109151,1124,422,356002
201808040508,3,7,10,テイエムチェロキー,牡4,57.0,大野拓弥,1:51.9,1,2-2-2-2,38.3,17.0,6.0,484.0,8.0,[西]杉山晴紀,竹園正繼,260.0,2014100128,1096,1157,356002
201808040508,4,4,5,レントラー,セ6,55.0,富田暁,1:51.9,ハナ,3-5-6-5,37.9,22.9,7.0,448.0,2.0,[西]松永昌博,キャロットファーム,160.0,2012104761,1168,1083,486800
201808040508,5,6,8,レッドディオーサ,牝5,55.0,浜中俊,1:52.0,1/2,12-12-12-12,37.5,38.0,8.0,466.0,4.0,[西]庄野靖志,東京ホースレーシング,105.0,2013100379,1115,1087,180800
201808040508,6,8,12,マイネルサリューエ,牡3,55.0,戸崎圭太,1:52.0,クビ,10-10-10-7,37.6,12.5,4.0,502.0,-2.0,[東]上原博之,サラブレッドクラブ・ラフィアン,0.0,2015100020,5386,423,546800
201808040508,7,7,11,スペリオルシチー,牡4,57.0,岩田康誠,1:52.2,1.1/2,7-7-7-9,38.1,12.3,3.0,466.0,-2.0,[東]相沢郁,友駿ホースクラブ,0.0,2014101854,5203,1020,321800
201808040508,8,6,9,リテラルフォース,牡4,57.0,ルメール,1:52.9,4,3-3-3-3,39.2,4.6,2.0,516.0,10.0,[西]高柳大輔,村上稔,0.0,2014102860,5339,1159,870004
201808040508,9,1,1,ダンカン,牡6,57.0,幸英明,1:53.3,2.1/2,11-11-10-9,39.0,264.2,12.0,462.0,6.0,[西]中尾秀正,杉田周作,0.0,2012105828,732,1069,665030
201808040508,10,8,13,アガスティア,牡7,57.0,池添謙一,1:53.8,3,7-7-4-3,40.0,45.4,9.0,530.0,4.0,[西]池添兼雄,サンデーレーシング,0.0,2011103537,1032,1021,226800
201808040508,11,5,7,ララメダイユドール,牡4,57.0,和田竜二,1:54.9,7,6-6-7-9,40.7,46.9,10.0,522.0,10.0,[西]今野貞一,フジイ興産,0.0,2014103994,1018,1128,851800
201808040508,12,5,6,スマイルフォース,牡6,57.0,小牧太,1:55.2,1.3/4,12-12-12-12,40.8,406.3,13.0,468.0,0.0,[西]森田直行,上茶谷一,0.0,2012106055,894,1142,218008
201808040508,13,2,2,キングブレイク,牡9,54.0,服部寿希,1:55.9,4,3-3-4-7,42.1,209.9,11.0,516.0,-16.0,[西]羽月友彦,阿部東亜子,0.0,2009101274,1172,1091,985033
201808040509,1,3,3,アドマイヤジャスタ,牡2,55.0,ルメール,2:00.8,,6-5-3-3,35.6,1.8,1.0,500.0,-6.0,[西]須貝尚介,近藤利一,1015.4,2016104702,5339,1105,398002
201808040509,2,4,4,ロジャーバローズ,牡2,55.0,戸崎圭太,2:01.0,1.1/4,3-3-2-2,35.9,4.2,3.0,484.0,0.0,[西]中竹和也,猪熊広次,404.4,2016106065,5386,1039,859007
201808040509,3,6,6,ジョウショームード,牡2,55.0,秋山真一,2:01.2,1.1/2,7-5-7-7,35.5,42.9,6.0,428.0,6.0,[西]服部利之,熊田義孝,252.2,2016100269,1019,1040,380008
201808040509,4,1,1,ダディーズマインド,牡2,55.0,北村宏司,2:01.3,1/2,4-3-4-3,36.0,36.3,5.0,478.0,6.0,[東]青木孝文,田島大史,150.0,2016104035,1043,1156,754030
201808040509,5,2,2,ミヤケ,牡2,55.0,浜中俊,2:02.2,5,5-5-6-6,36.7,17.7,4.0,458.0,2.0,[西]村山明,小林祥晃,100.0,2016106169,1115,1107,966007
201808040509,6,5,5,ブルベアオーロ,牡2,55.0,松山弘平,2:02.4,1,1-1-1-1,37.4,46.0,7.0,446.0,-2.0,[西]川村禎彦,ブルアンドベア,0.0,2016101089,1126,1003,843800
201808040509,7,7,7,ヤマニンマヒア,牡2,55.0,武豊,2:02.5,3/4,2-2-4-5,37.1,3.6,2.0,442.0,12.0,[西]松永幹夫,土井肇,0.0,2016100569,666,1092,329004
201808040510,1,5,5,サンラモンバレー,牡3,54.0,Ｍ．デム,1:35.8,,2-2,33.5,4.6,2.0,478.0,-6.0,[西]池江泰寿,金子真人ホールディングス,1523.1,2015105040,5212,1071,708800
201808040510,2,4,4,ロシュフォール,牡3,54.0,ルメール,1:35.9,3/4,5-6,33.1,1.7,1.0,516.0,8.0,[東]木村哲也,サンデーレーシング,606.6,2015104677,5339,1126,226800
201808040510,3,7,7,オーマイガイ,牡5,55.0,川田将雅,1:36.0,クビ,1-1,34.0,10.6,5.0,474.0,-2.0,[西]河内洋,廣崎利洋,383.3,2013106472,1088,1072,539002
201808040510,4,8,8,ウインシャトレーヌ,牝4,53.0,武豊,1:36.0,ハナ,5-5,33.4,7.0,4.0,496.0,2.0,[西]大久保龍,ウイン,230.0,2014104278,666,1058,494800
201808040510,5,6,6,エメラルスター,牡4,56.0,松若風馬,1:36.1,3/4,2-3,33.7,21.9,6.0,450.0,0.0,[東]相沢郁,高橋勉,150.0,2014103189,1154,1020,630006
201808040510,6,2,2,エイシンルカーノ,牡4,55.0,和田竜二,1:36.1,クビ,4-4,33.6,7.0,3.0,462.0,-4.0,[西]渡辺薫彦,栄進堂,0.0,2014101349,1018,1155,785800
201808040510,7,3,3,ドリームソルジャー,牡4,54.0,戸崎圭太,1:36.4,1.3/4,7-6,33.5,34.6,7.0,468.0,2.0,[西]渡辺薫彦,カナヤマホールディングス,0.0,2014102243,5386,1155,45803
201808040510,8,1,1,ブルベアトリュフ,牡3,54.0,松山弘平,1:36.7,1.3/4,7-8,33.6,52.6,8.0,456.0,10.0,[西]千田輝彦,ブルアンドベア,0.0,2015103640,1126,1120,843800
201808040511,1,6,11,アーモンドアイ,牝3,55.0,ルメール,1:58.5,,11-11-11-12,33.6,1.3,1.0,480.0,14.0,[東]国枝栄,シルクレーシング,10378.0,2015104961,5339,399,506800
201808040511,2,7,13,ミッキーチャーム,牝3,55.0,川田将雅,1:58.7,1.1/2,1-1-1-1,35.4,15.6,5.0,452.0,2.0,[西]中内田充,野田みづき,4108.0,2015103383,1088,1137,441007
201808040511,3,1,2,カンタービレ,牝3,55.0,武豊,1:58.9,1,11-12-13-12,33.9,14.0,3.0,434.0,0.0,[西]中竹和也,石川達絵,2554.0,2015103350,666,1039,248030
201808040511,4,3,5,サラキア,牝3,55.0,池添謙一,1:59.0,3/4,8-9-7-6,34.6,14.3,4.0,442.0,-8.0,[西]池添学,シルクレーシング,1500.0,2015104793,1032,1144,506800
201808040511,5,1,1,ラテュロス,牝3,55.0,秋山真一,1:59.0,ハナ,6-6-5-5,34.9,156.8,13.0,418.0,0.0,[西]高野友和,社台レースホース,1000.0,2015104183,1019,1117,415800
201808040511,6,2,4,ランドネ,牝3,55.0,戸崎圭太,1:59.1,クビ,3-3-3-2,35.4,62.2,8.0,506.0,-2.0,[西]中竹和也,小林英一ホールディングス,0.0,2015110077,5386,1039,882800
201808040511,7,8,16,プリモシーン,牝3,55.0,北村宏司,1:59.1,ハナ,15-15-16-15,33.8,22.0,6.0,494.0,6.0,[東]木村哲也,シルクレーシング,0.0,2015105036,1043,1126,506800
201808040511,8,7,14,ゴージャスランチ,牝3,55.0,横山典弘,1:59.3,1.1/4,8-8-9-10,34.6,117.1,10.0,500.0,2.0,[東]鹿戸雄一,吉田千津,0.0,2015104352,660,1097,310007
201808040511,9,4,7,ラッキーライラック,牝3,55.0,北村友一,1:59.3,クビ,6-6-7-6,34.8,7.3,2.0,510.0,18.0,[西]松永幹夫,サンデーレーシング,0.0,2015105046,1102,1092,226800
201808040511,10,5,9,サトノガーネット,牝3,55.0,浜中俊,1:59.4,クビ,16-17-15-12,34.3,254.3,15.0,434.0,-4.0,[西]矢作芳人,サトミホースカンパニー,0.0,2015104126,1115,1075,75803
201808040511,11,4,8,トーセンブレス,牝3,55.0,藤岡佑介,1:59.4,アタマ,16-16-11-8,34.7,127.9,11.0,454.0,-2.0,[東]加藤征弘,島川隆哉,0.0,2015104513,1093,1059,270006
201808040511,12,3,6,パイオニアバイオ,牝3,55.0,柴田善臣,2:00.0,3.1/2,13-13-16-15,34.7,96.3,9.0,432.0,0.0,[東]牧光二,バイオ,0.0,2015104664,641,1106,930800
201808040511,13,8,18,ダンサール,牝3,55.0,Ｍ．デム,2:00.1,1/2,13-13-13-15,35.0,25.1,7.0,518.0,-2.0,[西]須貝尚介,Ｇ１レーシング,0.0,2015104925,5212,1105,808800
201808040511,14,5,10,オールフォーラヴ,牝3,55.0,幸英明,2:00.3,1.1/4,8-9-9-10,35.7,135.4,12.0,454.0,-12.0,[西]中内田充,ロードホースクラブ,0.0,2015102382,732,1137,170800
201808040511,15,7,15,ハーレムライン,牝3,55.0,大野拓弥,2:01.0,4,3-3-3-4,37.2,344.4,17.0,458.0,-18.0,[東]田中清隆,吉田千津,0.0,2015104542,1096,408,310007
201808040511,16,6,12,オスカールビー,牝3,55.0,川須栄彦,2:01.4,2.1/2,2-2-2-2,37.8,220.0,14.0,486.0,4.0,[西]矢作芳人,森保彦,0.0,2015105193,1128,1075,748009
201808040511,17,8,17,サヤカチャン,牝3,55.0,高倉稜,2:02.0,3.1/2,5-5-6-8,37.6,290.1,16.0,448.0,4.0,[西]田所秀孝,瀬谷隆雄,0.0,2015105843,1130,1009,775006
201808040511,-2,2,3,スカーレットカラー,牝3,55.0,岩田康誠,,,,,,,,,[西]高橋亮,前田幸治,0.0,2015100600,5203,1136,948006
201808040512,1,7,12,コパノキッキング,セ3,55.0,戸崎圭太,1:11.4,,13-13,34.5,2.1,1.0,474.0,8.0,[西]村山明,小林祥晃,1851.5,2015110078,5386,1107,966007
201808040512,2,8,14,ヤマニンアンプリメ,牝4,55.0,鮫島良太,1:11.4,ハナ,7-6,35.3,8.4,5.0,484.0,4.0,[西]中村均,土井肇,739.0,2014104002,1099,261,329004
201808040512,3,4,7,スマートレイチェル,牝4,55.0,武豊,1:11.4,ハナ,1-1,36.0,16.0,6.0,488.0,-2.0,[西]西園正都,大川徹,464.5,2014103776,666,1028,7803
201808040512,4,2,3,カネトシビバーチェ,牝7,55.0,秋山真一,1:11.8,2.1/2,7-8,35.8,29.5,7.0,468.0,2.0,[西]大橋勇樹,兼松忠男,270.0,2011103410,1019,1065,840008
201808040512,5,7,13,タガノヴィッター,牡5,57.0,ルメール,1:11.9,クビ,10-8,35.5,5.0,2.0,514.0,2.0,[西]牧浦充徳,八木良司,182.0,2013101737,5339,1113,859002
201808040512,6,8,15,ジープルメリア,牝5,55.0,Ｍ．デム,1:11.9,クビ,4-4,36.1,5.8,3.0,466.0,2.0,[西]南井克巳,キャピタル・システム,0.0,2013110013,5212,1049,5803
201808040512,7,6,10,アレット,セ7,57.0,北村宏司,1:12.0,クビ,4-4,36.2,35.6,8.0,532.0,6.0,[西]岡田稲男,ゴドルフィン,0.0,2011100590,1043,1066,3060
201808040512,8,6,11,ペイシャルアス,牝3,53.0,国分恭介,1:12.0,アタマ,10-11,35.5,118.2,12.0,486.0,14.0,[西]坂口正則,北所直人,0.0,2015102980,1124,356,163002
201808040512,9,5,9,シルバードリーム,牝5,55.0,幸英明,1:12.2,1.1/2,2-2,36.7,205.0,14.0,476.0,-4.0,[西]加用正,南波壽,0.0,2013100211,732,425,393002
201808040512,10,4,6,クリノリーソクツモ,牝6,55.0,小牧太,1:12.3,クビ,15-14,35.2,144.7,13.0,440.0,-4.0,[西]作田誠二,栗本博晴,0.0,2012101723,894,1006,970006
201808040512,11,5,8,ナイトフォックス,牡6,57.0,富田暁,1:12.3,ハナ,14-14,35.4,269.1,15.0,468.0,-8.0,[東]大竹正博,石瀬浩三,0.0,2012104122,1168,1102,812008
201808040512,12,2,2,サーティグランド,セ6,57.0,水口優也,1:12.3,ハナ,7-8,36.1,102.9,11.0,506.0,10.0,[西]崎山博樹,山上和良,0.0,2012102641,1133,365,851007
201808040512,13,1,1,メイショウツレヅレ,牝9,55.0,岩田康誠,1:12.7,2.1/2,4-6,36.9,60.9,9.0,464.0,10.0,[西]笹田和秀,松本好雄,0.0,2009100509,5203,1104,523005
201808040512,14,3,5,ユアマイラブ,牡5,57.0,大野拓弥,1:12.8,1/2,10-11,36.4,78.6,10.0,458.0,-2.0,[西]安田隆行,ユアストーリー,0.0,2013105977,1096,438,59700
201808040512,15,3,4,アスタースウィング,牡4,57.0,和田竜二,1:13.1,1.3/4,2-2,37.6,8.4,4.0,514.0,2.0,[西]中竹和也,加藤久枝,0.0,2014110107,1018,1039,935003
201808040601,1,4,4,ニューモニュメント,牡2,55.0,松山弘平,1:26.0,,8-6,37.5,18.0,6.0,480.0,6.0,[西]小崎憲,前田葉子,500.0,2016105885,1126,1085,245030
201808040601,2,3,3,トーセンアミ,牝2,54.0,岩田康誠,1:26.0,クビ,3-2,38.1,1.4,1.0,442.0,2.0,[西]大久保龍,島川隆哉,200.0,2016100309,5203,1058,270006
201808040601,3,5,5,セイウンコービー,牡2,55.0,小牧太,1:26.4,2.1/2,1-1,38.9,12.5,3.0,518.0,6.0,[西]森秀行,西山茂行,130.0,2016110132,894,427,897009
201808040601,4,2,2,タキシードジャンク,牡2,55.0,和田竜二,1:27.3,5,7-3,39.1,37.0,8.0,486.0,2.0,[西]安田翔伍,原禮子,75.0,2016105195,1018,1164,8803
201808040601,5,7,8,ビルジキール,牡2,53.0,富田暁,1:27.6,1.3/4,10-9,38.7,14.6,4.0,478.0,6.0,[西]安達昭夫,玉井宏和,50.0,2016103861,1168,1042,702002
201808040601,6,8,10,アスタードラゴン,牡2,55.0,古川吉洋,1:27.9,2,3-3,39.9,142.5,11.0,448.0,0.0,[西]木原一良,加藤久枝,0.0,2016105855,1015,1033,935003
201808040601,7,6,7,ハクユウフライヤー,牡2,55.0,浜中俊,1:28.2,1.1/2,8-6,39.8,17.1,5.0,428.0,0.0,[西]村山明,Ｈ．Ｉコーポレーション,0.0,2016100133,1115,1107,840800
201808040601,8,6,6,メイショウドウダン,牡2,55.0,鮫島良太,1:28.2,クビ,5-6,40.1,86.8,10.0,428.0,2.0,[西]松永昌博,松本好雄,0.0,2016101610,1099,1083,523005
201808040601,9,1,1,ピサノメタルシティ,牡2,55.0,池添謙一,1:29.5,8,10-11,40.7,68.3,9.0,492.0,6.0,[西]武幸四郎,市川義美ホールディングス,0.0,2016104472,1032,1160,10803
201808040601,10,8,11,リップグロス,牝2,54.0,三浦皇成,1:29.6,1/2,5-9,41.4,32.0,7.0,432.0,10.0,[西]安田隆行,ロードホースクラブ,0.0,2016101171,1122,438,170800
201808040601,11,7,9,シーシャープ,牡2,55.0,幸英明,1:35.3,大,2-3,47.4,5.4,2.0,518.0,2.0,[西]沖芳夫,前田晋二,0.0,2016100615,732,378,41002
201808040602,1,7,8,タマモメイトウ,牡2,55.0,藤岡佑介,1:10.3,,2-2,35.9,3.4,2.0,466.0,-2.0,[西]藤岡健一,タマモ,500.0,2016100433,1093,1062,515800
201808040602,2,6,6,ペプチドルーカス,牡2,55.0,四位洋文,1:10.3,ハナ,2-3,35.7,2.5,1.0,436.0,-2.0,[西]木原一良,沼川一彦,200.0,2016101553,700,1033,500007
201808040602,3,4,4,セデックカズマ,牡2,55.0,幸英明,1:10.6,2,6-5,35.6,7.1,3.0,468.0,-2.0,[西]西浦勝一,雅苑興業,130.0,2016102156,732,1016,879800
201808040602,4,8,9,ヒラソール,牡2,55.0,岩田康誠,1:10.9,1.3/4,1-1,36.6,9.0,4.0,464.0,6.0,[西]加用正,阿部榮乃進,75.0,2016104057,5203,425,51030
201808040602,5,7,7,エルガナドール,牝2,54.0,浜中俊,1:11.0,1/2,6-4,36.2,9.3,5.0,446.0,-2.0,[西]安田翔伍,久保博文,50.0,2016104421,1115,1164,721008
201808040602,6,5,5,タガノプリマベーラ,牝2,54.0,藤懸貴志,1:11.4,2.1/2,4-5,36.5,9.6,6.0,396.0,-6.0,[西]池添学,八木良司,0.0,2016100529,1138,1144,859002
201808040602,7,3,3,バンカーズギャル,牝2,54.0,秋山真一,1:11.5,3/4,8-8,36.2,60.6,8.0,444.0,6.0,[西]高橋義忠,永井秀貴,0.0,2016100079,1019,1129,273033
201808040602,8,2,2,ケンブリッジウルス,牡2,55.0,国分優作,1:11.6,クビ,9-9,35.8,55.6,7.0,460.0,6.0,[西]大根田裕,中西宏彰,0.0,2016102241,1125,1032,912002
201808040602,9,8,10,ウォーターベルバラ,牝2,54.0,高倉稜,1:11.8,1,4-5,37.0,83.8,9.0,404.0,0.0,[西]田所秀孝,山岡正人,0.0,2016102930,1130,1009,312006
201808040602,-2,1,1,ヤマイチダンディ,牡2,53.0,富田暁,,,,,,,,,[西]武英智,坂本肇,0.0,2016104079,1168,1161,442030
201808040603,1,5,5,ブラヴァス,牡2,55.0,岩田康誠,2:02.3,,2-2-2-2,37.7,1.4,1.0,476.0,12.0,[西]友道康夫,佐々木主浩,500.0,2016104729,5203,1061,6030
