race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202307040301,4,5,5,サマーアゲイン,牡2,56.0,和田竜二,1:56.6,クビ,4-3-3-2,39.4,2.3,1.0,490.0,0.0,[西]渡辺薫彦,池袋レーシング,83.0,2021104669,1018,1155,63700
202307040301,5,6,6,グランドエスケープ,牡2,56.0,荻野琢真,1:56.9,2,5-5-6-6,39.2,32.8,7.0,470.0,6.0,[西]藤沢則雄,田頭勇貴,55.0,2021107280,1112,1041,855030
202307040301,6,1,1,シトロンヴェール,牡2,53.0,永島まな,1:57.2,1.1/2,10-10-9-10,39.1,6.0,3.0,526.0,-2.0,[西]吉田直弘,ヒダカ・ブリーダーズ・ユニオン,0.0,2021100199,1187,1101,547800
202307040301,7,8,10,シセイダイキ,牡2,56.0,松田大作,1:57.4,1.1/4,8-8-9-8,39.3,209.9,9.0,500.0,-2.0,[西]北出成人,猪苗代勇,0.0,2021106728,1030,1078,441009
202307040301,8,8,9,マリノロマンス,牝2,52.0,小林勝太,1:58.0,3.1/2,8-8-6-8,40.2,233.0,10.0,426.0,-2.0,[東]小野次郎,矢野まり子,0.0,2021101257,1205,1125,251033
202307040301,9,2,2,ヨドノルミナス,牝2,55.0,幸英明,1:59.1,7,1-1-1-2,42.0,96.9,8.0,474.0,2.0,[西]西園正都,海原聖一,0.0,2021100897,732,1028,471002
202307040301,10,3,3,ホーギー,牡2,56.0,モリス,1:59.3,1,2-3-4-4,42.0,10.0,5.0,490.0,14.0,[西]吉村圭司,橋元勇氣,0.0,2021102909,5641,1130,943030
202307040302,1,1,2,ライツフォル,牡3,57.0,ムルザバ,1:25.3,,9-9,37.2,1.5,1.0,490.0,0.0,[西]高橋義忠,サンデーレーシング,800.0,2020103398,5627,1129,226800
202307040302,2,3,6,ベネロングポイント,牡4,57.0,佐々木大,1:25.8,3,4-3,38.0,5.5,2.0,498.0,12.0,[東]和田正一,社台レースホース,320.0,2019104606,1197,1114,415800
202307040302,3,5,9,グッドウッドガイ,牡4,58.0,中井裕二,1:26.1,2,4-5,38.2,11.9,3.0,524.0,5.0,[西]村山明,栗原正章,200.0,2019105709,1141,1107,379031
202307040302,4,7,13,オルコス,牝4,56.0,吉村智洋,1:26.3,1,6-5,38.3,45.7,10.0,440.0,-6.0,[東]加藤士津,ライオンレースホース,120.0,2019105258,5390,1169,542800
202307040302,5,3,5,サクセスバラード,牡3,57.0,モリス,1:26.5,1,10-9,38.1,27.8,7.0,460.0,2.0,[東]竹内正洋,ブルースターズファーム,80.0,2020104898,5641,1152,27803
202307040302,6,4,7,オブシディアン,牡3,57.0,富田暁,1:26.5,クビ,14-12,37.8,38.2,8.0,522.0,-6.0,[東]武藤善則,田頭勇貴,0.0,2020100307,1168,1064,855030
202307040302,7,7,14,イーデンテソーロ,牡3,57.0,鮫島克駿,1:26.5,クビ,2-2,38.8,147.1,14.0,470.0,12.0,[東]畠山吉宏,了徳寺健二ホールディングス,0.0,2020102384,1157,1048,89803
202307040302,8,6,11,ウィルフルネス,牝4,55.0,角田大和,1:26.6,1/2,1-1,39.0,47.7,11.0,486.0,-4.0,[西]四位洋文,ヒダカ・ブリーダーズ・ユニオン,0.0,2019102460,1186,1184,547800
202307040302,9,8,15,クロンヌドラレーヌ,牝4,56.0,丸田恭介,1:26.7,クビ,12-12,38.1,43.2,9.0,446.0,0.0,[東]奥平雅士,ライオンレースホース,0.0,2019104720,1117,1074,542800
202307040302,10,5,10,シンゼンハット,牡4,55.0,今村聖奈,1:26.7,アタマ,15-16,37.7,172.5,15.0,466.0,-8.0,[西]飯田祐史,原司郎,0.0,2019103912,1193,1139,43030
202307040302,11,2,4,エイシンネクタル,牡3,57.0,三浦皇成,1:26.8,3/4,10-9,38.5,24.2,5.0,460.0,10.0,[西]小崎憲,栄進堂,0.0,2020100103,1122,1085,785800
202307040302,12,4,8,ナンヨーノサラ,牝3,52.0,小林勝太,1:27.0,1,6-5,39.0,25.1,6.0,466.0,-4.0,[東]杉浦宏昭,中村徳也,0.0,2020103050,1205,1008,512031
202307040302,13,1,1,ユリシーズ,セ4,58.0,幸英明,1:27.1,1/2,15-15,38.1,143.7,13.0,476.0,0.0,[西]大根田裕,中西桂子,0.0,2019103302,732,1032,208033
202307040302,14,2,3,バスケットカウント,牝3,55.0,的場勇人,1:27.4,2,12-12,38.9,521.7,16.0,454.0,2.0,[東]的場均,長谷川守正,0.0,2020101400,1108,1063,370033
202307040302,15,6,12,オンザブロッサム,牝3,52.0,永島まな,1:27.6,1,6-5,39.6,57.6,12.0,474.0,0.0,[東]大和田成,久保田定,0.0,2020102903,1187,1124,308033
202307040302,16,8,16,ムーンフォレスト,牡3,56.0,小沢大仁,1:28.2,3.1/2,2-3,40.5,12.0,4.0,530.0,4.0,[東]小島茂之,ゴドルフィン,0.0,2020101809,1185,1068,3060
202307040303,1,3,3,メテオールライト,牝3,55.0,ドイル,1:54.9,,9-9-6-6,38.4,4.7,3.0,422.0,-2.0,[東]萩原清,シルクレーシング,800.0,2020103247,5625,1017,506800
202307040303,2,5,5,チョッピー,牝4,53.0,永島まな,1:55.1,1.1/4,11-11-11-8,38.0,6.6,4.0,470.0,4.0,[西]北出成人,岡浩二,320.0,2019106107,1187,1078,370008
202307040303,3,7,8,カフェノワール,牝3,55.0,鮫島克駿,1:55.1,アタマ,3-3-3-3,39.0,2.0,1.0,466.0,-2.0,[西]池江泰寿,石川達絵,200.0,2020100683,1157,1071,248030
202307040303,4,2,2,ラズライト,牝4,53.0,小林勝太,1:55.2,1/2,1-1-1-1,39.3,69.0,7.0,452.0,-4.0,[東]松山将樹,スリースターズレーシング,120.0,2019103122,1205,1100,22700
202307040303,5,7,9,エールミネルヴァ,牝3,55.0,松若風馬,1:55.3,1/2,8-8-2-2,39.4,15.4,5.0,468.0,0.0,[西]橋口慎介,佐伯由加理,80.0,2020102680,1154,1154,934033
202307040303,6,8,11,リノアラ,牝4,55.0,小沢大仁,1:55.7,2.1/2,6-6-5-4,39.4,120.2,9.0,440.0,8.0,[西]今野貞一,下河辺牧場,0.0,2019101620,1185,1128,362800
202307040303,7,8,10,ブルーペクトライト,牝3,55.0,ムルザバ,1:55.7,アタマ,3-5-6-7,39.2,4.0,2.0,482.0,14.0,[西]池添学,キャロットファーム,0.0,2020103556,5627,1144,486800
202307040303,8,6,6,フライングバレル,牝5,56.0,中井裕二,1:55.9,1.1/4,7-6-9-8,39.1,159.1,11.0,462.0,0.0,[西]安田隆行,ロードホースクラブ,0.0,2018102586,1141,438,170800
202307040303,9,4,4,グレイウェザーズ,牝3,55.0,丸山元気,1:55.9,ハナ,10-10-9-8,39.0,25.5,6.0,442.0,-6.0,[東]西田雄一,サンデーレーシング,0.0,2020103470,1127,1187,226800
202307040303,10,1,1,アナベルヒマワリ,牝3,55.0,富田暁,1:56.8,5,5-3-4-4,40.6,125.2,10.0,454.0,14.0,[西]渡辺薫彦,ＹＭホース,0.0,2020103310,1168,1155,626031
202307040303,11,6,7,メアリー,牝3,51.0,古川奈穂,1:58.0,7,2-2-8-11,41.4,111.5,8.0,474.0,7.0,[西]浜田多実,平井裕,0.0,2020104301,1190,1138,686006
202307040304,1,6,11,レイワサンサン,牡2,56.0,ムルザバ,2:02.5,,13-12-6-5,35.1,3.9,2.0,488.0,2.0,[西]高柳大輔,松岡研司,550.0,2021102406,5627,1159,415030
202307040304,2,2,4,コルレオニス,牡2,56.0,モリス,2:02.5,ハナ,7-5-5-6,35.0,2.1,1.0,442.0,0.0,[西]友道康夫,キャロットファーム,220.0,2021105704,5641,1061,486800
202307040304,3,8,15,モンサンケコア,牡2,56.0,幸英明,2:02.6,3/4,3-3-3-3,35.4,15.4,4.0,508.0,-2.0,[西]中竹和也,山下新一,140.0,2021106152,732,1039,919002
202307040304,4,7,14,ダイユウハミルトン,牡2,56.0,川須栄彦,2:03.1,3,16-14-15-16,34.8,354.7,14.0,482.0,0.0,[東]松永康利,大友靖岐,83.0,2021101211,1128,1093,448033
202307040304,5,4,8,オリエンタルナイト,牡2,55.0,佐々木大,2:03.3,1.1/4,8-8-8-8,35.7,6.2,3.0,524.0,8.0,[西]寺島良,Ｇ１レーシング,55.0,2021104751,1197,1158,808800
202307040304,6,2,3,レトロタイプ,牡2,56.0,吉村智洋,2:03.5,1.1/2,10-8-10-9,35.8,16.0,5.0,508.0,-10.0,[東]加藤士津,松本貴嗣,0.0,2021104843,5390,1169,201031
202307040304,7,5,9,シーメジャー,牝2,55.0,吉田隼人,2:03.6,クビ,2-2-2-2,36.5,18.7,6.0,444.0,0.0,[西]奥村豊,社台レースホース,0.0,2021105216,1095,1146,415800
202307040304,8,8,16,キタサンミューズ,牝2,55.0,ドイル,2:03.7,1/2,5-6-8-9,36.0,22.7,7.0,438.0,-4.0,[西]清水久詞,大野商事,0.0,2021105664,5625,1110,373800
202307040304,9,4,7,セレスト,牡2,53.0,川端海翼,2:03.7,アタマ,10-8-10-11,35.8,31.5,8.0,432.0,10.0,[西]羽月友彦,阿部東亜子,0.0,2021102615,1195,1091,985033
202307040304,10,5,10,キラーインキラーズ,牡2,53.0,西塚洸二,2:03.8,クビ,10-14-12-11,35.9,572.5,15.0,414.0,0.0,[東]佐藤吉勝,スピードファーム,0.0,2021106317,1200,1035,911800
202307040304,11,1,1,エメラルドフィジー,牝2,52.0,今村聖奈,2:03.9,3/4,1-1-1-1,36.9,184.1,11.0,444.0,2.0,[東]加藤和宏,スピードファーム,0.0,2021106321,1193,1077,911800
202307040304,12,1,2,シェルターベルト,牝2,55.0,和田竜二,2:04.0,3/4,3-3-3-3,36.7,82.4,9.0,476.0,0.0,[東]松山将樹,ビッグレッドファーム,0.0,2021106808,1018,1100,716800
202307040304,13,7,13,リネンエース,牝2,55.0,丸田恭介,2:04.1,3/4,14-12-12-13,36.1,306.2,13.0,440.0,-4.0,[東]南田美知,戸山光男,0.0,2021101162,1117,437,851005
202307040304,14,6,12,ソーリャ,牡2,52.0,古川奈穂,2:04.7,3.1/2,14-14-15-14,36.5,572.5,15.0,378.0,-8.0,[東]尾形和幸,天堀忠博,0.0,2021103460,1190,1141,510033
202307040304,15,3,6,ダンツハマー,牝2,52.0,小林勝太,2:05.0,1.3/4,8-8-12-14,36.8,296.5,12.0,458.0,0.0,[西]谷潔,山元哲二,0.0,2021105920,1205,431,248005
202307040304,16,3,5,ナンヨーレギュラー,牡2,53.0,永島まな,2:05.2,1.1/2,5-6-6-6,37.7,104.2,10.0,414.0,2.0,[東]金成貴史,中村徳也,0.0,2021105185,1187,1132,512031
202307040305,1,2,4,ナムラエデン,牝2,52.0,永島まな,1:34.5,,1-1-1,34.9,6.9,2.0,416.0,-2.0,[西]小栗実,奈村睦弘,550.0,2021101102,1187,1194,972002
202307040305,2,6,12,サロニコス,牝2,55.0,ムルザバ,1:34.6,1/2,3-3-2,34.8,1.5,1.0,438.0,-8.0,[西]松下武士,サンデーレーシング,220.0,2021105540,5627,1149,226800
202307040305,3,5,10,モアニ,牝2,55.0,斎藤新,1:34.8,1,4-6-5,34.9,61.7,9.0,464.0,-6.0,[西]高橋康之,佐藤理,140.0,2021103449,1178,1135,380033
202307040305,4,7,13,ラガークイン,牝2,52.0,今村聖奈,1:35.1,2,13-15-13,34.4,9.4,4.0,404.0,-2.0,[西]大久保龍,奥村訓彦,83.0,2021105416,1193,1058,248031
202307040305,5,8,16,キョウエイスピール,牝2,54.0,佐々木大,1:35.1,クビ,14-10-10,34.7,145.7,13.0,440.0,-12.0,[東]伊藤伸一,田中晴夫,55.0,2021104372,1197,1031,619002
202307040305,6,5,9,ノリピー,牝2,55.0,国分恭介,1:35.2,クビ,7-7-7,35.1,61.5,8.0,452.0,2.0,[西]西園翔太,中谷典生,0.0,2021101742,1124,1196,891031
202307040305,7,4,7,キタノヴァリュー,牝2,55.0,丸田恭介,1:35.5,1.3/4,14-13-13,34.9,241.1,14.0,402.0,-6.0,[東]粕谷昌央,北所直人,0.0,2021104198,1117,1096,163002
202307040305,8,2,3,セジールレーヴ,牝2,55.0,モリス,1:35.6,1/2,9-7-7,35.5,28.0,6.0,450.0,-10.0,[西]友道康夫,大江実,0.0,2021101136,5641,1061,714033
202307040305,9,7,14,メイショウリリー,牝2,55.0,和田竜二,1:35.7,3/4,9-12-10,35.3,102.9,12.0,428.0,-12.0,[西]高橋義忠,松本好雄,0.0,2021103209,1018,1129,523005
202307040305,10,3,6,フェアアイル,牝2,55.0,ドイル,1:35.7,ハナ,2-2-2,35.9,97.5,11.0,398.0,-2.0,[西]音無秀孝,キャロットファーム,0.0,2021105827,5625,1002,486800
202307040305,11,4,8,ノブアンドホワイト,牝2,52.0,小林勝太,1:35.7,クビ,14-16-16,34.8,335.3,15.0,424.0,-4.0,[東]堀内岳志,前田亘輝,0.0,2021103785,1205,1189,30030
202307040305,12,8,15,ウインアリス,牝2,55.0,三浦皇成,1:35.9,1.1/4,11-13-13,35.3,53.4,7.0,452.0,-8.0,[東]上原博之,ウイン,0.0,2021106224,1122,423,494800
202307040305,13,1,1,ビーラヴゼアー,牝2,55.0,幸英明,1:36.1,1,6-3-2,36.3,61.9,10.0,466.0,-6.0,[西]小林真也,野田善己,0.0,2021101908,732,1185,537033
202307040305,14,1,2,ブーケドボワ,牝2,55.0,吉田隼人,1:36.3,1.1/4,4-5-5,36.4,18.7,5.0,464.0,-10.0,[西]坂口智康,北所直人,0.0,2021104213,1095,1170,163002
202307040305,15,6,11,エンセリオ,牝2,55.0,鮫島克駿,1:36.4,クビ,7-9-7,36.3,7.2,3.0,432.0,-6.0,[東]小笠倫弘,ノースヒルズ,0.0,2021100300,1157,1076,788800
202307040305,16,3,5,メロディーダンサー,牝2,55.0,富田暁,1:37.6,7,11-10-12,37.1,423.3,16.0,464.0,2.0,[東]新開幸一,前迫義幸,0.0,2021109013,1168,1116,903007
202307040306,1,1,2,ストリンジェンド,牡3,57.0,ドイル,1:12.4,,6-4,37.6,2.6,2.0,482.0,8.0,[西]音無秀孝,キャロットファーム,800.0,2020102702,5625,1002,486800
202307040306,2,4,8,トモジャアルマンド,牡6,57.0,小沢大仁,1:13.1,4,2-3,38.6,52.3,11.0,498.0,-4.0,[西]大根田裕,吉冨学,320.0,2017103155,1185,1032,905033
202307040306,3,6,12,カミーロ,牡3,56.0,松本大輝,1:13.2,クビ,15-14,37.3,18.0,6.0,488.0,2.0,[西]石橋守,カナヤマホールディングス,200.0,2020102027,1191,1140,45803
202307040306,4,4,7,サンランシング,牝5,53.0,小林勝太,1:13.4,1.1/2,11-12,37.8,49.0,9.0,474.0,-14.0,[東]堀内岳志,加藤ステーブル,120.0,2018100298,1205,1189,59803
202307040306,5,8,16,ハルクバローズ,牡3,57.0,富田暁,1:13.5,クビ,1-1,39.1,8.3,3.0,522.0,6.0,[西]石坂公一,猪熊広次,80.0,2020104663,1168,1166,859007
202307040306,6,5,10,ナスノカンゲツ,牡3,57.0,モリス,1:13.5,クビ,11-12,37.8,39.5,7.0,502.0,-2.0,[東]武井亮,那須野牧場,0.0,2020109094,5641,1147,51800
202307040306,7,2,3,シンゼンシャイン,牡5,57.0,角田大和,1:13.7,3/4,11-10,38.1,110.6,14.0,512.0,6.0,[西]飯田祐史,原司郎,0.0,2018106865,1186,1139,43030
202307040306,8,3,5,キリシマタウン,牡4,58.0,吉村智洋,1:13.9,1.1/2,8-7,38.6,169.3,15.0,460.0,-2.0,[東]天間昭一,西村新一郎,0.0,2019106305,5390,1090,772002
202307040306,9,6,11,マイネルフォーコン,牡3,57.0,ムルザバ,1:14.1,1.1/4,4-4,39.5,2.5,1.0,478.0,0.0,[西]西園翔太,サラブレッドクラブ・ラフィアン,0.0,2020104523,5627,1196,546800
202307040306,10,8,15,ニルアドミラリ,セ5,54.0,古川奈穂,1:14.1,ハナ,6-7,39.3,95.3,12.0,552.0,-2.0,[東]和田正一,ノースヒルズ,0.0,2018110134,1190,1114,788800
202307040306,11,7,13,キョウジ,牡5,58.0,荻野極,1:14.1,クビ,15-15,38.3,289.0,16.0,490.0,-8.0,[東]矢野英一,Ｇリビエール・レーシング,0.0,2018105297,1160,1108,98803
202307040306,12,5,9,バシレウスシチー,牡4,58.0,鮫島克駿,1:14.3,1.1/4,11-15,38.7,13.7,5.0,448.0,-4.0,[西]岡田稲男,友駿ホースクラブ,0.0,2019101643,1157,1066,321800
202307040306,13,7,14,シックザイン,牡4,58.0,三浦皇成,1:14.4,クビ,10-10,38.9,105.8,13.0,476.0,6.0,[東]水野貴広,ディアレストクラブ,0.0,2019103887,1122,1094,13803
202307040306,14,2,4,ディアナゼロス,牝3,54.0,佐々木大,1:14.5,1/2,4-4,39.8,11.9,4.0,472.0,-4.0,[東]牧光二,天堀忠博,0.0,2020106388,1197,1106,510033
202307040306,15,1,1,ウェイオブサクセス,牝3,52.0,西塚洸二,1:15.1,4,8-7,39.8,50.2,10.0,460.0,20.0,[西]野中賢二,ゴドルフィン,0.0,2020110047,1200,1098,3060
202307040306,16,3,6,サンスレッド,牡3,57.0,幸英明,1:15.2,1/2,2-2,40.7,39.9,8.0,454.0,-6.0,[東]深山雅史,加藤ステーブル,0.0,2020106495,732,1174,59803
202307040307,1,5,5,メイショウコガシラ,牡3,57.0,団野大成,1:52.3,,3-2-2-2,38.2,4.3,2.0,492.0,-4.0,[西]本田優,松本好雄,800.0,2020100979,1180,1099,523005
202307040307,2,6,6,マウンテンエース,牡3,56.0,佐々木大,1:53.6,8,8-8-7-7,38.7,52.4,8.0,500.0,-11.0,[東]中野栄治,西村新一郎,320.0,2020104452,1197,1010,772002
202307040307,3,8,11,ガウロン,牡3,57.0,幸英明,1:53.7,1/2,9-9-9-8,38.6,7.6,5.0,528.0,10.0,[西]大根田裕,村田博司,200.0,2020105873,732,1032,497031
202307040307,4,6,7,アルムエアフォルク,牝3,52.0,永島まな,1:53.8,1/2,10-10-10-10,38.4,2.5,1.0,462.0,2.0,[西]平田修,崎川美枝子,120.0,2020105540,1187,1082,899030
202307040307,5,3,3,ガンウルフ,牡3,57.0,三浦皇成,1:53.8,ハナ,2-2-1-1,39.7,5.2,3.0,492.0,4.0,[西]藤岡健一,前原敏行,80.0,2020110120,1122,1062,427030
202307040307,6,2,2,アオカミ,セ4,58.0,富田暁,1:53.8,クビ,4-4-4-4,39.3,101.1,10.0,480.0,4.0,[東]松山将樹,プレミアムレースホース,0.0,2019101753,1168,1100,81700
202307040307,7,7,8,ブレイクザアイス,牡4,58.0,荻野極,1:54.3,3,7-7-4-6,39.8,46.4,7.0,472.0,4.0,[東]高橋裕,コウトミックレーシング,0.0,2019103219,1160,412,95700
202307040307,8,8,10,アンパト,セ3,53.0,古川奈穂,1:54.8,3,10-10-11-11,39.1,239.3,11.0,442.0,-2.0,[西]中竹和也,岡浩二,0.0,2020106502,1190,1039,370008
202307040307,9,4,4,ワンダフルヘヴン,牝4,56.0,亀田温心,1:55.3,3,4-4-4-4,40.8,94.7,9.0,484.0,-4.0,[東]久保田貴,レッドマジック,0.0,2019110076,1176,1067,86803
202307040307,10,1,1,ララマルシュドロワ,牡3,57.0,和田竜二,1:55.5,1.1/4,1-1-2-2,41.4,6.0,4.0,486.0,-8.0,[西]坂口智康,フジイ興産,0.0,2020110116,1018,1170,851800
202307040307,11,7,9,アイベラ,牝3,55.0,ドイル,1:56.2,4,6-6-7-8,41.4,12.9,6.0,460.0,-2.0,[東]田中博康,Ｇ１レーシング,0.0,2020102671,5625,1162,808800
202307040308,1,3,6,ロジシルバー,牝3,55.0,団野大成,2:00.8,,5-5-3-3,34.1,3.2,1.0,484.0,-6.0,[東]宮田敬介,久米田正明,800.0,2020109027,1180,1175,399030
202307040308,2,8,17,タイキラフター,牡3,56.0,佐々木大,2:00.8,アタマ,13-12-11-11,33.4,6.8,3.0,516.0,6.0,[東]大竹正博,大樹ファーム,320.0,2020106811,1197,1102,536800
202307040308,3,1,1,サトノリーベ,牝4,53.0,西塚洸二,2:00.8,ハナ,2-2-1-1,34.5,13.2,7.0,442.0,-2.0,[西]藤原英昭,里見治,200.0,2019101635,1200,1055,790031
202307040308,4,7,14,ルクスビッグスター,牡3,57.0,ムルザバ,2:00.9,1/2,11-9-9-9,33.8,5.4,2.0,476.0,0.0,[西]清水久詞,ルクス,120.0,2020104297,5627,1110,397803
202307040308,5,2,4,フリューゲルホルン,牡4,58.0,丸山元気,2:01.0,1/2,3-3-2-2,34.6,140.9,16.0,528.0,-8.0,[東]和田正一,前田幸治,80.0,2019100722,1127,1114,948006
202307040308,6,2,3,ドゥヴァンスマン,牡3,57.0,ドイル,2:01.0,アタマ,5-6-7-6,34.1,42.7,11.0,488.0,14.0,[西]茶木太樹,Ｇ１レーシング,0.0,2020102716,5625,1181,808800
202307040308,7,3,5,ウインアチーヴ,牡3,57.0,三浦皇成,2:01.2,1.1/4,9-9-9-9,34.0,9.8,5.0,504.0,10.0,[東]水野貴広,ウイン,0.0,2020105207,1122,1094,494800
202307040308,8,7,15,ピクシレーション,牝3,52.0,永島まな,2:01.4,1.1/4,17-17-18-16,33.3,9.1,4.0,470.0,4.0,[東]菊沢隆徳,社台レースホース,0.0,2020102868,1187,1115,415800
202307040308,9,4,7,ピエトラサンタ,牡5,58.0,モリス,2:01.4,クビ,7-6-7-6,34.5,64.6,13.0,522.0,10.0,[西]友道康夫,金子真人ホールディングス,0.0,2018105284,5641,1061,708800
202307040308,10,5,9,メタルクラフト,牡3,54.0,小林勝太,2:01.4,クビ,10-9-11-12,33.9,146.7,17.0,466.0,6.0,[東]小野次郎,犬塚悠治郎,0.0,2020104261,1205,1125,689033
202307040308,11,7,13,サーストンシカゴ,セ6,58.0,的場勇人,2:01.5,クビ,1-1-3-3,34.8,30.7,10.0,504.0,2.0,[東]的場均,齊藤宣彰,0.0,2017103353,1108,1063,920031
202307040308,12,8,18,ネビュルーズ,牡3,57.0,吉田隼人,2:01.6,1.1/4,7-6-6-6,34.7,11.6,6.0,484.0,2.0,[東]鹿戸雄一,インゼルレーシング,0.0,2020103436,1095,1097,356803
202307040308,13,6,11,タフトテソーロ,牡4,58.0,幸英明,2:01.9,1.3/4,17-17-16-15,34.1,129.7,15.0,460.0,0.0,[東]高木登,了徳寺健二ホールディングス,0.0,2019103663,732,1088,89803
202307040308,14,4,8,メイショウオオミネ,牡3,57.0,富田暁,2:02.1,3/4,13-14-13-12,34.5,16.2,8.0,440.0,-6.0,[西]石橋守,松本好雄,0.0,2020106798,1168,1140,523005
202307040308,15,8,16,メランポジューム,牝3,55.0,鮫島克駿,2:02.1,クビ,4-4-3-3,35.4,17.3,9.0,462.0,6.0,[西]高野友和,ノースヒルズ,0.0,2020105648,1157,1117,788800
202307040308,16,5,10,ムーンスター,牝4,56.0,斎藤新,2:02.2,1/2,11-12-13-12,34.7,299.3,18.0,442.0,-5.0,[西]鮫島一歩,田島政光,0.0,2019103575,1178,1046,504007
202307040308,17,1,2,シュハリ,牡3,54.0,今村聖奈,2:02.7,3,15-16-17-16,34.5,102.1,14.0,438.0,0.0,[東]粕谷昌央,岡田牧雄,0.0,2020105031,1193,1096,851009
202307040308,-1,6,12,サツキスマイル,牝3,51.0,古川奈穂,,,,,,,,,[西]寺島良,小野博郷,0.0,2020101963,1190,1158,212008
202307040309,1,6,9,バウンシーステップ,牝2,55.0,鮫島克駿,1:20.9,,9-7,33.7,5.2,2.0,456.0,-4.0,[西]高橋亮,Ｇ１レーシング,1102.9,2021104897,1157,1136,808800
202307040309,2,1,1,セイウンデセオ,牝2,55.0,幸英明,1:21.3,2.1/2,4-3,34.4,14.7,6.0,482.0,0.0,[西]吉村圭司,西山茂行,439.4,2021100248,732,1130,897009
202307040309,3,4,6,ラヴァンダ,牝2,55.0,小沢大仁,1:21.4,1/2,7-7,34.3,6.9,4.0,478.0,2.0,[西]中村直也,森永聡,274.7,2021107098,1185,1186,219031
202307040309,4,3,3,ステラスプレンダー,牝2,55.0,ムルザバ,1:21.5,3/4,5-3,34.6,7.7,5.0,432.0,-2.0,[西]石坂公一,サンデーレーシング,160.0,2021105604,5627,1166,226800
202307040309,5,6,10,ヒヒーン,牝2,55.0,吉田隼人,1:21.6,1/2,11-12,34.0,5.3,3.0,456.0,-6.0,[西]須貝尚介,大和屋暁,107.0,2021105394,1095,1105,324030
202307040309,6,4,5,アサギリ,牝2,55.0,三浦皇成,1:21.7,クビ,7-7,34.6,69.8,12.0,454.0,4.0,[東]尾形和幸,大島牧場,0.0,2021100610,1122,1141,487800
202307040309,7,2,2,テラメリタ,牝2,55.0,永島まな,1:21.7,アタマ,13-13,33.9,60.9,10.0,458.0,-8.0,[西]須貝尚介,社台レースホース,0.0,2021105127,1187,1105,415800
202307040309,8,8,14,バロン,牝2,55.0,佐々木大,1:21.7,ハナ,11-11,34.2,32.1,8.0,468.0,-4.0,[東]手塚貴久,藤田晋,0.0,2021105974,1197,1038,232031
202307040309,9,3,4,ビーグラッド,牝2,55.0,団野大成,1:21.9,1.1/4,1-1,35.3,3.2,1.0,442.0,-2.0,[西]岡田稲男,インゼルレーシング,0.0,2021100683,1180,1066,356803
202307040309,10,5,7,ルージュレベッカ,牝2,55.0,古川吉洋,1:22.2,2,5-6,35.2,20.0,7.0,450.0,4.0,[西]昆貢,東京ホースレーシング,0.0,2021105312,1015,1044,180800
202307040309,11,7,12,コートリーバウ,牝2,55.0,ドイル,1:22.4,1,13-13,34.6,67.4,11.0,400.0,-2.0,[西]池添学,吉田勝己,0.0,2021105543,5625,1144,790005
202307040309,12,5,8,アナベルエクラ,牝2,55.0,モリス,1:22.5,1/2,10-10,35.1,110.0,13.0,450.0,-4.0,[西]清水久詞,ＹＭホース,0.0,2021105435,5641,1110,626031
