race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
201609020311,5,5,7,グレイスフルリープ,牡6,58.0,小牧太,1:23.1,ハナ,3-2,36.4,2.9,1.0,540.0,2.0,[西]橋口慎介,前田晋二,220.0,2010105860,00894,01154,041002
201609020311,6,1,1,ナガラオリオン,牡7,57.0,四位洋文,1:23.5,2.1/2,12-11,35.8,17.9,7.0,468.0,-2.0,[西]大根田裕,長良レーシングクラブ,0.0,2009100970,00700,01032,024700
201609020311,7,6,10,キョウエイアシュラ,牡9,58.0,武豊,1:23.6,1/2,12-11,35.9,100.4,10.0,474.0,0.0,[西]森田直行,田中晴夫,0.0,2007100828,00666,01142,619002
201609020311,8,4,5,サクラエール,牡5,56.0,池添謙一,1:23.7,クビ,10-10,36.2,4.0,2.0,486.0,-2.0,[西]羽月友彦,さくらコマース,0.0,2011102166,01032,01091,019800
201609020311,9,4,6,ウォータールルド,牡8,57.0,菱田裕二,1:23.7,アタマ,9-7,36.4,175.0,11.0,494.0,-8.0,[西]岡田稲男,山岡良一,0.0,2008102251,01144,01066,538009
201609020311,10,3,4,サトノプリンシパル,セ6,57.0,川須栄彦,1:23.8,3/4,1-1,37.3,12.3,5.0,556.0,4.0,[西]矢作芳人,里見治,0.0,2010110052,01128,01075,790031
201609020311,11,7,12,ゴールドベル,牡7,56.0,和田竜二,1:23.8,ハナ,14-13,35.9,235.8,13.0,480.0,-6.0,[西]庄野靖志,松岡隆雄,0.0,2009102459,01018,01087,306008
201609020311,12,6,9,フミノファルコン,牡6,56.0,松山弘平,1:24.1,1.3/4,7-7,36.9,81.1,9.0,554.0,26.0,[西]目野哲也,谷二,0.0,2010104837,01126,00387,998004
201609020311,13,3,3,ダイヤノゲンセキ,セ8,56.0,太宰啓介,1:24.3,1.1/4,10-13,36.6,331.0,14.0,532.0,4.0,[西]坂口正則,ダイヤモンドファーム,0.0,2008102143,01037,00356,623800
201609020311,14,5,8,クールホタルビ,牝4,54.0,荻野極,1:24.6,2,3-6,37.7,182.0,12.0,450.0,0.0,[西]清水久詞,川上哲司,0.0,2012103383,01160,01110,762007
201609020312,1,4,8,オーサムレジェンド,牡4,57.0,岩田康誠,1:53.2,,1-1-1-1,37.2,5.4,2.0,500.0,0.0,[西]藤原英昭,社台レースホース,1050.0,2012104337,05203,01055,415800
201609020312,2,7,13,オウケンワールド,牡4,57.0,川田将雅,1:53.4,1.1/4,3-3-3-3,37.1,2.5,1.0,486.0,-8.0,[西]西村真幸,福井明,420.0,2012105398,01088,01148,731006
201609020312,3,2,3,サンライズワールド,セ6,56.0,鮫島克駿,1:53.7,2,7-6-5-4,37.3,5.4,3.0,458.0,10.0,[西]石坂正,松岡隆雄,260.0,2010102011,01157,01022,306008
201609020312,4,5,9,テイエムコンドル,牡5,57.0,古川吉洋,1:53.7,ハナ,10-12-10-9,36.9,59.6,11.0,468.0,0.0,[東]石栗龍彦,竹園正繼,160.0,2011100643,01015,01043,356002
201609020312,5,8,15,ヒラボククラウン,牡4,57.0,福永祐一,1:53.7,ハナ,6-6-9-4,37.0,7.5,4.0,470.0,-6.0,[西]須貝尚介,平田牧場,105.0,2012101337,01014,01105,984800
201609020312,6,3,6,ショウリノウタゲ,牝6,55.0,藤岡佑介,1:53.7,クビ,7-8-7-8,37.2,132.3,16.0,516.0,-8.0,[東]藤原辰雄,平井裕,0.0,2010100331,01093,00435,686006
201609020312,7,3,5,トニーポケット,牡7,54.0,坂井瑠星,1:53.8,1/2,14-15-14-12,36.7,78.9,13.0,486.0,8.0,[西]矢作芳人,藤田浩一,0.0,2009105430,01163,01075,364033
201609020312,8,6,11,レッツゴースター,牡4,57.0,松山弘平,1:54.0,1.1/4,2-2-2-2,37.9,57.5,10.0,454.0,-4.0,[東]大和田成,Ｂａｓｉｃ,0.0,2012100285,01126,01124,895800
201609020312,9,4,7,ティマイドリーム,牡6,57.0,松若風馬,1:54.0,ハナ,10-10-10-9,37.3,70.2,12.0,504.0,0.0,[西]西村真幸,田畑利彦,0.0,2010106337,01154,01148,464030
201609020312,10,5,10,ベストセラーアスク,牝5,55.0,荻野琢真,1:54.1,クビ,16-16-16-16,36.4,28.5,8.0,422.0,-2.0,[西]梅田智之,廣崎利洋ＨＤ,0.0,2011102577,01112,01084,037803
201609020312,11,8,16,ブロンクスシルバー,牝5,54.0,小崎綾也,1:54.4,2,13-13-15-14,36.9,11.9,6.0,488.0,-2.0,[西]吉田直弘,社台レースホース,0.0,2011104476,01152,01101,415800
201609020312,12,7,14,メジャーシップ,牡5,57.0,高倉稜,1:54.6,1.1/4,9-10-10-12,37.6,100.6,14.0,490.0,0.0,[西]崎山博樹,阿部榮乃進,0.0,2011102696,01130,00365,051030
201609020312,13,1,2,オーシャンブルグ,牝5,55.0,池添謙一,1:54.7,1/2,3-3-5-4,38.2,25.6,7.0,458.0,-2.0,[西]浜田多実,松岡隆雄,0.0,2011102616,01032,01138,306008
201609020312,14,2,4,サンマルアリュール,牝4,55.0,小牧太,1:54.9,1.1/4,3-3-3-4,38.6,54.4,9.0,502.0,-10.0,[西]大橋勇樹,相馬勇,0.0,2012105273,00894,01065,580007
201609020312,15,6,12,シンダーズ,牝4,55.0,Ｍ．デム,1:55.0,クビ,12-8-7-9,38.2,10.9,5.0,454.0,8.0,[西]荒川義之,Ｈ．Ｈ．シェイク・モハメド,0.0,2012101533,05212,01095,003060
201609020312,16,1,1,クリノダイスーシー,牡4,57.0,藤岡康太,1:55.1,1/2,15-13-13-14,37.8,128.8,15.0,494.0,-6.0,[西]作田誠二,栗本博晴,0.0,2012100997,01116,01006,970006
201609020401,1,3,5,オンリーワンスター,牝3,54.0,和田竜二,1:13.2,,1-1,37.1,3.4,1.0,442.0,0.0,[西]柴田光陽,宮内牧場,500.0,2013103792,01018,00400,916800
201609020401,2,4,8,タマモペンライト,牝3,54.0,池添謙一,1:13.6,2.1/2,2-2,37.4,18.0,7.0,450.0,-2.0,[西]池添兼雄,タマモ,200.0,2013104037,01032,01021,515800
201609020401,3,5,9,ナイトレスシティ,牝3,54.0,田中健,1:13.8,1.1/4,3-3,37.3,4.8,3.0,484.0,6.0,[西]木原一良,加藤千豊,130.0,2013102748,01114,01033,841008
201609020401,4,1,1,タイセイアモーレ,牝3,51.0,坂井瑠星,1:14.4,3.1/2,3-4,38.1,7.9,4.0,464.0,4.0,[西]宮本博,田中成奉,75.0,2013106009,01163,01073,224007
201609020401,5,8,15,マヤブリリアント,牝3,54.0,幸英明,1:14.6,1.1/4,8-7,37.7,12.4,6.0,394.0,6.0,[西]大橋勇樹,まの,50.0,2013100510,00732,01065,587800
201609020401,6,7,14,ジョイフルデイズ,牝3,54.0,Ｍ．デム,1:14.8,1.1/2,6-6,38.1,8.1,5.0,436.0,14.0,[西]池添学,吉田勝己,0.0,2013106026,05212,01144,790005
201609020401,7,3,6,メイショウフクロウ,牝3,53.0,小崎綾也,1:15.1,1.1/2,11-13,37.6,109.8,15.0,408.0,-4.0,[西]藤沢則雄,松本好雄,0.0,2013103824,01152,01041,523005
201609020401,8,8,16,マイアイティアラ,牝3,54.0,田中博康,1:15.3,1,13-11,37.7,77.3,12.0,456.0,12.0,[西]今野貞一,ＭＹＩ馬主組合,0.0,2013101046,01104,01128,052700
201609020401,9,1,2,イエスペガサス,牝3,52.0,義英真,1:15.3,クビ,8-7,38.6,4.6,2.0,432.0,4.0,[西]崎山博樹,松岡隆雄,0.0,2013104737,01155,00365,306008
201609020401,10,7,13,エスニックジュエル,牝3,53.0,鮫島克駿,1:15.6,1.1/2,11-11,38.1,29.0,8.0,450.0,2.0,[西]安田隆行,金子真人ホールディングス,0.0,2013100828,01157,00438,708800
201609020401,11,5,10,ファーマステラ,牝3,54.0,藤岡康太,1:15.7,3/4,13-14,37.9,31.4,9.0,426.0,0.0,[西]加藤敬二,中西功,0.0,2013100963,01116,00379,117030
201609020401,12,4,7,スリーサンレーザー,牝3,51.0,三津谷隼,1:15.9,1.1/4,10-10,38.7,130.9,16.0,482.0,-4.0,[西]目野哲也,永井商事,0.0,2013103585,01159,00387,061800
201609020401,13,2,3,メイショウシッポウ,牝3,53.0,岩崎翼,1:15.9,クビ,6-7,39.2,84.1,13.0,426.0,2.0,[西]松永昌博,松本好雄,0.0,2013103747,01146,01083,523005
201609020401,14,6,12,シャイニンカーラ,牝3,54.0,藤懸貴志,1:16.1,1,16-16,37.3,89.3,14.0,442.0,0.0,[西]高橋亮,市川義美,0.0,2013101161,01138,01136,297002
201609020401,15,6,11,ビービーメロディ,牝3,54.0,武幸四郎,1:16.1,クビ,15-15,37.6,73.2,11.0,442.0,0.0,[西]千田輝彦,坂東牧場,0.0,2013101171,01026,01120,185800
201609020401,16,2,4,ウララ,牝3,54.0,川須栄彦,1:18.2,大,5-4,41.7,48.0,10.0,472.0,26.0,[西]森田直行,吉澤克己,0.0,2013109078,01128,01142,367008
201609020402,1,5,10,メイショウグンパイ,牡3,56.0,池添謙一,1:25.7,,1-1,37.2,1.9,1.0,474.0,-6.0,[西]南井克巳,松本好雄,500.0,2013103772,01032,01049,523005
201609020402,2,7,13,サウンドスプレッド,牡3,56.0,松若風馬,1:26.7,6,7-5,37.6,27.5,6.0,462.0,-4.0,[西]高橋康之,増田雄一,200.0,2013101757,01154,01135,168006
201609020402,3,7,14,テイエムダグラス,牡3,56.0,田中健,1:26.8,3/4,2-2,38.0,6.1,3.0,504.0,-2.0,[西]福島信晴,竹園正繼,130.0,2013103349,01114,00396,356002
201609020402,4,4,8,タイキバベル,牡3,56.0,福永祐一,1:27.1,1.1/2,2-2,38.4,43.4,8.0,530.0,4.0,[西]石坂正,大樹ファーム,75.0,2013110025,01014,01022,536800
201609020402,5,4,7,タガノピクシー,牝3,54.0,藤懸貴志,1:27.1,クビ,12-12,37.3,261.3,12.0,418.0,-8.0,[西]奥村豊,八木良司,50.0,2013101744,01138,01146,859002
201609020402,6,6,12,ノートルスウェ,牡3,53.0,坂井瑠星,1:27.3,1.1/4,5-5,38.4,33.0,7.0,512.0,8.0,[西]松下武士,ヒダカファーム,0.0,2013103117,01163,01149,132800
201609020402,7,1,2,ロードセレリティ,牡3,56.0,岩田康誠,1:27.6,1.3/4,4-4,38.7,3.6,2.0,504.0,0.0,[西]橋田満,ロードホースクラブ,0.0,2013102518,05203,00362,170800
201609020402,8,1,1,キタサンシリーズ,牡3,56.0,武豊,1:27.9,1.3/4,8-8,38.6,22.2,5.0,494.0,2.0,[西]清水久詞,大野商事,0.0,2013110127,00666,01110,373800
201609020402,9,6,11,メイショウヨイチ,牡3,54.0,城戸義政,1:28.0,1/2,10-10,38.4,137.5,9.0,480.0,0.0,[西]坂口正則,松本好雄,0.0,2013102983,01147,00356,523005
201609020402,10,5,9,ライジョー,牡3,56.0,川須栄彦,1:28.2,1.1/2,10-10,38.7,273.2,13.0,410.0,-6.0,[西]安達昭夫,サン,0.0,2013100330,01128,01042,066700
201609020402,11,8,16,ダイメイホークス,牡3,56.0,幸英明,1:28.4,1,5-5,39.4,180.3,10.0,534.0,-12.0,[西]浜田多実,宮本孝一,0.0,2013104193,00732,01138,688006
201609020402,12,3,5,ヒロノストロング,牡3,56.0,川島信二,1:28.6,1,8-8,39.2,289.2,14.0,416.0,0.0,[西]田中章博,小野博郷,0.0,2013101223,01062,00413,212008
201609020402,13,3,6,ワラグートレイク,牡3,55.0,鮫島克駿,1:28.6,ハナ,14-14,37.9,200.6,11.0,514.0,0.0,[西]荒川義之,吉田勝己,0.0,2013105879,01157,01095,790005
201609020402,14,8,15,テイエムハナマル,牝3,54.0,佐久間寛,1:29.4,5,13-13,39.0,447.5,16.0,478.0,-14.0,[西]柴田光陽,竹園正繼,0.0,2013101337,01080,00400,356002
201609020402,15,2,3,ナムラゴエモン,牡3,56.0,水口優也,1:29.9,3,16-15,38.0,409.0,15.0,494.0,0.0,[西]福島信晴,奈村信重,0.0,2013100053,01133,00396,945004
201609020402,16,2,4,タガノモーサン,牡3,56.0,菱田裕二,1:35.1,大,14-16,43.6,8.1,4.0,504.0,-8.0,[西]岡田稲男,八木良司,0.0,2013104099,01144,01066,859002
201609020403,1,4,8,サウスオブボーダー,牡3,56.0,武豊,1:54.7,,3-2-3-3,37.7,1.7,1.0,450.0,4.0,[西]五十嵐忠,三田昌宏,500.0,2013105588,00666,00422,872800
201609020403,2,3,5,クリノメルクリウス,セ3,55.0,鮫島克駿,1:54.7,クビ,2-2-2-1,38.0,189.6,11.0,438.0,-2.0,[西]田所秀孝,栗本守,200.0,2013105430,01157,01009,488007
201609020403,3,2,4,アネモイ,牡3,56.0,Ｍ．デム,1:55.3,3.1/2,15-14-13-12,37.5,8.8,4.0,498.0,0.0,[西]森秀行,平井裕,130.0,2013100428,05212,00427,686006
201609020403,4,4,7,ワンダードゥエーロ,牡3,56.0,岩田康誠,1:55.3,クビ,11-11-7-4,37.9,4.3,2.0,464.0,-10.0,[西]河内洋,山本信行,75.0,2013106448,05203,01072,634001
201609020403,5,8,16,ナリタエイト,牡3,56.0,福永祐一,1:55.5,1.1/4,6-6-10-7,37.9,5.5,3.0,462.0,-4.0,[西]松永昌博,オースミ,50.0,2013105510,01014,01083,712800
201609020403,6,5,10,シンドバッド,牡3,55.0,小崎綾也,1:55.9,2.1/2,5-4-4-4,38.7,255.1,12.0,496.0,8.0,[西]大久保龍,石川達絵,0.0,2013104750,01152,01058,248030
201609020403,7,1,2,ヤマカツリーダー,セ3,56.0,大下智,1:55.9,ハナ,11-11-11-11,38.3,40.3,6.0,464.0,-16.0,[西]池添学,山田博康,0.0,2013104800,01111,01144,240005
201609020403,8,1,1,グッドスカイ,牝3,53.0,岩崎翼,1:56.1,1.1/4,6-6-7-7,38.7,126.5,9.0,450.0,-4.0,[西]松元茂樹,杉立恭平,0.0,2013106062,01146,00419,973007
201609020403,9,5,9,メメニシコリ,牡3,56.0,古川吉洋,1:56.1,アタマ,13-11-9-10,38.6,99.7,7.0,462.0,-2.0,[西]飯田雄三,本谷惠,0.0,2013105685,01015,01050,118030
201609020403,10,7,14,ディモンド,牡3,56.0,幸英明,1:56.3,1,13-14-13-13,38.3,108.6,8.0,454.0,-10.0,[西]谷潔,大八木信行,0.0,2013101736,00732,00431,929002
201609020403,11,7,13,ニホンピロフィート,牡3,56.0,小牧太,1:56.5,1.1/2,1-1-1-2,39.8,145.4,10.0,508.0,-4.0,[西]服部利之,小林百太郎,0.0,2013104603,00894,01040,985001
201609020403,12,6,12,ジューンフォルテ,牡3,54.0,義英真,1:56.8,1.1/2,16-16-15-14,38.3,637.2,15.0,434.0,-8.0,[西]崎山博樹,吉川潤,0.0,2013103120,01155,00365,017803
201609020403,13,2,3,イルティモーネ,セ3,56.0,鮫島良太,1:57.2,2.1/2,3-4-4-4,40.1,286.1,13.0,446.0,-6.0,[西]角田晃一,藤田孟司,0.0,2013101360,01099,01121,260006
201609020403,14,3,6,グレートウォール,牡3,56.0,藤岡佑介,1:57.3,1/2,9-6-6-7,40.0,12.6,5.0,478.0,-8.0,[西]藤原英昭,キャロットファーム,0.0,2013105836,01093,01055,486800
201609020403,15,8,15,メイショウコンゴウ,牡3,56.0,川島信二,1:57.7,2.1/2,9-10-12-14,39.5,397.7,14.0,496.0,-6.0,[西]荒川義之,松本好雄,0.0,2013103199,01062,01095,523005
201609020403,16,6,11,ウインドパス,牡3,53.0,森裕太朗,1:59.9,大,6-6-16-16,40.7,701.6,16.0,418.0,-6.0,[西]鈴木孝志,福原正博,0.0,2013101087,01165,01111,562002
201609020404,1,6,12,エルリストン,牡3,56.0,福永祐一,2:14.8,,2-2-2-2,35.4,2.3,1.0,480.0,-10.0,[西]須貝尚介,Ｇ１レーシング,500.0,2013105214,01014,01105,808800
201609020404,2,7,15,ゴールドラッシュ,牡3,56.0,Ｍ．デム,2:15.2,2.1/2,4-5-7-5,35.6,3.3,2.0,464.0,2.0,[西]池江泰寿,前田晋二,200.0,2013101829,05212,01071,041002
201609020404,3,3,6,アルビオン,牝3,54.0,松田大作,2:15.3,3/4,4-3-4-4,35.8,41.1,10.0,404.0,-10.0,[西]西村真幸,吉野智博,130.0,2013103565,01030,01148,854030
201609020404,4,2,3,アスターサムソン,セ3,56.0,岡田祥嗣,2:15.4,クビ,13-11-11-12,35.3,56.4,11.0,488.0,-12.0,[西]中竹和也,加藤久枝,75.0,2013105359,05429,01039,935003
201609020404,5,1,1,カントリーロード,牡3,56.0,幸英明,2:15.6,1,8-6-7-7,35.8,76.6,14.0,448.0,-2.0,[西]高橋義忠,三田昌宏,50.0,2013105348,00732,01129,872800
201609020404,6,5,10,トゥルーハート,牡3,56.0,秋山真一,2:15.6,アタマ,13-14-15-17,35.2,20.4,6.0,460.0,-6.0,[西]庄野靖志,ヒダカ・ブリーダーズ・ユニオン,0.0,2013102687,01019,01087,547800
201609020404,7,7,14,マイネルチャンプ,牡3,56.0,丹内祐次,2:15.6,ハナ,8-8-9-7,35.7,26.0,8.0,472.0,-2.0,[西]西園正都,サラブレッドクラブ・ラフィアン,0.0,2013105039,01091,01028,546800
201609020404,8,5,9,エイシンシルダリア,牝3,53.0,鮫島克駿,2:15.6,アタマ,6-8-11-9,35.7,185.0,15.0,426.0,-2.0,[西]川村禎彦,栄進堂,0.0,2013102949,01157,01003,785800
201609020404,9,8,17,ワークショップ,牡3,56.0,和田竜二,2:15.8,1.1/2,8-8-11-12,35.7,10.2,3.0,500.0,-2.0,[西]石橋守,小林薫,0.0,2013101772,01018,01140,892002
201609020404,10,2,4,ラプルーズ,牡3,56.0,蛯名正義,2:15.9,クビ,16-14-18-17,35.3,23.0,7.0,482.0,0.0,[西]松田国英,西尾誠一郎,0.0,2013100386,00663,01011,205006
201609020404,11,4,7,トウカイハッピー,牡3,56.0,藤岡康太,2:15.9,ハナ,11-11-15-14,35.7,30.2,9.0,486.0,0.0,[西]野中賢二,内村正則,0.0,2013102336,01116,01098,695004
201609020404,12,1,2,メイケイオリオン,牡3,56.0,四位洋文,2:16.4,3,15-14-9-9,36.5,59.9,13.0,444.0,-2.0,[西]木原一良,名古屋競馬,0.0,2013105425,00700,01033,004800
201609020404,13,6,11,スリーアリアン,牝3,54.0,鮫島良太,2:16.5,3/4,17-17-17-16,36.0,408.4,18.0,440.0,2.0,[西]西橋豊治,永井商事,0.0,2013104366,01099,00434,061800
201609020404,14,3,5,ラッシングベル,牡3,54.0,義英真,2:16.7,1.1/4,18-18-14-14,36.5,58.6,12.0,442.0,0.0,[西]大久保龍,社台レースホース,0.0,2013105668,01155,01058,415800
201609020404,15,7,13,スイングゴールド,牡3,56.0,藤懸貴志,2:16.8,クビ,3-3-2-2,37.4,16.2,5.0,464.0,0.0,[西]友道康夫,平井裕,0.0,2013100422,01138,01061,686006
201609020404,16,8,18,エイシンシラユキ,牝3,54.0,武豊,2:16.9,3/4,6-6-5-5,37.3,11.0,4.0,446.0,4.0,[西]奥村豊,栄進堂,0.0,2013103264,00666,01146,785800
201609020404,17,4,8,ワオ,牝3,54.0,菱田裕二,2:17.4,3,1-1-1-1,38.1,250.5,17.0,432.0,4.0,[西]高橋康之,ＨｉｍＲｏｃｋＲａｃｉｎｇ,0.0,2013102969,01144,01135,064700
201609020404,18,8,16,ブリーズリー,牡3,55.0,岩崎翼,2:17.9,3,11-11-5-9,38.2,239.1,16.0,474.0,4.0,[西]石橋守,中野義一,0.0,2013106247,01146,01140,629002
201609020405,1,5,5,グランセブルス,牡3,56.0,松若風馬,1:52.8,,9-10-10-11,36.9,51.8,7.0,470.0,4.0,[西]森秀行,飯田訓大,720.0,2013104209,01154,00427,661030
201609020405,2,5,6,クリノリトミシュル,牝3,54.0,小牧太,1:52.8,クビ,5-5-4-4,37.5,11.4,4.0,492.0,8.0,[西]渡辺薫彦,栗本博晴,290.0,2013100904,00894,01155,970006
201609020405,3,4,4,ピットボス,牡3,56.0,藤岡佑介,1:52.8,ハナ,2-2-2-1,37.8,15.6,6.0,508.0,2.0,[西]清水久詞,前田晋二,180.0,2013100690,01093,01110,041002
201609020405,4,6,8,レッドウィズダム,牡3,56.0,福永祐一,1:53.0,1.1/4,3-3-4-2,37.7,1.9,1.0,496.0,-10.0,[西]角居勝彦,東京ホースレーシング,110.0,2013102190,01014,01053,180800
201609020405,5,2,2,サハラファイター,牡3,56.0,菱田裕二,1:53.1,1/2,11-11-10-10,37.3,237.4,11.0,496.0,-2.0,[西]山内研二,本間茂,72.0,2013104825,01144,00388,694008
201609020405,6,3,3,ステイチューン,牡3,55.0,鮫島克駿,1:53.4,1.3/4,10-8-6-4,37.9,4.8,3.0,510.0,-8.0,[西]松田国英,Ｇ１レーシング,0.0,2013105227,01157,01011,808800
201609020405,7,7,9,ミラクルユニバンス,牡3,56.0,和田竜二,1:53.9,3,5-6-6-4,38.4,14.2,5.0,434.0,0.0,[西]村山明,亀井哲也,0.0,2013105566,01018,01107,164008
201609020405,8,8,11,ドゥドゥドゥ,牡3,53.0,坂井瑠星,1:54.2,2,7-7-8-9,38.5,92.3,9.0,452.0,-6.0,[西]矢作芳人,ターフ・スポート,0.0,2013100998,01163,01075,102800
201609020405,9,1,1,コパデスコパ,牡3,56.0,藤岡康太,1:55.1,5,7-8-8-7,39.6,61.3,8.0,480.0,-4.0,[西]宮徹,小林祥晃,0.0,2013106403,01116,01018,966007
201609020405,10,8,12,シルバーポジー,牝3,54.0,Ｍ．デム,1:57.9,大,4-4-3-2,42.7,3.9,2.0,492.0,-4.0,[西]池江泰寿,サンデーレーシング,0.0,2013106027,05212,01071,226800
201609020405,11,6,7,ゼンノハーデース,牡3,56.0,松田大作,2:00.0,大,1-1-1-7,45.0,215.6,10.0,456.0,0.0,[西]日吉正和,大迫久美子,0.0,2013101377,01030,01122,052803
201609020405,-3,7,10,カフジデンジャー,牡3,55.0,小崎綾也,,,,,,,,,[西]松元茂樹,加藤守,0.0,2013104330,01152,00419,019004
201609020406,1,4,6,マラムデール,牝5,54.0,鮫島克駿,1:33.4,,4-3,33.6,7.9,4.0,456.0,8.0,[西]松田国英,サンデーレーシング,750.0,2011104022,01157,01011,226800
201609020406,2,6,10,グレイスミノル,牝4,55.0,Ｍ．デム,1:33.7,1.3/4,6-5,33.6,5.1,2.0,476.0,-2.0,[西]本田優,吉岡實,300.0,2012100358,05212,01099,265008
201609020406,3,2,2,ラバニーユ,牝4,55.0,武豊,1:33.9,1.1/4,4-5,33.9,16.1,7.0,410.0,6.0,[西]森田直行,前田幸治,190.0,2012102422,00666,01142,948006
201609020406,4,7,13,リーサルストライク,牡4,57.0,福永祐一,1:34.0,3/4,9-7,33.7,2.8,1.0,520.0,0.0,[西]石坂正,Ｇ１レーシング,110.0,2012104083,01014,01022,808800
201609020406,5,5,8,カレンオプシス,牝4,55.0,池添謙一,1:34.2,1,11-9,33.6,8.6,5.0,492.0,-2.0,[西]平田修,鈴木隆司,75.0,2012104775,01032,01082,869006
201609020406,6,5,9,ダブルイーグル,牡8,57.0,和田竜二,1:34.3,3/4,13-12,33.5,16.0,6.0,478.0,-2.0,[西]西橋豊治,田邉康子,0.0,2008102492,01018,00434,793009
201609020406,7,2,3,クリノカンパニー,牡5,57.0,藤岡佑介,1:34.3,クビ,8-9,33.8,118.0,13.0,480.0,0.0,[西]作田誠二,栗本博晴,0.0,2011100943,01093,01006,970006
201609020406,8,8,14,プレスアテンション,牡5,57.0,横山典弘,1:34.6,2,10-9,34.1,18.8,8.0,526.0,-4.0,[西]音無秀孝,金子真人ホールディングス,0.0,2011104111,00660,01002,708800
201609020406,9,4,7,ハギノフェリス,牝5,55.0,蛯名正義,1:34.8,1.1/4,6-7,34.5,123.2,14.0,424.0,-8.0,[西]鮫島一歩,安岡美津子,0.0,2011103386,00663,01046,631006
201609020406,10,7,12,キネオリュウセイ,牡6,54.0,荻野極,1:34.8,クビ,2-2,36.1,23.0,9.0,492.0,4.0,[西]清水久詞,吉田千津,0.0,2010109130,01160,01110,310007
201609020406,11,3,5,スイートガーデン,牝5,55.0,丹内祐次,1:34.9,3/4,3-3,35.1,280.5,15.0,482.0,-10.0,[東]岩戸孝樹,田頭勇貴,0.0,2011101843,01091,01051,855030
201609020406,12,6,11,バリス,牡5,57.0,菱田裕二,1:35.1,1,15-15,34.0,24.6,10.0,476.0,-10.0,[西]鈴木孝志,杉澤光雄,0.0,2011104700,01144,01111,330007
201609020406,13,3,4,メナスコ,セ4,57.0,藤岡康太,1:35.1,アタマ,11-12,34.4,49.8,11.0,432.0,-10.0,[西]藤岡健一,Ｈ．Ｈ．シェイク・モハメド,0.0,2012101568,01116,01062,003060
201609020406,14,1,1,ブルローネ,牝4,55.0,松若風馬,1:35.2,クビ,1-1,36.5,6.7,3.0,474.0,4.0,[西]清水久詞,山口敦広,0.0,2012102212,01154,01110,895030
201609020406,15,8,15,ウルトラバローズ,牡5,57.0,小牧太,1:35.3,3/4,14-12,34.6,62.6,12.0,456.0,-2.0,[西]松下武士,猪熊広次,0.0,2011101493,00894,01149,859007
201609020407,1,6,7,タガノコルコバード,牡5,57.0,藤岡康太,1:52.6,,9-9-10-5,37.7,8.0,3.0,436.0,-2.0,[西]藤岡健一,八木昌司,750.0,2011105445,01116,01062,222007
201609020407,2,8,11,オンワードハンター,牡5,56.0,小崎綾也,1:52.6,ハナ,11-11-11-8,37.4,8.1,4.0,464.0,-4.0,[西]村山明,樫山章子,300.0,2011103430,01152,01107,752005
201609020407,3,7,9,キングカヌヌ,牡4,57.0,岩田康誠,1:52.7,1/2,9-10-1-1,39.0,13.4,5.0,508.0,6.0,[西]石坂正,サンデーレーシング,190.0,2012104676,05203,01022,226800
