race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
201705020811,5,2,4,ソルヴェイグ,牝4,55.0,川田将雅,1:34.2,クビ,1-1,34.1,43.6,9.0,470.0,-6.0,[西]鮫島一歩,Ｇ１レーシング,930.0,2013105357,01088,01046,808800
201705020811,6,4,8,クイーンズリング,牝5,55.0,Ｍ．デム,1:34.3,3/4,9-3,34.1,9.4,5.0,466.0,0.0,[西]吉村圭司,吉田千津,0.0,2012104105,05212,01130,310007
201705020811,7,6,11,ミッキークイーン,牝5,55.0,浜中俊,1:34.4,1/2,6-9,33.8,1.9,1.0,440.0,2.0,[西]池江泰寿,野田みづき,0.0,2012104870,01115,01071,441007
201705020811,8,8,15,フロンテアクイーン,牝4,55.0,北村宏司,1:34.5,1/2,14-16,33.2,89.2,12.0,462.0,0.0,[東]国枝栄,長妻和男,0.0,2013103682,01043,00399,501033
201705020811,9,6,12,ウキヨノカゼ,牝7,55.0,吉田隼人,1:34.5,クビ,12-15,33.4,37.8,8.0,490.0,8.0,[東]菊沢隆徳,國分純,0.0,2010100975,01095,01115,243008
201705020811,10,4,7,ルージュバック,牝5,55.0,戸崎圭太,1:34.6,1/2,14-16,33.3,7.6,2.0,452.0,-2.0,[東]大竹正博,キャロットファーム,0.0,2012104669,05386,01102,486800
201705020811,11,7,14,レッツゴードンキ,牝5,55.0,岩田康誠,1:34.6,クビ,4-6,34.2,7.9,3.0,496.0,-10.0,[西]梅田智之,廣崎利洋ＨＤ,0.0,2012102095,05203,01084,037803
201705020811,12,1,1,アットザシーサイド,牝4,55.0,田辺裕信,1:34.6,ハナ,14-11,33.8,107.2,13.0,438.0,-6.0,[西]浅見秀一,吉田照哉,0.0,2013105721,01075,00411,758005
201705020811,13,3,6,アスカビレン,牝5,55.0,池添謙一,1:34.7,クビ,4-3,34.4,45.3,10.0,470.0,2.0,[西]中尾秀正,神田紘爾,0.0,2012105832,01032,01069,333007
201705020811,14,7,13,ヒルノマテーラ,牝6,55.0,四位洋文,1:34.9,1.1/2,17-11,34.1,312.7,17.0,464.0,2.0,[西]昆貢,ヒルノ,0.0,2011105890,00700,01044,823800
201705020811,15,8,16,クリノラホール,牝4,55.0,北村友一,1:35.2,2,9-11,34.3,225.9,16.0,446.0,4.0,[西]谷潔,栗本博晴,0.0,2013101040,01102,00431,970006
201705020811,16,8,17,リーサルウェポン,牝6,55.0,内田博幸,1:36.2,6,2-3,36.0,177.1,15.0,442.0,10.0,[東]武市康男,ＨｉｍＲｏｃｋＲａｃｉｎｇ,0.0,2011100497,00422,01089,064700
201705020811,17,5,9,オートクレール,牝6,55.0,黛弘人,1:41.7,大,6-9,41.0,142.3,14.0,440.0,2.0,[東]中野栄治,岡田牧雄,0.0,2011100647,01109,01010,851009
201705020812,1,3,6,シュテルングランツ,牡6,57.0,ルメール,1:22.5,,2-1,35.2,6.1,4.0,494.0,2.0,[西]須貝尚介,グリーンファーム,1854.3,2011104326,05339,01105,148800
201705020812,2,8,16,リスペクトアース,牡4,57.0,江田照男,1:22.6,1/2,4-3,35.1,26.0,11.0,548.0,2.0,[東]小笠倫弘,グリーンファーム,739.8,2013109018,00689,01076,148800
201705020812,3,6,11,ソーディヴァイン,牝4,55.0,川田将雅,1:22.6,クビ,3-3,35.1,4.3,1.0,528.0,2.0,[西]西村真幸,シルクレーシング,464.9,2013105956,01088,01148,506800
201705020812,4,5,9,トウショウカウント,牡5,57.0,田辺裕信,1:22.8,1,6-5,35.2,24.2,10.0,514.0,12.0,[東]萱野浩二,トウショウ産業,270.0,2012103262,01075,01024,078800
201705020812,5,4,7,ゴールドスーク,牡6,57.0,四位洋文,1:23.0,1.1/4,14-14,34.6,9.0,5.0,500.0,-4.0,[西]小崎憲,サンデーレーシング,182.0,2011103952,00700,01085,226800
201705020812,6,7,14,ショウナンカサロ,牝5,55.0,吉田豊,1:23.1,1/2,8-7,35.2,33.0,12.0,470.0,4.0,[東]古賀史生,国本哲秀,0.0,2012103338,00733,00392,331002
201705020812,7,3,5,アチーヴ,牡7,57.0,大野拓弥,1:23.1,ハナ,15-14,34.7,76.0,13.0,480.0,0.0,[西]加藤敬二,前田晋二,0.0,2010101478,01096,00379,041002
201705020812,8,5,10,エルフィンコーブ,牝4,55.0,戸崎圭太,1:23.3,1.1/4,16-16,34.7,13.2,6.0,510.0,6.0,[西]池添学,吉田和子,0.0,2013110109,05386,01144,151006
201705020812,9,4,8,リュクサンブール,セ6,57.0,田中勝春,1:23.3,アタマ,10-10,35.3,100.5,15.0,466.0,-4.0,[東]鹿戸雄一,村野康司,0.0,2011104487,00684,01097,338007
201705020812,10,1,1,クワドループル,牡5,57.0,柴田善臣,1:23.3,アタマ,11-12,35.2,15.6,7.0,498.0,-2.0,[東]小島太,Ｈ．Ｈ．シェイク・モハメド,0.0,2012101567,00641,01013,003060
201705020812,11,1,2,ビービーサレンダー,牡4,57.0,内田博幸,1:23.5,1.1/2,4-5,35.9,17.1,8.0,498.0,-2.0,[東]久保田貴,坂東牧場,0.0,2013101169,00422,01067,185800
201705020812,12,7,13,ベック,牡6,57.0,横山典弘,1:23.7,1.1/4,11-10,35.7,5.2,2.0,504.0,2.0,[西]牧浦充徳,細川祐季子,0.0,2011101046,00660,01113,425006
201705020812,13,8,15,ヨシオ,牡4,57.0,木幡巧也,1:24.2,3,6-7,36.4,76.4,14.0,462.0,-4.0,[西]森秀行,仲山誉志夫,0.0,2013103671,01162,00427,990033
201705020812,14,2,3,ワンダーサジェス,牝4,55.0,武豊,1:24.6,2.1/2,1-2,37.3,6.1,3.0,482.0,0.0,[西]石橋守,山本信行,0.0,2013102825,00666,01140,634001
201705020812,15,6,12,ナンヨーマーク,牡6,57.0,柴山雄一,1:24.6,ハナ,11-13,36.4,22.5,9.0,512.0,2.0,[西]松田国英,中村徳也,0.0,2011100364,05243,01011,512031
201705020812,16,2,4,コスタアレグレ,牡7,57.0,吉田隼人,1:24.7,クビ,8-7,36.8,182.3,16.0,488.0,-10.0,[西]吉村圭司,安原浩司,0.0,2010102514,01095,01130,271008
201705020901,1,7,13,マースチェル,牝3,54.0,松岡正海,1:39.1,,2-2,38.1,9.0,5.0,440.0,4.0,[東]奥平雅士,サラブレッドクラブ・ラフィアン,500.0,2014100719,01085,01074,546800
201705020901,2,8,16,ヒスイ,牝3,54.0,柴山雄一,1:39.1,クビ,1-1,38.3,23.6,8.0,494.0,6.0,[東]谷原義明,ミルファーム,200.0,2014101247,05243,00402,629800
201705020901,3,7,14,ルーセントオーデ,牝3,54.0,柴田善臣,1:39.2,3/4,9-9,37.0,107.0,11.0,468.0,4.0,[東]松山将樹,吉岡泰治,130.0,2014102549,00641,01100,265005
201705020901,4,6,11,セイントヘレナ,牝3,54.0,内田博幸,1:39.2,アタマ,3-3,37.9,7.1,4.0,496.0,2.0,[東]高柳瑞樹,Ｈ．Ｈ．シェイク・モハメド,75.0,2014102147,00422,01118,003060
201705020901,5,8,15,フラワーズブルーム,牝3,51.0,武藤雅,1:39.2,アタマ,5-5,37.7,6.0,3.0,496.0,2.0,[東]田中剛,ノースヒルズ,50.0,2014101222,01169,01119,788800
201705020901,6,4,7,アヤシ,牝3,54.0,北村宏司,1:39.4,3/4,10-9,37.1,11.2,6.0,486.0,-2.0,[東]勢司和浩,木村廣太,0.0,2014101315,01043,01047,603033
201705020901,7,5,10,キュンメル,牝3,54.0,戸崎圭太,1:39.4,クビ,3-3,38.0,3.6,2.0,446.0,-4.0,[東]上原博之,キャロットファーム,0.0,2014106023,05386,00423,486800
201705020901,8,3,6,タンゴ,牝3,54.0,田辺裕信,1:39.6,1.1/4,6-6,37.9,11.8,7.0,514.0,0.0,[東]奥村武,石川達絵,0.0,2014106064,01075,01145,248030
201705020901,9,2,4,ペイシャリサ,牝3,54.0,的場勇人,1:39.8,1.1/2,10-11,37.3,61.9,9.0,482.0,-2.0,[東]高橋義博,北所直人,0.0,2014102959,01108,01036,163002
201705020901,10,6,12,ディアシトリン,牝3,54.0,大野拓弥,1:39.9,1/2,7-7,37.9,124.7,12.0,434.0,4.0,[東]伊藤圭三,ディアレストクラブ,0.0,2014104194,01096,01023,013803
201705020901,11,5,9,トモジャプリマ,牝3,54.0,Ｍ．デム,1:40.1,3/4,7-7,38.1,3.5,1.0,442.0,-2.0,[東]鈴木伸尋,吉冨学,0.0,2014105112,05212,01026,905033
201705020901,12,4,8,タオヤメ,牝3,54.0,吉田豊,1:40.7,3.1/2,10-11,38.2,81.4,10.0,468.0,0.0,[東]矢野英一,Ｇリビエール・レーシング,0.0,2014105857,00733,01108,098803
201705020901,13,3,5,フェスティヴドレス,牝3,54.0,江田照男,1:41.1,2.1/2,14-13,38.3,265.1,15.0,420.0,0.0,[東]本間忍,臼井義太郎,0.0,2014100776,00689,01056,070803
201705020901,14,1,2,ジェネローゾ,牝3,51.0,野中悠太,1:41.7,3.1/2,14-13,38.9,146.7,14.0,420.0,-2.0,[東]伊藤大士,チャンピオンズファーム,0.0,2014102678,01158,01109,860800
201705020901,15,1,1,フィユタージュ,牝3,54.0,丸山元気,1:42.0,2,13-13,39.2,129.3,13.0,500.0,0.0,[東]田村康仁,飯田正剛,0.0,2014104802,01127,01027,994002
201705020901,16,2,3,ディーズフリッカー,牝3,54.0,村田一誠,1:43.3,8,16-16,39.4,299.8,16.0,410.0,-8.0,[東]柴田政人,秋谷壽之,0.0,2014102356,01031,01007,970007
201705020902,1,3,6,ランプルール,牡3,56.0,戸崎圭太,1:19.0,,7-6,36.0,2.4,1.0,462.0,6.0,[東]萩原清,吉田勝己,500.0,2014105864,05386,01017,790005
201705020902,2,8,15,タイセイスマッシュ,牝3,54.0,内田博幸,1:19.0,クビ,1-1,36.7,7.4,4.0,438.0,6.0,[東]池上昌弘,田中成奉,200.0,2014100908,00422,00390,224007
201705020902,3,5,9,カツノシックスス,牡3,56.0,松岡正海,1:19.7,4,2-2,37.3,7.1,3.0,432.0,-4.0,[東]伊藤伸一,勝野産業,130.0,2014104903,01085,01031,863800
201705020902,4,6,12,キーネットワーク,牡3,53.0,野中悠太,1:19.7,ハナ,12-11,35.8,23.8,8.0,474.0,-4.0,[東]相沢郁,北前孔一郎,75.0,2014100951,01158,01020,338008
201705020902,5,3,5,リモンディ,牡3,54.0,柴山雄一,1:19.9,1,10-9,36.6,11.9,5.0,522.0,6.0,[東]木村哲也,吉田和美,50.0,2014110070,05243,01126,138007
201705020902,6,1,1,エボニーアイボリー,牝3,54.0,大野拓弥,1:19.9,クビ,5-3,37.3,47.6,10.0,434.0,2.0,[東]田中剛,諸江幸祐,0.0,2014105550,01096,01119,063803
201705020902,7,2,4,クリノレオノール,牝3,54.0,江田照男,1:20.0,3/4,3-5,37.2,58.2,11.0,432.0,-2.0,[東]星野忍,栗本博晴,0.0,2014102329,00689,01030,970006
201705020902,8,2,3,ヴィオラ,牝3,54.0,田中勝春,1:20.2,1.1/4,8-8,37.1,12.6,6.0,442.0,-8.0,[東]二ノ宮敬,Ｈ．Ｈ．シェイク・モハメド,0.0,2014102165,00684,00409,003060
201705020902,9,4,8,ナチュラルシンジュ,牝3,54.0,丸山元気,1:20.4,1.1/4,6-6,37.5,267.6,15.0,448.0,0.0,[東]清水英克,丸幸小林牧場,0.0,2014103512,01127,01080,269800
201705020902,10,6,11,パイオニアワーク,牡3,56.0,柴田大知,1:20.5,3/4,3-3,37.9,144.3,13.0,486.0,2.0,[東]加藤征弘,海谷幸司,0.0,2014102884,01009,01059,457002
201705020902,11,7,14,ニシノキスミー,牝3,54.0,田辺裕信,1:20.5,ハナ,11-10,37.0,16.0,7.0,442.0,-6.0,[東]竹内正洋,西山茂行,0.0,2014103807,01075,01152,897009
201705020902,12,1,2,サンシャインキッス,牝3,54.0,的場勇人,1:21.0,3,13-13,37.0,148.2,14.0,426.0,-30.0,[東]的場均,野村茂雄,0.0,2014102224,01108,01063,319007
201705020902,13,7,13,ビジューブランシュ,牝3,54.0,蛯名正義,1:21.5,3,15-15,36.6,34.3,9.0,450.0,-12.0,[東]二ノ宮敬,広尾レース,0.0,2014110085,00663,00409,553800
201705020902,14,4,7,ブルーフォース,牡3,56.0,横山和生,1:21.9,2.1/2,13-14,37.2,303.8,16.0,490.0,-4.0,[東]武井亮,槇本牧場,0.0,2014102534,01140,01147,405800
201705020902,15,5,10,サウスギガパワー,牡3,56.0,北村宏司,1:24.0,大,8-11,40.1,5.0,2.0,462.0,2.0,[東]伊藤圭三,南波壽,0.0,2014104421,01043,01023,393002
201705020902,16,8,16,ブルーフライ,牡3,56.0,武士沢友,1:28.4,大,16-16,37.6,95.1,12.0,462.0,0.0,[東]武市康男,桜井欣吾,0.0,2014104864,01029,01089,952009
201705020903,1,4,7,シャドウウォリアー,牡3,56.0,Ｍ．デム,1:25.6,,1-1,37.3,1.8,1.0,478.0,8.0,[東]加藤征弘,飯塚知一,500.0,2014105633,05212,01059,308002
201705020903,2,6,11,データヴァリュー,牡3,56.0,戸崎圭太,1:25.6,クビ,2-2,37.1,6.2,3.0,474.0,6.0,[東]久保田貴,社台レースホース,200.0,2014105261,05386,01067,415800
201705020903,3,3,5,ビッグヒット,牡3,56.0,内田博幸,1:26.2,3.1/2,15-13,36.2,6.0,2.0,480.0,6.0,[東]相沢郁,小野建,130.0,2014106493,00422,01020,612030
201705020903,4,2,4,オールイン,牡3,56.0,田中勝春,1:26.3,1/2,8-7,37.2,51.7,8.0,432.0,-14.0,[東]大江原哲,菊地祐司,75.0,2014101988,00684,01012,656033
201705020903,5,6,12,ミラクルゲート,牡3,56.0,丸山元気,1:26.4,1/2,10-8,37.1,6.6,4.0,442.0,0.0,[東]宗像義忠,関駿也,50.0,2014102063,01127,00420,532006
201705020903,6,5,9,リョウランプリーモ,牡3,56.0,横山和生,1:26.5,1/2,2-2,38.0,20.1,6.0,462.0,2.0,[東]小野次郎,佐藤啓子,0.0,2014103458,01140,01125,606033
201705020903,7,8,16,ミッキースプリング,牡3,56.0,蛯名正義,1:26.7,1.1/4,4-4,38.0,14.1,5.0,484.0,0.0,[東]萩原清,野田みづき,0.0,2014103563,00663,01017,441007
201705020903,8,2,3,サンコロナ,牝3,54.0,嶋田純次,1:26.7,ハナ,6-6,37.9,108.1,12.0,400.0,-2.0,[東]天間昭一,加藤ステーブル,0.0,2014101856,01134,01090,059803
201705020903,9,5,10,ダイメイピット,牡3,56.0,柴田善臣,1:27.1,2.1/2,10-10,37.7,105.3,11.0,396.0,0.0,[東]本間忍,宮本昇,0.0,2014102624,00641,01056,177033
201705020903,10,8,15,ピーナッツバター,牝3,54.0,江田照男,1:27.2,1/2,13-12,37.5,111.7,13.0,442.0,-4.0,[東]池上昌弘,吉澤克己,0.0,2014105191,00689,00390,367008
201705020903,11,3,6,ノーブルシリウス,牡3,53.0,武藤雅,1:28.3,7,12-13,38.3,187.7,15.0,480.0,0.0,[東]水野貴広,吉木伸彦,0.0,2014102392,01169,01094,755030
201705020903,12,1,1,キタサングラシアス,牝3,54.0,武士沢友,1:28.6,1.3/4,4-4,39.9,68.2,9.0,456.0,-8.0,[東]古賀史生,大野商事,0.0,2014102426,01029,00392,373800
201705020903,13,1,2,クレムフカ,牝3,54.0,柴田大知,1:28.7,3/4,6-8,39.4,133.6,14.0,452.0,-4.0,[東]矢野英一,ノルマンディーサラブレッドレーシング,0.0,2014106372,01009,01108,854800
201705020903,14,7,13,ゴールドボーラー,牡3,56.0,北村宏司,1:28.9,1.1/4,8-10,39.4,33.3,7.0,468.0,0.0,[東]古賀慎明,居城寿与,0.0,2014100762,01043,01079,712033
201705020903,15,7,14,デルマコイシグレ,牝3,54.0,岩部純二,1:28.9,ハナ,13-16,38.6,425.8,16.0,430.0,4.0,[東]菊沢隆徳,浅沼廣幸,0.0,2014105478,00726,01115,274002
201705020903,16,4,8,ガンマレポリス,牡3,53.0,野中悠太,1:29.1,1,15-13,39.1,98.2,10.0,448.0,0.0,[東]加藤和宏,キャピタルクラブ,0.0,2014103108,01158,01077,051700
201705020904,1,1,1,サイレントサード,牡3,56.0,内田博幸,1:33.7,,1-1,34.8,2.5,1.0,470.0,-2.0,[東]黒岩陽一,三田昌宏,500.0,2014104322,00422,01133,872800
201705020904,2,7,13,コスモプラシデス,牡3,56.0,大野拓弥,1:34.1,2.1/2,2-2,35.0,52.9,8.0,446.0,2.0,[東]高橋祥泰,ビッグレッドファーム,200.0,2014100688,01096,00359,716800
201705020904,3,5,9,フジワンキララ,牝3,54.0,蛯名正義,1:34.2,クビ,5-4,34.7,148.8,12.0,480.0,-2.0,[東]鹿戸雄一,富士開発,130.0,2014105231,00663,01097,717800
201705020904,4,5,10,パムッカレ,牡3,56.0,江田照男,1:34.2,アタマ,11-12,34.1,110.0,11.0,460.0,-4.0,[東]尾形和幸,コロンバスサークル,75.0,2014104296,00689,01141,878800
201705020904,5,6,12,アシュランス,牝3,54.0,柴田大知,1:34.4,1.1/4,3-2,35.2,11.1,5.0,416.0,0.0,[東]和田正道,サラブレッドクラブ・ラフィアン,50.0,2014100699,01009,00353,546800
201705020904,6,8,16,スパイラルダイブ,牡3,56.0,田辺裕信,1:34.4,ハナ,11-8,34.5,2.6,2.0,438.0,14.0,[東]小島茂之,Ｇ１レーシング,0.0,2014105992,01075,01068,808800
201705020904,7,4,8,ミステリーモリオン,牡3,56.0,横山典弘,1:34.4,ハナ,8-8,34.5,8.3,3.0,466.0,-4.0,[東]岩戸孝樹,田頭勇貴,0.0,2014101243,00660,01051,855030
201705020904,8,3,6,パイルーチェ,牝3,54.0,武士沢友,1:34.8,2.1/2,16-15,34.4,9.6,4.0,464.0,4.0,[東]鈴木伸尋,西森鶴,0.0,2014100344,01029,01026,677009
201705020904,9,7,15,カズノスイセイ,牝3,54.0,吉田豊,1:34.9,3/4,11-12,34.8,203.2,14.0,474.0,-6.0,[東]尾形充弘,鈴木可一,0.0,2014101326,00733,00349,457004
201705020904,10,8,18,ルックアットミー,牝3,54.0,的場勇人,1:35.0,クビ,11-8,35.1,18.5,6.0,458.0,4.0,[東]高橋義博,高橋信博,0.0,2014100140,01108,01036,871006
201705020904,11,2,4,シルヴァーナ,牝3,54.0,丸山元気,1:35.2,1.1/2,15-15,34.7,53.9,9.0,468.0,0.0,[東]宗像義忠,キャロットファーム,0.0,2014105893,01127,00420,486800
201705020904,12,1,2,グラスルーチェ,牝3,54.0,柴田善臣,1:35.4,1.1/4,18-17,34.7,40.9,7.0,456.0,0.0,[東]杉浦宏昭,半沢,0.0,2014101182,00641,01008,541800
201705020904,13,2,3,サノリュウ,牡3,53.0,野中悠太,1:36.0,3.1/2,10-11,36.0,346.8,15.0,464.0,4.0,[東]堀井雅広,佐野信幸,0.0,2014103117,01158,00436,735033
201705020904,14,7,14,テイエムシャッフル,牡3,56.0,横山和生,1:36.1,1/2,16-18,35.1,178.3,13.0,508.0,10.0,[東]石栗龍彦,竹園正繼,0.0,2014103096,01140,01043,356002
201705020904,15,8,17,ファインパープル,牝3,51.0,武藤雅,1:36.1,ハナ,9-12,35.9,416.2,17.0,438.0,2.0,[東]的場均,井山登,0.0,2014100095,01169,01063,149002
201705020904,16,4,7,タントミール,牝3,54.0,嶋田純次,1:36.3,1,7-6,36.5,435.7,18.0,416.0,6.0,[東]石毛善彦,ミルファーム,0.0,2014105026,01134,00428,629800
201705020904,17,3,5,ココホレワンワン,牡3,56.0,岩部純二,1:36.8,3,3-4,37.4,349.9,16.0,474.0,4.0,[東]伊藤正徳,ミルファーム,0.0,2014104996,00726,00383,629800
201705020904,18,6,11,マルターズコメット,牝3,54.0,松岡正海,1:42.5,大,6-6,42.8,92.0,10.0,412.0,-14.0,[東]水野貴広,藤田在子,0.0,2014101633,01085,01094,491030
201705020905,1,1,2,エスティーム,牡3,56.0,柴田大知,2:00.7,,8-7-5,34.7,2.9,1.0,526.0,4.0,[東]金成貴史,岡田繁幸,500.0,2014103084,01009,01132,760008
201705020905,2,8,18,スカーレットラバー,牡3,56.0,丸山元気,2:00.8,3/4,3-2-2,35.4,24.4,6.0,478.0,6.0,[東]大和田成,村島昭男,200.0,2014100136,01127,01124,015006
201705020905,3,8,17,ウィードスピリット,牡3,53.0,武藤雅,2:01.2,2.1/2,16-15-14,34.3,14.7,5.0,468.0,4.0,[東]武藤善則,落合幸弘,130.0,2014104140,01169,01064,252030
201705020905,4,7,15,リフトトゥヘヴン,牡3,56.0,Ｍ．デム,2:01.2,ハナ,3-3-3,35.3,3.1,2.0,478.0,2.0,[東]加藤征弘,丸山担,75.0,2014105599,05212,01059,922030
201705020905,5,5,10,ヤマニンゼーレ,牡3,56.0,柴田善臣,2:01.6,2.1/2,6-7-8,35.1,8.9,4.0,492.0,-4.0,[東]栗田博憲,土井肇,50.0,2014100553,00641,00341,329004
201705020905,6,2,3,サンシロウ,牡3,56.0,柴山雄一,2:01.7,3/4,11-9-6,35.3,32.6,7.0,496.0,-6.0,[東]柄崎孝,三度屋,0.0,2014103367,05243,00380,020803
201705020905,7,6,12,マックスハート,牡3,56.0,松岡正海,2:02.4,4,16-15-16,35.4,45.7,8.0,424.0,2.0,[東]松山将樹,スリースターズレーシング,0.0,2014101278,01085,01100,022700
201705020905,8,1,1,エスプリドゥルミエ,牝3,51.0,野中悠太,2:02.8,2.1/2,13-12-14,35.9,306.1,15.0,420.0,-8.0,[東]武藤善則,高橋貴士,0.0,2014105138,01158,01064,971033
201705020905,9,2,4,フォーエバースカイ,牝3,54.0,田中勝春,2:02.8,ハナ,9-9-10,36.1,249.2,13.0,376.0,0.0,[東]大江原哲,岡田牧雄,0.0,2014103755,00684,01012,851009
201705020905,10,8,16,パーリオ,牡3,56.0,田辺裕信,2:02.8,クビ,18-15-10,36.1,3.7,3.0,538.0,4.0,[東]池上昌和,吉田安惠,0.0,2014105269,01075,01150,221007
201705020905,11,3,6,マサノホウオウ,牡3,56.0,武士沢友,2:03.0,3/4,12-12-16,36.0,89.5,10.0,492.0,-10.0,[東]堀井雅広,古賀禎彦,0.0,2014102361,01029,00436,320803
201705020905,12,4,8,ミツカネマジック,牝3,54.0,江田照男,2:03.0,クビ,13-12-10,36.3,170.4,12.0,462.0,6.0,[東]本間忍,小山田満,0.0,2014100029,00689,01056,006803
201705020905,13,7,14,コンパーニ,牝3,54.0,横山和生,2:03.6,3.1/2,6-5-6,37.2,507.8,18.0,474.0,-4.0,[東]天間昭一,藤田孟司,0.0,2014100605,01140,01090,260006
201705020905,14,4,7,カガエクリプス,牡3,56.0,岩部純二,2:03.6,クビ,1-1-1,38.4,119.5,11.0,530.0,-2.0,[東]萱野浩二,香川憲次,0.0,2014101891,00726,01024,700006
201705020905,15,6,11,スリーチャーム,牝3,54.0,村田一誠,2:03.7,クビ,15-18-18,36.2,327.5,16.0,468.0,-10.0,[東]柄崎孝,永井商事,0.0,2014104343,01031,00380,061800
201705020905,16,3,5,プーカローズ,牝3,54.0,内田博幸,2:03.7,アタマ,9-9-10,36.9,69.9,9.0,422.0,-2.0,[東]勢司和浩,ビッグレッドファーム,0.0,2014102302,00422,01047,716800
201705020905,17,7,13,サツキジョオウ,牝3,54.0,木幡初広,2:04.6,5,5-5-8,38.1,357.4,17.0,466.0,-2.0,[東]土田稔,小野博郷,0.0,2014102548,00629,00417,212008
201705020905,18,5,9,マーケットレイズン,牝3,54.0,的場勇人,2:05.9,8,2-3-3,40.0,271.8,14.0,456.0,0.0,[東]石栗龍彦,峰哲馬,0.0,2014105031,01108,01043,684006
201705020906,1,5,10,クインズウィンダム,牡3,56.0,戸崎圭太,2:12.8,,6-8-3-2,36.7,2.5,1.0,536.0,-2.0,[東]奥平雅士,亀田和弘,720.0,2014100345,05386,01074,331803
201705020906,2,1,1,ブラックジェイド,牡3,56.0,横山典弘,2:12.8,ハナ,1-1-1-1,36.8,3.3,2.0,520.0,-4.0,[西]昆貢,ノルマンディーサラブレッドレーシング,290.0,2014104595,00660,01044,854800
201705020906,3,6,12,レッドゼノン,牡3,56.0,武士沢友,2:13.4,3.1/2,3-3-2-2,37.3,26.7,7.0,452.0,-6.0,[西]昆貢,東京ホースレーシング,180.0,2014103170,01029,01044,180800
201705020906,4,6,11,オールデン,牡3,53.0,野中悠太,2:13.4,クビ,11-9-9-12,36.7,9.0,4.0,438.0,-4.0,[東]小西一男,金山敏也,110.0,2014103191,01158,00405,693033
201705020906,5,8,15,モリトシラユリ,牝3,54.0,Ｍ．デム,2:13.4,アタマ,12-13-9-4,37.1,6.6,3.0,484.0,-6.0,[東]堀井雅広,石橋忠之,72.0,2014102387,05212,00436,239002
201705020906,6,4,7,ジェイケイライジン,牡3,56.0,柴田善臣,2:13.7,1.3/4,16-15-13-8,37.1,120.2,14.0,470.0,0.0,[東]柴田政人,小谷野次郎,0.0,2014103927,00641,01007,702009
201705020906,7,5,9,セガールモチンモク,セ3,56.0,田辺裕信,2:13.9,1.1/4,6-5-5-4,37.6,17.9,6.0,476.0,4.0,[東]粕谷昌央,小田切有一,0.0,2014106522,01075,01096,334009
201705020906,8,7,13,プレゼンス,牡3,56.0,的場勇人,2:13.9,クビ,4-5-5-8,37.4,34.4,9.0,496.0,-4.0,[東]尾形充弘,社台レースホース,0.0,2014105251,01108,00349,415800
201705020906,9,1,2,リョウランヒーロー,牡3,56.0,横山和生,2:13.9,ハナ,15-15-15-14,37.0,75.7,12.0,474.0,6.0,[東]小野次郎,佐藤啓子,0.0,2014101436,01140,01125,606033
