race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
201809020707,10,4,7,クリスタルバブルス,牡4,54.0,富田暁,1:54.8,2,3-2-2-3,39.3,100.3,10.0,456.0,-2.0,[西]加用正,ＨｉｍＲｏｃｋＲａｃｉｎｇ,0.0,2014102133,1168,425,64700
201809020707,11,3,6,ユノディエール,牡4,57.0,松田大作,1:55.0,1,15-15-14-15,37.8,141.6,11.0,450.0,2.0,[西]岡田稲男,ＫＴレーシング,0.0,2014105971,1030,1066,51803
201809020707,12,2,3,アロマティカス,牡4,57.0,藤岡康太,1:55.0,ハナ,13-13-14-14,38.1,400.2,14.0,460.0,2.0,[西]湯窪幸雄,山本堅治,0.0,2014100090,1116,1057,284030
201809020707,13,4,8,スナークレッド,牡5,57.0,水口優也,1:55.1,1/2,10-10-10-10,38.8,444.3,15.0,494.0,0.0,[西]川村禎彦,杉本豊,0.0,2013102460,1133,1003,478030
201809020707,14,6,11,クールデザイン,牝4,55.0,幸英明,1:55.6,3,13-13-13-15,38.6,49.9,8.0,452.0,-8.0,[西]平田修,社台レースホース,0.0,2014105520,732,1082,415800
201809020707,15,7,14,エスペランサルル,牝6,55.0,岩崎翼,1:55.6,ハナ,16-16-14-13,38.7,292.3,12.0,432.0,2.0,[西]西橋豊治,江上幸隆,0.0,2012105695,1146,434,148033
201809020707,16,8,15,クリノゼノビア,牝4,52.0,西村淳也,1:55.7,1/2,10-10-11-10,39.2,644.6,16.0,426.0,6.0,[西]田所秀孝,栗本博晴,0.0,2014103980,1171,1009,970006
201809020708,1,8,15,サンキュー,牡5,57.0,Ｍ．デム,1:24.9,,6-3,37.7,5.7,3.0,518.0,-2.0,[西]安達昭夫,市川義美ホールディングス,750.0,2013104702,5212,1042,10803
201809020708,2,7,13,メイショウヤクシマ,牡5,57.0,藤岡康太,1:25.1,1,10-9,37.5,33.2,10.0,468.0,-6.0,[西]笹田和秀,松本好雄,300.0,2013103297,1116,1104,523005
201809020708,3,8,16,ボナパルト,牡4,57.0,武豊,1:25.2,3/4,8-7,37.9,8.9,6.0,504.0,2.0,[西]庄野靖志,幅田昌伸,190.0,2014104072,666,1087,331007
201809020708,4,5,10,フィールドステイ,牡4,57.0,ルメール,1:25.5,2,6-5,38.4,7.5,5.0,504.0,-4.0,[西]西園正都,地田勝三,110.0,2014109041,5339,1028,769009
201809020708,5,3,5,スズカモナミ,牝4,55.0,松若風馬,1:25.7,1,12-13,38.0,18.2,7.0,412.0,0.0,[西]吉村圭司,永井啓弍,75.0,2014103370,1154,1130,382004
201809020708,6,4,8,ラインフィール,牡5,54.0,富田暁,1:25.7,ハナ,2-1,39.0,6.2,4.0,508.0,2.0,[西]松永昌博,大澤繁昌,0.0,2013104817,1168,1083,796002
201809020708,7,7,14,キングレイスター,牡4,57.0,小牧太,1:26.2,3,12-10,38.5,49.9,11.0,486.0,0.0,[西]大橋勇樹,伊藤正男,0.0,2014100641,894,1065,346006
201809020708,8,4,7,タガノヴィアーレ,牝5,55.0,和田竜二,1:26.3,クビ,4-5,39.4,5.4,2.0,536.0,4.0,[西]鈴木孝志,八木良司,0.0,2013101739,1018,1111,859002
201809020708,9,6,12,ハニーゴールド,セ4,57.0,水口優也,1:26.4,1/2,4-3,39.5,31.1,9.0,490.0,-4.0,[西]池江泰寿,青芝商事,0.0,2014104437,1133,1071,831800
201809020708,10,1,2,ティーティクイーン,牝4,52.0,三津谷隼,1:26.5,クビ,16-16,37.7,166.8,13.0,462.0,2.0,[西]加用正,ロイヤルパーク,0.0,2014106503,1159,425,18700
201809020708,11,3,6,デュパルクカズマ,牡4,57.0,岩田康誠,1:26.6,1/2,14-15,38.2,56.6,12.0,438.0,-2.0,[西]西浦勝一,雅苑興業,0.0,2014103831,5203,1016,879800
201809020708,12,6,11,マイアフェクション,牡4,56.0,小崎綾也,1:26.8,1.1/4,10-10,39.1,238.4,15.0,470.0,6.0,[西]石橋守,五影隆則,0.0,2014105057,1152,1140,968006
201809020708,13,5,9,ウォーターミリオン,牡5,54.0,西村淳也,1:26.8,ハナ,14-14,38.5,253.0,16.0,440.0,4.0,[西]田所秀孝,山岡正人,0.0,2013101028,1171,1009,312006
201809020708,14,2,3,エンドレスコール,牝4,55.0,福永祐一,1:27.2,2.1/2,8-12,39.8,21.5,8.0,464.0,2.0,[西]橋口慎介,キャロットファーム,0.0,2014105999,1014,1154,486800
201809020708,15,2,4,メイショウフウシャ,牝5,55.0,岩崎翼,1:27.9,4,2-2,41.2,209.9,14.0,472.0,-4.0,[西]河内洋,松本好雄,0.0,2013103611,1146,1072,523005
201809020708,-1,1,1,オリエント,牡4,57.0,川田将雅,,,,,,,,,[西]藤岡健一,石川達絵,0.0,2014101140,1088,1062,248030
201809020709,1,5,5,マテンロウゴースト,牡5,57.0,川田将雅,1:46.2,,2-2,33.8,4.3,3.0,500.0,0.0,[西]中内田充,寺田千代乃,1523.1,2013110024,1088,1137,534006
201809020709,2,8,9,シンギュラリティ,牡4,57.0,福永祐一,1:46.2,クビ,8-7,33.4,5.6,4.0,492.0,8.0,[西]松田国英,吉田勝己,606.6,2014105926,1014,1011,790005
201809020709,3,7,8,エルプシャフト,牡5,57.0,Ｍ．デム,1:46.4,1.1/4,3-3,33.9,3.3,1.0,458.0,-2.0,[西]角居勝彦,サンデーレーシング,383.3,2013106025,5212,1053,226800
201809020709,4,6,6,レプランシュ,牡5,57.0,藤岡佑介,1:46.5,3/4,8-9,33.5,13.9,6.0,482.0,-10.0,[西]高野友和,キャロットファーム,230.0,2013106178,1093,1117,486800
201809020709,5,3,3,インヴィクタ,牡4,57.0,岩田康誠,1:46.6,クビ,5-4,34.0,10.5,5.0,480.0,8.0,[西]友道康夫,佐々木主浩,150.0,2014106197,5203,1061,6030
201809020709,6,7,7,スマートエレメンツ,牡4,57.0,ルメール,1:46.6,クビ,6-6,33.9,3.4,2.0,512.0,10.0,[東]鹿戸雄一,大川徹,0.0,2014104102,5339,1097,7803
201809020709,7,4,4,メイショウミツボシ,牡6,57.0,古川吉洋,1:47.2,3.1/2,10-10,34.0,153.1,9.0,474.0,0.0,[西]本田優,松本好雄,0.0,2012105498,1015,1099,523005
201809020709,8,2,2,マルカブリスク,牡5,57.0,和田竜二,1:47.2,ハナ,6-7,34.4,45.4,8.0,442.0,0.0,[西]今野貞一,日下部猛,0.0,2013105476,1018,1128,927033
201809020709,9,8,10,ビービーブレスユー,牡5,57.0,松山弘平,1:47.3,1/2,3-4,34.7,20.3,7.0,522.0,4.0,[西]加用正,坂東牧場,0.0,2013100900,1126,425,185800
201809020709,10,1,1,ミスズダンディー,牡6,57.0,藤岡康太,1:47.4,3/4,1-1,35.2,214.5,10.0,460.0,2.0,[西]荒川義之,永井啓弍,0.0,2012106040,1116,1095,382004
201809020710,1,6,12,オウケンビリーヴ,牝5,54.0,ルメール,1:10.9,,11-8,35.5,2.6,1.0,496.0,0.0,[西]安田隆行,福井明,1853.6,2013106022,5339,438,731006
201809020710,2,1,2,スマートレイチェル,牝4,52.0,武豊,1:11.0,1/2,1-1,36.9,8.8,5.0,482.0,0.0,[西]西園正都,大川徹,739.6,2014103776,666,1028,7803
201809020710,3,8,16,メイショウワダイコ,牡6,55.0,池添謙一,1:11.1,3/4,2-2,36.9,50.8,12.0,540.0,-2.0,[西]池添兼雄,松本好雄,464.8,2012105337,1032,1021,523005
201809020710,4,6,11,スズカグラーテ,牝4,53.0,Ｍ．デム,1:11.1,クビ,6-5,36.3,8.3,4.0,456.0,-2.0,[東]柄崎孝,永井啓弍,270.0,2014104418,5212,380,382004
201809020710,5,8,15,ゼンノサーベイヤー,牡5,56.0,藤岡佑介,1:11.2,1/2,4-3,36.7,7.9,3.0,508.0,2.0,[西]中内田充,大迫久美子,182.0,2013110043,1093,1137,52803
201809020710,6,3,6,ビックリシタナモー,牡4,55.0,北村友一,1:11.5,1.3/4,13-12,35.6,35.9,9.0,512.0,0.0,[西]音無秀孝,小田切有一,0.0,2014106529,1102,1002,334009
201809020710,7,4,7,ダノンアイリス,牝5,52.0,藤岡康太,1:11.6,1/2,9-8,36.4,40.7,11.0,484.0,-2.0,[東]尾関知人,ダノックス,0.0,2013105833,1116,1103,619800
201809020710,8,3,5,サーティグランド,牡6,55.0,水口優也,1:11.7,クビ,11-10,36.1,64.9,13.0,500.0,-6.0,[西]崎山博樹,山上和良,0.0,2012102641,1133,365,851007
201809020710,9,2,4,シンゼンスタチュー,セ5,54.0,太宰啓介,1:11.7,アタマ,15-13,35.6,13.9,7.0,490.0,2.0,[西]飯田祐史,原司郎,0.0,2013106286,1037,1139,43030
201809020710,10,7,13,キセキノケイフ,牡5,53.0,古川吉洋,1:12.0,2,6-5,37.3,80.5,14.0,468.0,-4.0,[西]杉山晴紀,ヒダカ・ブリーダーズ・ユニオン,0.0,2013104869,1015,1157,547800
201809020710,11,1,1,ラバニーユ,牝6,52.0,荻野極,1:12.2,1,13-13,36.3,87.6,15.0,430.0,-4.0,[西]森田直行,前田幸治,0.0,2012102422,1160,1142,948006
201809020710,12,5,9,ラズールリッキー,牝5,54.0,松田大作,1:12.4,1.1/4,3-3,38.0,37.4,10.0,450.0,0.0,[東]武井亮,岡田牧雄,0.0,2013104026,1030,1147,851009
201809020710,13,2,3,メイショウオルソ,牡5,54.0,酒井学,1:12.4,クビ,16-15,35.9,122.8,16.0,518.0,2.0,[西]松永昌博,松本好雄,0.0,2013103691,1034,1083,523005
201809020710,14,7,14,サザンボルケーノ,牡4,56.0,川田将雅,1:12.6,1.1/4,5-5,37.9,12.1,6.0,496.0,-10.0,[西]加用正,南波壽,0.0,2014101832,1088,425,393002
201809020710,15,5,10,シゲルコング,牡4,54.0,和田竜二,1:12.9,1.3/4,8-10,37.6,29.9,8.0,500.0,-2.0,[西]大橋勇樹,森中蕃,0.0,2014105136,1018,1065,674004
201809020710,-1,4,8,ジープルメリア,牝5,55.0,幸英明,,,,,,,,,[西]南井克巳,キャピタル・システム,0.0,2013110013,732,1049,5803
201809020711,1,5,6,タワーオブロンドン,牡3,56.0,ルメール,1:33.4,,9-9,34.2,3.1,1.0,510.0,-8.0,[東]藤沢和雄,ゴドルフィン,3846.9,2015101621,5339,386,3060
201809020711,2,1,1,パクスアメリカーナ,牡3,56.0,川田将雅,1:33.5,1/2,8-7,34.4,4.7,3.0,462.0,-8.0,[西]中内田充,山紫水明,1513.4,2015105905,1088,1137,91803
201809020711,3,7,11,レッドヴェイロン,牡3,56.0,Ｍ．デム,1:33.6,1/2,11-12,34.1,7.0,4.0,470.0,-2.0,[西]石坂正,東京ホースレーシング,956.7,2015104714,5212,1022,180800
201809020711,4,2,2,インディチャンプ,牡3,56.0,岩田康誠,1:33.6,ハナ,4-3,34.7,3.5,2.0,454.0,-6.0,[西]音無秀孝,シルクレーシング,570.0,2015104688,5203,1002,506800
201809020711,5,8,13,ダノンスマッシュ,牡3,56.0,北村友一,1:33.8,1.1/2,2-3,34.9,12.2,6.0,466.0,0.0,[西]安田隆行,ダノックス,380.0,2015102377,1102,438,619800
201809020711,6,4,5,ピースユニヴァース,牡3,56.0,武豊,1:34.0,1.1/2,13-13,34.3,39.3,8.0,468.0,-4.0,[東]尾形和幸,久米田正平,0.0,2015100023,666,1141,947030
201809020711,7,6,9,ウォーターパルフェ,牡3,56.0,酒井学,1:34.0,アタマ,4-7,34.9,149.9,10.0,468.0,0.0,[西]田所秀孝,山岡正人,0.0,2015103079,1034,1009,312006
201809020711,8,6,8,イルルーメ,牡3,56.0,松田大作,1:34.1,クビ,11-11,34.7,441.6,13.0,470.0,-6.0,[東]高市圭二,西森鶴,0.0,2015103128,1030,1014,677009
201809020711,9,5,7,アリア,牝3,54.0,小牧太,1:34.1,アタマ,2-2,35.3,192.6,11.0,484.0,0.0,[西]沖芳夫,樋口稔,0.0,2015104150,894,378,859030
201809020711,10,7,10,エアアルマス,牡3,56.0,福永祐一,1:34.2,1/2,6-5,35.2,8.0,5.0,466.0,2.0,[西]池添学,ラッキーフィールド,0.0,2015110086,1014,1144,84800
201809020711,11,8,12,ラセット,牡3,56.0,藤岡佑介,1:34.2,クビ,10-9,35.0,23.1,7.0,474.0,6.0,[西]庄野靖志,桂土地,0.0,2015106423,1093,1087,311800
201809020711,12,3,3,リュウノユキナ,牡3,56.0,五十嵐冬,1:34.5,1.1/2,6-5,35.5,396.1,12.0,482.0,8.0,[地]川島洋人,蓑島竜一,0.0,2015106125,5091,5706,99031
201809020711,13,4,4,ラブカンプー,牝3,54.0,松山弘平,1:34.8,2,1-1,36.1,138.4,9.0,426.0,2.0,[西]森田直行,増田陽一,0.0,2015100978,1126,1142,291002
201809020712,1,5,6,オースミラナキラ,牡6,57.0,川島信二,2:06.0,,11-10-4-2,37.4,13.3,7.0,516.0,0.0,[西]荒川義之,オースミ,1050.0,2012105917,1062,1095,712800
201809020712,2,1,1,ルドルフィーナ,牡5,57.0,小牧太,2:06.8,5,2-2-2-1,38.4,5.0,2.0,488.0,-4.0,[西]松永昌博,ヒダカ・ブリーダーズ・ユニオン,420.0,2013102021,894,1083,547800
201809020712,3,4,5,メイショウテムズ,牡4,57.0,武豊,2:07.0,1.1/2,3-3-4-4,38.4,3.6,1.0,494.0,0.0,[西]庄野靖志,松本好雄,260.0,2014100900,666,1087,523005
201809020712,4,3,3,ウォーターマーズ,牡4,57.0,国分恭介,2:07.1,クビ,11-10-12-10,37.7,107.2,10.0,526.0,0.0,[西]岡田稲男,山岡良一,160.0,2014103635,1124,1066,538009
201809020712,5,6,8,ダンサクドゥーロ,牡4,57.0,北村友一,2:07.1,クビ,10-12-10-4,38.0,9.6,6.0,516.0,2.0,[西]松永昌博,吉田勝己,105.0,2014106091,1102,1083,790005
201809020712,6,7,11,タマモアタック,牡6,54.0,富田暁,2:07.2,クビ,7-5-7-8,38.4,6.2,4.0,482.0,-2.0,[西]武英智,タマモ,0.0,2012102758,1168,1161,515800
201809020712,7,6,9,クロノスタシス,牡5,57.0,ルメール,2:07.2,ハナ,5-5-4-4,38.6,6.7,5.0,530.0,-8.0,[東]手塚貴久,キャロットファーム,0.0,2013105857,5339,1038,486800
201809020712,8,5,7,ワンダーラジャ,牡4,57.0,松山弘平,2:07.3,1/2,13-13-13-13,37.6,19.0,8.0,492.0,8.0,[西]沖芳夫,山本能成,0.0,2014103669,1126,378,184033
201809020712,9,7,10,エンクエントロス,牡6,57.0,岩崎翼,2:07.3,クビ,8-8-7-8,38.4,159.2,13.0,490.0,-2.0,[東]黒岩陽一,山口裕介,0.0,2012100413,1146,1133,798033
201809020712,10,4,4,エヴォリューション,牝7,55.0,和田竜二,2:08.0,4,8-8-11-12,38.7,147.3,12.0,488.0,8.0,[西]高柳大輔,岡田隆寛,0.0,2011101806,1018,1159,55030
201809020712,11,8,12,キングリオ,牡6,56.0,荻野極,2:08.2,1,3-3-3-2,39.7,108.2,11.0,510.0,-2.0,[東]久保田貴,窪田康志,0.0,2012104539,1160,1067,514008
201809020712,12,8,13,ジェニシス,牡4,57.0,岩田康誠,2:08.3,1/2,5-5-9-10,39.2,6.2,3.0,500.0,-6.0,[西]友道康夫,Ｇリビエール・レーシング,0.0,2014106070,5203,1061,98803
201809020712,13,2,2,タガノアシュラ,牡4,54.0,西村淳也,2:10.7,大,1-1-1-4,42.3,20.6,9.0,520.0,0.0,[西]五十嵐忠,八木良司,0.0,2014100522,1171,422,859002
201809020801,1,5,10,セイウンデルレイ,牡3,53.0,西村淳也,1:12.3,,1-1,37.1,151.0,14.0,498.0,12.0,[西]宮本博,西山茂行,500.0,2015102565,1171,1073,897009
201809020801,2,7,13,ワークアンドワーク,牡3,55.0,小崎綾也,1:12.7,2.1/2,8-8,36.7,2.0,1.0,472.0,-12.0,[西]村山明,小林祥晃,200.0,2015100379,1152,1107,966007
201809020801,3,5,9,クリノカサット,牝3,54.0,鮫島克駿,1:13.1,2.1/2,11-11,36.7,127.7,11.0,456.0,2.0,[西]藤沢則雄,栗本博晴,130.0,2015102013,1157,1041,970006
201809020801,4,6,12,オメガプランタン,牡3,56.0,北村友一,1:13.2,1/2,2-2,37.7,4.1,3.0,432.0,-2.0,[西]安田隆行,原禮子,75.0,2015104380,1102,438,8803
201809020801,5,4,8,メイショウバルコラ,牡3,56.0,古川吉洋,1:13.4,1,11-11,37.1,3.7,2.0,502.0,0.0,[西]藤沢則雄,松本好雄,50.0,2015103603,1015,1041,523005
201809020801,6,8,16,エーティードラゴン,牝3,51.0,富田暁,1:13.4,ハナ,2-2,37.8,465.7,16.0,430.0,-6.0,[西]木原一良,荒木徹,0.0,2015103978,1168,1033,878005
201809020801,7,7,14,ピーナツ,牝3,54.0,川島信二,1:13.4,ハナ,16-14,36.4,89.3,9.0,464.0,-2.0,[西]谷潔,小田切有一,0.0,2015106538,1062,431,334009
201809020801,8,6,11,アブソルーター,牡3,56.0,松岡正海,1:13.5,1/2,5-4,37.7,51.1,8.0,488.0,8.0,[西]杉山晴紀,鈴木康弘,0.0,2015100857,1085,1157,624007
201809020801,9,3,6,タガノデジェーロ,牡3,56.0,中井裕二,1:13.5,アタマ,14-14,36.6,160.3,15.0,476.0,4.0,[西]川村禎彦,八木良司,0.0,2015100503,1141,1003,859002
201809020801,10,2,3,カトレア,牝3,53.0,荻野極,1:13.6,1/2,4-4,37.9,140.8,13.0,462.0,0.0,[西]松下武士,石川達絵,0.0,2015106321,1160,1149,248030
201809020801,11,1,2,ヒロノオリオン,牝3,54.0,藤岡康太,1:13.6,ハナ,10-6,37.5,26.1,6.0,486.0,6.0,[西]高橋康之,サンエイ開発,0.0,2015103938,1116,1135,807800
201809020801,12,1,1,リリカルドリーム,牝3,54.0,松山弘平,1:14.2,3.1/2,8-9,38.2,25.0,5.0,422.0,0.0,[西]音無秀孝,水上行雄,0.0,2015103524,1126,1002,482002
201809020801,13,8,15,メイショウマユズミ,牝3,54.0,横山典弘,1:14.9,4,11-13,38.5,136.1,12.0,424.0,-2.0,[西]千田輝彦,松本好雄,0.0,2015102329,660,1120,523005
201809020801,14,4,7,チャームリング,牝3,54.0,丹内祐次,1:15.3,2.1/2,5-6,39.5,15.0,4.0,424.0,0.0,[西]五十嵐忠,サラブレッドクラブ・ラフィアン,0.0,2015100545,1091,422,546800
201809020801,15,3,5,キュアビューティ,牝3,54.0,松若風馬,1:15.7,2.1/2,5-9,39.8,105.5,10.0,384.0,-12.0,[西]橋口慎介,吉澤克己,0.0,2015102771,1154,1154,367008
201809020801,16,2,4,ヤマカツヒーロー,牡3,56.0,池添謙一,1:16.5,5,14-16,39.2,49.6,7.0,530.0,-2.0,[西]池添兼雄,山田博康,0.0,2015105518,1032,1021,240005
201809020802,1,3,5,ハクサンペリー,牡3,55.0,小崎綾也,1:51.6,,2-2-2-2,37.3,5.8,4.0,488.0,-12.0,[西]寺島良,河崎五市,500.0,2015103646,1152,1158,841030
201809020802,2,1,2,ミトノブラック,牡3,56.0,松山弘平,1:52.6,6,1-1-1-1,38.4,48.3,9.0,462.0,2.0,[西]崎山博樹,ロイヤルパーク,200.0,2015105312,1126,365,18700
201809020802,3,2,3,ヴィンセント,牡3,56.0,川田将雅,1:52.9,2,6-5-3-4,38.3,5.4,3.0,436.0,0.0,[西]橋口慎介,ノースヒルズ,130.0,2015100622,1088,1154,788800
201809020802,4,7,14,アメイジングセンス,牡3,56.0,鮫島克駿,1:52.9,ハナ,6-7-6-5,38.0,2.3,1.0,494.0,-4.0,[西]角田晃一,ノースヒルズ,75.0,2015100601,1157,1121,788800
201809020802,5,5,10,スズカビレッジ,牡3,56.0,幸英明,1:54.0,7,13-13-11-9,38.3,19.5,5.0,450.0,4.0,[西]西村真幸,永井啓弍,50.0,2015103199,732,1148,382004
201809020802,6,6,12,ブケパロス,牡3,53.0,西村淳也,1:54.0,ハナ,9-8-8-7,38.7,63.3,11.0,448.0,12.0,[西]中竹和也,小田吉男,0.0,2015102686,1171,1039,268008
201809020802,7,2,4,ブンゴ,牡3,56.0,北村友一,1:54.1,1/2,10-10-11-9,38.5,172.1,15.0,484.0,2.0,[西]石坂正,江口雄一郎,0.0,2015103003,1102,1022,570009
201809020802,8,4,7,ドリームバンバン,牡3,56.0,国分優作,1:54.1,ハナ,3-3-3-5,39.4,20.9,6.0,464.0,0.0,[西]湯窪幸雄,小林茂行,0.0,2015101994,1125,1057,784005
201809020802,9,8,15,ヴィーヴルサヴィ,牡3,56.0,池添謙一,1:54.7,3.1/2,11-11-9-8,39.3,62.2,10.0,526.0,0.0,[西]矢作芳人,ライオンレースホース,0.0,2015104602,1032,1075,542800
201809020802,10,5,9,ネル,牡3,56.0,松若風馬,1:55.0,2,4-5-3-3,40.6,4.3,2.0,488.0,0.0,[西]安田隆行,ユアストーリー,0.0,2015100558,1154,438,59700
201809020802,11,4,8,メイショウシンバ,牡3,55.0,加藤祥太,1:56.0,6,11-11-13-13,39.9,155.9,14.0,522.0,-2.0,[西]池添学,松本好隆,0.0,2015103045,1156,1144,911008
201809020802,12,3,6,メイショウタフマン,牡3,56.0,太宰啓介,1:56.2,1.1/4,15-15-14-14,39.5,117.4,12.0,450.0,-2.0,[西]木原一良,松本好雄,0.0,2015103587,1037,1033,523005
201809020802,13,1,1,マイネルハイルング,牡3,56.0,丹内祐次,1:57.9,大,4-3-6-9,42.7,28.3,7.0,470.0,-6.0,[西]宮徹,サラブレッドクラブ・ラフィアン,0.0,2015109074,1091,1018,546800
201809020802,14,8,16,ワキノグローブ,牡3,55.0,荻野極,1:58.7,5,8-9-9-12,43.1,134.2,13.0,486.0,0.0,[西]松下武士,脇山良之,0.0,2015102562,1160,1149,135007
201809020802,15,6,11,ワンダープボワール,牡3,56.0,岩崎翼,2:02.2,大,14-14-15-15,43.4,250.9,16.0,476.0,-12.0,[西]石橋守,山本能成,0.0,2015102716,1146,1140,184033
201809020802,-1,7,13,コパノジャッキー,牡3,56.0,古川吉洋,,,,,,,,,[西]村山明,小林祥晃,0.0,2015106465,1015,1107,966007
201809020803,1,5,9,バクハツ,牡3,56.0,藤岡康太,1:25.0,,7-6,37.5,6.3,4.0,510.0,0.0,[西]小崎憲,キーファーズ,500.0,2015104493,1116,1085,2803
201809020803,2,8,16,ミスティック,牝3,54.0,国分優作,1:25.1,3/4,3-2,37.9,10.7,5.0,450.0,-2.0,[西]渡辺薫彦,カナヤマホールディングス,200.0,2015103236,1125,1155,45803
201809020803,3,2,3,センスオブワンダー,牡3,56.0,川島信二,1:25.5,2.1/2,10-10,37.7,4.2,2.0,462.0,4.0,[西]荒川義之,前田晋二,130.0,2015100597,1062,1095,41002
201809020803,4,5,10,チャーチタウン,牡3,56.0,水口優也,1:25.6,1/2,1-1,38.8,19.2,7.0,502.0,0.0,[西]崎山博樹,山上和良,75.0,2015100132,1133,365,851007
201809020803,5,1,2,メイショウツバキ,牝3,54.0,横山典弘,1:25.7,クビ,5-6,38.4,3.7,1.0,442.0,-4.0,[西]西橋豊治,松本好隆,50.0,2015102817,660,434,911008
201809020803,6,2,4,メイショウタンゴ,牝3,53.0,小崎綾也,1:25.7,クビ,7-8,38.2,41.7,10.0,460.0,2.0,[西]石橋守,松本好雄,0.0,2015103437,1152,1140,523005
201809020803,7,7,14,ドストライク,牡3,56.0,藤懸貴志,1:25.8,アタマ,5-5,38.4,65.3,13.0,508.0,18.0,[西]安達昭夫,市川義美ホールディングス,0.0,2015101453,1138,1042,10803
201809020803,8,1,1,メイショウハニー,牝3,53.0,加藤祥太,1:25.9,1/2,7-8,38.4,20.2,8.0,420.0,0.0,[西]藤沢則雄,松本好雄,0.0,2015103335,1156,1041,523005
201809020803,9,8,15,セドゥラマジー,牝3,54.0,川田将雅,1:26.2,1.3/4,2-2,39.2,4.9,3.0,506.0,-6.0,[西]池添学,シルクレーシング,0.0,2015105295,1088,1144,506800
201809020803,10,4,8,ベルノート,牝3,54.0,丹内祐次,1:26.7,3,11-11,38.5,21.9,9.0,408.0,0.0,[西]西園正都,サラブレッドクラブ・ラフィアン,0.0,2015100700,1091,1028,546800
201809020803,11,6,11,ファントムメナス,牡3,56.0,鮫島克駿,1:26.8,クビ,3-2,39.7,17.1,6.0,508.0,0.0,[西]安田隆行,ノルマンディーサラブレッドレーシング,0.0,2015101886,1157,438,854800
201809020803,12,3,5,タガノユイ,牝3,54.0,松岡正海,1:26.9,3/4,16-16,37.8,169.9,14.0,438.0,4.0,[西]五十嵐忠,八木良司,0.0,2015100522,1085,422,859002
201809020803,13,7,13,ガブリヨリ,牡3,53.0,三津谷隼,1:27.3,2.1/2,14-14,38.7,56.7,12.0,476.0,-4.0,[西]安田翔伍,中西功,0.0,2015102281,1159,1164,117030
201809020803,14,3,6,ラベンダーパープル,牡3,56.0,松山弘平,1:27.5,1,11-11,39.4,44.3,11.0,440.0,0.0,[西]羽月友彦,青芝商事,0.0,2015105062,1126,1091,831800
201809020803,15,6,12,コクシネル,牡3,53.0,西村淳也,1:28.4,5,11-15,40.0,227.9,15.0,478.0,4.0,[西]高柳大輔,村上憲政,0.0,2015102140,1171,1159,894030
201809020803,16,4,7,オーミプレスト,牡3,56.0,柴田未崎,1:29.2,5,14-13,40.8,306.3,16.0,464.0,-6.0,[西]西橋豊治,岩崎僖澄,0.0,2015109037,1010,434,288009
201809020804,1,1,2,ラノカウ,牝3,54.0,松田大作,1:36.6,,3-3,36.9,5.0,3.0,426.0,-12.0,[西]寺島良,畑佐博,500.0,2015103232,1030,1158,78006
201809020804,2,8,18,ペプチドバンブー,牡3,56.0,四位洋文,1:36.8,1,13-10,36.8,4.4,2.0,486.0,4.0,[西]武英智,沼川一彦,200.0,2015102991,700,1161,500007
201809020804,3,8,16,ミッキードーヴィル,牡3,56.0,松若風馬,1:36.8,ハナ,12-7,36.9,18.0,6.0,462.0,2.0,[西]音無秀孝,野田みづき,130.0,2015105096,1154,1002,441007
