race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202204020104,2,2,4,アールフォルス,牝3,54.0,松若風馬,1:46.0,クビ,11-9,33.7,6.4,3.0,454.0,6.0,[西]橋口慎介,桑畑隆信,210.0,2019101677,1154,1154,836008
202204020104,3,7,13,チェルノボーグ,牡3,56.0,岩田望来,1:46.2,1.1/4,2-2,34.6,1.7,1.0,488.0,-2.0,[西]藤原英昭,社台レースホース,130.0,2019104732,1174,1055,415800
202204020104,4,7,14,イズジョーアーサー,牡3,56.0,三浦皇成,1:46.3,1/2,18-18,33.5,114.1,11.0,480.0,-6.0,[西]武英智,泉一郎,78.0,2019106751,1122,1161,897030
202204020104,5,3,5,スタローン,牡3,52.0,今村聖奈,1:46.6,1.1/2,17-15,33.9,14.4,5.0,470.0,-4.0,[西]武幸四郎,大野照旺,52.0,2019105179,1193,1160,550033
202204020104,6,6,11,シャークアタック,牡3,53.0,佐々木大,1:46.7,3/4,9-9,34.2,225.1,14.0,476.0,4.0,[東]竹内正洋,下河辺隆行,0.0,2019101656,1197,1152,272008
202204020104,7,7,15,スカーレットオーラ,牝3,54.0,西村淳也,1:47.1,2.1/2,6-6,35.0,8.0,4.0,448.0,4.0,[西]中内田充,社台レースホース,0.0,2019104797,1171,1137,415800
202204020104,8,4,8,リヤンソウル,牝3,51.0,角田大河,1:47.3,1.1/2,14-12,34.8,50.2,8.0,448.0,2.0,[西]佐々木晶,岡本真二,0.0,2019103950,1199,429,811033
202204020104,9,8,16,ブリーザフレスカ,牝3,54.0,坂井瑠星,1:47.5,3/4,9-9,35.1,36.6,7.0,492.0,0.0,[西]高野友和,名古屋友豊,0.0,2019103783,1163,1117,463800
202204020104,10,6,12,ウインフェリーチェ,牝3,54.0,和田竜二,1:47.7,1.1/4,1-1,36.2,84.7,9.0,400.0,-6.0,[西]宮徹,ウイン,0.0,2019100194,1018,1018,494800
202204020104,11,4,7,ライラックワイン,牝3,52.0,松本大輝,1:47.7,クビ,15-17,34.7,85.7,10.0,412.0,-2.0,[西]松永幹夫,サンデーレーシング,0.0,2019105486,1191,1092,226800
202204020104,12,1,2,ミエノアラジン,牡3,56.0,太宰啓介,1:47.8,1/2,8-6,35.7,210.8,13.0,440.0,-4.0,[西]高橋亮,里見美惠子,0.0,2019106349,1037,1136,414030
202204020104,13,3,6,エイシングリッター,牝3,54.0,木幡巧也,1:47.8,クビ,3-3,36.0,118.3,12.0,440.0,0.0,[東]勢司和浩,栄進堂,0.0,2019103492,1162,1047,785800
202204020104,14,8,17,ベルアヴニール,牝3,54.0,松山弘平,1:48.1,1.1/2,3-3,36.3,25.0,6.0,424.0,0.0,[東]堀宣行,社台レースホース,0.0,2019104545,1126,1070,415800
202204020104,15,2,3,メイショウイタマエ,牡3,56.0,城戸義政,1:48.3,1.1/4,15-15,35.5,520.8,18.0,472.0,-8.0,[西]千田輝彦,松本好雄,0.0,2019103626,1147,1120,523005
202204020104,16,1,1,チュウワシルバー,牝3,54.0,加藤祥太,1:48.4,3/4,11-12,35.9,311.3,17.0,484.0,16.0,[西]庄野靖志,中西忍,0.0,2019102402,1156,1087,628007
202204020104,17,8,18,ピンクライオネス,牝3,52.0,小沢大仁,1:49.1,4,6-6,37.0,242.0,15.0,448.0,10.0,[西]藤原英昭,金子真人ホールディングス,0.0,2019104864,1185,1055,708800
202204020104,18,5,10,クロミツ,牝3,50.0,永島まな,1:49.2,1/2,13-14,36.3,299.5,16.0,482.0,8.0,[西]松下武士,金山敏也,0.0,2019100187,1187,1149,693033
202204020105,1,2,2,リバティアイランド,牝2,54.0,川田将雅,1:35.8,,7-7,31.4,2.1,1.0,464.0,0.0,[西]中内田充,サンデーレーシング,700.0,2020103656,1088,1137,226800
202204020105,2,7,10,クルゼイロドスル,牡2,54.0,幸英明,1:36.3,3,2-2,32.4,31.0,7.0,460.0,0.0,[西]高橋義忠,ゴドルフィン,280.0,2020101813,732,1129,3060
202204020105,3,3,3,エマヌエーレ,牡2,54.0,松山弘平,1:36.3,アタマ,1-1,32.5,16.0,6.0,486.0,0.0,[西]平田修,丸山担,180.0,2020103280,1126,1082,922030
202204020105,4,6,8,イコノスタシス,牝2,54.0,福永祐一,1:36.5,1.1/4,8-7,32.1,6.3,3.0,462.0,0.0,[東]古賀慎明,サンデーレーシング,110.0,2020103530,1014,1079,226800
202204020105,5,8,11,モリーダーリン,牝2,54.0,戸崎圭太,1:36.8,2,3-3,32.8,3.8,2.0,472.0,0.0,[東]国枝栄,タイヘイ牧場,70.0,2020104344,5386,399,154800
202204020105,6,5,5,ラバタンシン,牡2,54.0,岩田望来,1:37.1,1.1/2,3-3,33.0,10.0,4.0,482.0,0.0,[西]寺島良,社台レースホース,0.0,2020102941,1174,1158,415800
202204020105,7,5,6,フィッシュポンド,牡2,54.0,Ｍ．デム,1:37.4,1.3/4,5-5,33.2,13.9,5.0,484.0,0.0,[西]大久保龍,岡浩二,0.0,2020104244,5212,1058,370008
202204020105,8,7,9,ブルースワット,牡2,54.0,西村淳也,1:38.2,5,8-7,33.6,241.7,12.0,450.0,0.0,[西]庄野靖志,辻川弘,0.0,2020104373,1171,1087,314006
202204020105,9,4,4,スキップモロチャン,牡2,54.0,田中勝春,1:38.2,クビ,10-10,33.4,59.8,8.0,510.0,0.0,[東]宗像義忠,薗部博之,0.0,2020105928,684,420,960006
202204020105,10,8,12,アポロパシュート,セ2,54.0,津村明秀,1:39.6,8,10-10,34.8,232.5,11.0,426.0,0.0,[東]矢野英一,アポロサラブレッドクラブ,0.0,2020104809,1092,1108,33700
202204020105,11,6,7,ヴァルカン,牝2,54.0,菅原明良,1:39.9,2,5-6,35.5,91.3,9.0,442.0,0.0,[東]稲垣幸雄,山本てるみ,0.0,2020101201,1179,1167,280031
202204020105,12,1,1,ジェド,牡2,54.0,菊沢一樹,1:40.2,1.3/4,12-12,35.0,211.8,10.0,476.0,0.0,[東]勢司和浩,村田哲朗,0.0,2020100740,1161,1047,493006
202204020106,1,4,6,ニシキギミッチー,牡2,54.0,津村明秀,1:13.3,,4-5,37.7,19.7,8.0,472.0,0.0,[東]鈴木伸尋,茂木国久,700.0,2020105144,1092,1026,716031
202204020106,2,6,11,ライヴペッパー,牡2,54.0,木幡巧也,1:13.3,クビ,1-1,37.9,44.5,9.0,434.0,0.0,[東]牧光二,澤田孝之,280.0,2020105738,1162,1106,214033
202204020106,3,6,10,アームズレイン,牡2,50.0,今村聖奈,1:13.8,3,4-4,38.2,3.5,1.0,494.0,0.0,[西]上村洋行,杉山忠国,180.0,2020100484,1193,1168,53803
202204020106,4,7,13,ペプチドハドソン,牡2,54.0,富田暁,1:14.1,2,2-2,38.7,5.1,3.0,484.0,0.0,[西]武英智,沼川一彦,110.0,2020106409,1168,1161,500007
202204020106,5,8,15,アルムラトゥール,牡2,54.0,和田竜二,1:14.2,クビ,2-2,38.7,7.3,4.0,488.0,0.0,[西]川村禎彦,崎川美枝子,70.0,2020105545,1018,1003,899030
202204020106,6,1,1,タイセイトリオンフ,牡2,54.0,幸英明,1:14.8,3.1/2,9-7,38.6,17.5,7.0,492.0,0.0,[西]高橋義忠,田中成奉,0.0,2020104722,732,1129,224007
202204020106,7,4,7,シャドウダッチェス,牝2,54.0,ホー,1:15.0,1.1/2,8-9,38.9,10.0,5.0,444.0,0.0,[東]深山雅史,飯塚知一,0.0,2020102872,5619,1174,308002
202204020106,8,2,3,ゴッドインパルス,セ2,54.0,戸崎圭太,1:15.3,1.1/2,4-6,39.6,4.3,2.0,456.0,0.0,[東]中舘英二,高瀬正志,0.0,2020100823,5386,1153,392803
202204020106,9,2,2,ペイシャウォーリア,牡2,54.0,内田博幸,1:16.2,5,9-9,39.9,130.0,12.0,452.0,0.0,[東]本間忍,北所直人,0.0,2020105321,422,1056,163002
202204020106,10,3,5,ロデオフリップ,牝2,54.0,菅原明良,1:16.5,1.3/4,12-12,38.1,107.6,11.0,440.0,0.0,[東]石毛善彦,田頭勇貴,0.0,2020100200,1179,428,855030
202204020106,11,7,12,テイエムオオジャ,牡2,54.0,柴田善臣,1:17.4,5,7-7,41.5,87.5,10.0,520.0,0.0,[東]石栗龍彦,竹園正繼,0.0,2020105414,641,1043,356002
202204020106,12,3,4,アクラシア,牡2,54.0,杉原誠人,1:17.9,3,13-13,39.0,133.3,13.0,470.0,0.0,[東]高橋文雅,ミルファーム,0.0,2020106981,1135,1134,629800
202204020106,13,5,8,タマモガーベラ,牝2,54.0,武藤雅,1:17.9,ハナ,11-11,41.4,206.9,14.0,394.0,0.0,[東]水野貴広,タマモ,0.0,2020101720,1169,1094,515800
202204020106,14,8,14,ランマ,牡2,52.0,小林脩斗,1:22.8,大,13-14,43.9,212.8,15.0,460.0,0.0,[東]松山将樹,北島牧場,0.0,2020100982,1183,1100,414800
202204020106,15,5,9,シゲルソロソロ,牝2,54.0,Ｍ．デム,1:23.4,4,15-15,41.0,15.1,6.0,460.0,0.0,[東]和田雄二,森中蕃,0.0,2020110100,5212,1143,674004
202204020107,1,3,5,バハルダール,牡3,54.0,川田将雅,1:52.0,,5-4-4-5,37.7,3.5,1.0,498.0,10.0,[西]池江泰寿,Ｇ１レーシング,770.0,2019110015,1088,1071,808800
202204020107,2,7,13,トーセンクライスト,牡3,54.0,田中勝春,1:52.3,1.3/4,7-7-4-2,38.0,5.0,3.0,508.0,4.0,[東]宗像義忠,島川隆哉,310.0,2019104467,684,420,270006
202204020107,3,2,2,マルヨミニスター,牝3,52.0,幸英明,1:52.6,2,1-1-1-1,38.6,19.2,8.0,498.0,-4.0,[西]牧田和弥,野村春行,190.0,2019102221,732,1123,131005
202204020107,4,5,9,セイウンオードリー,牡4,57.0,江田照男,1:52.8,1,10-10-10-8,38.0,82.9,11.0,508.0,2.0,[東]深山雅史,西山茂行,120.0,2018105621,689,1174,897009
202204020107,5,7,12,アウトオブサイト,牝4,55.0,岩田望来,1:52.9,1,5-6-4-2,38.6,4.8,2.0,506.0,4.0,[西]斉藤崇史,ゴドルフィン,77.0,2018101826,1174,1151,3060
202204020107,6,4,7,ペイシャジュン,牡4,57.0,菅原明良,1:53.1,1.1/4,15-15-8-8,38.4,46.8,10.0,508.0,6.0,[東]高橋裕,北所直人,0.0,2018106699,1179,412,163002
202204020107,7,2,3,レッドシリウス,牡5,57.0,松若風馬,1:53.4,1.1/2,3-3-2-2,39.2,6.6,4.0,542.0,-10.0,[西]千田輝彦,高野葉子,0.0,2017106231,1154,1120,163008
202204020107,8,8,15,ルイナールカズマ,牡3,54.0,松山弘平,1:53.8,2.1/2,12-13-10-11,39.0,10.2,6.0,496.0,8.0,[西]奥村豊,雅苑興業,0.0,2019102593,1126,1146,879800
202204020107,9,1,1,エコロカナワン,牡4,57.0,石橋脩,1:54.0,1.1/2,12-11-12-11,39.0,46.5,9.0,490.0,4.0,[東]武市康男,原村正紀,0.0,2018104819,1077,1089,783033
202204020107,10,5,8,スマイルライン,牡4,57.0,西村淳也,1:54.4,2.1/2,7-7-7-7,39.8,12.1,7.0,490.0,14.0,[西]高野友和,サンデーレーシング,0.0,2018105109,1171,1117,226800
202204020107,11,4,6,ビービーレガロ,セ5,57.0,嶋田純次,1:54.5,1/2,14-14-13-11,39.4,404.9,15.0,522.0,0.0,[東]戸田博文,坂東牧場,0.0,2017100804,1134,1054,185800
202204020107,12,8,14,ジャスティンスター,セ4,57.0,ホー,1:54.8,2,2-2-2-5,40.7,156.9,13.0,494.0,4.0,[西]安田隆行,三木正浩,0.0,2018106326,5619,438,195031
202204020107,13,6,11,ランスオブウェイブ,牝3,52.0,団野大成,1:55.8,6,10-11-15-15,40.4,9.5,5.0,480.0,-6.0,[西]奥村豊,五影慶則,0.0,2019106605,1180,1146,477006
202204020107,14,3,4,テイエムアラジン,牡3,54.0,国分優作,1:56.4,3.1/2,7-7-8-8,41.7,125.1,12.0,500.0,-2.0,[西]坂口智康,竹園正繼,0.0,2019106633,1125,1170,356002
202204020107,15,6,10,アイファーベア,牡4,55.0,藤田菜七,1:57.6,7,4-4-13-14,42.4,268.1,14.0,462.0,12.0,[東]根本康広,中島稔,0.0,2018100107,1164,1029,119007
202204020109,1,8,14,ジャスパーグレイト,牡3,54.0,松若風馬,1:51.4,,2-3-3-3,38.0,3.1,1.0,468.0,0.0,[西]森秀行,加藤和夫,1542.9,2019110088,1154,427,672033
202204020109,2,2,2,アンクラウデッド,牡4,57.0,西村淳也,1:52.2,5,4-4-4-3,38.7,31.0,9.0,492.0,-10.0,[東]古賀慎明,社台レースホース,609.4,2018104503,1171,1079,415800
202204020109,3,6,11,シゲルバクハツ,牡4,57.0,秋山真一,1:52.2,クビ,9-10-9-9,38.0,9.1,6.0,498.0,-6.0,[西]谷潔,森中蕃,384.7,2018103470,1019,431,674004
202204020109,4,4,6,プルモナリア,牝4,55.0,三浦皇成,1:52.3,クビ,13-13-11-11,37.9,15.7,7.0,474.0,10.0,[西]中竹和也,ノースヒルズ,230.0,2018102117,1122,1039,788800
202204020109,5,7,13,ダッシュダクラウン,セ4,57.0,富田暁,1:52.4,1/2,15-14-12-12,37.9,6.5,3.0,454.0,0.0,[西]武英智,星加浩一,151.0,2018104156,1168,1161,385031
202204020109,6,7,12,ラブリークイーン,牝4,55.0,菅原明良,1:52.5,3/4,1-1-1-2,39.2,42.9,10.0,486.0,16.0,[東]嘉藤貴行,坂巻勝彦,0.0,2018101498,1179,1195,810008
202204020109,7,3,5,ヴィクトリオーソ,牡5,57.0,菊沢一樹,1:52.6,クビ,2-2-2-1,39.3,8.4,5.0,520.0,6.0,[東]粕谷昌央,ノルマンディーサラブレッドレーシング,0.0,2017100174,1161,1096,854800
202204020109,8,3,4,ナムラゴロフキン,牡5,57.0,幸英明,1:53.1,3,6-8-4-6,39.5,23.3,8.0,508.0,0.0,[西]大橋勇樹,奈村睦弘,0.0,2017102802,732,1065,972002
202204020109,9,4,7,ヒッチコック,牡6,57.0,岩田康誠,1:53.3,1.1/2,10-9-10-9,39.0,96.7,12.0,516.0,10.0,[西]中竹和也,薪浦英稔,0.0,2016102324,5203,1039,40030
202204020109,10,1,1,タイキフォース,牡4,57.0,ホー,1:53.6,1.1/2,4-4-4-3,40.1,4.6,2.0,492.0,10.0,[西]牧浦充徳,大樹ファーム,0.0,2018106466,5619,1113,536800
202204020109,11,5,8,インナーアリュール,牡5,57.0,原優介,1:53.8,1.1/4,14-14-14-14,38.8,161.5,13.0,468.0,-2.0,[東]小桧山悟,平井裕,0.0,2017100459,1184,1005,686006
202204020109,12,2,3,ヒミノフラッシュ,牡4,57.0,和田竜二,1:53.9,1/2,6-6-7-6,40.1,7.3,4.0,544.0,8.0,[西]川村禎彦,佐々木八郎,0.0,2018101337,1018,1003,742005
202204020109,13,5,9,トーセンインパルス,牡4,57.0,石川裕紀,1:54.8,5,6-6-7-8,41.1,84.9,11.0,486.0,-12.0,[東]池上昌和,島川隆哉,0.0,2018105419,1150,1150,270006
202204020109,14,8,15,ロジカルガール,牝6,55.0,杉原誠人,1:54.9,1/2,12-12-14-14,40.0,222.8,14.0,490.0,12.0,[東]大和田成,平川浩之,0.0,2016106047,1135,1124,136007
202204020109,15,6,10,アヴァニイ,牝5,55.0,木幡巧也,1:55.0,1/2,11-11-13-13,40.2,331.8,15.0,500.0,-4.0,[東]加藤征弘,Ｋ．Ｓ．ヤップ,0.0,2017105481,1162,1059,33060
202204020110,1,5,9,ママコチャ,牝3,52.0,松山弘平,1:31.7,,6-5,33.3,2.6,1.0,482.0,12.0,[西]池江泰寿,金子真人ホールディングス,1547.8,2019105394,1126,1071,708800
202204020110,2,7,15,ヴァモスロード,牡3,53.0,幸英明,1:32.3,3.1/2,1-1,34.3,6.8,4.0,514.0,0.0,[西]西園正都,久保博文,610.8,2019105637,732,1028,721008
202204020110,3,4,7,チアチアクラシカ,牝5,53.0,吉田豊,1:32.3,クビ,11-11,33.3,32.3,9.0,510.0,10.0,[東]西田雄一,藤田在子,385.4,2017100041,733,1187,491030
202204020110,4,2,3,ルージュラテール,牝3,52.0,坂井瑠星,1:32.5,1,9-9,33.8,3.4,2.0,486.0,8.0,[西]矢作芳人,東京ホースレーシング,230.0,2019105545,1163,1075,180800
202204020110,5,3,5,ジュリアバローズ,牝4,53.0,福永祐一,1:32.5,クビ,15-14,32.9,6.8,3.0,436.0,4.0,[東]堀宣行,猪熊広次,151.0,2018105056,1014,1070,859007
202204020110,6,2,4,ショーヒデキラ,牡6,55.0,津村明秀,1:32.6,クビ,12-12,33.2,153.7,16.0,488.0,-4.0,[東]鈴木伸尋,吉冨学,0.0,2016102080,1092,1026,905033
202204020110,7,1,1,アップストリーム,牝4,53.0,石川裕紀,1:32.6,アタマ,3-3,34.3,23.2,7.0,470.0,0.0,[東]手塚貴久,下河辺隆行,0.0,2018100373,1150,1038,272008
202204020110,8,7,13,ヤマニンガラッシア,牡5,54.0,ホー,1:32.7,1,7-7,34.1,102.2,13.0,448.0,2.0,[東]辻哲英,土井肇,0.0,2017101772,5619,1182,329004
202204020110,9,6,11,フォティノース,牝4,52.0,高倉稜,1:33.0,1.1/2,9-9,34.2,22.8,6.0,442.0,4.0,[西]杉山晴紀,社台レースホース,0.0,2018104643,1130,1157,415800
202204020110,10,4,8,アオイモエ,牝3,51.0,菅原明良,1:33.2,1.1/2,12-12,33.8,21.6,5.0,396.0,-6.0,[東]中舘英二,新谷幸義,0.0,2019104844,1179,1153,443033
202204020110,11,1,2,サヴァイヴ,牡5,54.0,亀田温心,1:33.4,1,5-5,35.0,287.4,18.0,476.0,8.0,[西]清水久詞,中村忠彦,0.0,2017101804,1176,1110,723033
202204020110,12,6,12,ジャンカズマ,牡4,54.0,横山典弘,1:33.4,アタマ,18-18,33.2,124.7,15.0,468.0,4.0,[西]安田翔伍,雅苑興業,0.0,2018105308,660,1164,879800
202204020110,13,7,14,アルディテッツァ,牡6,53.0,三浦皇成,1:33.5,3/4,2-2,35.3,118.5,14.0,496.0,0.0,[西]橋口慎介,Ｇ１レーシング,0.0,2016104368,1122,1154,808800
202204020110,14,8,17,アトミカ,牝7,52.0,今村聖奈,1:33.6,クビ,15-16,33.8,70.1,11.0,442.0,-6.0,[西]笹田和秀,東堂レーシング,0.0,2015106165,1193,1104,96803
202204020110,15,8,16,アンセーニュ,牝4,52.0,戸崎圭太,1:33.8,1.1/2,3-3,35.5,97.7,12.0,416.0,-4.0,[西]奥村豊,吉田勝己,0.0,2018105311,5386,1146,790005
202204020110,16,5,10,ニシノオイカゼ,牡4,54.0,内田博幸,1:34.0,1.1/4,12-14,34.2,236.7,17.0,460.0,-8.0,[東]武市康男,西山茂行,0.0,2018106426,422,1089,897009
202204020110,17,8,18,ジュノー,牡4,55.0,松若風馬,1:34.2,3/4,17-17,34.2,32.0,8.0,534.0,2.0,[西]音無秀孝,金子真人ホールディングス,0.0,2018104757,1154,1002,708800
202204020110,18,3,6,マイネルダグラス,牡4,54.0,Ｍ．デム,1:34.3,1/2,7-7,35.7,32.6,10.0,496.0,-8.0,[東]相沢郁,サラブレッドクラブ・ラフィアン,0.0,2018102148,5212,1020,546800
202204020111,1,4,8,イクスプロージョン,牡4,56.0,和田竜二,1:44.8,,7-7,34.1,7.9,3.0,474.0,4.0,[西]杉山晴紀,近藤英子,2437.8,2018105215,1018,1157,372006
202204020111,2,5,10,キングストンボーイ,牡4,56.0,戸崎圭太,1:44.8,ハナ,15-13,33.5,8.2,4.0,502.0,0.0,[東]鹿戸雄一,吉田和美,970.8,2018102657,5386,1097,138007
202204020111,3,8,16,グラティアス,牡4,56.0,松山弘平,1:44.8,アタマ,4-4,34.3,11.6,5.0,498.0,6.0,[東]宮田敬介,スリーエイチレーシング,605.4,2018105277,1126,1175,72803
202204020111,4,3,6,クールキャット,牝4,55.0,団野大成,1:45.0,1,10-10,34.1,25.7,7.0,532.0,7.0,[東]奥村武,シルクレーシング,360.0,2018105830,1180,1145,506800
202204020111,5,1,1,ホウオウイクセル,牝4,55.0,石橋脩,1:45.2,1,4-4,34.7,87.0,12.0,444.0,16.0,[東]高柳瑞樹,小笹芳央,240.0,2018105824,1077,1118,906033
202204020111,6,3,5,レッドサイオン,セ6,56.0,石川裕紀,1:45.3,3/4,7-7,34.5,237.3,18.0,442.0,4.0,[東]蛯名正義,東京ホースレーシング,0.0,2016104672,1150,1191,180800
202204020111,7,2,3,ダノンマジェスティ,牡7,56.0,岩田望来,1:45.3,アタマ,7-7,34.5,32.8,8.0,492.0,0.0,[西]音無秀孝,ダノックス,0.0,2015104909,1174,1002,619800
202204020111,8,7,15,ヤマニンサンパ,牡4,56.0,川田将雅,1:45.3,アタマ,13-13,34.1,3.8,2.0,472.0,0.0,[西]斉藤崇史,土井肇,0.0,2018102020,1088,1151,329004
202204020111,9,2,4,コスモカレンドゥラ,牡6,56.0,坂井瑠星,1:45.4,クビ,4-4,34.8,234.9,17.0,466.0,-12.0,[東]田中博康,ビッグレッドファーム,0.0,2016100763,1163,1162,716800
202204020111,10,1,2,レッドフラヴィア,牝5,54.0,津村明秀,1:45.4,ハナ,1-1,35.1,70.0,11.0,518.0,10.0,[西]平田修,東京ホースレーシング,0.0,2017105640,1092,1082,180800
202204020111,11,8,17,モンブランテソーロ,牡6,56.0,菅原明良,1:45.5,1/2,13-13,34.3,13.9,6.0,484.0,0.0,[東]田中博康,了徳寺健二ホールディングス,0.0,2016102273,1179,1162,89803
202204020111,12,6,12,プレシャスブルー,牡8,56.0,Ｍ．デム,1:45.5,クビ,16-16,34.2,65.1,10.0,434.0,-10.0,[東]相沢郁,石瀬浩三,0.0,2014100063,5212,1020,812008
202204020111,13,7,13,ナイママ,牡6,56.0,柴田大知,1:45.6,1/2,12-12,34.6,213.6,16.0,494.0,16.0,[東]武藤善則,ビッグレッドファーム,0.0,2016103387,1009,1064,716800
202204020111,14,8,18,ヴァンランディ,牡6,56.0,杉原誠人,1:45.6,ハナ,17-17,33.9,140.2,14.0,466.0,-6.0,[東]武井亮,サンデーレーシング,0.0,2016104563,1135,1147,226800
202204020111,15,7,14,アスコルターレ,牡4,56.0,北村友一,1:45.9,1.3/4,18-17,34.3,100.1,13.0,450.0,8.0,[西]西村真幸,サンデーレーシング,0.0,2018104885,1102,1148,226800
202204020111,16,5,9,プライドランド,牡6,56.0,ホー,1:46.3,2.1/2,2-2,36.0,36.4,9.0,472.0,0.0,[西]高野友和,サンデーレーシング,0.0,2016104762,5619,1117,226800
202204020111,17,4,7,ウインアグライア,牝4,54.0,武藤雅,1:46.6,1.3/4,2-2,36.3,178.9,15.0,480.0,2.0,[東]和田雄二,ウイン,0.0,2018101617,1169,1143,494800
202204020111,-1,6,11,グレートマジシャン,牡4,56.0,福永祐一,,,,,,,,,[東]宮田敬介,サンデーレーシング,0.0,2018105167,1014,1175,226800
202204020112,1,8,17,カゼノタニノアヤカ,牝5,55.0,ホー,0:55.1,,12,32.3,3.9,2.0,440.0,4.0,[西]安田隆行,増田和啓,770.0,2017101153,5619,438,345033
202204020112,2,7,14,インプロバイザー,牡3,54.0,松山弘平,0:55.2,3/4,3,33.2,2.5,1.0,466.0,0.0,[西]音無秀孝,江馬由将,310.0,2019104498,1126,1002,879033
202204020112,3,8,16,ルドラクシャ,牝5,52.0,原優介,0:55.2,ハナ,2,33.3,18.3,6.0,466.0,0.0,[東]松山将樹,ミルファーム,190.0,2017102157,1184,1100,629800
202204020112,4,1,1,ケイティレインボー,牡3,54.0,城戸義政,0:55.3,クビ,10,32.7,39.1,9.0,474.0,10.0,[西]杉山佳明,瀧本和義,120.0,2019104239,1147,1178,83006
202204020112,5,8,18,サンライズシューズ,牝4,53.0,小沢大仁,0:55.4,1/2,12,32.6,11.2,4.0,460.0,4.0,[西]牧浦充徳,呉本昌時,77.0,2018100729,1185,1113,163031
202204020112,6,6,12,フタミジョウワ,牝3,52.0,野中悠太,0:55.5,3/4,7,33.1,113.3,14.0,452.0,-2.0,[東]根本康広,秦千織,0.0,2019100162,1158,1029,569033
202204020112,7,7,15,ティフォーザ,牝4,52.0,角田大河,0:55.6,3/4,16,32.6,20.6,7.0,438.0,0.0,[西]安田隆行,ロードホースクラブ,0.0,2018102580,1199,438,170800
202204020112,8,2,3,ファイティング,セ5,57.0,岩部純二,0:55.7,1/2,8,33.2,302.1,18.0,490.0,6.0,[東]石毛善彦,田畑利彦,0.0,2017106050,726,428,464030
202204020112,9,1,2,ディアナグラン,牝4,55.0,西村太一,0:55.8,1/2,8,33.3,53.2,11.0,480.0,-2.0,[東]大竹正博,湊義明,0.0,2018100378,1131,1102,793030
202204020112,10,2,4,セルレア,牝5,51.0,永島まな,0:55.9,1/2,5,33.7,41.3,10.0,456.0,2.0,[東]深山雅史,パニオロ,0.0,2017102095,1187,1174,22803
202204020112,11,5,10,スラーリドラーテ,牝5,53.0,藤田菜七,0:56.0,3/4,16,33.0,120.0,15.0,468.0,2.0,[東]小島茂之,加藤厚子,0.0,2017101305,1164,1068,446006
202204020112,12,5,9,ホーキーポーキー,牝4,55.0,嶋田純次,0:56.2,1.1/2,4,34.1,54.7,12.0,456.0,8.0,[東]武市康男,ミルファーム,0.0,2018106605,1134,1089,629800
202204020112,13,3,5,キャンディフロス,牝5,53.0,松本大輝,0:56.2,ハナ,12,33.4,97.3,13.0,494.0,8.0,[東]黒岩陽一,シルクレーシング,0.0,2017104941,1191,1133,506800
202204020112,14,3,6,アクイール,牝4,55.0,団野大成,0:56.3,クビ,12,33.5,140.5,16.0,468.0,-4.0,[西]高橋康之,ノースヒルズ,0.0,2018110078,1180,1135,788800
202204020112,15,6,11,ハクサンタマテバコ,牝4,55.0,武藤雅,0:56.3,クビ,1,34.5,5.6,3.0,444.0,10.0,[東]武藤善則,河崎五市,0.0,2018102691,1169,1064,841030
