race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202110030202,13,7,15,ブーゲンビリア,牝3,54.0,藤懸貴志,1:08.6,1.1/4,17-17,34.8,150.6,14.0,416.0,-4.0,[西]平田修,飯田良枝,0.0,2018104087,1138,1082,669007
202110030202,14,3,6,ドーターオブナイル,牝3,54.0,田中健,1:08.7,1,14-14,35.4,88.1,12.0,410.0,-4.0,[西]荒川義之,社台レースホース,0.0,2018104642,1114,1095,415800
202110030202,15,3,5,グルーヴライン,牝3,54.0,荻野極,1:09.0,1.1/2,11-15,35.8,86.9,11.0,444.0,6.0,[西]庄野靖志,ＶｉｒｉｄｉａｎＫｅｉｂａＣｌｕｂ,0.0,2018105022,1160,1087,92700
202110030202,16,8,18,シエルクリーガー,牡3,56.0,柴田未崎,1:09.1,1/2,18-18,34.7,333.1,17.0,490.0,2.0,[西]飯田雄三,岩崎僖澄,0.0,2018101577,1010,1050,288009
202110030202,17,5,9,ノボリレイナ,牝3,54.0,藤岡康太,1:09.3,1.1/2,2-4,37.1,16.7,7.0,406.0,16.0,[西]河内洋,原田豊,0.0,2018106384,1116,1072,945006
202110030202,18,6,12,メイショウチャイブ,牝3,51.0,松本大輝,1:10.0,4,5-10,37.6,323.1,16.0,426.0,10.0,[西]池添学,松本好雄,0.0,2018106460,1191,1144,523005
202110030203,1,3,4,ムジック,牝3,54.0,長岡禎仁,0:58.5,,1-1,35.9,7.1,3.0,480.0,6.0,[西]高橋亮,三嶋牧場,510.0,2018106502,1142,1136,363800
202110030203,2,8,14,ヒロシゲクリスタル,牝3,54.0,柴山雄一,0:59.3,5,4-3,36.5,142.7,13.0,460.0,2.0,[西]坂口智康,阿尾浩和,200.0,2018103578,5243,1170,267033
202110030203,3,4,5,カネトシバレンシア,牝3,54.0,田中健,0:59.3,ハナ,2-2,36.7,19.8,7.0,442.0,4.0,[西]飯田祐史,兼松昌男,130.0,2018103141,1114,1139,939006
202110030203,4,5,7,サムワンスペシャル,牝3,51.0,角田大和,0:59.4,3/4,5-5,36.4,9.2,4.0,440.0,4.0,[西]梅田智之,大塚亮一,77.0,2018104916,1186,1084,858800
202110030203,5,7,12,ティーストーク,牝3,54.0,松若風馬,0:59.4,ハナ,3-3,36.7,39.3,9.0,460.0,4.0,[西]安達昭夫,水上行雄,51.0,2018103049,1154,1042,482002
202110030203,6,5,8,レジュールウール,牝3,54.0,松山弘平,0:59.8,2.1/2,5-5,36.8,3.9,2.0,462.0,2.0,[西]杉山晴紀,ロードホースクラブ,0.0,2018102604,1126,1157,170800
202110030203,7,6,10,ヒキガネ,牡3,56.0,城戸義政,1:00.0,1.1/4,11-11,36.1,12.4,6.0,470.0,4.0,[西]本田優,村上憲政,0.0,2018102946,1147,1099,894030
202110030203,8,4,6,ハルキジェイソウル,牝3,54.0,川須栄彦,1:00.1,クビ,13-13,35.8,59.8,10.0,428.0,-10.0,[西]浅見秀一,若草クラブ,0.0,2018102618,1128,411,43700
202110030203,9,2,2,キーパイレーツ,牡3,56.0,中井裕二,1:00.1,クビ,12-12,35.9,208.3,14.0,448.0,0.0,[西]藤沢則雄,北前孔一郎,0.0,2018101021,1141,1041,338008
202110030203,10,3,3,ウンエンリヒカイ,牡3,56.0,酒井学,1:00.2,1/2,9-10,36.7,28.0,8.0,508.0,0.0,[西]西園正都,幅田昌伸,0.0,2018101834,1034,1028,331007
202110030203,11,8,13,フージャオ,牝3,54.0,鮫島克駿,1:00.2,クビ,5-7,37.1,11.8,5.0,476.0,4.0,[西]安田翔伍,ノースヒルズ,0.0,2018102055,1157,1164,788800
202110030203,12,6,9,パインヒル,牝3,51.0,松本大輝,1:00.6,2.1/2,5-7,37.6,63.4,11.0,448.0,-2.0,[西]牧浦充徳,松岡隆雄,0.0,2018101183,1191,1113,306008
202110030203,13,1,1,プリンセスビグラス,牝3,54.0,国分優作,1:01.3,4,9-9,37.9,64.5,12.0,438.0,16.0,[西]大根田裕,山本茂,0.0,2018102467,1125,1032,377008
202110030203,-1,7,11,タマモバニラ,牡3,55.0,富田暁,,,,,,,,,[西]木原一良,タマモ,0.0,2018103908,1168,1033,515800
202110030204,1,8,15,テイエムグレイト,牡3,55.0,富田暁,1:46.6,,2-2-2-2,38.0,3.1,1.0,474.0,4.0,[西]武英智,竹園正繼,510.0,2018105878,1168,1161,356002
202110030204,2,2,4,ガムラン,牡3,56.0,松若風馬,1:46.6,クビ,4-5-4-4,37.8,11.9,6.0,500.0,2.0,[西]高橋義忠,ニットー商事,200.0,2018100424,1154,1129,752800
202110030204,3,3,6,ヒシカムイ,牡3,53.0,角田大和,1:46.9,1.1/2,7-7-8-6,37.6,9.5,5.0,460.0,0.0,[西]角田晃一,阿部雅英,130.0,2018104071,1186,1121,44008
202110030204,4,5,10,ヒルノアローザ,牡3,56.0,太宰啓介,1:46.9,アタマ,3-2-2-3,38.3,8.1,4.0,496.0,-2.0,[西]北出成人,ヒルノ,77.0,2018103093,1037,1078,823800
202110030204,5,3,5,ゲストプリンシパル,牡3,56.0,福永祐一,1:47.1,1.1/4,1-1-1-1,38.6,3.4,2.0,494.0,0.0,[西]四位洋文,松村真司,51.0,2018100120,1014,1184,526033
202110030204,6,8,16,テーオールノワール,セ3,56.0,川須栄彦,1:47.1,クビ,4-5-4-4,38.3,20.2,7.0,490.0,0.0,[西]梅田智之,小笹公也,0.0,2018102350,1128,1084,304008
202110030204,7,2,3,ショウサンイチマツ,牡3,56.0,鮫島克駿,1:47.9,5,8-7-7-6,38.8,6.2,3.0,452.0,8.0,[西]松下武士,鈴木昭和,0.0,2018101127,1157,1149,305030
202110030204,8,1,1,ハットハート,牡3,56.0,国分優作,1:48.5,3.1/2,4-4-4-6,39.6,20.7,8.0,508.0,0.0,[西]大根田裕,ＭＡＳＡレーシング,0.0,2018103236,1125,1032,402031
202110030204,9,1,2,ジーノカロリーナ,牝3,54.0,藤井勘一,1:48.5,クビ,14-13-10-9,39.0,178.1,12.0,402.0,2.0,[西]吉田直弘,西森功,0.0,2018106297,5525,1101,316031
202110030204,10,5,9,ハギノクレド,牡3,56.0,中井裕二,1:48.7,1.1/4,8-7-8-10,39.4,193.2,13.0,458.0,-2.0,[西]鮫島一歩,安岡美津子,0.0,2018103371,1141,1046,631006
202110030204,11,7,14,ベストオブラック,牡3,56.0,長岡禎仁,1:48.8,クビ,12-13-14-14,38.6,119.1,11.0,476.0,-4.0,[西]羽月友彦,グリーンスウォード,0.0,2018102862,1142,1091,55700
202110030204,12,6,12,メイショウイチズ,牡3,56.0,藤懸貴志,1:49.4,3.1/2,12-11-12-10,39.7,57.8,10.0,516.0,-2.0,[西]松永昌博,松本好雄,0.0,2018106201,1138,1083,523005
202110030204,13,7,13,クリノエンジョイ,牡3,56.0,酒井学,1:49.6,1.1/2,14-13-13-13,39.7,298.5,14.0,530.0,-2.0,[西]藤沢則雄,栗本守,0.0,2018102482,1034,1041,488007
202110030204,14,4,7,テイエムオリンピア,牝3,54.0,高倉稜,1:49.7,1/2,10-10-10-12,40.1,344.3,15.0,508.0,10.0,[西]木原一良,竹園正繼,0.0,2018102094,1130,1033,356002
202110030204,15,6,11,エオウィン,牝3,54.0,城戸義政,1:49.7,ハナ,16-16-14-14,39.5,353.3,16.0,446.0,0.0,[西]羽月友彦,ダイリン,0.0,2018106237,1147,1091,479800
202110030204,16,4,8,キングヴァンドーム,牡3,56.0,荻野極,1:50.0,1.1/2,10-11-14-16,39.8,33.5,9.0,532.0,12.0,[西]池江泰寿,社台レースホース,0.0,2018104769,1160,1071,415800
202110030205,1,7,7,フィデル,牡2,54.0,川田将雅,1:50.7,,4-4-2-2,34.0,1.1,1.0,466.0,0.0,[西]友道康夫,杉野公彦,700.0,2019105498,1088,1061,199031
202110030205,2,1,1,ダノンピーカブー,牡2,54.0,松山弘平,1:50.9,1,1-1-1-1,34.5,6.0,2.0,460.0,0.0,[西]大久保龍,ダノックス,280.0,2019104769,1126,1058,619800
202110030205,3,5,5,カシノジュピター,牡2,54.0,酒井学,1:51.0,1,5-5-5-3,34.1,43.3,6.0,480.0,0.0,[東]天間昭一,柏木務,180.0,2019102476,1034,1090,514009
202110030205,4,8,8,シゲルユキミザケ,牡2,54.0,和田竜二,1:52.4,8,2-2-2-4,35.7,14.5,3.0,490.0,0.0,[西]渡辺薫彦,森中蕃,110.0,2019100405,1018,1155,674004
202110030205,5,4,4,フクノラヴァル,牡2,54.0,中井裕二,1:52.4,クビ,8-7-8-7,35.3,56.2,7.0,476.0,0.0,[西]長谷川浩,福島祐子,70.0,2019103131,1141,1173,159033
202110030205,6,2,2,ブライトスノー,牡2,53.0,富田暁,1:52.9,3,5-5-5-7,36.0,67.8,8.0,456.0,0.0,[西]川村禎彦,古賀慎一,0.0,2019103479,1168,1003,535033
202110030205,7,6,6,オレハリョウタロー,牡2,54.0,藤岡康太,1:53.0,3/4,3-2-2-5,36.4,32.0,5.0,464.0,0.0,[西]安達昭夫,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,0.0,2019101458,1116,1042,87803
202110030205,8,3,3,タイセイアンセム,牡2,54.0,荻野極,1:53.5,3,7-7-5-6,36.5,20.4,4.0,466.0,0.0,[西]高橋義忠,田中成奉,0.0,2019103759,1160,1129,224007
202110030206,1,5,6,ショウナンマッハ,牡2,54.0,松山弘平,1:08.6,,1-1,34.9,1.7,1.0,488.0,0.0,[西]茶木太樹,国本哲秀,700.0,2019104697,1126,1181,331002
202110030206,2,1,1,グッドグロウス,牡2,54.0,藤懸貴志,1:09.1,3,3-2,35.0,19.3,4.0,448.0,0.0,[西]加用正,宮川純造,280.0,2019105915,1138,425,350002
202110030206,3,2,2,チャームポイント,牝2,51.0,角田大和,1:09.2,アタマ,6-4,34.8,21.4,5.0,400.0,0.0,[西]坂口智康,飯田良枝,180.0,2019106351,1186,1170,669007
202110030206,4,6,8,ブライトホルン,牡2,54.0,鮫島克駿,1:09.3,3/4,2-2,35.4,29.4,6.0,468.0,0.0,[西]渡辺薫彦,ノースヒルズ,110.0,2019100617,1157,1155,788800
202110030206,5,3,3,セイウンケルン,牡2,54.0,和田竜二,1:09.5,1.1/4,6-4,35.1,11.3,3.0,468.0,0.0,[西]北出成人,西山茂行,70.0,2019100426,1018,1078,897009
202110030206,6,7,10,ベヴィアーモ,牡2,54.0,福永祐一,1:09.5,アタマ,3-4,35.4,3.2,2.0,474.0,0.0,[西]松永幹夫,サンデーレーシング,0.0,2019105516,1014,1092,226800
202110030206,7,8,11,メイショウセロジネ,牝2,53.0,富田暁,1:10.0,3,8-8,35.3,54.5,9.0,458.0,0.0,[西]松永昌博,松本好雄,0.0,2019106610,1168,1083,523005
202110030206,8,7,9,サンパティーク,牝2,51.0,松本大輝,1:10.2,1.1/2,10-10,34.9,156.4,12.0,458.0,0.0,[西]宮本博,名古屋友豊,0.0,2019105471,1191,1073,463800
202110030206,9,5,5,ニホンピロポート,牝2,54.0,田中健,1:10.2,ハナ,5-4,35.9,97.6,10.0,432.0,0.0,[西]安達昭夫,小林英一,0.0,2019106086,1114,1042,587031
202110030206,10,4,4,アドラヌス,牡2,54.0,西村淳也,1:10.3,3/4,10-10,35.0,33.5,7.0,424.0,0.0,[西]小崎憲,ゴドルフィン,0.0,2019110027,1171,1085,3060
202110030206,11,6,7,イレギュラー,牡2,54.0,荻野極,1:12.4,大,12-12,36.3,48.8,8.0,432.0,0.0,[西]北出成人,副島義久,0.0,2019107012,1160,1078,297007
202110030206,12,8,12,キーマーキュリー,牡2,54.0,酒井学,1:12.7,1.1/2,9-9,37.9,122.0,11.0,470.0,0.0,[西]川村禎彦,北前孔一郎,0.0,2019103444,1034,1003,338008
202110030207,1,4,4,タガノディアーナ,牝3,52.0,和田竜二,1:46.7,,5-5-5-3,33.8,2.9,2.0,438.0,0.0,[西]長谷川浩,八木良司,760.0,2018101945,1018,1173,859002
202110030207,2,2,2,ストゥーティ,牝3,52.0,福永祐一,1:46.8,1/2,2-3-3-3,34.0,1.8,1.0,428.0,6.0,[西]奥村豊,キャロットファーム,300.0,2018105347,1014,1146,486800
202110030207,3,5,5,ヘッズオアテールズ,牝3,52.0,川田将雅,1:47.0,1.1/4,7-7-7-6,33.9,5.3,3.0,480.0,-4.0,[西]須貝尚介,社台レースホース,190.0,2018105529,1088,1105,415800
202110030207,4,6,6,シャンブル,牝3,52.0,西村淳也,1:47.1,3/4,2-2-2-2,34.4,30.7,6.0,478.0,12.0,[西]吉村圭司,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,110.0,2018100389,1171,1130,888800
202110030207,5,8,8,レディアリエス,牝3,52.0,鮫島克駿,1:47.1,クビ,4-3-7-6,34.0,26.9,5.0,482.0,6.0,[西]橋口慎介,友駿ホースクラブ,76.0,2018102794,1157,1154,321800
202110030207,6,3,3,キトゥンズマーチ,牝3,51.0,富田暁,1:47.2,クビ,1-1-1-1,34.6,49.1,7.0,462.0,6.0,[西]吉岡辰弥,ノルマンディーサラブレッドレーシング,0.0,2018100096,1168,1176,854800
202110030207,7,1,1,シャドウエリス,牝3,52.0,藤岡康太,1:47.3,1/2,8-7-3-3,34.5,14.1,4.0,442.0,0.0,[西]友道康夫,飯塚知一,0.0,2018104730,1116,1061,308002
202110030207,8,7,7,ルーターズ,牝4,55.0,鮫島良太,1:48.7,8,5-5-5-8,35.7,163.1,8.0,410.0,-2.0,[西]宮徹,ヒダカ・ブリーダーズ・ユニオン,0.0,2017103355,1099,1018,547800
202110030208,1,2,3,ファンキーゴールド,牡4,57.0,藤井勘一,1:45.9,,13-13-3-3,38.8,43.3,13.0,460.0,-3.0,[西]安田翔伍,増田和啓,760.0,2017104814,5525,1164,345033
202110030208,2,3,6,パイプライナー,牡4,57.0,松若風馬,1:46.1,1.1/4,3-3-4-4,38.8,19.3,8.0,506.0,-2.0,[西]杉山晴紀,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,300.0,2017101291,1154,1157,888800
202110030208,3,4,7,キョウワウォール,牡5,57.0,中井裕二,1:46.2,3/4,5-7-8-9,38.3,69.7,14.0,488.0,12.0,[西]飯田雄三,浅川昌彦,190.0,2016100201,1141,1050,905007
202110030208,4,1,2,プルモナリア,牝3,51.0,富田暁,1:46.3,クビ,13-13-11-9,38.1,26.9,10.0,458.0,8.0,[西]中竹和也,ノースヒルズ,110.0,2018102117,1168,1039,788800
202110030208,5,5,10,ニンギルス,牡4,54.0,角田大和,1:46.3,クビ,5-5-5-5,38.9,43.2,12.0,458.0,18.0,[西]鈴木孝志,武田茂男,76.0,2017103048,1186,1111,473008
202110030208,6,8,15,コマンダンテ,牡3,54.0,浜中俊,1:46.3,ハナ,3-3-6-6,38.7,18.6,6.0,474.0,0.0,[西]吉村圭司,岡田牧雄,0.0,2018102859,1115,1130,851009
202110030208,7,6,11,バリコノユメ,牝3,52.0,藤懸貴志,1:46.4,クビ,2-2-2-2,39.5,13.1,5.0,472.0,14.0,[西]松永昌博,大田恭充,0.0,2018109002,1138,1083,333031
202110030208,8,6,12,アメリカンピース,牡3,54.0,福永祐一,1:46.4,クビ,1-1-1-1,39.5,5.5,3.0,468.0,20.0,[西]音無秀孝,吉澤ホールディングス,0.0,2018110131,1014,1002,346803
202110030208,9,2,4,グリンブルスティ,牡3,54.0,藤岡康太,1:46.7,1.1/2,9-9-8-8,38.8,21.3,9.0,472.0,4.0,[西]宮本博,ノースヒルズ,0.0,2018102066,1116,1073,788800
202110030208,10,1,1,デイオブジョイ,牝4,55.0,川須栄彦,1:47.0,1.3/4,5-5-6-6,39.3,19.3,7.0,468.0,0.0,[西]松下武士,中村智幸,0.0,2017102398,1128,1149,669033
202110030208,11,7,13,ラジョーネ,牡3,54.0,鮫島克駿,1:47.5,3,9-10-13-12,39.2,11.8,4.0,482.0,-12.0,[西]渡辺薫彦,カナヤマホールディングス,0.0,2018102539,1157,1155,45803
202110030208,12,3,5,スマイルライン,牡3,54.0,松山弘平,1:47.5,ハナ,9-10-14-12,39.0,5.4,2.0,476.0,6.0,[西]高野友和,サンデーレーシング,0.0,2018105109,1126,1117,226800
202110030208,13,8,16,アレクサンドロス,牡3,54.0,西村淳也,1:47.5,クビ,9-10-11-9,39.4,31.4,11.0,498.0,6.0,[西]須貝尚介,吉田勝己,0.0,2018104981,1171,1105,790005
202110030208,14,5,9,エイユージャッカル,牡4,57.0,和田竜二,1:48.5,6,13-15-15-15,39.6,94.0,15.0,496.0,18.0,[西]岡田稲男,笹部義則,0.0,2017105758,1018,1066,529002
202110030208,15,7,14,ハースファイア,牡3,54.0,川田将雅,1:50.3,大,8-7-8-12,42.4,2.6,1.0,464.0,8.0,[西]中内田充,社台レースホース,0.0,2018105513,1088,1137,415800
202110030208,16,4,8,フォートワズワース,牡5,54.0,松本大輝,1:50.6,2,16-16-16-16,41.6,339.6,16.0,552.0,4.0,[西]畑端省吾,シルクレーシング,0.0,2016110091,1191,1188,506800
202110030209,1,4,4,ジョウショームード,牡5,57.0,国分優作,2:39.0,,6-6-5-3,34.3,11.8,5.0,436.0,-2.0,[西]服部利之,熊田義孝,1514.7,2016100269,1125,1040,380008
202110030209,2,1,1,サンサルドス,牡5,57.0,岡田祥嗣,2:39.1,1/2,1-1-1-1,35.1,9.1,4.0,536.0,-10.0,[西]安田隆行,シルクレーシング,604.2,2016104728,5429,438,506800
202110030209,3,3,3,テーオーフォルテ,牡7,57.0,藤岡康太,2:39.1,アタマ,4-4-2-2,34.7,7.8,3.0,522.0,-4.0,[西]藤岡健一,小笹公也,382.1,2014106464,1116,1062,304008
202110030209,4,5,5,サウンドレベッカ,牝4,55.0,松山弘平,2:39.1,クビ,6-6-7-7,34.1,3.9,2.0,460.0,0.0,[西]安達昭夫,増田雄一,230.0,2017104748,1126,1042,168006
202110030209,5,7,7,キースローガン,牡4,57.0,富田暁,2:39.9,5,4-4-5-5,35.3,89.8,7.0,474.0,-6.0,[西]川村禎彦,北前孔一郎,150.0,2017105824,1168,1003,338008
202110030209,6,6,6,エレヴァテッツァ,牝4,55.0,福永祐一,2:40.2,1.3/4,3-3-2-3,35.8,1.6,1.0,504.0,12.0,[西]松永幹夫,サンデーレーシング,0.0,2017105111,1014,1092,226800
202110030209,7,2,2,ニシノトランザム,セ6,57.0,松本大輝,2:40.3,3/4,2-2-2-5,36.0,27.5,6.0,488.0,2.0,[西]森秀行,西山茂行,0.0,2015110065,1191,427,897009
202110030210,1,6,6,ハンディーズピーク,牡3,54.0,福永祐一,1:46.4,,2-2-2-2,36.3,1.4,1.0,510.0,6.0,[西]大久保龍,ノースヒルズ,1518.9,2018102060,1014,1058,788800
202110030210,2,4,4,ハイパーノヴァ,セ7,57.0,秋山真一,1:46.5,1/2,6-6-4-2,36.2,4.4,2.0,490.0,0.0,[西]大根田裕,宮川純造,605.4,2014103394,1019,1032,350002
202110030210,3,3,3,ラブスピール,牝4,55.0,松山弘平,1:47.0,3,4-4-3-4,36.8,10.9,4.0,446.0,0.0,[西]森田直行,増田陽一,382.7,2017100415,1126,1142,291002
202110030210,4,5,5,リバプールタウン,牡6,57.0,中井裕二,1:47.1,3/4,1-1-1-1,37.2,12.0,5.0,498.0,10.0,[西]石橋守,薪浦亨,230.0,2015101320,1141,1140,768006
202110030210,5,1,1,サンデーミラージュ,牡4,57.0,松若風馬,1:47.1,クビ,5-5-4-4,36.8,8.1,3.0,490.0,-4.0,[西]宮本博,杉野公彦,150.0,2017104944,1154,1073,199031
202110030210,6,7,7,スキッピングロック,牡5,57.0,鮫島克駿,1:48.1,6,7-7-6-6,37.6,34.9,6.0,470.0,-8.0,[西]浅見秀一,サンデーレーシング,0.0,2016104392,1157,411,226800
202110030210,7,2,2,キタカラキタムスメ,牝4,55.0,荻野極,1:48.9,5,3-3-6-7,38.3,49.1,7.0,434.0,-7.0,[地]川田孝好,阪田英裕,0.0,2017100498,1160,5450,926031
202110030211,1,3,3,ファストフォース,牡5,52.0,鮫島克駿,1:06.0,,1-1,33.7,18.2,8.0,518.0,-18.0,[西]西村真幸,安原浩司,3945.5,2016102197,1157,1148,271008
202110030211,2,7,11,ピクシーナイト,牡3,53.0,福永祐一,1:06.1,1/2,7-6,33.3,4.4,2.0,528.0,-4.0,[西]音無秀孝,シルクレーシング,1613.0,2018105204,1014,1002,506800
202110030211,3,7,10,アウィルアウェイ,牝5,55.5,松山弘平,1:06.2,3/4,8-8,33.2,14.9,6.0,490.0,10.0,[西]高野友和,吉田勝己,986.5,2016104721,1126,1117,790005
202110030211,4,1,1,タイセイビジョン,牡4,57.0,川田将雅,1:06.3,1/2,8-8,33.3,7.7,3.0,482.0,-4.0,[西]西村真幸,田中成奉,590.0,2017105406,1088,1148,224007
202110030211,5,6,9,ヨカヨカ,牝3,51.0,和田竜二,1:06.4,1/2,5-3,33.8,2.7,1.0,454.0,8.0,[西]谷潔,岡浩二,390.0,2018109134,1018,431,370008
202110030211,6,8,13,ノーワン,牝5,53.0,荻野極,1:06.5,1,10-10,33.3,72.1,12.0,478.0,4.0,[西]杉山佳明,藤田好紀,0.0,2016106064,1160,1178,41033
202110030211,7,4,5,クーファウェヌス,牝6,51.0,酒井学,1:06.6,クビ,2-2,34.3,23.3,9.0,498.0,-2.0,[西]武幸四郎,大迫久美子,0.0,2015110056,1034,1160,52803
202110030211,8,2,2,メイショウケイメイ,牝5,51.0,藤懸貴志,1:06.7,1/2,10-10,33.5,76.2,13.0,436.0,2.0,[西]南井克巳,松本好雄,0.0,2016102032,1138,1049,523005
202110030211,9,4,4,クリノアリエル,牝6,50.0,富田暁,1:06.9,1.1/4,12-12,33.5,17.9,7.0,422.0,10.0,[西]武英智,栗本博晴,0.0,2015102745,1168,1161,970006
202110030211,10,8,12,メイショウカリン,牝7,51.0,秋山真一,1:07.1,1.1/2,13-13,33.5,51.3,10.0,518.0,10.0,[西]笹田和秀,松本好雄,0.0,2014102972,1019,1104,523005
202110030211,11,5,6,ビオグラフィー,牝4,53.0,藤岡康太,1:07.2,クビ,2-3,34.8,7.7,4.0,484.0,10.0,[西]藤岡健一,シルクレーシング,0.0,2017105421,1116,1062,506800
202110030211,12,6,8,メイショウチタン,牡4,54.0,松若風馬,1:07.3,1/2,2-3,34.9,8.0,5.0,468.0,-4.0,[西]本田優,松本好雄,0.0,2017104172,1154,1099,523005
202110030211,13,5,7,プリカジュール,牝5,49.0,角田大和,1:07.8,3,5-6,35.2,58.9,11.0,522.0,0.0,[西]寺島良,ノースヒルズ,0.0,2016100603,1186,1158,788800
202110030212,1,3,3,クーファピーカブー,牝5,55.0,田中健,0:57.9,,2-2,35.4,3.7,2.0,472.0,0.0,[西]浅見秀一,大迫正善,1100.0,2016100180,1114,411,176031
202110030212,2,8,8,オースミムテキ,牡5,57.0,福永祐一,0:58.0,1/2,1-1,35.8,3.2,1.0,488.0,8.0,[西]松永昌博,オースミ,440.0,2016102161,1014,1083,712800
202110030212,3,7,7,ビートマジック,セ5,57.0,藤岡康太,0:58.0,クビ,4-4,35.3,13.5,7.0,462.0,-6.0,[西]小林真也,岡田牧雄,280.0,2016105963,1116,1185,851009
202110030212,4,6,6,メイショウヒバリ,牝4,55.0,松山弘平,0:58.3,1.3/4,2-2,35.8,10.1,6.0,476.0,14.0,[西]本田優,松本好雄,170.0,2017103170,1126,1099,523005
202110030212,5,1,1,レディオマジック,牡4,57.0,和田竜二,0:58.6,1.3/4,5-5,35.7,6.8,5.0,482.0,12.0,[西]佐々木晶,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,110.0,2017100604,1018,429,87803
202110030212,6,4,4,ジャスパーゴールド,牡3,51.0,松本大輝,0:58.9,2,6-6,35.6,6.0,3.0,450.0,4.0,[西]森秀行,加藤和夫,0.0,2018110126,1191,427,672033
202110030212,7,2,2,メートルムナール,牡4,54.0,角田大和,0:59.4,3,6-6,36.1,31.6,8.0,490.0,-4.0,[西]安田隆行,ラ・メール,0.0,2017110007,1186,438,877800
202110030212,8,5,5,カーテンコール,牝4,55.0,西村淳也,0:59.9,3,6-8,36.7,6.3,4.0,506.0,20.0,[西]高野友和,ロードホースクラブ,0.0,2017102371,1171,1117,170800
202110030302,1,3,5,イチザウイナー,牡2,54.0,田中健,1:10.1,,1-1,36.6,39.7,8.0,444.0,8.0,[西]服部利之,奈良崎孝一郎,510.0,2019109133,1114,1040,610006
202110030302,2,2,3,カシノコマンド,牝2,54.0,酒井学,1:10.3,1.1/4,4-3,36.6,41.7,9.0,416.0,-4.0,[東]天間昭一,柏木務,200.0,2019109149,1034,1090,514009
202110030302,3,4,8,カッコヨカ,牡2,54.0,岩田望来,1:10.4,1/2,7-7,36.3,4.7,2.0,420.0,6.0,[西]笹田和秀,西村新一郎,130.0,2019109159,1174,1104,772002
202110030302,4,3,6,ヒノクニ,牝2,54.0,長岡禎仁,1:10.4,ハナ,13-13,35.7,34.5,7.0,442.0,-10.0,[東]深山雅史,由井健太郎,77.0,2019109140,1142,1174,44803
202110030302,5,6,11,カシノプルタオルネ,牝2,51.0,角田大和,1:10.6,1,10-8,36.2,124.8,12.0,406.0,8.0,[西]北出成人,柏木務,51.0,2019109154,1186,1078,514009
202110030302,6,5,9,テイエムタマガイ,牝2,54.0,柴田未崎,1:10.7,3/4,5-5,36.8,203.2,13.0,426.0,-14.0,[西]飯田雄三,竹園正繼,0.0,2019109164,1010,1050,356002
202110030302,7,4,7,コウユーキレカ,牝2,54.0,福永祐一,1:10.7,アタマ,2-2,37.1,1.8,1.0,422.0,-2.0,[西]斉藤崇史,加治屋貞光,0.0,2019109120,1014,1151,116033
202110030302,8,1,1,サバイバルダンス,牝2,54.0,川須栄彦,1:10.7,クビ,15-14,35.4,252.6,14.0,398.0,-2.0,[東]和田雄二,福田光博,0.0,2019109114,1128,1143,615030
202110030302,9,2,4,テイエムキバイモン,牡2,54.0,藤懸貴志,1:10.9,1.1/4,11-11,36.3,7.0,3.0,454.0,-6.0,[西]五十嵐忠,竹園正繼,0.0,2019109163,1138,422,356002
202110030302,10,8,16,キリシマコトブキ,牝2,54.0,城戸義政,1:10.9,アタマ,5-5,37.1,15.5,4.0,416.0,4.0,[東]石毛善彦,土屋君春,0.0,2019109151,1147,428,628009
202110030302,11,1,2,クリノゴーゴー,牝2,54.0,太宰啓介,1:11.1,1,7-8,36.9,18.2,5.0,372.0,-4.0,[西]谷潔,栗本博晴,0.0,2019109118,1037,431,970006
