race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
201905030406,12,2,3,ゴールドブリオン,牡3,53.0,菅原明良,1:26.4,ハナ,16-15,37.5,157.8,15.0,412.0,6.0,[東]清水英克,嶋田賢,0.0,2016105554,1179,1080,399009
201905030406,13,1,2,ハナギリ,牝3,51.0,藤田菜七,1:26.7,1.3/4,1-1,39.2,16.2,9.0,484.0,18.0,[東]大竹正博,山科統,0.0,2016102588,1164,1102,309008
201905030406,14,4,7,ステーロ,牡3,56.0,大野拓弥,1:26.9,1,2-2,39.4,46.0,11.0,488.0,-4.0,[東]栗田徹,金山敏也,0.0,2016105514,1096,1127,693033
201905030406,15,7,13,ヒロリリイブ,牝3,54.0,伊藤工真,1:27.2,1.3/4,4-4,39.4,96.1,13.0,498.0,10.0,[東]金成貴史,石川博,0.0,2016100219,1119,1132,752006
201905030406,16,4,8,マイネルフィースト,牡3,56.0,柴田大知,1:27.3,3/4,15-15,38.4,151.7,14.0,476.0,-6.0,[東]加藤士津,サラブレッドクラブ・ラフィアン,0.0,2016102497,1009,1169,546800
201905030407,1,7,14,ギガバッケン,牡4,57.0,レーン,2:09.7,,2-3-2-2,36.2,12.0,6.0,550.0,-12.0,[東]中川公成,ノルマンディーサラブレッドレーシング,750.0,2015105399,5585,1081,854800
201905030407,2,8,15,ファイトアローン,牡4,57.0,ルメール,2:09.9,1.1/4,7-8-8-8,35.8,4.2,1.0,552.0,2.0,[東]奥平雅士,前川企画,300.0,2015104471,5339,1074,977800
201905030407,3,8,16,アリスカン,牡5,57.0,福永祐一,2:09.9,クビ,1-1-1-1,36.6,32.1,12.0,514.0,-2.0,[東]田島俊明,高瀬真尚,190.0,2014102503,1014,1112,227007
201905030407,4,5,9,レオステップアップ,牡4,57.0,黛弘人,2:10.0,1/2,10-10-11-10,35.8,59.8,13.0,490.0,0.0,[東]奥平雅士,レオ,110.0,2015105834,1109,1074,209800
201905030407,5,4,7,ユメノサキ,牡4,57.0,大野拓弥,2:10.0,アタマ,5-6-5-5,36.1,5.0,3.0,540.0,12.0,[東]新開幸一,吉田千津,75.0,2015104412,1096,1116,310007
201905030407,6,2,3,サクララージャン,牡3,54.0,横山典弘,2:10.8,5,7-6-5-5,36.9,25.9,9.0,488.0,2.0,[東]金成貴史,さくらコマース,0.0,2016105913,660,1132,19800
201905030407,7,6,11,ベルウッドカザン,牡3,54.0,嘉藤貴行,2:11.0,1.1/4,4-4-5-5,37.2,26.7,10.0,486.0,-4.0,[東]和田雄二,鈴木照雄,0.0,2016102272,1051,1143,137030
201905030407,8,6,12,ベンガラグンジョウ,牡3,54.0,田辺裕信,2:11.0,ハナ,16-16-16-16,35.9,4.7,2.0,520.0,0.0,[東]伊藤大士,諸江幸祐,0.0,2016104985,1075,1109,63803
201905030407,9,7,13,トモジャタイクーン,牡4,57.0,津村明秀,2:11.1,1/2,13-13-11-12,36.8,17.2,7.0,500.0,4.0,[東]鈴木伸尋,吉冨学,0.0,2015100559,1092,1026,905033
201905030407,10,2,4,ベルゲンハーバー,牡3,54.0,戸崎圭太,2:11.3,1.1/4,12-12-13-12,36.9,10.1,5.0,450.0,0.0,[東]斎藤誠,林正道,0.0,2016110073,5386,1086,675030
201905030407,11,1,1,ピンシェル,牡3,54.0,吉田豊,2:11.4,3/4,11-11-14-12,37.0,7.4,4.0,520.0,-2.0,[東]高橋文雅,岩崎伸道,0.0,2016104234,733,1134,482007
201905030407,12,3,5,ユキノアンビシャス,牡4,56.0,木幡巧也,2:11.6,1.1/4,9-9-8-8,37.6,31.4,11.0,492.0,0.0,[東]新開幸一,井上基之,0.0,2015106095,1162,1116,623005
201905030407,13,3,6,ハンドリー,牝4,54.0,武藤雅,2:11.9,1.1/2,14-15-15-15,37.3,133.1,16.0,448.0,-1.0,[東]青木孝文,大倉佑介,0.0,2015109031,1169,1156,687033
201905030407,14,4,8,トモジャプリマ,牝5,54.0,横山武史,2:12.0,3/4,2-2-2-3,38.4,111.0,14.0,460.0,2.0,[東]鈴木伸尋,吉冨学,0.0,2014105112,1170,1026,905033
201905030407,15,5,10,オオゾラ,牡3,54.0,石川裕紀,2:12.1,クビ,5-4-2-3,38.5,20.1,8.0,524.0,0.0,[東]相沢郁,平口信行,0.0,2016106535,1150,1020,411030
201905030407,16,1,2,ハイチーズ,牡4,57.0,松岡正海,2:12.3,1.1/4,14-13-8-10,38.1,131.5,15.0,500.0,-6.0,[東]小島茂之,ローレルレーシング,0.0,2015100849,1085,1068,32800
201905030408,1,5,9,リープフラウミルヒ,牝4,55.0,丹内祐次,1:33.7,,11-9,34.3,8.1,5.0,430.0,12.0,[東]相沢郁,サラブレッドクラブ・ラフィアン,750.0,2015100713,1091,1020,546800
201905030408,2,6,11,メッシーナ,牝3,52.0,戸崎圭太,1:33.7,クビ,15-13,33.9,3.5,2.0,462.0,0.0,[東]萩原清,サンデーレーシング,300.0,2016104768,5386,1017,226800
201905030408,3,7,12,グレイテスト,牝3,52.0,三浦皇成,1:34.0,1.3/4,1-1,35.5,2.9,1.0,462.0,10.0,[東]武市康男,荒井元明,190.0,2016103228,1122,1089,374008
201905030408,4,4,6,モズレジーナ,牝3,52.0,中谷雄太,1:34.2,1.1/4,6-5,35.0,7.0,4.0,420.0,-2.0,[西]矢作芳人,キャピタル・システム,110.0,2016101049,1038,1075,5803
201905030408,5,7,13,ネオヴィットーリア,牝5,55.0,吉田豊,1:34.3,1/2,13-13,34.6,42.8,8.0,458.0,8.0,[東]古賀史生,小林仁幸,75.0,2014102558,733,392,234008
201905030408,6,1,1,ミッキーパパイア,牝4,54.0,菊沢一樹,1:34.4,3/4,9-9,35.0,15.0,6.0,472.0,-2.0,[東]菊沢隆徳,野田みづき,0.0,2015104843,1161,1115,441007
201905030408,7,6,10,プレイズラン,牝4,54.0,木幡巧也,1:34.7,1.3/4,9-9,35.3,147.2,11.0,456.0,0.0,[東]牧光二,岡村善行,0.0,2015101019,1162,1106,535006
201905030408,8,2,3,エリスライト,牝4,55.0,蛯名正義,1:34.8,3/4,13-13,35.1,20.6,7.0,448.0,8.0,[東]久保田貴,キャロットファーム,0.0,2015104758,663,1067,486800
201905030408,9,4,7,シルヴェーヌ,牝4,55.0,内田博幸,1:34.9,1/2,5-3,35.9,154.6,12.0,456.0,-3.0,[東]伊藤伸一,西田順彦,0.0,2015100061,422,1031,884033
201905030408,10,3,4,チビラーサン,牝3,52.0,松岡正海,1:35.2,2,6-5,36.0,5.7,3.0,440.0,6.0,[東]中舘英二,瀬谷隆雄,0.0,2016105858,1085,1153,775006
201905030408,11,8,14,コスモフェリーク,牝4,52.0,藤田菜七,1:36.2,6,2-2,37.6,63.1,9.0,438.0,2.0,[東]天間昭一,栗嶋豊明,0.0,2015100705,1164,1090,739009
201905030408,12,5,8,アートシュアリー,牝4,54.0,武藤雅,1:36.6,2.1/2,6-5,37.4,128.3,10.0,412.0,-10.0,[東]本間忍,森山進,0.0,2015104562,1169,1056,588008
201905030408,13,8,15,ヤマニンルサリー,牝5,55.0,大野拓弥,1:36.7,1/2,11-12,37.1,171.7,13.0,462.0,-2.0,[東]稲垣幸雄,土井肇,0.0,2014100568,1096,1167,329004
201905030408,14,3,5,ディーズエフォート,牝4,52.0,山田敬士,1:37.0,1.1/2,3-3,38.0,444.7,15.0,470.0,12.0,[東]堀井雅広,浜本牧場,0.0,2015101833,1173,436,740800
201905030408,15,2,2,クリノエリザベッタ,牝4,55.0,嶋田純次,1:37.2,1.1/4,4-5,38.0,371.3,14.0,488.0,-8.0,[東]星野忍,栗本博晴,0.0,2015103964,1134,1030,970006
201905030409,1,2,4,メイショウミライ,牡4,57.0,武豊,1:22.9,,2-2,36.2,2.3,1.0,488.0,6.0,[西]南井克巳,松本好雄,1542.0,2015103109,666,1049,523005
201905030409,2,8,15,ミスパイロ,牝5,55.0,松岡正海,1:22.9,ハナ,14-14,35.1,17.1,6.0,486.0,-4.0,[東]小野次郎,村田哲朗,612.0,2014102262,1085,1125,493006
201905030409,3,6,12,トークフレンドリー,牡4,57.0,勝浦正樹,1:23.1,1.1/4,5-3,36.3,60.4,12.0,486.0,0.0,[東]田島俊明,吉田千津,386.0,2015104554,1025,1112,310007
201905030409,4,5,9,アルベルティーヌ,牝4,55.0,柴山雄一,1:23.2,クビ,3-3,36.4,19.2,8.0,444.0,4.0,[東]栗田徹,村野康司,230.0,2015104371,5243,1127,338007
201905030409,5,3,5,サンタナブルー,牡7,57.0,丸山元気,1:23.4,1.1/4,12-10,35.9,17.7,7.0,474.0,-10.0,[東]和田雄二,ＹＧＧホースクラブ,150.0,2012102503,1127,1143,188800
201905030409,6,4,7,カレイドスコープ,牝4,55.0,菊沢一樹,1:23.5,1/2,6-6,36.5,15.0,5.0,484.0,0.0,[東]菊沢隆徳,グランド牧場,0.0,2015102578,1161,1115,367800
201905030409,7,7,13,クーリュ,牝5,55.0,横山典弘,1:23.8,1.3/4,6-7,36.7,13.2,4.0,484.0,12.0,[東]石毛善彦,ライオンレースホース,0.0,2014102016,660,428,542800
201905030409,8,8,16,オレノマニラ,牡4,57.0,菅原明良,1:23.9,1/2,10-10,36.5,57.1,11.0,432.0,2.0,[東]土田稔,諸岡慶,0.0,2015105136,1179,417,951033
201905030409,9,6,11,フレッシビレ,牝4,55.0,田辺裕信,1:24.1,1.1/2,15-15,36.0,37.3,10.0,502.0,0.0,[東]藤原辰雄,グランド牧場,0.0,2015105605,1075,435,367800
201905030409,10,1,1,ハルサカエ,牝3,52.0,藤田菜七,1:24.1,クビ,3-3,37.2,6.1,3.0,490.0,-8.0,[東]大竹正博,齊藤栄一,0.0,2016103079,1164,1102,836033
201905030409,11,2,3,グラスルーナ,牝4,55.0,木幡巧也,1:24.6,3,8-7,37.5,129.2,13.0,488.0,-6.0,[東]杉浦宏昭,半沢,0.0,2015102459,1162,1008,541800
201905030409,12,7,14,ティアップサンダー,牡7,57.0,黛弘人,1:24.7,クビ,12-13,37.1,153.9,14.0,492.0,2.0,[東]奥平雅士,田中昇,0.0,2012105841,1109,1074,122008
201905030409,13,5,10,スワンボート,牡9,57.0,岩部純二,1:24.9,1,15-16,36.4,374.2,16.0,486.0,10.0,[東]浅野洋一,田頭勇貴,0.0,2010101988,726,421,855030
201905030409,14,3,6,タイセイストーム,牡7,57.0,津村明秀,1:25.4,3,1-1,38.8,35.7,9.0,504.0,14.0,[東]新開幸一,田中成奉,0.0,2012105434,1092,1116,224007
201905030409,15,4,8,カネノイロ,牡6,57.0,柴田善臣,1:25.6,1.1/2,9-9,38.3,158.3,15.0,482.0,4.0,[東]佐藤吉勝,江川伸夫,0.0,2013106262,641,1035,338006
201905030409,16,1,2,インバウンド,牝3,52.0,中谷雄太,1:25.9,1.3/4,10-10,38.5,4.0,2.0,484.0,-6.0,[東]林徹,保坂和孝,0.0,2016104561,1038,1163,398030
201905030410,1,4,6,アントリューズ,牡3,54.0,田辺裕信,1:33.3,,10-10,33.2,3.9,1.0,498.0,2.0,[東]栗田徹,山口功一郎,1529.4,2016104507,1075,1127,849030
201905030410,2,6,9,ナイトバナレット,牡5,57.0,中谷雄太,1:33.8,3,12-13,33.5,20.4,9.0,476.0,2.0,[西]矢作芳人,シルクレーシング,608.4,2014106049,1038,1075,506800
201905030410,3,1,1,クインズサン,牡6,57.0,野中悠太,1:33.8,クビ,5-5,34.1,4.7,2.0,468.0,-2.0,[東]和田正一,亀田和弘,384.2,2013103646,1158,1114,331803
201905030410,4,7,11,サンクロワ,牡6,57.0,戸崎圭太,1:33.9,クビ,5-5,34.3,9.1,6.0,478.0,6.0,[東]斎藤誠,Ｇ１レーシング,230.0,2013105885,5386,1086,808800
201905030410,5,5,8,オーヴォドーロ,牝4,55.0,福永祐一,1:34.1,1,9-8,34.2,5.9,3.0,462.0,-4.0,[東]久保田貴,諸江幸祐,150.0,2015104376,1014,1067,63803
201905030410,6,5,7,トゥザフロンティア,牡4,57.0,浜中俊,1:34.2,3/4,1-1,35.0,8.2,4.0,504.0,2.0,[西]池江泰寿,キャロットファーム,0.0,2015104898,1115,1071,486800
201905030410,7,7,12,ハイアーグラウンド,セ5,57.0,内田博幸,1:34.2,クビ,7-5,34.5,13.8,7.0,506.0,0.0,[東]大和田成,小村アセットＭ,0.0,2014105391,422,1124,783800
201905030410,8,8,13,ロードアルバータ,セ5,57.0,江田照男,1:34.2,クビ,12-10,34.1,32.1,10.0,460.0,12.0,[東]菊川正達,ロードホースクラブ,0.0,2014101095,689,1052,170800
201905030410,9,2,2,ロフティフレーズ,牝4,55.0,丸山元気,1:34.4,1.1/4,7-8,34.5,18.6,8.0,454.0,4.0,[東]上原博之,水上ふじ子,0.0,2015103535,1127,423,281008
201905030410,10,4,5,メイショウタカトラ,牡5,57.0,蛯名正義,1:34.5,1/2,2-2,35.2,70.1,12.0,500.0,4.0,[西]荒川義之,松本好雄,0.0,2014103551,663,1095,523005
201905030410,11,3,4,パルクデラモール,牝4,55.0,武豊,1:34.5,ハナ,10-10,34.4,8.2,5.0,468.0,10.0,[東]鹿戸雄一,Ｇ１レーシング,0.0,2015104159,666,1097,808800
201905030410,12,3,3,ウインハイラント,牡5,57.0,松岡正海,1:34.8,1.3/4,3-3,35.3,35.1,11.0,458.0,6.0,[東]金成貴史,ウイン,0.0,2014100210,1085,1132,494800
201905030410,13,6,10,ヴィータファン,セ6,57.0,木幡巧也,1:35.3,3,3-3,35.8,78.0,13.0,464.0,-6.0,[東]黒岩陽一,猿田栄二,0.0,2013103933,1162,1133,54006
201905030410,14,8,14,プッシュアゲン,牡6,57.0,武藤雅,1:35.3,ハナ,14-14,34.7,186.2,14.0,508.0,0.0,[東]中野栄治,浅川皓司,0.0,2013102841,1169,1010,350004
201905030411,1,6,9,レイエンダ,牡4,56.0,ルメール,1:49.1,,2-2-2,32.7,8.6,5.0,486.0,0.0,[東]藤沢和雄,キャロットファーム,4149.7,2015105057,5339,386,486800
201905030411,2,4,6,サラキア,牝4,54.0,丸山元気,1:49.2,3/4,1-1-1,33.0,14.3,7.0,448.0,6.0,[西]池添学,シルクレーシング,1614.2,2015104793,1127,1144,506800
201905030411,3,3,4,ソーグリッタリング,牡5,57.0,浜中俊,1:49.4,1,4-5-5,32.8,3.8,1.0,484.0,-4.0,[西]池江泰寿,社台レースホース,1007.1,2014105558,1115,1071,415800
201905030411,4,1,1,ショウナンバッハ,牡8,56.0,吉田豊,1:49.6,1.1/4,9-10-11,32.7,79.4,12.0,458.0,0.0,[東]上原博之,国本哲秀,620.0,2011106394,733,423,331002
201905030411,5,7,12,ブレスジャーニー,牡5,56.0,戸崎圭太,1:49.6,クビ,9-12-5,33.0,21.4,9.0,460.0,6.0,[西]佐々木晶,島川隆哉,410.0,2014106404,5386,429,270006
201905030411,6,5,7,プロディガルサン,牡6,56.0,レーン,1:49.7,3/4,7-6-5,33.1,5.5,3.0,514.0,0.0,[東]国枝栄,金子真人ホールディングス,0.0,2013106128,5585,399,708800
201905030411,7,8,13,アンノートル,牡5,56.0,柴田大知,1:49.8,3/4,6-6-8,33.1,11.8,6.0,502.0,0.0,[東]田中博康,ビッグレッドファーム,0.0,2014102617,1009,1162,716800
201905030411,8,3,3,ストーンウェア,牡7,56.0,中谷雄太,1:49.9,クビ,4-3-3,33.4,117.6,13.0,460.0,-4.0,[西]吉田直弘,吉田照哉,0.0,2012110001,1038,1101,758005
201905030411,9,7,11,カラビナ,牡6,56.0,武藤雅,1:50.0,1/2,7-8-8,33.2,21.1,8.0,514.0,0.0,[西]藤岡健一,ゴドルフィン,0.0,2013100647,1169,1062,3060
201905030411,10,5,8,ミッキースワロー,牡5,56.0,横山典弘,1:50.1,3/4,11-10-11,33.2,4.0,2.0,480.0,-2.0,[東]菊沢隆徳,野田みづき,0.0,2014106160,660,1115,441007
201905030411,11,2,2,ハクサンルドルフ,牡6,56.0,大野拓弥,1:50.3,1.1/4,11-8-8,33.6,56.8,11.0,466.0,-2.0,[西]西園正都,河崎五市,0.0,2013104956,1096,1028,841030
201905030411,12,8,14,ダノンキングダム,牡5,56.0,三浦皇成,1:50.3,クビ,3-3-3,33.8,8.0,4.0,488.0,8.0,[西]安田隆行,ダノックス,0.0,2014105836,1122,438,619800
201905030411,13,4,5,アップクォーク,牡6,56.0,津村明秀,1:50.7,2.1/2,13-13-13,33.6,24.0,10.0,512.0,0.0,[東]中川公成,キャロットファーム,0.0,2013106041,1092,1081,486800
201905030411,-2,6,10,ソウルスターリング,牝5,55.0,武豊,,,,,,,,,[東]藤沢和雄,社台レースホース,0.0,2014105535,666,386,415800
201905030412,1,8,15,データヴァリュー,牡5,57.0,田辺裕信,1:36.6,,6-5,36.2,7.2,3.0,466.0,-14.0,[東]中舘英二,社台レースホース,750.0,2014105261,1075,1153,415800
201905030412,2,4,7,キルロード,牡4,57.0,三浦皇成,1:36.6,ハナ,1-1,36.6,2.9,1.0,494.0,0.0,[東]田村康仁,エンジェルレーシング,300.0,2015101028,1122,1027,865800
201905030412,3,6,12,グッバイガール,牝3,52.0,戸崎圭太,1:37.0,2.1/2,3-3,36.7,14.2,7.0,488.0,-6.0,[東]杉浦宏昭,吉田千津,190.0,2016101929,5386,1008,310007
201905030412,4,1,2,クワトロダッシュ,牡4,56.0,木幡巧也,1:37.0,アタマ,5-5,36.6,8.4,5.0,490.0,8.0,[東]牧光二,ザ・チャンピオンズ,110.0,2015105191,1162,1106,21700
201905030412,5,1,1,ペイシャムートン,牡3,54.0,内田博幸,1:37.0,ハナ,8-7,36.4,11.1,6.0,516.0,-4.0,[東]小笠倫弘,北所直人,75.0,2016103584,422,1076,163002
201905030412,6,2,3,ゴールドフレーム,牡3,54.0,大野拓弥,1:37.2,1,6-7,36.7,4.4,2.0,468.0,-6.0,[東]新開幸一,外池榮一郎,0.0,2016105167,1096,1116,525030
201905030412,7,3,5,シングシングシング,牝4,54.0,武藤雅,1:37.2,アタマ,2-2,37.1,99.0,13.0,472.0,16.0,[東]伊藤大士,グリーンファーム,0.0,2015109077,1169,1109,148800
201905030412,8,7,13,カウンターエア,牡3,54.0,津村明秀,1:37.2,ハナ,14-14,36.0,7.8,4.0,546.0,6.0,[東]奥村武,社台レースホース,0.0,2016105125,1092,1145,415800
201905030412,9,8,16,ブレイブウォリアー,牡5,57.0,武士沢友,1:37.2,クビ,15-15,35.8,86.5,12.0,474.0,-10.0,[東]小桧山悟,谷口祐人,0.0,2014105254,1029,1005,74031
201905030412,10,6,11,キュアン,牡3,51.0,藤田菜七,1:37.3,1/2,10-11,36.4,30.2,8.0,502.0,-2.0,[東]林徹,松谷翔太,0.0,2016104970,1164,1163,849033
201905030412,11,7,14,キュリオス,牡3,53.0,横山武史,1:37.7,2.1/2,10-10,37.0,30.5,9.0,470.0,6.0,[東]中舘英二,中村祐子,0.0,2016105606,1170,1153,373008
201905030412,12,3,6,ネコマヒカ,牡4,55.0,野中悠太,1:37.8,1/2,16-16,36.1,76.2,11.0,522.0,-2.0,[東]星野忍,節英司,0.0,2015106102,1158,1030,390002
201905030412,13,5,10,リーガルオフィス,セ6,54.0,菅原明良,1:38.0,1.1/2,12-11,37.1,191.5,15.0,458.0,-6.0,[東]高木登,山田弘,0.0,2013100812,1179,1088,518002
201905030412,14,5,9,グリトニル,牡5,57.0,嶋田純次,1:38.0,クビ,8-7,37.4,289.5,16.0,446.0,2.0,[東]星野忍,栗本博晴,0.0,2014101390,1134,1030,970006
201905030412,15,4,8,マクルーバ,牝4,55.0,石川裕紀,1:38.1,1/2,12-11,37.2,37.2,10.0,468.0,6.0,[東]蛯名利弘,畑佐博,0.0,2015100929,1150,1131,78006
201905030412,16,2,4,エトナ,牡4,57.0,江田照男,1:38.6,3,3-3,38.3,155.9,14.0,496.0,-2.0,[東]竹内正洋,岡田牧雄,0.0,2015104281,689,1152,851009
201905030501,1,4,4,ミャゴラーレ,牡2,52.0,野中悠太,1:24.3,,4-4,35.2,11.4,3.0,504.0,4.0,[東]黒岩陽一,山口裕介,500.0,2017105971,1158,1133,798033
201905030501,2,7,7,ブンロート,牡2,53.0,木幡巧也,1:24.3,クビ,6-4,35.2,1.2,1.0,516.0,0.0,[東]牧光二,石瀬浩三,200.0,2017101997,1162,1106,812008
201905030501,3,2,2,コパノビアンカ,牝2,51.0,藤田菜七,1:24.7,2.1/2,1-1,36.0,19.3,6.0,424.0,0.0,[東]林徹,小林祥晃,130.0,2017101585,1164,1163,966007
201905030501,4,8,8,コスモカッティーボ,牡2,54.0,柴田大知,1:25.0,2,3-3,36.1,13.0,4.0,440.0,4.0,[東]畠山吉宏,ビッグレッドファーム,75.0,2017101919,1009,1048,716800
201905030501,5,8,9,トーセンシグナル,牡2,54.0,岩部純二,1:25.1,1/2,7-7,35.8,26.7,7.0,478.0,2.0,[東]萱野浩二,島川隆哉,50.0,2017104382,726,1024,270006
201905030501,6,3,3,コスモシークレット,牡2,54.0,宮崎北斗,1:25.3,1.1/4,2-2,36.5,57.2,8.0,434.0,0.0,[東]高橋義博,ビッグレッドファーム,0.0,2017101918,1118,1036,716800
201905030501,7,1,1,ハディア,牡2,54.0,丸山元気,1:25.7,2.1/2,4-4,36.6,8.8,2.0,436.0,0.0,[東]粕谷昌央,ターフ・スポート,0.0,2017102164,1127,1096,102800
201905030501,8,6,6,セイカタチバナ,牡2,54.0,津村明秀,1:26.0,1.3/4,8-7,36.7,17.4,5.0,454.0,-6.0,[東]南田美知,久米大,0.0,2017101516,1092,437,284008
201905030501,9,5,5,ニジノハシ,牡2,54.0,杉原誠人,1:27.4,8,8-7,38.1,92.4,9.0,436.0,0.0,[東]金成貴史,ミルファーム,0.0,2017104574,1135,1132,629800
201905030502,1,6,10,アサクサマヤ,牝3,51.0,藤田菜七,1:39.2,,10-12,36.3,14.7,4.0,482.0,-2.0,[東]田島俊明,蛭田素子,500.0,2016105229,1164,1112,353031
201905030502,2,5,9,サイファリス,牝3,54.0,田辺裕信,1:39.3,3/4,10-8,36.8,4.8,2.0,436.0,-2.0,[東]武市康男,水上行雄,200.0,2016102344,1075,1089,482002
201905030502,3,4,6,ワンダーマンボ,牝3,54.0,レーン,1:39.4,クビ,6-5,37.1,1.5,1.0,462.0,6.0,[東]久保田貴,草間庸文,130.0,2016105816,5585,1067,909006
201905030502,4,1,1,フォーアネーム,牝3,54.0,三浦皇成,1:39.5,3/4,10-8,37.0,13.6,3.0,500.0,6.0,[東]田中清隆,フジワラ・ファーム,75.0,2016106241,1122,408,616800
201905030502,5,8,15,ロジベーカ,牝3,52.0,野中悠太,1:39.6,3/4,3-3,37.5,24.8,8.0,424.0,2.0,[東]古賀慎明,久米田正明,50.0,2016100141,1158,1079,399030
201905030502,6,3,5,ジューンバラード,牝3,54.0,内田博幸,1:40.3,4,8-8,37.9,20.5,7.0,426.0,0.0,[東]堀井雅広,吉川潤,0.0,2016103872,422,436,17803
201905030502,7,3,4,マジックブルーム,牝3,54.0,津村明秀,1:40.3,クビ,4-3,38.2,90.0,10.0,484.0,0.0,[東]鈴木伸尋,村山卓也,0.0,2016100751,1092,1026,47030
201905030502,8,6,11,レプトン,牝3,54.0,丸山元気,1:40.5,1.1/4,4-5,38.3,15.1,5.0,420.0,0.0,[東]古賀慎明,キャロットファーム,0.0,2016104595,1127,1079,486800
201905030502,9,5,8,カリナン,牝3,54.0,戸崎圭太,1:40.9,2.1/2,6-5,38.6,20.5,6.0,406.0,6.0,[西]矢作芳人,寺田寿男,0.0,2016104866,5386,1075,866006
201905030502,10,4,7,サニーフラッシュ,牝3,54.0,江田照男,1:41.4,3,2-2,39.5,179.4,12.0,422.0,-2.0,[東]加藤征弘,陳立文,0.0,2016106029,689,1059,788033
201905030502,11,7,13,ヤマニンマンダリン,牝3,54.0,宮崎北斗,1:41.5,3/4,14-14,38.4,187.8,13.0,440.0,0.0,[東]中川公成,土井肇,0.0,2016100577,1118,1081,329004
201905030502,12,8,14,ウジラーサン,牝3,53.0,木幡巧也,1:42.0,3,8-11,39.3,269.9,14.0,430.0,-2.0,[東]牧光二,瀬谷隆雄,0.0,2016106408,1162,1106,775006
201905030502,13,2,2,ヴェルサイユコート,牝3,51.0,木幡育也,1:42.3,1.3/4,13-12,39.5,132.8,11.0,408.0,2.0,[東]伊藤伸一,西田順彦,0.0,2016101186,1167,1031,884033
201905030502,14,2,3,ロンギングエレン,牝3,54.0,石橋脩,1:43.2,5,1-1,41.3,27.4,9.0,476.0,-8.0,[東]田村康仁,坂本浩一,0.0,2016101225,1077,1027,113030
201905030502,-3,7,12,ブラーミスト,牝3,51.0,山田敬士,,,,,,,,,[東]小桧山悟,加藤徹,0.0,2016105337,1173,1005,36006
201905030503,1,6,11,アイムソーグレイト,牡3,56.0,三浦皇成,1:26.3,,2-2,36.7,2.0,1.0,458.0,2.0,[東]藤原辰雄,平井裕,500.0,2016101710,1122,435,686006
201905030503,2,2,3,ダイユウドナテラ,牝3,51.0,山田敬士,1:26.5,1.1/2,4-4,36.5,50.3,10.0,440.0,12.0,[東]松永康利,大友靖岐,200.0,2016105351,1173,1093,448033
201905030503,3,7,12,ロンリーウェイ,牡3,56.0,井上敏樹,1:26.7,1,9-6,36.6,5.7,3.0,478.0,-6.0,[東]田島俊明,小原準一郎,130.0,2016100422,1151,1112,853030
201905030503,4,8,15,カシノブレンド,セ3,56.0,西田雄一,1:26.8,3/4,4-4,36.8,17.0,7.0,442.0,-2.0,[東]蛯名利弘,柏木務,75.0,2016100297,1004,1131,514009
201905030503,5,6,10,アニマート,セ3,54.0,野中悠太,1:26.9,クビ,1-1,37.4,19.3,8.0,512.0,6.0,[東]黒岩陽一,ゴドルフィン,50.0,2016103328,1158,1133,3060
