race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202310020410,8,3,4,フチサンメルチャン,牡6,58.0,小牧太,0:58.4,アタマ,10-10,35.0,19.9,9.0,478.0,6.0,[西]服部利之,中西功,0.0,2017100922,894,1040,117030
202310020410,9,3,3,シャスティーナ,牝5,56.0,田中健,0:58.6,1.1/4,7-8,35.6,45.6,12.0,480.0,-10.0,[西]中村直也,ロードホースクラブ,0.0,2018102593,1114,1186,170800
202310020410,10,7,11,フルールドネージュ,牝6,56.0,藤岡佑介,0:58.7,3/4,3-3,36.0,7.5,4.0,442.0,-6.0,[西]鈴木孝志,ライオンレースホース,0.0,2017103418,1093,1111,542800
202310020410,11,8,14,チャーミングアクト,牝6,56.0,幸英明,0:58.7,ハナ,9-12,35.5,25.4,10.0,474.0,2.0,[西]飯田雄三,橋本浩,0.0,2017105070,732,1050,426031
202310020410,12,4,6,ルーリング,牡5,58.0,松若風馬,0:59.0,2,14-14,34.8,50.2,13.0,516.0,-6.0,[西]中村直也,Ｇ１レーシング,0.0,2018105457,1154,1186,808800
202310020410,13,5,7,ファンタジックラン,牝4,56.0,角田大和,0:59.1,クビ,3-3,36.4,63.4,14.0,446.0,0.0,[西]飯田祐史,社台レースホース,0.0,2019104869,1186,1139,415800
202310020410,14,6,9,デルマシルフ,牝4,56.0,鷲頭虎太,0:59.1,クビ,1-2,36.8,7.3,3.0,470.0,4.0,[西]畑端省吾,浅沼廣幸,0.0,2019101714,1202,1188,274002
202310020411,1,3,6,ヒンドゥタイムズ,セ7,57.5,ムルザバ,1:49.7,,7-7-6-4,35.7,4.9,2.0,468.0,-4.0,[西]斉藤崇史,シルクレーシング,4358.1,2016104851,5627,1151,506800
202310020411,2,1,1,カテドラル,牡7,58.0,団野大成,1:49.7,ハナ,12-12-13-8,35.3,17.7,9.0,494.0,6.0,[西]池添学,キャロットファーム,1716.6,2016104711,1180,1144,486800
202310020411,3,4,7,バジオウ,牡5,55.0,菱田裕二,1:49.8,1/2,3-3-2-1,36.4,18.8,10.0,472.0,-8.0,[東]田中博康,鈴木剛史,1108.3,2018104756,1144,1162,955033
202310020411,4,7,14,ロングラン,セ5,55.0,丹内祐次,1:49.9,1/2,7-7-6-7,35.9,6.9,3.0,476.0,-10.0,[東]和田勇介,梅澤明,650.0,2018104708,1091,1165,993033
202310020411,5,7,13,ホウオウエミーズ,牝6,54.0,丸田恭介,1:50.3,2.1/2,10-11-9-8,36.0,7.7,4.0,454.0,10.0,[東]池上昌和,小笹芳央,430.0,2017104691,1117,1150,906033
202310020411,6,5,9,サトノエルドール,牡7,56.0,藤岡佑介,1:50.4,クビ,16-16-15-8,35.8,51.3,14.0,476.0,-4.0,[東]国枝栄,里見治,0.0,2016104319,1093,399,790031
202310020411,7,6,11,ダンディズム,セ7,56.0,富田暁,1:50.5,3/4,14-14-14-13,36.0,15.0,7.0,472.0,-6.0,[西]野中賢二,カナヤマホールディングス,0.0,2016102175,1168,1098,45803
202310020411,8,6,12,ウイングレイテスト,牡6,57.0,松岡正海,1:50.5,クビ,6-6-4-4,36.7,8.1,5.0,506.0,-6.0,[東]畠山吉宏,ウイン,0.0,2017101423,1085,1048,494800
202310020411,9,8,15,フォワードアゲン,セ6,54.0,黛弘人,1:50.6,クビ,9-9-9-12,36.3,21.5,11.0,426.0,-10.0,[東]中野栄治,浅川皓司,0.0,2017102537,1109,1010,350004
202310020411,10,1,2,レッドランメルト,牡4,55.0,吉田隼人,1:50.6,アタマ,5-5-4-2,36.9,4.6,1.0,506.0,-4.0,[東]国枝栄,東京ホースレーシング,0.0,2019104981,1095,399,180800
202310020411,11,4,8,インテンスライト,牡7,55.0,勝浦正樹,1:50.7,1/2,10-9-9-8,36.5,112.5,15.0,496.0,-6.0,[東]菊沢隆徳,堂守貴志,0.0,2016100151,1025,1115,425030
202310020411,12,8,16,アルサトワ,牡6,57.5,幸英明,1:51.6,5,4-4-3-2,38.0,42.5,12.0,512.0,4.0,[西]斉藤崇史,ゴドルフィン,0.0,2017106606,732,1151,3060
202310020411,13,5,10,フォルコメン,セ7,56.0,田辺裕信,1:52.5,5,12-12-9-15,38.2,13.9,6.0,508.0,10.0,[東]堀宣行,社台レースホース,0.0,2016104926,1075,1070,415800
202310020411,14,3,5,ゴールドギア,牡8,55.0,丸山元気,1:52.6,クビ,15-15-15-16,38.0,136.7,16.0,490.0,0.0,[東]伊藤圭三,有馬博文,0.0,2015103452,1127,1023,230008
202310020411,15,2,4,レッドベルオーブ,牡5,57.5,北村友一,1:53.1,3.1/2,1-1-1-4,40.4,16.2,8.0,482.0,-4.0,[西]藤原英昭,東京ホースレーシング,0.0,2018105366,1102,1055,180800
202310020411,16,2,3,テイエムスパーダ,牝4,54.0,今村聖奈,1:53.8,4,2-2-6-13,39.8,51.2,13.0,494.0,0.0,[西]五十嵐忠,竹園正繼,0.0,2019103422,1193,422,356002
202310020412,1,5,9,グッドグロウス,牡4,58.0,藤懸貴志,1:10.3,,1-1,36.1,11.9,6.0,470.0,6.0,[西]加用正,宮川純造,800.0,2019105915,1138,425,350002
202310020412,2,8,17,フォレクラフト,牝4,55.0,角田大和,1:10.3,ハナ,4-3,35.7,89.8,15.0,478.0,10.0,[西]四位洋文,林正道,320.0,2019102147,1186,1184,675030
202310020412,3,7,14,ハピネスアゲン,牝4,56.0,丸山元気,1:10.3,クビ,6-7,35.5,4.3,2.0,452.0,6.0,[東]萱野浩二,浅川皓司,200.0,2019103897,1127,1024,350004
202310020412,4,7,13,フローレンスハニー,牝4,56.0,亀田温心,1:10.5,1.1/2,16-12,35.1,8.4,4.0,422.0,-12.0,[西]高柳大輔,ヒダカ・ブリーダーズ・ユニオン,120.0,2019101708,1176,1159,547800
202310020412,5,4,7,メイショウヒゾッコ,牝5,53.0,鷲頭虎太,1:10.6,クビ,9-9,35.5,59.4,12.0,420.0,0.0,[西]石橋守,松本好雄,80.0,2018106200,1202,1140,523005
202310020412,6,7,15,タイキバンディエラ,牡4,57.0,小沢大仁,1:10.8,1.1/4,3-3,36.4,7.9,3.0,508.0,4.0,[西]牧浦充徳,大樹ファーム,0.0,2019104002,1185,1113,536800
202310020412,7,5,10,デイトンウェイ,牡5,58.0,富田暁,1:10.8,クビ,2-2,36.5,9.0,5.0,502.0,-6.0,[西]野中賢二,シルクレーシング,0.0,2018105201,1168,1098,506800
202310020412,8,8,18,オラヴェリタス,牡4,55.0,今村聖奈,1:11.0,3/4,4-5,36.5,3.6,1.0,502.0,-6.0,[西]寺島良,杉山忠国,0.0,2019103584,1193,1158,53803
202310020412,9,4,8,センドハーマイラブ,牝5,54.0,藤田菜七,1:11.1,1/2,9-9,36.0,37.8,10.0,446.0,0.0,[東]高橋文雅,道場宏,0.0,2018106366,1164,1134,107031
202310020412,10,3,6,バーニングパワー,牝5,56.0,菱田裕二,1:11.2,3/4,6-5,36.4,29.2,9.0,482.0,-9.0,[西]鮫島一歩,長谷川光司,0.0,2018103200,1144,1046,895002
202310020412,11,1,2,ミーハディビーナ,牝6,55.0,松本大輝,1:11.2,クビ,14-8,35.9,164.4,18.0,444.0,2.0,[東]和田雄二,ノルマンディーサラブレッドレーシング,0.0,2017103323,1191,1143,854800
202310020412,12,2,4,グレイトミッション,牝5,53.0,佐々木大,1:11.4,1.1/4,14-14,36.1,17.4,8.0,462.0,2.0,[東]菊川正達,ＸＩＡＯジャパン,0.0,2018104471,1197,1052,266031
202310020412,13,8,16,テセウス,牡5,58.0,黛弘人,1:11.5,クビ,9-9,36.5,46.8,11.0,462.0,-2.0,[東]奥平雅士,ミルファーム,0.0,2018106601,1109,1074,629800
202310020412,14,1,1,オールマイフレンズ,牝5,56.0,勝浦正樹,1:11.5,ハナ,17-17,35.9,158.1,17.0,450.0,-22.0,[東]新開幸一,松田整二,0.0,2018103262,1025,1116,304030
202310020412,15,3,5,マリーナドンナ,牝4,56.0,ムルザバ,1:11.7,1.1/2,9-13,36.6,12.0,7.0,458.0,20.0,[西]安田隆行,サンデーレーシング,0.0,2019105249,5627,438,226800
202310020412,16,6,11,イチローイチロー,牡4,54.0,古川奈穂,1:11.7,アタマ,18-18,35.9,68.8,14.0,420.0,-10.0,[西]北出成人,泉一郎,0.0,2019100986,1190,1078,897030
202310020412,17,2,3,アーダレイ,牝5,56.0,西村淳也,1:11.9,1,9-14,36.8,63.6,13.0,448.0,-2.0,[西]庄野靖志,社台レースホース,0.0,2018104627,1171,1087,415800
202310020412,18,6,12,デロリス,牝6,56.0,松若風馬,1:14.9,大,6-14,40.1,90.2,16.0,450.0,-4.0,[西]鮫島一歩,栗山学,0.0,2017106776,1154,1046,97031
202310020501,1,4,7,ウインステイトリー,牡3,53.0,水沼元輝,1:45.7,,12-11-1-2,36.3,215.0,13.0,516.0,0.0,[東]上原博之,ウイン,550.0,2020102220,1201,423,494800
202310020501,2,6,11,イツモハラペコ,牡3,56.0,幸英明,1:45.7,アタマ,1-1-2-1,36.3,6.5,3.0,468.0,2.0,[西]畑端省吾,小田切光,220.0,2020107203,732,1188,975030
202310020501,3,7,13,エンプレスペイ,牝3,51.0,今村聖奈,1:46.5,5,2-2-3-3,36.9,1.9,1.0,436.0,0.0,[西]武幸四郎,ＤＭＭドリームクラブ,140.0,2020103779,1193,1160,26803
202310020501,4,7,12,セブンスストリート,牡3,56.0,西村淳也,1:46.8,1.1/2,4-4-5-4,37.0,3.8,2.0,446.0,-14.0,[西]吉岡辰弥,下河辺隆行,83.0,2020101594,1171,1176,272008
202310020501,5,8,15,ダンツターセル,牡3,56.0,丸山元気,1:46.8,クビ,2-2-3-4,37.1,10.1,4.0,490.0,-6.0,[西]本田優,山元哲二,55.0,2020104920,1127,1099,248005
202310020501,6,2,2,マクギリス,牡3,56.0,斎藤新,1:47.3,3,4-4-6-4,37.3,32.3,6.0,466.0,-6.0,[西]長谷川浩,増田和啓,0.0,2020101111,1178,1173,345033
202310020501,7,8,14,ニシノシャイニング,牡3,52.0,永島まな,1:47.5,1,8-8-8-7,37.4,13.7,5.0,430.0,-6.0,[東]中野栄治,西山茂行,0.0,2020105944,1187,1010,897009
202310020501,8,1,1,メイショウゴルシ,牡3,56.0,菱田裕二,1:47.7,1,8-8-9-8,37.4,42.3,9.0,422.0,-4.0,[西]高橋義忠,松本好雄,0.0,2020106849,1144,1129,523005
202310020501,9,3,4,モズマワシゲリ,牡3,56.0,秋山真一,1:47.9,1.1/2,10-10-11-10,37.4,33.5,7.0,504.0,2.0,[西]鮫島一歩,キャピタル・システム,0.0,2020102261,1019,1046,5803
202310020501,10,3,5,ワンダーマーシー,牡3,56.0,丹内祐次,1:48.1,1.1/4,13-13-12-11,36.9,162.1,11.0,522.0,0.0,[西]森田直行,山本能成,0.0,2020100562,1091,1142,184033
202310020501,11,5,8,ハワイアンパレス,牝3,54.0,小牧太,1:48.6,3,4-6-6-8,38.6,209.7,12.0,468.0,2.0,[西]服部利之,小林量,0.0,2020109032,894,1040,100006
202310020501,12,2,3,メイショウメイプル,牡3,56.0,古川吉洋,1:49.0,2.1/2,11-11-12-13,37.8,53.2,10.0,512.0,0.0,[西]河内洋,松本好雄,0.0,2020106204,1015,1072,523005
202310020501,13,5,9,コントロッロ,牡3,55.0,小沢大仁,1:49.7,4,7-6-9-11,39.5,246.4,14.0,532.0,0.0,[西]松永昌博,山田信太郎,0.0,2020104795,1185,1083,417030
202310020501,14,4,6,パープルダイヤ,牝3,52.0,小林凌大,1:49.9,1.1/2,14-14-14-14,38.0,552.4,15.0,436.0,0.0,[東]和田正一,木村牧場,0.0,2020103106,1177,1114,935800
202310020501,15,6,10,クレシューズ,牡3,56.0,藤岡康太,1:50.2,1.1/2,15-15-15-15,37.7,42.1,8.0,450.0,0.0,[西]岡田稲男,フジワラ・ファーム,0.0,2020104752,1116,1066,616800
202310020502,1,7,14,サトノグレイト,牡3,56.0,幸英明,1:09.9,,7-3,34.9,3.8,2.0,490.0,-4.0,[西]中竹和也,里見治,550.0,2020102971,732,1039,790031
202310020502,2,5,10,スカプラリオ,牝3,54.0,田中健,1:10.0,1/2,1-1,35.7,101.0,16.0,466.0,-2.0,[西]佐々木晶,小林竜太郎,220.0,2020104825,1114,429,336030
202310020502,3,3,5,オータムクイーン,牝3,54.0,西村淳也,1:10.1,クビ,14-9,34.6,15.6,6.0,444.0,-8.0,[西]鮫島一歩,ゴドルフィン,140.0,2020101798,1171,1046,3060
202310020502,4,1,1,タリア,牝3,51.0,佐々木大,1:10.5,2.1/2,6-3,35.6,9.8,3.0,430.0,2.0,[東]矢野英一,ディアレストクラブ,83.0,2020106706,1197,1108,13803
202310020502,5,4,7,イースターエッグ,牝3,51.0,水沼元輝,1:10.5,クビ,3-2,35.8,10.8,5.0,432.0,0.0,[東]加藤和宏,スピードファーム,55.0,2020105310,1201,1077,911800
202310020502,6,7,15,ラブスレンダー,牝3,54.0,丸山元気,1:10.5,ハナ,4-3,35.7,29.3,9.0,440.0,2.0,[東]田中剛,増田陽一,0.0,2020101304,1127,1119,291002
202310020502,7,2,3,ニシノカナン,牡3,56.0,野中悠太,1:10.7,1.1/4,13-9,35.4,52.8,11.0,502.0,-4.0,[東]杉浦宏昭,西山茂行,0.0,2020105485,1158,1008,897009
202310020502,8,4,8,モノセーラス,牝3,50.0,永島まな,1:10.8,クビ,16-15,35.2,10.3,4.0,394.0,-2.0,[西]中村直也,辻助,0.0,2020106644,1187,1186,601031
202310020502,9,1,2,ピンポンマム,牝3,54.0,丹内祐次,1:10.8,アタマ,7-8,35.8,33.0,10.0,414.0,0.0,[東]青木孝文,ブルースターズファーム,0.0,2020106263,1091,1156,27803
202310020502,10,8,17,カレンチャンキー,牝3,54.0,秋山真一,1:10.8,アタマ,4-3,36.0,53.9,12.0,456.0,-4.0,[西]鈴木孝志,鈴木隆司,0.0,2020101162,1019,1111,869006
202310020502,11,6,12,ゴコウサス,牡3,56.0,藤岡佑介,1:11.0,3/4,9-9,35.8,2.7,1.0,460.0,0.0,[西]笹田和秀,岡浩二,0.0,2020104758,1093,1104,370008
202310020502,12,8,18,エコロマックス,牡3,55.0,松本大輝,1:11.1,3/4,14-15,35.6,23.8,8.0,466.0,4.0,[西]杉山佳明,原村正紀,0.0,2020105375,1191,1178,783033
202310020502,13,3,6,メローラ,牝3,50.0,古川奈穂,1:11.2,1,9-9,36.0,78.0,14.0,450.0,-4.0,[東]村田一誠,小原準一郎,0.0,2020100986,1190,1190,853030
202310020502,14,7,13,シンリンゲンカイ,牝3,54.0,黛弘人,1:11.3,クビ,2-3,36.7,15.9,7.0,456.0,-4.0,[東]石栗龍彦,酒井孝敏,0.0,2020101492,1109,1043,714031
202310020502,15,2,4,ブロックバスター,牡3,56.0,藤岡康太,1:11.6,2,9-9,36.4,148.2,17.0,448.0,-4.0,[西]藤岡健一,深見敏男,0.0,2020104976,1116,1062,128008
202310020502,16,6,11,グランデスパーダ,牡3,56.0,加藤祥太,1:11.7,1/2,16-15,36.1,299.9,18.0,452.0,-14.0,[東]本間忍,ノルマンディーサラブレッドレーシング,0.0,2020100467,1156,1056,854800
202310020502,17,8,16,マーマネ,牝3,52.0,藤田菜七,1:12.2,3,9-14,37.0,58.3,13.0,430.0,0.0,[西]梅田智之,小林由明,0.0,2020104018,1164,1084,933033
202310020502,18,5,9,マテンロウナスカ,牝3,51.0,今村聖奈,1:13.1,5,18-18,37.1,79.2,15.0,434.0,2.0,[西]寺島良,寺田千代乃,0.0,2020101007,1193,1158,534006
202310020503,1,6,9,ナツイロノオトメ,牝4,52.0,永島まな,0:58.2,,1-1,35.4,1.9,1.0,482.0,0.0,[西]角田晃一,岡浩二,800.0,2019103726,1187,1121,370008
202310020503,2,3,3,エバニスタ,牡4,54.0,古川奈穂,0:58.6,2.1/2,6-9,35.1,11.7,4.0,478.0,2.0,[西]角田晃一,畑佐博,320.0,2019102413,1190,1121,78006
202310020503,3,4,6,サンダビューク,牡4,56.0,小林凌大,0:58.7,クビ,13-11,34.7,20.6,8.0,464.0,0.0,[東]蛯名利弘,加藤信之,200.0,2019102827,1177,1131,453006
202310020503,4,1,1,ルワンジュ,牡4,55.0,佐々木大,0:58.8,1/2,6-6,35.4,8.3,3.0,490.0,-4.0,[西]千田輝彦,ノルマンディーサラブレッドレーシング,120.0,2019105798,1197,1120,854800
202310020503,5,6,10,ルクスディオン,牝4,53.0,鷲頭虎太,0:58.9,1,2-2,35.9,40.0,9.0,432.0,-15.0,[西]吉村圭司,ルクス,80.0,2019106168,1202,1130,397803
202310020503,6,5,7,ラージベル,牝4,55.0,松本大輝,0:58.9,アタマ,2-4,35.9,59.7,10.0,482.0,-2.0,[東]松永康利,リーヴァ,0.0,2019102203,1191,1093,781800
202310020503,7,4,5,エヴリーサンクス,牝4,56.0,菱田裕二,0:59.1,1,8-7,35.5,169.8,14.0,464.0,0.0,[東]小手川準,フィールドレーシング,0.0,2019100911,1144,1171,463031
202310020503,8,7,11,キーチズカンパニー,牡4,56.0,山田敬士,0:59.1,アタマ,9-7,35.4,90.3,11.0,490.0,2.0,[東]小手川準,山本益臣,0.0,2019101100,1173,1171,592031
202310020503,9,2,2,キュートハイカー,牝4,56.0,丹内祐次,0:59.2,1/2,9-9,35.5,12.7,6.0,416.0,4.0,[東]深山雅史,ヒダカ・ブリーダーズ・ユニオン,0.0,2019102177,1091,1174,547800
202310020503,10,8,14,トランザクト,牡5,58.0,西村淳也,0:59.4,1.1/2,2-4,36.4,5.6,2.0,516.0,0.0,[東]武藤善則,明栄商事,0.0,2018103870,1171,1064,40803
202310020503,11,3,4,フレンドパル,牝5,54.0,藤田菜七,0:59.6,1.1/4,2-2,36.6,14.4,7.0,460.0,0.0,[東]深山雅史,前田清二,0.0,2018103766,1164,1174,125031
202310020503,12,5,8,ポメランチェ,牝4,53.0,今村聖奈,1:00.3,4,13-13,36.3,12.1,5.0,400.0,2.0,[西]牧田和弥,社台レースホース,0.0,2019104693,1193,1123,415800
202310020503,13,7,12,ブルックレット,牝4,56.0,幸英明,1:00.3,クビ,12-13,36.5,160.4,13.0,454.0,-14.0,[西]北出成人,三嶋牧場,0.0,2019104096,732,1078,363800
202310020503,14,8,13,ハイレリーフ,牝5,56.0,黛弘人,1:00.9,3.1/2,9-12,37.2,155.0,12.0,460.0,-2.0,[東]菊川正達,岡田牧雄,0.0,2018103529,1109,1052,851009
202310020505,1,1,1,コイニョウボウ,牝3,50.0,永島まな,1:49.6,,7-6-6-5,36.0,43.0,10.0,398.0,-6.0,[西]中尾秀正,岡浩二,550.0,2020104245,1187,1069,370008
202310020505,2,4,7,オークアンドモルト,牝3,51.0,今村聖奈,1:49.7,1/2,2-1-1-1,36.7,6.7,4.0,430.0,-2.0,[東]武井亮,ニッシンホールディングス,220.0,2020101865,1193,1147,318803
202310020505,3,7,13,サトノキャサリン,牝3,54.0,西村淳也,1:50.1,2,6-6-6-5,36.5,5.0,3.0,412.0,-8.0,[西]吉村圭司,里見治,140.0,2020101555,1171,1130,790031
202310020505,4,5,9,アイサマン,牝3,54.0,藤岡康太,1:50.3,1.1/4,4-3-4-2,36.9,9.7,5.0,416.0,-4.0,[西]藤岡健一,伊藤弘人,83.0,2020103320,1116,1062,522031
202310020505,5,1,2,コスモアメジスト,牝3,54.0,黛弘人,1:50.7,2.1/2,4-3-4-2,37.3,34.5,8.0,410.0,2.0,[東]加藤士津,ビッグレッドファーム,55.0,2020105802,1109,1169,716800
202310020505,6,2,3,デアデルマーレ,牝3,54.0,富田暁,1:50.9,1.1/4,7-8-8-8,37.1,2.6,1.0,482.0,-2.0,[西]坂口智康,ロードホースクラブ,0.0,2020100138,1168,1170,170800
202310020505,7,7,14,アイヤナ,牝3,51.0,鷲頭虎太,1:51.3,2.1/2,3-3-2-2,38.0,14.8,6.0,446.0,-4.0,[西]高橋義忠,水野淳,0.0,2020101925,1202,1129,206033
202310020505,8,3,5,ハイランドリンクス,牝3,54.0,藤岡佑介,1:51.4,アタマ,16-16-12-9,37.4,5.0,2.0,462.0,0.0,[西]奥村豊,吉田勝己,0.0,2020103595,1093,1146,790005
202310020505,9,4,8,ルージュサクシード,牝3,54.0,菱田裕二,1:51.4,ハナ,14-14-16-15,37.1,76.7,11.0,450.0,0.0,[西]松永幹夫,東京ホースレーシング,0.0,2020100400,1144,1092,180800
202310020505,10,8,16,フクノカトレア,牝3,54.0,秋山真一,1:51.5,3/4,1-2-2-5,38.3,29.2,7.0,424.0,-2.0,[西]鈴木孝志,佐藤範夫,0.0,2020100208,1019,1111,451033
202310020505,11,8,15,アイラブユー,牝3,54.0,原田和真,1:51.7,1.1/4,14-14-14-10,37.5,252.3,15.0,428.0,0.0,[東]蛯名利弘,ミルファーム,0.0,2020102249,1143,1131,629800
202310020505,12,6,11,ラーク,牝3,54.0,加藤祥太,1:52.0,1.3/4,11-12-12-10,38.0,434.7,16.0,418.0,2.0,[西]庄野靖志,庄野宏志,0.0,2020101621,1156,1087,388033
202310020505,13,3,6,スマイリングデイズ,牝3,54.0,丸山元気,1:52.2,1.1/4,9-8-9-10,38.3,36.2,9.0,454.0,0.0,[東]田中剛,ノースヒルズ,0.0,2020100296,1127,1119,788800
202310020505,14,5,10,クリノジルバ,牝3,51.0,佐々木大,1:52.3,3/4,11-12-14-16,38.1,76.9,12.0,390.0,2.0,[西]大根田裕,栗本博晴,0.0,2020105135,1197,1032,970006
202310020505,15,6,12,ピュアゴールド,牝3,52.0,藤田菜七,1:52.4,3/4,9-8-9-10,38.5,160.6,14.0,412.0,-4.0,[西]小崎憲,宮崎吉二,0.0,2020102922,1164,1085,794030
202310020505,16,2,4,ゼッタイ,牝3,50.0,古川奈穂,1:52.8,2,11-8-9-10,38.9,102.4,13.0,416.0,2.0,[東]村田一誠,菅藤孝雄,0.0,2020101857,1190,1190,646031
202310020506,1,6,9,スズカハービン,牡3,56.0,藤岡佑介,2:03.1,,10-10-4-3,36.9,4.0,3.0,464.0,-2.0,[西]橋田満,永井啓弍,550.0,2020106654,1093,362,382004
202310020506,2,8,13,ビヨンドザドリーム,牡3,56.0,西村淳也,2:03.2,クビ,1-1-1-1,37.2,3.9,2.0,420.0,-2.0,[西]中内田充,Ｇ１レーシング,220.0,2020102736,1171,1137,808800
202310020506,3,7,10,ツージーフェイス,牝3,54.0,富田暁,2:03.4,1.1/2,6-6-6-5,36.9,4.7,4.0,454.0,6.0,[西]四位洋文,ＳＴレーシング,140.0,2020105674,1168,1184,874033
202310020506,4,4,4,スピーディブレイク,牡3,53.0,今村聖奈,2:03.7,1.1/2,12-10-10-10,36.7,3.8,1.0,436.0,4.0,[東]村田一誠,嶋田賢,83.0,2020106677,1193,1190,399009
202310020506,5,5,7,ウインフランシーズ,牝3,53.0,小沢大仁,2:03.9,1.1/2,3-3-4-5,37.7,25.8,6.0,444.0,-6.0,[西]飯田雄三,ウイン,55.0,2020105196,1185,1050,494800
202310020506,6,2,2,シャイニーコンドル,牡3,56.0,田中健,2:04.4,3,6-6-8-7,37.7,198.6,12.0,512.0,-6.0,[西]佐々木晶,小林昌志,0.0,2020101053,1114,429,531006
202310020506,7,7,11,ドナビスケット,牝3,50.0,古川奈穂,2:04.4,クビ,10-10-12-11,37.3,96.3,11.0,416.0,-2.0,[西]牧浦充徳,山田容子,0.0,2020102424,1190,1113,620031
202310020506,8,1,1,ホームラン,牡3,56.0,和田翼,2:04.5,1/2,13-13-13-12,37.1,57.8,8.0,496.0,-4.0,[西]谷潔,森中啓子,0.0,2020104494,1146,431,552031
202310020506,9,6,8,フォティック,牡3,56.0,幸英明,2:04.9,2.1/2,4-5-2-2,38.9,6.8,5.0,474.0,-16.0,[西]飯田祐史,今村明浩,0.0,2020100271,732,1139,466033
202310020506,10,3,3,アムブロシアー,牝3,53.0,松本大輝,2:05.4,3,8-8-9-7,38.6,29.8,7.0,424.0,-8.0,[西]大久保龍,ヒダカ・ブリーダーズ・ユニオン,0.0,2020104281,1191,1058,547800
202310020506,11,5,6,タイセイラプソディ,牡3,56.0,斎藤新,2:05.4,アタマ,2-2-2-4,39.3,88.3,9.0,476.0,-6.0,[東]栗田徹,田中成奉,0.0,2020104343,1178,1127,224007
202310020506,12,4,5,リョウライライ,牡3,56.0,丹内祐次,2:05.6,1.1/4,4-4-6-9,39.1,89.7,10.0,498.0,-2.0,[東]松永康利,ビッグレッドファーム,0.0,2020105768,1091,1093,716800
202310020506,13,8,12,エピックライズ,牡3,56.0,亀田温心,2:06.2,4,8-8-10-12,39.2,287.6,13.0,442.0,-2.0,[西]高柳大輔,村上稔,0.0,2020100788,1176,1159,870004
202310020507,1,5,6,ラニカイ,牝4,55.0,幸英明,1:44.4,,4-4-3-4,37.5,2.0,1.0,500.0,-6.0,[西]松永幹夫,ノースヒルズ,800.0,2019100635,732,1092,788800
202310020507,2,5,5,ジョイフルダンサー,牝5,56.0,亀田温心,1:44.7,1.3/4,1-1-1-1,38.1,28.9,8.0,442.0,0.0,[西]北出成人,大塚亮一,320.0,2018101994,1176,1078,858800
202310020507,3,4,4,デームフォーチュン,牝4,54.0,角田大和,1:45.0,1.1/2,4-4-3-2,38.2,11.4,6.0,470.0,0.0,[西]高野友和,吉田勝己,200.0,2019105528,1186,1117,790005
202310020507,4,6,8,レリジールダモーレ,牝4,55.0,菱田裕二,1:45.2,1.1/2,7-7-6-5,38.1,6.8,3.0,436.0,2.0,[西]高橋義忠,社台レースホース,120.0,2019104729,1144,1129,415800
202310020507,5,2,2,トラストベル,牝4,55.0,勝浦正樹,1:45.4,3/4,7-7-6-5,38.3,8.2,5.0,436.0,0.0,[東]田村康仁,菅波立知子,80.0,2019100390,1025,1027,767008
202310020507,6,7,10,サクラジェンヌ,牝4,55.0,丹内祐次,1:45.6,1.1/4,2-2-2-2,38.9,7.4,4.0,476.0,-6.0,[東]和田勇介,吉田智,0.0,2019106678,1091,1165,805033
