race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
201907030506,6,1,1,エイシントドロキ,牝3,54.0,小崎綾也,1:25.8,1,16-13,37.5,11.5,3.0,422.0,-2.0,[西]野中賢二,栄進堂,0.0,2016101681,1152,1098,785800
201907030506,7,8,15,メイショウミチノク,牝3,54.0,太宰啓介,1:26.0,1.1/2,11-10,38.1,11.6,4.0,464.0,0.0,[西]高橋亮,松本好雄,0.0,2016102305,1037,1136,523005
201907030506,8,1,2,ミンミンルフィーナ,牝3,54.0,水口優也,1:26.1,1/2,9-8,38.5,19.7,8.0,478.0,-4.0,[西]大根田裕,グリーンスウォード,0.0,2016102043,1133,1032,55700
201907030506,9,8,16,ラフィティ,牝3,54.0,小牧太,1:26.3,1,5-5,39.4,47.9,10.0,426.0,-6.0,[西]飯田祐史,中辻明,0.0,2016102426,894,1139,646030
201907030506,10,7,13,トーアディアナ,牝3,54.0,藤懸貴志,1:26.7,2.1/2,13-10,38.7,249.1,16.0,410.0,0.0,[西]羽月友彦,高山ランド,0.0,2016104150,1138,1091,784800
201907030506,11,7,14,バリエンテドンナ,牝3,51.0,斎藤新,1:28.3,10,9-10,40.6,14.8,5.0,484.0,-8.0,[西]杉山晴紀,佐藤理,0.0,2016102409,1178,1157,380033
201907030506,12,2,3,ナリタニケ,牝3,51.0,服部寿希,1:29.0,4,13-14,40.9,229.5,15.0,394.0,0.0,[西]宮本博,オースミ,0.0,2016105566,1172,1073,712800
201907030506,13,2,4,スマートサンドラ,牝3,54.0,酒井学,1:29.5,3,8-8,42.0,194.3,14.0,428.0,0.0,[西]石橋守,大川徹,0.0,2016101791,1034,1140,7803
201907030506,14,5,10,ハートビートダンス,牝3,52.0,西村淳也,1:30.4,5,13-15,42.4,68.3,11.0,456.0,6.0,[西]音無秀孝,グリーンファーム,0.0,2016104814,1171,1002,148800
201907030506,15,4,8,プルメリアグレース,牝3,53.0,川又賢治,1:30.6,1.1/4,11-15,42.7,134.6,12.0,454.0,6.0,[西]牧田和弥,藤田好紀,0.0,2016102351,1166,1123,41033
201907030506,16,3,5,エイシントロイ,牝3,54.0,幸英明,1:30.6,ハナ,1-1,44.0,19.2,7.0,422.0,0.0,[西]渡辺薫彦,栄進堂,0.0,2016101686,732,1155,785800
201907030507,1,8,15,ボンベール,牡3,56.0,浜中俊,2:19.2,,3-3-3-3,34.2,4.9,3.0,454.0,0.0,[西]荒川義之,木部厳生,500.0,2016102904,1115,1095,815033
201907030507,2,4,7,ルデュック,牡3,56.0,藤井勘一,2:19.2,クビ,2-2-2-2,34.3,18.4,7.0,472.0,-2.0,[西]池江泰寿,シルクレーシング,200.0,2016104821,5525,1071,506800
201907030507,3,1,1,ゴースト,セ3,56.0,鮫島克駿,2:19.2,アタマ,3-3-5-4,34.0,30.2,8.0,492.0,0.0,[西]橋口慎介,西村健,130.0,2016104452,1157,1154,266033
201907030507,4,5,10,スペシャルワン,牡3,56.0,太宰啓介,2:19.3,1/2,8-8-6-4,34.1,16.8,6.0,452.0,-2.0,[西]高橋亮,寺田千代乃,75.0,2016104548,1037,1136,534006
201907030507,5,6,11,アルベニス,牡3,56.0,岩崎翼,2:19.5,1.1/4,6-6-8-7,34.2,43.1,11.0,448.0,0.0,[西]橋田満,森田藤治,50.0,2016105715,1146,362,34009
201907030507,6,8,16,アテンポラル,牡3,56.0,和田竜二,2:19.6,1/2,5-5-3-4,34.5,3.2,1.0,510.0,0.0,[西]池江泰寿,Ｇ１レーシング,0.0,2016104286,1018,1071,808800
201907030507,7,6,12,ケルンキングダム,セ3,53.0,岩田望来,2:19.7,1/2,8-8-10-9,34.2,30.4,9.0,422.0,-12.0,[西]松田国英,谷和光彦,0.0,2016102113,1174,1011,838008
201907030507,8,2,4,ヤマカツマッハ,牡3,56.0,松山弘平,2:19.7,クビ,1-1-1-1,34.8,91.4,13.0,500.0,-12.0,[西]池添兼雄,山田博康,0.0,2016106257,1126,1021,240005
201907030507,9,4,8,ディオーネプリンス,牡3,54.0,西村淳也,2:19.8,3/4,13-13-14-13,34.1,34.5,10.0,468.0,4.0,[西]森田直行,齊藤雅志,0.0,2016100084,1171,1142,237008
201907030507,10,3,5,ダノングレーター,牡3,56.0,松若風馬,2:19.9,3/4,15-15-11-11,34.3,15.4,5.0,482.0,0.0,[西]音無秀孝,ダノックス,0.0,2016104819,1154,1002,619800
201907030507,11,3,6,シャドウアロング,牡3,56.0,福永祐一,2:20.0,クビ,10-10-8-9,34.6,3.2,2.0,468.0,-4.0,[西]藤原英昭,飯塚知一,0.0,2016105154,1014,1055,308002
201907030507,12,7,14,ロードラウレア,牡3,56.0,酒井学,2:20.0,アタマ,12-12-11-13,34.3,54.1,12.0,460.0,-4.0,[西]角居勝彦,ロードホースクラブ,0.0,2016101151,1034,1053,170800
201907030507,13,2,3,エイシンフォーラン,牡3,56.0,幸英明,2:20.0,ハナ,10-10-11-11,34.4,12.0,4.0,482.0,-6.0,[西]上村洋行,栄進堂,0.0,2016101672,732,1168,785800
201907030507,14,1,2,アスターブリザード,牡3,56.0,高田潤,2:20.1,1/2,13-13-14-15,34.2,435.9,17.0,476.0,-2.0,[西]湯窪幸雄,加藤久枝,0.0,2016101760,1046,1057,935003
201907030507,15,8,17,サンマルフラッシュ,牡3,55.0,森裕太朗,2:20.1,ハナ,16-16-16-15,34.1,196.5,15.0,466.0,2.0,[西]山内研二,相馬勇,0.0,2016106546,1165,388,580007
201907030507,16,7,13,セラールネイジュ,牝3,54.0,小牧太,2:20.5,2.1/2,6-6-6-7,35.2,180.4,14.0,436.0,-4.0,[西]武幸四郎,ニューワールドレーシング,0.0,2016106417,894,1160,65803
201907030507,17,5,9,オルディーインラヴ,牡3,55.0,川又賢治,2:20.5,クビ,17-17-16-15,34.5,275.6,16.0,504.0,8.0,[東]的場均,ニューワールドレーシング,0.0,2016101544,1166,1063,65803
201907030508,1,6,11,タンタラス,牝3,52.0,川田将雅,2:00.8,,1-1-1-1,35.1,6.6,3.0,470.0,6.0,[西]池添学,サンデーレーシング,750.0,2016104835,1088,1144,226800
201907030508,2,1,1,モアナアネラ,牝3,52.0,浜中俊,2:00.9,3/4,9-8-8-5,34.6,7.1,4.0,424.0,4.0,[西]石坂正,サンデーレーシング,300.0,2016104776,1115,1022,226800
201907030508,3,4,7,エイシンロード,牝3,52.0,松山弘平,2:01.0,クビ,2-2-2-2,35.0,12.0,6.0,478.0,0.0,[西]奥村豊,栄進堂,190.0,2016102863,1126,1146,785800
201907030508,4,8,15,アドマイヤローザ,牝5,55.0,松若風馬,2:01.2,1.1/4,14-14-11-11,34.6,48.5,11.0,462.0,-6.0,[西]梅田智之,近藤利一,110.0,2014105794,1154,1084,398002
201907030508,5,3,5,エリンズロマーネ,牝4,55.0,鮫島克駿,2:01.2,ハナ,12-11-11-11,34.6,24.7,9.0,488.0,2.0,[西]笹田和秀,吉田照哉,75.0,2015104257,1157,1104,758005
201907030508,6,7,12,ウインラナキラ,牝4,55.0,和田竜二,2:01.2,ハナ,9-10-8-9,34.7,19.7,8.0,416.0,0.0,[西]宮徹,ウイン,0.0,2015100230,1018,1018,494800
201907030508,7,4,6,ミリオンドリームズ,牝3,49.0,木幡育也,2:01.5,2,4-4-3-3,35.4,3.0,1.0,520.0,0.0,[東]藤沢和雄,飯田正剛,0.0,2016106031,1167,386,994002
201907030508,8,2,2,レッドアルジーヌ,牝4,54.0,川又賢治,2:01.6,1/2,6-6-6-5,35.3,121.1,13.0,458.0,-4.0,[西]笹田和秀,東京ホースレーシング,0.0,2015103175,1166,1104,180800
201907030508,9,6,10,サムシングジャスト,牝3,49.0,斎藤新,2:01.7,1/2,4-4-3-5,35.5,5.9,2.0,488.0,2.0,[西]松田国英,グリーンファーム,0.0,2016109023,1178,1011,148800
201907030508,10,2,3,アスタービーナス,牝4,55.0,福永祐一,2:01.8,1/2,3-3-3-3,35.7,12.4,7.0,426.0,26.0,[西]中竹和也,加藤久枝,0.0,2015105783,1014,1039,935003
201907030508,11,3,4,レディーキティ,牝4,55.0,藤井勘一,2:01.8,ハナ,11-11-11-13,35.1,145.6,15.0,416.0,8.0,[西]野中賢二,廣崎利洋ＨＤ,0.0,2015104245,5525,1098,37803
201907030508,12,5,8,ヴィルトゥース,牝4,53.0,西村淳也,2:01.8,クビ,7-7-6-5,35.5,46.1,10.0,404.0,2.0,[西]石坂正,サンデーレーシング,0.0,2015104908,1171,1022,226800
201907030508,13,8,14,メロディーレーン,牝3,49.0,岩田望来,2:02.2,2,14-14-14-14,35.4,7.8,5.0,336.0,-4.0,[西]森田直行,岡田牧雄,0.0,2016105526,1174,1142,851009
201907030508,14,7,13,マーブルフレンテ,牝6,55.0,酒井学,2:02.6,2.1/2,12-11-15-15,35.6,79.9,12.0,522.0,4.0,[西]池添兼雄,下村直,0.0,2013104017,1034,1021,90006
201907030508,15,5,9,ブリリアントリリー,牝4,54.0,森裕太朗,2:02.7,1/2,7-8-8-9,36.2,121.8,14.0,476.0,4.0,[西]石坂公一,ノルマンディーサラブレッドレーシング,0.0,2015105444,1165,1166,854800
201907030509,1,1,1,トップソリスト,牝3,52.0,福永祐一,1:08.8,,1-1,34.1,2.4,1.0,462.0,0.0,[西]中竹和也,ノースヒルズ,1078.7,2016110068,1014,1039,788800
201907030509,2,4,4,ヴィルデローゼ,牝5,55.0,川田将雅,1:09.0,1.1/2,2-2,34.1,4.6,3.0,474.0,8.0,[西]石坂正,キャロットファーム,428.2,2014106114,1088,1022,486800
201907030509,3,3,3,ブルベアオーロ,牡3,54.0,鮫島克駿,1:09.2,1.1/4,6-5,34.1,8.2,4.0,452.0,8.0,[西]川村禎彦,ブルアンドベア,264.1,2016101089,1157,1003,843800
201907030509,4,5,5,マルカテノール,牡5,57.0,和田竜二,1:09.4,1.1/4,3-3,34.4,68.3,8.0,474.0,-2.0,[西]浜田多実,日下部猛,160.0,2014105542,1018,1138,927033
201907030509,5,2,2,ベルアーシュ,牝4,55.0,高倉稜,1:09.5,1/2,6-5,34.4,126.6,9.0,470.0,-12.0,[西]杉山晴紀,矢野崇志,105.0,2015100809,1130,1157,621033
201907030509,6,7,9,メイショウトコシエ,牡5,57.0,岡田祥嗣,1:09.6,3/4,10-10,34.1,134.1,10.0,456.0,-2.0,[西]安田隆行,松本好雄,0.0,2014103561,5429,438,523005
201907030509,7,6,8,シェヴェルニー,牝6,55.0,水口優也,1:09.6,ハナ,8-7,34.3,301.8,12.0,436.0,-2.0,[東]石栗龍彦,ミルファーム,0.0,2013105548,1133,1043,629800
201907030509,8,8,11,エイシンゾーン,牝3,52.0,Ｍ．デム,1:09.6,クビ,10-10,34.1,2.8,2.0,430.0,4.0,[西]藤岡健一,栄進堂,0.0,2016106483,5212,1062,785800
201907030509,9,7,10,タガノカルラ,牡3,54.0,太宰啓介,1:09.7,1/2,10-10,34.2,13.9,5.0,434.0,-2.0,[西]本田優,八木良司,0.0,2016100520,1037,1099,859002
201907030509,10,8,12,アドマイヤロマン,牡6,57.0,小牧太,1:09.9,1.1/4,8-7,34.7,50.0,7.0,498.0,-2.0,[西]梅田智之,近藤利一,0.0,2013106052,894,1084,398002
201907030509,11,6,7,トーホウビスカヤ,牝5,55.0,松山弘平,1:10.2,1.3/4,4-3,35.2,37.0,6.0,490.0,-6.0,[西]川村禎彦,東豊物産,0.0,2014103212,1126,1003,965800
201907030509,12,5,6,アイファーブレーヴ,牡4,57.0,西村淳也,1:10.6,2.1/2,4-7,35.3,191.2,11.0,466.0,7.0,[西]作田誠二,中島稔,0.0,2015106042,1171,1006,119007
201907030510,1,7,14,ブラックウォーリア,牡3,53.0,和田竜二,1:57.6,,3-3-2-2,37.3,4.7,2.0,494.0,-10.0,[西]西村真幸,佐藤範夫,1535.0,2016101840,1018,1148,451033
201907030510,2,3,5,アオイテソーロ,牝5,52.0,浜中俊,1:57.8,1.1/4,5-5-5-3,37.0,10.1,5.0,496.0,0.0,[東]加藤士津,了徳寺健二ホールディングス,610.0,2014106210,1115,1169,89803
201907030510,3,3,6,ロフティネス,牡3,53.0,岩田望来,1:58.2,2.1/2,4-4-7-7,36.9,5.2,3.0,462.0,0.0,[西]音無秀孝,吉澤克己,385.0,2016100897,1174,1002,367008
201907030510,4,5,9,キングフォルテ,牡4,54.0,小牧太,1:58.6,2.1/2,1-1-1-1,38.4,37.3,13.0,522.0,-10.0,[西]加用正,平口信行,230.0,2015102906,894,425,411030
201907030510,5,4,8,オノリス,牡4,55.0,川田将雅,1:58.6,クビ,9-9-8-8,37.1,3.3,1.0,500.0,0.0,[西]吉田直弘,キャロットファーム,150.0,2015104955,1088,1101,486800
201907030510,6,6,12,レッドゼノン,牡5,55.0,太宰啓介,1:58.7,クビ,7-5-5-5,38.0,12.2,6.0,466.0,-2.0,[西]昆貢,東京ホースレーシング,0.0,2014103170,1037,1044,180800
201907030510,7,1,1,オクラホマ,牡5,55.0,松山弘平,1:58.9,1.1/4,7-8-12-10,37.2,8.5,4.0,506.0,6.0,[西]石坂正,馬場幸夫,0.0,2014106104,1126,1022,431002
201907030510,8,6,11,スピンドクター,セ4,54.0,小崎綾也,1:59.1,1,13-14-14-14,36.9,32.2,10.0,464.0,0.0,[西]野中賢二,ゴドルフィン,0.0,2015101631,1152,1098,3060
201907030510,9,1,2,キタサンヴィクター,牡4,54.0,松若風馬,1:59.2,3/4,11-11-12-13,37.4,30.6,9.0,498.0,-4.0,[西]本田優,大野商事,0.0,2015103197,1154,1099,373800
201907030510,10,4,7,スズカマサル,牡6,53.0,鮫島克駿,1:59.8,3.1/2,9-9-8-8,38.3,23.3,7.0,452.0,6.0,[西]橋田満,永井啓弍,0.0,2013101079,1157,362,382004
201907030510,11,2,4,ヒルノアトラーニ,牡5,54.0,酒井学,2:00.1,1.3/4,13-13-2-3,39.8,34.2,11.0,520.0,-2.0,[西]昆貢,ヒルノ,0.0,2014100870,1034,1044,823800
201907030510,12,8,16,クリノヴィクトリア,牝5,52.0,森裕太朗,2:00.1,クビ,2-2-4-5,39.6,27.4,8.0,452.0,2.0,[東]高市圭二,栗本博晴,0.0,2014109007,1165,1014,970006
201907030510,13,8,15,オペラハット,牡8,53.0,川又賢治,2:00.3,1.1/4,12-12-8-10,38.8,116.0,15.0,470.0,0.0,[西]森秀行,小菅定雄,0.0,2011101089,1166,427,127008
201907030510,14,2,3,ウォーターマーズ,セ5,54.0,幸英明,2:00.6,1.3/4,16-16-15-15,37.5,36.4,12.0,530.0,4.0,[西]岡田稲男,山岡良一,0.0,2014103635,732,1066,538009
201907030510,15,7,13,ダイシンカローリ,牡4,53.0,中谷雄太,2:00.8,1,15-15-15-15,37.8,93.3,14.0,520.0,8.0,[西]庄野靖志,大八木信行,0.0,2015101170,1038,1087,929002
201907030510,16,5,10,スワンボート,牡9,50.0,畑端省吾,2:01.7,5,5-5-8-10,40.3,318.2,16.0,480.0,-6.0,[東]浅野洋一,田頭勇貴,0.0,2010101988,1057,421,855030
201907030511,1,3,3,カヴァル,牡4,57.0,福永祐一,2:00.8,,8-8-8-8,33.4,5.1,3.0,508.0,8.0,[東]勢司和浩,サンデーレーシング,1841.0,2015104188,1014,1047,226800
201907030511,2,6,6,メサルティム,牝4,55.0,浜中俊,2:00.8,クビ,3-3-3-3,33.7,14.0,5.0,438.0,-8.0,[西]荒川義之,キャロットファーム,736.0,2015104947,1115,1095,486800
201907030511,3,7,7,マイネルネーベル,牡7,57.0,国分優作,2:00.9,3/4,1-1-1-1,34.1,81.7,9.0,456.0,2.0,[西]五十嵐忠,サラブレッドクラブ・ラフィアン,463.0,2012100740,1125,422,546800
201907030511,4,4,4,アフリカンゴールド,セ4,57.0,川田将雅,2:00.9,ハナ,3-4-3-3,33.8,3.6,2.0,462.0,-4.0,[西]西園正都,ゴドルフィン,270.0,2015101654,1088,1028,3060
201907030511,5,1,1,レイズアベール,牝5,55.0,西村淳也,2:00.9,ハナ,6-6-5-5,33.6,20.4,7.0,446.0,-14.0,[西]吉村圭司,サンデーレーシング,182.0,2014105837,1171,1130,226800
201907030511,6,7,8,バレーノロッソ,牡4,57.0,和田竜二,2:01.5,3.1/2,2-2-2-2,34.6,14.5,6.0,496.0,-6.0,[西]石坂公一,社台レースホース,0.0,2015104227,1018,1166,415800
201907030511,7,5,5,サトノソルタス,牡4,57.0,Ｍ．デム,2:01.5,ハナ,7-7-7-5,34.3,2.6,1.0,490.0,-8.0,[東]堀宣行,サトミホースカンパニー,0.0,2015104639,5212,1070,75803
201907030511,8,8,9,ゴールドフラッグ,牡4,57.0,藤井勘一,2:01.5,クビ,10-10-10-10,33.8,77.5,8.0,500.0,-4.0,[西]須貝尚介,小林英一ホールディングス,0.0,2015101700,5525,1105,882800
201907030511,9,2,2,アロハリリー,牝4,55.0,中谷雄太,2:01.5,ハナ,5-5-5-5,34.2,5.5,4.0,456.0,2.0,[西]高野友和,吉田勝己,0.0,2015104921,1038,1117,790005
201907030511,10,8,10,スズカルパン,牡10,57.0,幸英明,2:01.6,クビ,9-9-9-8,34.1,104.9,10.0,460.0,-2.0,[西]西橋豊治,永井宏明,0.0,2009103405,732,434,979033
201907030512,1,1,1,ダイシンクローバー,牡3,54.0,川田将雅,1:23.5,,1-1,37.7,2.8,1.0,470.0,-2.0,[西]安田隆行,大八木信行,750.0,2016100158,1088,438,929002
201907030512,2,4,7,ミトノブラック,牡4,57.0,松山弘平,1:23.5,クビ,8-8,37.1,33.9,8.0,452.0,-10.0,[西]杉山晴紀,ロイヤルパーク,300.0,2015105312,1126,1157,18700
201907030512,3,1,2,ブライトエンパイア,牡4,57.0,鮫島克駿,1:24.0,3,7-3,37.8,17.0,6.0,448.0,8.0,[西]浅見秀一,杉山忠国,190.0,2015102663,1157,411,53803
201907030512,4,5,10,テルモードーサ,牝3,52.0,Ｍ．デム,1:24.3,2,3-4,38.3,4.7,3.0,514.0,-2.0,[西]高橋康之,吉田勝己,110.0,2016104613,5212,1135,790005
201907030512,5,2,3,ネクストステップ,牡4,54.0,岩田望来,1:24.4,クビ,13-13,37.3,200.5,13.0,530.0,0.0,[西]音無秀孝,吉澤克己,75.0,2015103355,1174,1002,367008
201907030512,6,6,12,ショウナンアンビル,牡4,57.0,松若風馬,1:24.5,3/4,14-13,37.2,42.9,11.0,440.0,-4.0,[西]高橋義忠,国本哲秀,0.0,2015102754,1154,1129,331002
201907030512,7,3,6,メイショウオオヅツ,牡5,54.0,服部寿希,1:24.5,クビ,9-9,37.9,34.6,9.0,514.0,-14.0,[西]河内洋,松本好雄,0.0,2014105660,1172,1072,523005
201907030512,8,5,9,ブライトパス,牝4,52.0,斎藤新,1:24.8,1.3/4,9-9,38.2,19.0,7.0,480.0,-4.0,[西]安田隆行,サンデーレーシング,0.0,2015105083,1178,438,226800
201907030512,9,8,15,ショウナンサニー,牡5,57.0,藤井勘一,1:24.8,ハナ,15-15,37.2,144.9,12.0,466.0,-10.0,[西]須貝尚介,国本哲秀,0.0,2014100838,5525,1105,331002
201907030512,10,6,11,ハクユウフライヤー,牡3,54.0,小崎綾也,1:25.1,1.1/2,11-11,38.3,321.4,16.0,440.0,2.0,[西]村山明,Ｈ．Ｉコーポレーション,0.0,2016100133,1152,1107,840800
201907030512,11,2,4,グランセノーテ,牡6,55.0,西村淳也,1:25.1,ハナ,3-4,39.0,11.4,5.0,522.0,-2.0,[西]鮫島一歩,安原浩司,0.0,2013104027,1171,1046,271008
201907030512,12,4,8,メイショウバンダイ,牡6,57.0,酒井学,1:25.2,1/2,12-12,38.2,258.7,14.0,454.0,-7.0,[西]長谷川浩,松本好雄,0.0,2013103425,1034,1173,523005
201907030512,13,3,5,メラン,牡3,54.0,浜中俊,1:25.3,1/2,2-2,39.4,3.9,2.0,502.0,10.0,[西]奥村豊,中辻明,0.0,2016109074,1115,1146,646030
201907030512,14,7,14,ウインアライバル,牡3,54.0,高倉稜,1:25.5,1,3-4,39.5,42.4,10.0,460.0,-2.0,[西]西園正都,ウイン,0.0,2016100235,1130,1028,494800
201907030512,15,7,13,グローバルビジネス,牡4,57.0,水口優也,1:26.1,3.1/2,16-16,38.3,263.2,15.0,488.0,-10.0,[西]浜田多実,窪田康志,0.0,2015105904,1133,1138,514008
201907030512,16,8,16,シンゼンマックス,牡3,54.0,太宰啓介,1:26.8,4,3-4,40.8,8.7,4.0,476.0,-4.0,[西]飯田祐史,原司郎,0.0,2016100065,1037,1139,43030
201907030601,1,4,4,アサケエース,牡2,52.0,西村淳也,1:23.7,,3-3,37.1,7.9,5.0,418.0,2.0,[西]大橋勇樹,大橋堯,500.0,2017103885,1171,1065,464009
201907030601,2,3,3,メイショウマサヒメ,牝2,54.0,和田竜二,1:23.7,クビ,6-5,36.8,6.3,3.0,460.0,-4.0,[西]本田優,松本好隆,200.0,2017102257,1018,1099,911008
201907030601,3,8,9,ダイヤモンドライフ,牡2,53.0,川又賢治,1:24.5,5,1-1,38.2,15.6,6.0,490.0,0.0,[西]高柳大輔,大塚亮一,130.0,2017105262,1166,1159,858800
201907030601,4,2,2,カップッチョ,牡2,54.0,川須栄彦,1:24.8,1.3/4,8-7,37.7,79.6,7.0,438.0,-2.0,[東]高市圭二,ミルファーム,75.0,2017104266,1128,1014,629800
201907030601,5,7,7,ロックアビリティ,牡2,54.0,水口優也,1:25.3,3,6-7,38.2,97.9,8.0,492.0,-10.0,[西]服部利之,中西功,50.0,2017104604,1133,1040,117030
201907030601,6,6,6,ビップリバプール,牡2,54.0,松若風馬,1:25.6,2,8-9,38.4,2.3,1.0,470.0,0.0,[西]松下武士,鈴木邦英,0.0,2017105275,1154,1149,524030
201907030601,7,1,1,サイクロトロン,牡2,54.0,川田将雅,1:26.2,3.1/2,3-3,39.5,3.8,2.0,502.0,-8.0,[西]音無秀孝,金子真人ホールディングス,0.0,2017105282,1088,1002,708800
201907030601,8,5,5,アリシア,牝2,54.0,浜中俊,1:27.6,9,2-2,41.2,7.3,4.0,434.0,2.0,[西]高野友和,前田葉子,0.0,2017104192,1115,1117,245030
201907030601,9,8,8,コンカーワン,牡2,54.0,中井裕二,1:29.2,10,5-5,42.3,105.5,9.0,468.0,-6.0,[西]加用正,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,0.0,2017106623,1141,425,888800
201907030602,1,8,12,トレミエール,牝3,54.0,松山弘平,2:05.9,,3-4-2-2,35.9,19.5,6.0,466.0,0.0,[西]西園正都,Ｇ１レーシング,500.0,2016104361,1126,1028,808800
201907030602,2,6,7,メイショウオウギ,牝3,54.0,和田竜二,2:06.2,1.3/4,3-3-4-4,36.1,3.0,1.0,422.0,-4.0,[西]石橋守,松本好雄,200.0,2016102109,1018,1140,523005
201907030602,3,2,2,ラバーズケープ,牝3,54.0,川田将雅,2:06.4,1.1/4,1-1-1-1,36.5,3.4,2.0,498.0,12.0,[西]安田隆行,キャロットファーム,130.0,2016104375,1088,438,486800
201907030602,4,8,11,リアオリヴィア,牝3,51.0,岩田望来,2:06.4,クビ,7-7-9-8,35.9,15.0,5.0,436.0,-2.0,[西]角居勝彦,シルクレーシング,75.0,2016104878,1174,1053,506800
201907030602,5,7,9,ジュンヴァルボンヌ,牝3,54.0,鮫島克駿,2:06.7,1.3/4,10-9-10-11,36.0,106.6,11.0,418.0,4.0,[西]安田翔伍,河合裕明,50.0,2016102087,1157,1164,615033
201907030602,6,5,6,クレスコマリン,牝3,54.0,水口優也,2:06.7,クビ,8-7-8-8,36.3,166.4,12.0,458.0,0.0,[西]湯窪幸雄,堀川三郎,0.0,2016102339,1133,1057,143007
201907030602,7,7,10,モモコ,牝3,54.0,酒井学,2:06.8,クビ,5-5-5-5,36.5,20.2,8.0,476.0,4.0,[西]森田直行,ニッシンレーシング,0.0,2016106411,1034,1142,301803
201907030602,8,1,1,フェータルイヴ,牝3,52.0,西村淳也,2:07.0,1.1/4,12-12-10-10,36.4,5.1,3.0,440.0,12.0,[西]荒川義之,兼松忠男,0.0,2016105182,1171,1095,840008
201907030602,9,4,4,スパークルガール,牝3,53.0,川又賢治,2:07.0,ハナ,5-5-5-5,36.8,19.8,7.0,414.0,4.0,[西]牧浦充徳,社台レースホース,0.0,2016105286,1166,1113,415800
201907030602,10,5,5,スリーヘブン,牝3,54.0,藤井勘一,2:07.3,1.3/4,11-11-12-12,36.4,59.4,10.0,446.0,0.0,[西]橋田満,永井商事,0.0,2016101998,5525,362,61800
201907030602,11,3,3,ドンドンキードン,牝3,54.0,浜中俊,2:07.5,1.1/2,9-9-5-5,37.3,6.5,4.0,466.0,-6.0,[西]野中賢二,大原孝治,0.0,2016105366,1115,1098,377033
201907030602,12,6,8,ダズリン,牝3,54.0,松若風馬,2:08.4,5,2-2-2-2,38.4,37.4,9.0,468.0,4.0,[西]橋口慎介,手塚清隆,0.0,2016104938,1154,1154,386033
201907030603,1,4,7,レシプロケイト,牡3,56.0,川田将雅,1:51.2,,5-6-4-3,37.7,1.5,1.0,508.0,4.0,[西]鮫島一歩,ゴドルフィン,500.0,2016103291,1088,1046,3060
201907030603,2,2,4,マイサンシャイン,牡3,54.0,西村淳也,1:51.5,1.3/4,3-4-2-1,38.3,6.3,3.0,472.0,0.0,[西]五十嵐忠,三田昌宏,200.0,2016104832,1171,422,872800
201907030603,3,1,1,サンライズアカシア,牡3,56.0,松山弘平,1:52.1,3.1/2,5-5-6-4,38.5,5.7,2.0,478.0,6.0,[西]平田修,松岡隆雄,130.0,2016105311,1126,1082,306008
201907030603,4,6,11,キーシグナル,牡3,56.0,岩崎翼,1:52.4,2,7-7-7-6,38.6,10.9,4.0,456.0,0.0,[西]田所秀孝,北前孔一郎,75.0,2016100485,1146,1009,338008
201907030603,5,8,16,メイショウハナモリ,牡3,56.0,藤岡佑介,1:52.5,3/4,1-1-1-2,39.4,17.2,5.0,494.0,-6.0,[西]本田優,松本好雄,50.0,2016104193,1093,1099,523005
201907030603,6,5,10,プカナラ,牡3,56.0,小崎綾也,1:52.6,1/2,10-9-10-8,38.5,37.7,7.0,452.0,-6.0,[西]中竹和也,ノースヒルズ,0.0,2016100664,1152,1039,788800
