race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
201809030411,15,8,14,トーセンビクトリー,牝6,56.0,浜中俊,2:00.8,2.1/2,1-1-1-1,36.7,9.0,5.0,472.0,8.0,[西]角居勝彦,島川隆哉,0.0,2012104733,1115,1053,270006
201809030412,1,6,11,ワンダープラヤアン,牡4,57.0,Ｍ．デム,1:12.1,,12-9,35.7,3.3,1.0,478.0,-6.0,[西]森田直行,山本能成,750.0,2014104021,5212,1142,184033
201809030412,2,8,15,バーニングペスカ,牡3,54.0,藤岡康太,1:12.2,3/4,4-2,36.4,4.0,2.0,458.0,-2.0,[西]松永昌博,山田信太郎,300.0,2015103374,1116,1083,417030
201809030412,3,1,2,サンライズカラマ,牡4,56.0,義英真,1:12.6,2.1/2,11-10,36.4,221.7,15.0,490.0,0.0,[西]崎山博樹,松岡隆雄,190.0,2014103603,1155,365,306008
201809030412,4,4,7,ジュエアトゥー,セ4,57.0,松山弘平,1:12.7,1/2,4-6,37.0,5.0,3.0,514.0,12.0,[西]山内研二,首藤徳,110.0,2014104684,1126,388,161006
201809030412,5,8,16,クリノケンリュウ,牡4,54.0,西村淳也,1:12.8,クビ,6-5,37.0,24.5,8.0,476.0,-6.0,[西]藤沢則雄,栗本博晴,75.0,2014103971,1171,1041,970006
201809030412,6,5,10,ハニーゴールド,セ4,57.0,水口優也,1:12.9,3/4,15-13,36.1,57.8,10.0,488.0,-2.0,[西]池江泰寿,青芝商事,0.0,2014104437,1133,1071,831800
201809030412,7,3,6,メイショウジーク,牡4,55.0,川又賢治,1:13.2,1.3/4,2-2,37.7,13.3,7.0,476.0,0.0,[西]中内田充,松本好隆,0.0,2014102989,1166,1137,911008
201809030412,8,2,3,シャテーヌ,牝3,52.0,鮫島克駿,1:13.3,1/2,1-1,37.9,13.1,6.0,502.0,0.0,[西]宮本博,ノースヒルズ,0.0,2015105129,1157,1073,788800
201809030412,9,5,9,バルコラベーロ,牡4,56.0,加藤祥太,1:13.4,3/4,8-7,37.4,31.1,9.0,486.0,-2.0,[西]梅田智之,サンデーレーシング,0.0,2014105805,1156,1084,226800
201809030412,10,6,12,ブキス,牡4,57.0,岩田康誠,1:13.5,クビ,13-14,36.9,62.5,11.0,528.0,-10.0,[西]斉藤崇史,杉澤光雄,0.0,2014105110,5203,1151,330007
201809030412,11,7,13,メイショウバンダイ,牡5,57.0,国分恭介,1:13.7,1.1/2,15-16,36.9,110.8,12.0,458.0,-4.0,[西]中村均,松本好雄,0.0,2013103425,1124,261,523005
201809030412,11,7,14,ドンボラーレ,牡5,57.0,鮫島良太,1:13.7,同着,13-14,37.0,278.7,16.0,442.0,-2.0,[西]牧浦充徳,山田貢一,0.0,2013104977,1099,1113,440006
201809030412,13,2,4,オオオヤブン,牡4,57.0,小牧太,1:14.4,4,8-7,38.4,10.4,5.0,470.0,-1.0,[西]笹田和秀,幅田昌伸,0.0,2014102589,894,1104,331007
201809030412,14,3,5,クロンヌデトワール,牝3,52.0,和田竜二,1:14.4,ハナ,2-2,38.9,8.4,4.0,442.0,-4.0,[西]今野貞一,ヒダカ・ブリーダーズ・ユニオン,0.0,2015106290,1018,1128,547800
201809030412,15,1,1,スーサンブルース,牡5,56.0,小崎綾也,1:15.0,3.1/2,6-10,39.1,116.5,13.0,474.0,-8.0,[西]石橋守,田畑利彦,0.0,2013104077,1152,1140,464030
201809030412,16,4,8,スーセントマリー,牝5,53.0,富田暁,1:15.8,5,8-10,39.6,184.6,14.0,512.0,-8.0,[西]平田修,サンデーレーシング,0.0,2013106186,1168,1082,226800
201809030501,1,6,6,リゲイン,牝2,54.0,和田竜二,1:22.4,,3-3,35.7,3.9,3.0,428.0,0.0,[西]宮本博,コスモヴューファーム,500.0,2016100248,1018,1073,30803
201809030501,2,8,9,ハッピーアワー,牡2,54.0,秋山真一,1:22.4,クビ,2-2,35.8,2.0,1.0,436.0,-6.0,[西]武幸四郎,高嶋祐子,200.0,2016102692,1019,1160,361030
201809030501,3,7,7,コスモルシオ,牡2,54.0,柴田未崎,1:23.5,7,7-7,36.5,55.6,7.0,476.0,0.0,[西]飯田雄三,ビッグレッドファーム,130.0,2016100690,1010,1050,716800
201809030501,4,5,5,スターリーパレード,牡2,54.0,幸英明,1:24.2,4,7-8,37.0,10.3,4.0,480.0,-6.0,[西]西村真幸,グリーンファーム,75.0,2016104705,732,1148,148800
201809030501,5,2,2,コスモスターリング,牡2,54.0,川田将雅,1:24.2,クビ,1-1,37.6,3.7,2.0,458.0,2.0,[西]田所秀孝,ビッグレッドファーム,50.0,2016102763,1088,1009,716800
201809030501,6,4,4,デンコウブレイブ,牡2,52.0,川又賢治,1:24.8,3.1/2,3-4,38.0,34.9,5.0,440.0,4.0,[西]坂口正則,田中康弘,0.0,2016105946,1166,356,484007
201809030501,7,1,1,ゴールドウエイ,牝2,54.0,松若風馬,1:24.8,ハナ,9-8,37.4,50.5,6.0,420.0,4.0,[西]坂口正則,加藤充彦,0.0,2016102204,1154,356,869800
201809030501,8,8,8,タイガーティナ,牝2,54.0,鮫島克駿,1:24.9,1/2,5-4,37.9,111.1,9.0,428.0,-6.0,[西]大橋勇樹,伊藤和夫,0.0,2016100640,1157,1065,49033
201809030501,9,3,3,コラルブラッシュ,牡2,54.0,小牧太,1:25.7,5,5-4,38.9,99.9,8.0,450.0,-4.0,[西]服部利之,中島俊房,0.0,2016102820,894,1040,831033
201809030502,1,6,8,シゲルマツタケ,牝3,54.0,松若風馬,1:57.0,,2-2-2-2,39.2,44.0,9.0,448.0,4.0,[西]谷潔,森中蕃,500.0,2015103946,1154,431,674004
201809030502,2,6,9,ピエナシニスター,牝3,54.0,幸英明,1:57.2,1.1/4,3-3-3-4,39.1,11.4,5.0,462.0,0.0,[西]谷潔,本谷兼三,200.0,2015103333,732,431,23007
201809030502,3,8,12,シゲルミズナ,牝3,53.0,義英真,1:57.5,2,1-1-1-1,39.7,20.7,7.0,498.0,2.0,[西]高橋康之,森中蕃,130.0,2015101862,1155,1135,674004
201809030502,4,4,4,デイジーメーカー,牝3,54.0,松山弘平,1:57.8,1.3/4,8-7-3-3,39.7,1.9,1.0,502.0,-2.0,[西]音無秀孝,松岡隆雄,75.0,2015102076,1126,1002,306008
201809030502,5,1,1,ナリタカピリナ,牝3,54.0,岩崎翼,1:58.3,3,10-10-11-10,39.3,19.1,6.0,492.0,10.0,[西]松下武士,オースミ,50.0,2015105487,1146,1149,712800
201809030502,6,5,6,グローバルフェイム,牝3,54.0,和田竜二,1:58.3,アタマ,3-3-3-4,40.2,9.2,4.0,490.0,0.0,[西]浜田多実,カナヤマホールディングス,0.0,2015105709,1018,1138,45803
201809030502,7,4,5,カルチョ,牝3,54.0,太宰啓介,1:58.4,1/2,5-5-6-6,39.9,6.3,3.0,408.0,2.0,[西]高橋亮,藤田孟司,0.0,2015106399,1037,1136,260006
201809030502,8,7,11,ガーネットウィング,牝3,53.0,荻野極,1:58.8,2.1/2,5-5-7-7,40.0,124.2,10.0,478.0,2.0,[西]庄野靖志,ローレルレーシング,0.0,2015103723,1160,1087,32800
201809030502,9,2,2,ダイシンマナ,牝3,54.0,小牧太,1:59.2,2.1/2,8-8-7-7,40.5,163.6,11.0,422.0,18.0,[西]森秀行,大八木信行,0.0,2015101752,894,427,929002
201809030502,10,3,3,フラッシュイメル,牝3,52.0,森裕太朗,1:59.9,4,7-8-7-7,41.2,217.3,12.0,398.0,-6.0,[西]藤沢則雄,杉澤真吾,0.0,2015102022,1165,1041,739033
201809030502,11,5,7,クナップフラウ,牝3,54.0,福永祐一,1:59.9,アタマ,10-10-7-10,41.0,5.3,2.0,424.0,0.0,[西]野中賢二,キャロットファーム,0.0,2015104116,1014,1098,486800
201809030502,12,8,13,トウカイボヌール,牝3,51.0,服部寿希,2:00.5,3.1/2,10-10-12-12,41.2,299.8,13.0,444.0,-6.0,[西]田所秀孝,内村正則,0.0,2015102222,1172,1009,695004
201809030502,13,7,10,レガーメ,牝3,52.0,川又賢治,2:06.1,大,13-13-13-13,43.6,25.8,8.0,534.0,0.0,[西]橋田満,グランド牧場,0.0,2015100956,1166,362,367800
201809030503,1,6,12,セトノシャトル,牡3,56.0,松山弘平,1:12.8,,3-3,37.0,2.6,1.0,508.0,2.0,[西]鈴木孝志,難波澄子,500.0,2015101537,1126,1111,705006
201809030503,2,4,7,スキュータム,牡3,54.0,森裕太朗,1:12.8,クビ,2-1,37.4,25.2,7.0,488.0,-4.0,[西]羽月友彦,カナヤマホールディングス,200.0,2015106030,1165,1091,45803
201809030503,3,1,2,ヴァンフレ,牡3,56.0,鮫島克駿,1:12.9,クビ,1-2,37.5,5.6,3.0,500.0,0.0,[西]松永幹夫,ノースヒルズ,130.0,2015100610,1157,1092,788800
201809030503,4,5,9,アメリカンエース,牡3,56.0,Ｍ．デム,1:13.7,5,4-4,37.7,2.8,2.0,482.0,-6.0,[西]音無秀孝,吉澤克己,75.0,2015110101,5212,1002,367008
201809030503,5,6,11,メイショウワザモノ,牡3,56.0,和田竜二,1:13.9,1.1/4,6-6,37.7,70.1,10.0,442.0,10.0,[西]南井克巳,松本好雄,50.0,2015101448,1018,1049,523005
201809030503,6,2,4,スパニッシュフライ,牝3,51.0,服部寿希,1:14.1,1,10-9,37.4,12.1,4.0,470.0,4.0,[西]藤沢則雄,協和牧場,0.0,2015100188,1172,1041,763800
201809030503,7,1,1,ワンダーアグリコラ,牝3,54.0,小牧太,1:14.5,2.1/2,6-6,38.3,305.0,14.0,426.0,-2.0,[西]沖芳夫,山本能成,0.0,2015102437,894,378,184033
201809030503,8,3,6,モズダディー,牡3,56.0,幸英明,1:14.8,2,16-15,37.1,27.3,8.0,484.0,0.0,[西]藤岡健一,キャピタル・システム,0.0,2015110016,732,1062,5803
201809030503,9,2,3,ローンチ,牡3,56.0,福永祐一,1:14.9,3/4,4-4,38.9,13.1,5.0,472.0,-4.0,[西]村山明,青山洋一,0.0,2015104111,1014,1107,15008
201809030503,10,7,13,マリーベリー,牝3,54.0,酒井学,1:15.0,クビ,13-14,37.8,266.8,12.0,422.0,-2.0,[西]飯田祐史,薪浦州平,0.0,2015104038,1034,1139,543033
201809030503,11,7,14,スズノアリュール,牡3,56.0,秋山真一,1:15.0,ハナ,9-10,38.3,96.7,11.0,490.0,0.0,[西]矢作芳人,新木鈴子,0.0,2015103768,1019,1075,21006
201809030503,12,8,15,アンカーテソーロ,牝3,53.0,荻野極,1:16.0,6,10-12,39.0,17.1,6.0,472.0,-8.0,[西]吉村圭司,了徳寺健二ホールディングス,0.0,2015110094,1160,1130,89803
201809030503,13,4,8,アモーレジョディー,牝3,54.0,浜中俊,1:16.2,1.1/4,14-12,39.0,68.5,9.0,432.0,-2.0,[西]高橋義忠,ローレルレーシング,0.0,2015100552,1115,1129,32800
201809030503,14,8,16,メイショウヴァルス,牝3,53.0,義英真,1:16.3,3/4,14-15,38.8,427.4,16.0,418.0,12.0,[西]飯田祐史,松本好雄,0.0,2015103826,1155,1139,523005
201809030503,15,3,5,ゴールドムーン,牝3,52.0,川又賢治,1:16.6,1.1/2,12-11,39.5,289.7,13.0,442.0,14.0,[西]加用正,野口弘司,0.0,2015106504,1166,425,291006
201809030503,16,5,10,キノカワ,牝3,54.0,水口優也,1:18.1,9,6-8,41.7,323.7,15.0,440.0,-8.0,[西]森秀行,浜井弘至,0.0,2015102969,1133,427,840009
201809030504,1,8,15,セイリスペクト,牡3,56.0,松山弘平,1:55.4,,3-3-3-1,38.6,9.6,4.0,466.0,-8.0,[西]中村均,金田成基,500.0,2015101420,1126,261,376008
201809030504,2,7,14,アトス,牡3,56.0,福永祐一,1:56.2,5,4-5-5-2,39.2,2.8,2.0,438.0,0.0,[西]奥村豊,前原敏行,200.0,2015103760,1014,1146,427030
201809030504,3,2,3,スターズテソーロ,牡3,56.0,川田将雅,1:56.7,3,6-6-6-4,39.7,8.1,3.0,494.0,-8.0,[西]吉村圭司,了徳寺健二ホールディングス,130.0,2015100429,1088,1130,89803
201809030504,4,4,8,ブンゴ,牡3,54.0,川又賢治,1:56.8,3/4,9-8-8-8,39.5,117.9,10.0,486.0,2.0,[西]石坂正,江口雄一郎,75.0,2015103003,1166,1022,570009
201809030504,5,5,10,キクノゼファー,牡3,56.0,酒井学,1:56.9,クビ,4-4-3-4,40.0,68.7,9.0,456.0,2.0,[西]北出成人,菊池五郎,50.0,2015103117,1034,1078,372002
201809030504,6,3,5,タガノヤマト,牡3,56.0,浜中俊,1:56.9,クビ,6-7-7-4,39.7,2.3,1.0,508.0,-6.0,[西]中村均,八木良司,0.0,2015100500,1115,261,859002
201809030504,7,7,13,ペイシャジャン,牡3,56.0,畑端省吾,1:57.0,3/4,12-13-14-13,39.3,177.3,13.0,496.0,-4.0,[西]吉田直弘,北所直人,0.0,2015102765,1057,1101,163002
201809030504,8,3,6,スピンドクター,セ3,56.0,松若風馬,1:57.0,アタマ,10-10-8-8,39.8,24.6,7.0,462.0,2.0,[西]野中賢二,ゴドルフィン,0.0,2015101631,1154,1098,3060
201809030504,9,5,9,カズフィンテック,牡3,56.0,幸英明,1:57.1,1/2,10-11-13-13,39.2,164.9,12.0,460.0,8.0,[西]西浦勝一,雅苑興業,0.0,2015101446,732,1016,879800
201809030504,10,1,1,アリイタヤス,牡3,56.0,鮫島克駿,1:57.1,ハナ,14-14-11-11,39.6,18.6,6.0,484.0,-2.0,[西]池添兼雄,横瀬兼二,0.0,2015100422,1157,1021,532002
201809030504,11,8,16,タイフーン,牡3,56.0,秋山真一,1:57.8,4,6-8-10-8,40.3,31.8,8.0,484.0,-10.0,[西]矢作芳人,ゴドルフィン,0.0,2015101622,1019,1075,3060
201809030504,12,4,7,スズカビッグワン,牡3,53.0,服部寿希,1:59.2,9,16-16-16-16,40.1,215.5,14.0,476.0,0.0,[西]橋田満,永井啓弍,0.0,2015103209,1172,362,382004
201809030504,13,1,2,オークヒルロッジ,牡3,56.0,和田竜二,1:59.4,1,12-12-11-11,41.8,13.1,5.0,518.0,6.0,[西]大久保龍,宇田豊,0.0,2015104723,1018,1058,39030
201809030504,14,6,11,ワールドカフェ,セ3,56.0,太宰啓介,2:00.1,4,1-1-1-2,43.5,154.3,11.0,496.0,-8.0,[西]斉藤崇史,寺田千代乃,0.0,2015106287,1037,1151,534006
201809030504,15,2,4,サルサデージャ,牡3,56.0,岩崎翼,2:00.2,3/4,14-15-15-15,42.0,323.0,16.0,476.0,-14.0,[西]石橋守,畑佐博,0.0,2015103722,1146,1140,78006
201809030504,16,6,12,ヒロノカチドキ,牡3,56.0,水口優也,2:01.7,9,2-2-2-4,44.9,222.0,15.0,464.0,8.0,[西]崎山博樹,小野博郷,0.0,2015106015,1133,365,212008
201809030505,1,2,4,チュウワフライヤー,牝2,54.0,川田将雅,1:13.8,,3-3,38.1,5.6,2.0,496.0,0.0,[西]大久保龍,中西忍,700.0,2016104424,1088,1058,628007
201809030505,2,7,14,アールロッソ,牝2,54.0,松山弘平,1:13.8,クビ,2-2,38.2,35.2,9.0,468.0,0.0,[西]松下武士,前原敏行,280.0,2016106425,1126,1149,427030
201809030505,3,1,2,アンビル,牡2,54.0,秋山真一,1:14.3,3,6-4,38.4,46.5,10.0,452.0,0.0,[東]竹内正洋,菅井牧場,180.0,2016101346,1019,1152,552800
201809030505,4,2,3,デンコウハピネス,牝2,54.0,太宰啓介,1:14.5,1.1/4,12-11,37.4,184.3,14.0,430.0,0.0,[西]坂口正則,田中康弘,110.0,2016100854,1037,356,484007
201809030505,5,8,16,スズカモンド,牡2,54.0,松若風馬,1:14.5,ハナ,9-10,38.1,16.7,6.0,466.0,0.0,[西]谷潔,永井啓弍,70.0,2016109083,1154,431,382004
201809030505,6,1,1,ロックスピリット,牡2,54.0,柴田未崎,1:14.5,クビ,8-7,38.5,50.2,11.0,476.0,0.0,[西]五十嵐忠,岡田繁幸,0.0,2016101430,1010,422,760008
201809030505,7,5,9,マルモネオフォース,牝2,54.0,田中健,1:14.7,1.1/4,3-4,38.8,8.9,4.0,488.0,0.0,[西]木原一良,まるも組合,0.0,2016101718,1114,1033,19700
201809030505,8,3,6,タイサイ,牡2,54.0,酒井学,1:14.8,1/2,14-12,37.4,181.2,13.0,448.0,0.0,[西]田所秀孝,ＫＴレーシング,0.0,2016106450,1034,1009,51803
201809030505,9,8,15,イッツクール,牡2,54.0,松田大作,1:14.9,1/2,10-9,38.6,16.2,5.0,448.0,0.0,[西]武英智,久木田隆,0.0,2016102089,1030,1161,23031
201809030505,10,6,12,エスト,牝2,54.0,福永祐一,1:14.9,アタマ,6-7,38.8,7.6,3.0,468.0,0.0,[西]安田隆行,大島昌也,0.0,2016104817,1014,438,465030
201809030505,11,4,7,マイネルメーア,牡2,54.0,和田竜二,1:15.3,2.1/2,3-4,39.6,2.0,1.0,490.0,0.0,[西]西園正都,サラブレッドクラブ・ラフィアン,0.0,2016104224,1018,1028,546800
201809030505,12,4,8,メイショウハヤナリ,牡2,54.0,浜中俊,1:16.2,5,11-12,39.1,29.3,7.0,454.0,0.0,[西]笹田和秀,松本好雄,0.0,2016101591,1115,1104,523005
201809030505,13,6,11,ブルベアボルド,牡2,53.0,荻野極,1:17.0,5,1-1,41.5,33.0,8.0,490.0,0.0,[西]五十嵐忠,ブルアンドベア,0.0,2016100954,1160,422,843800
201809030505,14,5,10,ジョーノベリスタ,牝2,54.0,幸英明,1:17.2,1,15-15,38.4,215.2,15.0,440.0,0.0,[西]清水久詞,上田けい子,0.0,2016104338,732,1110,839004
201809030505,15,3,5,アマノコマンダー,牡2,52.0,川又賢治,1:17.4,1.1/4,13-14,39.9,177.3,12.0,470.0,0.0,[西]川村禎彦,中村孝,0.0,2016102091,1166,1003,933006
201809030505,-3,7,13,ゴールドラグーン,牡2,54.0,鮫島克駿,,,,,,,,,[西]斉藤崇史,吉田晴哉,0.0,2016104340,1157,1151,231033
201809030506,1,2,3,セルヴィエット,牡3,56.0,松若風馬,2:25.2,,3-3-4-4,36.0,15.6,5.0,506.0,-6.0,[西]寺島良,吉田昌久,500.0,2015105944,1154,1158,479033
201809030506,2,4,8,ララシャンパーニュ,牡3,56.0,和田竜二,2:25.4,1.1/4,11-9-9-8,35.7,19.6,7.0,424.0,0.0,[西]今野貞一,フジイ興産,200.0,2015105786,1018,1128,851800
201809030506,3,1,1,リンディスファーン,牡3,56.0,松田大作,2:25.4,クビ,8-7-7-7,35.8,108.7,12.0,494.0,-12.0,[西]高橋康之,吉田晴哉,130.0,2015104146,1030,1135,231033
201809030506,4,1,2,レッドアルジーヌ,牝3,54.0,鮫島克駿,2:26.4,6,5-5-6-6,37.1,16.2,6.0,446.0,-6.0,[西]笹田和秀,東京ホースレーシング,75.0,2015103175,1157,1104,180800
201809030506,5,8,17,イベリア,牡3,56.0,福永祐一,2:26.7,2,13-14-12-9,36.8,4.9,4.0,492.0,0.0,[西]橋田満,森田藤治,50.0,2015105583,1014,362,34009
201809030506,6,3,6,ヒミノゴールド,牡3,56.0,鮫島良太,2:27.1,2.1/2,15-15-14-11,36.9,24.0,10.0,504.0,-2.0,[西]森田直行,佐々木八郎,0.0,2015102196,1099,1142,742005
201809030506,7,8,16,セイウンフォーカス,牡3,56.0,幸英明,2:27.1,アタマ,1-1-1-1,38.7,3.8,1.0,470.0,-6.0,[西]宮本博,西山茂行,0.0,2015100852,732,1073,897009
201809030506,8,4,7,ヤマカツケンザン,牡3,55.0,荻野極,2:27.2,1/2,3-3-2-2,38.7,4.7,3.0,522.0,-4.0,[西]池添学,山田博康,0.0,2015106183,1160,1144,240005
201809030506,9,7,14,サウンドスター,牡3,55.0,義英真,2:27.4,1.1/2,7-7-9-11,37.2,42.3,11.0,448.0,-2.0,[西]高橋康之,増田雄一,0.0,2015105674,1155,1135,168006
201809030506,10,5,9,フォーアシュトース,牡3,56.0,酒井学,2:27.4,ハナ,10-9-7-14,36.9,248.4,17.0,520.0,4.0,[西]渡辺薫彦,前田幸治,0.0,2015100088,1034,1155,948006
201809030506,11,3,5,ミコデイジーラブ,牝3,54.0,岩崎翼,2:27.6,3/4,8-9-9-9,37.7,232.5,16.0,514.0,4.0,[西]斉藤崇史,古賀慎一,0.0,2015104629,1146,1151,535033
201809030506,12,2,4,コシミノダンサー,牝3,54.0,松山弘平,2:27.6,ハナ,5-5-5-4,38.4,4.6,2.0,456.0,-2.0,[西]荒川義之,吉田千津,0.0,2015104596,1126,1095,310007
201809030506,13,6,12,ルリー,牝3,54.0,秋山真一,2:27.7,3/4,16-16-16-14,37.2,185.4,14.0,416.0,-6.0,[西]安達昭夫,サン,0.0,2015102570,1019,1042,66700
201809030506,14,7,13,ザリーティー,牝3,52.0,川又賢治,2:27.9,1.1/4,11-12-14-14,37.4,227.8,15.0,436.0,-6.0,[西]杉山晴紀,中村智幸,0.0,2015102742,1166,1157,669033
201809030506,15,8,15,カタギ,牡3,54.0,森裕太朗,2:28.1,1.1/4,17-17-17-17,36.3,177.5,13.0,442.0,-4.0,[西]浜田多実,杉澤光雄,0.0,2015100168,1165,1138,330007
201809030506,16,5,10,ウォーターエルピス,牡3,53.0,服部寿希,2:28.1,アタマ,2-2-3-3,39.0,23.8,9.0,516.0,10.0,[西]岡田稲男,山岡良一,0.0,2015103007,1172,1066,538009
201809030506,17,6,11,ジュンエスポワール,牡3,56.0,川田将雅,2:28.6,3,14-12-13-13,38.3,22.5,8.0,462.0,-2.0,[西]森秀行,河合純二,0.0,2015103006,1088,427,165033
201809030507,1,6,7,アイアンテーラー,牝4,55.0,浜中俊,1:53.4,,1-1-1-1,39.4,2.0,1.0,470.0,0.0,[西]飯田雄三,中西浩一,750.0,2014100628,1115,1050,730002
201809030507,2,5,5,エイシンムジカ,牝4,55.0,Ｍ．デム,1:54.4,6,9-9-9-4,38.8,2.2,2.0,492.0,4.0,[西]西園正都,平井克彦,300.0,2014101061,5212,1028,318033
201809030507,3,6,6,モハー,牝4,55.0,高倉稜,1:54.4,ハナ,5-4-4-3,39.4,50.4,8.0,486.0,-2.0,[西]崎山博樹,北山敏隆,190.0,2014103990,1130,365,789002
201809030507,4,8,11,デイジーフローラ,牝5,55.0,松若風馬,1:54.9,3,8-8-8-8,39.4,16.6,4.0,502.0,4.0,[西]音無秀孝,松岡隆雄,110.0,2013104987,1154,1002,306008
201809030507,5,7,9,サンマルタイトル,牝4,53.0,森裕太朗,1:55.1,1.1/4,10-11-11-10,39.0,85.0,9.0,442.0,-10.0,[西]山内研二,相馬勇,75.0,2014103953,1165,388,580007
201809030507,6,8,10,ベルフロレゾン,牝3,52.0,松山弘平,1:55.4,2,6-6-6-8,40.0,8.3,3.0,414.0,-4.0,[西]高橋義忠,シルクレーシング,0.0,2015104690,1126,1129,506800
201809030507,7,7,8,スズカスマート,牝4,55.0,秋山真一,1:55.7,1.3/4,7-7-6-4,40.4,21.1,5.0,476.0,8.0,[西]大橋勇樹,永井啓弍,0.0,2014103848,1019,1065,382004
201809030507,8,3,3,ショウナンサアーダ,牝6,53.0,川又賢治,1:55.8,クビ,3-3-2-2,41.0,221.5,10.0,520.0,2.0,[西]吉村圭司,国本哲秀,0.0,2012105956,1166,1130,331002
201809030507,9,2,2,ゴスペル,牝4,55.0,酒井学,1:56.0,1.1/4,10-9-10-11,40.2,311.6,11.0,450.0,-10.0,[東]林徹,サイプレスホールディングス,0.0,2014105578,1034,1163,15803
201809030507,10,4,4,ヴィグール,牝3,52.0,和田竜二,1:57.9,大,4-4-4-4,42.6,28.5,6.0,444.0,-2.0,[西]渡辺薫彦,サイプレスホールディングス,0.0,2015104849,1018,1155,15803
201809030507,11,1,1,テイエムゼッケイ,牝3,49.0,服部寿希,1:58.5,3.1/2,2-2-2-4,43.5,46.3,7.0,464.0,-10.0,[西]飯田雄三,竹園正繼,0.0,2015103836,1172,1050,356002
201809030508,1,2,2,テリトーリアル,牡4,57.0,幸英明,1:59.2,,1-1-1-1,35.3,6.9,3.0,472.0,-8.0,[西]西浦勝一,ゴドルフィン,750.0,2014102157,732,1016,3060
201809030508,2,8,10,エクレアスパークル,牡4,57.0,川田将雅,1:59.5,1.3/4,4-4-4-3,34.3,1.5,1.0,474.0,6.0,[西]中内田充,李柱坤,300.0,2014106120,1088,1137,8060
201809030508,3,5,5,メイショウカミシマ,牡4,57.0,秋山真一,1:59.7,1,3-3-3-3,34.5,31.3,7.0,454.0,-6.0,[西]石橋守,松本好雄,150.0,2014104329,1019,1140,523005
201809030508,3,7,8,リシュブール,牡3,54.0,福永祐一,1:59.7,同着,5-5-5-5,34.3,7.0,4.0,466.0,-2.0,[西]藤原英昭,窪田芳郎,150.0,2015105050,1014,1055,208008
201809030508,5,6,6,ブリラーレ,牡4,57.0,Ｍ．デム,1:59.9,1.1/4,8-8-7-8,34.4,5.6,2.0,470.0,-2.0,[西]斉藤崇史,早野誠,75.0,2014102902,5212,1151,376033
201809030508,6,7,9,ナンヨープランタン,牡3,54.0,浜中俊,2:00.3,2.1/2,7-7-8-5,34.8,21.4,5.0,440.0,-4.0,[西]松永幹夫,中村徳也,0.0,2015104887,1115,1092,512031
201809030508,7,3,3,ミヤジユウダイ,牡4,57.0,鮫島克駿,2:00.5,1.1/4,11-11-11-9,34.5,95.1,10.0,536.0,0.0,[西]川村禎彦,曽我司,0.0,2014106037,1157,1003,911009
201809030508,8,8,11,コールストーム,牡4,57.0,和田竜二,2:00.7,1.1/4,2-2-2-2,36.6,29.0,6.0,498.0,-2.0,[西]鈴木孝志,ノースヒルズ,0.0,2014104111,1018,1111,788800
201809030508,9,1,1,ロックザボート,牝3,50.0,川又賢治,2:00.9,1.1/4,6-6-8-9,35.0,45.3,8.0,490.0,4.0,[西]高野友和,サンデーレーシング,0.0,2015105112,1166,1117,226800
201809030508,10,4,4,インターンシップ,牡7,57.0,松山弘平,2:01.5,4,9-8-5-7,36.0,72.0,9.0,460.0,4.0,[西]中尾秀正,近藤英子,0.0,2011105889,1126,1069,372006
201809030508,11,6,7,モント,牡5,57.0,小林徹弥,2:01.6,3/4,10-10-10-11,35.5,439.5,11.0,500.0,-4.0,[西]武幸四郎,平山靖,0.0,2013106294,722,1160,55803
