race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
201907020403,5,5,10,リネンリボン,牝3,53.0,川又賢治,1:14.7,ハナ,8-8,38.1,115.7,11.0,446.0,0.0,[西]坂口智康,戸山光男,50.0,2016100979,1166,1170,851005
201907020403,6,8,15,ケイツールフィヤ,牝3,51.0,岩田望来,1:15.0,2,4-4,38.7,119.0,12.0,440.0,-10.0,[東]大江原哲,楠本勝美,0.0,2016102268,1174,1012,103006
201907020403,7,8,16,フラッパー,牝3,54.0,丸山元気,1:15.1,クビ,9-8,38.4,51.3,9.0,432.0,-2.0,[西]鮫島一歩,長谷川光司,0.0,2016100177,1127,1046,895002
201907020403,8,3,5,ジャスパーマリン,牝3,51.0,斎藤新,1:15.5,2.1/2,4-4,39.2,29.9,8.0,456.0,0.0,[西]森秀行,加藤和夫,0.0,2016100659,1178,427,672033
201907020403,9,4,7,ツクバボニート,牝3,53.0,横山武史,1:15.6,1/2,4-4,39.3,28.5,7.0,408.0,-14.0,[東]和田雄二,細谷武史,0.0,2016105749,1170,1143,363030
201907020403,10,6,11,デスパシート,牝3,54.0,吉田隼人,1:15.7,1/2,16-16,36.9,7.8,5.0,448.0,0.0,[西]武幸四郎,坂東牧場,0.0,2016103974,1095,1160,185800
201907020403,11,2,4,ニコシーナ,牝3,54.0,松田大作,1:16.0,1.3/4,4-4,39.7,75.8,10.0,432.0,-2.0,[東]伊藤圭三,椎名節,0.0,2016100976,1030,1023,799033
201907020403,12,6,12,タイムアクシス,牝3,51.0,山田敬士,1:16.0,アタマ,9-10,39.3,17.2,6.0,460.0,-2.0,[東]青木孝文,長塩豊,0.0,2016100431,1173,1156,148002
201907020403,13,2,3,クリノホールスアイ,牝3,51.0,服部寿希,1:16.4,2.1/2,12-12,38.9,310.1,16.0,448.0,-2.0,[西]大根田裕,栗本博晴,0.0,2016102935,1172,1032,970006
201907020403,14,7,13,ペイシャシャコンヌ,牝3,54.0,井上敏樹,1:17.1,4,12-14,39.6,174.5,13.0,492.0,-2.0,[東]小笠倫弘,北所直人,0.0,2016103881,1151,1076,163002
201907020403,15,1,1,エリーブリーズ,牝3,54.0,丸田恭介,1:17.4,1.3/4,14-14,39.8,256.9,15.0,408.0,-16.0,[東]石毛善彦,谷川正純,0.0,2016104205,1117,428,12033
201907020403,16,4,8,レサラダアスール,牝3,51.0,亀田温心,1:18.1,4,14-13,40.5,219.8,14.0,450.0,6.0,[西]鈴木孝志,アスール,0.0,2016105416,1176,1111,47803
201907020405,1,8,9,ゲンパチルシファー,牡3,53.0,斎藤新,1:54.9,,2-2-1-1,38.9,2.5,2.0,484.0,-2.0,[西]佐々木晶,平野武志,500.0,2016101745,1178,429,689002
201907020405,2,3,3,テイエムクロムシャ,牡3,53.0,西村淳也,1:55.6,4,4-4-4-5,38.7,2.5,1.0,462.0,-10.0,[西]鈴木孝志,竹園正繼,200.0,2016101938,1171,1111,356002
201907020405,3,2,2,ムニアイン,牡3,56.0,丸山元気,1:56.4,5,1-1-2-2,40.4,5.8,3.0,488.0,-8.0,[東]和田雄二,吉田勝己,130.0,2016104530,1127,1143,790005
201907020405,4,4,4,ボヘミアラプソディ,牡3,56.0,吉田隼人,1:56.9,3,7-6-6-6,39.8,8.8,4.0,470.0,-2.0,[東]伊藤圭三,平井裕,75.0,2016105723,1095,1023,686006
201907020405,5,7,7,スズカコンパス,牡3,55.0,富田暁,1:57.1,1.1/4,10-10-6-7,40.0,83.1,9.0,412.0,-16.0,[西]木原一良,永井啓弍,50.0,2016102107,1168,1033,382004
201907020405,6,8,10,エーティーキンセイ,牡3,56.0,荻野極,1:57.3,1.1/4,3-3-3-3,40.7,39.5,7.0,494.0,-6.0,[西]湯窪幸雄,荒木徹,0.0,2016100187,1160,1057,878005
201907020405,7,6,6,パーティーアニマル,牡3,53.0,亀田温心,1:57.3,アタマ,7-8-9-9,39.5,126.1,10.0,438.0,4.0,[東]伊藤伸一,田頭勇貴,0.0,2016101830,1176,1031,855030
201907020405,8,7,8,ラインハーベスト,牡3,55.0,川又賢治,1:58.3,6,4-4-4-4,41.5,11.6,5.0,528.0,0.0,[東]水野貴広,大澤繁昌,0.0,2016100221,1166,1094,796002
201907020405,9,5,5,ハッピーパラダイス,牡3,56.0,小崎綾也,1:58.7,2.1/2,6-6-8-7,41.5,32.3,6.0,488.0,12.0,[西]宮徹,小川勲,0.0,2016103418,1152,1018,75002
201907020405,10,1,1,コスモエトランジュ,牡3,56.0,宮崎北斗,2:00.5,大,7-9-9-10,42.6,63.3,8.0,530.0,-12.0,[東]田島俊明,ビッグレッドファーム,0.0,2016100709,1118,1112,716800
201907020406,1,1,1,ピースフルサンデー,牡3,56.0,小崎綾也,2:03.0,,6-7-7-6,35.5,11.9,5.0,448.0,-4.0,[西]宮徹,小川勲,500.0,2016101721,1152,1018,75002
201907020406,2,2,2,モンドヌーヴォー,牡3,56.0,藤岡康太,2:03.3,2,6-6-4-2,36.1,2.0,1.0,468.0,2.0,[西]藤岡健一,キャロットファーム,200.0,2016104380,1116,1062,486800
201907020406,3,5,8,アイアムレジェンド,牡3,56.0,丸山元気,2:03.4,クビ,13-13-14-14,35.2,19.7,8.0,492.0,-2.0,[西]橋田満,グランド牧場,130.0,2016105682,1127,362,367800
201907020406,4,8,13,マイサンシャイン,牡3,53.0,西村淳也,2:03.4,クビ,1-1-1-1,36.5,9.3,4.0,470.0,6.0,[西]五十嵐忠,三田昌宏,75.0,2016104832,1171,422,872800
201907020406,5,7,11,オーラクルム,牡3,53.0,岩田望来,2:03.5,クビ,4-4-4-5,36.1,8.0,3.0,504.0,10.0,[西]須貝尚介,サンデーレーシング,50.0,2016104553,1174,1105,226800
201907020406,6,3,4,サトノボヌール,牝3,51.0,斎藤新,2:03.7,1.1/4,11-11-11-11,35.8,5.8,2.0,444.0,28.0,[西]安田隆行,サトミホースカンパニー,0.0,2016104782,1178,438,75803
201907020406,7,7,12,エイシンボールディ,牡3,55.0,川又賢治,2:03.9,1,9-10-9-8,36.2,16.0,7.0,436.0,6.0,[西]渡辺薫彦,栄進堂,0.0,2016106469,1166,1155,785800
201907020406,8,8,14,バリエンテドンナ,牝3,53.0,横山武史,2:04.1,1,2-2-2-2,36.9,220.0,13.0,476.0,0.0,[西]杉山晴紀,佐藤理,0.0,2016102409,1170,1157,380033
201907020406,9,4,6,ファイティングマン,牡3,56.0,丸田恭介,2:04.1,クビ,9-9-9-8,36.4,80.9,11.0,508.0,-16.0,[東]尾関知人,ノースヒルズ,0.0,2016100590,1117,1103,788800
201907020406,10,6,9,メリーバローズ,牝3,54.0,吉田隼人,2:04.3,1.1/4,13-13-11-11,36.4,59.5,10.0,482.0,0.0,[西]松下武士,猪熊広次,0.0,2016105728,1095,1149,859007
201907020406,11,4,5,テイエムマイスター,牡3,53.0,服部寿希,2:05.0,4,11-11-11-11,37.1,81.9,12.0,420.0,-4.0,[西]杉山晴紀,竹園正繼,0.0,2016103555,1172,1157,356002
201907020406,12,6,10,ラズライトノヴァ,牡3,56.0,岡田祥嗣,2:05.1,3/4,6-7-6-6,37.6,15.5,6.0,526.0,6.0,[西]藤原英昭,サンデーレーシング,0.0,2016104708,5429,1055,226800
201907020406,13,5,7,ナリタムソウ,牡3,56.0,太宰啓介,2:05.4,2,2-2-2-2,38.2,22.2,9.0,474.0,-4.0,[西]藤沢則雄,オースミ,0.0,2016102474,1037,1041,712800
201907020406,14,3,3,マーストリッチ,牡3,55.0,富田暁,2:06.3,5,4-4-7-8,38.6,260.3,14.0,458.0,-10.0,[西]清水久詞,岡田甲子男,0.0,2016101908,1168,1110,376031
201907020407,1,3,5,グランドガール,牝5,52.0,亀田温心,1:12.9,,2-1,37.7,23.1,8.0,476.0,14.0,[西]北出成人,林千枝子,750.0,2014103585,1176,1078,43008
201907020407,2,7,13,ヘルディン,牝5,55.0,藤岡康太,1:13.4,3,3-3,38.1,16.0,7.0,440.0,8.0,[西]千田輝彦,金山敏也,300.0,2014100409,1116,1120,693033
201907020407,3,4,7,ナイトスプライト,牝4,52.0,斎藤新,1:13.4,クビ,10-9,37.4,10.5,5.0,474.0,2.0,[西]浅見秀一,社台レースホース,190.0,2015104093,1178,411,415800
201907020407,4,6,11,ダイメイギンガ,牝4,55.0,吉田隼人,1:13.5,3/4,7-7,37.7,14.8,6.0,474.0,6.0,[西]森田直行,宮本孝一,110.0,2015102093,1095,1142,688006
201907020407,5,4,8,ブライトメジャー,牝5,55.0,小崎綾也,1:13.5,ハナ,14-14,37.0,143.8,14.0,466.0,-2.0,[西]小崎憲,谷和光彦,75.0,2014102689,1152,1085,838008
201907020407,6,2,3,タイムレスメロディ,牝6,55.0,城戸義政,1:13.5,クビ,4-6,37.9,2.8,1.0,430.0,-4.0,[西]高野友和,シルクレーシング,0.0,2013105756,1147,1117,506800
201907020407,7,8,16,エンドレスコール,牝5,52.0,西村淳也,1:13.6,クビ,9-9,37.7,7.4,4.0,470.0,2.0,[西]橋口慎介,キャロットファーム,0.0,2014105999,1171,1154,486800
201907020407,8,2,4,モンテルース,牝4,55.0,藤懸貴志,1:13.6,クビ,1-2,38.4,4.4,2.0,472.0,-6.0,[西]杉山晴紀,高昭牧場,0.0,2015103590,1138,1157,117800
201907020407,9,7,14,ペイシャディア,牝4,52.0,山田敬士,1:14.0,2,4-4,38.5,63.2,11.0,432.0,6.0,[東]土田稔,北所直人,0.0,2015100147,1173,417,163002
201907020407,10,5,9,ダブルミステリー,牝5,55.0,岩崎翼,1:14.1,1/2,7-7,38.3,149.9,15.0,452.0,0.0,[西]本田優,西山昌彦,0.0,2014105059,1146,1099,76803
201907020407,11,8,15,ノヴィア,牝4,55.0,西村太一,1:14.3,1,12-12,38.1,49.4,10.0,486.0,-2.0,[東]加藤征弘,ゴドルフィン,0.0,2015101674,1131,1059,3060
201907020407,12,1,1,レネット,牝4,55.0,津村明秀,1:14.5,1,10-9,38.5,30.6,9.0,460.0,-6.0,[東]久保田貴,ロードホースクラブ,0.0,2015102389,1092,1067,170800
201907020407,13,5,10,デルマカシャーサ,牝4,55.0,丸山元気,1:14.5,ハナ,12-12,38.3,6.1,3.0,458.0,-6.0,[東]田中博康,浅沼廣幸,0.0,2015104277,1127,1162,274002
201907020407,14,1,2,クリノセゴビア,牝6,55.0,松田大作,1:14.5,ハナ,14-14,38.0,168.8,16.0,446.0,-20.0,[西]川村禎彦,栗本博晴,0.0,2013102680,1030,1003,970006
201907020407,15,3,6,プリームムロジンカ,牝4,55.0,荻野極,1:14.8,2,4-4,39.3,69.3,12.0,474.0,10.0,[東]松永康利,ディアレストクラブ,0.0,2015100838,1160,1093,13803
201907020407,16,6,12,サンメイコン,牝4,54.0,横山武史,1:15.5,4,14-16,39.0,88.1,13.0,456.0,2.0,[東]鹿戸雄一,加藤ステーブル,0.0,2015101260,1170,1097,59803
201907020408,1,4,4,レンジストライク,牡4,56.0,横山武史,1:53.4,,3-3-3-5,38.4,1.9,1.0,522.0,-2.0,[東]武井亮,サンデーレーシング,750.0,2015104129,1170,1147,226800
201907020408,2,8,11,ユイノチョッパー,牡4,54.0,山田敬士,1:54.1,4,12-12-10-10,38.2,5.4,3.0,496.0,-14.0,[東]竹内正洋,由井健太郎,300.0,2015100093,1173,1152,44803
201907020408,3,8,12,セレブレイトソング,セ7,54.0,西村淳也,1:54.1,クビ,7-6-6-2,38.8,14.7,5.0,500.0,-4.0,[西]渡辺薫彦,キャロットファーム,190.0,2012104696,1171,1155,486800
201907020408,4,6,7,チビノヴァルタン,牝6,54.0,富田暁,1:54.2,クビ,3-3-3-2,39.2,19.7,7.0,448.0,-2.0,[東]栗田徹,梅澤明,110.0,2013105383,1168,1127,993033
201907020408,5,1,1,ヴェルトゥアル,牡4,57.0,伴啓太,1:54.3,1/2,10-10-8-8,38.6,49.8,10.0,476.0,-4.0,[東]加藤征弘,シルクレーシング,75.0,2015104816,1149,1059,506800
201907020408,6,6,8,メイショウゴテツ,牡6,54.0,亀田温心,1:54.6,1.3/4,2-1-2-1,39.8,11.9,4.0,498.0,14.0,[西]角田晃一,松本好雄,0.0,2013102945,1176,1121,523005
201907020408,7,2,2,トウシンタイガー,セ6,54.0,服部寿希,1:54.9,2,7-9-10-11,38.9,143.5,12.0,510.0,-4.0,[西]山内研二,サトー,0.0,2013105693,1172,388,786800
201907020408,8,3,3,ジュンテオドーラ,牝5,54.0,川又賢治,1:55.0,1/2,6-6-7-7,39.5,17.7,6.0,468.0,2.0,[西]友道康夫,河合純二,0.0,2014105817,1166,1061,165033
201907020408,9,5,5,ロードダヴィンチ,牡4,54.0,岩田望来,1:55.2,1.1/4,3-3-3-5,40.2,4.7,2.0,526.0,0.0,[西]藤原英昭,ロードホースクラブ,0.0,2015102383,1174,1055,170800
201907020408,10,7,10,シンアンドケン,牡4,57.0,岩崎翼,1:55.5,2,7-8-10-12,39.5,46.1,9.0,488.0,-12.0,[西]本田優,フジワラ・ファーム,0.0,2015106170,1146,1099,616800
201907020408,11,7,9,トウシンカイザー,牡4,57.0,小崎綾也,1:55.8,1.3/4,11-11-8-8,40.1,118.7,11.0,508.0,18.0,[西]村山明,サトー,0.0,2015104386,1152,1107,786800
201907020408,12,5,6,ノーブルエイム,牝4,55.0,井上敏樹,1:57.8,大,1-2-1-2,43.0,36.1,8.0,490.0,8.0,[東]松永康利,下河辺隆行,0.0,2015101388,1151,1093,272008
201907020409,1,1,2,エミーリオ,牡5,57.0,丸田恭介,1:34.7,,14-14-12,35.2,35.0,10.0,494.0,-2.0,[東]田中剛,加藤誠,750.0,2014102394,1117,1119,944030
201907020409,2,7,13,キングリッド,牡5,57.0,津村明秀,1:34.7,クビ,9-11-12,35.2,4.1,2.0,452.0,6.0,[東]池上昌和,吉田安惠,300.0,2014105250,1092,1150,221007
201907020409,3,5,9,トウカイオルデン,牡4,54.0,斎藤新,1:34.7,アタマ,6-8-8,35.5,7.4,4.0,470.0,-2.0,[西]安田隆行,内村正則,190.0,2015102558,1178,438,695004
201907020409,4,2,4,ソールライト,牡4,54.0,岩田望来,1:34.9,1.1/4,6-5-5,35.9,74.6,12.0,484.0,-6.0,[東]蛯名利弘,畑佐博,110.0,2015102307,1174,1131,78006
201907020409,5,2,3,ダイシンカレラ,牡7,57.0,藤岡康太,1:34.9,ハナ,11-10-8,35.7,65.8,11.0,488.0,-2.0,[西]庄野靖志,大八木信行,75.0,2012101685,1116,1087,929002
201907020409,6,3,5,オーデットエール,セ4,57.0,松田大作,1:35.1,1.1/4,11-11-11,35.7,13.1,7.0,482.0,-2.0,[西]須貝尚介,中村昭博,0.0,2015104100,1030,1105,422006
201907020409,7,5,10,スラッシュメタル,牡4,57.0,北村友一,1:35.1,アタマ,16-13-15,35.3,4.0,1.0,444.0,-2.0,[西]西村真幸,吉田勝己,0.0,2015104860,1102,1148,790005
201907020409,8,6,12,ラニカイサンデー,牡5,54.0,西村淳也,1:35.1,ハナ,5-5-5,36.1,82.4,13.0,460.0,0.0,[西]池添兼雄,横瀬兼二,0.0,2014100422,1171,1021,532002
201907020409,9,8,15,ディスパーション,牝5,55.0,吉田隼人,1:35.1,ハナ,3-3-4,36.2,19.2,8.0,468.0,-4.0,[東]大和田成,村野康司,0.0,2014105671,1095,1124,338007
201907020409,10,8,16,スピリットソウル,牡5,56.0,横山武史,1:35.2,クビ,9-8-8,35.9,5.5,3.0,500.0,-20.0,[東]手塚貴久,落合幸弘,0.0,2014106056,1170,1038,252030
201907020409,11,4,7,サクラユニヴァース,牝4,55.0,荻野極,1:35.3,1/2,3-3-3,36.6,28.4,9.0,454.0,-6.0,[東]高柳瑞樹,さくらコマース,0.0,2015105867,1160,1118,19800
201907020409,12,4,8,サンライズクロンヌ,牡6,57.0,岡田祥嗣,1:35.3,ハナ,14-14-14,35.6,91.8,14.0,504.0,22.0,[西]河内洋,松岡隆雄,0.0,2013102427,5429,1072,306008
201907020409,13,3,6,ハクサンフエロ,セ4,57.0,太宰啓介,1:35.5,1,2-1-1,37.4,9.4,5.0,454.0,-4.0,[西]西園正都,河崎五市,0.0,2015103654,1037,1028,841030
201907020409,14,7,14,アトムアストレア,牝4,54.0,川又賢治,1:35.5,アタマ,13-16-16,35.6,249.4,16.0,456.0,-14.0,[東]勢司和浩,永井廣司,0.0,2015100339,1166,1047,62007
201907020409,15,1,1,ディープスピリッツ,牡5,57.0,丸山元気,1:35.7,1.1/2,6-5-5,36.7,11.6,6.0,468.0,-8.0,[西]羽月友彦,菅原広隆,0.0,2014100977,1127,1091,547033
201907020409,16,6,11,クラウンジャミール,牡4,54.0,山田敬士,1:36.3,3.1/2,1-2-2,37.9,130.2,15.0,452.0,0.0,[東]天間昭一,矢野まり子,0.0,2015103262,1173,1090,251033
201907020410,1,8,13,ブラックウォーリア,牡3,56.0,藤岡康太,1:54.4,,8-8-4-2,38.6,6.9,3.0,498.0,2.0,[西]西村真幸,佐藤範夫,1033.6,2016101840,1116,1148,451033
201907020410,2,1,1,ダノンスプレンダー,牡3,56.0,北村友一,1:54.4,クビ,5-5-5-5,38.2,1.9,1.0,510.0,2.0,[西]安田隆行,ダノックス,409.6,2016104231,1102,438,619800
201907020410,3,6,9,シェパードボーイ,牡3,56.0,井上敏樹,1:54.5,1/2,2-2-1-1,38.9,31.7,8.0,450.0,-4.0,[西]大久保龍,吉田照哉,254.8,2016104952,1151,1058,758005
201907020410,4,8,12,セイウンオフロード,牡3,56.0,杉原誠人,1:55.4,5,11-11-11-7,38.6,91.0,12.0,476.0,-4.0,[東]矢野英一,西山茂行,150.0,2016101704,1135,1108,897009
201907020410,5,3,3,サンレイファイト,牡3,56.0,太宰啓介,1:55.4,クビ,13-13-13-12,38.0,23.3,7.0,454.0,-2.0,[西]西橋豊治,永井啓弍,100.0,2016103983,1037,434,382004
201907020410,6,6,8,プレステッツァ,牝3,54.0,丸田恭介,1:55.5,クビ,3-3-5-7,39.2,20.2,5.0,474.0,-4.0,[東]矢野英一,吉田照哉,0.0,2016104903,1117,1108,758005
201907020410,7,7,10,タマモアポローン,牡3,56.0,吉田隼人,1:55.7,1.1/4,8-8-5-5,39.4,8.0,4.0,494.0,0.0,[西]五十嵐忠,タマモ,0.0,2016105560,1095,422,515800
201907020410,8,5,7,ゼルク,牡3,56.0,津村明秀,1:55.9,1.1/4,12-12-12-13,38.9,21.3,6.0,492.0,0.0,[西]松永幹夫,前田晋二,0.0,2016110065,1092,1092,41002
201907020410,9,4,5,ティボリドライヴ,牝3,54.0,西村淳也,1:56.0,1/2,5-5-8-10,39.4,131.3,13.0,464.0,-12.0,[西]石坂公一,松岡隆雄,0.0,2016102227,1171,1166,306008
201907020410,10,5,6,タイセイビルダー,牡3,56.0,川又賢治,1:56.3,1.1/2,3-3-8-7,39.6,37.5,10.0,506.0,6.0,[西]矢作芳人,田中成奉,0.0,2016104876,1166,1075,224007
201907020410,11,7,11,レオンコロナ,牡3,56.0,丸山元気,1:56.7,2.1/2,5-5-3-2,41.0,5.0,2.0,462.0,8.0,[西]鈴木孝志,山口敦広,0.0,2016104042,1127,1111,895030
201907020410,12,4,4,ヘイセイラスト,牝3,54.0,小崎綾也,1:56.9,1.1/2,1-1-2-2,41.3,37.0,9.0,510.0,-4.0,[西]羽月友彦,谷川牧場,0.0,2016101941,1152,1091,398800
201907020410,13,2,2,レオビヨンド,牡3,56.0,荻野極,1:57.0,クビ,10-8-8-10,40.3,37.7,11.0,470.0,2.0,[西]高柳大輔,レオ,0.0,2016102056,1160,1159,209800
201907020411,1,8,12,アロハリリー,牝4,55.0,北村友一,2:02.1,,3-3-3-3,34.3,2.3,1.0,454.0,0.0,[西]高野友和,吉田勝己,1529.4,2015104921,1102,1117,790005
201907020411,2,4,4,モザイク,牡5,57.0,荻野極,2:02.4,2,4-4-5-6,34.4,9.5,4.0,464.0,2.0,[西]奥村豊,吉田和美,608.4,2014101307,1160,1146,138007
201907020411,3,5,7,スヴァルナ,牡4,57.0,津村明秀,2:02.5,3/4,11-11-7-8,34.3,5.2,2.0,504.0,-8.0,[西]池江泰寿,社台レースホース,384.2,2015104512,1092,1071,415800
201907020411,4,1,1,ウインガナドル,牡5,57.0,吉田隼人,2:02.6,クビ,1-1-1-1,35.2,7.0,3.0,478.0,22.0,[東]上原博之,ウイン,230.0,2014100534,1095,423,494800
201907020411,5,7,10,コーカス,牡5,57.0,岩田望来,2:02.7,3/4,7-7-11-10,34.3,13.9,6.0,514.0,0.0,[西]藤原英昭,ゴドルフィン,150.0,2014102190,1174,1055,3060
201907020411,6,7,11,アーデルワイゼ,牝4,55.0,川又賢治,2:02.8,3/4,5-5-7-9,34.5,12.3,5.0,458.0,4.0,[西]池添学,シルクレーシング,0.0,2015104679,1166,1144,506800
201907020411,7,8,13,ミヤジユウダイ,牡5,57.0,丸山元気,2:03.1,1.1/2,9-8-4-4,35.2,14.7,7.0,546.0,8.0,[西]川村禎彦,曽我司,0.0,2014106037,1127,1003,911009
201907020411,8,6,9,レッドアルティスタ,セ7,57.0,松田大作,2:03.2,1/2,5-6-5-4,35.3,104.2,11.0,466.0,2.0,[西]斉藤崇史,東京ホースレーシング,0.0,2012104675,1030,1151,180800
201907020411,9,2,2,ファスナハト,牡6,57.0,藤岡康太,2:03.3,1/2,12-12-12-12,34.7,15.6,8.0,550.0,-6.0,[西]庄野靖志,社台レースホース,0.0,2013105606,1116,1087,415800
201907020411,10,5,6,シンボリタピット,牡7,57.0,丸田恭介,2:03.4,3/4,2-2-2-2,35.9,86.4,10.0,490.0,2.0,[東]久保田貴,シンボリ牧場,0.0,2012110063,1117,1067,431800
201907020411,11,6,8,サーレンブラント,牡5,57.0,小崎綾也,2:03.5,クビ,13-12-9-10,35.1,15.8,9.0,454.0,-4.0,[東]戸田博文,窪田芳郎,0.0,2014101769,1152,1054,208008
201907020411,12,3,3,ビオラフォーエバー,セ8,57.0,太宰啓介,2:04.2,4,7-8-9-7,36.1,179.5,12.0,460.0,-2.0,[東]加藤士津,熊澤浩樹,0.0,2011101782,1037,1169,162008
201907020411,13,4,5,エリーフェアリー,牝8,55.0,宮崎北斗,2:04.6,2.1/2,9-10-13-12,36.1,266.6,13.0,502.0,10.0,[東]天間昭一,谷川正純,0.0,2011105975,1118,1090,12033
201907020412,1,5,9,ヤマニンペダラーダ,牡5,57.0,丸山元気,1:09.1,,13-13,33.8,3.1,1.0,476.0,-4.0,[西]浅見秀一,土井肇,1093.4,2014100555,1127,411,329004
201907020412,2,3,6,グッドジュエリー,牝4,55.0,丸田恭介,1:09.2,3/4,16-16,33.7,10.0,4.0,458.0,4.0,[東]堀井雅広,長谷川光司,432.4,2015102413,1117,436,895002
201907020412,3,7,14,シャインサンデー,牝5,55.0,西村太一,1:09.3,クビ,7-5,35.0,4.6,2.0,420.0,-2.0,[東]加藤征弘,森保彦,266.2,2014105700,1131,1059,748009
201907020412,4,2,4,カクテルドレス,牝4,55.0,津村明秀,1:09.6,1.3/4,4-3,35.5,5.4,3.0,474.0,-8.0,[西]佐々木晶,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,160.0,2015101995,1092,429,87803
201907020412,5,1,2,マリアバローズ,牝4,55.0,岡田祥嗣,1:09.6,クビ,13-13,34.3,12.1,6.0,438.0,4.0,[西]石坂正,猪熊広次,105.0,2015101439,5429,1022,859007
201907020412,6,7,13,リビングマイライフ,牝4,55.0,藤岡康太,1:09.7,クビ,9-8,35.1,60.6,11.0,498.0,4.0,[東]久保田貴,Ｇ１レーシング,0.0,2015104166,1116,1067,808800
201907020412,7,4,8,アルパーシャン,牡7,57.0,太宰啓介,1:09.8,1/2,16-16,34.3,88.0,14.0,462.0,8.0,[西]昆貢,エーティー,0.0,2012103064,1037,1044,642800
201907020412,8,8,18,プルメリアブーケ,牝6,55.0,原田和真,1:09.8,ハナ,11-11,34.8,95.1,15.0,476.0,14.0,[東]高橋裕,吉田勝己,0.0,2013106078,1143,412,790005
201907020412,9,1,1,サンドスピーダー,牡4,57.0,富田暁,1:09.8,アタマ,16-16,34.3,139.6,17.0,452.0,0.0,[東]和田勇介,辻牧場,0.0,2015103214,1168,1165,302800
201907020412,10,6,12,マートルリース,牝4,55.0,小崎綾也,1:09.9,1/2,9-10,35.2,66.0,12.0,448.0,-8.0,[東]相沢郁,ヒダカ・ブリーダーズ・ユニオン,0.0,2015101450,1152,1020,547800
201907020412,11,6,11,ウインヒストリオン,牡4,57.0,吉田隼人,1:09.9,クビ,4-5,35.6,10.9,5.0,456.0,-12.0,[西]五十嵐忠,ウイン,0.0,2015102739,1095,422,494800
201907020412,12,8,17,ノーブルプルート,牝5,55.0,嶋田純次,1:10.0,クビ,3-3,35.9,12.8,7.0,488.0,10.0,[東]水野貴広,吉木伸彦,0.0,2014103213,1134,1094,755030
201907020412,13,2,3,キラキラオーラ,牝4,55.0,大庭和弥,1:10.0,クビ,11-11,35.0,195.6,18.0,428.0,0.0,[東]松永康利,田頭勇貴,0.0,2015106066,1061,1093,855030
201907020412,14,5,10,スリーマグナム,牡4,57.0,荻野極,1:10.3,1.1/2,2-1,36.6,29.4,8.0,496.0,6.0,[東]田中剛,永井商事,0.0,2015102435,1160,1119,61800
201907020412,15,4,7,キャラメルフレンチ,牝5,55.0,川又賢治,1:10.4,3/4,13-13,35.2,104.2,16.0,456.0,2.0,[東]伊藤伸一,ノルマンディーサラブレッドレーシング,0.0,2014106428,1166,1031,854800
201907020412,16,3,5,ペイシャゲラン,牝5,55.0,井上敏樹,1:10.5,1/2,8-8,35.9,30.8,9.0,460.0,6.0,[東]松永康利,北所直人,0.0,2014106492,1151,1093,163002
201907020412,17,8,16,トモジャスティス,牡4,57.0,横山武史,1:11.0,3,1-2,37.2,48.4,10.0,522.0,4.0,[東]鈴木伸尋,吉冨学,0.0,2015109085,1170,1026,905033
201907020412,18,7,15,ルリハリ,牝4,55.0,宮崎北斗,1:11.3,1.3/4,4-7,36.9,67.4,13.0,434.0,-4.0,[東]萱野浩二,ビッグレッドファーム,0.0,2015100703,1118,1024,716800
201907020501,1,7,13,ノンライセンス,牝3,54.0,松田大作,1:26.8,,4-4,37.9,4.6,2.0,458.0,2.0,[西]松永幹夫,ＫＴレーシング,500.0,2016103990,1030,1092,51803
