race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202204030501,9,4,7,キタノチャリブル,牡2,51.0,原優介,1:36.1,1,5-5,36.2,157.9,11.0,442.0,2.0,[東]小西一男,北所直人,0.0,2020105351,1184,405,163002
202204030501,10,1,1,プレジャークルーズ,牝2,54.0,石橋脩,1:36.1,ハナ,1-1,36.8,12.1,3.0,480.0,6.0,[東]大竹正博,吉田照哉,0.0,2020103093,1077,1102,758005
202204030501,11,7,13,シャノンフォールズ,牡2,54.0,野中悠太,1:36.2,3/4,9-8,36.1,272.3,14.0,486.0,-12.0,[東]上原博之,水上ふじ子,0.0,2020100630,1158,423,281008
202204030501,12,4,6,エイチエヌバンピー,牡2,54.0,菊沢一樹,1:36.7,3,13-13,36.1,99.1,9.0,434.0,2.0,[東]小桧山悟,鳴田啓志,0.0,2020105061,1161,1005,382008
202204030501,13,6,10,ゼロフェイス,牡2,54.0,木幡巧也,1:37.3,3.1/2,5-5,37.4,204.2,12.0,432.0,4.0,[東]牧光二,ＳＴレーシング,0.0,2020105927,1162,1106,874033
202204030501,14,6,11,サッチモ,牝2,54.0,Ｍ．デム,1:37.3,ハナ,10-11,37.0,33.2,7.0,402.0,-4.0,[東]佐藤吉勝,サンコウ牧場,0.0,2020104232,5212,1035,738800
202204030501,15,3,4,ショウナンカムイ,牡2,54.0,坂井瑠星,1:37.7,2.1/2,3-3,38.0,105.9,10.0,478.0,-10.0,[東]久保田貴,国本哲秀,0.0,2020101108,1163,1067,331002
202204030502,1,8,15,アコークロー,牝3,54.0,丸田恭介,1:55.1,,14-14-12-10,39.2,5.8,3.0,468.0,-8.0,[東]大竹正博,Ｇ１レーシング,520.0,2019104478,1117,1102,808800
202204030502,2,3,5,ハッピーバレー,牝3,52.0,藤田菜七,1:55.4,2,5-5-4-4,40.3,52.0,12.0,450.0,-4.0,[東]手塚貴久,馬場幸夫,210.0,2019105332,1164,1038,431002
202204030502,3,1,1,クイーンカトリーヌ,牝3,51.0,原優介,1:55.8,2,9-9-8-5,40.4,2.7,1.0,438.0,0.0,[東]大和田成,大塚亮一,130.0,2019103834,1184,1124,858800
202204030502,4,7,12,ジャスミンカーラ,牝3,54.0,荻野極,1:55.8,ハナ,2-2-2-1,41.3,42.9,11.0,418.0,-2.0,[東]加藤士津,シルクレーシング,78.0,2019105251,1160,1169,506800
202204030502,5,6,10,ノーブルグレイシャ,牝3,52.0,小林脩斗,1:56.1,1.3/4,9-9-6-5,40.8,19.5,8.0,464.0,2.0,[東]武藤善則,吉木伸彦,52.0,2019106415,1183,1064,755030
202204030502,6,5,8,ナンヨーアイリス,牝3,54.0,三浦皇成,1:56.1,クビ,13-12-10-10,40.4,19.5,7.0,466.0,0.0,[東]畠山吉宏,中村徳也,0.0,2019100042,1122,1048,512031
202204030502,7,6,11,チャメドレア,牝3,54.0,菅原明良,1:56.5,2.1/2,15-15-15-14,39.8,93.6,13.0,464.0,4.0,[東]高木登,ディアレストクラブ,0.0,2019102039,1179,1088,13803
202204030502,8,2,3,ノアチェリー,牝3,54.0,江田照男,1:56.5,アタマ,11-11-10-10,40.7,16.9,6.0,468.0,-4.0,[東]大江原哲,佐山公男,0.0,2019100522,689,1012,861002
202204030502,9,7,13,レオミネルバ,牝3,54.0,石橋脩,1:57.0,3,3-3-2-2,42.4,37.0,10.0,464.0,-10.0,[東]牧光二,レオ,0.0,2019101445,1077,1106,209800
202204030502,10,2,2,アドマイヤザルミナ,牝3,54.0,Ｍ．デム,1:57.5,3,6-5-8-8,42.1,34.2,9.0,452.0,-4.0,[東]加藤征弘,近藤旬子,0.0,2019105037,5212,1059,535031
202204030502,11,8,14,ナカガワフェイス,牝3,54.0,内田博幸,1:58.9,9,1-1-1-2,44.4,13.2,4.0,490.0,-4.0,[東]上原博之,ＳＴレーシング,0.0,2019103144,422,423,874033
202204030502,12,4,6,ヴィアルネッサンス,牝3,54.0,団野大成,1:58.9,ハナ,6-5-6-8,43.6,16.8,5.0,444.0,12.0,[東]木村哲也,吉田勝己,0.0,2019105089,1180,1126,790005
202204030502,13,5,9,ウェルシュゴールド,牝3,54.0,柴田大知,1:58.9,ハナ,12-12-14-13,42.7,163.5,14.0,478.0,4.0,[東]粕谷昌央,ヒダカ・ブリーダーズ・ユニオン,0.0,2019101933,1009,1096,547800
202204030502,14,4,7,レーヴディノエル,牝3,54.0,岩田康誠,2:01.3,大,3-3-4-5,46.2,3.3,2.0,486.0,-2.0,[東]栗田徹,吉田勝己,0.0,2019105553,5203,1127,790005
202204030502,15,3,4,マアイノマ,牝3,54.0,菊沢一樹,2:06.0,大,6-8-12-14,50.1,312.6,15.0,462.0,-10.0,[東]中野栄治,芳賀克也,0.0,2019100022,1161,1010,247030
202204030503,1,4,7,クイーンアポーン,牝3,54.0,Ｍ．デム,1:12.3,,8-8,37.4,6.9,4.0,454.0,0.0,[東]土田稔,ジェイアール,520.0,2019104128,5212,417,948800
202204030503,2,5,9,サヨノフィールド,牡3,56.0,内田博幸,1:12.6,1.3/4,9-9,37.5,16.9,7.0,480.0,4.0,[東]小笠倫弘,吉岡泰治,210.0,2019104316,422,1076,265005
202204030503,3,8,14,ヒメカミノカゼ,牝3,54.0,田辺裕信,1:12.6,アタマ,6-6,38.1,8.4,5.0,462.0,-6.0,[東]菊沢隆徳,國分純,130.0,2019101781,1075,1115,243008
202204030503,4,1,1,クリスタルウエイ,牡3,56.0,吉田豊,1:12.7,クビ,1-1,38.8,4.1,2.0,476.0,2.0,[東]高橋文雅,岡田勇,78.0,2019106777,733,1134,548009
202204030503,5,6,11,パンタナル,牡3,56.0,菅原明良,1:12.7,ハナ,3-3,38.5,3.3,1.0,504.0,-4.0,[東]高木登,ラ・メール,52.0,2019100878,1179,1088,877800
202204030503,6,6,10,トルーマンテソーロ,牡3,56.0,石川裕紀,1:13.3,4,2-2,39.4,27.1,9.0,516.0,6.0,[東]畠山吉宏,了徳寺健二ホールディングス,0.0,2019102082,1150,1048,89803
202204030503,7,7,12,タイセイロージー,牡3,56.0,三浦皇成,1:13.3,クビ,3-3,39.1,6.7,3.0,498.0,8.0,[東]栗田徹,田中成奉,0.0,2019105627,1122,1127,224007
202204030503,8,7,13,アドレマピュス,牝3,54.0,丸田恭介,1:13.5,1.1/4,6-7,39.0,18.2,8.0,456.0,-2.0,[東]田村康仁,ディアレストクラブ,0.0,2019103689,1117,1027,13803
202204030503,9,3,5,バックシャン,牝3,54.0,菊沢一樹,1:14.2,4,11-11,38.6,101.2,10.0,494.0,-4.0,[東]鈴木伸尋,山王飯店,0.0,2019100387,1161,1026,250800
202204030503,10,2,3,アルティマボス,牡3,53.0,原優介,1:14.6,2.1/2,9-10,39.4,118.7,11.0,502.0,-8.0,[東]和田正一,木村牧場,0.0,2019101469,1184,1114,935800
202204030503,11,5,8,キリシマミッチー,牝3,54.0,杉原誠人,1:15.2,3.1/2,12-12,39.4,375.1,13.0,444.0,-10.0,[東]大和田成,茂木国久,0.0,2019100151,1135,1124,716031
202204030503,12,8,15,ファームラヴ,牝3,54.0,岩田康誠,1:15.4,1.1/2,3-5,41.2,8.5,6.0,458.0,2.0,[東]辻哲英,ゴドルフィン,0.0,2019101892,5203,1182,3060
202204030503,13,3,4,ペイシャヴェニット,牝3,54.0,江田照男,1:16.4,6,13-13,39.3,238.5,12.0,502.0,0.0,[東]小笠倫弘,北所直人,0.0,2019100315,689,1076,163002
202204030503,14,2,2,サーストンユタ,牡3,56.0,的場勇人,1:19.2,大,14-14,39.8,409.2,14.0,480.0,0.0,[東]的場均,齊藤宣彰,0.0,2019103904,1108,1063,920031
202204030503,-2,4,6,クロースコンバット,牡3,56.0,荻野極,,,,,,,,,[東]青木孝文,吉田勝己,0.0,2019105188,1160,1156,790005
202204030504,1,6,10,ネイチャーセラピー,牡3,56.0,戸崎圭太,1:54.9,,10-10-5-5,39.0,5.6,3.0,526.0,-4.0,[東]田村康仁,吉田和美,520.0,2019105436,5386,1027,138007
202204030504,2,8,13,ワンダージュノ,牡3,56.0,田中勝春,1:55.0,1/2,2-3-2-2,39.4,30.5,8.0,492.0,0.0,[西]森田直行,山本能成,210.0,2019102803,684,1142,184033
202204030504,3,6,9,アルテラ,牡3,56.0,津村明秀,1:55.1,3/4,2-2-2-1,39.5,3.8,2.0,410.0,-2.0,[東]深山雅史,武田茂男,130.0,2019104035,1092,1174,473008
202204030504,4,3,3,ブランショセット,牡3,56.0,菅原明良,1:55.3,3/4,8-9-11-11,38.6,3.5,1.0,486.0,2.0,[東]中川公成,吉田照哉,78.0,2019104530,1179,1081,758005
202204030504,5,7,11,サクラソーレ,牡3,56.0,石橋脩,1:55.5,1.1/4,4-5-4-4,39.7,12.2,7.0,466.0,-2.0,[東]堀宣行,さくらコマース,52.0,2019106284,1077,1070,19800
202204030504,6,5,7,センジュ,牡3,53.0,原優介,1:55.7,1.1/2,13-13-11-9,39.0,8.8,4.0,454.0,-2.0,[東]南田美知,荒井城志,0.0,2019109068,1184,437,66031
202204030504,7,4,6,ノアペルーサ,牡3,56.0,江田照男,1:56.0,1.3/4,13-13-14-14,38.8,72.3,12.0,490.0,-2.0,[東]大江原哲,佐山公男,0.0,2019102296,689,1012,861002
202204030504,8,4,5,フロールシュタット,牡3,56.0,坂井瑠星,1:56.0,クビ,10-10-11-13,39.3,48.7,11.0,456.0,-8.0,[東]戸田博文,吉田勝己,0.0,2019105392,1163,1054,790005
202204030504,9,3,4,ガストン,セ3,54.0,小林脩斗,1:56.2,1.1/4,6-6-8-9,39.8,10.4,6.0,446.0,-6.0,[東]武井亮,吉田和美,0.0,2019105461,1183,1147,138007
202204030504,10,1,1,ハピネスガッサン,牝3,51.0,佐々木大,1:56.7,3,4-4-6-6,40.5,33.2,9.0,416.0,-8.0,[東]田島俊明,西村專次,0.0,2019103934,1197,1112,99007
202204030504,11,2,2,ラスティンボーイ,牡3,56.0,木幡巧也,1:57.3,4,12-10-8-8,40.9,33.8,10.0,452.0,0.0,[東]勢司和浩,齋藤秀昭,0.0,2019106919,1162,1047,493033
202204030504,12,7,12,ファットーラモーレ,牡3,56.0,丸田恭介,1:57.4,クビ,8-7-6-6,41.2,364.8,14.0,490.0,0.0,[東]大竹正博,山科統,0.0,2019105698,1117,1102,309008
202204030504,13,8,14,メイショウオリジン,牝3,54.0,岩田康誠,1:58.4,6,1-1-1-3,42.9,80.0,13.0,478.0,-2.0,[西]松永昌博,松本好雄,0.0,2019103985,5203,1083,523005
202204030504,14,5,8,プラニエータ,牝3,54.0,杉原誠人,2:00.5,大,6-7-8-11,44.1,9.8,5.0,512.0,12.0,[東]栗田徹,山口功一郎,0.0,2019105190,1135,1127,849030
202204030505,1,7,10,フライヤートゥルー,牡2,54.0,坂井瑠星,1:50.2,,3-2,33.7,7.5,3.0,462.0,0.0,[西]橋口慎介,中村忠彦,700.0,2020100297,1163,1154,723033
202204030505,2,2,2,マンマリアーレ,牝2,54.0,三浦皇成,1:50.4,1.1/4,1-2,33.9,9.4,4.0,472.0,0.0,[東]高木登,ディアレストクラブ,280.0,2020100761,1122,1088,13803
202204030505,3,5,7,アスコルティアーモ,牝2,54.0,池添謙一,1:50.5,クビ,4-4,33.8,1.7,1.0,430.0,0.0,[東]林徹,サンデーレーシング,180.0,2020103195,1032,1163,226800
202204030505,4,8,13,メタルスピード,牡2,54.0,戸崎圭太,1:51.2,4,4-4,34.5,5.5,2.0,476.0,0.0,[東]斎藤誠,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,110.0,2020101772,5386,1086,87803
202204030505,5,6,8,オールデイズ,牝2,54.0,石川裕紀,1:51.3,1/2,6-7,34.3,16.4,5.0,466.0,0.0,[東]相沢郁,サラブレッドクラブ・ラフィアン,70.0,2020105806,1150,1020,546800
202204030505,6,7,11,ローヌメファ,牝2,54.0,菊沢一樹,1:51.9,4,6-7,34.9,195.7,12.0,510.0,0.0,[東]粕谷昌央,手嶋康雄,0.0,2020101222,1161,1096,759030
202204030505,7,1,1,タッチャブル,牡2,54.0,杉原誠人,1:52.0,クビ,9-4,35.2,43.2,8.0,514.0,0.0,[東]宮田敬介,大塚亮一,0.0,2020105670,1135,1175,858800
202204030505,8,8,12,ファビーニョ,牡2,54.0,団野大成,1:52.0,クビ,9-10,34.8,36.4,7.0,538.0,0.0,[西]茶木太樹,吉田和美,0.0,2020103549,1180,1181,138007
202204030505,9,4,4,シュヴァルツナーガ,牝2,54.0,木幡巧也,1:52.7,4,6-7,35.7,273.1,13.0,428.0,0.0,[東]畠山吉宏,永見貴昭,0.0,2020103897,1162,1048,201033
202204030505,10,4,5,キープアドーラブル,牝2,54.0,岩田康誠,1:53.0,1.1/2,11-11,35.9,17.9,6.0,470.0,0.0,[西]寺島良,高嶋航,0.0,2020104910,5203,1158,440030
202204030505,11,3,3,マイネルスヴニール,牡2,54.0,柴田大知,1:53.2,1.1/2,2-1,36.6,79.5,9.0,436.0,0.0,[東]中野栄治,サラブレッドクラブ・ラフィアン,0.0,2020101259,1009,1010,546800
202204030505,12,6,9,ワールドウイング,セ2,51.0,水沼元輝,1:54.7,9,13-13,35.3,184.9,11.0,426.0,0.0,[東]加藤和宏,スピードファーム,0.0,2020104062,1201,1077,911800
202204030505,13,5,6,シゲルハピネス,牝2,54.0,荻野極,1:55.2,3,11-12,35.8,125.8,10.0,466.0,0.0,[東]松山将樹,森中蕃,0.0,2020101884,1160,1100,674004
202204030506,1,1,2,デインバランス,牝2,54.0,戸崎圭太,1:37.5,,5-6,33.4,6.6,3.0,476.0,0.0,[西]杉山晴紀,草間庸文,700.0,2020102966,5386,1157,909006
202204030506,2,3,6,シロノクミキョク,牝2,54.0,津村明秀,1:37.6,クビ,3-2,33.9,11.1,5.0,442.0,0.0,[東]鈴木伸尋,ビッグレッドファーム,280.0,2020100620,1092,1026,716800
202204030506,3,6,11,アサクサヴィーナス,牝2,54.0,吉田豊,1:37.9,1.3/4,16-16,33.6,3.0,2.0,450.0,0.0,[東]高柳瑞樹,田原慶子,180.0,2020102741,733,1118,537009
202204030506,4,5,9,メイショウヒエイ,牝2,54.0,荻野極,1:38.0,3/4,8-6,34.1,97.6,13.0,442.0,0.0,[西]庄野靖志,松本好雄,110.0,2020106454,1160,1087,523005
202204030506,5,8,18,ハローマイラブリー,牝2,54.0,石川裕紀,1:38.2,1.1/2,1-1,34.7,20.9,6.0,538.0,0.0,[東]伊坂重信,平賀久枝,70.0,2020106345,1150,1177,729005
202204030506,6,2,3,アスパルディーコ,牝2,54.0,田辺裕信,1:38.3,3/4,10-9,34.0,3.0,1.0,476.0,0.0,[東]蛯名正義,金子真人ホールディングス,0.0,2020103216,1075,1191,708800
202204030506,7,7,14,ラウラーナ,牝2,54.0,丸田恭介,1:38.3,ハナ,5-6,34.2,34.6,8.0,418.0,0.0,[東]宗像義忠,ディアレスト,0.0,2020106330,1117,420,13700
202204030506,8,2,4,ルビータイプ,牝2,54.0,柴田大知,1:38.5,1.1/4,2-2,34.7,60.6,10.0,436.0,0.0,[東]萱野浩二,ビッグレッドファーム,0.0,2020105758,1009,1024,716800
202204030506,9,8,16,スウィフトアロー,牝2,54.0,三浦皇成,1:39.0,3,12-9,34.9,89.2,11.0,478.0,0.0,[東]戸田博文,青芝商事,0.0,2020103204,1122,1054,831800
202204030506,10,7,15,ミズカガミ,牝2,54.0,江田照男,1:39.0,クビ,12-13,34.7,54.2,9.0,436.0,0.0,[東]土田稔,シンユウ企画,0.0,2020105283,689,417,357803
202204030506,11,3,5,サバンナテソーロ,牝2,54.0,団野大成,1:39.1,1/2,5-5,35.1,91.6,12.0,448.0,0.0,[東]高木登,了徳寺健二ホールディングス,0.0,2020100524,1180,1088,89803
202204030506,12,7,13,ネッロランパンテ,牝2,54.0,野中悠太,1:39.2,クビ,10-9,35.0,175.4,15.0,448.0,0.0,[東]杉浦宏昭,堀田浩司,0.0,2020102058,1158,1008,164031
202204030506,13,6,12,カーメルビーチ,牝2,54.0,菅原明良,1:39.5,2,15-13,35.0,23.2,7.0,470.0,0.0,[西]浜田多実,飯田正剛,0.0,2020104463,1179,1138,994002
202204030506,14,5,10,ヒマワリノコ,牝2,54.0,内田博幸,1:39.6,1,18-17,34.9,139.1,14.0,438.0,0.0,[東]古賀慎明,前田亘輝,0.0,2020104503,422,1079,30030
202204030506,15,8,17,ナックアロマ,牝2,54.0,田中勝春,1:39.7,1/2,3-2,36.0,215.0,17.0,420.0,0.0,[東]宗像義忠,小松欣也,0.0,2020104395,684,420,931033
202204030506,16,1,1,ナンヨーウイング,牝2,54.0,Ｍ．デム,1:39.7,クビ,16-17,35.0,10.6,4.0,442.0,0.0,[東]宗像義忠,中村徳也,0.0,2020102778,5212,420,512031
202204030506,17,4,7,ジュタドール,牝2,54.0,木幡巧也,1:40.0,1.1/2,8-9,35.7,181.0,16.0,464.0,0.0,[東]牧光二,諸岡慶,0.0,2020107109,1162,1106,951033
202204030506,18,4,8,ドンタッチミー,牝2,54.0,木幡初也,1:40.0,ハナ,14-13,35.3,225.8,18.0,418.0,0.0,[東]佐藤吉勝,江川伸夫,0.0,2020106163,1153,1035,338006
202204030507,1,6,12,クインズコスモス,牝3,54.0,杉原誠人,1:09.0,,6-6,34.4,6.5,5.0,432.0,-4.0,[東]加藤士津,ケイアイスタリオン,520.0,2019106707,1135,1169,331803
202204030507,2,8,16,ボンジューママ,牝3,54.0,丸田恭介,1:09.1,クビ,2-2,34.9,5.4,3.0,420.0,-6.0,[東]宗像義忠,田口廣,210.0,2019105021,1117,420,386008
202204030507,3,2,4,ピンキーウィンキー,牝3,54.0,田辺裕信,1:09.1,アタマ,6-7,34.4,5.4,4.0,460.0,1.0,[東]尾関知人,前田幸治,130.0,2019100633,1075,1103,948006
202204030507,4,2,3,ミッキージェンヌ,牝3,54.0,石川裕紀,1:09.1,クビ,1-1,35.3,15.1,7.0,440.0,0.0,[東]菊沢隆徳,野田みづき,78.0,2019104654,1150,1115,441007
202204030507,5,8,18,ベルウッドツクバ,牡3,56.0,三浦皇成,1:09.1,アタマ,3-3,34.8,5.2,2.0,460.0,-4.0,[東]伊藤大士,鈴木照雄,52.0,2019100944,1122,1109,137030
202204030507,6,5,10,フロムドーヴィル,牝3,54.0,坂井瑠星,1:09.6,2.1/2,3-3,35.2,21.5,8.0,442.0,-2.0,[東]加藤士津,野村茂雄,0.0,2019110113,1163,1169,319007
202204030507,7,7,14,マジョリー,牝3,54.0,菊沢一樹,1:09.9,2,11-10,34.5,5.1,1.0,424.0,-2.0,[東]勢司和浩,ターフ・スポート,0.0,2019101980,1161,1047,102800
202204030507,8,3,6,ツキニホエル,牡3,56.0,内田博幸,1:10.1,1.1/4,8-8,35.0,51.1,10.0,422.0,0.0,[東]浅野洋一,植村仁,0.0,2019103577,422,421,751033
202204030507,9,7,15,ローズタルト,牝3,54.0,津村明秀,1:10.3,1.1/4,17-14,34.3,7.6,6.0,422.0,2.0,[東]小笠倫弘,サンデーレーシング,0.0,2019105567,1092,1076,226800
202204030507,10,4,8,フェルクアーサー,牡3,56.0,木幡巧也,1:10.4,1,10-10,35.1,65.6,11.0,456.0,-2.0,[東]尾形和幸,米津佳昭,0.0,2019102989,1162,1141,195033
202204030507,11,7,13,ハクサンセーラー,牝3,51.0,佐々木大,1:10.5,1/2,11-13,35.1,29.0,9.0,430.0,-2.0,[東]菊川正達,河崎五市,0.0,2019102709,1197,1052,841030
202204030507,12,4,7,アティトラン,牝3,54.0,池添謙一,1:10.8,1.1/2,14-14,35.0,97.2,12.0,446.0,-2.0,[東]尾関知人,ノースヒルズ,0.0,2019100662,1032,1103,788800
202204030507,13,1,2,ディアマンネージュ,牝3,54.0,宮崎北斗,1:10.8,クビ,3-3,36.5,191.1,14.0,490.0,8.0,[東]石毛善彦,ライオンレースホース,0.0,2019103432,1118,428,542800
202204030507,14,6,11,グランドクォーツ,牡3,56.0,伊藤工真,1:10.8,アタマ,14-14,35.1,348.0,16.0,442.0,11.0,[東]根本康広,田畑利彦,0.0,2019104173,1119,1029,464030
202204030507,15,5,9,ダイメイクルミ,牝3,54.0,野中悠太,1:11.1,1.3/4,11-10,35.6,321.1,15.0,470.0,-2.0,[東]本間忍,宮本昇,0.0,2019106693,1158,1056,177033
202204030507,16,1,1,フロストクリスタル,牝3,54.0,岩部純二,1:11.1,ハナ,8-8,36.0,399.6,17.0,434.0,-9.0,[東]石毛善彦,田畑利彦,0.0,2019102562,726,428,464030
202204030507,17,8,17,グットウインド,牡3,53.0,水沼元輝,1:11.8,4,18-18,35.0,517.2,18.0,442.0,-6.0,[東]中野栄治,八巻弘一,0.0,2019105019,1201,1010,461008
202204030507,18,3,5,ウエスタンフレチャ,牝3,52.0,藤田菜七,1:11.9,クビ,14-17,36.2,118.6,13.0,408.0,-12.0,[東]深山雅史,西川賢,0.0,2019105717,1164,1174,929006
202204030508,1,5,9,ブレイクフォース,牡3,54.0,田辺裕信,1:52.7,,8-7-4-3,38.0,4.6,3.0,478.0,4.0,[東]中舘英二,水上行雄,770.0,2019105604,1075,1153,482002
202204030508,2,7,13,ハリウッドフェーム,牡3,54.0,坂井瑠星,1:53.7,6,3-4-2-2,39.1,28.1,7.0,532.0,8.0,[東]栗田徹,スリーエイチレーシング,310.0,2019103364,1163,1127,72803
202204030508,3,7,12,ロードバルドル,牡3,54.0,三浦皇成,1:53.7,アタマ,3-2-1-1,39.2,3.5,1.0,468.0,-6.0,[東]稲垣幸雄,ロードホースクラブ,190.0,2019100410,1122,1167,170800
202204030508,4,4,6,ペイシャジュン,牡4,57.0,菅原明良,1:54.2,3,9-9-9-8,38.5,5.9,4.0,516.0,8.0,[東]高橋裕,北所直人,120.0,2018106699,1179,412,163002
202204030508,5,3,5,ノームストリーム,牡4,57.0,内田博幸,1:54.6,2.1/2,10-10-9-8,38.8,111.5,12.0,494.0,-14.0,[東]武市康男,水上ふじ子,77.0,2018103048,422,1089,281008
202204030508,6,6,10,マイネルオーサム,牡3,54.0,柴田大知,1:54.8,3/4,10-11-11-12,38.8,13.3,6.0,468.0,4.0,[東]高木登,サラブレッドクラブ・ラフィアン,0.0,2019100736,1009,1088,546800
202204030508,7,5,8,サトノストロング,セ3,54.0,戸崎圭太,1:54.8,クビ,5-5-5-5,39.7,3.6,2.0,456.0,-18.0,[東]斎藤誠,サトミホースカンパニー,0.0,2019104639,5386,1086,75803
202204030508,8,3,4,ゲットアップ,セ4,57.0,木幡巧也,1:54.9,クビ,2-2-2-3,40.3,36.6,9.0,468.0,-2.0,[東]牧光二,ニッシンホールディングス,0.0,2018100720,1162,1106,318803
202204030508,9,8,15,マサカウマザンマイ,牡4,57.0,丸田恭介,1:55.5,3.1/2,12-11-11-11,39.5,35.7,8.0,480.0,2.0,[東]青木孝文,鈴木慈雄,0.0,2018103330,1117,1156,638033
202204030508,10,2,2,ガラデレオン,牡5,57.0,石川裕紀,1:55.9,2.1/2,12-13-13-13,39.6,293.7,15.0,496.0,0.0,[東]的場均,山口敦広,0.0,2017103406,1150,1063,895030
202204030508,11,1,1,エコロカナワン,牡4,57.0,津村明秀,1:56.2,2,5-5-8-6,40.7,48.9,10.0,486.0,-4.0,[東]武市康男,原村正紀,0.0,2018104819,1092,1089,783033
202204030508,12,8,14,ヨシオドライヴ,牡5,57.0,菊沢一樹,1:56.4,1,7-7-6-6,41.0,66.8,11.0,512.0,14.0,[東]清水英克,井村誉志雄,0.0,2017100553,1161,1080,45033
202204030508,13,6,11,テンチシンメイ,牡5,55.0,小林脩斗,1:57.7,8,15-15-14-14,39.8,168.1,13.0,514.0,-4.0,[東]小笠倫弘,岡浩二,0.0,2017100010,1183,1076,370008
202204030508,14,2,3,チョモランマ,牡4,54.0,水沼元輝,1:58.3,3.1/2,14-14-15-15,40.0,239.4,14.0,514.0,-8.0,[東]加藤和宏,小島將之,0.0,2018103023,1201,1077,89002
202204030508,15,4,7,インディペンデント,牡4,57.0,武藤雅,1:59.7,8,1-1-6-8,44.4,12.2,5.0,456.0,-6.0,[東]武藤善則,高橋文男,0.0,2018101329,1169,1064,371009
202204030509,1,5,8,メズメライザー,牡3,54.0,戸崎圭太,1:11.2,,2-2,36.8,1.7,1.0,526.0,2.0,[西]千田輝彦,ゴドルフィン,1541.5,2019101894,5386,1120,3060
202204030509,2,7,13,エリモグリッター,セ5,57.0,内田博幸,1:11.4,1.1/4,9-7,36.4,33.3,7.0,474.0,-2.0,[東]中野栄治,山本三津子,609.0,2017104744,422,1010,953030
202204030509,3,4,6,ヴァリアント,牡6,57.0,坂井瑠星,1:11.5,1,5-4,36.8,4.9,2.0,490.0,0.0,[西]茶木太樹,カナヤマホールディングス,384.5,2016100952,1163,1181,45803
202204030509,4,2,2,ゴールドクロス,牡7,57.0,津村明秀,1:11.9,2.1/2,4-4,37.3,28.3,6.0,498.0,2.0,[東]小西一男,河内孝夫,230.0,2015100942,1092,405,321004
202204030509,5,8,15,バーンパッション,牡5,57.0,柴田大知,1:12.0,3/4,14-14,36.1,110.0,11.0,478.0,4.0,[東]中川公成,岡田牧雄,151.0,2017104128,1009,1081,851009
202204030509,6,6,10,アルマセクメト,牝4,55.0,三浦皇成,1:12.1,1/2,1-1,38.0,10.8,4.0,484.0,-2.0,[東]田村康仁,コウトミックレーシング,0.0,2018100748,1122,1027,95700
202204030509,7,1,1,ペイシャリルキス,セ6,57.0,武士沢友,1:12.2,クビ,10-10,37.0,147.0,13.0,496.0,4.0,[東]本間忍,北所直人,0.0,2016101560,1029,1056,163002
202204030509,8,8,14,トミケンカラバティ,牡4,57.0,木幡巧也,1:12.4,1,12-12,37.0,55.4,8.0,450.0,8.0,[東]尾形和幸,佐野信幸,0.0,2018106448,1162,1141,735033
