race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202007030405,8,5,5,ピエナセイラ,牝2,54.0,川島信二,2:04.4,1/2,5-5-3-3,37.4,76.5,9.0,478.0,0.0,[西]荒川義之,本谷兼三,0.0,2018100488,1062,1095,23007
202007030405,9,3,3,イッツトゥルー,牡2,55.0,川又賢治,2:04.7,1.3/4,7-7-7-6,37.2,16.5,7.0,470.0,0.0,[西]中尾秀正,カナヤマホールディングス,0.0,2018100493,1166,1069,45803
202007030405,10,7,10,コスモクロシオ,牡2,55.0,柴田大知,2:05.2,3,7-8-9-9,37.1,152.7,11.0,446.0,0.0,[東]和田雄二,ビッグレッドファーム,0.0,2018100928,1009,1143,716800
202007030405,11,5,6,バンビーナミノル,牝2,51.0,泉谷楓真,2:05.8,3.1/2,11-11-11-11,36.4,68.0,8.0,440.0,0.0,[西]野中賢二,吉岡實,0.0,2018104656,1182,1098,265008
202007030405,-2,7,9,フランチャコルタ,牝2,54.0,長岡禎仁,,,,,,,,,[西]羽月友彦,永田和彦,0.0,2018103012,1142,1091,875006
202007030406,1,7,14,マリアエレーナ,牝2,54.0,川島信二,1:34.7,,13-12-11,35.1,5.2,1.0,412.0,0.0,[西]吉田直弘,金子真人ホールディングス,510.0,2018100927,1062,1101,708800
202007030406,2,3,6,ミッキーハロー,牝2,54.0,荻野極,1:35.3,3.1/2,12-11-11,35.6,72.8,12.0,442.0,16.0,[東]久保田貴,野田みづき,200.0,2018105443,1160,1067,441007
202007030406,3,8,16,カバーガール,牝2,54.0,岩田望来,1:35.4,1/2,10-15-15,35.4,7.9,4.0,464.0,-8.0,[西]清水久詞,石川達絵,130.0,2018103084,1174,1110,248030
202007030406,4,2,3,ミスティックアイル,牝2,54.0,高倉稜,1:35.4,アタマ,5-5-4,36.3,6.1,3.0,444.0,2.0,[西]牧浦充徳,ニッシンホールディングス,77.0,2018105288,1130,1113,318803
202007030406,5,1,2,メインターゲット,牝2,54.0,木幡初也,1:35.5,クビ,2-2-2,36.6,8.3,6.0,502.0,14.0,[東]杉浦宏昭,吉田千津,51.0,2018104731,1153,1008,310007
202007030406,6,7,13,ゴルトメーネ,牝2,52.0,藤田菜七,1:35.5,アタマ,5-7-7,36.2,69.9,11.0,416.0,-4.0,[東]小手川準,犬塚悠治郎,0.0,2018102074,1164,1171,689033
202007030406,7,3,5,イッツユアタイム,牝2,54.0,丸田恭介,1:35.5,アタマ,5-8-7,36.1,8.0,5.0,444.0,-8.0,[西]安田隆行,ユアストーリー,0.0,2018101979,1117,438,59700
202007030406,8,5,10,ジオパークフローラ,牝2,53.0,菊沢一樹,1:35.5,アタマ,15-12-11,35.9,73.8,13.0,426.0,8.0,[東]柄崎孝,小関勝紀,0.0,2018106650,1161,380,513033
202007030406,9,4,8,ゴットゴーゴー,牝2,54.0,古川吉洋,1:35.7,1.1/4,13-9-7,36.3,9.6,7.0,448.0,-2.0,[西]木原一良,後藤進,0.0,2018105530,1015,1033,460030
202007030406,10,4,7,マテンロウルビー,牝2,54.0,藤岡康太,1:35.7,ハナ,10-9-10,36.2,29.3,9.0,446.0,4.0,[西]野中賢二,寺田千代乃,0.0,2018105319,1116,1098,534006
202007030406,11,1,1,アシナダカ,牝2,51.0,泉谷楓真,1:36.0,1.3/4,1-1-1,37.3,35.7,10.0,476.0,8.0,[西]大久保龍,大樹ファーム,0.0,2018106475,1182,1058,536800
202007030406,12,6,12,シーチェンジ,牝2,54.0,柴山雄一,1:36.1,1/2,16-16-15,36.0,17.0,8.0,422.0,4.0,[東]和田勇介,吉田晴哉,0.0,2018105512,5243,1165,231033
202007030406,13,8,15,アースフレア,牝2,53.0,富田暁,1:36.5,2.1/2,5-12-14,36.7,134.1,14.0,488.0,0.0,[西]本田優,フジワラ・ファーム,0.0,2018104314,1168,1099,616800
202007030406,14,6,11,フミロア,牝2,53.0,菅原明良,1:36.6,クビ,2-2-3,37.6,5.7,2.0,426.0,-6.0,[東]黒岩陽一,林文彦,0.0,2018103932,1179,1133,131803
202007030406,15,2,4,エターナルルビー,牝2,51.0,小林脩斗,1:36.8,1.1/2,5-5-4,37.6,243.4,16.0,416.0,-2.0,[東]宗像義忠,鈴木芳夫,0.0,2018102121,1183,420,639009
202007030406,16,5,9,アンドロイド,牝2,54.0,中井裕二,1:38.2,8,2-2-4,39.1,134.7,15.0,414.0,8.0,[西]寺島良,高嶋祐子,0.0,2018103410,1141,1158,361030
202007030407,1,8,14,ドスハーツ,牡3,55.0,菅原明良,2:01.9,,10-11-9-10,36.6,3.5,1.0,470.0,-12.0,[西]松永昌博,大田恭充,760.0,2017109038,1179,1083,333031
202007030407,2,7,12,アメリカンフェイス,牡3,56.0,岩田望来,2:02.0,1/2,4-4-3-2,37.4,6.9,5.0,468.0,-2.0,[東]戸田博文,吉澤ホールディングス,300.0,2017110066,1174,1054,346803
202007030407,3,1,1,メイショウハクサン,牡3,56.0,中井裕二,2:02.0,クビ,7-6-5-5,37.1,4.2,2.0,482.0,-4.0,[西]中内田充,松本好隆,190.0,2017105796,1141,1137,911008
202007030407,4,6,9,サトノアレックス,牡3,56.0,古川吉洋,2:02.4,2.1/2,13-13-13-13,36.9,12.5,6.0,504.0,4.0,[東]古賀慎明,サトミホースカンパニー,110.0,2017104947,1015,1079,75803
202007030407,5,6,10,ワイドレッジャドロ,牡3,55.0,富田暁,2:02.5,1/2,6-6-7-7,37.4,20.6,7.0,494.0,0.0,[西]加用正,幅田京子,76.0,2017106071,1168,425,320030
202007030407,6,4,5,アストゥーリアス,牡3,56.0,藤岡康太,2:02.5,クビ,14-13-13-13,37.0,67.5,11.0,470.0,8.0,[西]羽月友彦,菅原広隆,0.0,2017109161,1116,1091,547033
202007030407,7,4,6,スズカブランコ,牡4,54.0,泉谷楓真,2:02.6,クビ,3-3-4-5,37.9,128.6,13.0,458.0,-8.0,[西]上村洋行,永井啓弍,0.0,2016101534,1182,1168,382004
202007030407,8,8,13,マコトジュズマル,牡4,57.0,柴田大知,2:02.7,3/4,5-5-5-4,37.9,70.7,12.0,494.0,-6.0,[西]鮫島一歩,ディアマント,0.0,2016104623,1009,1046,864800
202007030407,9,5,8,ヤマカツリーダー,セ7,56.0,菊沢一樹,2:02.8,クビ,8-8-7-7,37.7,197.6,14.0,478.0,-2.0,[西]大根田裕,山田和夫,0.0,2013104800,1161,1032,169008
202007030407,10,3,3,ロッキーサンダー,牡3,56.0,川又賢治,2:02.8,1/2,10-9-9-9,37.5,6.5,4.0,480.0,4.0,[西]石橋守,原田豊,0.0,2017105982,1166,1140,945006
202007030407,11,7,11,ラデツキー,牡4,55.0,藤田菜七,2:02.9,1/2,2-2-2-2,38.5,5.4,3.0,500.0,0.0,[西]寺島良,中辻明,0.0,2016102119,1164,1158,646030
202007030407,12,5,7,グッドリドゥンス,牡3,56.0,柴山雄一,2:03.0,クビ,10-11-9-10,37.6,50.7,10.0,480.0,4.0,[東]的場均,林勝宗,0.0,2017102758,5243,1063,851002
202007030407,13,3,4,ジェイケイエース,牡4,55.0,山田敬士,2:03.1,1/2,8-9-9-10,37.8,31.3,9.0,536.0,10.0,[東]松永康利,小谷野次郎,0.0,2016100848,1173,1093,702009
202007030407,14,2,2,カイザーソウル,牡3,56.0,荻野極,2:03.2,3/4,1-1-1-1,38.9,31.0,8.0,488.0,-4.0,[東]矢野英一,落合幸弘,0.0,2017100439,1160,1108,252030
202007030408,1,5,10,ヴィクターバローズ,牡3,56.0,藤岡康太,2:02.0,,5-6-4-4,35.3,6.4,5.0,486.0,-4.0,[東]堀宣行,猪熊広次,760.0,2017105589,1116,1070,859007
202007030408,2,7,13,タンジェリンムーン,牝3,54.0,岩田望来,2:02.1,クビ,7-8-7-7,35.3,3.4,1.0,442.0,0.0,[西]松永昌博,サンデーレーシング,300.0,2017105584,1174,1083,226800
202007030408,3,7,15,ケルンキングダム,セ4,57.0,鮫島良太,2:02.1,アタマ,11-12-11-11,35.0,5.5,3.0,442.0,2.0,[西]松田国英,谷和光彦,190.0,2016102113,1099,1011,838008
202007030408,4,8,17,ベリンダアン,牝3,51.0,服部寿希,2:02.1,ハナ,2-2-2-2,35.8,246.0,18.0,426.0,-8.0,[東]小野次郎,ＴＵＲＦレーシング,110.0,2017104568,1172,1125,28803
202007030408,5,4,7,ミッキーハッスル,セ3,53.0,小林脩斗,2:02.1,クビ,14-14-14-15,34.8,57.0,10.0,442.0,-8.0,[東]久保田貴,野田みづき,76.0,2017105045,1183,1067,441007
202007030408,6,2,3,ディアセオリー,牡3,55.0,富田暁,2:02.3,1,14-14-14-14,35.1,4.2,2.0,490.0,4.0,[東]高木登,ディアレストクラブ,0.0,2017104232,1168,1088,13803
202007030408,7,3,5,マイネルデステリョ,牡3,56.0,柴山雄一,2:02.3,ハナ,11-12-12-11,35.2,60.4,11.0,450.0,6.0,[東]畠山吉宏,サラブレッドクラブ・ラフィアン,0.0,2017101746,5243,1048,546800
202007030408,8,4,8,ヤップヤップヤップ,牡4,57.0,木幡初也,2:02.3,アタマ,9-10-8-10,35.4,27.4,7.0,456.0,-6.0,[東]宗像義忠,薗部博之,0.0,2016104238,1153,420,960006
202007030408,9,1,2,リゼブルー,牝4,55.0,古川吉洋,2:02.3,アタマ,7-6-8-7,35.5,66.9,12.0,498.0,-2.0,[東]松山将樹,飯田訓大,0.0,2016101607,1015,1100,661030
202007030408,10,7,14,ナムラショウグン,牡3,56.0,加藤祥太,2:02.3,ハナ,18-18-18-17,34.8,147.2,16.0,486.0,0.0,[西]羽月友彦,奈村信重,0.0,2017106141,1156,1091,945004
202007030408,11,3,6,アースブレイブ,牡3,56.0,丸田恭介,2:02.4,クビ,16-16-16-15,35.1,56.8,9.0,462.0,4.0,[東]宗像義忠,松山増男,0.0,2017106236,1117,420,339008
202007030408,12,5,9,バトーブラン,牝3,52.0,山田敬士,2:02.5,3/4,17-17-17-17,35.1,82.0,14.0,440.0,-2.0,[東]清水英克,サラブレッドクラブ・ラフィアン,0.0,2017101946,1173,1080,546800
202007030408,13,2,4,レインカルナティオ,牡3,55.0,菅原明良,2:02.5,ハナ,9-8-8-7,35.7,6.1,4.0,498.0,0.0,[東]小西一男,サンデーレーシング,0.0,2017105620,1179,405,226800
202007030408,14,1,1,スプリッツァー,牡3,55.0,菊沢一樹,2:02.6,クビ,11-10-12-11,35.6,19.2,6.0,466.0,4.0,[東]菊沢隆徳,古賀禎彦,0.0,2017102100,1161,1115,320803
202007030408,15,8,18,コスモブルーノーズ,牡3,56.0,柴田大知,2:02.6,クビ,3-3-2-2,36.2,72.1,13.0,416.0,-2.0,[東]黒岩陽一,ビッグレッドファーム,0.0,2017101988,1009,1133,716800
202007030408,16,6,11,ヒナノコバン,牡3,53.0,泉谷楓真,2:02.7,3/4,3-3-4-4,36.1,169.4,17.0,464.0,10.0,[東]本間忍,日向英二,0.0,2017105874,1182,1056,31031
202007030408,17,8,16,スズカローレル,牝5,55.0,和田翼,2:02.9,1.1/4,1-1-1-1,36.8,138.7,15.0,430.0,4.0,[西]橋田満,永井啓弍,0.0,2015103213,1146,362,382004
202007030408,18,6,12,アドマイヤチャチャ,牝3,54.0,荻野極,2:03.0,1/2,5-5-4-4,36.4,39.2,8.0,446.0,2.0,[東]柄崎孝,近藤旬子,0.0,2017105546,1160,380,535031
202007030409,1,6,11,メイショウドヒョウ,牡3,53.0,泉谷楓真,1:54.8,,2-2-2-2,38.3,4.3,2.0,480.0,0.0,[西]西園正都,松本好雄,760.0,2017106376,1182,1028,523005
202007030409,2,5,10,プロミストウォリア,牡3,56.0,荻野極,1:55.0,1.1/4,1-1-1-1,38.5,2.9,1.0,524.0,12.0,[西]野中賢二,シルクレーシング,300.0,2017101184,1160,1098,506800
202007030409,3,3,6,レッドレビン,牡3,55.0,富田暁,1:55.0,アタマ,4-4-4-3,38.1,6.6,3.0,496.0,2.0,[西]昆貢,東京ホースレーシング,190.0,2017106255,1168,1044,180800
202007030409,4,6,12,アイアムイチリュウ,牡3,56.0,黛弘人,1:55.3,1.3/4,4-4-7-6,38.3,15.5,6.0,508.0,8.0,[東]奥平雅士,堀紘一,110.0,2017101159,1109,1074,505006
202007030409,5,2,4,サイモンルモンド,セ3,56.0,岩田望来,1:55.4,1/2,15-15-16-16,37.1,6.6,4.0,440.0,2.0,[西]松田国英,澤田昭紀,76.0,2017106722,1174,1011,132030
202007030409,6,2,3,キョウワウォール,牡4,57.0,柴田未崎,1:55.5,クビ,9-11-13-11,37.6,19.8,7.0,482.0,-4.0,[西]飯田雄三,浅川昌彦,0.0,2016100201,1010,1050,905007
202007030409,7,4,7,ウーゴ,牡3,56.0,太宰啓介,1:55.5,ハナ,6-6-4-5,38.7,8.2,5.0,504.0,16.0,[西]高橋亮,ノースヒルズ,0.0,2017101791,1037,1136,788800
202007030409,8,1,1,コスモオリ,牡3,56.0,柴田大知,1:55.5,クビ,9-10-9-9,37.9,59.8,10.0,454.0,-10.0,[東]高橋祥泰,ビッグレッドファーム,0.0,2017101910,1009,359,716800
202007030409,9,7,13,クリノクーニング,牡5,54.0,小林脩斗,1:55.6,1/2,13-14-15-13,37.5,22.9,9.0,468.0,0.0,[東]伊藤伸一,栗本博晴,0.0,2015102743,1183,1031,970006
202007030409,10,8,15,ネオボーゲン,牡3,55.0,菅原明良,1:56.1,3,2-2-4-6,39.2,290.8,15.0,428.0,1.0,[東]鈴木伸尋,西田俊二,0.0,2017103253,1179,1026,502033
202007030409,11,5,9,サウンドトラック,牡3,56.0,藤岡康太,1:56.2,1/2,9-9-8-8,39.1,83.9,12.0,498.0,-6.0,[東]尾関知人,グリーンファーム,0.0,2017101846,1116,1103,148800
202007030409,12,8,16,トーアライジン,牡7,57.0,古川吉洋,1:56.3,クビ,16-16-2-3,39.8,250.8,14.0,522.0,6.0,[西]村山明,高山ランド,0.0,2013105109,1015,1107,784800
202007030409,13,4,8,サンドストーム,牡3,54.0,藤田菜七,1:57.0,4,8-8-9-11,39.4,66.2,11.0,436.0,-2.0,[東]尾形和幸,古賀慎一,0.0,2017103242,1164,1141,535033
202007030409,14,7,14,サンセットオーラ,牡5,56.0,菊沢一樹,1:57.0,アタマ,12-12-12-13,39.2,164.4,13.0,456.0,6.0,[東]藤原辰雄,Ｎ．Ｓ．Ｒ．Ｃ,0.0,2015100284,1161,435,45700
202007030409,15,3,5,ルクスムンディー,牡5,57.0,中井裕二,1:57.1,クビ,13-12-13-13,39.1,20.9,8.0,518.0,-2.0,[西]寺島良,前田幸治,0.0,2015103922,1141,1158,948006
202007030409,16,1,2,キラービー,牡3,54.0,山田敬士,1:57.6,3.1/2,6-6-9-9,40.0,317.6,16.0,442.0,28.0,[東]青木孝文,中丸裕嗣,0.0,2017102852,1173,1156,23803
202007030410,1,7,7,カイトゲニー,牝2,54.0,柴田大知,1:22.0,,1-1,34.5,6.1,4.0,472.0,4.0,[東]和田雄二,本田恒雄,1031.7,2018102365,1009,1143,816008
202007030410,2,2,2,ネクストストーリー,牝2,54.0,杉原誠人,1:22.2,1.1/2,3-3,34.0,15.8,6.0,490.0,0.0,[東]中川公成,ミルファーム,406.2,2018106603,1135,1081,629800
202007030410,3,4,4,グランデフィオーレ,牝2,54.0,藤岡康太,1:22.4,1.1/4,5-4,33.9,2.7,1.0,458.0,-8.0,[西]藤岡健一,キャロットファーム,253.1,2018105497,1116,1062,486800
202007030410,4,1,1,アールラプチャー,牝2,54.0,太宰啓介,1:22.6,1.1/4,8-7,33.8,12.1,5.0,448.0,-6.0,[西]千田輝彦,前原敏行,150.0,2018100740,1037,1120,427030
202007030410,5,5,5,ルース,牝2,54.0,古川吉洋,1:22.7,3/4,5-6,34.1,3.6,2.0,482.0,-14.0,[西]池添兼雄,山田和夫,101.0,2018103615,1015,1021,169008
202007030410,6,6,6,ムーンビード,牝2,54.0,岩田望来,1:23.2,3,7-7,34.4,4.7,3.0,454.0,-8.0,[西]友道康夫,社台レースホース,0.0,2018104532,1174,1061,415800
202007030410,7,8,8,ニシノエルサ,牝2,54.0,藤田菜七,1:23.4,1.1/2,4-4,35.0,89.8,8.0,446.0,2.0,[東]中野栄治,西山茂行,0.0,2018104000,1164,1010,897009
202007030410,8,3,3,マウンテンムスメ,牝2,54.0,蛯名正義,1:23.7,1.1/2,2-2,35.6,44.7,7.0,456.0,2.0,[東]中野栄治,西村新一郎,0.0,2018104041,663,1010,772002
202007030411,1,8,15,ヴェスターヴァルト,牡3,56.0,富田暁,1:20.3,,7-9,34.4,6.5,3.0,470.0,2.0,[東]加藤征弘,キャロットファーム,1857.1,2017105332,1168,1059,486800
202007030411,2,1,1,トーセンリスト,牝4,55.0,菊沢一樹,1:20.4,3/4,1-1,35.3,15.5,6.0,456.0,0.0,[東]菊沢隆徳,島川隆哉,740.6,2016105673,1161,1115,270006
202007030411,3,6,11,ブルスクーロ,牡4,57.0,藤岡康太,1:20.5,アタマ,3-2,35.0,19.1,9.0,516.0,-6.0,[西]池添学,サンデーレーシング,465.3,2016104537,1116,1144,226800
202007030411,4,4,7,レジーナドーロ,牝5,55.0,柴山雄一,1:20.6,1/2,10-9,34.7,16.7,8.0,466.0,8.0,[東]堀宣行,Ｇ１レーシング,270.0,2015104157,5243,1070,808800
202007030411,5,2,3,アーデンフォレスト,牡4,57.0,岩田望来,1:20.6,ハナ,3-5,35.0,3.7,1.0,464.0,10.0,[西]藤原英昭,シルクレーシング,182.0,2016104678,1174,1055,506800
202007030411,6,6,12,ホープフルサイン,牡4,57.0,菅原明良,1:20.7,3/4,14-14,34.3,16.3,7.0,496.0,4.0,[東]本間忍,アドバンス・サッポロ,0.0,2016102073,1179,1056,970800
202007030411,7,3,6,アーズローヴァー,牝4,55.0,川又賢治,1:21.0,1.3/4,3-2,35.6,36.5,14.0,466.0,4.0,[西]松下武士,キャロットファーム,0.0,2016104423,1166,1149,486800
202007030411,8,3,5,タガノスカイハイ,牡5,57.0,鮫島良太,1:21.0,クビ,9-6,35.2,23.8,11.0,498.0,4.0,[西]角田晃一,八木良司,0.0,2015100509,1099,1121,859002
202007030411,9,5,9,アプルーヴァル,牡5,57.0,中井裕二,1:21.0,クビ,7-6,35.3,8.5,4.0,518.0,8.0,[西]今野貞一,近藤英子,0.0,2015104950,1141,1128,372006
202007030411,10,8,16,イーサンパンサー,牡4,57.0,古川吉洋,1:21.1,1/2,12-13,34.9,21.8,10.0,470.0,-2.0,[西]昆貢,国本勇,0.0,2016102534,1015,1044,544008
202007030411,11,5,10,アリア,牝5,55.0,竹之下智,1:21.2,クビ,10-11,35.1,93.5,15.0,502.0,-2.0,[西]武幸四郎,樋口稔,0.0,2015104150,1036,1160,859030
202007030411,12,7,14,ミエノウインウイン,セ5,57.0,太宰啓介,1:21.2,ハナ,15-15,34.7,26.8,12.0,486.0,8.0,[西]高橋亮,里見美惠子,0.0,2015104300,1037,1136,414030
202007030411,13,2,4,インスピレーション,牡5,57.0,高倉稜,1:21.2,ハナ,12-11,35.1,28.3,13.0,482.0,4.0,[西]昆貢,寺田千代乃,0.0,2015102264,1130,1044,534006
202007030411,14,1,2,メモリーコロネット,牝5,55.0,蛯名正義,1:21.2,クビ,2-2,35.8,5.4,2.0,462.0,6.0,[西]大久保龍,シンザンクラブ,0.0,2015101399,663,1058,351800
202007030411,15,4,8,エイシンハルニレ,牡3,56.0,岡部誠,1:22.3,7,16-16,35.6,400.0,16.0,452.0,2.0,[地]角田輝也,吉田勝利,0.0,2017106481,5171,5242,554008
202007030411,16,7,13,エレヴァート,牝3,54.0,荻野極,1:22.5,1,3-6,36.7,10.4,5.0,440.0,0.0,[西]角田晃一,ノースヒルズ,0.0,2017102516,1160,1121,788800
202007030412,1,2,2,シャレード,牝3,54.0,岩田望来,2:00.4,,7-7-8-7,35.6,3.4,2.0,504.0,0.0,[西]藤原英昭,寺田寿男,1530.1,2017105232,1174,1055,866006
202007030412,2,4,4,メイショウボサツ,牡3,56.0,柴山雄一,2:00.4,クビ,8-8-5-4,35.9,5.5,3.0,474.0,-8.0,[西]西浦勝一,松本好雄,608.6,2017106125,5243,1016,523005
202007030412,3,5,6,サターン,牡4,57.0,加藤祥太,2:00.6,1,10-10-10-9,35.6,6.5,4.0,490.0,2.0,[西]角居勝彦,石川達絵,384.3,2016102160,1156,1053,248030
202007030412,4,8,12,サトノシャローム,牡3,56.0,藤岡康太,2:00.7,1/2,5-6-5-4,36.2,2.9,1.0,506.0,0.0,[西]池江泰寿,サトミホースカンパニー,230.0,2017105339,1116,1071,75803
202007030412,5,5,5,ジョディー,牝4,55.0,菅原明良,2:00.7,アタマ,2-2-4-4,36.2,8.8,5.0,494.0,4.0,[東]戸田博文,小濱忠一,150.0,2016104858,1179,1054,166033
202007030412,6,1,1,ストロングレヴィル,牡6,57.0,丸田恭介,2:01.2,3,8-8-9-9,36.2,26.0,7.0,486.0,4.0,[東]堀宣行,村木篤,0.0,2014105247,1117,1070,122009
202007030412,7,6,8,ターフェルムジーク,牝5,55.0,古川吉洋,2:01.3,1/2,11-11-11-11,36.0,73.6,10.0,450.0,8.0,[西]渡辺薫彦,サンデーレーシング,0.0,2015104074,1015,1155,226800
202007030412,8,8,11,レターオンザサンド,牡4,57.0,藤田菜七,2:01.5,1,1-1-1-1,37.3,16.1,6.0,494.0,4.0,[西]藤岡健一,小川勲,0.0,2016101968,1164,1062,75002
202007030412,9,7,10,ブレーヴユニコーン,牡4,57.0,荻野極,2:01.7,1.1/4,2-2-2-2,37.4,50.1,9.0,524.0,4.0,[東]久保田貴,諸江幸祐,0.0,2016104658,1160,1067,63803
202007030412,10,3,3,マカオンブラン,牡3,56.0,中井裕二,2:02.0,2,5-5-7-7,37.3,44.0,8.0,502.0,4.0,[西]今野貞一,關陽彦,0.0,2017104889,1141,1128,147031
202007030412,11,6,7,ジンゴイスト,牡5,57.0,川又賢治,2:02.3,2,2-2-2-2,38.0,73.8,11.0,510.0,14.0,[西]矢作芳人,サンデーレーシング,0.0,2015105048,1166,1075,226800
202007030412,12,7,9,ビックバレリーナ,牝3,54.0,大畑雅章,2:03.3,6,12-12-12-12,37.3,279.0,12.0,448.0,-9.0,[地]今津博之,大西和子,0.0,2017104319,5370,5486,999031
202007030501,1,6,11,レディマーシー,牝2,54.0,蛯名正義,1:54.7,,2-2-2-2,37.6,18.7,7.0,460.0,-6.0,[西]北出成人,松本俊廣,510.0,2018110094,663,1078,853002
202007030501,2,3,6,ヴォワドアンジェ,牝2,54.0,西村淳也,1:55.5,5,3-3-3-3,38.1,5.7,2.0,460.0,2.0,[西]中竹和也,前田幸治,200.0,2018110076,1171,1039,948006
202007030501,3,6,12,キクノクライフ,牡2,55.0,小牧太,1:55.6,1/2,3-4-3-3,38.3,2.2,1.0,488.0,-2.0,[西]吉田直弘,菊池五郎,130.0,2018106193,894,1101,372002
202007030501,4,5,9,シゲルバクハツ,牡2,54.0,菅原明良,1:55.7,1/2,9-10-10-9,37.4,14.0,6.0,476.0,4.0,[東]石毛善彦,森中蕃,77.0,2018103470,1179,428,674004
202007030501,5,4,7,テーオーアングル,牡2,55.0,藤岡康太,1:56.1,2,1-1-1-1,39.0,5.8,3.0,484.0,12.0,[西]宮徹,小笹公也,51.0,2018103300,1116,1018,304008
202007030501,6,1,2,コスモシェルパ,牡2,55.0,柴田未崎,1:56.5,2.1/2,8-8-8-7,38.5,143.4,14.0,444.0,8.0,[西]宮徹,ビッグレッドファーム,0.0,2018110101,1010,1018,716800
202007030501,7,8,16,ヴィクトリオン,牡2,55.0,川須栄彦,1:56.5,クビ,5-5-5-5,39.0,13.7,5.0,494.0,4.0,[西]羽月友彦,菅原広隆,0.0,2018100923,1128,1091,547033
202007030501,8,3,5,ジャストビフォー,牡2,54.0,菊沢一樹,1:56.9,2,13-11-11-9,38.5,204.3,15.0,462.0,8.0,[東]田村康仁,山口裕介,0.0,2018101915,1161,1027,798033
202007030501,9,5,10,メイショウイッコン,牝2,52.0,山田敬士,1:56.9,クビ,14-15-12-13,38.2,12.4,4.0,442.0,0.0,[西]高橋亮,松本好雄,0.0,2018106464,1173,1136,523005
202007030501,10,7,14,ワイドアウェイク,牝2,51.0,泉谷楓真,1:57.0,1/2,6-6-6-7,39.3,23.8,8.0,486.0,-2.0,[西]加用正,グリーンファーム,0.0,2018104571,1182,425,148800
202007030501,11,8,15,フレディアーノ,牡2,55.0,鮫島克駿,1:57.5,3,11-13-12-12,38.9,57.1,10.0,530.0,2.0,[西]高橋義忠,吉田晴哉,0.0,2018105567,1157,1129,231033
202007030501,12,2,4,エルシノア,牡2,54.0,富田暁,1:58.3,5,6-6-6-6,40.6,43.8,9.0,538.0,-8.0,[西]武英智,杵臼牧場,0.0,2018106081,1168,1161,361800
202007030501,13,1,1,インバシオン,牡2,55.0,柴山雄一,1:58.6,2,9-8-8-9,40.7,84.3,11.0,506.0,18.0,[西]鮫島一歩,田島政光,0.0,2018101131,5243,1046,504007
202007030501,14,4,8,メイショウヤマミチ,牡2,54.0,亀田温心,2:00.0,8,11-11-14-14,40.9,130.6,12.0,468.0,4.0,[西]鮫島一歩,松本好雄,0.0,2018103370,1176,1046,523005
202007030501,15,7,13,ビービージェニファ,牝2,54.0,川島信二,2:01.7,10,16-16-16-16,39.9,138.3,13.0,452.0,4.0,[西]加用正,坂東牧場,0.0,2018105991,1062,425,185800
202007030501,16,2,3,ワイワイライリー,牡2,55.0,荻野極,2:02.4,4,14-14-15-15,42.7,261.2,16.0,476.0,-4.0,[東]田中清隆,山田泰司,0.0,2018100717,1160,408,731033
202007030502,1,4,4,フラーレン,牝3,54.0,藤岡康太,1:54.8,,2-2-2-3,37.1,4.3,2.0,510.0,6.0,[西]牧田和弥,サンデーレーシング,760.0,2017105416,1116,1123,226800
