race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202008030908,16,7,14,アイファーリーダー,牡4,57.0,水口優也,1:27.6,7,15-16,38.9,424.0,16.0,484.0,-16.0,[西]服部利之,中島稔,0.0,2016100174,1133,1040,119007
202008030909,1,7,9,アイアンバローズ,牡3,56.0,池添謙一,2:26.0,,11-11-11-7,35.2,4.4,2.0,478.0,4.0,[西]角居勝彦,猪熊広次,1037.3,2017105477,1032,1053,859007
202008030909,2,5,5,キングオブドラゴン,牡3,56.0,北村宏司,2:26.0,クビ,6-6-6-7,35.3,16.5,7.0,480.0,-2.0,[西]矢作芳人,窪田芳郎,407.8,2017104917,1043,1075,208008
202008030909,3,5,6,ディアマンミノル,牡3,56.0,酒井学,2:26.4,2.1/2,8-8-8-7,35.6,10.8,5.0,458.0,2.0,[西]本田優,吉岡實,253.9,2017103174,1034,1099,265008
202008030909,4,1,1,メイショウサンガ,牡3,56.0,太宰啓介,2:26.5,1/2,12-12-12-12,35.4,81.2,12.0,500.0,4.0,[西]千田輝彦,松本好雄,150.0,2017106366,1037,1120,523005
202008030909,5,7,10,キングサーガ,セ3,56.0,坂井瑠星,2:26.7,1.1/4,5-5-4-4,36.3,13.4,6.0,450.0,0.0,[西]池江泰寿,キャロットファーム,101.0,2017105439,1163,1071,486800
202008030909,6,4,4,エカテリンブルク,牡3,56.0,北村友一,2:26.7,クビ,2-2-2-2,36.6,2.9,1.0,500.0,-2.0,[西]友道康夫,吉田勝己,0.0,2017105500,1102,1061,790005
202008030909,7,2,2,ダンシングリッチー,牡3,56.0,松田大作,2:26.8,3/4,8-8-8-11,35.9,34.2,9.0,456.0,2.0,[西]長谷川浩,米田稔,0.0,2017104829,1030,1173,102031
202008030909,8,8,12,サーストンカイドー,牡3,56.0,富田暁,2:27.0,1.1/4,4-3-2-2,36.8,6.4,4.0,504.0,-8.0,[西]橋田満,齊藤宣勝,0.0,2017103467,1168,362,157002
202008030909,9,8,11,ウインベイランダー,牡3,56.0,松若風馬,2:27.2,1,1-1-1-1,37.1,39.2,10.0,486.0,4.0,[西]寺島良,ウイン,0.0,2017101442,1154,1158,494800
202008030909,10,6,7,ミレニアムクロス,牡3,56.0,藤岡佑介,2:27.3,1/2,6-7-6-5,36.8,5.9,3.0,492.0,-6.0,[西]斉藤崇史,サンデーレーシング,0.0,2017105187,1093,1151,226800
202008030909,11,6,8,セツメンノトビウオ,牡3,56.0,古川吉洋,2:27.6,2,8-10-8-7,36.9,73.6,11.0,434.0,0.0,[西]牧田和弥,三宅勝俊,0.0,2017102171,1015,1123,372008
202008030909,12,3,3,キムケンドリーム,牝3,54.0,幸英明,2:30.1,大,2-3-4-5,39.7,17.4,8.0,446.0,2.0,[西]西村真幸,木村永浩,0.0,2017105937,732,1148,438030
202008030910,1,4,8,トップウイナー,牡4,54.0,岩崎翼,1:10.1,,2-2,35.2,20.6,8.0,464.0,-16.0,[西]鈴木孝志,宮内牧場,1855.7,2016102214,1146,1111,916800
202008030910,2,1,1,メイショウミライ,牡5,56.0,松若風馬,1:10.3,1,6-6,34.9,3.5,1.0,494.0,-6.0,[西]南井克巳,松本好雄,740.2,2015103109,1154,1049,523005
202008030910,3,6,12,メイプルグレイト,牡5,55.0,北村宏司,1:10.4,3/4,5-4,35.3,12.3,5.0,512.0,-4.0,[西]清水久詞,節英司,465.1,2015102168,1043,1110,390002
202008030910,4,2,4,クライシス,牡7,55.0,北村友一,1:10.8,2.1/2,9-7,35.0,24.8,10.0,496.0,4.0,[西]鮫島一歩,前田幸治,270.0,2013101817,1102,1046,948006
202008030910,5,4,7,バーンフライ,牡5,56.0,坂井瑠星,1:10.9,クビ,7-7,35.2,4.1,2.0,506.0,2.0,[西]矢作芳人,ノースヒルズ,182.0,2015100639,1163,1075,788800
202008030910,6,1,2,ベルエスメラルダ,牝6,50.0,酒井学,1:11.1,1.1/4,14-11,34.8,113.1,16.0,442.0,0.0,[西]村山明,内田滋三,0.0,2014105090,1034,1107,216005
202008030910,7,8,15,ハッピーゴラッキー,牝4,53.0,岡田祥嗣,1:11.1,アタマ,7-7,35.4,6.4,3.0,492.0,-4.0,[西]千田輝彦,ゴドルフィン,0.0,2016103343,5429,1120,3060
202008030910,8,5,9,メイショウコゴミ,牝5,53.0,古川吉洋,1:11.1,アタマ,4-4,36.2,28.1,12.0,452.0,-2.0,[西]飯田祐史,松本好雄,0.0,2015102824,1015,1139,523005
202008030910,9,7,14,アヴァンティスト,牡4,55.0,藤岡佑介,1:11.2,クビ,9-10,35.3,10.9,4.0,460.0,-8.0,[西]西浦勝一,カナヤマホールディングス,0.0,2016105926,1093,1016,45803
202008030910,10,3,6,クレスコブレイブ,牡6,54.0,鮫島良太,1:11.2,クビ,14-14,34.8,46.1,14.0,538.0,6.0,[西]飯田雄三,堀川三郎,0.0,2014105638,1099,1050,143007
202008030910,11,7,13,サンライズナイト,牡5,55.0,池添謙一,1:11.5,1.3/4,11-11,35.4,16.1,6.0,490.0,0.0,[西]石坂正,松岡隆雄,0.0,2015102246,1032,1022,306008
202008030910,12,2,3,スズカフェスタ,牡5,54.0,国分優作,1:11.5,アタマ,2-2,36.7,21.8,9.0,506.0,-2.0,[西]大橋勇樹,永井啓弍,0.0,2015103048,1125,1065,382004
202008030910,13,6,11,ナンヨーイザヨイ,牡4,54.0,竹之下智,1:11.8,1.3/4,13-14,35.4,19.8,7.0,472.0,-4.0,[西]松永幹夫,中村徳也,0.0,2016104491,1036,1092,512031
202008030910,14,3,5,サーティグランド,セ8,55.0,水口優也,1:12.0,1.1/4,11-13,35.8,35.0,13.0,498.0,0.0,[西]羽月友彦,山上和良,0.0,2012102641,1133,1091,851007
202008030910,15,8,16,ヤマニンレジスタ,牡5,55.0,城戸義政,1:12.2,1.1/4,1-1,37.8,25.7,11.0,502.0,-2.0,[西]奥村豊,土井肇,0.0,2015100589,1147,1146,329004
202008030910,16,5,10,タイセイソニック,牡5,54.0,小崎綾也,1:12.2,アタマ,16-16,35.6,63.2,15.0,462.0,-12.0,[西]西村真幸,田中成奉,0.0,2015102528,1152,1148,224007
202008030911,1,4,5,オメガパフューム,牡5,59.0,北村友一,1:56.0,,6-6-7-7,35.5,5.3,3.0,460.0,9.0,[西]安田翔伍,原禮子,3649.7,2015104273,1102,1164,8803
202008030911,2,7,11,ヴェンジェンス,牡7,57.0,幸英明,1:56.2,1.1/4,3-3-2-2,36.1,8.6,5.0,496.0,0.0,[西]大根田裕,宮川純造,1414.2,2013103618,732,1032,350002
202008030911,3,5,7,ゴールドドリーム,牡7,58.0,藤岡佑介,1:56.5,2,4-4-4-4,36.2,4.3,2.0,530.0,0.0,[西]平田修,吉田勝己,907.1,2013106119,1093,1082,790005
202008030911,4,3,3,ヒストリーメイカー,牡6,56.0,畑端省吾,1:56.8,1.1/2,9-9-8-8,36.2,64.2,10.0,526.0,-20.0,[西]新谷功一,岩崎僖澄,540.0,2014102787,1057,1172,288009
202008030911,5,6,10,スワーヴアラミス,牡5,57.0,松田大作,1:56.9,1/2,2-2-2-1,36.9,5.4,4.0,488.0,0.0,[西]須貝尚介,ＮＩＣＫＳ,360.0,2015104526,1030,1105,887800
202008030911,6,7,12,マグナレガーロ,牡5,56.0,北村宏司,1:57.0,1/2,6-6-4-4,36.7,12.0,6.0,498.0,4.0,[西]角居勝彦,シルクレーシング,0.0,2015105072,1043,1053,506800
202008030911,7,8,14,ダンツゴウユウ,牡6,56.0,酒井学,1:57.0,ハナ,8-8-8-9,36.2,59.7,9.0,472.0,4.0,[西]谷潔,山元哲二,0.0,2014103977,1034,431,248005
202008030911,8,1,1,アシャカトブ,牡4,56.0,武藤雅,1:57.2,1.1/2,4-4-4-4,37.0,58.5,8.0,500.0,-2.0,[東]小笠倫弘,吉冨学,0.0,2016105547,1169,1076,905033
202008030911,9,4,6,ヒロブレイブ,牡7,56.0,国分恭介,1:57.3,クビ,14-13-11-11,36.4,364.1,14.0,486.0,0.0,[西]川村禎彦,石川博,0.0,2013102205,1124,1003,752006
202008030911,10,2,2,ロードレガリス,牡5,56.0,池添謙一,1:57.4,1/2,11-11-14-14,35.9,3.0,1.0,526.0,6.0,[西]野中賢二,ロードホースクラブ,0.0,2015102390,1032,1098,170800
202008030911,11,6,9,ミツバ,牡8,58.0,松若風馬,1:57.7,1.3/4,10-10-11-12,36.6,176.4,13.0,484.0,10.0,[西]加用正,協栄,0.0,2012101502,1154,425,959800
202008030911,12,3,4,ハヤヤッコ,牡4,57.0,斎藤新,1:57.8,1/2,11-11-10-9,36.9,76.0,11.0,474.0,-6.0,[東]国枝栄,金子真人ホールディングス,0.0,2016104624,1178,399,708800
202008030911,13,8,13,アッシェンプッテル,牝4,54.0,太宰啓介,1:58.3,3,13-13-11-12,37.2,168.3,12.0,512.0,0.0,[西]奥村豊,フジワラ・ファーム,0.0,2016106255,1037,1146,616800
202008030911,14,5,8,スマハマ,牡5,56.0,坂井瑠星,2:01.5,大,1-1-1-2,41.6,23.1,7.0,524.0,-10.0,[西]中内田充,山紫水明,0.0,2015105907,1163,1137,91803
202008030912,1,3,6,ドラグーンシチー,牡5,56.0,池添謙一,1:47.2,,3-2,34.0,7.9,4.0,494.0,-18.0,[西]北出成人,友駿ホースクラブ,1536.4,2015103247,1032,1078,321800
202008030912,2,4,7,デクレアラー,牡5,54.0,斎藤新,1:47.4,1.1/4,4-4,34.0,16.9,8.0,482.0,0.0,[西]鮫島一歩,Ｇ１レーシング,610.4,2015104209,1178,1046,808800
202008030912,3,7,14,ギャツビー,牡7,54.0,武藤雅,1:47.4,アタマ,7-6,33.8,95.2,13.0,464.0,-4.0,[西]鮫島一歩,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,385.2,2013103153,1169,1046,888800
202008030912,4,6,12,アーデルワイゼ,牝5,52.0,松若風馬,1:47.7,1.3/4,1-1,35.9,29.5,9.0,460.0,-4.0,[西]池添学,シルクレーシング,230.0,2015104679,1154,1144,506800
202008030912,5,8,16,スーパーフェザー,セ5,55.0,松田大作,1:47.7,クビ,4-4,34.4,15.4,7.0,478.0,-6.0,[西]渡辺薫彦,吉田勝己,150.0,2015104724,1030,1155,790005
202008030912,6,2,4,ケージーキンカメ,牡9,53.0,酒井学,1:47.8,クビ,4-6,34.2,162.2,14.0,470.0,-12.0,[西]飯田雄三,岩崎僖澄,0.0,2011101513,1034,1050,288009
202008030912,7,5,9,アグネスリバティ,牡7,56.0,小崎綾也,1:47.9,3/4,11-11,33.9,66.1,11.0,496.0,-2.0,[西]宮本博,渡辺公美子,0.0,2013105355,1152,1073,560030
202008030912,8,1,2,ミッキーマインド,牡5,54.0,川須栄彦,1:47.9,クビ,12-11,33.8,76.7,12.0,476.0,2.0,[西]音無秀孝,野田みづき,0.0,2015103366,1128,1002,441007
202008030912,9,1,1,ブレイニーラン,牡5,55.0,坂井瑠星,1:47.9,ハナ,8-8,34.1,14.9,6.0,472.0,0.0,[西]須貝尚介,シルクレーシング,0.0,2015104974,1163,1105,506800
202008030912,10,5,10,プライドランド,牡4,55.0,北村友一,1:48.0,クビ,13-13,33.8,4.2,2.0,468.0,-6.0,[西]高野友和,サンデーレーシング,0.0,2016104762,1102,1117,226800
202008030912,11,4,8,パトリック,牡4,56.0,北村宏司,1:48.0,クビ,17-16,33.4,3.3,1.0,470.0,-6.0,[西]岡田稲男,カナヤマホールディングス,0.0,2016102133,1043,1066,45803
202008030912,12,6,11,センスオブワンダー,牡5,53.0,川島信二,1:48.2,1.1/2,2-2,35.0,174.2,15.0,484.0,-12.0,[西]荒川義之,前田晋二,0.0,2015100597,1062,1095,41002
202008030912,13,8,15,ラストヌードル,牡4,55.0,藤岡佑介,1:48.3,1/2,15-15,33.9,4.4,3.0,496.0,-4.0,[西]安田翔伍,増田和啓,0.0,2016104883,1093,1164,345033
202008030912,14,2,3,テイエムギフテッド,牡5,54.0,国分恭介,1:48.6,1.3/4,8-8,34.8,212.2,17.0,462.0,-4.0,[西]五十嵐忠,竹園正繼,0.0,2015100371,1124,422,356002
202008030912,15,3,5,グッドレイズ,牡4,54.0,幸英明,1:48.7,3/4,13-14,34.4,14.6,5.0,500.0,2.0,[西]川村禎彦,杉立恭平,0.0,2016100969,732,1003,973007
202008030912,16,7,13,ウォークザライン,牡4,54.0,泉谷楓真,1:48.7,アタマ,8-10,34.8,59.7,10.0,462.0,-12.0,[西]高橋亮,前田幸治,0.0,2016101368,1182,1136,948006
202008030912,17,8,17,リリーモントルー,牡6,54.0,古川吉洋,1:49.6,5,15-16,35.2,177.5,16.0,450.0,-2.0,[西]池添兼雄,土井孝夫,0.0,2014104328,1015,1021,862006
202008031001,1,2,3,トモジャアルマンド,牡3,56.0,幸英明,1:25.9,,4-4,38.0,4.1,2.0,492.0,-4.0,[西]大根田裕,吉冨学,510.0,2017103155,732,1032,905033
202008031001,2,8,16,メイショウマサカツ,牡3,56.0,武藤雅,1:25.9,クビ,1-1,38.4,35.9,11.0,424.0,2.0,[西]安達昭夫,松本好雄,200.0,2017106062,1169,1042,523005
202008031001,3,6,12,デンコウユジーヌ,牡3,56.0,川島信二,1:25.9,ハナ,14-12,36.9,9.0,5.0,530.0,-6.0,[西]荒川義之,田中康弘,130.0,2017105805,1062,1095,484007
202008031001,4,7,14,カヴァート,牡3,56.0,川須栄彦,1:26.0,クビ,3-2,38.3,12.0,6.0,458.0,4.0,[西]石橋守,ゴドルフィン,77.0,2017106562,1128,1140,3060
202008031001,5,7,13,ダッチマン,セ3,56.0,坂井瑠星,1:26.2,1.1/2,8-7,37.9,6.3,3.0,446.0,0.0,[西]音無秀孝,小田切光,51.0,2017106012,1163,1002,975030
202008031001,6,1,2,ブルベアカロリー,牡3,56.0,国分恭介,1:26.3,クビ,11-10,37.6,16.8,9.0,476.0,4.0,[西]五十嵐忠,ブルアンドベア,0.0,2017102247,1124,422,843800
202008031001,7,3,5,サンライズミリオン,セ3,56.0,藤岡佑介,1:26.4,3/4,4-4,38.6,4.0,1.0,518.0,0.0,[西]浜田多実,松岡隆雄,0.0,2017100428,1093,1138,306008
202008031001,8,4,7,メイショウシシオウ,牡3,56.0,北村宏司,1:26.7,2,8-10,38.3,16.1,8.0,492.0,2.0,[西]岡田稲男,松本好雄,0.0,2017106362,1043,1066,523005
202008031001,9,1,1,ニューリリース,牡3,55.0,斎藤新,1:26.9,3/4,8-8,38.6,73.7,12.0,478.0,-4.0,[西]石坂正,江口雄一郎,0.0,2017102954,1178,1022,570009
202008031001,10,5,9,ノーブルライガー,牡3,56.0,松若風馬,1:27.2,1.3/4,7-8,39.0,7.5,4.0,464.0,-6.0,[西]宮本博,吉木伸彦,0.0,2017104305,1154,1073,755030
202008031001,11,3,6,ロードドミニオン,牡3,56.0,池添謙一,1:27.4,1.1/4,2-2,39.8,35.5,10.0,446.0,2.0,[西]西浦勝一,ロードホースクラブ,0.0,2017103656,1032,1016,170800
202008031001,12,4,8,アンシミラー,牡3,56.0,長岡禎仁,1:27.4,クビ,15-14,38.3,396.0,16.0,468.0,0.0,[西]高橋康之,鈴木康弘,0.0,2017106345,1142,1135,624007
202008031001,13,8,15,ビービーファブル,牡3,56.0,小崎綾也,1:27.7,1.1/2,11-12,39.0,15.2,7.0,462.0,8.0,[西]野中賢二,坂東勝彦,0.0,2017104341,1152,1098,974030
202008031001,14,6,11,キングズジェム,牡3,55.0,富田暁,1:27.9,1.1/4,4-4,40.1,164.9,14.0,460.0,0.0,[西]木原一良,加藤千豊,0.0,2017101106,1168,1033,841008
202008031001,15,5,10,ピットゥーラ,牝3,54.0,太宰啓介,1:27.9,クビ,13-14,39.0,216.5,15.0,430.0,10.0,[西]小崎憲,ノースヒルズ,0.0,2017101793,1037,1085,788800
202008031001,16,2,4,コンカーワン,セ3,56.0,酒井学,1:29.3,8,15-16,40.1,124.9,13.0,450.0,0.0,[西]加用正,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,0.0,2017106623,1034,425,888800
202008031002,1,4,7,メイショウケアラシ,牡3,56.0,古川吉洋,1:53.5,,1-1-1-1,38.1,5.1,3.0,484.0,-4.0,[西]飯田祐史,松本好雄,510.0,2017105806,1015,1139,523005
202008031002,2,8,16,オンザフェーヴル,牡3,56.0,藤岡佑介,1:54.4,5,9-9-5-4,38.2,1.7,1.0,488.0,0.0,[西]野中賢二,廣崎利洋,200.0,2017104104,1093,1098,539002
202008031002,3,6,12,オウケンブリザード,牡3,56.0,松田大作,1:54.5,3/4,2-2-2-2,38.9,18.4,5.0,496.0,-6.0,[西]斉藤崇史,福井明,130.0,2017106208,1030,1151,731006
202008031002,4,2,3,ラストラフ,牝3,54.0,北村宏司,1:55.3,5,3-3-3-3,39.5,28.8,6.0,488.0,16.0,[西]小崎憲,ニッシンホールディングス,77.0,2017105210,1043,1085,318803
202008031002,5,1,2,メイショウポルポ,牡3,56.0,国分優作,1:55.6,2,11-9-10-8,39.1,69.7,11.0,434.0,-6.0,[西]松下武士,松本好隆,51.0,2017104517,1125,1149,911008
202008031002,6,3,5,キーピリオッド,牡3,56.0,酒井学,1:55.7,1/2,7-8-10-11,39.1,57.3,9.0,490.0,0.0,[西]田所秀孝,北前孔一郎,0.0,2017101676,1034,1009,338008
202008031002,7,3,6,キングリアリティー,牡3,56.0,岩崎翼,1:55.9,1,13-13-14-14,39.0,149.0,14.0,466.0,-4.0,[西]大橋勇樹,伊藤正男,0.0,2017102687,1146,1065,346006
202008031002,8,5,10,レトロワンピース,牝3,53.0,斎藤新,1:56.0,1/2,16-16-16-14,38.9,92.7,13.0,440.0,4.0,[西]羽月友彦,宮本貞雄,0.0,2017103405,1178,1091,763004
202008031002,9,5,9,クリノガオガオ,牡3,56.0,藤懸貴志,1:56.3,2,13-14-14-16,39.3,86.5,12.0,458.0,-2.0,[西]谷潔,栗本守,0.0,2017101062,1138,431,488007
202008031002,10,6,11,タイクーンバゴ,牡3,56.0,幸英明,1:56.4,1/2,11-12-10-12,39.7,45.3,7.0,476.0,-14.0,[西]浜田多実,槇本牧場,0.0,2017100904,732,1138,405800
202008031002,11,1,1,マテラジニアス,牡3,56.0,川須栄彦,1:56.4,ハナ,7-5-5-5,40.2,60.0,10.0,474.0,-2.0,[西]浜田多実,大野照旺,0.0,2017105698,1128,1138,550033
202008031002,12,2,4,ワンダーコンパス,牡3,56.0,小牧太,1:56.6,1.1/4,10-11-10-12,40.0,14.5,4.0,500.0,-6.0,[西]笹田和秀,山本能成,0.0,2017102811,894,1104,184033
202008031002,13,8,15,タガノマイクラフト,牡3,56.0,城戸義政,1:56.6,アタマ,6-5-5-7,40.3,56.4,8.0,486.0,-2.0,[西]奥村豊,八木良司,0.0,2017102205,1147,1146,859002
202008031002,14,7,13,メイショウガロンヌ,牡3,53.0,服部寿希,1:56.9,1.3/4,3-3-4-5,40.8,358.5,16.0,490.0,-18.0,[西]池添学,松本好雄,0.0,2017106412,1172,1144,523005
202008031002,15,4,8,アルムポルックス,牡3,56.0,松若風馬,1:56.9,ハナ,5-5-5-9,40.6,4.8,2.0,472.0,0.0,[西]五十嵐忠,崎川美枝子,0.0,2017101738,1154,422,899030
202008031002,16,7,14,メイケイスピリッツ,牡3,55.0,富田暁,1:58.2,8,15-15-9-9,41.7,191.1,15.0,484.0,4.0,[西]武英智,名古屋競馬,0.0,2017104836,1168,1161,4800
202008031003,1,6,12,ムジカ,牝3,54.0,池添謙一,1:47.8,,8-6,35.7,2.7,2.0,440.0,8.0,[西]鈴木孝志,ケーエスＨＤ,510.0,2017104141,1032,1111,334803
202008031003,2,1,1,ダンツイノーバ,牝3,54.0,幸英明,1:48.1,2,1-1,36.8,1.9,1.0,448.0,0.0,[西]谷潔,山元哲二,200.0,2017103020,732,431,248005
202008031003,3,3,5,ヤマニンプティパ,牝3,54.0,酒井学,1:48.3,1.1/4,3-3,36.8,27.3,5.0,428.0,-2.0,[西]千田輝彦,土井肇,130.0,2017101777,1034,1120,329004
202008031003,4,5,9,タムロシャイン,牝3,53.0,斎藤新,1:48.6,2,11-9,36.3,226.3,15.0,438.0,0.0,[西]西園正都,谷口屯,77.0,2017100033,1178,1028,586006
202008031003,5,5,10,タニノヨセミテ,牝3,54.0,鮫島良太,1:48.9,1.1/2,11-12,36.3,36.4,7.0,408.0,-2.0,[西]松田国英,谷水雄三,51.0,2017103927,1099,1011,764001
202008031003,6,1,2,キュートルーラー,牝3,54.0,坂井瑠星,1:48.9,クビ,6-6,36.9,90.5,12.0,426.0,4.0,[西]安田翔伍,ロードホースクラブ,0.0,2017102392,1163,1164,170800
202008031003,7,3,6,アージオン,牝3,54.0,北村友一,1:48.9,ハナ,4-5,37.1,7.3,3.0,404.0,-4.0,[西]安田隆行,サンデーレーシング,0.0,2017105216,1102,438,226800
202008031003,8,6,11,タイズオブハート,牝3,54.0,国分優作,1:49.5,3.1/2,11-12,36.8,84.5,11.0,440.0,-10.0,[西]森田直行,キャロットファーム,0.0,2017105390,1125,1142,486800
202008031003,9,8,17,タマモティータイム,牝3,54.0,太宰啓介,1:49.7,1.1/4,6-8,37.7,79.2,10.0,470.0,4.0,[西]南井克巳,タマモ,0.0,2017104067,1037,1049,515800
202008031003,10,4,7,マシェリイ,牝3,54.0,岩崎翼,1:49.9,1.1/4,4-4,38.0,531.1,18.0,436.0,-4.0,[西]平田修,松岡隆雄,0.0,2017105818,1146,1082,306008
202008031003,11,8,18,エバーマノ,牝3,54.0,藤岡佑介,1:50.2,1.1/2,8-9,37.9,16.8,4.0,458.0,6.0,[西]藤岡健一,宇田豊,0.0,2017104801,1093,1062,39030
202008031003,12,7,13,ランクリッツ,牝3,53.0,富田暁,1:50.2,クビ,11-14,37.3,121.4,13.0,424.0,4.0,[西]浅見秀一,Ｇ１レーシング,0.0,2017105057,1168,411,808800
202008031003,13,2,4,フォールクヴァング,牝3,54.0,松若風馬,1:50.3,1/2,10-11,37.9,278.0,17.0,436.0,2.0,[西]高橋康之,Ｇ１レーシング,0.0,2017105228,1154,1135,808800
202008031003,14,7,15,リーガルクラン,牝3,54.0,北村宏司,1:50.4,クビ,16-16,36.8,258.5,16.0,436.0,0.0,[西]藤沢則雄,ＹＧＧホースクラブ,0.0,2017102653,1043,1041,188800
202008031003,15,4,8,サンライトジュンコ,牝3,54.0,城戸義政,1:50.7,2,15-15,37.7,59.7,8.0,474.0,-10.0,[西]奥村豊,北川勉,0.0,2017102235,1147,1146,749002
202008031003,16,8,16,レッドラルーチェ,牝3,54.0,古川吉洋,1:50.8,3/4,17-17,36.7,32.0,6.0,478.0,0.0,[西]友道康夫,東京ホースレーシング,0.0,2017104788,1015,1061,180800
202008031003,17,2,3,アクターヒロイン,牝3,51.0,泉谷楓真,1:52.0,7,2-2,40.6,73.4,9.0,444.0,-2.0,[西]本田優,ヒダカ・ブリーダーズ・ユニオン,0.0,2017106397,1182,1099,547800
202008031003,18,7,14,エケベリア,牝3,54.0,国分恭介,1:54.0,大,18-18,37.9,211.1,14.0,442.0,2.0,[西]川村禎彦,石瀬浩三,0.0,2017102140,1124,1003,812008
202008031004,1,7,15,コンフィテーロ,牡3,56.0,坂井瑠星,1:35.4,,14-13,35.6,3.8,2.0,462.0,0.0,[西]吉村圭司,ゴドルフィン,510.0,2017106608,1163,1130,3060
202008031004,2,1,1,マルタクロス,牡3,56.0,小崎綾也,1:35.6,1.1/4,2-2,37.1,42.6,10.0,504.0,2.0,[西]松永幹夫,寺田千代乃,200.0,2017102876,1152,1092,534006
202008031004,3,2,3,ハートフルオブラブ,牡3,56.0,松若風馬,1:35.7,1/2,4-4,36.9,58.3,12.0,464.0,8.0,[西]音無秀孝,江馬由将,130.0,2017106201,1154,1002,879033
202008031004,4,6,12,テイエムキズナオー,牡3,55.0,斎藤新,1:35.8,3/4,10-7,36.5,61.3,13.0,464.0,6.0,[西]飯田雄三,竹園正繼,77.0,2017102408,1178,1050,356002
202008031004,5,3,6,フリークアウト,牝3,54.0,藤岡佑介,1:35.8,ハナ,1-1,37.5,4.6,3.0,456.0,-10.0,[西]中内田充,Ｈ．Ｈ．シェイク・ファハド,51.0,2017105153,1093,1137,30060
202008031004,6,2,4,エスポワールミノル,牡3,56.0,池添謙一,1:35.9,クビ,16-15,36.0,3.2,1.0,520.0,0.0,[西]野中賢二,吉岡實,0.0,2017104082,1032,1098,265008
202008031004,7,6,11,スマートアリエル,牝3,54.0,幸英明,1:36.0,3/4,11-12,36.5,16.6,6.0,448.0,-2.0,[西]角居勝彦,大川徹,0.0,2017102877,732,1053,7803
202008031004,8,1,2,タガノアマルフィ,牝3,54.0,酒井学,1:36.0,ハナ,7-5,36.9,285.7,16.0,426.0,10.0,[西]加用正,八木良司,0.0,2017101733,1034,425,859002
202008031004,9,3,5,オーバーテイカー,牡3,56.0,北村宏司,1:36.1,1/2,8-7,36.8,22.2,7.0,436.0,0.0,[西]小崎憲,キヨタケ牧場,0.0,2017103451,1043,1085,490800
202008031004,10,5,9,メイショウドンド,牡3,56.0,太宰啓介,1:36.2,3/4,16-15,36.3,308.3,17.0,448.0,6.0,[西]長谷川浩,松本好雄,0.0,2017106022,1037,1173,523005
202008031004,11,8,18,ミキノイチゴ,牡3,55.0,森裕太朗,1:36.6,2.1/2,16-15,36.7,10.8,5.0,446.0,4.0,[西]藤沢則雄,谷口久和,0.0,2017102569,1165,1041,918002
202008031004,12,8,16,グリーンハイパワー,牡3,56.0,川須栄彦,1:36.6,クビ,14-13,36.9,56.6,11.0,468.0,2.0,[西]中尾秀正,中野義一,0.0,2017101859,1128,1069,629002
202008031004,13,8,17,アンデュレイト,牡3,56.0,武藤雅,1:37.2,3.1/2,11-7,37.9,142.7,14.0,498.0,-12.0,[西]高柳大輔,ノルマンディーサラブレッドレーシング,0.0,2017102551,1169,1159,854800
202008031004,14,7,13,ヴァーユ,牡3,55.0,富田暁,1:37.7,3,8-7,38.5,518.6,18.0,482.0,-4.0,[西]森秀行,野嶋祥二,0.0,2017101750,1168,427,258033
202008031004,15,7,14,ダディーズメジャー,牡3,56.0,長岡禎仁,1:37.7,クビ,4-6,38.8,32.1,8.0,478.0,-4.0,[西]杉山晴紀,田島大史,0.0,2017104477,1142,1157,754030
