race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
201805050503,11,2,3,サンビンガムトン,牡2,55.0,田中勝春,2:03.2,1.1/4,6-5-6,36.3,62.9,7.0,482.0,-2.0,[東]宗像義忠,加藤ステーブル,0.0,2016105312,684,420,59803.0
201805050503,12,6,12,ブレーヴウィザード,牡2,52.0,野中悠太,2:03.9,4,9-12-13,36.0,572.4,14.0,482.0,-4.0,[東]伊藤伸一,ライオンレースホース,0.0,2016103136,1158,1031,542800.0
201805050503,13,7,13,ウインコンダクター,牡2,55.0,松岡正海,2:03.9,クビ,12-10-11,36.4,409.2,10.0,454.0,8.0,[東]畠山吉宏,ウイン,0.0,2016102745,1085,1048,494800.0
201805050503,14,6,11,デュエットカラー,牡2,52.0,木幡育也,2:04.3,2.1/2,12-12-14,36.3,851.8,16.0,450.0,4.0,[東]鈴木伸尋,コスモヴューファーム,0.0,2016100246,1167,1026,30803.0
201805050503,15,7,14,ノーブルベガ,牝2,54.0,勝浦正樹,2:04.4,3/4,2-2-2,37.8,565.1,13.0,454.0,-6.0,[東]水野貴広,吉木伸彦,0.0,2016101265,1025,1094,755030.0
201805050503,-1,8,16,トラインコンパス,牡2,55.0,石川裕紀,,,,,,,,,[東]小笠倫弘,Ｇ１レーシング,0.0,2016104709,1150,1076,808800.0
201805050504,1,1,1,ケイアイターコイズ,牡2,55.0,内田博幸,1:25.3,,1-1,36.6,21.7,6.0,508.0,0.0,[西]山内研二,亀田和弘,700.0,2016100546,422,388,390803.0
201805050504,2,3,6,デュープロセス,牡2,55.0,モレイラ,1:25.3,クビ,3-3,36.3,2.7,2.0,466.0,0.0,[西]安田隆行,ゴドルフィン,280.0,2016110013,5509,438,3060.0
201805050504,3,2,4,ダラステソーロ,牝2,54.0,三浦皇成,1:27.6,大,5-5,38.5,12.1,4.0,462.0,0.0,[東]畠山吉宏,了徳寺健二ホールディングス,180.0,2016110149,1122,1048,89803.0
201805050504,4,5,9,ビービーゲイル,牡2,55.0,松岡正海,1:27.7,クビ,8-8,38.2,59.1,9.0,498.0,0.0,[東]中舘英二,坂東勝彦,110.0,2016102964,1085,1153,974030.0
201805050504,5,7,13,フィンガーポップ,牝2,54.0,ルメール,1:27.8,1/2,6-6,38.5,2.6,1.0,478.0,0.0,[東]田島俊明,吉田照哉,70.0,2016104955,5339,1112,758005.0
201805050504,6,3,5,ノーブルフューチャ,牝2,54.0,勝浦正樹,1:28.0,1.1/4,6-6,38.7,167.4,13.0,444.0,0.0,[東]高柳瑞樹,吉木伸彦,0.0,2016101827,1025,1118,755030.0
201805050504,7,8,15,レトロフィット,牝2,54.0,Ｃ．デム,1:28.3,2,12-11,38.0,6.3,3.0,482.0,0.0,[東]伊藤圭三,吉田照哉,0.0,2016104966,5473,1023,758005.0
201805050504,8,6,12,アカンダナパワー,牝2,54.0,北村宏司,1:28.6,2,3-3,39.6,82.7,11.0,436.0,0.0,[東]萱野浩二,聖心台牧場,0.0,2016105847,1043,1024,693800.0
201805050504,9,4,7,グラスボイジャー,牡2,55.0,江田照男,1:28.8,1.1/4,2-2,40.0,42.6,7.0,522.0,0.0,[東]牧光二,半沢,0.0,2016105815,689,1106,541800.0
201805050504,10,5,10,フラテルニテ,牝2,54.0,田辺裕信,1:29.7,5,9-9,40.1,17.6,5.0,496.0,0.0,[東]戸田博文,北嶋義三,0.0,2016103895,1075,1054,943033.0
201805050504,11,2,3,シンボリジョーク,牡2,55.0,田中勝春,1:30.0,1.3/4,14-14,38.7,75.0,10.0,490.0,0.0,[東]菊川正達,シンボリ牧場,0.0,2016101427,684,1052,431800.0
201805050504,12,4,8,パウレレ,牝2,54.0,嘉藤貴行,1:30.3,1.1/2,13-13,39.2,287.7,14.0,460.0,0.0,[東]佐藤吉勝,平本敏夫,0.0,2016105345,1051,1035,832008.0
201805050504,13,6,11,グラスプレジャー,牡2,55.0,大野拓弥,1:30.5,1.1/4,14-15,39.0,46.6,8.0,458.0,0.0,[東]杉浦宏昭,半沢,0.0,2016103694,1096,1008,541800.0
201805050504,14,1,2,ハーモニービート,牡2,55.0,石川裕紀,1:30.8,2,10-9,41.1,161.1,12.0,514.0,0.0,[東]小島茂之,日下部勝徳,0.0,2016104037,1150,1068,641030.0
201805050504,15,8,16,ユメユリ,牝2,54.0,柴田大知,1:30.9,1/2,16-16,38.9,323.9,15.0,442.0,0.0,[東]鈴木伸尋,ビッグレッドファーム,0.0,2016101024,1009,1026,716800.0
201805050504,16,7,14,デルマシャイヨー,牝2,51.0,野中悠太,1:31.0,クビ,11-12,40.6,402.9,16.0,422.0,0.0,[東]的場均,浅沼廣幸,0.0,2016101322,1158,1063,274002.0
201805050505,1,7,11,アクアミラビリス,牝2,54.0,Ｍ．デム,1:37.2,,2-2,33.2,2.9,1.0,428.0,0.0,[西]吉村圭司,社台レースホース,700.0,2016104899,5212,1130,415800.0
201805050505,2,1,1,スイートセント,牝2,54.0,ルメール,1:37.4,1.1/4,1-1,33.6,3.0,2.0,440.0,0.0,[東]栗田徹,シルクレーシング,280.0,2016104820,5339,1127,506800.0
201805050505,3,4,5,ガロシェ,牝2,54.0,福永祐一,1:37.8,2.1/2,3-3,33.6,15.3,6.0,452.0,0.0,[東]戸田博文,サンデーレーシング,180.0,2016104352,1014,1054,226800.0
201805050505,4,6,10,シングフォーユー,牝2,54.0,戸崎圭太,1:38.0,1.1/4,8-5,33.7,9.2,5.0,444.0,0.0,[東]牧光二,社台レースホース,110.0,2016105051,5386,1106,415800.0
201805050505,5,5,7,エイシンオリンピア,牝2,54.0,石川裕紀,1:38.1,1/2,3-3,34.0,73.7,8.0,458.0,0.0,[東]田中博康,栄進堂,70.0,2016106474,1150,1162,785800.0
201805050505,6,6,9,オメガドーヴィル,牝2,54.0,Ｃ．デム,1:38.2,1/2,8-8,33.7,21.0,7.0,400.0,0.0,[東]高柳瑞樹,原禮子,0.0,2016104967,5473,1118,8803.0
201805050505,7,3,3,レッドエステーラ,牝2,54.0,ビュイッ,1:38.3,3/4,5-5,34.0,8.2,4.0,404.0,0.0,[東]木村哲也,東京ホースレーシング,0.0,2016104643,5495,1126,180800.0
201805050505,8,5,8,スースー,牝2,54.0,北村宏司,1:38.6,1.3/4,10-10,34.0,219.0,12.0,410.0,0.0,[東]大和田成,田中純一,0.0,2016101783,1043,1124,987033.0
201805050505,9,3,4,メイソフィア,牝2,54.0,大野拓弥,1:38.7,1/2,13-12,33.9,215.9,11.0,484.0,0.0,[東]勢司和浩,千明牧場,0.0,2016109004,1096,1047,75800.0
201805050505,10,8,14,ホウオウクリスティ,牝2,54.0,田辺裕信,1:38.8,クビ,11-10,34.2,108.0,10.0,476.0,0.0,[東]池上昌和,小笹芳央,0.0,2016104941,1075,1150,906033.0
201805050505,11,7,12,キャンディスイート,牝2,54.0,横山典弘,1:38.8,クビ,11-12,34.0,7.1,3.0,462.0,0.0,[東]中川公成,吉田千津,0.0,2016104992,660,1081,310007.0
201805050505,12,4,6,ホッコールナアーラ,牝2,54.0,嘉藤貴行,1:39.4,3.1/2,5-5,35.1,257.9,13.0,452.0,0.0,[東]松永康利,北幸商事,0.0,2016102440,1051,1093,57803.0
201805050505,13,2,2,ロジタイム,牝2,54.0,内田博幸,1:40.3,5,5-8,35.8,104.3,9.0,460.0,0.0,[東]古賀慎明,久米田正明,0.0,2016100134,422,1079,399030.0
201805050505,14,8,13,バブリン,牝2,54.0,武士沢友,1:40.4,1/2,13-12,35.6,356.3,14.0,426.0,0.0,[東]的場均,井上久光,0.0,2016100056,1029,1063,959030.0
201805050506,1,3,3,スタークォーツ,牝2,54.0,福永祐一,1:22.4,,1-1,34.2,40.6,7.0,468.0,-6.0,[西]寺島良,輝レーシング,720.0,2016101889,1014,1158,807033.0
201805050506,2,7,10,ホウオウカトリーヌ,牝2,54.0,大野拓弥,1:22.4,クビ,3-2,34.0,6.5,3.0,474.0,0.0,[東]栗田徹,小笹芳央,290.0,2016105502,1096,1127,906033.0
201805050506,3,2,2,レノーア,牝2,54.0,石川裕紀,1:22.6,3/4,4-4,34.1,12.3,5.0,408.0,0.0,[東]相沢郁,畑佐博,180.0,2016105630,1150,1020,78006.0
201805050506,4,4,4,ブルスクーロ,牡2,55.0,ムーア,1:22.6,ハナ,4-4,34.1,4.3,2.0,502.0,10.0,[西]池添学,サンデーレーシング,110.0,2016104537,5366,1144,226800.0
201805050506,5,5,6,フィルムフェスト,牝2,54.0,ルメール,1:22.8,1.1/4,7-7,34.2,1.9,1.0,428.0,-8.0,[東]尾関知人,キャロットファーム,72.0,2016104864,5339,1103,486800.0
201805050506,6,6,7,イチゴミルフィーユ,牝2,54.0,Ｃ．デム,1:22.9,3/4,2-2,34.6,9.4,4.0,446.0,0.0,[東]林徹,保坂和孝,0.0,2016102103,5473,1163,398030.0
201805050506,7,5,5,トーセンリスト,牝2,54.0,ビュイッ,1:23.5,3.1/2,8-8,34.7,34.4,6.0,432.0,6.0,[東]菊沢隆徳,島川隆哉,0.0,2016105673,5495,1115,270006.0
201805050506,8,1,1,クロムウェル,牡2,55.0,武士沢友,1:23.7,1.1/4,8-8,35.0,338.7,12.0,420.0,-2.0,[東]加藤和宏,ミルファーム,0.0,2016100049,1029,1077,629800.0
201805050506,9,8,11,フレンドリボン,牝2,51.0,木幡育也,1:23.8,3/4,4-4,35.3,325.1,11.0,432.0,-2.0,[東]南田美知,横尾晴人,0.0,2016102963,1167,437,145030.0
201805050506,10,8,12,ケンデューク,牡2,55.0,田辺裕信,1:24.0,1,10-10,35.1,41.7,8.0,420.0,-2.0,[東]久保田貴,中西健,0.0,2016105146,1075,1067,441033.0
201805050506,11,6,8,ラバストーン,牡2,52.0,野中悠太,1:24.1,1/2,10-11,35.1,291.3,10.0,454.0,6.0,[東]大江原哲,田頭勇貴,0.0,2016101770,1158,1012,855030.0
201805050506,12,7,9,イエローナイフ,牡2,55.0,嘉藤貴行,1:24.1,クビ,12-12,34.8,150.3,9.0,454.0,0.0,[東]伊藤正徳,ミルファーム,0.0,2016103204,1051,383,629800.0
201805050507,1,4,7,オーヴォドーロ,牝3,54.0,田辺裕信,1:19.5,,10-12,35.5,8.7,4.0,462.0,-8.0,[東]久保田貴,諸江幸祐,750.0,2015104376,1075,1067,63803.0
201805050507,2,8,15,ガチコ,牝4,52.0,木幡育也,1:19.6,1/2,12-9,35.7,7.0,3.0,464.0,-4.0,[東]高橋文雅,日東牧場,300.0,2014103444,1167,1134,115800.0
201805050507,3,8,16,オペラカイジン,牡3,55.0,武藤雅,1:20.1,3,6-5,36.5,21.2,6.0,464.0,2.0,[東]小西一男,平本敏夫,190.0,2015105722,1169,405,832008.0
201805050507,4,5,10,シアトルトウショウ,牝3,54.0,岩部純二,1:20.1,アタマ,4-5,36.5,13.7,5.0,478.0,4.0,[東]萱野浩二,トウショウ産業,110.0,2015105306,726,1024,78800.0
201805050507,5,4,8,ホマレ,牝3,54.0,モレイラ,1:20.1,クビ,7-7,36.3,3.1,2.0,464.0,2.0,[東]奥村武,ノルマンディーサラブレッドレーシング,75.0,2015106252,5509,1145,854800.0
201805050507,6,7,14,タイキメサイア,牡3,56.0,ムーア,1:20.3,1,2-2,37.0,2.6,1.0,510.0,-2.0,[東]高橋祥泰,大樹ファーム,0.0,2015103313,5366,359,536800.0
201805050507,7,1,2,ガトーブリランテ,牝3,54.0,三浦皇成,1:20.3,ハナ,7-7,36.6,22.7,7.0,472.0,-6.0,[東]中舘英二,サンデーレーシング,0.0,2015104104,1122,1153,226800.0
201805050507,8,5,9,エアコンヴィーナ,牝3,54.0,大野拓弥,1:20.4,1/2,9-9,36.5,69.4,11.0,446.0,-6.0,[東]大竹正博,ラッキーフィールド,0.0,2015102750,1096,1102,84800.0
201805050507,9,2,4,ゴロンドリーナ,牝3,54.0,内田博幸,1:20.4,クビ,12-9,36.5,55.7,10.0,464.0,0.0,[東]青木孝文,吉田和美,0.0,2015105020,422,1156,138007.0
201805050507,10,2,3,グリズリダンス,牝3,54.0,石川裕紀,1:20.6,1.1/4,15-14,36.3,69.4,12.0,466.0,-4.0,[東]相沢郁,石瀬浩三,0.0,2015100063,1150,1020,812008.0
201805050507,11,1,1,ワイルドグラス,セ4,57.0,的場勇人,1:20.9,1.1/2,1-1,37.8,87.0,14.0,462.0,18.0,[東]的場均,長谷川守正,0.0,2014103594,1108,1063,370033.0
201805050507,12,3,6,オレノマニラ,牡3,56.0,田中勝春,1:20.9,ハナ,4-4,37.4,34.5,8.0,434.0,18.0,[東]土田稔,諸岡慶,0.0,2015105136,684,417,951033.0
201805050507,13,3,5,スカイソング,牝4,55.0,江田照男,1:21.0,1/2,15-16,36.4,75.6,13.0,476.0,2.0,[東]古賀史生,西村專次,0.0,2014106453,689,392,99007.0
201805050507,14,7,13,ラソ,牝4,55.0,勝浦正樹,1:21.0,アタマ,10-13,36.9,137.0,15.0,442.0,-2.0,[東]杉浦宏昭,西山茂行,0.0,2014100827,1025,1008,897009.0
201805050507,15,6,12,キョウエイオビエド,牡3,56.0,戸崎圭太,1:22.1,7,2-2,38.8,40.0,9.0,466.0,0.0,[東]勢司和浩,田中晴夫,0.0,2015103431,5386,1047,619002.0
201805050507,16,6,11,トワードポラリス,セ4,57.0,松岡正海,1:22.4,2,14-14,38.1,207.3,16.0,468.0,8.0,[東]竹内正洋,吉田照哉,0.0,2014105601,1085,1152,758005.0
201805050509,1,4,4,アルドーレ,牡3,53.0,古川吉洋,2:10.9,,4-5-4-3,37.1,13.1,6.0,488.0,-2.0,[西]昆貢,安原浩司,1528.0,2015103217,1015,1044,271008.0
201805050509,2,5,6,エルデュクラージュ,セ4,55.0,ムーア,2:11.1,1,3-3-3-3,37.4,7.9,3.0,488.0,-4.0,[西]池添学,キャロットファーム,608.0,2014105850,5366,1144,486800.0
201805050509,3,8,13,ゴライアス,牡3,54.0,ルメール,2:11.2,3/4,2-2-2-2,37.7,2.4,1.0,496.0,2.0,[東]高木登,サンデーレーシング,384.0,2015101310,5339,1088,226800.0
201805050509,4,6,8,カフジキング,牡5,56.0,戸崎圭太,2:11.9,4,6-7-4-5,38.0,4.9,2.0,450.0,-8.0,[西]松元茂樹,加藤守,230.0,2013105538,5386,419,19004.0
201805050509,5,4,5,キーフラッシュ,牡3,53.0,Ｃ．デム,2:12.0,1/2,4-4-4-5,38.0,37.4,9.0,478.0,-4.0,[西]宮徹,北前孔一郎,150.0,2015100659,5473,1018,338008.0
201805050509,6,8,12,レッドゼノン,牡4,55.0,横山典弘,2:12.3,1.3/4,10-10-11-10,37.8,8.3,4.0,466.0,2.0,[西]昆貢,東京ホースレーシング,0.0,2014103170,660,1044,180800.0
201805050509,7,5,7,サトノヴィクトリー,牡4,54.0,モレイラ,2:12.5,1.1/2,11-11-9-10,38.0,14.0,8.0,454.0,0.0,[東]堀宣行,里見治紀,0.0,2014105974,5509,1070,658033.0
201805050509,8,7,11,クールエイジア,牡6,54.0,武藤雅,2:12.8,1.3/4,13-12-11-10,38.4,72.8,11.0,460.0,0.0,[東]鈴木伸尋,山王飯店,0.0,2012106388,1169,1026,250800.0
201805050509,9,3,3,エムオーグリッタ,牡4,54.0,内田博幸,2:13.4,3.1/2,1-1-1-1,40.0,10.7,5.0,496.0,0.0,[東]古賀慎明,大浅貢,0.0,2014102848,422,1079,481002.0
201805050509,10,6,9,スターライトブルー,牡4,55.0,福永祐一,2:14.1,4,6-5-7-7,40.0,13.5,7.0,496.0,4.0,[東]戸田博文,青芝商事,0.0,2014105448,1014,1054,831800.0
201805050509,11,2,2,イルフォーコン,牡5,54.0,松岡正海,2:15.0,5,9-8-7-8,40.8,135.6,13.0,474.0,14.0,[東]武市康男,Ｈ．ＦＡｓｓｏｃｉａｔｉｏｎ,0.0,2013103707,1085,1089,70700.0
201805050509,12,1,1,リリカルホワイト,牝5,52.0,石川裕紀,2:16.3,8,6-8-9-8,42.0,127.1,12.0,540.0,2.0,[東]相沢郁,サンデーレーシング,0.0,2013106153,1150,1020,226800.0
201805050509,13,7,10,ヴィジョンオブラヴ,牡3,53.0,大野拓弥,2:24.5,大,12-12-13-13,46.0,49.4,10.0,488.0,12.0,[東]新開幸一,大塚亮一,0.0,2015100274,1096,1116,858800.0
201805050510,1,2,2,アルーシャ,牝3,54.0,ルメール,1:32.5,,3-4,33.6,3.1,1.0,436.0,2.0,[東]藤沢和雄,サンデーレーシング,1844.5,2015104796,5339,386,226800.0
201805050510,2,6,7,リカビトス,牝4,55.0,ムーア,1:32.5,クビ,10-9,33.1,5.6,4.0,426.0,6.0,[東]奥村武,キャロットファーム,737.0,2014105854,5366,1145,486800.0
201805050510,3,6,6,クィーンズベスト,牝5,55.0,武豊,1:33.0,3,7-9,33.7,7.6,5.0,500.0,-8.0,[西]大久保龍,林正道,463.5,2013106130,666,1058,675030.0
201805050510,4,4,4,アッフィラート,牝5,55.0,Ｃ．デム,1:33.0,アタマ,7-6,33.9,11.0,6.0,446.0,4.0,[西]藤原英昭,社台レースホース,270.0,2013105336,5473,1055,415800.0
201805050510,5,5,5,ブラックスビーチ,牝4,55.0,Ｍ．デム,1:33.0,ハナ,2-2,34.4,5.6,3.0,458.0,-8.0,[西]中竹和也,山本英俊,182.0,2014105627,5212,1039,124008.0
201805050510,6,8,11,クリノラホール,牝5,55.0,戸崎圭太,1:33.0,アタマ,3-3,34.2,71.9,9.0,448.0,-12.0,[西]谷潔,栗本博晴,0.0,2013101040,5386,431,970006.0
201805050510,7,3,3,アルジャンテ,牝5,55.0,ビュイッ,1:33.2,1.1/4,5-6,34.1,16.9,7.0,456.0,-4.0,[東]尾関知人,シルクレーシング,0.0,2013105998,5495,1103,506800.0
201805050510,8,7,9,ビッシュ,牝5,55.0,モレイラ,1:33.5,1.3/4,10-9,34.2,4.2,2.0,442.0,2.0,[東]鹿戸雄一,窪田芳郎,0.0,2013106013,5509,1097,208008.0
201805050510,9,1,1,ベアインマインド,牝5,55.0,田辺裕信,1:33.5,クビ,7-6,34.4,90.5,10.0,426.0,-8.0,[東]加藤征弘,宇田豊,0.0,2013105794,1075,1059,39030.0
201805050510,10,7,8,プレミオテーラー,牝6,55.0,柴田大知,1:33.6,クビ,1-1,35.3,125.9,11.0,490.0,-2.0,[西]河内洋,中西浩一,0.0,2012103376,1009,1072,730002.0
201805050510,11,8,10,ヴゼットジョリー,牝4,55.0,福永祐一,1:34.1,3,5-4,35.2,30.7,8.0,468.0,-6.0,[西]中内田充,社台レースホース,0.0,2014105655,1014,1137,415800.0
201805050511,1,1,2,ニシノデイジー,牡2,55.0,勝浦正樹,1:46.6,,8-9-9,33.9,38.4,8.0,486.0,12.0,[東]高木登,西山茂行,3356.7,2016103444,1025,1088,897009.0
201805050511,2,2,4,アガラス,牡2,55.0,ビュイッ,1:46.6,ハナ,12-13-13,33.7,34.8,7.0,496.0,0.0,[東]古賀慎明,サンデーレーシング,1316.2,2016104681,5495,1079,226800.0
201805050511,3,3,5,ヴァンドギャルド,牡2,55.0,Ｃ．デム,1:46.6,アタマ,8-10-9,33.9,7.9,4.0,460.0,0.0,[西]藤原英昭,社台レースホース,838.1,2016105067,5473,1055,415800.0
201805050511,4,4,7,ヴェロックス,牡2,55.0,ルメール,1:46.6,ハナ,7-6-7,34.1,3.7,2.0,482.0,-6.0,[西]中内田充,金子真人ホールディングス,500.0,2016104529,5339,1137,708800.0
201805050511,5,5,9,ダノンラスター,牡2,55.0,モレイラ,1:46.9,1.3/4,14-14-14,33.9,18.7,6.0,472.0,-2.0,[東]堀宣行,ダノックス,330.0,2016105206,5509,1070,619800.0
201805050511,6,6,12,ホウオウサーベル,牡2,55.0,Ｍ．デム,1:47.1,1.1/4,15-14-14,34.1,12.6,5.0,476.0,4.0,[東]奥村武,小笹芳央,0.0,2016104816,5212,1145,906033.0
201805050511,7,5,10,クリノガウディー,牡2,55.0,戸崎圭太,1:47.1,クビ,3-2-2,35.0,98.8,12.0,490.0,-2.0,[西]藤沢則雄,栗本博晴,0.0,2016103690,5386,1041,970006.0
201805050511,8,7,14,アドマイヤスコール,牡2,55.0,田辺裕信,1:47.2,1/2,12-10-11,34.4,84.1,11.0,468.0,-6.0,[東]加藤征弘,近藤利一,0.0,2016104225,1075,1059,398002.0
201805050511,9,8,15,ルヴォルグ,牡2,55.0,ムーア,1:47.3,3/4,15-16-16,34.1,2.5,1.0,514.0,4.0,[東]藤沢和雄,フクキタル,0.0,2016105367,5366,386,46803.0
201805050511,10,1,1,ハクサンタイヨウ,牡2,55.0,松岡正海,1:47.5,1.1/4,2-5-5,35.2,674.0,15.0,474.0,-6.0,[東]浅野洋一,篠崎恒雄,0.0,2016103498,1085,421,16030.0
201805050511,11,2,3,カテドラル,牡2,55.0,福永祐一,1:47.5,クビ,4-6-5,35.1,6.8,3.0,468.0,-6.0,[西]池添学,キャロットファーム,0.0,2016104711,1014,1144,486800.0
201805050511,12,3,6,トーラスジェミニ,牡2,55.0,木幡育也,1:47.6,3/4,1-1-1,35.6,220.4,13.0,472.0,2.0,[東]小桧山悟,柴原榮,0.0,2016106518,1167,1005,238009.0
201805050511,13,6,11,ナイママ,牡2,55.0,柴田大知,1:47.8,1.1/4,4-2-3,35.6,48.0,10.0,452.0,10.0,[地]河津裕昭,岡田繁幸,0.0,2016103387,1009,5439,760008.0
201805050511,14,4,8,トーセンギムレット,牡2,55.0,三浦皇成,1:47.8,ハナ,8-10-11,35.0,600.5,14.0,512.0,2.0,[東]萱野浩二,島川隆哉,0.0,2016103809,1122,1024,270006.0
201805050511,15,8,16,ゴータイミング,牡2,55.0,武豊,1:48.2,2.1/2,8-2-3,36.0,39.5,9.0,444.0,0.0,[西]松永幹夫,キーファーズ,0.0,2016105026,666,1092,2803.0
201805050511,16,7,13,メイスンハナフブキ,牝2,54.0,石川裕紀,1:51.0,大,4-6-7,38.4,804.5,16.0,432.0,0.0,[東]小島茂之,梅村浩,0.0,2016102520,1150,1068,380002.0
201805050512,1,1,2,トミケンキルカス,牡6,57.0,三浦皇成,1:21.3,,1-1,33.7,159.9,11.0,510.0,-2.0,[東]大和田成,冨樫賢二,1050.0,2012102179,1122,1124,901007.0
201805050512,2,1,1,ジョイフル,牡4,57.0,ビュイッ,1:21.7,2.1/2,5-6,33.1,13.5,5.0,510.0,2.0,[西]吉村圭司,ゴドルフィン,420.0,2014102185,5495,1130,3060.0
201805050512,3,4,7,レジーナドーロ,牝3,54.0,モレイラ,1:21.8,3/4,12-13,32.4,2.9,1.0,442.0,-4.0,[東]堀宣行,Ｇ１レーシング,260.0,2015104157,5509,1070,808800.0
201805050512,4,7,14,ウィンドライジズ,牡4,57.0,Ｍ．デム,1:22.0,1,10-11,32.8,4.0,2.0,466.0,0.0,[東]牧光二,平田修,160.0,2014100159,5212,1106,11008.0
201805050512,5,8,16,ビーカーリー,牝4,55.0,田辺裕信,1:22.2,1.1/4,8-6,33.5,27.5,8.0,460.0,2.0,[西]西村真幸,馬場祥晃,105.0,2014101253,1075,1148,446007.0
201805050512,6,3,5,サンクロワ,牡5,57.0,戸崎圭太,1:22.2,クビ,3-3,34.0,13.6,6.0,468.0,0.0,[東]斎藤誠,Ｇ１レーシング,0.0,2013105885,5386,1086,808800.0
201805050512,7,6,12,コパノディール,牝5,54.0,武藤雅,1:22.3,3/4,8-9,33.3,55.8,10.0,436.0,-2.0,[東]武藤善則,小林照弘,0.0,2013105028,1169,1064,304033.0
201805050512,8,6,11,オールザゴー,牡4,57.0,ムーア,1:22.3,クビ,14-15,32.7,5.7,4.0,494.0,-4.0,[西]矢作芳人,サンデーレーシング,0.0,2014105338,5366,1075,226800.0
201805050512,9,2,4,リュウノユキナ,牡3,56.0,田中勝春,1:22.4,3/4,3-4,34.0,40.9,9.0,480.0,0.0,[東]小野次郎,蓑島竜一,0.0,2015106125,684,1125,99031.0
201805050512,10,5,9,キラーコンテンツ,牡4,57.0,Ｃ．デム,1:22.5,1/2,5-5,34.0,5.6,3.0,474.0,-12.0,[西]藤原英昭,シルクレーシング,0.0,2014106179,5473,1055,506800.0
201805050512,11,7,13,プッシュアゲン,牡5,54.0,野中悠太,1:22.7,1,14-11,33.4,310.3,12.0,506.0,8.0,[東]中野栄治,浅川皓司,0.0,2013102841,1158,1010,350004.0
201805050512,12,3,6,ジスモンダ,牝3,54.0,嘉藤貴行,1:22.9,1.1/4,10-10,33.8,739.4,16.0,472.0,2.0,[東]谷原義明,ミルファーム,0.0,2015101498,1051,402,629800.0
201805050512,13,4,8,ルリハリ,牝3,54.0,柴田大知,1:22.9,アタマ,2-2,34.9,356.0,14.0,438.0,-4.0,[東]萱野浩二,ビッグレッドファーム,0.0,2015100703,1009,1024,716800.0
201805050512,14,8,17,ドウディ,牡4,57.0,内田博幸,1:23.0,3/4,16-16,33.2,15.6,7.0,490.0,12.0,[東]佐藤吉勝,ｅ馬主組合,0.0,2014100786,422,1035,72700.0
201805050512,15,2,3,ジュンザワールド,牡5,57.0,武士沢友,1:23.2,1.1/4,7-8,34.4,326.1,13.0,526.0,-6.0,[東]勢司和浩,河合純二,0.0,2013106087,1029,1047,165033.0
201805050512,16,8,15,ヴァッフシュテルケ,牡7,57.0,古川吉洋,1:23.2,クビ,16-16,33.3,577.5,15.0,436.0,4.0,[西]寺島良,宮内牧場,0.0,2011106102,1015,1158,916800.0
201805050512,17,5,10,ユッセ,牝5,55.0,岩部純二,1:24.1,5,12-13,34.6,882.4,17.0,490.0,2.0,[東]大江原哲,ミルファーム,0.0,2013103720,726,1012,629800.0
201805050601,1,6,11,チビラーサン,牝2,54.0,田辺裕信,1:23.4,,15-14,33.8,2.8,1.0,444.0,4.0,[東]中舘英二,瀬谷隆雄,500.0,2016105858,1075,1153,775006.0
201805050601,2,8,16,チルノ,牝2,54.0,伊藤工真,1:23.7,1.3/4,7-7,34.7,9.6,5.0,422.0,2.0,[東]金成貴史,レッドマジック,200.0,2016110038,1119,1132,86803.0
201805050601,3,5,9,トーセンジンライム,牡2,55.0,江田照男,1:23.8,3/4,15-14,34.2,6.4,3.0,436.0,4.0,[東]古賀史生,島川隆哉,130.0,2016100203,689,392,270006.0
201805050601,4,8,18,クリスタロス,牡2,55.0,大野拓弥,1:23.9,1/2,5-5,35.1,4.3,2.0,488.0,4.0,[東]大江原哲,吉田照哉,75.0,2016105139,1096,1012,758005.0
