race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202110010506,1,1,1,ジャッカル,牡3,56.0,藤岡佑介,2:01.6,,1-1-1-1,36.3,2.5,2.0,502.0,0.0,[西]吉岡辰弥,平井裕,510.0,2018106881,1093,1176,686006
202110010506,2,4,4,アポロミラクル,牡3,55.0,菊沢一樹,2:02.3,4,3-3-2-2,36.7,5.8,3.0,494.0,2.0,[東]菊沢隆徳,アポロサラブレッドクラブ,200.0,2018104018,1161,1115,33700
202110010506,3,8,8,フォルテデイマルミ,牡3,56.0,浜中俊,2:02.4,3/4,6-6-5-5,36.5,1.9,1.0,484.0,-4.0,[西]須貝尚介,金子真人ホールディングス,130.0,2018105418,1115,1105,708800
202110010506,4,8,9,ヤマニンジャベリン,牡3,56.0,鮫島克駿,2:02.9,3,4-4-5-5,37.1,57.0,6.0,516.0,-8.0,[西]浅見秀一,土井肇,77.0,2018102016,1157,411,329004
202110010506,5,6,6,トーセンアレックス,牡3,56.0,丹内祐次,2:03.1,1.1/4,6-4-2-4,37.5,16.9,5.0,454.0,0.0,[東]尾形和幸,島川隆哉,51.0,2018105673,1091,1141,270006
202110010506,6,2,2,ターゲット,牡3,55.0,斎藤新,2:03.5,2.1/2,2-2-2-2,38.0,15.1,4.0,516.0,-6.0,[東]斎藤誠,石川達絵,0.0,2018106669,1178,1086,248030
202110010506,7,5,5,ナムラゴロー,牡3,53.0,秋山稔樹,2:04.5,6,6-9-9-9,36.9,101.4,8.0,468.0,-10.0,[西]浜田多実,奈村睦弘,0.0,2018100818,1181,1138,972002
202110010506,8,3,3,テイエムダイアタリ,牡3,56.0,勝浦正樹,2:05.2,4,4-6-7-7,38.8,62.3,7.0,492.0,-10.0,[東]石栗龍彦,竹園正繼,0.0,2018101553,1025,1043,356002
202110010506,9,7,7,マイネルオーロラ,牡3,56.0,国分恭介,2:07.0,大,6-8-8-8,40.2,128.5,9.0,430.0,-12.0,[西]長谷川浩,サラブレッドクラブ・ラフィアン,0.0,2018101770,1124,1173,546800
202110010507,1,1,1,グラウクス,セ5,56.0,亀田温心,1:09.3,,4-4,34.8,5.2,3.0,494.0,-6.0,[西]西園正都,社台レースホース,760.0,2016105226,1176,1028,415800
202110010507,2,4,4,モテモテ,牝5,55.0,吉田隼人,1:09.5,1,1-1,35.3,3.3,1.0,454.0,-8.0,[西]南井克巳,イクタ,300.0,2016100927,1095,1049,459800
202110010507,3,5,6,クリノサンシャイン,牝4,51.0,秋山稔樹,1:09.6,1/2,7-7,34.9,6.2,4.0,424.0,-6.0,[西]高橋康之,栗本博晴,190.0,2017101355,1181,1135,970006
202110010507,4,6,8,スウィートメリナ,牝4,53.0,菊沢一樹,1:09.6,クビ,11-10,34.5,20.3,8.0,432.0,0.0,[東]菊川正達,岡田牧雄,110.0,2017103023,1161,1052,851009
202110010507,5,8,11,アッタヴァンティ,牝4,53.0,菅原明良,1:09.7,クビ,8-7,34.9,7.6,5.0,442.0,6.0,[東]中川公成,サンデーレーシング,76.0,2017105344,1179,1081,226800
202110010507,6,7,10,アスタウンデッド,牡4,56.0,西村淳也,1:09.7,クビ,2-2,35.4,48.7,10.0,416.0,4.0,[東]小島茂之,中村智幸,0.0,2017103152,1171,1068,669033
202110010507,7,6,7,ピュアヒカリ,セ5,57.0,上野翔,1:09.8,クビ,8-7,35.0,70.1,11.0,446.0,2.0,[東]竹内正洋,鶴見芳子,0.0,2016100862,1087,1152,480033
202110010507,8,5,5,テーオーソクラテス,牡4,56.0,藤岡康太,1:10.1,2,4-4,35.5,4.3,2.0,450.0,-6.0,[西]奥村豊,小笹公也,0.0,2017100997,1116,1146,304008
202110010507,9,8,12,トゥールドマジ,牝4,54.0,丹内祐次,1:10.2,1/2,3-3,35.8,17.2,7.0,462.0,-8.0,[西]田所秀孝,サラブレッドクラブ・ラフィアン,0.0,2017101943,1091,1009,546800
202110010507,10,7,9,レッドヴェイパー,牝4,54.0,黛弘人,1:10.5,2,10-10,35.5,45.4,9.0,426.0,2.0,[東]尾関知人,東京ホースレーシング,0.0,2017105632,1109,1103,180800
202110010507,11,3,3,バトルレディネス,牝5,55.0,荻野極,1:10.6,クビ,12-12,34.9,242.4,12.0,434.0,4.0,[東]伊坂重信,諸岡慶,0.0,2016100080,1160,1177,951033
202110010507,12,2,2,エアリーフローラ,牝4,53.0,団野大成,1:10.7,3/4,4-4,36.2,13.9,6.0,436.0,6.0,[西]寺島良,キャロットファーム,0.0,2017105476,1180,1158,486800
202110010508,1,6,9,クーファアチャラ,牝4,53.0,団野大成,1:45.8,,1-1-2-2,37.4,2.0,1.0,452.0,2.0,[西]松永幹夫,大迫久美子,760.0,2017101372,1180,1092,52803
202110010508,2,5,7,ノワールフレグラン,牝4,52.0,藤田菜七,1:45.9,クビ,8-8-1-1,37.5,5.1,2.0,436.0,0.0,[西]西村真幸,グリーンファーム,300.0,2017105454,1164,1148,148800
202110010508,3,5,6,ブライティアランド,牝4,54.0,黛弘人,1:46.1,1.1/4,4-5-4-3,37.4,119.5,13.0,460.0,-8.0,[東]武井亮,小林昌志,190.0,2017101212,1109,1147,531006
202110010508,4,2,2,バーニングソウル,牝4,54.0,菱田裕二,1:46.4,2,6-6-5-4,37.4,5.9,4.0,424.0,-6.0,[西]谷潔,服部新平,110.0,2017102984,1144,431,142006
202110010508,5,1,1,チェインストーリー,牝4,52.0,山田敬士,1:46.6,1.1/4,10-10-11-8,37.1,15.0,5.0,510.0,-14.0,[東]大江原哲,吉田照哉,76.0,2017105081,1173,1012,758005
202110010508,6,7,10,アマノエリザベート,牝4,53.0,富田暁,1:46.8,1.1/2,11-11-5-5,37.8,30.2,7.0,476.0,-4.0,[西]中竹和也,中村孝,0.0,2017103149,1168,1039,933006
202110010508,7,4,5,プリヴェット,牝6,54.0,亀田温心,1:47.0,3/4,13-13-11-11,37.5,56.7,9.0,488.0,6.0,[西]今野貞一,下河辺俊行,0.0,2015101367,1176,1128,185031
202110010508,8,6,8,マイレリーフ,牝4,54.0,田中健,1:47.4,2.1/2,6-6-10-10,38.0,51.4,8.0,438.0,4.0,[西]荒川義之,兼松忠男,0.0,2017104729,1114,1095,840008
202110010508,9,4,4,ルーラーザクイーン,牝4,54.0,吉田隼人,1:47.6,1.1/4,8-8-8-7,38.4,23.5,6.0,446.0,1.0,[西]高橋康之,サイプレスホールディングス,0.0,2017105951,1095,1135,15803
202110010508,10,8,12,スペロラルーチェ,牝5,52.0,秋山稔樹,1:47.6,アタマ,11-11-13-12,37.9,112.6,12.0,436.0,6.0,[東]中野栄治,岡田牧雄,0.0,2016100953,1181,1010,851009
202110010508,11,7,11,ピュアリーグッド,牝4,54.0,西村淳也,1:48.4,5,3-3-3-5,39.8,66.1,10.0,452.0,-12.0,[西]中尾秀正,飯田正剛,0.0,2017103838,1171,1069,994002
202110010508,12,3,3,アラビカ,牝4,53.0,菅原明良,1:48.4,クビ,4-3-8-8,39.1,87.6,11.0,436.0,-4.0,[西]石坂公一,馬場幸夫,0.0,2017101213,1179,1166,431002
202110010508,-1,8,13,シャルドネ,牝4,54.0,鮫島克駿,,,,,,,,,[西]浜田多実,カナヤマホールディングス,0.0,2017100373,1157,1138,45803
202110010510,1,2,4,スズカノロッソ,牡6,57.0,西村淳也,1:49.0,,10-10-13-13,34.3,17.9,7.0,496.0,-10.0,[東]小島茂之,永井啓弍,1100.6,2015102127,1171,1068,382004
202110010510,2,5,10,ナリタブレード,牡4,56.0,川又賢治,1:49.1,クビ,10-10-11-9,34.5,3.8,2.0,510.0,-2.0,[西]中尾秀正,オースミ,431.6,2017104988,1166,1069,712800
202110010510,3,1,1,マイネルエキサイト,牡5,57.0,斎藤新,1:49.2,3/4,2-4-4-4,35.1,16.9,6.0,498.0,-2.0,[東]加藤士津,サラブレッドクラブ・ラフィアン,275.8,2016105756,1178,1169,546800
202110010510,4,8,16,シュテルンシチー,牡5,57.0,黛弘人,1:49.4,1.1/4,15-15-7-6,35.0,37.6,11.0,452.0,0.0,[東]池上昌和,友駿ホースクラブ,160.0,2016101362,1109,1150,321800
202110010510,5,5,9,ウインアステロイド,牡4,56.0,木幡育也,1:49.4,アタマ,1-1-1-1,35.7,33.0,9.0,468.0,6.0,[東]和田正一,ウイン,106.0,2017101448,1167,1114,494800
202110010510,6,4,7,メイショウカクウン,牡6,57.0,横山和生,1:49.5,3/4,13-13-14-13,34.7,29.2,8.0,454.0,0.0,[西]石橋守,松本好雄,0.0,2015103983,1140,1140,523005
202110010510,7,8,15,セツメンノトビウオ,牡4,56.0,川須栄彦,1:49.6,クビ,7-4-4-4,35.5,14.5,5.0,456.0,0.0,[西]牧田和弥,三宅勝俊,0.0,2017102171,1128,1123,372008
202110010510,8,3,6,マルカエイペックス,牝4,54.0,藤岡康太,1:49.8,1.1/2,4-3-3-2,35.8,12.6,3.0,430.0,-10.0,[西]今野貞一,日下部猛,0.0,2017104688,1116,1128,927033
202110010510,9,6,12,ユノディエール,牡7,57.0,国分恭介,1:49.8,ハナ,12-12-11-9,35.2,205.9,16.0,470.0,0.0,[西]岡田稲男,ロイヤルパーク,0.0,2014105971,1124,1066,18700
202110010510,10,7,14,ビービーグエル,牡4,56.0,菅原明良,1:49.8,ハナ,2-2-2-2,36.0,45.1,12.0,504.0,-4.0,[東]久保田貴,坂東牧場,0.0,2017102649,1179,1067,185800
202110010510,11,6,11,ノーリミッツ,牡5,57.0,泉谷楓真,1:49.9,アタマ,9-8-7-6,35.6,49.3,13.0,452.0,-2.0,[西]木原一良,山内邦一,0.0,2016101717,1182,1033,381002
202110010510,12,3,5,コスモミローディア,牡5,57.0,団野大成,1:49.9,1/2,13-13-14-15,35.0,33.5,10.0,472.0,-4.0,[東]天間昭一,ビッグレッドファーム,0.0,2016103386,1180,1090,716800
202110010510,13,1,2,アトリビュート,牝4,54.0,吉田隼人,1:50.2,1.1/2,4-4-6-6,36.0,2.1,1.0,444.0,-6.0,[西]高野友和,シルクレーシング,0.0,2017105522,1095,1117,506800
202110010510,14,4,8,パラティーノヒル,牝4,54.0,山田敬士,1:50.4,1.1/2,4-7-7-9,36.1,184.0,15.0,398.0,0.0,[東]南田美知,Ｍｒ．ホース,0.0,2017105132,1173,437,528033
202110010510,15,2,3,スペースシップ,牡4,56.0,丹内祐次,1:50.5,クビ,8-8-10-9,36.0,13.4,4.0,488.0,6.0,[東]国枝栄,ビッグレッドファーム,0.0,2017101089,1091,399,716800
202110010510,16,7,13,ワセダウォリアー,セ4,56.0,原田和真,1:50.9,2.1/2,16-16-16-16,35.7,87.8,14.0,462.0,-8.0,[東]池上昌和,大冨智弘,0.0,2017105397,1143,1150,73803
202110010511,1,5,10,デトロイトテソーロ,牝4,54.0,菅原明良,1:07.8,,1-1,34.8,3.7,1.0,468.0,0.0,[東]高木登,了徳寺健二ホールディングス,1542.0,2017110161,1179,1088,89803
202110010511,2,1,2,ボンボヤージ,牝4,54.0,川須栄彦,1:08.3,3,4-4,34.8,7.6,3.0,446.0,16.0,[西]梅田智之,廣崎利洋,612.0,2017101121,1128,1084,539002
202110010511,3,3,5,アビエルト,牡4,56.0,団野大成,1:08.3,クビ,4-4,34.8,9.2,5.0,482.0,0.0,[西]森秀行,野嶋祥二,386.0,2017106240,1180,427,258033
202110010511,4,4,7,マイネルアルケミー,牡5,57.0,黛弘人,1:08.4,1/2,11-11,34.2,14.8,6.0,476.0,-2.0,[東]中野栄治,サラブレッドクラブ・ラフィアン,230.0,2016102670,1109,1010,546800
202110010511,5,8,18,ホーリーライン,牝5,55.0,西村淳也,1:08.5,1/2,4-6,35.0,14.9,7.0,442.0,2.0,[東]矢野英一,ノルマンディーサラブレッドレーシング,150.0,2016100319,1171,1108,854800
202110010511,6,3,6,マリノディアナ,牝6,55.0,藤田菜七,1:08.7,1,9-9,34.6,69.5,16.0,452.0,0.0,[東]水野貴広,和田志保,0.0,2015101239,1164,1094,817033
202110010511,7,6,12,ブラッディムーン,牝5,55.0,吉田隼人,1:08.7,ハナ,7-7,34.9,20.3,9.0,452.0,-10.0,[西]上村洋行,藤田孟司,0.0,2016103717,1095,1168,260006
202110010511,8,8,17,ナイントゥファイブ,牝4,54.0,富田暁,1:08.7,アタマ,2-2,35.4,6.3,2.0,478.0,2.0,[西]西園正都,桑田牧場,0.0,2017105537,1168,1028,791800
202110010511,9,5,9,ヴォイスオブジョイ,牝5,55.0,丹内祐次,1:08.8,1/2,13-12,34.4,15.1,8.0,452.0,-8.0,[東]水野貴広,サラブレッドクラブ・ラフィアン,0.0,2016110058,1091,1094,546800
202110010511,10,4,8,オルダージュ,牡5,57.0,斎藤新,1:08.9,3/4,2-2,35.7,34.9,12.0,488.0,14.0,[東]青木孝文,ノルマンディーサラブレッドレーシング,0.0,2016101956,1178,1156,854800
202110010511,11,8,16,イサチルルンルン,牝6,55.0,木幡初也,1:08.9,ハナ,18-18,34.1,50.1,13.0,474.0,-2.0,[東]竹内正洋,小坂功,0.0,2015103042,1153,1152,162033
202110010511,12,6,11,ラミエル,牝5,55.0,鮫島克駿,1:08.9,クビ,13-12,34.6,7.8,4.0,454.0,-14.0,[西]橋口慎介,桑畑夏美,0.0,2016103495,1157,1154,702033
202110010511,13,7,15,ピエナミント,牝6,55.0,横山和生,1:08.9,ハナ,16-16,34.3,22.3,10.0,482.0,8.0,[西]飯田祐史,本谷兼三,0.0,2015104381,1140,1139,23007
202110010511,14,7,13,マッスルマサムネ,セ6,57.0,川又賢治,1:09.1,3/4,16-16,34.5,22.8,11.0,486.0,-8.0,[西]池添学,塩澤正樹,0.0,2015104053,1166,1144,915008
202110010511,15,1,1,セイウンリリシイ,牝6,55.0,勝浦正樹,1:09.1,クビ,8-7,35.2,51.3,14.0,474.0,2.0,[東]水野貴広,西山茂行,0.0,2015104320,1025,1094,897009
202110010511,16,2,4,ニシノコデマリ,牝6,55.0,荻野極,1:09.8,4,9-9,35.8,78.1,17.0,424.0,-12.0,[東]松山将樹,西山茂行,0.0,2015105200,1160,1100,897009
202110010511,17,2,3,シャイニールミナス,牝4,54.0,木幡育也,1:09.8,クビ,11-12,35.6,115.7,18.0,472.0,2.0,[東]岩戸孝樹,田頭勇貴,0.0,2017102234,1167,1051,855030
202110010511,18,7,14,アルモニカ,牝6,55.0,亀田温心,1:09.9,クビ,15-15,35.4,64.8,15.0,442.0,6.0,[西]吉岡辰弥,シルクレーシング,0.0,2015104667,1176,1176,506800
202110010512,1,2,2,ポートナイトサイト,牝6,55.0,菅原明良,0:57.8,,1-1,35.2,8.7,6.0,478.0,-4.0,[東]伊藤大士,ライオンレースホース,1531.5,2015103384,1179,1109,542800
202110010512,2,5,8,クーファピーカブー,牝5,55.0,田中健,0:57.8,1/2,2-2,35.1,6.6,3.0,466.0,0.0,[西]浅見秀一,大迫正善,609.0,2016100180,1114,411,176031
202110010512,3,8,13,エスシーミホーク,牡4,56.0,森裕太朗,0:58.0,1.1/4,11-11,34.5,4.4,1.0,476.0,-10.0,[西]西橋豊治,工藤圭司,384.5,2017100924,1165,434,703030
202110010512,4,5,7,ジャスパーイーグル,牡4,56.0,勝浦正樹,0:58.0,ハナ,8-7,34.9,7.6,5.0,500.0,2.0,[西]森秀行,加藤和夫,230.0,2017101535,1025,427,672033
202110010512,5,4,6,クラシコ,牡9,57.0,鮫島克駿,0:58.1,クビ,10-9,34.8,20.9,9.0,518.0,6.0,[西]橋口慎介,林正道,150.0,2012104581,1157,1154,675030
202110010512,6,7,12,ロフティーピーク,牝4,54.0,吉田隼人,0:58.4,1.3/4,3-3,35.6,5.6,2.0,482.0,0.0,[西]武幸四郎,サンデーレーシング,0.0,2017105060,1095,1160,226800
202110010512,7,7,11,ハヤブサペコムスメ,牝4,54.0,藤田菜七,0:58.6,1.1/2,3-3,35.8,41.3,13.0,460.0,-4.0,[東]尾形和幸,武田修,0.0,2017103491,1164,1141,837008
202110010512,8,1,1,ラブリーハッチ,牝4,54.0,国分恭介,0:58.6,クビ,6-3,35.7,7.3,4.0,476.0,4.0,[西]浜田多実,浜田吉通,0.0,2017104996,1124,1138,781006
202110010512,9,6,10,デンコウハピネス,牝5,55.0,川又賢治,0:58.7,クビ,12-13,35.0,35.0,12.0,434.0,-8.0,[西]坂口智康,田中康弘,0.0,2016100854,1166,1170,484007
202110010512,10,3,3,スマートアテナ,牝5,55.0,丹内祐次,0:58.7,ハナ,6-6,35.7,29.5,10.0,438.0,-6.0,[西]吉田直弘,大川徹,0.0,2016103212,1091,1101,7803
202110010512,11,6,9,ハルワタート,牝5,55.0,斎藤新,0:58.7,アタマ,14-14,34.6,42.9,14.0,470.0,-12.0,[東]斎藤誠,下河辺牧場,0.0,2016103082,1178,1086,362800
202110010512,12,4,5,スズカユース,牝5,55.0,黛弘人,0:58.9,1.1/2,12-12,35.2,20.1,8.0,448.0,-6.0,[東]柄崎孝,永井啓弍,0.0,2016105718,1109,380,382004
202110010512,13,3,4,メイショウソウビ,セ7,57.0,横山和生,0:58.9,ハナ,9-9,35.7,12.4,7.0,482.0,-4.0,[西]飯田祐史,松本好雄,0.0,2014103798,1140,1139,523005
202110010512,14,8,14,クリノビッグサージ,牝5,55.0,浜中俊,0:59.1,1.1/4,3-7,36.3,32.9,11.0,494.0,-8.0,[西]南井克巳,栗本博晴,0.0,2016109066,1115,1049,970006
202110010601,1,4,5,ラブオブマイライフ,牝3,54.0,藤岡康太,1:47.6,,9-9-8-4,38.6,1.7,1.0,452.0,2.0,[西]長谷川浩,吉田千津,510.0,2018104808,1116,1173,310007
202110010601,2,2,2,ショコラルビー,牝3,53.0,斎藤新,1:47.8,1,3-3-3-4,39.3,10.5,4.0,462.0,-6.0,[西]吉村圭司,ゴドルフィン,200.0,2018106399,1178,1130,3060
202110010601,3,7,12,ハイボールコパ,牝3,51.0,泉谷楓真,1:47.9,3/4,6-7-6-7,39.1,12.8,5.0,454.0,-4.0,[西]渡辺薫彦,小林祥晃,130.0,2018105596,1182,1155,966007
202110010601,4,1,1,オーケーパッション,牝3,54.0,丹内祐次,1:48.3,2,5-5-3-2,39.7,7.8,3.0,472.0,6.0,[東]相沢郁,小野建,77.0,2018106156,1091,1020,612030
202110010601,5,3,3,マダムシュシュ,牝3,52.0,藤田菜七,1:48.4,1/2,11-12-11-10,39.0,4.5,2.0,480.0,2.0,[東]田村康仁,ラ・メール,51.0,2018100764,1164,1027,877800
202110010601,6,5,8,シゲルデカスロン,牝3,54.0,城戸義政,1:49.0,4,1-1-1-1,40.8,129.7,12.0,530.0,-4.0,[西]木原一良,森中蕃,0.0,2018105836,1147,1033,674004
202110010601,7,8,13,シャスティーナ,牝3,54.0,中井裕二,1:49.5,3,2-2-2-2,41.2,62.9,9.0,472.0,10.0,[西]浅見秀一,ロードホースクラブ,0.0,2018102593,1141,411,170800
202110010601,8,8,14,コマノルヴァン,牝3,54.0,西村淳也,1:49.8,1.3/4,9-9-8-8,40.7,33.9,8.0,436.0,-12.0,[西]庄野靖志,長谷川芳信,0.0,2018105582,1171,1087,581007
202110010601,9,7,11,テーオーラトゥール,牝3,54.0,浜中俊,1:50.3,2.1/2,3-3-3-4,41.8,31.6,6.0,406.0,-2.0,[西]岡田稲男,小笹公也,0.0,2018101179,1115,1066,304008
202110010601,10,3,4,イサチルチャーム,牝3,54.0,国分優作,1:50.6,2,11-12-12-12,41.1,150.1,13.0,442.0,-8.0,[西]大根田裕,小坂功,0.0,2018100152,1125,1032,162033
202110010601,11,4,6,ピエナセイラ,牝3,54.0,川島信二,1:50.8,1.1/4,11-9-6-9,42.0,88.7,11.0,472.0,2.0,[西]荒川義之,本谷兼三,0.0,2018100488,1062,1095,23007
202110010601,12,6,9,カシノネメシス,牝3,51.0,秋山稔樹,1:51.2,2.1/2,8-7-12-11,41.7,200.1,14.0,474.0,1.0,[東]蛯名利弘,柏木務,0.0,2018109153,1181,1131,514009
202110010601,13,5,7,サニースポット,牝3,54.0,黛弘人,1:52.6,9,14-14-14-14,41.8,75.4,10.0,466.0,4.0,[東]伊坂重信,サラブレッドクラブ・ラフィアン,0.0,2018102159,1109,1177,546800
202110010601,14,6,10,ユリシスブルー,牝3,54.0,吉田隼人,1:54.8,大,6-5-8-13,45.8,31.9,7.0,548.0,4.0,[西]西村真幸,シルクレーシング,0.0,2018104901,1095,1148,506800
202110010602,1,2,3,ルルルージュ,牝3,53.0,菊沢一樹,1:09.6,,9-7,35.3,15.8,8.0,480.0,4.0,[東]菊沢隆徳,的場徹,510.0,2018106152,1161,1115,766007
202110010602,2,7,15,ショウナンアシュア,牡3,55.0,斎藤新,1:09.8,1.1/2,11-8,35.3,7.3,4.0,484.0,-4.0,[西]池添兼雄,国本哲秀,200.0,2018103165,1178,1021,331002
202110010602,3,6,12,カシノフォワード,セ3,53.0,秋山稔樹,1:09.8,アタマ,11-14,35.3,159.8,15.0,440.0,4.0,[東]蛯名利弘,柏木務,130.0,2018101679,1181,1131,514009
202110010602,4,3,6,ジョージバローズ,牡3,56.0,西村淳也,1:09.9,クビ,11-10,35.3,11.7,6.0,478.0,-12.0,[西]清水久詞,猪熊広次,77.0,2018102864,1171,1110,859007
202110010602,5,7,13,サウンドクラウン,牡3,55.0,木幡育也,1:09.9,1/2,14-12,35.1,31.9,9.0,468.0,4.0,[東]和田正一,増田雄一,51.0,2018100054,1167,1114,168006
202110010602,6,5,9,アロハロック,牝3,54.0,勝浦正樹,1:10.1,1.1/4,7-8,35.9,36.0,11.0,426.0,14.0,[東]杉浦宏昭,荻原慎司,0.0,2018105617,1025,1008,183031
202110010602,7,2,4,メイショウコデマリ,牝3,51.0,泉谷楓真,1:10.6,3,2-2,36.9,3.5,1.0,446.0,4.0,[西]上村洋行,松本好雄,0.0,2018103197,1182,1168,523005
202110010602,8,3,5,エスタンピージャ,牝3,51.0,小林凌大,1:10.6,アタマ,4-3,36.6,7.3,5.0,458.0,0.0,[東]加藤和宏,ノルマンディーサラブレッドレーシング,0.0,2018103491,1177,1077,854800
202110010602,9,1,2,キタノオーシャン,牡3,55.0,菅原明良,1:10.6,ハナ,1-1,36.9,12.0,7.0,456.0,-2.0,[東]高木登,北所直人,0.0,2018106264,1179,1088,163002
202110010602,10,6,11,セイレーン,牝3,54.0,中井裕二,1:10.7,クビ,14-16,36.0,6.4,3.0,400.0,-2.0,[西]佐々木晶,浅川昌彦,0.0,2018101573,1141,429,905007
202110010602,11,8,17,ヴィンテージポート,牝3,54.0,加藤祥太,1:11.0,1.3/4,14-14,36.3,165.8,16.0,380.0,-2.0,[西]加用正,ターフ・スポート,0.0,2018106900,1156,425,102800
202110010602,12,1,1,グッドラックラブ,牝3,54.0,和田翼,1:11.0,クビ,17-16,35.7,218.5,17.0,422.0,-4.0,[東]小桧山悟,三岡陽,0.0,2018102675,1146,1005,82031
202110010602,13,8,16,テイケイラハイナ,牝3,54.0,田中健,1:11.1,クビ,4-5,37.1,114.0,13.0,430.0,2.0,[西]荒川義之,兼松忠男,0.0,2018105537,1114,1095,840008
202110010602,14,5,10,チャットムーン,牡3,56.0,原田和真,1:11.2,1,17-16,35.9,240.6,18.0,452.0,2.0,[東]伊藤伸一,コスモヴューファーム,0.0,2018103999,1143,1031,30803
202110010602,15,8,18,ロケットペンダント,牝3,54.0,吉田隼人,1:11.3,1/2,7-5,37.2,6.2,2.0,412.0,-16.0,[西]平田修,青山洋一,0.0,2018106235,1095,1082,15008
202110010602,16,7,14,ノーブルレインボー,牝3,53.0,亀田温心,1:11.6,2,3-3,37.7,32.9,10.0,444.0,0.0,[東]菊川正達,吉木伸彦,0.0,2018102725,1176,1052,755030
202110010602,17,4,8,ラグランジア,牝3,54.0,黛弘人,1:11.8,3/4,4-10,37.8,117.2,14.0,448.0,6.0,[東]田島俊明,岡田牧雄,0.0,2018103561,1109,1112,851009
202110010602,18,4,7,エフティエトワール,牝3,54.0,木幡初也,1:12.2,2.1/2,9-12,37.9,49.0,12.0,468.0,6.0,[東]粕谷昌央,吉野英子,0.0,2018105749,1153,1096,34030
202110010603,1,7,11,クリオズナ,牝3,51.0,泉谷楓真,0:58.6,,3-3,35.8,3.6,2.0,430.0,2.0,[西]浜田多実,サンデーレーシング,510.0,2018105247,1182,1138,226800
202110010603,2,5,7,ユスティニアン,牡3,56.0,黛弘人,0:58.9,1.1/2,6-6,35.7,91.4,11.0,428.0,-12.0,[西]新谷功一,岡田牧雄,200.0,2018103551,1109,1172,851009
202110010603,3,1,1,キャンユーキッス,牝3,54.0,吉田隼人,0:59.1,1.1/4,1-1,36.5,12.6,6.0,436.0,10.0,[西]鈴木孝志,岡浩二,130.0,2018100611,1095,1111,370008
202110010603,4,7,12,スマートエミネンス,牡3,56.0,藤岡康太,0:59.1,クビ,5-4,36.0,4.5,3.0,458.0,2.0,[西]松永昌博,大川徹,77.0,2018103885,1116,1083,7803
202110010603,5,2,2,スナークショウエン,牝3,53.0,菅原明良,0:59.1,アタマ,2-2,36.4,7.9,4.0,468.0,-4.0,[西]川村禎彦,杉本豊,51.0,2018101593,1179,1003,478030
202110010603,6,3,4,スターリーソング,牝3,54.0,西村淳也,0:59.4,2,3-4,36.5,150.4,12.0,420.0,-8.0,[西]高柳大輔,広尾レース,0.0,2018103698,1171,1159,553800
202110010603,7,6,9,ボルケーノペスカ,牡3,56.0,藤井勘一,0:59.6,1,13-12,35.7,33.5,8.0,442.0,6.0,[西]角田晃一,山田信太郎,0.0,2018106547,5525,1121,417030
202110010603,8,8,14,インディナート,牝3,53.0,斎藤新,0:59.7,1,6-8,36.4,10.8,5.0,436.0,-6.0,[西]浅見秀一,梶本尚嗣,0.0,2018102663,1178,411,956033
202110010603,9,4,5,インゴットバード,牡3,55.0,亀田温心,0:59.9,1.1/4,14-14,35.7,3.1,1.0,492.0,6.0,[西]牧田和弥,小島吉彦,0.0,2018102566,1176,1123,408031
202110010603,10,4,6,ビーナスオーキッド,牝3,52.0,藤田菜七,1:00.3,2,6-7,37.1,38.8,9.0,458.0,-8.0,[東]水野貴広,助川啓一,0.0,2018101480,1164,1094,136030
