race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202307030803,7,8,15,シャンデルナゴル,牡3,56.0,藤岡康太,2:15.8,1/2,6-6-6-6,36.8,2.6,1.0,486.0,-2.0,[西]石坂公一,吉田勝己,0.0,2020103193,1116,1166,790005
202307030803,8,8,16,コーディネイター,牡3,56.0,川須栄彦,2:16.1,2,11-13-11-11,36.7,97.6,13.0,458.0,0.0,[西]中尾秀正,三宅勝俊,0.0,2020106325,1128,1069,372008
202307030803,9,1,2,マイクロレディ,牝3,53.0,秋山稔樹,2:16.1,ハナ,11-11-15-13,36.6,328.3,16.0,340.0,-14.0,[西]北出成人,新冠橋本牧場,0.0,2020105566,1181,1078,352803
202307030803,10,6,12,クリスタルダムール,牝3,54.0,幸英明,2:16.2,クビ,8-8-9-6,37.1,77.3,12.0,442.0,-2.0,[西]森田直行,Ｇ１レーシング,0.0,2020102560,732,1142,808800
202307030803,11,2,3,イーヴイ,牡3,56.0,秋山真一,2:16.2,クビ,15-15-17-17,36.2,22.5,8.0,438.0,2.0,[西]鮫島一歩,齊藤雅志,0.0,2020100844,1019,1046,237008
202307030803,12,8,17,テイエムスーペリア,牡3,56.0,酒井学,2:16.6,2.1/2,11-11-11-11,37.2,59.1,11.0,464.0,0.0,[西]武英智,竹園正繼,0.0,2020100521,1034,1161,356002
202307030803,13,1,1,ユメヲカケル,牡3,56.0,国分恭介,2:16.6,クビ,8-8-11-13,37.1,132.5,14.0,466.0,-2.0,[西]音無秀孝,小田切光,0.0,2020107049,1124,1002,975030
202307030803,14,3,5,サウンドアルジュナ,牡3,56.0,国分優作,2:17.0,2.1/2,4-3-4-4,38.2,294.6,15.0,486.0,2.0,[西]安達昭夫,増田雄一,0.0,2020105423,1125,1042,168006
202307030803,15,6,11,デューデット,牝3,54.0,菅原明良,2:17.9,5,2-2-2-2,39.3,37.7,10.0,458.0,-8.0,[西]友道康夫,金子真人ホールディングス,0.0,2020103498,1179,1061,708800
202307030803,16,3,6,アイリーン,牝3,54.0,西村淳也,2:18.1,3/4,4-5-6-6,39.1,7.2,3.0,478.0,20.0,[西]安田翔伍,シルクレーシング,0.0,2020102644,1171,1164,506800
202307030803,17,7,14,ライリーミノル,牡3,53.0,永島まな,2:21.6,大,14-13-11-16,41.9,36.9,9.0,494.0,0.0,[西]本田優,吉岡實,0.0,2020101156,1187,1099,265008
202307030804,1,8,16,マテンロウナイト,牡3,56.0,太宰啓介,1:09.3,,7-6,34.3,7.7,4.0,456.0,0.0,[西]坂口智康,寺田千代乃,550.0,2020103588,1037,1170,534006
202307030804,2,7,14,リアライズ,牡3,55.0,角田大河,1:09.3,アタマ,3-4,34.5,4.5,2.0,488.0,-6.0,[西]石橋守,ＧＥＴＮＥＸＴ,220.0,2020105299,1199,1140,353803
202307030804,3,7,13,フェリキタス,牝3,54.0,松山弘平,1:09.3,アタマ,9-8,34.1,7.8,5.0,426.0,0.0,[西]羽月友彦,友駿ホースクラブ,140.0,2020100370,1126,1091,321800
202307030804,4,3,5,エールレヴリー,牝3,54.0,藤岡康太,1:09.5,1,9-10,34.1,3.5,1.0,480.0,8.0,[西]武英智,佐伯由加理,83.0,2020102738,1116,1161,934033
202307030804,5,3,6,ジョーシーゲル,牝3,54.0,川須栄彦,1:09.5,クビ,1-1,35.1,10.2,7.0,486.0,4.0,[西]松下武士,上田江吏子,55.0,2020100523,1128,1149,32031
202307030804,6,6,11,ネオアリシア,牝3,51.0,永島まな,1:09.9,2.1/2,9-10,34.6,8.3,6.0,416.0,0.0,[西]杉山晴紀,高瀬正志,0.0,2020105867,1187,1157,392803
202307030804,7,5,9,マーレイン,牝3,51.0,西塚洸二,1:10.0,クビ,3-4,35.2,56.6,9.0,472.0,-4.0,[西]高橋亮,今村明浩,0.0,2020100605,1200,1136,466033
202307030804,8,2,4,ラインガウディ,牡3,52.0,河原田菜,1:10.0,クビ,6-6,34.9,5.9,3.0,456.0,-2.0,[西]長谷川浩,大澤繁昌,0.0,2020102041,1204,1173,796002
202307030804,9,4,7,マジカルウェーヴ,牝3,54.0,高倉稜,1:10.3,1.3/4,16-16,34.4,164.1,15.0,464.0,4.0,[西]田中克典,北駿競走馬組合,0.0,2020100025,1130,1180,57700
202307030804,10,5,10,バラージファイア,セ3,56.0,水口優也,1:10.3,アタマ,12-12,34.8,206.4,17.0,458.0,4.0,[西]池江泰寿,社台レースホース,0.0,2020102897,1133,1071,415800
202307030804,11,7,15,エイシンゼクウ,牡3,56.0,松若風馬,1:10.4,1/2,17-16,34.4,95.0,11.0,422.0,-4.0,[西]渡辺薫彦,栄進堂,0.0,2020100442,1154,1155,785800
202307030804,12,6,12,カゼノオト,牝3,54.0,菱田裕二,1:10.4,ハナ,15-14,34.6,128.8,14.0,454.0,-2.0,[西]田中克典,坂口慎吾,0.0,2020102946,1144,1180,286031
202307030804,13,1,2,ヒルデブランド,牡3,56.0,幸英明,1:10.5,1/2,13-12,34.9,47.8,8.0,484.0,-10.0,[西]大根田裕,奥裕嗣,0.0,2020104151,732,1032,548033
202307030804,14,2,3,アヴィニヨン,牝3,54.0,国分恭介,1:10.8,1.3/4,18-18,34.1,116.2,12.0,438.0,4.0,[西]本田優,ターフ・スポート,0.0,2020106007,1124,1099,102800
202307030804,15,8,17,アイティーテーラー,牝3,51.0,川端海翼,1:10.9,1/2,13-14,35.2,167.4,16.0,468.0,0.0,[西]飯田雄三,中西浩一,0.0,2020106745,1195,1050,730002
202307030804,16,1,1,ヴァモスタイテー,牡3,56.0,酒井学,1:11.2,1.3/4,7-8,36.0,116.3,13.0,504.0,0.0,[西]西園正都,久保博文,0.0,2020100969,1034,1028,721008
202307030804,17,4,8,コンチェッタ,牝3,54.0,和田竜二,1:11.8,3.1/2,3-2,37.2,300.7,18.0,426.0,-6.0,[西]長谷川浩,高昭牧場,0.0,2020100722,1018,1173,117800
202307030804,18,8,18,レモンオーラ,牝3,51.0,田口貫太,1:12.6,5,2-2,38.0,65.0,10.0,436.0,-2.0,[西]須貝尚介,社台レースホース,0.0,2020102848,1208,1105,415800
202307030805,1,4,4,マテンロウゴールド,牡2,55.0,川田将雅,2:05.3,,5-4-5-5,35.4,2.0,1.0,520.0,0.0,[西]中内田充,寺田千代乃,720.0,2021105874,1088,1137,534006
202307030805,2,5,5,ペンナヴェローチェ,牡2,55.0,岩田望来,2:05.4,1/2,4-4-5-5,35.4,8.5,4.0,478.0,0.0,[西]須貝尚介,大野照旺,290.0,2021104092,1174,1105,550033
202307030805,3,2,2,シュンプウ,牡2,55.0,水口優也,2:05.6,1.1/2,5-6-3-2,35.8,47.8,6.0,444.0,0.0,[西]吉田直弘,山本又一郎,180.0,2021102762,1133,1101,972033
202307030805,4,6,7,ソウルアンドジャズ,牡2,55.0,松山弘平,2:05.7,3/4,7-8-7-7,35.5,3.7,2.0,490.0,0.0,[東]武井亮,グリーンファーム,110.0,2021106694,1126,1147,148800
202307030805,5,3,3,エマロア,牝2,55.0,和田竜二,2:05.8,1/2,7-6-7-7,35.6,4.9,3.0,492.0,0.0,[西]平田修,丸山担,72.0,2021105441,1018,1082,922030
202307030805,6,7,8,ラストスピリッツ,牡2,55.0,菱田裕二,2:05.9,クビ,1-1-1-1,36.4,77.8,8.0,482.0,0.0,[西]緒方努,伊藤良兵,0.0,2021107174,1144,1193,31
202307030805,7,6,6,エンムスビ,牝2,55.0,幸英明,2:06.3,2.1/2,11-11-11-11,35.8,34.8,5.0,440.0,0.0,[西]角田晃一,岡浩二,0.0,2021103858,732,1121,370008
202307030805,8,8,11,ウィズユアハート,牝2,55.0,横山典弘,2:07.2,5,3-3-3-2,37.4,89.3,9.0,410.0,0.0,[西]四位洋文,小林英一ホールディングス,0.0,2021101781,660,1184,882800
202307030805,9,7,9,オーシンスキャット,牡2,55.0,坂井瑠星,2:07.4,1.1/4,9-9-9-9,37.0,153.4,11.0,460.0,0.0,[西]宮徹,大田慎治,0.0,2021100844,1163,1018,518031
202307030805,10,8,10,マイネルトゥルネー,牡2,55.0,Ｍ．デム,2:07.7,2,2-2-2-2,38.0,53.2,7.0,474.0,0.0,[西]梅田智之,サラブレッドクラブ・ラフィアン,0.0,2021106820,5212,1084,546800
202307030805,11,1,1,ミヤビネルソン,牡2,54.0,角田大河,2:07.8,1/2,9-9-9-9,37.4,128.7,10.0,462.0,0.0,[西]笹田和秀,村上義勝,0.0,2021106093,1199,1104,127002
202307030806,1,3,4,サーマルソアリング,牝3,53.0,西村淳也,1:51.8,,1-1-1-1,37.7,7.0,4.0,476.0,0.0,[西]藤原英昭,キャロットファーム,800.0,2020102688,1171,1055,486800
202307030806,2,4,5,ジュエリジュエリー,牝3,53.0,国分恭介,1:54.0,大,8-8-6-5,39.2,4.8,3.0,496.0,4.0,[西]野中賢二,グリーンファーム,320.0,2020109086,1124,1098,148800
202307030806,3,8,14,フェルンマンボ,牝4,56.0,松山弘平,1:54.0,クビ,9-9-6-7,39.2,4.8,2.0,460.0,-4.0,[西]辻野泰之,ヒダカ・ブリーダーズ・ユニオン,200.0,2019105975,1126,1183,547800
202307030806,4,4,6,バンボーレ,牝5,52.0,河原田菜,1:54.9,5,9-10-12-12,39.3,7.1,5.0,450.0,-6.0,[西]飯田祐史,竹中一彰,120.0,2018105842,1204,1139,913002
202307030806,5,1,1,タマモネモフィラ,牝3,50.0,田口貫太,1:55.1,1.1/4,14-14-10-9,39.8,33.0,7.0,458.0,6.0,[西]大橋勇樹,タマモ,80.0,2020103991,1208,1065,515800
202307030806,6,8,13,レクランスリール,牝3,53.0,酒井学,1:55.6,3,7-7-9-9,40.5,36.2,8.0,450.0,2.0,[西]小林真也,グリーンファーム,0.0,2020101129,1034,1185,148800
202307030806,7,5,8,スマートカリス,牝3,53.0,坂井瑠星,1:55.6,アタマ,2-2-2-2,41.2,2.6,1.0,452.0,-6.0,[西]池江泰寿,大川徹,0.0,2020101708,1163,1071,7803
202307030806,8,6,9,グレイスオブゴッド,牝3,53.0,水口優也,1:56.1,3,12-13-14-14,40.3,336.8,14.0,480.0,1.0,[西]服部利之,キャピタルクラブ,0.0,2020103967,1133,1040,51700
202307030806,9,3,3,シゲルイワイザケ,牝4,56.0,和田竜二,1:56.1,ハナ,6-5-4-3,41.5,48.7,9.0,496.0,-2.0,[西]渡辺薫彦,森中啓子,0.0,2019105430,1018,1155,552031
202307030806,10,5,7,バーニングアイズ,牝4,56.0,長岡禎仁,1:56.2,1/2,11-10-12-12,40.7,114.7,12.0,430.0,8.0,[西]森田直行,岡田牧雄,0.0,2019103673,1142,1142,851009
202307030806,11,7,12,ベレン,牝4,56.0,団野大成,1:56.7,3,2-4-4-5,42.1,58.2,11.0,492.0,6.0,[西]斉藤崇史,ＯＵＭＡ,0.0,2019106001,1180,1151,379803
202307030806,12,7,11,ハイラブサンケイ,牝5,53.0,川端海翼,1:57.1,2.1/2,12-12-10-11,41.8,129.6,13.0,524.0,-2.0,[西]大根田裕,服部新平,0.0,2018103198,1195,1032,142006
202307030806,13,2,2,エグモント,牝4,53.0,永島まな,1:58.4,8,5-5-8-7,43.5,22.9,6.0,516.0,-2.0,[西]中村直也,ＫＡＪＩＭＯＴＯホールディングス,0.0,2019102208,1187,1186,393803
202307030806,14,6,10,プラウドルック,牝5,56.0,ホー,1:58.7,1.1/2,2-2-2-3,44.3,52.3,10.0,460.0,-8.0,[西]茶木太樹,吉田勝己,0.0,2018105239,5619,1181,790005
202307030807,1,7,13,メイショウオオミネ,牡3,55.0,角田大河,2:01.8,,11-10-9-9,35.0,11.4,4.0,432.0,0.0,[西]石橋守,松本好雄,550.0,2020106798,1199,1140,523005
202307030807,2,4,8,コスモチプリア,牝3,54.0,川須栄彦,2:02.0,1.1/4,4-3-3-4,35.7,118.3,11.0,422.0,-6.0,[東]松永康利,ビッグレッドファーム,220.0,2020105774,1128,1093,716800
202307030807,3,2,4,ハギノアルデバラン,牡3,56.0,川田将雅,2:02.1,1/2,12-12-9-9,35.4,2.5,1.0,498.0,0.0,[西]鮫島一歩,安岡美津子,140.0,2020100976,1088,1046,631006
202307030807,4,3,5,コステロアスール,牡3,56.0,和田竜二,2:02.2,1/2,8-8-5-4,35.8,11.5,5.0,444.0,0.0,[西]鈴木孝志,アスール,83.0,2020103828,1018,1111,47803
202307030807,5,8,17,アクトゥールキネマ,牡3,56.0,酒井学,2:02.3,1/2,9-9-9-12,35.4,197.5,15.0,436.0,4.0,[西]武英智,グリーンファーム,55.0,2020103042,1034,1161,148800
202307030807,6,5,9,アルアマル,牝3,54.0,横山和生,2:02.4,3/4,4-5-3-2,36.2,25.8,6.0,438.0,4.0,[西]安田隆行,ノースヒルズ,0.0,2020105646,1140,438,788800
202307030807,7,1,1,ルナビス,牝3,54.0,松山弘平,2:02.4,クビ,2-2-2-2,36.2,2.6,2.0,466.0,10.0,[西]森田直行,阿部東亜子,0.0,2020106579,1126,1142,985033
202307030807,8,7,15,クレーンロケット,牝3,51.0,永島まな,2:02.4,ハナ,12-13-13-13,35.3,189.3,14.0,442.0,8.0,[東]宗像義忠,本桐牧場,0.0,2020100379,1187,420,757800
202307030807,9,5,10,コスモシャングリラ,牝3,54.0,Ｍ．デム,2:02.6,3/4,16-16-9-6,36.0,6.5,3.0,436.0,-10.0,[東]水野貴広,ビッグレッドファーム,0.0,2020103562,5212,1094,716800
202307030807,10,2,3,ヤマカツラナウェイ,牡3,56.0,城戸義政,2:02.7,3/4,6-5-7-6,36.2,397.5,17.0,488.0,-2.0,[西]小栗実,山田和夫,0.0,2020104010,1147,1194,169008
202307030807,11,3,6,ラマジ,牝3,54.0,高倉稜,2:03.5,5,14-13-14-15,36.2,179.2,13.0,438.0,-2.0,[西]田中克典,ＶｉｒｉｄｉａｎＫｅｉｂａＣｌｕｂ,0.0,2020101023,1130,1180,92700
202307030807,12,6,12,モズキラー,牡3,53.0,田口貫太,2:03.7,1.1/2,14-15-16-13,36.6,466.1,18.0,444.0,-4.0,[西]森田直行,キャピタル・システム,0.0,2020101911,1208,1142,5803
202307030807,13,8,18,ハートフルアース,牡3,56.0,菅原明良,2:04.1,2.1/2,16-17-17-17,36.1,77.5,10.0,490.0,0.0,[西]吉岡辰弥,吉澤ホールディングス,0.0,2020104655,1179,1176,346803
202307030807,14,7,14,ショウナンダグラス,牡3,56.0,西村淳也,2:04.5,2.1/2,1-1-1-1,38.5,53.4,8.0,470.0,-10.0,[西]茶木太樹,国本哲秀,0.0,2020101961,1171,1181,331002
202307030807,15,6,11,フェアリーハイ,牝3,54.0,松若風馬,2:04.7,1.1/2,3-3-5-6,38.2,151.2,12.0,490.0,10.0,[西]平田修,水上行雄,0.0,2020100637,1154,1082,482002
202307030807,16,8,16,ブランラパン,セ3,56.0,幸英明,2:05.8,7,18-18-18-18,37.2,54.6,9.0,432.0,0.0,[西]大久保龍,前田晋二,0.0,2020100751,732,1058,41002
202307030807,17,4,7,タイキウルトラ,牡3,56.0,岩田望来,2:06.4,3.1/2,6-5-7-9,39.7,52.3,7.0,462.0,-2.0,[西]緒方努,大樹ファーム,0.0,2020106815,1174,1193,536800
202307030807,18,1,2,ラインパシュート,牝3,50.0,河原田菜,2:06.5,1/2,10-10-14-15,39.2,312.9,16.0,472.0,-2.0,[西]松永昌博,大澤繁昌,0.0,2020104792,1204,1083,796002
202307030808,1,7,14,ペイシャフラワー,牝3,50.0,永島まな,1:20.7,,3-3,35.3,4.6,2.0,458.0,8.0,[西]高橋康之,北所直人,800.0,2020104572,1187,1135,163002
202307030808,2,6,11,アンフィニドール,牝5,56.0,横山典弘,1:20.9,1.1/2,15-15,34.3,14.9,8.0,504.0,14.0,[西]千田輝彦,前原敏行,320.0,2018100736,660,1120,427030
202307030808,3,8,17,マルクパージュ,牝3,53.0,団野大成,1:21.1,3/4,7-7,35.2,22.0,9.0,402.0,0.0,[西]斉藤崇史,シルクレーシング,200.0,2020103495,1180,1151,506800
202307030808,4,8,16,メイケイバートン,牡4,55.0,川端海翼,1:21.1,クビ,13-11,34.9,55.0,11.0,466.0,-6.0,[西]中竹和也,名古屋競馬,120.0,2019104818,1195,1039,4800
202307030808,5,8,18,メイショウコギク,牝3,53.0,秋山真一,1:21.2,クビ,4-5,35.5,57.3,12.0,434.0,2.0,[西]石橋守,松本好雄,80.0,2020106737,1019,1140,523005
202307030808,6,7,13,シコウ,セ6,57.0,秋山稔樹,1:21.3,3/4,18-18,34.5,207.7,16.0,470.0,-8.0,[西]藤沢則雄,岡田牧雄,0.0,2017103255,1181,1041,851009
202307030808,7,5,10,ヘクトパスカル,牝4,56.0,幸英明,1:21.3,ハナ,13-13,35.0,9.5,4.0,456.0,2.0,[西]橋口慎介,西村健,0.0,2019106048,732,1154,266033
202307030808,8,6,12,タガノミア,牝4,53.0,田口貫太,1:21.4,1/2,7-9,35.4,11.7,6.0,458.0,2.0,[西]河内洋,八木良司,0.0,2019100548,1208,1072,859002
202307030808,9,3,6,シグルドリーヴァ,牝4,56.0,田中健,1:21.4,アタマ,2-2,36.2,344.3,17.0,452.0,-2.0,[西]佐々木晶,日進牧場,0.0,2019103953,1114,429,100800
202307030808,10,2,4,ビーナスローズ,牝4,56.0,藤岡康太,1:21.6,1.1/4,1-1,36.6,57.9,13.0,426.0,4.0,[西]杉山佳明,ローレルレーシング,0.0,2019100572,1116,1178,32800
202307030808,11,2,3,ハルカナネガイ,牝4,56.0,菱田裕二,1:21.6,ハナ,15-15,35.0,95.5,14.0,426.0,-6.0,[西]服部利之,上茶谷一,0.0,2019102062,1144,1040,218008
202307030808,12,1,1,アスクビートルズ,牡3,55.0,松山弘平,1:21.7,クビ,4-4,36.1,3.3,1.0,490.0,-4.0,[西]藤原英昭,廣崎利洋ＨＤ,0.0,2020101026,1126,1055,37803
202307030808,13,5,9,シャングリラ,牝3,53.0,西村淳也,1:21.7,クビ,15-15,35.2,10.3,5.0,420.0,0.0,[西]杉山晴紀,石川達絵,0.0,2020106882,1171,1157,248030
202307030808,14,1,2,カミーロ,牡3,54.0,角田大河,1:21.8,クビ,7-7,36.0,25.3,10.0,476.0,-2.0,[西]石橋守,カナヤマホールディングス,0.0,2020102027,1199,1140,45803
202307030808,15,4,8,コントディヴェール,牝4,56.0,三浦皇成,1:21.8,アタマ,6-5,36.1,13.2,7.0,482.0,-6.0,[西]清水久詞,前田幸治,0.0,2019100618,1122,1110,948006
202307030808,16,7,15,ノーセキュリティ,牡6,54.0,河原田菜,1:21.9,クビ,10-10,35.8,346.3,18.0,482.0,-8.0,[西]飯田祐史,竹中一彰,0.0,2017105790,1204,1139,913002
202307030808,17,3,5,レッドテンペスト,セ3,55.0,岩田望来,1:21.9,アタマ,10-11,35.7,7.1,3.0,436.0,-2.0,[西]笹田和秀,東京ホースレーシング,0.0,2020101570,1174,1104,180800
202307030808,18,4,7,グランデレジーナ,牝4,53.0,西塚洸二,1:23.6,10,10-13,37.3,191.9,15.0,440.0,-16.0,[西]茶木太樹,キャロットファーム,0.0,2019104542,1200,1181,486800
202307030809,1,5,5,ショウナンアレクサ,牡3,55.0,岩田望来,1:33.4,,4-7-7,35.0,2.5,1.0,492.0,-2.0,[西]清水久詞,国本哲秀,1573.1,2020103271,1174,1110,331002
202307030809,2,4,4,ルミノメテオール,牝3,53.0,Ｍ．デム,1:34.2,5,3-4-5,35.9,3.3,2.0,440.0,-6.0,[東]金成貴史,尾上松壽,626.6,2020104332,5212,1132,566006
202307030809,3,1,1,メイショウカイト,牝5,56.0,秋山真一,1:34.2,1/2,7-8-7,35.8,10.9,4.0,462.0,0.0,[西]荒川義之,松本好雄,393.3,2018103368,1019,1095,523005
202307030809,4,7,7,ケルンキングダム,セ7,58.0,国分恭介,1:34.8,3.1/2,8-9-9,36.2,185.2,10.0,452.0,2.0,[西]小崎憲,谷和光彦,230.0,2016102113,1124,1085,838008
202307030809,5,7,8,サヴァイヴ,牡6,58.0,坂井瑠星,1:35.2,2.1/2,5-2-2,37.2,120.8,9.0,472.0,-6.0,[西]清水久詞,中村忠彦,155.0,2017101804,1163,1110,723033
202307030809,6,2,2,パタゴニア,牝5,56.0,三浦皇成,1:35.5,1.3/4,2-2-2,37.5,14.8,6.0,502.0,0.0,[西]池添学,シルクレーシング,0.0,2018105314,1122,1144,506800
202307030809,7,6,6,シティレインボー,牡5,58.0,松山弘平,1:35.7,1,9-4-5,37.4,15.4,7.0,476.0,-8.0,[西]北出成人,深見富朗,0.0,2018106513,1126,1078,966002
202307030809,8,8,9,パンドレア,牝4,56.0,団野大成,1:35.8,3/4,1-1-1,38.0,13.3,5.0,458.0,8.0,[西]斉藤崇史,シルクレーシング,0.0,2019104557,1180,1151,506800
202307030809,9,3,3,ララヴォルシエル,牡4,58.0,和田竜二,1:36.2,2,5-4-4,38.0,4.4,3.0,444.0,16.0,[西]辻野泰之,フジイ興産,0.0,2019103133,1018,1183,851800
202307030809,10,8,10,サンデージャック,牡5,58.0,水口優也,1:36.2,ハナ,10-10-10,37.0,52.5,8.0,476.0,6.0,[西]宮本博,エムズレーシング,0.0,2018105260,1133,1073,199031
202307030810,1,4,7,アルファマム,牝4,56.0,菅原明良,1:10.5,,14-14,34.7,7.5,3.0,464.0,-2.0,[西]佐々木晶,平井裕,1875.0,2019103529,1179,429,686006
202307030810,2,2,3,コパノハンプトン,牡3,55.0,坂井瑠星,1:10.6,3/4,9-8,35.6,7.6,4.0,488.0,-2.0,[西]宮徹,小林祥晃,750.0,2020104679,1163,1018,966007
202307030810,3,3,5,ラヴケリー,牝5,56.0,岩田望来,1:11.0,2,10-10,35.8,4.6,2.0,466.0,8.0,[西]高柳大輔,水谷昌晃,465.0,2018101514,1174,1159,616030
202307030810,4,5,10,ラインガルーダ,牡6,58.0,幸英明,1:11.0,1/2,2-2,37.0,41.4,12.0,468.0,-14.0,[西]松永昌博,大澤繁昌,280.0,2017106295,732,1083,796002
202307030810,5,8,16,プラチナムレイアー,牡5,58.0,菱田裕二,1:11.1,1/2,8-8,36.4,212.9,16.0,494.0,0.0,[西]吉岡辰弥,岡田牧雄,184.0,2018103503,1144,1176,851009
202307030810,6,2,4,レーヴリアン,牝5,56.0,Ｍ．デム,1:11.2,1/2,4-4,36.8,16.2,8.0,498.0,2.0,[西]杉山晴紀,矢野崇志,0.0,2018102666,5212,1157,621033
202307030810,7,4,8,ストームゾーン,牡4,58.0,松山弘平,1:11.3,クビ,10-12,36.1,38.1,11.0,514.0,-4.0,[西]上村洋行,Ｇ１レーシング,0.0,2019104496,1126,1168,808800
202307030810,8,6,12,ジゲン,牡6,58.0,団野大成,1:11.4,3/4,10-12,36.2,8.2,5.0,476.0,2.0,[西]中村直也,林正道,0.0,2017110146,1180,1186,675030
202307030810,9,5,9,メイショウフジタカ,牡5,58.0,中井裕二,1:11.6,1.1/4,13-10,36.3,31.8,10.0,488.0,2.0,[西]飯田祐史,松本好隆,0.0,2018105860,1141,1139,911008
202307030810,10,7,14,セイカフォルゴーレ,牡4,58.0,横山琉人,1:11.6,ハナ,2-3,37.5,27.2,9.0,494.0,-16.0,[東]相沢郁,久米大,0.0,2019101923,1192,1020,284008
202307030810,11,7,13,ジェットエンブレム,牡5,58.0,三浦皇成,1:11.8,3/4,6-6,37.2,53.0,13.0,526.0,0.0,[西]石坂公一,犬塚悠治郎,0.0,2018100886,1122,1166,689033
202307030810,12,1,2,メイショウヒューマ,牡5,58.0,角田大河,1:11.9,1,1-1,37.9,8.3,6.0,492.0,12.0,[西]藤岡健一,松本好雄,0.0,2018106560,1199,1062,523005
202307030810,13,6,11,ホッコーカリュウ,牝5,56.0,酒井学,1:12.1,1.1/4,14-14,36.3,60.6,14.0,484.0,6.0,[西]飯田祐史,北幸商事,0.0,2018103147,1034,1139,57803
202307030810,14,3,6,ナムラフランク,牡4,58.0,和田竜二,1:12.2,クビ,4-4,37.9,13.1,7.0,484.0,-6.0,[西]鈴木孝志,奈村睦弘,0.0,2019101975,1018,1111,972002
202307030810,15,8,15,ドリームビリーバー,牡4,58.0,川田将雅,1:12.8,3.1/2,6-7,38.3,4.3,1.0,474.0,4.0,[東]戸田博文,平井裕,0.0,2019101705,1088,1054,686006
202307030810,16,1,1,リワードマレンゴ,牡5,58.0,横山典弘,1:13.9,7,16-16,36.6,189.5,15.0,472.0,-12.0,[東]村田一誠,宮崎忠比古,0.0,2018103735,660,1190,868005
202307030811,1,3,6,セルバーグ,牡4,55.0,松山弘平,1:33.0,,1-1-1,35.6,16.6,8.0,432.0,-4.0,[西]鈴木孝志,桑畑夏美,4156.0,2019106670,1126,1111,702033
202307030811,2,6,11,ディヴィーナ,牝5,54.0,Ｍ．デム,1:33.3,1.1/2,13-12-9,34.9,4.5,2.0,422.0,0.0,[西]友道康夫,佐々木主浩,1616.0,2018104947,5212,1061,6030
202307030811,3,8,16,ルージュスティリア,牝4,53.0,川田将雅,1:33.5,1.1/2,11-12-14,34.7,3.2,1.0,486.0,4.0,[西]藤原英昭,東京ホースレーシング,1008.0,2019104982,1088,1055,180800
202307030811,4,5,10,ウイングレイテスト,牡6,57.0,松岡正海,1:33.5,ハナ,7-6-7,35.3,7.2,3.0,494.0,-2.0,[東]畠山吉宏,ウイン,620.0,2017101423,1085,1048,494800
202307030811,5,4,8,サブライムアンセム,牝4,55.0,三浦皇成,1:33.7,1,7-9-9,35.3,27.1,11.0,482.0,-8.0,[西]藤原英昭,サンデーレーシング,410.0,2019105345,1122,1055,226800
202307030811,6,4,7,アナゴサン,牡5,55.0,国分恭介,1:33.9,1,2-2-2,36.2,16.6,7.0,456.0,-6.0,[西]牧田和弥,内田玄祥,0.0,2018102227,1124,1123,149033
202307030811,7,1,1,ヴァリアメンテ,牡5,55.0,西村淳也,1:33.9,ハナ,7-6-4,35.9,13.9,5.0,472.0,-4.0,[西]中内田充,Ｇ１レーシング,0.0,2018105478,1171,1137,808800
