race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
201908020103,8,8,9,ゼロドライブ,牡3,56.0,水口優也,1:57.3,3,8-8-8-8,40.8,226.9,9.0,422.0,0.0,[西]服部利之,中西功,0.0,2016102835,1133,1040,117030
201908020103,9,2,2,キクノアーリー,牡3,56.0,荻野琢真,1:58.9,10,1-1-1-2,43.5,64.7,8.0,488.0,-2.0,[西]今野貞一,菊池五郎,0.0,2016101892,1112,1128,372002
201908020104,1,8,15,シュガーサンダー,牡3,56.0,福永祐一,1:14.0,,3-3,36.8,1.9,1.0,508.0,0.0,[西]藤岡健一,ニットー商事,600.0,2016100276,1014,1062,752800
201908020104,2,4,7,メイショウモルサ,牡3,56.0,池添謙一,1:14.1,1/2,1-1,37.2,13.5,6.0,480.0,0.0,[西]飯田祐史,松本好雄,240.0,2016101620,1032,1139,523005
201908020104,3,6,11,アレス,牝3,54.0,古川吉洋,1:14.8,4,2-2,37.8,7.6,4.0,460.0,0.0,[西]昆貢,ノルマンディーサラブレッドレーシング,150.0,2016104198,1015,1044,854800
201908020104,4,6,12,ハッシュゴーゴー,牝3,51.0,服部寿希,1:16.2,9,14-13,36.8,60.4,9.0,444.0,0.0,[西]荒川義之,吉田千津,90.0,2016105144,1172,1095,310007
201908020104,5,3,5,グレースベイ,牝3,54.0,川田将雅,1:16.4,1,4-4,39.1,6.7,3.0,466.0,0.0,[西]安田翔伍,キャロットファーム,60.0,2016105004,1088,1164,486800
201908020104,6,3,6,プレミアムコマチ,牝3,54.0,和田竜二,1:16.5,1/2,8-6,38.7,78.3,11.0,400.0,0.0,[西]鈴木孝志,宮内牧場,0.0,2016102216,1018,1111,916800
201908020104,7,4,8,ゴッドバンブルビー,牝3,54.0,川島信二,1:16.6,クビ,11-11,37.9,113.7,14.0,464.0,0.0,[西]飯田祐史,中西憲治,0.0,2016100939,1062,1139,998007
201908020104,8,1,1,ジューンハルジオン,牝3,53.0,坂井瑠星,1:17.0,2.1/2,10-8,38.8,24.8,7.0,444.0,0.0,[西]西浦勝一,吉川潤,0.0,2016102402,1163,1016,17803
201908020104,9,8,16,ルージュフォンセ,牝3,54.0,畑端省吾,1:17.2,1.1/4,9-8,39.1,107.1,12.0,460.0,0.0,[西]吉田直弘,ヒダカ・ブリーダーズ・ユニオン,0.0,2016102210,1057,1101,547800
201908020104,10,7,13,ブルベアテラコッタ,牡3,55.0,義英真,1:17.6,2.1/2,12-13,38.5,72.5,10.0,558.0,0.0,[西]谷潔,ブルアンドベア,0.0,2016105412,1155,431,843800
201908020104,11,2,3,ウインドブラーハ,牝3,51.0,三津谷隼,1:17.7,クビ,12-12,38.8,41.1,8.0,456.0,0.0,[西]武幸四郎,社台レースホース,0.0,2016104325,1159,1160,415800
201908020104,12,2,4,サトノジャスミン,牝3,54.0,松山弘平,1:17.8,3/4,6-4,40.3,11.9,5.0,392.0,0.0,[西]角居勝彦,サトミホースカンパニー,0.0,2016110083,1126,1053,75803
201908020104,13,7,14,サンライマ,牝3,54.0,竹之下智,1:18.0,1.1/2,15-15,38.2,360.7,16.0,468.0,0.0,[西]千田輝彦,加藤ステーブル,0.0,2016103516,1036,1120,59803
201908020104,14,5,9,ブレイブバイオ,牡3,56.0,難波剛健,1:18.5,3,4-6,41.0,111.4,13.0,478.0,0.0,[西]高橋義忠,バイオ,0.0,2016103969,1066,1129,930800
201908020104,15,5,10,ウインヴァモス,牡3,56.0,荻野琢真,1:18.7,1.1/4,16-16,37.7,339.5,15.0,458.0,0.0,[西]宮徹,ウイン,0.0,2016101395,1112,1018,494800
201908020104,16,1,2,アールマティーニ,牝3,54.0,武豊,1:18.9,1.1/4,6-8,41.4,5.9,2.0,476.0,0.0,[西]杉山晴紀,ＫＲジャパン,0.0,2016110092,666,1157,300803
201908020105,1,8,11,リャスナ,牝3,54.0,川田将雅,1:50.1,,6-5,34.3,4.0,2.0,436.0,0.0,[西]高野友和,キャロットファーム,500.0,2016104755,1088,1117,486800
201908020105,2,7,9,ナリス,牝3,54.0,和田竜二,1:50.3,1.1/2,2-2,34.8,5.5,3.0,480.0,6.0,[西]今野貞一,萩英男,200.0,2016103398,1018,1128,421005
201908020105,3,1,1,ブルーエクセレンス,牡3,56.0,武豊,1:50.4,クビ,8-7,34.4,1.8,1.0,486.0,-10.0,[西]池江泰寿,ゴドルフィン,130.0,2016103323,666,1071,3060
201908020105,4,4,4,ダノンテイオー,牡3,56.0,池添謙一,1:50.8,2.1/2,3-4,35.1,13.1,5.0,464.0,0.0,[西]大久保龍,ダノックス,75.0,2016105084,1032,1058,619800
201908020105,5,6,7,テイエムクロムシャ,牡3,56.0,松山弘平,1:50.8,クビ,5-5,35.0,15.5,6.0,476.0,-4.0,[西]鈴木孝志,竹園正繼,50.0,2016101938,1126,1111,356002
201908020105,6,3,3,ザプリオレス,牡3,56.0,福永祐一,1:51.0,1.1/4,6-7,35.1,10.4,4.0,504.0,2.0,[西]大橋勇樹,村上稔,0.0,2016100472,1014,1065,870004
201908020105,7,8,10,エバーフレイム,牝3,54.0,鮫島良太,1:51.1,1/2,3-3,35.5,172.5,8.0,464.0,0.0,[西]大久保龍,宇田豊,0.0,2016105267,1099,1058,39030
201908020105,8,5,5,ブルベアベージュ,牡3,56.0,岡田祥嗣,1:51.5,2.1/2,1-1,36.1,245.7,9.0,472.0,18.0,[西]千田輝彦,ブルアンドベア,0.0,2016101054,5429,1120,843800
201908020105,9,6,6,アルセーヌ,牡3,56.0,古川吉洋,1:51.6,クビ,10-9,35.4,33.3,7.0,450.0,0.0,[西]木原一良,名古屋友豊,0.0,2016103378,1015,1033,463800
201908020105,10,2,2,ゴールドベイン,牡3,53.0,服部寿希,1:51.9,2,8-9,35.9,387.5,10.0,394.0,-12.0,[東]高橋義博,高橋信博,0.0,2016100166,1172,1036,871006
201908020105,11,7,8,ケープリーガル,牝3,54.0,森一馬,1:52.1,1.1/4,10-11,35.8,454.9,11.0,466.0,-8.0,[西]西橋豊治,山本茂,0.0,2016101409,1139,434,377008
201908020106,1,5,7,リヴァイバル,牝6,55.0,藤岡佑介,1:25.7,,2-2,38.1,4.1,3.0,506.0,2.0,[西]岡田稲男,杉山忠国,750.0,2013102881,1093,1066,53803
201908020106,2,4,4,カウントオンイット,牝5,55.0,福永祐一,1:25.8,3/4,3-3,38.0,9.0,5.0,506.0,0.0,[西]高野友和,飯田正剛,300.0,2014104738,1014,1117,994002
201908020106,3,2,2,チカリータ,牝6,55.0,武豊,1:26.0,1.1/4,11-11,36.7,7.0,4.0,468.0,2.0,[西]小崎憲,キーファーズ,190.0,2013105882,666,1085,2803
201908020106,4,6,9,ナイスドゥ,牝4,54.0,和田竜二,1:26.1,3/4,3-3,38.2,30.5,7.0,446.0,12.0,[西]鈴木孝志,田畑利彦,110.0,2015102853,1018,1111,464030
201908020106,5,4,5,ヴィルデローゼ,牝5,55.0,浜中俊,1:26.2,クビ,1-1,38.7,3.5,2.0,480.0,2.0,[西]石坂正,キャロットファーム,75.0,2014106114,1115,1022,486800
201908020106,6,8,13,シティーポップ,牝4,54.0,川田将雅,1:26.5,1.1/2,7-7,38.2,3.1,1.0,442.0,4.0,[西]角居勝彦,山本剛史,0.0,2015101403,1088,1053,595030
201908020106,7,5,6,ナイトスプライト,牝4,54.0,松山弘平,1:26.9,2.1/2,9-9,38.4,16.9,6.0,472.0,0.0,[西]浅見秀一,社台レースホース,0.0,2015104093,1126,411,415800
201908020106,8,7,10,エクロジオン,牝6,55.0,川島信二,1:27.2,1.3/4,10-10,38.4,61.1,9.0,470.0,0.0,[西]宮本博,前田幸治,0.0,2013101874,1062,1073,948006
201908020106,9,7,11,ラガーユミリン,牝5,55.0,古川吉洋,1:27.3,1/2,3-3,39.4,171.9,11.0,478.0,-2.0,[西]池添兼雄,奥村啓二,0.0,2014102639,1015,1021,263005
201908020106,10,8,12,エナジーピエトラ,牝4,54.0,川須栄彦,1:27.5,1,7-7,39.2,33.5,8.0,458.0,8.0,[西]松下武士,キャピタル・システム,0.0,2015103388,1128,1149,5803
201908020106,11,6,8,ベルアーシュ,牝4,54.0,太宰啓介,1:28.0,3,3-6,40.1,232.8,12.0,474.0,-6.0,[西]杉山晴紀,矢野崇志,0.0,2015100809,1037,1157,621033
201908020106,12,3,3,リオファンク,牝5,55.0,高倉稜,1:28.8,5,12-12,39.2,360.6,13.0,488.0,-2.0,[東]松山将樹,阿部善武,0.0,2014100434,1130,1100,571033
201908020106,13,1,1,イチザティアラ,牝4,54.0,小牧太,1:29.1,1.3/4,13-13,39.1,132.6,10.0,454.0,-3.0,[西]服部利之,奈良崎孝一郎,0.0,2015102358,894,1040,610006
201908020107,1,4,4,レッドガラン,牡4,56.0,福永祐一,1:48.1,,7-7,34.3,2.9,1.0,510.0,-2.0,[西]安田隆行,東京ホースレーシング,750.0,2015104417,1014,438,180800
201908020107,2,2,2,ドラグーンシチー,牡4,56.0,和田竜二,1:48.4,2,3-2,35.3,8.8,6.0,484.0,10.0,[西]北出成人,友駿ホースクラブ,300.0,2015103247,1018,1078,321800
201908020107,3,5,5,ウォーターパルフェ,牡4,56.0,酒井学,1:48.4,ハナ,5-5,34.9,4.2,3.0,484.0,0.0,[西]田所秀孝,山岡正人,190.0,2015103079,1034,1009,312006
201908020107,4,3,3,ミアグア,牝4,54.0,国分優作,1:48.5,クビ,7-3,35.0,84.7,8.0,446.0,-2.0,[西]石橋守,五影隆則,110.0,2015106163,1125,1140,968006
201908020107,5,8,8,ナンヨープランタン,牡4,56.0,武豊,1:48.5,クビ,1-1,35.6,5.8,4.0,458.0,6.0,[西]松永幹夫,中村徳也,75.0,2015104887,666,1092,512031
201908020107,6,1,1,アウステルリッツ,牡5,57.0,川田将雅,1:48.5,ハナ,9-7,34.6,4.0,2.0,494.0,8.0,[西]高野友和,サンデーレーシング,0.0,2014106164,1088,1117,226800
201908020107,7,8,9,リンフォルツァンド,牝4,54.0,浜中俊,1:48.7,1,3-3,35.4,8.7,5.0,460.0,-8.0,[西]角居勝彦,サンデーレーシング,0.0,2015105069,1115,1053,226800
201908020107,8,6,6,アンセム,牡5,57.0,松山弘平,1:49.0,1.3/4,6-5,35.5,45.7,7.0,474.0,0.0,[西]野中賢二,ゴドルフィン,0.0,2014102149,1126,1098,3060
201908020107,9,7,7,ダイシンサクセス,セ6,54.0,服部寿希,1:50.3,8,2-7,36.9,296.4,9.0,500.0,8.0,[西]森秀行,大八木信行,0.0,2013104910,1172,427,929002
201908020109,1,4,4,サトノラディウス,牡3,56.0,武豊,2:29.3,,2-2-3-4,36.3,1.5,1.0,494.0,0.0,[東]国枝栄,サトミホースカンパニー,1012.6,2016104921,666,399,75803
201908020109,2,5,5,アドマイヤユラナス,牡3,56.0,福永祐一,2:29.3,クビ,1-1-1-1,36.7,3.8,2.0,488.0,-4.0,[西]友道康夫,近藤利一,403.6,2016104509,1014,1061,398002
201908020109,3,2,2,アマネセール,牡3,56.0,川田将雅,2:29.3,ハナ,2-3-3-2,36.3,7.6,4.0,488.0,10.0,[西]斉藤崇史,シルクレーシング,251.8,2016104393,1088,1151,506800
201908020109,4,3,3,アックアアルタ,牝3,54.0,浜中俊,2:30.0,4,4-3-5-5,36.7,29.2,5.0,446.0,-8.0,[西]清水久詞,サンデーレーシング,150.0,2016104694,1115,1110,226800
201908020109,5,1,1,フラル,牝3,54.0,和田竜二,2:30.2,1.1/4,5-5-2-2,37.4,5.5,3.0,446.0,-10.0,[西]北出成人,ノースヒルズ,100.0,2016100587,1018,1078,788800
201908020110,1,8,10,オメガラヴィサン,牡4,56.0,武豊,1:35.5,,6-4,34.3,2.1,1.0,490.0,10.0,[西]安田翔伍,原禮子,1522.4,2015104270,666,1164,8803
201908020110,2,7,7,フォックスクリーク,牡4,55.0,川田将雅,1:35.5,クビ,2-2,34.5,3.2,2.0,488.0,10.0,[西]中内田充,金子真人ホールディングス,606.4,2015104763,1088,1137,708800
201908020110,3,7,8,ステイオンザトップ,牡5,56.0,福永祐一,1:35.7,1,8-7,34.3,3.7,3.0,482.0,6.0,[西]須貝尚介,シルクレーシング,383.2,2014106117,1014,1105,506800
201908020110,4,4,4,メイショウミツボシ,牡7,53.0,太宰啓介,1:35.9,1.1/4,10-10,34.2,45.5,8.0,496.0,8.0,[西]本田優,松本好雄,230.0,2012105498,1037,1099,523005
201908020110,5,6,6,エアシーラン,牡7,50.0,酒井学,1:36.1,1.1/4,6-4,34.9,88.9,9.0,500.0,10.0,[西]小崎憲,村田裕子,150.0,2012102052,1034,1085,472033
201908020110,6,2,2,シベリアンタイガー,セ8,52.0,和田竜二,1:36.1,クビ,8-7,34.7,26.9,6.0,486.0,-6.0,[東]栗田博憲,岡田牧雄,0.0,2011106610,1018,341,851009
201908020110,7,5,5,ベルカプリ,牝5,53.0,浜中俊,1:36.5,2.1/2,2-3,35.5,30.0,7.0,474.0,10.0,[西]安田隆行,雅苑興業,0.0,2014106138,1115,438,879800
201908020110,8,3,3,サウンドバーニング,牡7,54.0,松山弘平,1:36.5,アタマ,1-1,35.6,23.1,5.0,434.0,12.0,[西]安達昭夫,増田雄一,0.0,2012104440,1126,1042,168006
201908020110,9,1,1,バルベーラ,牝5,51.0,高倉稜,1:36.5,クビ,4-4,35.3,16.5,4.0,432.0,0.0,[西]渡辺薫彦,カナヤマホールディングス,0.0,2014103208,1130,1155,45803
201908020110,10,8,9,ユメノマイホーム,牝7,50.0,服部寿希,1:37.7,7,4-7,36.5,122.7,10.0,466.0,-4.0,[東]伊藤伸一,ミルファーム,0.0,2012105635,1172,1031,629800
201908020111,1,8,16,ゼンノサーベイヤー,牡6,57.0,藤岡佑介,1:11.7,,4-2,36.5,5.1,4.0,522.0,2.0,[西]中内田充,大迫久美子,1853.6,2013110043,1093,1137,52803
201908020111,2,2,4,ストロベリームーン,牝5,55.0,武豊,1:11.8,1/2,5-5,36.5,4.4,1.0,440.0,2.0,[西]庄野靖志,ＮＩＣＫＳ,739.6,2014105431,666,1087,887800
201908020111,3,4,7,ジャスパープリンス,牡4,56.0,松山弘平,1:12.1,1.3/4,2-2,37.0,4.6,2.0,482.0,4.0,[西]森秀行,加藤和夫,464.8,2015110073,1126,427,672033
201908020111,4,1,2,ロードエース,牡4,56.0,福永祐一,1:12.1,クビ,2-2,37.0,4.8,3.0,510.0,2.0,[西]松下武士,ロードホースクラブ,270.0,2015105225,1014,1149,170800
201908020111,5,8,15,ベルクリア,牝6,55.0,和田竜二,1:12.2,クビ,6-6,36.6,47.5,10.0,462.0,-2.0,[西]吉田直弘,水上行雄,182.0,2013102849,1018,1101,482002
201908020111,6,5,9,ガンジー,牡8,57.0,小牧太,1:12.2,アタマ,10-9,35.8,47.0,9.0,528.0,10.0,[西]宮本博,岡浩二,0.0,2011100625,894,1073,370008
201908020111,7,4,8,タガノアム,牝4,54.0,岡田祥嗣,1:12.3,クビ,16-16,35.4,22.4,7.0,478.0,0.0,[西]浅見秀一,八木良司,0.0,2015100512,5429,411,859002
201908020111,8,2,3,サーティグランド,セ7,57.0,水口優也,1:12.3,クビ,8-9,36.1,22.9,8.0,502.0,-2.0,[西]田所秀孝,山上和良,0.0,2012102641,1133,1009,851007
201908020111,9,3,6,プレシャスルージュ,セ7,57.0,浜中俊,1:12.3,クビ,1-1,37.6,5.8,5.0,466.0,-2.0,[西]高柳大輔,シルクレーシング,0.0,2012104783,1115,1159,506800
201908020111,10,6,12,メイショウオルソ,牡6,57.0,太宰啓介,1:12.3,ハナ,14-12,35.5,266.0,15.0,528.0,0.0,[西]松永昌博,松本好雄,0.0,2013103691,1037,1083,523005
201908020111,11,7,13,プレシャスエース,牡6,57.0,古川吉洋,1:12.3,ハナ,6-7,36.7,97.0,12.0,508.0,0.0,[東]栗田博憲,鈴木芳夫,0.0,2013103993,1015,341,639009
201908020111,12,7,14,ディープミタカ,牡8,57.0,坂井瑠星,1:12.6,1.3/4,8-8,36.5,307.6,16.0,482.0,16.0,[西]藤岡健一,深見敏男,0.0,2011102525,1163,1062,128008
201908020111,13,5,10,カネトシビバーチェ,牝8,55.0,川島信二,1:12.7,1/2,14-14,35.9,18.3,6.0,480.0,8.0,[西]大橋勇樹,兼松忠男,0.0,2011103410,1062,1065,840008
201908020111,14,3,5,メイショウツレヅレ,牝10,55.0,川須栄彦,1:12.8,3/4,13-12,36.1,116.8,14.0,458.0,0.0,[西]笹田和秀,松本好雄,0.0,2009100509,1128,1104,523005
201908020111,15,6,11,スミレ,牝6,55.0,池添謙一,1:13.4,3.1/2,10-11,37.0,53.0,11.0,464.0,4.0,[東]加藤征弘,林正道,0.0,2013106138,1032,1059,675030
201908020111,16,1,1,ニホンピロヘーゼル,牝6,55.0,高倉稜,1:13.9,3,12-14,37.3,114.5,13.0,508.0,0.0,[西]安達昭夫,小林百太郎,0.0,2013104602,1130,1042,985001
201908020112,1,4,4,メイショウエイコウ,牡5,57.0,池添謙一,1:52.7,,9-9-6-5,37.8,5.6,3.0,452.0,-2.0,[西]荒川義之,松本好雄,1100.0,2014103266,1032,1095,523005
201908020112,2,3,3,マイネルカイノン,牡4,56.0,川田将雅,1:52.7,クビ,4-5-6-5,37.9,5.3,2.0,512.0,2.0,[西]宮徹,サラブレッドクラブ・ラフィアン,440.0,2015100748,1088,1018,546800
201908020112,3,6,8,カレンカカ,牡5,57.0,藤岡佑介,1:53.2,3,11-11-10-9,38.2,8.6,5.0,506.0,2.0,[西]安田隆行,鈴木隆司,280.0,2014105543,1093,438,869006
201908020112,4,6,9,スズカフロンティア,牡5,57.0,和田竜二,1:53.4,1.1/4,7-6-6-7,38.6,8.3,4.0,434.0,12.0,[西]橋田満,永井啓弍,170.0,2014103358,1018,362,382004
201908020112,5,1,1,テイエムチェロキー,牡5,57.0,古川吉洋,1:53.5,クビ,1-1-1-1,39.3,3.7,1.0,496.0,0.0,[西]杉山晴紀,竹園正繼,110.0,2014100128,1015,1157,356002
201908020112,6,2,2,サウスザスナイパー,牡5,57.0,酒井学,1:53.6,3/4,4-3-3-4,39.1,12.0,7.0,540.0,14.0,[西]加用正,後藤貞夫,0.0,2014101833,1034,425,391803
201908020112,7,7,11,スズカスマート,牝5,55.0,太宰啓介,1:54.3,4,13-13-11-10,39.1,60.5,12.0,486.0,2.0,[西]大橋勇樹,永井啓弍,0.0,2014103848,1037,1065,382004
201908020112,8,8,13,ハローマイディア,牡6,57.0,松山弘平,1:55.0,4,7-8-3-2,40.6,24.0,10.0,476.0,-2.0,[西]平田修,飯田正剛,0.0,2013104498,1126,1082,994002
201908020112,9,7,10,ハクサンペリー,牡4,56.0,福永祐一,1:55.0,アタマ,2-3-2-2,40.7,9.0,6.0,494.0,0.0,[西]寺島良,河崎五市,0.0,2015103646,1014,1158,841030
201908020112,10,5,7,ダンツチェック,牝6,52.0,服部寿希,1:55.6,3.1/2,12-11-13-12,40.4,380.0,13.0,528.0,-4.0,[西]山内研二,山元哲二,0.0,2013101671,1172,388,248005
201908020112,11,8,12,ライトオブピース,牡5,57.0,武豊,1:55.8,1.1/4,9-9-5-7,41.1,17.0,8.0,484.0,0.0,[西]佐々木晶,前田晋二,0.0,2014100584,666,429,41002
201908020112,12,5,6,マルカノカガヤキ,牡5,57.0,森一馬,1:55.8,クビ,4-6-11-11,40.6,56.9,11.0,512.0,4.0,[西]松永昌博,日下部猛,0.0,2014103154,1139,1083,927033
201908020112,13,4,5,キボウノダイチ,牡4,55.0,坂井瑠星,1:59.5,大,2-2-6-13,44.6,18.4,9.0,508.0,2.0,[西]松元茂樹,三宅勝俊,0.0,2015102942,1163,419,372008
201908020201,1,2,2,シルバークレイン,牝3,54.0,水口優也,1:14.7,,2-2,38.2,4.8,2.0,440.0,4.0,[西]羽月友彦,山上和良,500.0,2016106305,1133,1091,851007
201908020201,2,8,13,メイショウフクイク,牝3,52.0,富田暁,1:14.7,アタマ,8-9,37.4,25.5,6.0,476.0,6.0,[西]藤沢則雄,松本好雄,200.0,2016101605,1168,1041,523005
201908020201,3,5,6,グレースアンバー,牝3,54.0,Ｍ．デム,1:14.9,1.1/4,4-4,38.1,1.3,1.0,430.0,6.0,[西]高柳大輔,吉田千津,130.0,2016105008,5212,1159,310007
201908020201,4,6,9,イデアノオモイ,牝3,54.0,中谷雄太,1:15.3,2.1/2,13-12,37.2,69.8,9.0,432.0,0.0,[東]柄崎孝,益田修一,75.0,2016106095,1038,380,949030
201908020201,5,7,10,ナガラスワロー,牝3,54.0,国分優作,1:15.5,1.1/4,3-3,38.9,27.3,7.0,404.0,-10.0,[西]大根田裕,長良レーシングクラブ,50.0,2016101819,1125,1032,24700
201908020201,6,7,11,ハコダテカーニバル,牝3,54.0,浜中俊,1:15.5,クビ,5-4,38.5,16.8,4.0,472.0,2.0,[西]岡田稲男,河内孝夫,0.0,2016100469,1115,1066,321004
201908020201,7,5,7,グラマラススカイ,牝3,54.0,三浦皇成,1:15.6,1/2,8-6,38.3,59.0,8.0,442.0,-2.0,[西]西橋豊治,スリースターズレーシング,0.0,2016100066,1122,434,22700
201908020201,8,1,1,トウケイストーム,牝3,54.0,松山弘平,1:15.8,1.1/4,1-1,39.4,14.6,3.0,456.0,10.0,[西]池添兼雄,木村信彦,0.0,2016100894,1126,1021,258006
201908020201,9,8,12,サウンドウイング,牝3,54.0,古川吉洋,1:15.9,1/2,10-10,38.2,97.8,11.0,424.0,16.0,[西]吉田直弘,増田雄一,0.0,2016100447,1015,1101,168006
201908020201,10,4,4,タマモキャーンズ,牝3,54.0,北村友一,1:15.9,ハナ,7-6,38.8,88.9,10.0,458.0,-6.0,[西]中竹和也,タマモ,0.0,2016100948,1102,1039,515800
201908020201,11,6,8,シシリエンヌ,牝3,54.0,池添謙一,1:16.0,1/2,6-6,38.9,22.8,5.0,488.0,0.0,[西]牧浦充徳,手嶋康雄,0.0,2016101373,1032,1113,759030
201908020201,12,4,5,クリノルナマヤ,牝3,54.0,高倉稜,1:16.5,3,12-12,38.6,307.8,13.0,444.0,-2.0,[西]湯窪幸雄,栗本博晴,0.0,2016105393,1130,1057,970006
201908020201,13,3,3,ヤマニンスピナー,牝3,54.0,国分恭介,1:17.7,7,10-10,40.1,222.7,12.0,404.0,-6.0,[東]星野忍,土井肇,0.0,2016102629,1124,1030,329004
201908020202,1,6,6,ハイオソラール,牡3,54.0,富田暁,1:55.7,,2-2-2-2,38.7,20.6,6.0,492.0,8.0,[西]木原一良,名古屋友豊,500.0,2016105875,1168,1033,463800
201908020202,2,3,3,メイショウイフウ,牡3,56.0,浜中俊,1:55.8,1/2,1-1-1-1,38.9,4.2,3.0,502.0,-8.0,[西]荒川義之,松本好雄,200.0,2016102167,1115,1095,523005
201908020202,3,4,4,シンゼンストロング,牡3,56.0,三浦皇成,1:56.5,4,9-9-8-5,38.7,70.9,8.0,510.0,2.0,[西]飯田祐史,原司郎,130.0,2016100191,1122,1139,43030
201908020202,4,5,5,プカナラ,牡3,56.0,北村友一,1:56.8,2,10-10-10-8,38.3,130.2,11.0,462.0,-6.0,[西]中竹和也,ノースヒルズ,75.0,2016100664,1102,1039,788800
201908020202,5,1,1,アイタイ,牡3,56.0,松山弘平,1:56.9,クビ,3-3-4-3,39.7,1.9,1.0,512.0,4.0,[西]角居勝彦,平井裕,50.0,2016105662,1126,1053,686006
201908020202,6,2,2,サンライズゼノン,牡3,56.0,岡田祥嗣,1:57.0,3/4,11-11-10-8,38.6,13.7,4.0,492.0,0.0,[西]河内洋,松岡隆雄,0.0,2016106267,5429,1072,306008
201908020202,7,7,8,キタサンブラウン,牡3,56.0,川田将雅,1:57.9,5,5-5-4-6,40.5,3.7,2.0,528.0,-4.0,[西]清水久詞,大野商事,0.0,2016104433,1088,1110,373800
201908020202,8,8,10,マイネルロッシュ,牡3,56.0,国分恭介,1:58.0,3/4,5-5-3-3,40.8,19.0,5.0,446.0,-10.0,[西]五十嵐忠,サラブレッドクラブ・ラフィアン,0.0,2016100714,1124,422,546800
201908020202,9,8,11,イマジンラヴ,牡3,56.0,荻野琢真,1:58.1,クビ,7-7-8-8,40.1,86.4,9.0,508.0,0.0,[西]梅田智之,薪浦亨,0.0,2016104210,1112,1084,768006
201908020202,10,7,9,メモリーブラック,牡3,56.0,古川吉洋,1:58.2,1/2,7-7-6-7,40.5,54.1,7.0,490.0,0.0,[西]池添学,シンザンクラブ,0.0,2016101934,1015,1144,351800
201908020202,11,6,7,スズカジョーダン,牡3,56.0,高倉稜,1:58.7,3,3-3-6-11,40.7,109.5,10.0,480.0,-6.0,[西]湯窪幸雄,永井啓弍,0.0,2016102819,1130,1057,382004
201908020203,1,5,9,オウケンドーン,牡3,56.0,北村友一,1:26.9,,1-2,38.1,4.0,2.0,482.0,4.0,[西]安田隆行,福井明,500.0,2016104501,1102,438,731006
201908020203,2,8,14,アイメイドイット,牝3,53.0,坂井瑠星,1:27.8,5,2-1,38.9,13.7,5.0,406.0,2.0,[西]飯田雄三,サラブレッドクラブ・ラフィアン,200.0,2016100710,1163,1050,546800
201908020203,3,7,13,ロックスピリット,牡3,56.0,柴田未崎,1:28.5,4,8-6,38.9,7.9,4.0,490.0,-2.0,[西]五十嵐忠,岡田繁幸,130.0,2016101430,1010,422,760008
201908020203,4,3,5,スコルピウス,牡3,56.0,浜中俊,1:28.6,クビ,10-11,38.8,18.8,6.0,500.0,-4.0,[西]武幸四郎,ＫＴレーシング,75.0,2016106049,1115,1160,51803
201908020203,5,7,12,アポロラスベガス,牡3,56.0,松山弘平,1:28.6,アタマ,3-3,39.5,2.6,1.0,538.0,0.0,[西]山内研二,アポロサラブレッドクラブ,50.0,2016110135,1126,388,33700
201908020203,6,4,7,オーサムラン,牝3,54.0,岡田祥嗣,1:28.6,クビ,12-11,38.8,102.5,11.0,438.0,0.0,[西]河内洋,松岡隆雄,0.0,2016103758,5429,1072,306008
201908020203,7,5,8,ブルーシューズ,牡3,56.0,高倉稜,1:29.2,3.1/2,4-6,39.9,240.3,14.0,468.0,-8.0,[東]田島俊明,田島榮二郎,0.0,2016103943,1130,1112,713005
