race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202606010908,4,5,8,ジャスパーソレイユ,牡4,58.0,川田将雅,1:12.3,2,2-2,38.3,5.4,3.0,480.0,2.0,[西]森秀行,加藤和夫,180.0,2022110111,1088,427,672033
202606010908,5,4,7,キングクー,牡7,56.0,長浜鴻緒,1:12.4,3/4,10-11,37.0,85.8,11.0,534.0,12.0,[東]根本康広,辻子依旦,119.0,2019102321,1214,1029,484031
202606010908,6,7,13,ホウオウフロイト,牡5,58.0,杉原誠人,1:12.5,クビ,12-12,36.8,204.2,13.0,452.0,18.0,[東]加藤和宏,小笹芳央,0.0,2021103549,1135,1077,906033
202606010908,7,3,5,ショウナンハクウン,牡6,58.0,ルメール,1:12.5,クビ,6-7,38.0,6.7,4.0,516.0,8.0,[東]大竹正博,国本哲秀,0.0,2020103670,5339,1102,331002
202606010908,8,3,4,フォーワンセルフ,牡7,55.0,遠藤汰月,1:12.6,クビ,14-14,36.3,273.8,14.0,520.0,0.0,[東]小手川準,アドバンス・サッポロ,0.0,2019102163,1218,1171,970800
202606010908,9,6,10,ゲクウ,牡4,58.0,菅原隆一,1:12.8,1.1/2,8-8,38.1,421.1,15.0,498.0,-2.0,[東]小手川準,鈴木剛史,0.0,2022103739,1129,1171,955033
202606010908,10,8,15,サードウインド,牝4,56.0,古川吉洋,1:12.8,アタマ,3-3,38.6,103.6,12.0,460.0,0.0,[東]西田雄一,青芝商事,0.0,2022104546,1015,1187,831800
202606010908,11,1,1,ヘルメース,牡5,54.0,谷原柚希,1:12.9,クビ,8-8,38.2,83.1,10.0,504.0,6.0,[東]伊藤圭三,是枝浩平,0.0,2021103710,1219,1023,370803
202606010908,12,4,6,ロードトレゾール,牡5,58.0,佐々木大,1:13.2,1.3/4,4-4,38.9,25.4,6.0,546.0,4.0,[西]清水久詞,ロードホースクラブ,0.0,2021100144,1197,1110,170800
202606010908,13,2,3,ラヴァグロウ,牝6,56.0,丸田恭介,1:13.2,ハナ,12-12,37.5,65.2,9.0,454.0,2.0,[東]畠山吉宏,岡田牧雄,0.0,2020103937,1117,1048,851009
202606010908,14,6,11,ヤマメキング,牡4,58.0,戸崎圭太,1:13.3,クビ,4-4,38.9,40.5,8.0,504.0,4.0,[東]田島俊明,越村哲男,0.0,2022100245,5386,1112,302031
202606010908,15,8,14,ニタモノドウシ,牡4,58.0,岩田望来,1:15.2,大,15-15,38.5,4.1,2.0,468.0,0.0,[東]高木登,嶋田賢,0.0,2022103220,1174,1088,399009
202606010909,1,1,1,ブレナヴォン,牡3,57.0,松山弘平,1:46.5,,9-9-8-5,34.3,2.5,1.0,460.0,4.0,[西]池江泰寿,社台レースホース,1166.6,2023103817,1126,1071,415800
202606010909,2,5,5,ウップヘリーア,牡3,57.0,ルメール,1:46.7,1,7-7-8-9,34.5,3.7,2.0,502.0,14.0,[東]黒岩陽一,サンデーレーシング,467.6,2023107228,5339,1133,226800
202606010909,3,4,4,マイネルシンベリン,牡3,57.0,津村明秀,1:46.8,3/4,9-10-2-2,35.2,10.2,4.0,450.0,8.0,[東]武市康男,サラブレッドクラブ・ラフィアン,293.8,2023100207,1092,1089,546800
202606010909,4,3,3,ドナルンバ,牝3,55.0,荻野極,1:46.9,1,3-3-4-4,35.2,22.0,8.0,472.0,12.0,[東]上原佑紀,小川眞査雄,170.0,2023103472,1160,1192,42033
202606010909,5,8,12,ルージュカルデア,牝3,55.0,佐々木大,1:47.5,3.1/2,4-3-5-5,35.6,33.4,10.0,456.0,4.0,[東]加藤征弘,東京ホースレーシング,114.0,2023103595,1197,1059,180800
202606010909,6,6,7,ユメシルベ,牝3,55.0,柴田大知,1:47.6,クビ,4-5-7-7,35.6,16.8,7.0,414.0,-4.0,[東]粕谷昌央,ビッグレッドファーム,0.0,2023106412,1009,1096,716800
202606010909,7,5,6,テルケンレンスキー,牡3,57.0,木幡初也,1:47.6,クビ,1-1-1-1,36.2,13.4,6.0,484.0,4.0,[東]竹内正洋,桑田照夫,0.0,2023100954,1153,1152,800031
202606010909,8,2,2,タイキルッジェーロ,牡3,57.0,横山武史,1:48.0,2.1/2,4-5-12-12,35.4,7.1,3.0,510.0,6.0,[西]高野友和,大樹ファーム,0.0,2023102178,1170,1117,536800
202606010909,9,8,11,サントルドパリ,牡3,57.0,古川吉洋,1:48.2,3/4,12-12-10-9,35.7,12.2,5.0,520.0,24.0,[西]小林真也,吉田晴哉,0.0,2023103761,1015,1185,231033
202606010909,10,7,9,ストロングエース,牡3,57.0,長浜鴻緒,1:48.4,1.1/4,9-10-10-11,35.9,282.0,12.0,482.0,2.0,[東]相沢郁,原昌久,0.0,2023102477,1214,1020,5034
202606010909,11,6,8,マイネルマスター,牡3,57.0,原優介,1:49.0,3.1/2,7-7-5-7,37.1,50.1,11.0,444.0,6.0,[東]青木孝文,サラブレッドクラブ・ラフィアン,0.0,2023106439,1184,1156,546800
202606010909,12,7,10,ブライトフレア,牡3,57.0,戸崎圭太,1:49.6,4,2-2-2-2,38.1,31.1,9.0,456.0,20.0,[西]佐藤悠太,吉田千津,0.0,2023103388,5386,1205,310007
202606010910,1,5,9,ルディック,牡5,58.0,横山武史,1:11.5,,1-1,37.7,4.5,2.0,534.0,-4.0,[西]高野友和,キャロットファーム,1903.6,2021110008,1170,1117,486800
202606010910,2,8,16,ワンダラー,牡4,58.0,キング,1:11.5,ハナ,3-3,37.4,4.5,3.0,532.0,2.0,[東]黒岩陽一,今村明浩,759.6,2022100071,5643,1133,466033
202606010910,3,1,2,ショウナンアビアス,牡6,58.0,ルメール,1:11.7,1.1/4,6-5,37.3,7.2,5.0,508.0,4.0,[東]加藤士津,国本哲秀,474.8,2020104597,5339,1169,331002
202606010910,4,2,4,ドンレパルス,牡7,58.0,菅原明良,1:11.8,1/2,3-3,37.7,3.0,1.0,522.0,0.0,[東]高木登,山田貢一,280.0,2019100553,1179,1088,440006
202606010910,5,6,11,ジャスリー,牡6,58.0,木幡巧也,1:12.2,2,15-15,36.7,112.8,11.0,536.0,6.0,[東]田島俊明,越村洋子,187.0,2020102814,1162,1112,938031
202606010910,6,5,10,ビルカール,牡6,58.0,石川裕紀,1:12.3,1/2,6-7,37.9,65.4,9.0,478.0,6.0,[東]水野貴広,野村茂雄,0.0,2020105250,1150,1094,319007
202606010910,7,4,8,スタンリーテソーロ,牡5,58.0,戸崎圭太,1:12.3,ハナ,8-8,37.7,13.0,6.0,440.0,0.0,[東]稲垣幸雄,了徳寺健二ホールディングス,0.0,2021102275,5386,1167,89803
202606010910,8,2,3,ハッピーロンドン,牡6,58.0,吉田豊,1:12.4,1,11-10,37.4,82.6,10.0,494.0,8.0,[東]菊沢隆徳,窪田芳郎,0.0,2020101639,733,1115,208008
202606010910,9,4,7,パルデンス,牡8,58.0,丸田恭介,1:12.5,クビ,15-15,36.9,194.7,15.0,502.0,0.0,[東]森一誠,山本三津子,0.0,2018104775,1117,1201,953030
202606010910,10,7,13,キュムロンニンバス,牡8,58.0,江田照男,1:12.5,ハナ,13-13,37.2,326.9,16.0,508.0,0.0,[東]南田美知,ミルファーム,0.0,2018106597,689,437,629800
202606010910,11,6,12,メイショウフジタカ,牡8,58.0,松岡正海,1:12.6,3/4,11-12,37.6,125.7,13.0,498.0,2.0,[西]飯田祐史,松本好隆,0.0,2018105860,1085,1139,911008
202606010910,12,3,6,アンジュフィールド,牝6,56.0,松山弘平,1:12.7,クビ,9-8,38.0,48.1,8.0,460.0,-2.0,[西]矢作芳人,竹下浩一,0.0,2020101582,1126,1075,405031
202606010910,13,8,15,アジアミッション,牡5,58.0,佐々木大,1:12.8,1/2,9-10,38.1,32.0,7.0,522.0,10.0,[西]緒方努,自由が丘サラブレッド倶楽部,0.0,2021100316,1197,1193,302700
202606010910,14,3,5,スマイルアップ,牝7,56.0,原優介,1:12.8,クビ,3-5,38.7,128.5,14.0,462.0,-6.0,[東]萱野浩二,馬目勇,0.0,2019103815,1184,1024,505034
202606010910,15,7,14,フウセツ,牡4,58.0,大野拓弥,1:12.9,クビ,2-2,39.0,6.8,4.0,498.0,2.0,[東]鈴木慎太,ゴドルフィン,0.0,2022101626,1096,1179,3060
202606010910,16,1,1,ウナギノボリ,牡7,58.0,長浜鴻緒,1:13.0,3/4,13-13,37.7,114.8,12.0,480.0,0.0,[西]東田明士,小田切有一,0.0,2019107016,1214,1209,334009
202606010911,1,5,9,ショウヘイ,牡4,57.0,川田将雅,2:10.8,,4-4-4-4,35.1,5.0,3.0,470.0,-2.0,[西]友道康夫,石川達絵,6312.0,2022104714,1088,1061,248030
202606010911,2,7,14,ドゥラドーレス,牡7,57.0,ルメール,2:11.1,1.1/2,12-12-9-8,34.5,3.0,1.0,504.0,6.0,[東]宮田敬介,吉田勝己,2532.0,2019105556,5339,1175,790005
202606010911,3,8,16,エヒト,牡9,57.0,菅原明良,2:11.2,1,2-2-2-2,36.6,267.9,14.0,476.0,12.0,[西]森秀行,平井裕,1616.0,2017100464,1179,427,686006
202606010911,4,3,5,マテンロウレオ,牡7,57.0,横山典弘,2:11.3,1/2,6-6-5-5,35.0,11.5,6.0,488.0,0.0,[西]昆貢,寺田千代乃,930.0,2019102879,660,1044,534006
202606010911,5,3,6,サンストックトン,牡7,57.0,松岡正海,2:11.3,アタマ,9-9-7-7,34.8,400.8,16.0,468.0,4.0,[東]堀内岳志,加藤ステーブル,620.0,2019101422,1085,1189,59803
202606010911,6,6,12,ディマイザキッド,牡5,57.0,岩田望来,2:11.4,1/2,14-14-10-10,34.6,8.5,4.0,466.0,2.0,[東]清水英克,嶋田賢,0.0,2021104324,1174,1080,399009
202606010911,7,2,4,ジョバンニ,牡4,56.0,松山弘平,2:11.5,クビ,12-12-14-13,34.5,4.4,2.0,480.0,2.0,[西]杉山晴紀,ＫＲジャパン,0.0,2022103995,1126,1157,300803
202606010911,8,5,10,ノースブリッジ,牡8,57.0,岩田康誠,2:11.6,1/2,3-3-3-3,36.2,36.5,9.0,504.0,4.0,[東]奥村武,井山登,0.0,2018102348,5203,1145,149002
202606010911,9,6,11,ニシノレヴナント,セ6,57.0,野中悠太,2:11.6,クビ,9-10-10-11,34.9,64.7,10.0,482.0,-4.0,[東]上原博之,西山茂行,0.0,2020100254,1158,423,897009
202606010911,10,7,13,アルビージャ,牡8,57.0,津村明秀,2:11.9,1.1/2,9-11-5-5,35.7,152.2,12.0,518.0,-6.0,[東]手塚貴久,サンデーレーシング,0.0,2018104913,1092,1038,226800
202606010911,11,2,3,マイネルエンペラー,牡6,58.0,戸崎圭太,2:12.1,1.1/2,15-15-14-13,35.1,9.1,5.0,494.0,4.0,[西]清水久詞,サラブレッドクラブ・ラフィアン,0.0,2020105786,5386,1110,546800
202606010911,12,8,15,ファウストラーゼン,牡4,57.0,横山武史,2:12.2,クビ,16-16-16-16,34.3,12.9,7.0,460.0,2.0,[西]須貝尚介,宮崎俊也,0.0,2022104218,1170,1105,123031
202606010911,13,1,1,チャックネイト,セ8,57.0,キング,2:12.2,アタマ,7-6-13-13,35.3,26.0,8.0,492.0,-8.0,[東]堀宣行,金子真人ホールディングス,0.0,2018104609,5643,1070,708800
202606010911,14,1,2,ホウオウノーサイド,牡7,57.0,杉原誠人,2:12.3,1/2,5-5-10-11,35.5,315.3,15.0,488.0,0.0,[東]奥村武,小笹芳央,0.0,2019105775,1135,1145,906033
202606010911,15,4,7,マイネルメモリー,牡6,57.0,佐々木大,2:12.3,アタマ,7-8-7-8,35.8,258.1,13.0,480.0,10.0,[西]宮徹,サラブレッドクラブ・ラフィアン,0.0,2020105750,1197,1018,546800
202606010911,16,4,8,アウスヴァール,セ8,57.0,古川吉洋,2:12.9,3.1/2,1-1-1-1,39.0,148.4,11.0,496.0,8.0,[西]昆貢,ノルマンディーサラブレッドレーシング,0.0,2018101010,1015,1044,854800
202606010912,1,8,15,ナイスプレーアスク,牝3,55.0,荻野極,1:33.3,,7-7-5,34.7,4.8,3.0,442.0,-2.0,[東]田村康仁,廣崎利洋ＨＤ,590.0,2023105420,1160,1027,37803
202606010912,2,7,14,シャルムグリーン,牡3,57.0,津村明秀,1:33.3,1/2,5-5-4,34.9,2.3,1.0,488.0,2.0,[東]相沢郁,斎藤洋子,240.0,2023101459,1092,1020,902034
202606010912,3,4,7,サンデースマッシュ,牡3,57.0,ルメール,1:33.9,3.1/2,3-3-3,35.8,2.8,2.0,462.0,2.0,[東]嘉藤貴行,シルクレーシング,150.0,2023107021,5339,1195,506800
202606010912,4,3,5,フロンテアムーン,牝3,52.0,上里直汰,1:35.1,7,3-5-6,36.7,77.0,9.0,400.0,-12.0,[東]国枝栄,三協ファーム,89.0,2023102172,1217,399,61803
202606010912,5,5,9,カドドゥディエ,牝3,52.0,遠藤汰月,1:35.1,アタマ,7-12-10,36.0,11.1,4.0,426.0,-2.0,[東]西田雄一,和田志保,59.0,2023100812,1218,1187,817033
202606010912,6,6,11,キタノアヤカ,牝3,52.0,佐藤翔馬,1:35.2,1,11-15-15,35.2,342.1,15.0,456.0,6.0,[東]萱野浩二,北所直人,0.0,2023102715,1207,1024,163002
202606010912,7,2,4,フェイスリフト,牡3,57.0,原優介,1:35.3,クビ,1-2-1,37.4,23.5,6.0,464.0,8.0,[東]嘉藤貴行,ミルファーム,0.0,2023106605,1184,1195,629800
202606010912,8,3,6,ジョーヌミモザ,牝3,55.0,吉田豊,1:35.3,ハナ,11-7-8,36.7,132.8,11.0,420.0,0.0,[東]小野次郎,ウエスト．フォレスト．ステイブル,0.0,2023100264,733,1125,368803
202606010912,9,7,13,ペリバジャ,牝3,55.0,松山弘平,1:35.3,ハナ,14-12-12,36.1,18.9,5.0,416.0,0.0,[東]和田正一,吉田照哉,0.0,2023103459,1126,1114,758005
202606010912,10,2,3,ロジスカヤ,牝3,53.0,長浜鴻緒,1:35.3,クビ,2-1-2,37.5,69.4,7.0,416.0,10.0,[東]国枝栄,久米田正明,0.0,2023104685,1214,399,399030
202606010912,11,1,2,クリスタルドレス,牝3,55.0,小林脩斗,1:35.6,2,15-9-8,36.8,225.2,13.0,424.0,2.0,[東]高橋文雅,ミルファーム,0.0,2023107406,1183,1134,629800
202606010912,12,5,10,セイウンシシマイ,牡3,57.0,野中悠太,1:36.1,3,5-9-10,37.3,121.4,10.0,466.0,-2.0,[東]杉浦宏昭,西山茂行,0.0,2023104697,1158,1008,897009
202606010912,13,6,12,ウインモアナ,牝3,55.0,原田和真,1:36.3,1,11-14-14,36.9,418.8,16.0,398.0,-12.0,[東]千葉直人,ウイン,0.0,2023105867,1143,1199,494800
202606010912,14,8,16,アンコンケラブル,牡3,57.0,木幡巧也,1:36.4,1,10-11-12,37.5,69.7,8.0,472.0,14.0,[東]牧光二,中平和宏,0.0,2023100333,1162,1106,471031
202606010912,15,1,1,アメジストテソーロ,牝3,55.0,佐々木大,1:37.0,3.1/2,7-3-6,38.8,157.2,12.0,402.0,-8.0,[東]稲垣幸雄,了徳寺健二ホールディングス,0.0,2023106727,1197,1167,89803
202606010912,16,4,8,ココニーナ,牝3,51.0,谷原柚希,1:43.9,大,16-16-16,41.8,249.9,14.0,460.0,8.0,[東]加藤和宏,中川貴智,0.0,2023104550,1219,1077,123034
202608010101,1,5,9,リーグナイト,牡3,54.0,田山旺佑,1:13.2,,12-10,35.8,2.0,1.0,464.0,6.0,[西]新谷功一,ノースヒルズ,590.0,2023106284,1220,1172,788800
202608010101,2,4,7,ビスケットアソート,牡3,57.0,富田暁,1:13.3,3/4,4-4,36.8,22.0,8.0,468.0,0.0,[西]武英智,グリーンファーム,240.0,2023103517,1168,1161,148800
202608010101,3,8,16,ミラヴェリタ,牝3,55.0,吉村誠之,1:13.4,クビ,7-7,36.6,15.2,5.0,468.0,0.0,[西]吉村圭司,ＹＧＧホースクラブ,150.0,2023107521,1216,1130,188800
202608010101,4,7,14,タナスーペルノーバ,牡3,55.0,今村聖奈,1:13.5,1/2,1-1,37.3,5.4,2.0,466.0,2.0,[西]寺島良,田中俊彰,89.0,2023102661,1193,1158,126031
202608010101,5,2,3,クロカミジョウ,牝3,55.0,菱田裕二,1:13.5,アタマ,13-12,36.1,124.1,13.0,470.0,-6.0,[西]岡田稲男,河内孝夫,59.0,2023101500,1144,1066,321004
202608010101,6,2,4,マクアケ,牡3,57.0,鮫島克駿,1:13.6,3/4,10-9,36.5,20.8,7.0,490.0,-2.0,[西]杉山佳明,野嶋祥二,0.0,2023100452,1157,1178,258033
202608010101,7,3,5,テーオーアンジェラ,牝3,55.0,西村淳也,1:14.2,3.1/2,4-4,37.7,5.6,3.0,452.0,8.0,[西]梅田智之,小笹公也,0.0,2023107378,1171,1084,304008
202608010101,8,4,8,ジーティーリボーン,牝3,55.0,ハマーハ,1:14.4,1.1/2,2-2,38.1,12.2,4.0,442.0,-12.0,[西]中村直也,田畑利彦,0.0,2023105353,5676,1186,464030
202608010101,9,6,11,バンダムソレール,牡3,57.0,和田竜二,1:14.4,ハナ,13-13,36.8,172.8,15.0,460.0,-2.0,[西]小栗実,山科統,0.0,2023102317,1018,1194,309008
202608010101,10,1,1,ダイチノナポリ,牝3,55.0,太宰啓介,1:14.4,ハナ,9-10,37.4,16.7,6.0,428.0,4.0,[西]畑端省吾,本田土寿,0.0,2023109106,1037,1188,229031
202608010101,11,5,10,ケイアイブラック,牡3,57.0,藤懸貴志,1:14.7,1.1/2,7-7,37.9,63.4,10.0,480.0,-4.0,[西]梅田智之,ケイアイスタリオン,0.0,2023105761,1138,1084,331803
202608010101,12,7,13,ワイドアルバ,牡3,57.0,松若風馬,1:14.7,ハナ,2-2,38.4,68.8,11.0,484.0,8.0,[西]藤野健太,幅田京子,0.0,2023106359,1154,1200,320030
202608010101,13,8,15,アメジストブルー,牝3,55.0,国分優作,1:14.8,1/2,15-13,37.1,251.8,16.0,464.0,-12.0,[西]浜田多実,石瀬浩三,0.0,2023104768,1125,1138,812008
202608010101,14,1,2,オリヒメボシ,牝3,55.0,田口貫太,1:14.9,1,4-6,38.4,34.3,9.0,436.0,10.0,[西]庄野靖志,辻川弘,0.0,2023103612,1208,1087,314006
202608010101,15,3,6,シュトルムカイザー,セ3,57.0,国分恭介,1:15.1,1,15-16,37.4,172.7,14.0,488.0,0.0,[西]野中賢二,グリーンファーム,0.0,2023103575,1124,1098,148800
202608010101,16,6,12,ジョーヴェスタ,牝3,55.0,池添謙一,1:18.2,大,10-13,40.9,112.7,12.0,446.0,-4.0,[西]松下武士,上田江吏子,0.0,2023100287,1032,1149,32031
202608010102,1,1,2,タガノエルー,牡3,57.0,秋山稔樹,1:53.5,,9-9-5-4,37.3,49.7,9.0,460.0,0.0,[西]宮徹,八木良司,590.0,2023104324,1181,1018,859002
202608010102,2,2,4,リアライズグリント,牡3,57.0,坂井瑠星,1:53.6,1,3-3-3-2,37.7,1.5,1.0,490.0,16.0,[西]矢作芳人,今福洋介,240.0,2023103720,1163,1075,45034
202608010102,3,7,14,アミラル,牡3,54.0,田山旺佑,1:54.8,7,9-9-9-9,37.8,16.0,5.0,478.0,-4.0,[西]渡辺薫彦,カナヤマホールディングス,150.0,2023104682,1220,1155,45803
202608010102,4,4,8,ハオカノア,牡3,57.0,小崎綾也,1:55.1,2,12-11-8-7,38.5,26.8,6.0,482.0,2.0,[西]小崎憲,山住俊晃,89.0,2023106078,1152,1085,756033
202608010102,5,4,7,ディープシャロー,牡3,57.0,古川吉洋,1:55.4,2,1-1-1-1,39.9,11.5,4.0,502.0,-4.0,[西]本田優,深見敏男,59.0,2023100621,1015,1099,128008
202608010102,6,6,11,ナウオアネヴァー,牡3,57.0,高杉吏麒,1:55.8,2,2-2-4-4,39.8,6.4,2.0,510.0,6.0,[西]寺島良,ノースヒルズ,0.0,2023104408,1213,1158,788800
202608010102,7,1,1,サンライズフリード,牡3,57.0,城戸義政,1:56.1,2,5-3-5-7,39.7,171.5,15.0,520.0,-2.0,[西]小林真也,松岡隆雄,0.0,2023100902,1147,1185,306008
202608010102,8,8,15,ロードファイター,牡3,57.0,西村淳也,1:56.3,1.1/4,12-11-11-10,38.9,42.4,8.0,460.0,-10.0,[西]東田明士,ロードホースクラブ,0.0,2023100430,1171,1209,170800
202608010102,9,3,5,ピエナオルカ,牡3,53.0,河原田菜,1:56.3,ハナ,3-3-5-6,39.9,8.0,3.0,486.0,2.0,[西]谷潔,本谷兼三,0.0,2023100715,1204,431,23007
202608010102,10,2,3,サンライズナスカ,牡3,57.0,藤懸貴志,1:56.4,1/2,16-16-16-13,38.4,57.4,10.0,506.0,-14.0,[西]小林真也,ライフハウス,0.0,2023100945,1138,1185,399803
202608010102,11,3,6,ロジャートアリー,牡3,57.0,富田暁,1:56.6,1,7-6-9-11,39.3,27.8,7.0,466.0,-2.0,[西]野中賢二,浜田幸一,0.0,2023104990,1168,1098,183034
202608010102,12,5,9,テイエムテンジン,牡3,57.0,国分優作,1:57.0,2.1/2,15-15-2-2,41.4,94.0,11.0,460.0,-8.0,[西]小椋研介,竹園正繼,0.0,2023101329,1125,1197,356002
202608010102,13,7,13,サマーナジュム,牡3,56.0,松本大輝,1:57.5,2.1/2,7-8-13-15,39.6,107.9,12.0,490.0,4.0,[西]角田晃一,ノースヒルズ,0.0,2023104379,1191,1121,788800
202608010102,14,5,10,サニーサイドラガー,牡3,57.0,鮫島克駿,1:59.0,9,14-14-14-12,41.2,142.6,14.0,512.0,0.0,[西]牧田和弥,奥村訓彦,0.0,2023104236,1157,1123,248031
202608010102,15,6,12,ムソウテンセイ,牡3,57.0,和田竜二,1:59.5,3,5-6-11-13,41.9,122.3,13.0,432.0,-2.0,[西]鈴木孝志,山口敦広,0.0,2023107472,1018,1111,895030
202608010102,16,8,16,エコログレン,牡3,57.0,国分恭介,2:01.0,9,9-11-15-16,42.8,281.8,16.0,484.0,2.0,[西]牧浦充徳,原村正紀,0.0,2023110060,1124,1113,783033
202608010103,1,6,11,ハードシングス,牡3,57.0,松若風馬,1:26.6,,7-7,37.6,5.8,3.0,462.0,2.0,[西]小崎憲,フィールドレーシング,590.0,2023103151,1154,1085,463031
202608010103,2,1,2,オプティモ,牡3,57.0,吉村誠之,1:26.6,アタマ,4-3,37.9,15.9,8.0,490.0,2.0,[西]緒方努,カナヤマホールディングス,240.0,2023104805,1216,1193,45803
202608010103,3,1,1,メイショウバルク,牡3,57.0,松山弘平,1:27.0,2.1/2,4-6,38.3,5.4,2.0,490.0,2.0,[西]安達昭夫,松本好隆,150.0,2023101951,1126,1042,911008
202608010103,4,8,15,フリッシュ,牡3,57.0,藤懸貴志,1:27.1,1/2,14-14,37.5,142.8,14.0,492.0,0.0,[西]平田修,ターフ・スポート,89.0,2023101231,1138,1082,102800
202608010103,5,2,4,アニマレイ,牡3,57.0,川田将雅,1:27.1,アタマ,3-1,38.5,3.1,1.0,482.0,8.0,[西]須貝尚介,Ｇリビエール・レーシング,59.0,2023105279,1088,1105,98803
202608010103,6,2,3,ムスクレスト,牡3,57.0,武豊,1:27.1,クビ,15-10,37.4,13.0,7.0,466.0,6.0,[西]安田翔伍,前田葉子,0.0,2023104402,666,1164,245030
202608010103,7,3,6,ユウトザケンケン,牡3,57.0,小崎綾也,1:27.6,2.1/2,10-10,38.4,325.1,16.0,484.0,16.0,[西]小崎憲,鈴木紋菜,0.0,2023107450,1152,1085,27034
202608010103,8,5,9,ジャーナーリア,牡3,57.0,和田竜二,1:27.7,3/4,4-3,38.9,9.6,6.0,520.0,2.0,[西]本田優,本間茂,0.0,2023100596,1018,1099,694008
202608010103,9,6,12,サンタカリス,牝3,55.0,田口貫太,1:27.8,クビ,12-10,38.4,36.9,9.0,440.0,-2.0,[西]秋山真一,ヒダカ・ブリーダーズ・ユニオン,0.0,2023100986,1208,1212,547800
202608010103,10,5,10,グレートアゲイン,牡3,57.0,鮫島克駿,1:28.0,1.1/4,16-16,38.0,298.6,15.0,480.0,22.0,[西]牧浦充徳,馬場幸夫,0.0,2023100567,1157,1113,431002
202608010103,11,7,13,モズプリフォール,牡3,57.0,坂井瑠星,1:28.0,アタマ,10-10,38.8,7.5,4.0,504.0,-12.0,[西]矢作芳人,キャピタル・システム,0.0,2023105738,1163,1075,5803
202608010103,12,7,14,サマーブリザード,牡3,56.0,西塚洸二,1:28.1,クビ,12-14,38.6,97.3,13.0,458.0,6.0,[西]吉田直弘,岡田牧雄,0.0,2023104692,1200,1101,851009
202608010103,13,8,16,ココラッシー,牡3,57.0,ハマーハ,1:28.1,クビ,7-7,39.0,9.2,5.0,440.0,0.0,[西]西園翔太,ビッグレッドファーム,0.0,2023104040,5676,1196,716800
202608010103,14,4,8,トーアウィリアム,牡3,54.0,森田誠也,1:28.5,2,2-2,40.1,72.0,10.0,486.0,10.0,[西]牧田和弥,高山ランド,0.0,2023103848,1222,1123,784800
202608010103,15,3,5,ルーセントムーン,牡3,57.0,斎藤新,1:30.0,9,7-7,41.0,72.0,11.0,482.0,18.0,[西]高橋一哉,村島聡乃,0.0,2023100690,1178,1206,65034
202608010103,16,4,7,セレブトーチ,牝3,55.0,西村淳也,1:31.4,8,1-3,43.0,90.4,12.0,500.0,-6.0,[西]坂口智康,中村伊三美,0.0,2023105833,1171,1170,36034
202608010104,1,4,4,ペイシャプル,牡3,55.0,永島まな,1:55.2,,1-1-1-1,39.6,5.1,4.0,492.0,0.0,[西]高橋康之,北所直人,650.0,2023102998,1187,1135,163002
202608010104,2,1,1,ハイビッグゴールド,牡3,55.0,柴田裕一,1:56.1,5,11-11-7-6,39.1,114.4,12.0,486.0,0.0,[西]谷潔,服部新平,260.0,2023102773,1212,431,142006
202608010104,3,5,6,ウインモンクール,牡3,57.0,松山弘平,1:56.2,1,5-5-5-4,39.8,4.6,1.0,480.0,0.0,[西]新谷功一,ウイン,160.0,2023105889,1126,1172,494800
