race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202409020706,2,7,13,スターターン,牡3,57.0,モレイラ,1:12.1,3/4,2-2,37.0,2.7,1.0,476.0,10.0,[西]坂口智康,窪田芳郎,310.0,2021104991,5509,1170,208008
202409020706,3,3,4,クリノオリーブ,牝3,54.0,角田大河,1:12.7,3.1/2,7-5,37.1,7.3,5.0,462.0,2.0,[西]谷潔,栗本博晴,200.0,2021102259,1199,431,970006
202409020706,4,8,15,ディスタントスカイ,牡3,57.0,武豊,1:12.9,1.1/2,12-9,36.6,4.7,2.0,504.0,-2.0,[西]角田晃一,前田幸治,120.0,2021110067,666,1121,948006
202409020706,5,8,14,メイショウヤーキス,牡3,57.0,幸英明,1:12.9,ハナ,6-5,37.4,19.4,7.0,442.0,2.0,[西]飯田祐史,松本好雄,78.0,2021102573,732,1139,523005
202409020706,6,6,11,ジューンブレア,牝3,55.0,坂井瑠星,1:13.0,1/2,2-4,37.7,6.7,4.0,468.0,-8.0,[西]武英智,吉川潤,0.0,2021110099,1163,1161,17803
202409020706,7,5,9,カレンマウラー,牡3,57.0,北村宏司,1:13.3,1.1/2,14-15,36.5,160.4,14.0,456.0,0.0,[西]安田翔伍,鈴木隆司,0.0,2021101577,1043,1164,869006
202409020706,8,2,2,ローガンパス,牡3,57.0,ムルザバ,1:13.5,1.1/4,5-7,38.1,5.4,3.0,490.0,6.0,[西]奥村豊,シルクレーシング,0.0,2021105677,5627,1146,506800
202409020706,9,7,12,ポマール,牝3,55.0,西村淳也,1:13.5,アタマ,10-8,37.5,96.8,11.0,440.0,-2.0,[西]小栗実,フォレストレーシング,0.0,2021105972,1171,1194,350031
202409020706,10,4,6,テンドウ,牡3,57.0,松山弘平,1:13.6,1,11-12,37.3,15.5,6.0,478.0,-6.0,[西]杉山佳明,中辻明,0.0,2021100898,1126,1178,646030
202409020706,11,6,10,スパークルジョイ,牝3,55.0,鮫島克駿,1:13.9,1.3/4,14-13,37.3,94.8,10.0,440.0,-6.0,[西]鮫島一歩,輝レーシング,0.0,2021101891,1157,1046,807033
202409020706,12,4,7,メイプルギャング,牡3,54.0,柴田裕一,1:14.0,クビ,12-13,37.5,114.5,13.0,490.0,12.0,[西]中竹和也,加藤誠,0.0,2021110063,1212,1039,944030
202409020706,13,2,3,タイセイミニスター,牡3,56.0,田口貫太,1:14.3,2,7-11,38.3,111.5,12.0,476.0,-16.0,[西]大橋勇樹,田中成奉,0.0,2021104197,1208,1065,224007
202409020706,14,1,1,アナレクタ,牡3,54.0,吉村誠之,1:14.4,1/2,9-9,38.4,258.3,15.0,460.0,8.0,[西]千田輝彦,岡田壮史,0.0,2021103532,1216,1120,684030
202409020706,15,5,8,シリウス,牡3,57.0,岩田望来,1:14.6,1.1/2,2-3,39.5,54.3,9.0,450.0,-2.0,[西]石坂公一,石川達絵,0.0,2021100086,1174,1166,248030
202409020707,1,8,11,キャリーハピネス,牡4,58.0,鮫島克駿,2:25.5,,4-4-4-5,34.3,2.9,2.0,492.0,4.0,[西]河嶋宏樹,槙和美,800.0,2020105733,1157,1198,754033
202409020707,2,8,12,ペネトレイトゴー,セ4,58.0,ムルザバ,2:25.6,1/2,3-3-3-2,34.7,11.3,5.0,434.0,-14.0,[西]森秀行,大八木信行,320.0,2020101916,5627,427,929002
202409020707,3,5,6,ダノンクロム,牡4,58.0,松若風馬,2:25.6,ハナ,2-2-2-3,34.6,34.4,10.0,508.0,-4.0,[西]音無秀孝,ダノックス,200.0,2020102675,1154,1002,619800
202409020707,4,1,1,ラバタンシン,牡4,55.0,今村聖奈,2:25.7,1/2,1-1-1-1,34.8,13.7,6.0,498.0,-2.0,[西]寺島良,社台レースホース,120.0,2020102941,1193,1158,415800
202409020707,5,2,2,プルサティーラ,牝5,56.0,団野大成,2:25.9,1,6-6-4-5,34.7,17.0,7.0,450.0,8.0,[西]斉藤崇史,サンデーレーシング,80.0,2019105128,1180,1151,226800
202409020707,6,3,3,ナムララジベラ,牝4,56.0,高倉稜,2:25.9,ハナ,9-9-9-7,34.4,17.4,8.0,458.0,-6.0,[西]杉山晴紀,奈村睦弘,0.0,2020101288,1130,1157,972002
202409020707,7,5,5,ヴァンデスト,牝5,55.0,田口貫太,2:26.0,3/4,6-7-9-9,34.3,10.3,4.0,418.0,2.0,[西]藤沢則雄,酒井孝敏,0.0,2019100740,1208,1041,714031
202409020707,8,6,7,グルーヴビート,牡6,58.0,モレイラ,2:26.1,3/4,9-9-7-3,35.0,2.7,1.0,488.0,2.0,[西]中村直也,サンデーレーシング,0.0,2018105021,5509,1186,226800
202409020707,9,4,4,アットアブラスト,牡4,58.0,幸英明,2:27.5,8,12-12-11-12,35.3,137.7,11.0,458.0,0.0,[西]小椋研介,岡田牧雄,0.0,2020101323,732,1197,851009
202409020707,10,7,9,ハナビマンカイ,セ7,58.0,国分優作,2:27.5,クビ,6-7-7-9,35.9,8.7,3.0,444.0,8.0,[西]坂口智康,廣崎利洋ＨＤ,0.0,2017104623,1125,1170,37803
202409020707,11,6,8,ブロンドケリー,牡5,55.0,柴田裕一,2:27.6,クビ,11-11-11-11,35.8,286.4,12.0,442.0,-6.0,[西]藤沢則雄,水谷昌晃,0.0,2019106226,1212,1041,616030
202409020707,12,7,10,ブラックノワール,牡5,58.0,西村淳也,2:28.5,5,4-4-4-7,37.0,34.0,9.0,502.0,-4.0,[西]小栗実,シルクレーシング,0.0,2019105396,1171,1194,506800
202409020708,1,8,11,ダノンヒューマ,牡4,58.0,坂井瑠星,1:54.6,,2-2-2-2,37.1,13.2,4.0,474.0,-4.0,[西]大久保龍,ダノックス,800.0,2020102936,1163,1058,619800
202409020708,2,6,8,アドマイヤソラ,牡4,58.0,川田将雅,1:54.7,1/2,1-1-1-1,37.3,2.8,2.0,524.0,2.0,[西]友道康夫,近藤旬子,320.0,2020103212,1088,1061,535031
202409020708,3,8,12,ダイヤグラフ,牡4,58.0,松若風馬,1:54.9,1.1/2,3-3-2-3,37.2,2.6,1.0,494.0,-6.0,[西]角田晃一,市川義美ホールディングス,200.0,2020103550,1154,1121,10803
202409020708,4,7,10,ガウロン,牡4,58.0,幸英明,1:55.1,1.1/2,5-5-4-4,37.1,4.4,3.0,520.0,-6.0,[西]大根田裕,村田博司,120.0,2020105873,732,1032,497031
202409020708,5,2,2,ゼットスティール,牡4,58.0,団野大成,1:55.9,5,10-10-4-5,37.9,41.4,8.0,542.0,16.0,[西]川村禎彦,フォーレスト,80.0,2020100202,1180,1003,730800
202409020708,6,5,5,ヒルノデプラーツ,牡5,57.0,秋山稔樹,1:56.2,1.3/4,7-7-8-6,37.7,16.8,5.0,490.0,-2.0,[西]北出成人,ヒルノ,0.0,2019106573,1181,1078,823800
202409020708,7,5,6,アンノウンウォリア,牡5,57.0,田口貫太,1:56.2,ハナ,7-7-6-6,37.8,27.3,7.0,464.0,8.0,[西]平田修,吉田昌久,0.0,2019100577,1208,1082,479033
202409020708,8,3,3,サンデーヒーロー,牡4,58.0,ムルザバ,1:56.6,2.1/2,5-5-8-8,37.9,18.7,6.0,472.0,4.0,[西]中村直也,山田裕仁,0.0,2020100903,5627,1186,513008
202409020708,9,7,9,ウインドワンピース,牡4,58.0,荻野琢真,1:57.0,2.1/2,7-7-10-8,38.3,102.7,11.0,508.0,0.0,[西]藤沢則雄,福原正博,0.0,2020103901,1112,1041,562002
202409020708,10,1,1,キャロルビアンカ,牝4,56.0,城戸義政,1:57.0,ハナ,11-11-11-11,38.0,201.8,12.0,478.0,-2.0,[西]荒川義之,高昭牧場,0.0,2020100719,1147,1095,117800
202409020708,11,4,4,キングリスティア,セ8,55.0,今村聖奈,1:57.4,2.1/2,11-12-12-11,38.2,49.6,9.0,518.0,4.0,[西]河内洋,廣崎利洋,0.0,2016106594,1193,1072,539002
202409020708,12,6,7,ヒロシクン,セ5,55.0,川端海翼,1:57.5,1/2,3-3-7-10,39.1,93.0,10.0,544.0,-4.0,[西]宮本博,瀬谷隆雄,0.0,2019104533,1195,1073,775006
202409020709,1,7,8,ショウナンアデイブ,牡5,58.0,池添謙一,1:45.6,,4-4,33.2,4.4,3.0,512.0,-6.0,[西]高野友和,国本哲秀,1573.8,2019105239,1032,1117,331002
202409020709,2,8,10,プッシュオン,牡4,58.0,坂井瑠星,1:45.6,クビ,7-8,32.8,2.6,1.0,454.0,2.0,[西]西村真幸,ライオンレースホース,626.8,2020104013,1163,1148,542800
202409020709,3,5,5,ハギノアルデバラン,牡4,58.0,川田将雅,1:45.7,3/4,7-6,33.1,4.0,2.0,518.0,-4.0,[西]鮫島一歩,安岡美津子,393.4,2020100976,1088,1046,631006
202409020709,4,1,1,グランデサラス,牡4,58.0,ムルザバ,1:45.7,ハナ,4-4,33.4,12.9,6.0,492.0,-6.0,[西]池添学,名古屋友豊,230.0,2020105089,5627,1144,463800
202409020709,5,4,4,ブリタニア,牡4,58.0,岩田望来,1:45.8,1/2,9-6,33.2,5.7,4.0,490.0,2.0,[西]杉山佳明,谷掛龍夫,155.0,2020103027,1174,1178,727008
202409020709,6,2,2,メタルスピード,牡4,58.0,松山弘平,1:46.0,1,2-2,34.0,10.6,5.0,510.0,-8.0,[東]斎藤誠,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,0.0,2020101772,1126,1086,87803
202409020709,7,3,3,セグレドスペリオル,牡8,58.0,松若風馬,1:47.1,7,10-10,34.1,262.4,11.0,502.0,10.0,[西]宮本博,名古屋友豊,0.0,2016104691,1154,1073,463800
202409020709,8,6,6,ジェンヌ,牝5,56.0,Ｍ．デム,1:47.2,クビ,10-10,34.3,50.1,7.0,426.0,0.0,[西]安達昭夫,エムズレーシング,0.0,2019105480,5212,1042,199031
202409020709,9,7,9,プリマヴィータ,牝5,56.0,幸英明,1:47.2,ハナ,3-3,35.0,97.7,9.0,440.0,4.0,[西]藤沢則雄,酒井孝敏,0.0,2019100831,732,1041,714031
202409020709,10,8,11,シンリミテス,牡5,58.0,古川吉洋,1:47.8,3.1/2,1-1,35.9,89.6,8.0,496.0,4.0,[西]大根田裕,奥裕嗣,0.0,2019106148,1015,1032,548033
202409020709,11,6,7,キングダムウイナー,牡7,58.0,鮫島克駿,1:48.2,2.1/2,6-8,35.4,150.9,10.0,506.0,2.0,[西]藤野健太,ライオンレースホース,0.0,2017105224,1157,1200,542800
202409020710,1,3,4,ロードラディウス,牡4,56.0,松山弘平,1:23.7,,2-2,36.9,18.1,7.0,484.0,4.0,[西]森田直行,ロードホースクラブ,1875.7,2020100168,1126,1142,170800
202409020710,2,5,9,ペプチドタイガー,牡4,56.0,モレイラ,1:23.9,1.1/4,6-6,36.6,4.2,2.0,462.0,2.0,[西]吉村圭司,沼川一彦,750.2,2020106408,5509,1130,500007
202409020710,3,8,14,タマモダイジョッキ,牡6,58.0,武豊,1:24.0,1/2,8-8,36.4,6.4,3.0,486.0,-6.0,[西]緒方努,タマモ,465.1,2018104332,666,1193,515800
202409020710,4,7,13,ケイアイアニラ,牡4,57.0,坂井瑠星,1:24.1,3/4,6-6,36.9,2.1,1.0,532.0,-4.0,[西]吉岡辰弥,ケイアイスタリオン,280.0,2020104228,1163,1176,331803
202409020710,5,6,10,フォーチュンテラー,牡5,56.0,鮫島克駿,1:24.2,1/2,12-11,36.1,16.7,6.0,492.0,20.0,[西]浜田多実,ノースヒルズ,184.0,2019100631,1157,1138,788800
202409020710,6,4,6,イチネンエーグミ,牡5,55.0,団野大成,1:24.3,クビ,3-3,37.4,11.9,4.0,552.0,-4.0,[西]茶木太樹,藤本彰,0.0,2019106684,1180,1181,253033
202409020710,7,1,1,ニシノカシミヤ,牝4,54.0,Ｍ．デム,1:24.3,クビ,1-1,37.7,40.1,9.0,476.0,-6.0,[東]伊藤圭三,西山茂行,0.0,2020100418,5212,1023,897009
202409020710,8,7,12,ロードアラビアン,牡5,56.0,藤岡佑介,1:24.5,1.1/4,15-14,36.1,19.0,8.0,518.0,-2.0,[西]四位洋文,ロードホースクラブ,0.0,2019103101,1093,1184,170800
202409020710,9,2,3,メイショウジブリ,牡5,55.0,角田大河,1:24.6,1/2,4-3,37.7,108.5,11.0,512.0,8.0,[西]角田晃一,松本好雄,0.0,2019103917,1199,1121,523005
202409020710,10,4,7,ヴアーサ,牡6,56.0,松若風馬,1:24.6,クビ,10-10,36.7,56.8,10.0,462.0,-4.0,[西]鮫島一歩,本間茂,0.0,2018104481,1154,1046,694008
202409020710,11,5,8,タイキフォース,牡6,55.0,鮫島良太,1:24.8,3/4,8-8,37.3,362.7,14.0,496.0,-2.0,[西]牧浦充徳,大樹ファーム,0.0,2018106466,1099,1113,536800
202409020710,12,8,15,マイネルプロンプト,セ12,54.0,田口貫太,1:25.0,1.1/4,14-14,36.6,276.8,13.0,490.0,4.0,[西]坂口智康,岡田壮史,0.0,2012100683,1208,1170,684030
202409020710,13,3,5,スプラウティング,牡5,57.0,幸英明,1:25.0,クビ,4-3,37.9,13.5,5.0,518.0,0.0,[西]西園正都,ゴドルフィン,0.0,2019101907,732,1028,3060
202409020710,14,6,11,レイクリエイター,牡6,53.0,池添謙一,1:25.0,アタマ,10-11,37.0,380.5,15.0,486.0,10.0,[西]浜田多実,松岡隆雄,0.0,2018106451,1032,1138,306008
202409020710,15,2,2,ホッコーカリュウ,牝6,53.0,酒井学,1:25.0,クビ,12-11,36.9,247.3,12.0,486.0,8.0,[西]飯田祐史,北幸商事,0.0,2018103147,1034,1139,57803
202409020711,1,2,3,ディスペランツァ,牡3,57.0,モレイラ,1:34.1,,8-8,32.4,3.2,1.0,514.0,-6.0,[西]吉岡辰弥,ターフ・スポート,4156.7,2021102920,5509,1176,102800
202409020711,2,1,2,アレンジャー,牡3,57.0,横山典弘,1:34.1,1/2,2-3,32.9,176.0,15.0,460.0,-2.0,[西]昆貢,安原浩司,1616.2,2021100350,660,1044,271008
202409020711,3,4,7,チャンネルトンネル,牡3,57.0,坂井瑠星,1:34.1,ハナ,7-5,32.5,6.6,4.0,476.0,-4.0,[西]福永祐一,窪田芳郎,1008.1,2021106369,1163,1203,208008
202409020711,4,5,9,ワールズエンド,牡3,57.0,ムルザバ,1:34.2,1/2,12-13,32.1,21.6,6.0,462.0,-2.0,[西]池添学,キャロットファーム,620.0,2021105864,5627,1144,486800
202409020711,5,1,1,ポッドテオ,牡3,57.0,北村宏司,1:34.4,1.1/4,1-1,33.5,24.0,7.0,464.0,-6.0,[東]畠山吉宏,小川眞査雄,410.0,2021106069,1043,1048,42033
202409020711,6,8,15,オフトレイル,牡3,57.0,武豊,1:34.5,クビ,8-8,32.8,9.6,5.0,436.0,-4.0,[西]吉村圭司,ゴドルフィン,0.0,2021110031,666,1130,3060
202409020711,7,4,8,タイキヴァンクール,牡3,57.0,幸英明,1:34.5,ハナ,2-2,33.4,87.1,12.0,502.0,-6.0,[西]中尾秀正,大樹ファーム,0.0,2021103171,732,1069,536800
202409020711,8,7,13,ジュンヴァンケット,牡3,57.0,岩田望来,1:34.7,1.1/4,4-4,33.3,3.7,2.0,460.0,-4.0,[西]友道康夫,河合純二,0.0,2021107180,1174,1061,165033
202409020711,9,3,5,シヴァース,牡3,57.0,川田将雅,1:34.8,1/2,5-5,33.3,4.6,3.0,440.0,2.0,[西]友道康夫,佐々木主浩,0.0,2021105423,1088,1061,6030
202409020711,10,8,16,タガノデュード,牡3,57.0,古川吉洋,1:34.9,3/4,12-10,33.0,37.4,9.0,482.0,0.0,[西]宮徹,八木良司,0.0,2021106548,1015,1018,859002
202409020711,11,7,14,ケイケイ,セ3,57.0,岩田康誠,1:35.3,2.1/2,5-5,33.7,71.9,10.0,456.0,-8.0,[東]杉浦宏昭,桑野克己,0.0,2021103799,5203,1008,83031
202409020711,12,6,11,セレスト,牡3,57.0,川端海翼,1:35.3,アタマ,14-15,33.0,573.4,16.0,426.0,0.0,[西]羽月友彦,阿部東亜子,0.0,2021102615,1195,1091,985033
202409020711,13,6,12,アスクワンタイム,牡3,57.0,松若風馬,1:35.5,1,10-10,33.5,74.6,11.0,454.0,-4.0,[西]梅田智之,廣崎利洋,0.0,2021102315,1154,1084,539002
202409020711,14,3,6,グローリーアテイン,牡3,57.0,松山弘平,1:35.6,1,10-10,33.6,123.3,13.0,488.0,-4.0,[東]金成貴史,社台レースホース,0.0,2021104950,1126,1132,415800
202409020711,15,2,4,シンドリームシン,牡3,57.0,浜中俊,1:35.7,クビ,15-13,33.5,137.0,14.0,494.0,22.0,[西]武幸四郎,藤田晋,0.0,2021105382,1115,1160,232031
202409020711,16,5,10,トップオブザロック,牡3,57.0,Ｍ．デム,1:38.1,大,16-16,35.6,33.2,8.0,492.0,-8.0,[西]石坂公一,犬塚悠治郎,0.0,2021100745,5212,1166,689033
202409020712,1,8,9,マリアナトレンチ,牡4,58.0,松若風馬,1:52.7,,6-6-5-4,38.3,3.1,1.0,468.0,-4.0,[西]音無秀孝,谷掛龍夫,1140.0,2020102737,1154,1002,727008
202409020712,2,6,6,ヒデノレインボー,牡5,58.0,岩田望来,1:52.8,クビ,8-8-3-3,38.5,33.0,9.0,488.0,2.0,[西]梅田智之,大石秀夫,460.0,2019102705,1174,1084,374009
202409020712,3,2,2,ワンダフルトゥデイ,牡5,58.0,水口優也,1:52.8,アタマ,9-9-7-7,38.1,7.6,5.0,528.0,0.0,[西]中尾秀正,京都ホースレーシング,290.0,2019106671,1133,1069,65803
202409020712,4,7,7,ワンダースティング,牡6,58.0,高倉稜,1:52.9,1/2,3-3-2-2,38.8,5.7,3.0,518.0,-4.0,[西]渡辺薫彦,山本能成,170.0,2018102956,1130,1155,184033
202409020712,5,1,1,ヒノデテイオー,牡5,55.0,今村聖奈,1:53.1,1,10-10-9-9,38.0,11.9,7.0,452.0,-4.0,[西]河内洋,松岡隆雄,114.0,2019103420,1193,1072,306008
202409020712,6,3,3,サンマルパトロール,牡4,57.0,田口貫太,1:53.1,クビ,6-6-5-4,38.7,5.6,2.0,480.0,0.0,[西]大橋勇樹,相馬勇,0.0,2020106370,1208,1065,580007
202409020712,7,8,10,マーブルロック,牡4,55.0,橋木太希,1:53.7,3.1/2,1-1-3-6,39.4,7.3,4.0,502.0,-4.0,[西]西園正都,下村直,0.0,2020100960,1215,1028,90006
202409020712,8,4,4,テーオーレガシー,牡4,57.0,秋山稔樹,1:53.9,1.1/2,2-2-1-1,39.9,14.4,8.0,504.0,-4.0,[西]宮徹,小笹公也,0.0,2020100604,1181,1018,304008
202409020712,9,5,5,ウインザナドゥ,牡6,58.0,松山弘平,1:55.0,7,3-3-7-7,40.3,8.6,6.0,474.0,-6.0,[東]青木孝文,ウイン,0.0,2018101625,1126,1156,494800
202409020712,10,7,8,リースタル,牝5,56.0,西村淳也,1:55.2,1,5-3-9-10,39.9,74.3,10.0,444.0,-2.0,[西]森田直行,中村祐子,0.0,2019103017,1171,1142,373008
202409020801,1,5,10,エブライト,牝3,55.0,鮫島克駿,1:13.4,,5-5,37.8,7.9,5.0,462.0,-12.0,[西]橋口慎介,エースレーシング,550.0,2021101443,1157,1154,965031
202409020801,2,6,12,ランスオブセヘル,牝3,55.0,池添謙一,1:13.5,3/4,1-1,38.5,2.7,1.0,476.0,-6.0,[西]奥村豊,五影慶則,220.0,2021102754,1032,1146,477006
202409020801,3,8,15,ララバッカナール,牝3,55.0,中井裕二,1:13.6,アタマ,8-5,37.8,5.5,3.0,450.0,-2.0,[西]斉藤崇史,フジイ興産,140.0,2021107097,1141,1151,851800
202409020801,4,1,2,ノビル,牝3,55.0,岩田望来,1:13.8,1.1/2,7-7,38.0,34.1,9.0,432.0,0.0,[西]鈴木孝志,ケーエスＨＤ,83.0,2021102091,1174,1111,334803
202409020801,5,8,16,エンジェルスノー,牝3,54.0,田口貫太,1:13.9,1/2,3-3,38.7,6.0,4.0,460.0,0.0,[西]岡田稲男,ゴドルフィン,55.0,2021101637,1208,1066,3060
202409020801,6,7,14,ウィップスティッチ,牝3,55.0,北村友一,1:14.0,クビ,2-2,38.9,15.1,6.0,476.0,-10.0,[西]庄野靖志,社台レースホース,0.0,2021105253,1102,1087,415800
202409020801,7,2,3,フィアマフルミネ,牝3,52.0,今村聖奈,1:14.2,1.1/2,12-12,37.5,347.0,14.0,406.0,-10.0,[西]飯田祐史,竹下千亜子,0.0,2021102972,1193,1139,983033
202409020801,8,5,9,アーニャワクワク,牝3,55.0,国分優作,1:14.4,1,10-9,38.4,192.9,12.0,430.0,-4.0,[西]藤沢則雄,ＩＲレーシング,0.0,2021101048,1125,1041,4031
202409020801,9,3,5,ポートカルタヘナ,牝3,55.0,松若風馬,1:14.5,3/4,10-11,38.1,18.2,7.0,478.0,0.0,[西]畑端省吾,中村祐子,0.0,2021104615,1154,1188,373008
202409020801,10,1,1,マーメイド,牝3,55.0,藤懸貴志,1:14.5,ハナ,8-10,38.6,63.4,10.0,446.0,4.0,[西]寺島良,石川達絵,0.0,2021101474,1138,1158,248030
202409020801,11,4,8,サザンカ,牝3,54.0,角田大河,1:14.6,クビ,3-3,39.4,5.2,2.0,464.0,-4.0,[西]角田晃一,犬塚悠治郎,0.0,2021107281,1199,1121,689033
202409020801,12,2,4,レディーズナイト,牝3,55.0,斎藤新,1:15.0,2.1/2,5-7,39.3,30.4,8.0,458.0,-6.0,[西]鮫島一歩,池袋レーシング,0.0,2021101933,1178,1046,63700
202409020801,13,7,13,タマモキサキ,牝3,55.0,長岡禎仁,1:15.1,クビ,14-13,38.0,234.8,13.0,412.0,-6.0,[西]高橋亮,タマモ,0.0,2021103596,1142,1136,515800
202409020801,14,6,11,ケルンピュール,牝3,55.0,小崎綾也,1:16.2,7,16-16,38.6,556.4,15.0,444.0,3.0,[西]小崎憲,谷和光彦,0.0,2021101752,1152,1085,838008
202409020801,15,4,7,ミラノヴェローチェ,牝3,55.0,酒井学,1:17.0,5,13-13,39.9,86.2,11.0,498.0,0.0,[西]須貝尚介,大野照旺,0.0,2021103019,1034,1105,550033
202409020801,16,3,6,メイショウアユカゼ,牝3,52.0,吉村誠之,1:18.4,8,14-13,41.4,580.2,16.0,370.0,-10.0,[西]荒川義之,松本好雄,0.0,2021103357,1216,1095,523005
202409020802,1,4,7,グリーズマン,牡3,57.0,斎藤新,1:25.4,,1-1,38.1,2.3,1.0,496.0,4.0,[西]小栗実,増田和啓,550.0,2021105610,1178,1194,345033
202409020802,2,6,10,リネアグローリア,牡3,57.0,鮫島克駿,1:25.4,クビ,3-3,37.5,6.3,3.0,470.0,0.0,[西]小崎憲,中村忠彦,220.0,2021106757,1157,1085,723033
202409020802,3,3,4,ノイヤーヘルト,牡3,57.0,北村友一,1:25.5,クビ,2-2,38.0,17.2,6.0,518.0,0.0,[西]中竹和也,社台レースホース,111.5,2021105055,1102,1039,415800
202409020802,3,7,13,ヤマニンアルリフラ,牡3,57.0,団野大成,1:25.5,同着,5-5,37.3,3.8,2.0,464.0,-2.0,[西]斉藤崇史,土井肇,111.5,2021106601,1180,1151,329004
202409020802,5,5,8,ワンダーカモン,牡3,57.0,川又賢治,1:25.6,1,7-7,37.1,20.1,7.0,470.0,0.0,[西]吉村圭司,山本能成,55.0,2021100739,1166,1130,184033
202409020802,6,8,15,カセノラオー,牡3,57.0,川須栄彦,1:26.4,5,3-3,38.4,33.7,8.0,482.0,-2.0,[西]中尾秀正,平川進,0.0,2021106310,1128,1069,759033
202409020802,7,7,12,プルミエプランタン,牡3,57.0,松若風馬,1:26.8,2,5-6,38.6,9.7,5.0,492.0,6.0,[西]音無秀孝,グリーンファーム,0.0,2021105217,1154,1002,148800
202409020802,8,4,6,レーウィン,牡3,57.0,岩田康誠,1:26.9,1/2,13-13,37.1,8.8,4.0,516.0,0.0,[西]上村洋行,ノルマンディーサラブレッドレーシング,0.0,2021100734,5203,1168,854800
202409020802,9,3,5,ニホンピロドーバー,牡3,56.0,田口貫太,1:27.2,2,8-9,38.6,420.1,15.0,518.0,-8.0,[西]大橋勇樹,小林英一,0.0,2021103843,1208,1065,587031
202409020802,10,5,9,レーヌガレット,牝3,54.0,泉谷楓真,1:27.5,1.3/4,10-9,38.7,250.5,12.0,448.0,-2.0,[西]宮徹,橋場勇二,0.0,2021101465,1182,1018,541008
202409020802,11,2,2,ミヤノキングリー,牡3,56.0,角田大河,1:27.6,クビ,8-7,39.0,293.2,13.0,516.0,0.0,[西]石橋守,宮副敏明,0.0,2021102513,1199,1140,639031
202409020802,12,1,1,パシオンブロンド,牡3,57.0,岩田望来,1:27.7,3/4,11-11,38.4,38.3,9.0,506.0,8.0,[西]千田輝彦,前原敏行,0.0,2021101716,1174,1120,427030
202409020802,13,6,11,フォージドブリック,牡3,57.0,酒井学,1:28.8,7,12-12,39.2,229.7,11.0,536.0,-8.0,[西]森田直行,吉田晴哉,0.0,2021104800,1034,1142,231033
202409020802,14,2,3,ゴルトツィーゲル,牡3,54.0,今村聖奈,1:29.1,1.3/4,15-15,38.7,163.7,10.0,484.0,0.0,[西]今野貞一,サンデーレーシング,0.0,2021105593,1193,1128,226800
202409020802,15,8,14,エイシンソブリン,牡3,57.0,小崎綾也,1:29.2,3/4,14-14,39.1,348.7,14.0,444.0,0.0,[西]中尾秀正,栄進堂,0.0,2021102604,1152,1069,785800
202409020803,1,6,11,オープンワンセルフ,牡3,57.0,鮫島克駿,1:55.3,,6-4-1-2,39.0,2.6,1.0,492.0,4.0,[西]小栗実,岩崎伸道,550.0,2021105967,1157,1194,482007
202409020803,2,1,1,クリティカルヒット,牡3,57.0,松若風馬,1:55.6,2,16-16-12-11,37.8,12.2,7.0,590.0,-6.0,[西]宮本博,下河辺俊行,220.0,2021110096,1154,1073,185031
202409020803,3,2,4,ツリーフロッグ,牡3,57.0,高田潤,1:55.6,ハナ,6-4-6-6,38.4,8.8,4.0,502.0,6.0,[西]辻野泰之,寺田寿男,140.0,2021104179,1046,1183,866006
202409020803,4,3,5,バンリイックウ,牡3,57.0,岩田望来,1:55.9,1.3/4,1-1-2-1,39.7,4.5,2.0,504.0,0.0,[西]新谷功一,岡浩二,83.0,2021104099,1174,1172,370008
202409020803,5,5,10,アルミウス,牡3,57.0,国分優作,1:56.0,3/4,8-9-4-3,39.0,9.2,5.0,494.0,-6.0,[西]大根田裕,奥裕嗣,55.0,2021102805,1125,1032,548033
