race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202306030604,8,3,6,アウグーリ,牝3,54.0,津村明秀,1:36.0,1/2,8-8-7,36.3,16.0,6.0,402.0,-2.0,[東]手塚貴久,吉田勝己,0.0,2020103200,1092,1038,790005
202306030604,9,5,10,コースタルタウン,牝3,54.0,石橋脩,1:36.0,クビ,15-13-10,35.5,64.5,10.0,412.0,-4.0,[東]黒岩陽一,Ｇ１レーシング,0.0,2020102600,1077,1133,808800
202306030604,10,4,7,シールテソーロ,牝3,54.0,三浦皇成,1:36.6,4,12-13-11,36.1,22.6,8.0,426.0,4.0,[東]高木登,了徳寺健二ホールディングス,0.0,2020110096,1122,1088,89803
202306030604,11,6,11,トレジャートリップ,牝3,54.0,武士沢友,1:36.7,クビ,2-1-1,37.7,259.3,14.0,400.0,-8.0,[東]田中剛,島井新一郎,0.0,2020105244,1029,1119,941030
202306030604,12,8,16,ラブルパイル,牡3,56.0,木幡巧也,1:36.7,ハナ,8-11-11,36.6,301.8,15.0,440.0,-6.0,[東]清水英克,田頭勇貴,0.0,2020101623,1162,1080,855030
202306030604,13,7,14,ダンスベルレーヌ,牝3,54.0,北村宏司,1:36.7,クビ,12-13-15,36.2,73.8,11.0,438.0,-10.0,[東]宮田敬介,ノルマンディーサラブレッドレーシング,0.0,2020103940,1043,1175,854800
202306030604,14,7,13,モルフェブーケ,牝3,54.0,内田博幸,1:37.3,3.1/2,2-2-4,38.2,138.1,13.0,454.0,4.0,[東]本間忍,並河賢一郎,0.0,2020100351,422,1056,404002
202306030604,15,6,12,オッドナンバー,牝3,54.0,菅原明良,1:37.7,2.1/2,16-16-16,36.3,57.6,9.0,472.0,0.0,[東]萩原清,池谷誠一,0.0,2020102442,1179,1017,172002
202306030604,16,5,9,ベアコンコルド,牡3,53.0,水沼元輝,1:39.2,9,6-2-11,40.0,452.2,16.0,444.0,-2.0,[東]杉浦宏昭,熊木浩,0.0,2020102989,1201,1008,372033
202306030605,1,6,11,ヴァイルマティ,牝3,54.0,石川裕紀,2:03.6,,2-2-2-2,35.4,5.5,3.0,490.0,6.0,[東]鹿戸雄一,サラブレッドクラブ・ラフィアン,550.0,2020105789,1150,1097,546800
202306030605,2,5,9,カップコルス,牝3,54.0,大野拓弥,2:03.9,1.3/4,1-1-1-1,35.8,11.5,5.0,428.0,-12.0,[東]高柳瑞樹,社台レースホース,220.0,2020102975,1096,1118,415800
202306030605,3,8,14,バロンゾラーレ,牝3,54.0,田辺裕信,2:04.0,3/4,2-2-3-3,35.6,2.1,1.0,476.0,-4.0,[東]久保田貴,キャロットファーム,140.0,2020103437,1075,1067,486800
202306030605,4,6,10,サンバデルンバ,牝3,54.0,Ｍ．デム,2:04.1,1/2,5-6-5-4,35.5,7.9,4.0,452.0,-4.0,[東]伊藤大士,チャンピオンズファーム,83.0,2020101898,5212,1109,860800
202306030605,5,4,6,コスタレイ,牝3,54.0,石橋脩,2:04.1,クビ,14-14-11-12,35.1,14.8,6.0,484.0,0.0,[東]池上昌和,シルクレーシング,55.0,2020103372,1077,1150,506800
202306030605,6,1,1,ブルーウィン,牝3,54.0,城戸義政,2:04.1,ハナ,4-4-4-4,35.6,51.9,9.0,438.0,0.0,[西]清水久詞,岡田甲子男,0.0,2020101768,1147,1110,376031
202306030605,7,8,15,フェルミディラック,牝3,54.0,木幡巧也,2:04.2,3/4,7-7-5-7,35.5,32.1,7.0,454.0,-8.0,[東]勢司和浩,キャロットファーム,0.0,2020103567,1162,1047,486800
202306030605,8,4,7,コチョウラン,牝3,54.0,津村明秀,2:04.3,1/2,13-13-8-7,35.5,4.4,2.0,462.0,0.0,[東]蛯名正義,キーファーズ,0.0,2020103264,1092,1191,2803
202306030605,9,5,8,ギアチェンジ,牝3,54.0,北村宏司,2:04.4,クビ,7-9-8-9,35.6,60.9,10.0,444.0,-6.0,[東]蛯名正義,藤田在子,0.0,2020101232,1043,1191,491030
202306030605,10,2,3,テイエムエレガント,牝3,54.0,木幡初也,2:04.4,クビ,11-10-11-9,35.4,444.7,15.0,408.0,-6.0,[東]石栗龍彦,竹園正繼,0.0,2020100609,1153,1043,356002
202306030605,11,2,2,デオヴォレンティ,牝3,51.0,水沼元輝,2:04.5,1/2,7-7-8-9,35.7,170.8,11.0,440.0,-2.0,[東]蛯名利弘,岡田牧雄,0.0,2020103917,1201,1131,851009
202306030605,12,7,13,ガイアメモリ,牝3,54.0,松岡正海,2:04.9,2.1/2,10-10-11-12,35.9,187.5,12.0,448.0,2.0,[東]田中剛,コスモヴューファーム,0.0,2020101840,1085,1119,30803
202306030605,13,3,4,フェスティヴチャン,牝3,54.0,野中悠太,2:04.9,クビ,5-4-5-4,36.3,246.3,13.0,462.0,6.0,[東]根本康広,臼井義太郎,0.0,2020105851,1158,1029,70803
202306030605,14,3,5,セイカパルナッソス,牝3,54.0,武士沢友,2:05.0,1/2,11-12-14-14,35.8,361.5,14.0,396.0,-2.0,[東]南田美知,久米大,0.0,2020105278,1029,437,284008
202306030605,15,7,12,カレンノンノ,牝3,54.0,岩田康誠,2:06.4,8,15-15-15-15,36.7,39.6,8.0,482.0,0.0,[西]安田翔伍,鈴木隆司,0.0,2020102825,5203,1164,869006
202306030606,1,5,5,メイショウフジ,牡3,56.0,大野拓弥,1:54.0,,7-7-7-5,37.8,6.4,4.0,476.0,4.0,[東]和田勇介,松本好雄,780.0,2020106919,1096,1165,523005
202306030606,2,8,8,パープルナイト,牡3,56.0,西村太一,1:54.0,クビ,1-1-1-1,38.4,3.5,3.0,492.0,-6.0,[東]堀内岳志,木村牧場,310.0,2020101412,1131,1189,935800
202306030606,3,3,3,レッドダンルース,牡3,56.0,浜中俊,1:54.2,1.1/4,5-5-5-4,38.2,3.4,2.0,480.0,2.0,[西]矢作芳人,東京ホースレーシング,200.0,2020103189,1115,1075,180800
202306030606,4,8,9,クロックフォード,牡3,56.0,菅原明良,1:54.8,3.1/2,2-2-2-2,39.1,3.3,1.0,506.0,2.0,[東]高木登,社台レースホース,120.0,2020102805,1179,1088,415800
202306030606,5,4,4,ポンサン,牡3,56.0,津村明秀,1:54.9,1/2,9-9-8-7,38.1,49.7,7.0,474.0,-2.0,[東]小西一男,天野克彦,78.0,2020100838,1092,405,28031
202306030606,6,6,6,ティルドーン,牡3,56.0,松岡正海,1:55.0,1,6-5-4-5,39.1,9.1,5.0,518.0,6.0,[西]森秀行,藤田晋,0.0,2020110132,1085,427,232031
202306030606,7,2,2,カムランベイ,牡3,56.0,田辺裕信,1:55.0,ハナ,8-8-8-7,38.3,13.2,6.0,506.0,-4.0,[東]岩戸孝樹,ゴドルフィン,0.0,2020101803,1075,1051,3060
202306030606,8,7,7,ノーブルアクト,牝3,51.0,水沼元輝,1:56.4,8,4-4-2-2,40.7,130.5,9.0,492.0,-2.0,[東]上原博之,芳賀滿男,0.0,2020104744,1201,423,101031
202306030606,9,1,1,コスモバラタ,牡3,56.0,三浦皇成,1:58.9,大,3-3-5-9,42.9,82.2,8.0,460.0,0.0,[東]武市康男,ビッグレッドファーム,0.0,2020105746,1122,1089,716800
202306030607,1,1,1,スピードオブライト,牝3,54.0,石川裕紀,1:08.7,,3-3,35.1,1.8,1.0,398.0,0.0,[東]相沢郁,ヒダカ・ブリーダーズ・ユニオン,780.0,2020104203,1150,1020,547800
202306030607,2,8,8,トーセンエスクード,牡3,56.0,菅原明良,1:08.9,1.1/2,8-7,35.0,3.5,2.0,434.0,-4.0,[東]菊沢隆徳,島川隆哉,310.0,2020102488,1179,1115,270006
202306030607,3,8,9,ペイシャフェリ,牝3,54.0,石橋脩,1:09.0,クビ,6-4,35.2,15.9,6.0,480.0,14.0,[東]高橋裕,北所直人,200.0,2020104571,1077,412,163002
202306030607,4,2,2,トレブランシュ,牝3,54.0,津村明秀,1:09.3,1.3/4,1-1,36.0,5.8,3.0,424.0,-10.0,[東]稲垣幸雄,ＹＧＧホースクラブ,120.0,2020102298,1092,1167,188800
202306030607,5,5,5,シルバーレイズ,牝3,54.0,岩田康誠,1:09.5,1.1/2,2-2,36.1,59.5,8.0,464.0,2.0,[東]牧光二,林正道,78.0,2020102121,5203,1106,675030
202306030607,6,3,3,ゴキゲンサン,牝3,54.0,Ｍ．デム,1:09.6,1/2,4-4,35.9,12.1,4.0,494.0,-2.0,[東]伊藤大士,ニッシンホールディングス,0.0,2020106623,5212,1109,318803
202306030607,7,6,6,クリノゴッホ,牡3,56.0,木幡巧也,1:09.9,1.1/2,4-6,36.2,14.5,5.0,460.0,-4.0,[東]岩戸孝樹,栗原正雄,0.0,2020103885,1162,1051,118002
202306030607,8,7,7,ニシキギミッチー,牡3,56.0,浜中俊,1:10.0,1/2,6-7,36.2,29.1,7.0,486.0,0.0,[東]鈴木伸尋,茂木国久,0.0,2020105144,1115,1026,716031
202306030607,9,4,4,ワンオアエイト,牝3,54.0,的場勇人,1:10.2,1.1/2,9-9,35.3,380.2,9.0,442.0,8.0,[東]的場均,村岡曉憲,0.0,2020106497,1108,1063,169031
202306030608,1,4,5,インザオベーション,牝4,56.0,浜中俊,1:47.7,,7-7-7-5,34.8,5.0,3.0,460.0,-4.0,[西]武幸四郎,フィールドレーシング,800.0,2019105628,1115,1160,463031
202306030608,2,5,7,タシット,牡4,58.0,菅原明良,1:47.8,1,1-1-1-1,35.7,3.6,1.0,464.0,2.0,[東]中川公成,多田賢司,320.0,2019106335,1179,1081,281033
202306030608,3,2,2,デインティハート,牝4,56.0,岩田康誠,1:48.2,2,5-6-5-5,35.6,12.9,6.0,510.0,2.0,[東]黒岩陽一,Ｇ１レーシング,200.0,2019104567,5203,1133,808800
202306030608,4,5,6,グルーヴビート,牡5,58.0,津村明秀,1:48.3,1/2,10-11-11-7,35.1,8.8,5.0,482.0,4.0,[西]中村直也,サンデーレーシング,120.0,2018105021,1092,1186,226800
202306030608,5,8,12,アップストローク,セ4,58.0,Ｍ．デム,1:48.3,クビ,10-9-10-7,35.3,5.1,4.0,454.0,-10.0,[東]杉浦宏昭,吉田照哉,80.0,2019104675,5212,1008,758005
202306030608,6,3,3,ヴァンガーズハート,牡4,58.0,三浦皇成,1:48.4,1/2,9-9-2-2,36.2,3.7,2.0,528.0,4.0,[東]鹿戸雄一,キャロットファーム,0.0,2019105187,1122,1097,486800
202306030608,7,4,4,ヴィブラツィオーネ,牡4,58.0,大野拓弥,1:48.5,1/2,13-12-13-11,34.9,22.9,7.0,480.0,-4.0,[東]辻哲英,加藤裕司,0.0,2019104928,1096,1182,213033
202306030608,8,6,9,キセキノエンジェル,牝4,56.0,内田博幸,1:48.9,2.1/2,12-12-11-11,35.8,73.3,11.0,460.0,2.0,[東]石毛善彦,川島与市,0.0,2019106416,422,428,11033
202306030608,9,8,13,ホウオウパレード,牡4,58.0,石橋脩,1:49.2,1.1/2,5-4-4-3,36.7,34.2,8.0,500.0,0.0,[東]池上昌和,小笹芳央,0.0,2019104465,1077,1150,906033
202306030608,10,7,11,シュガービート,牡4,55.0,小林勝太,1:49.5,1.3/4,2-2-3-3,37.1,58.1,10.0,462.0,2.0,[東]土田稔,酒井孝敏,0.0,2019104529,1205,417,714031
202306030608,11,1,1,ジェットグリッター,牝4,56.0,北村宏司,1:49.8,1.3/4,3-4-5-10,37.2,190.6,12.0,430.0,4.0,[東]勢司和浩,成富直行,0.0,2019104764,1043,1047,863033
202306030608,12,7,10,マイネルヒッツェ,牡5,58.0,石川裕紀,1:50.0,1.1/4,7-7-7-7,37.1,54.3,9.0,478.0,2.0,[東]清水英克,サラブレッドクラブ・ラフィアン,0.0,2018102151,1150,1080,546800
202306030608,13,6,8,ファイティング,セ6,55.0,水沼元輝,1:50.5,3,3-3-7-11,37.6,447.4,13.0,484.0,-2.0,[東]石毛善彦,田畑利彦,0.0,2017106050,1201,428,464030
202306030609,1,5,9,インディゴブラック,牡4,55.0,内田博幸,2:33.4,,1-1-1-1,38.9,6.3,3.0,516.0,8.0,[西]奥村豊,シルクレーシング,1586.4,2019105143,422,1146,506800
202306030609,2,6,12,ラフルオリータ,牝5,53.0,北村宏司,2:34.0,3.1/2,3-3-2-2,39.4,41.2,12.0,474.0,-12.0,[東]加藤士津,ライオンレースホース,630.4,2018105342,1043,1169,542800
202306030609,3,3,6,イーサンバーニング,牡4,55.0,田辺裕信,2:34.2,1,16-16-15-13,38.0,23.6,7.0,510.0,-2.0,[東]中野栄治,国本勇,395.2,2019104192,1075,1010,544008
202306030609,4,4,8,ローズボウル,牡5,57.0,石川裕紀,2:34.2,ハナ,7-7-2-2,39.5,6.5,4.0,512.0,0.0,[東]林徹,グリーンファーム,230.0,2018104574,1150,1163,148800
202306030609,5,8,16,グリューヴルム,牡4,56.0,石橋脩,2:34.3,クビ,4-5-5-6,39.4,2.5,1.0,490.0,-4.0,[西]大久保龍,キャロットファーム,155.0,2019105519,1077,1058,486800
202306030609,6,2,3,トクシースタローン,牡4,56.0,木幡巧也,2:34.5,1.1/4,8-8-5-8,39.5,4.9,2.0,492.0,2.0,[東]辻哲英,ＡＩレーシング,0.0,2019103728,1162,1182,250033
202306030609,7,1,2,アメリカンエール,牡5,55.0,岩田康誠,2:34.6,1/2,4-3-5-4,39.7,93.7,14.0,504.0,-2.0,[東]戸田博文,吉澤ホールディングス,0.0,2018110132,5203,1054,346803
202306030609,8,4,7,ナムアミダブツ,牡6,56.0,大野拓弥,2:34.7,1,14-14-14-15,38.7,16.8,5.0,472.0,2.0,[西]石坂公一,ニューマレコード,0.0,2017104681,1096,1166,32803
202306030609,9,8,15,ナンヨーヴィヨレ,牡5,54.0,三浦皇成,2:35.1,2,11-11-11-9,39.6,132.0,15.0,466.0,0.0,[東]宗像義忠,中村徳也,0.0,2018105748,1122,420,512031
202306030609,10,5,10,キングダムウイナー,牡6,56.0,津村明秀,2:35.2,1/2,9-9-10-10,39.8,26.8,9.0,504.0,8.0,[西]田中克典,ライオンレースホース,0.0,2017105224,1092,1180,542800
202306030609,11,2,4,キミコソシャチョウ,牡4,55.0,浜中俊,2:35.2,クビ,2-2-2-4,40.6,24.4,8.0,514.0,-2.0,[西]森秀行,ミキハウスＨＫサービス,0.0,2019110084,1115,427,756800
202306030609,12,3,5,ヤマノマタカ,牡6,55.0,国分優作,2:35.3,クビ,10-9-9-10,40.1,37.0,10.0,498.0,4.0,[東]相沢郁,澤村敏雄,0.0,2017103008,1125,1020,467004
202306030609,13,7,13,トーセンマーク,牡5,55.0,Ｍ．デム,2:35.3,クビ,15-15-11-10,39.7,17.5,6.0,522.0,0.0,[東]古賀慎明,島川隆哉,0.0,2018105670,5212,1079,270006
202306030609,14,6,11,クールファイブ,牡5,55.0,松岡正海,2:35.4,3/4,13-13-13-13,39.7,78.4,13.0,488.0,2.0,[東]堀内岳志,大塚亮一,0.0,2018105159,1085,1189,858800
202306030609,15,7,14,スクリーンプロセス,セ5,54.0,菅原明良,2:35.6,1.1/4,4-5-5-7,40.7,144.9,16.0,546.0,2.0,[東]中川公成,社台レースホース,0.0,2018104611,1179,1081,415800
202306030609,16,1,1,ワカミヤプレスト,牡4,55.0,野中悠太,2:49.0,大,11-11-16-16,51.2,39.2,11.0,522.0,14.0,[東]稲垣幸雄,芳川貴行,0.0,2019104546,1158,1167,253030
202306030610,1,5,5,キングズパレス,牡4,58.0,松岡正海,1:59.7,,6-6-6-5,35.0,1.5,1.0,504.0,2.0,[東]戸田博文,社台レースホース,1573.8,2019104828,1085,1054,415800
202306030610,2,1,1,リリーブライト,牡5,58.0,内田博幸,2:00.4,4,6-6-6-7,35.7,121.9,10.0,474.0,-2.0,[東]西田雄一,グリーンファーム,626.8,2018104841,422,1187,148800
202306030610,3,6,6,ヤマニンガラッシア,牡6,58.0,菅原明良,2:00.5,3/4,2-2-2-1,36.8,8.2,3.0,452.0,0.0,[東]辻哲英,土井肇,393.4,2017101772,1179,1182,329004
202306030610,4,7,7,レイトカンセイオー,牡4,58.0,田辺裕信,2:00.6,クビ,5-5-5-5,36.2,4.2,2.0,482.0,4.0,[東]和田勇介,村田能光,230.0,2019104816,1075,1165,634033
202306030610,5,8,9,キントリヒ,牡4,58.0,三浦皇成,2:00.6,クビ,9-9-10-8,35.3,11.7,4.0,472.0,2.0,[東]矢野英一,Ｇリビエール・レーシング,155.0,2019103885,1122,1108,98803
202306030610,6,2,2,レーヴドゥラプレリ,牝5,56.0,大野拓弥,2:00.9,1.3/4,2-3-3-2,37.0,30.3,6.0,464.0,0.0,[東]宮田敬介,吉田勝己,0.0,2018105373,1096,1175,790005
202306030610,7,7,8,タガノチュール,牡5,58.0,石橋脩,2:01.0,クビ,4-4-3-2,37.1,83.3,9.0,476.0,-6.0,[西]西園翔太,八木良司,0.0,2018101946,1077,1196,859002
202306030610,8,4,4,サマービート,セ6,58.0,津村明秀,2:01.4,2.1/2,9-9-8-8,36.4,42.6,8.0,470.0,10.0,[東]武藤善則,ゴドルフィン,0.0,2017106570,1092,1064,3060
202306030610,9,3,3,アルディエンテ,牡6,58.0,Ｍ．デム,2:01.6,1,8-8-8-8,36.6,15.3,5.0,502.0,0.0,[東]古賀慎明,Ｇ１レーシング,0.0,2017105048,5212,1079,808800
202306030610,10,8,10,ウン,牡4,58.0,国分優作,2:01.7,1/2,1-1-1-2,38.0,31.1,7.0,480.0,4.0,[西]吉田直弘,ビッグレッドファーム,0.0,2019100295,1125,1101,716800
202306030611,1,6,8,テイエムトッキュウ,牡5,57.0,津村明秀,1:10.0,,1-1,36.3,4.1,2.0,502.0,-2.0,[西]木原一良,竹園正繼,2430.1,2018103105,1092,1033,356002
202306030611,2,7,10,クロジシジョー,牡4,57.0,浜中俊,1:10.5,3,10-9,35.3,11.4,5.0,450.0,-6.0,[西]岡田稲男,河内孝夫,968.6,2019102238,1115,1066,321004
202306030611,3,8,12,サイクロトロン,牡6,58.0,三浦皇成,1:10.6,1/2,3-3,36.4,15.4,6.0,520.0,-10.0,[西]音無秀孝,金子真人ホールディングス,604.3,2017105282,1122,1002,708800
202306030611,4,4,4,カルネアサーダ,牝4,55.0,松岡正海,1:10.6,クビ,2-2,36.6,35.2,9.0,460.0,-6.0,[西]加用正,吉田照哉,360.0,2019104841,1085,425,758005
202306030611,5,3,3,レッドゲイル,牡4,57.0,Ｍ．デム,1:10.7,クビ,7-7,35.9,7.0,4.0,472.0,8.0,[東]手塚貴久,東京ホースレーシング,240.0,2019103976,5212,1038,180800
202306030611,6,1,1,ジャスパーゴールド,牡5,57.0,菅原明良,1:10.7,アタマ,4-4,36.2,33.4,8.0,478.0,8.0,[西]森秀行,加藤和夫,0.0,2018110126,1179,427,672033
202306030611,7,5,7,ボイラーハウス,牡5,57.0,田辺裕信,1:10.8,クビ,10-9,35.5,20.0,7.0,500.0,-4.0,[東]竹内正洋,永田博之,0.0,2018106183,1075,1152,306031
202306030611,8,4,5,コパノマーキュリー,牡6,57.0,石川裕紀,1:10.9,1/2,7-7,36.1,82.5,11.0,508.0,0.0,[西]村山明,小林祥晃,0.0,2017106018,1150,1107,966007
202306030611,9,5,6,イバル,牡6,57.0,内田博幸,1:11.0,1,13-13,35.4,57.8,10.0,516.0,-4.0,[西]小崎憲,ケーエスＨＤ,0.0,2017104129,422,1085,334803
202306030611,10,2,2,サンライズホーク,セ4,57.0,国分優作,1:11.1,クビ,4-4,36.6,4.2,3.0,500.0,-6.0,[西]牧浦充徳,ライフハウス,0.0,2019101681,1125,1113,399803
202306030611,11,8,13,スズカコテキタイ,牡4,58.0,岩田康誠,1:11.1,クビ,4-4,36.6,2.9,1.0,498.0,-2.0,[東]奥村武,永井啓弍,0.0,2019105967,5203,1145,382004
202306030611,12,6,9,プリマジア,牡6,57.0,柴田大知,1:11.3,1,12-11,35.9,353.3,13.0,462.0,-10.0,[東]金成貴史,藤沼利夫,0.0,2017101124,1009,1132,326030
202306030611,13,7,11,スリーグランド,牡6,58.0,大野拓弥,1:11.6,2,9-11,36.6,102.2,12.0,482.0,-2.0,[西]高橋義忠,永井商事,0.0,2017103504,1096,1129,61800
202306030612,1,7,12,レイメイ,牡4,58.0,三浦皇成,1:54.4,,12-11-8-5,38.5,31.5,8.0,478.0,-2.0,[東]的場均,岡浩二,800.0,2019106104,1122,1063,370008
202306030612,2,4,6,エターナルプライド,牝4,56.0,武士沢友,1:54.8,2.1/2,6-6-6-7,39.3,122.4,11.0,464.0,-2.0,[東]田島俊明,伊東純一,320.0,2019102312,1029,1112,934006
202306030612,3,4,5,サパテアール,牡4,58.0,柴田大知,1:54.9,3/4,3-3-2-3,40.6,32.8,9.0,518.0,0.0,[東]畠山吉宏,ビッグレッドファーム,200.0,2019102514,1009,1048,716800
202306030612,4,3,3,パーカッション,セ4,58.0,津村明秀,1:55.2,1.3/4,2-2-2-2,40.9,2.9,1.0,532.0,-12.0,[東]田中博康,キャロットファーム,120.0,2019105296,1092,1162,486800
202306030612,5,8,13,ウッドショック,牡4,55.0,小林勝太,1:55.2,クビ,12-13-13-12,38.6,138.7,12.0,512.0,-2.0,[東]杉浦宏昭,小林善一,80.0,2019106923,1205,1008,880033
202306030612,6,6,10,ルージュブラゾン,牝4,56.0,大野拓弥,1:55.5,1.3/4,4-4-4-4,40.8,8.1,4.0,478.0,4.0,[東]小島茂之,東京ホースレーシング,0.0,2019104685,1096,1068,180800
202306030612,7,7,11,セイゲン,牡4,58.0,菅原明良,1:55.5,ハナ,1-1-1-1,41.2,6.1,3.0,482.0,2.0,[東]中川公成,伊藤誠吉,0.0,2019100234,1179,1081,438002
202306030612,8,3,4,タイセイマーベル,牡5,58.0,Ｍ．デム,1:55.6,1/2,14-14-11-9,39.2,3.1,2.0,506.0,6.0,[東]池上昌和,田中成奉,0.0,2018100186,5212,1150,224007
202306030612,9,6,9,リュウセイグン,牡5,58.0,松岡正海,1:55.7,アタマ,9-9-10-11,39.5,220.7,13.0,536.0,16.0,[東]堀内岳志,二口雅一,0.0,2018106162,1085,1189,952033
202306030612,10,1,1,ララモンドール,牡5,58.0,石川裕紀,1:56.0,1.3/4,8-8-7-8,40.2,22.5,6.0,434.0,-6.0,[東]和田雄二,フジイ興産,0.0,2018103315,1150,1143,851800
202306030612,11,5,7,インワンシティング,セ5,58.0,伊藤工真,1:56.1,3/4,11-11-11-13,39.6,30.6,7.0,442.0,-12.0,[東]林徹,Ｇ１レーシング,0.0,2018105433,1119,1163,808800
202306030612,12,8,14,ポイズンアロウ,牡4,58.0,内田博幸,1:56.1,クビ,9-9-8-9,40.2,45.0,10.0,528.0,-4.0,[東]加藤征弘,長谷川祐司,0.0,2019110073,422,1059,196031
202306030612,13,5,8,サイモンルグラン,牡6,58.0,北村宏司,1:56.4,1.3/4,6-6-5-5,41.2,300.3,14.0,500.0,-4.0,[東]勢司和浩,澤田昭紀,0.0,2017100682,1043,1047,132030
202306030612,-1,2,2,イヴニングスター,牡4,58.0,浜中俊,,,,,,,,,[東]戸田博文,村野康司,0.0,2019104746,1115,1054,338007
202306030701,1,1,1,メルティーショコラ,牝3,52.0,小林脩斗,1:11.7,,1-1,37.2,2.4,2.0,468.0,2.0,[東]武藤善則,明栄商事,550.0,2020104295,1183,1064,40803
202306030701,2,2,2,レディアス,牝3,54.0,津村明秀,1:11.9,3/4,3-3,37.1,2.3,1.0,424.0,-6.0,[東]鈴木慎太,中山栄一,220.0,2020102562,1092,1179,763033
202306030701,3,8,15,ティタン,牝3,54.0,丸田恭介,1:12.6,4,6-4,37.5,220.2,14.0,472.0,-2.0,[西]杉山佳明,ＣＯＣＯＲＯ組合,140.0,2020105243,1117,1178,86700
202306030701,4,3,5,フジジュンフェイス,牝3,54.0,杉原誠人,1:12.6,アタマ,9-9,36.9,17.7,5.0,450.0,0.0,[東]伊藤大士,ＳＴレーシング,83.0,2020105332,1135,1109,874033
202306030701,5,4,6,ワレラホシノコ,牝3,54.0,大野拓弥,1:13.0,2,10-10,37.1,43.2,8.0,438.0,4.0,[東]中川公成,石井義人,55.0,2020100410,1096,1081,873033
202306030701,6,7,13,イルルージュ,牝3,54.0,野中悠太,1:13.1,1,2-2,38.5,12.4,4.0,416.0,-4.0,[東]嘉藤貴行,ビッグレッドファーム,0.0,2020100482,1158,1195,716800
202306030701,7,4,7,スマートローラ,牝3,54.0,武士沢友,1:13.2,3/4,7-6,37.8,40.5,7.0,410.0,2.0,[東]粕谷昌央,大川徹,0.0,2020104312,1029,1096,7803
202306030701,8,5,9,ホットチョコ,牝3,54.0,石川裕紀,1:13.4,3/4,14-14,36.2,140.5,13.0,468.0,-8.0,[西]牧田和弥,三嶋牧場,0.0,2020104660,1150,1123,363800
202306030701,9,5,8,メルキュリオ,牝3,54.0,松岡正海,1:13.4,アタマ,7-6,38.0,36.5,6.0,490.0,-6.0,[西]杉山佳明,中辻明,0.0,2020100057,1085,1178,646030
202306030701,10,8,14,チキチキチータ,牝3,51.0,小林勝太,1:13.4,アタマ,3-4,38.5,232.9,15.0,418.0,4.0,[東]杉浦宏昭,小林善一,0.0,2020102786,1205,1008,880033
202306030701,11,6,11,ライヴケチャップ,牝3,54.0,石橋脩,1:13.5,クビ,11-11,37.4,59.3,9.0,496.0,10.0,[東]尾形和幸,澤田孝之,0.0,2020104409,1077,1141,214033
202306030701,12,2,3,ロジェ,牝3,53.0,永野猛蔵,1:13.6,3/4,12-11,37.4,6.4,3.0,438.0,6.0,[東]岩戸孝樹,吉田勝利,0.0,2020105844,1188,1051,554008
202306030701,13,6,10,ケレンシア,牝3,54.0,水口優也,1:14.1,3,13-13,37.6,131.6,12.0,466.0,6.0,[東]南田美知,ミルファーム,0.0,2020106985,1133,437,629800
202306030701,14,3,4,デルマヒキオトシ,牝3,54.0,木幡巧也,1:15.1,6,15-15,36.4,126.5,11.0,488.0,0.0,[東]勢司和浩,浅沼廣幸,0.0,2020102108,1162,1047,274002
202306030701,15,7,12,ランドヴァッサー,牝3,54.0,吉田豊,1:15.3,3/4,3-6,40.5,112.5,10.0,418.0,-4.0,[西]牧田和弥,畑佐博,0.0,2020104069,733,1123,78006
