race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202407030605,14,7,12,ブリックンクリック,牡2,55.0,シュタル,1:41.8,大,7-10-14,38.9,14.5,7.0,484.0,0.0,[西]藤原英昭,金子真人ホールディングス,0.0,2022105300,5115,1055,708800.0
202407030606,1,8,8,グランオース,牡3,55.0,角田大和,2:00.6,,3-3-3-2,37.3,11.6,4.0,514.0,10.0,[西]角田晃一,グランホース,800.0,2021100620,1186,1121,331700.0
202407030606,2,3,3,マジックブルー,牡3,55.0,団野大成,2:00.7,1/2,1-1-1-1,37.6,25.5,6.0,486.0,20.0,[西]荒川義之,広尾レース,320.0,2021103682,1180,1095,553800.0
202407030606,3,7,7,ムーンスカイ,牡4,57.0,田口貫太,2:01.1,2.1/2,2-2-2-2,37.9,41.4,7.0,440.0,0.0,[西]牧田和弥,永田和彦,200.0,2020102273,1208,1123,875006.0
202407030606,4,5,5,アスクデビューモア,牡3,54.0,小沢大仁,2:01.3,3/4,6-7-7-7,37.5,1.4,1.0,468.0,0.0,[西]福永祐一,廣崎利洋ＨＤ,120.0,2021104824,1185,1203,37803.0
202407030606,5,2,2,ヒルノデプラーツ,牡5,58.0,松山弘平,2:01.4,1,4-3-4-4,37.9,5.7,2.0,488.0,0.0,[西]北出成人,ヒルノ,80.0,2019106573,1126,1078,823800.0
202407030606,6,4,4,メイショウフィガロ,牡5,58.0,秋山稔樹,2:02.3,5,5-5-4-4,38.8,115.0,8.0,462.0,-2.0,[西]高橋義忠,松本好隆,0.0,2019103400,1181,1129,911008.0
202407030606,7,6,6,ウインラウダ,牡3,55.0,Ｍ．デム,2:02.3,クビ,8-8-6-4,38.7,6.5,3.0,496.0,6.0,[西]梅田智之,ウイン,0.0,2021106206,5212,1084,494800.0
202407030606,8,1,1,オールウェズキズナ,牝3,50.0,古川奈穂,2:02.5,1.1/2,6-5-8-8,38.4,13.6,5.0,448.0,10.0,[西]矢作芳人,Ｃ．フィプケ,0.0,2021105479,1190,1075,32060.0
202407030607,1,4,7,ヤングスカーレット,牡3,55.0,坂井瑠星,2:00.4,,4-4-4-3,34.2,2.2,1.0,542.0,12.0,[西]杉山晴紀,藤田晋,800.0,2021105602,1163,1157,232031.0
202407030607,2,7,14,パレハ,牝3,53.0,鮫島克駿,2:00.8,2.1/2,8-8-4-5,34.5,4.7,3.0,442.0,14.0,[西]新谷功一,中村忠彦,320.0,2021106752,1157,1172,723033.0
202407030607,3,1,1,オリーボーレン,牝3,50.0,高杉吏麒,2:00.8,クビ,1-2-3-3,34.7,27.9,7.0,466.0,4.0,[西]藤岡健一,シルクレーシング,200.0,2021105739,1213,1062,506800.0
202407030607,4,6,11,レッセパッセ,牝3,53.0,幸英明,2:01.0,1.1/4,10-10-11-10,34.5,25.6,6.0,386.0,16.0,[西]西園翔太,ビッグレッドファーム,120.0,2021106826,732,1196,716800.0
202407030607,5,3,5,コントリビューター,牡4,58.0,富田暁,2:01.1,1/2,12-12-9-10,34.5,53.1,9.0,482.0,8.0,[西]野中賢二,ゴドルフィン,80.0,2020101841,1168,1098,3060.0
202407030607,6,3,6,ローザサンリヴァル,牡3,52.0,吉村誠之,2:01.1,1/2,7-7-11-10,34.5,4.6,2.0,500.0,-4.0,[西]高野友和,サンデーレーシング,0.0,2021105910,1216,1117,226800.0
202407030607,7,8,16,フラッシュフリーズ,牝3,53.0,和田竜二,2:01.1,ハナ,2-1-1-1,35.2,67.2,11.0,392.0,-2.0,[西]吉村圭司,ゴドルフィン,0.0,2021101621,1018,1130,3060.0
202407030607,8,6,12,キュクヌス,牝3,53.0,松山弘平,2:01.3,1.1/4,12-12-4-7,34.9,10.1,5.0,454.0,8.0,[西]池江泰寿,ノースヒルズ,0.0,2021110088,1126,1071,788800.0
202407030607,9,8,15,アークドール,牡3,55.0,横山典弘,2:01.5,3/4,10-10-9-7,35.1,45.0,8.0,438.0,-4.0,[西]松永幹夫,インゼルレーシング,0.0,2021110012,660,1092,356803.0
202407030607,10,2,4,シャドフ,牝3,51.0,永島まな,2:01.5,クビ,2-3-2-2,35.5,60.7,10.0,464.0,-11.0,[西]庄野靖志,ケイズジャパン,0.0,2021105563,1187,1087,389803.0
202407030607,11,2,3,ラブカ,牡3,54.0,小沢大仁,2:01.7,3/4,8-8-11-10,35.1,151.4,14.0,450.0,2.0,[西]今野貞一,古賀慎一,0.0,2021101003,1185,1128,535033.0
202407030607,12,5,9,ストラクチャー,セ3,55.0,古川吉洋,2:01.7,1/2,15-15-14-14,34.9,266.3,16.0,432.0,2.0,[西]浜田多実,山内晃,0.0,2021101216,1015,1138,10033.0
202407030607,13,1,2,サウンドガネーシャ,牡3,55.0,酒井学,2:01.9,3/4,12-12-15-14,35.2,109.6,12.0,490.0,0.0,[西]安達昭夫,増田雄一,0.0,2021110145,1034,1042,168006.0
202407030607,14,5,10,アリストクラシア,牝3,53.0,岩田望来,2:01.9,ハナ,4-6-7-5,35.6,9.0,4.0,456.0,-6.0,[西]吉岡辰弥,社台レースホース,0.0,2021105238,1174,1176,415800.0
202407030607,15,4,8,トゥラッタッタ,牡3,54.0,田口貫太,2:02.3,2.1/2,6-4-7-7,35.9,191.3,15.0,464.0,6.0,[西]石坂公一,大塚亮一,0.0,2021102973,1208,1166,858800.0
202407030607,16,7,13,ヒメナデシコ,牝4,56.0,北村友一,2:03.0,4,15-16-16-16,35.8,121.3,13.0,450.0,14.0,[西]森田直行,林正道,0.0,2020104980,1102,1142,675030.0
202407030608,1,1,1,エリキング,牡2,55.0,川田将雅,2:02.8,,3-3-3-3,33.4,1.4,1.0,498.0,14.0,[西]中内田充,藤田晋,1612.6,2022105099,1088,1137,232031.0
202407030608,2,2,2,ジョバンニ,牡2,55.0,松山弘平,2:02.9,1/2,3-3-3-4,33.3,3.5,2.0,484.0,2.0,[西]杉山晴紀,ＫＲジャパン,643.6,2022103995,1126,1157,300803.0
202407030608,3,3,3,ワンモアスマイル,牡2,55.0,武豊,2:03.3,2.1/2,1-1-1-1,34.1,5.3,3.0,446.0,6.0,[西]藤岡健一,青山洋一,401.8,2022105590,666,1062,15008.0
202407030608,4,5,5,ラッキーベイ,牡2,55.0,岩田望来,2:04.1,5,2-2-2-2,34.9,11.4,4.0,454.0,0.0,[西]今野貞一,谷掛龍夫,240.0,2022105209,1174,1128,727008.0
202407030608,5,4,4,スーパーチャンド,牝2,55.0,小崎綾也,2:04.2,1/2,5-5-5-5,34.4,111.6,5.0,446.0,0.0,[西]西村真幸,伊藤昭文,160.0,2022102286,1152,1148,763031.0
202407030609,1,8,13,アメリカンチケット,牡3,56.0,シュタル,1:11.3,,1-1,36.9,4.6,1.0,494.0,-6.0,[西]藤原英昭,吉澤ホールディングス,800.0,2021110122,5115,1055,346803.0
202407030609,2,5,8,トモジャアルマンド,牡7,58.0,幸英明,1:12.0,4,2-2,37.4,4.9,2.0,500.0,0.0,[西]大根田裕,吉冨学,320.0,2017103155,732,1032,905033.0
202407030609,3,7,12,メイショウタイゲイ,牡5,58.0,団野大成,1:12.1,1/2,5-5,37.1,5.9,3.0,454.0,0.0,[西]荒川義之,松本好雄,200.0,2019104169,1180,1095,523005.0
202407030609,4,3,4,ボブズヤアンクル,セ5,58.0,Ｍ．デム,1:12.2,1/2,7-5,36.8,6.6,5.0,534.0,-2.0,[西]大久保龍,ゴドルフィン,120.0,2019110026,5212,1058,3060.0
202407030609,5,4,6,タガノヒナタ,牝3,53.0,小沢大仁,1:12.3,1/2,5-4,37.4,7.8,6.0,498.0,-6.0,[西]石橋守,八木良司,80.0,2021106542,1185,1140,859002.0
202407030609,6,3,3,マイネルサンテ,牡4,57.0,西塚洸二,1:12.5,1.1/4,11-10,36.5,17.0,8.0,492.0,-2.0,[西]緒方努,サラブレッドクラブ・ラフィアン,0.0,2020106021,1200,1193,546800.0
202407030609,7,6,9,レッドフランカー,セ6,58.0,角田大和,1:12.5,アタマ,7-7,37.2,9.8,7.0,456.0,2.0,[西]音無秀孝,東京ホースレーシング,0.0,2018105096,1186,1002,180800.0
202407030609,8,4,5,モーデン,牡6,54.0,古川奈穂,1:12.6,3/4,13-13,35.9,48.1,9.0,478.0,0.0,[西]藤沢則雄,ＹＧＧホースクラブ,0.0,2018100442,1190,1041,188800.0
202407030609,9,1,1,ジェネラーレ,牡3,56.0,岩田望来,1:12.6,アタマ,10-10,36.8,6.1,4.0,470.0,-2.0,[西]野中賢二,カナヤマホールディングス,0.0,2021110153,1174,1098,45803.0
202407030609,10,7,11,リリーエクスプレス,牡3,56.0,鮫島克駿,1:13.1,3,3-3,38.4,65.5,11.0,552.0,-4.0,[西]茶木太樹,土井孝夫,0.0,2021101470,1157,1181,862006.0
202407030609,11,6,10,ルクルス,牡4,57.0,田口貫太,1:13.4,2,3-7,38.7,54.6,10.0,508.0,0.0,[西]松永幹夫,インゼルレーシング,0.0,2020101635,1208,1092,356803.0
202407030609,12,8,14,フリースタイル,牝4,53.0,高杉吏麒,1:13.9,3,12-12,37.5,240.0,13.0,494.0,2.0,[西]畑端省吾,小林照弘,0.0,2020104559,1213,1188,304033.0
202407030609,13,2,2,コルルディ,牝3,54.0,酒井学,1:14.5,3.1/2,7-7,39.1,94.0,12.0,452.0,2.0,[西]高柳大輔,ＩＺＵＲＵジャパン,0.0,2021102254,1034,1159,997031.0
202407030609,-3,5,7,イナウィンク,牡4,58.0,西村淳也,,,,,,,,,[西]吉田直弘,岡田牧雄,0.0,2020100800,1171,1101,851009.0
202407030610,1,8,15,フィオライア,牝3,53.0,坂井瑠星,1:08.4,,3-4,33.6,4.6,2.0,458.0,-6.0,[西]西園正都,友駿ホースクラブ,1584.3,2021101924,1163,1028,321800.0
202407030610,2,2,3,ジョーメッドヴィン,牡3,55.0,シュタル,1:08.4,ハナ,5-4,33.5,17.4,8.0,502.0,0.0,[西]清水久詞,上田江吏子,629.8,2021100522,5115,1110,32031.0
202407030610,3,3,6,トーラスシャイン,牡3,54.0,武豊,1:08.8,2.1/2,2-2,34.2,15.1,7.0,474.0,-6.0,[西]田中克典,ゴドルフィン,394.9,2021101654,666,1180,3060.0
202407030610,4,1,2,イグニション,牡4,56.0,幸英明,1:08.9,1/2,3-2,34.2,21.5,9.0,468.0,-4.0,[西]畑端省吾,ノルマンディーサラブレッドレーシング,230.0,2020103898,732,1188,854800.0
202407030610,5,7,13,エールレヴリー,牝4,54.0,西村淳也,1:08.9,アタマ,10-10,33.6,42.7,11.0,484.0,-8.0,[西]武英智,佐伯由加理,155.0,2020102738,1171,1161,934033.0
202407030610,6,3,5,クインズプリーズ,牝5,54.0,中井裕二,1:09.0,クビ,1-1,34.8,188.1,15.0,444.0,2.0,[西]藤野健太,亀田和弘,0.0,2019100578,1141,1200,390803.0
202407030610,7,1,1,スカプラリオ,牝4,51.0,酒井学,1:09.0,クビ,8-6,34.0,190.7,16.0,460.0,2.0,[西]佐々木晶,小林竜太郎,0.0,2020104825,1034,429,336030.0
202407030610,7,2,4,ゴールドサーベル,牡3,54.0,Ｍ．デム,1:09.0,同着,12-10,33.7,40.8,10.0,462.0,-6.0,[西]大久保龍,インゼルレーシング,0.0,2021105039,5212,1058,356803.0
202407030610,9,4,8,ジュンヴァンケット,牡3,55.0,岩田望来,1:09.2,1.1/2,7-6,34.1,3.2,1.0,460.0,0.0,[西]友道康夫,河合純二,0.0,2021107180,1174,1061,165033.0
202407030610,10,5,9,プロトポロス,牡4,56.0,松山弘平,1:09.3,クビ,5-6,34.3,6.6,3.0,484.0,-6.0,[西]西村真幸,キャロットファーム,0.0,2020103325,1126,1148,486800.0
202407030610,11,5,10,メイショウハボタン,牝6,54.0,和田竜二,1:09.5,1.1/4,8-9,34.3,94.5,14.0,474.0,2.0,[西]本田優,松本好雄,0.0,2018106455,1018,1099,523005.0
202407030610,12,6,11,トーホウジュナール,牝6,52.0,永島まな,1:09.6,クビ,15-13,34.0,67.6,13.0,492.0,6.0,[西]谷潔,東豊物産,0.0,2018100618,1187,431,965800.0
202407030610,13,8,16,メイショウミリオレ,牝3,52.0,高杉吏麒,1:09.6,アタマ,12-13,34.0,9.6,5.0,486.0,-8.0,[西]藤岡健一,松本好雄,0.0,2021103278,1213,1062,523005.0
202407030610,14,4,7,ワーフデール,牝5,53.0,北村友一,1:09.6,クビ,12-13,34.1,58.3,12.0,464.0,2.0,[西]西園翔太,Ｇ１レーシング,0.0,2019105445,1102,1196,808800.0
202407030610,15,6,12,テーオースパロー,牡5,57.0,吉村誠之,1:09.7,3/4,10-10,34.4,8.5,4.0,496.0,-2.0,[西]清水久詞,小笹公也,0.0,2019104361,1216,1110,304008.0
202407030610,16,7,14,レーヴジーニアル,牡3,53.0,横山典弘,1:09.9,1.1/4,16-16,33.5,12.2,6.0,484.0,-6.0,[西]松永幹夫,ライオンレースホース,0.0,2021105295,660,1092,542800.0
202407030611,1,7,13,エミサキホコル,牡4,54.0,長岡禎仁,1:23.2,,7-7,36.1,27.6,8.0,492.0,4.0,[西]杉山佳明,亀岡和彦,1873.6,2020102751,1142,1178,192031.0
202407030611,2,6,10,ローズスター,牡4,57.0,団野大成,1:23.3,3/4,10-10,36.1,11.3,3.0,450.0,-8.0,[西]上村洋行,石川達絵,749.6,2020102061,1180,1168,248030.0
202407030611,3,3,5,バトゥーキ,牡4,56.0,水口優也,1:23.5,1,7-7,36.4,15.0,5.0,498.0,10.0,[西]浜田多実,京都ホースレーシング,464.8,2020101373,1133,1138,65803.0
202407030611,4,2,3,ペプチドタイガー,牡4,57.0,岩田望来,1:23.5,クビ,4-3,36.7,11.6,4.0,460.0,0.0,[西]吉村圭司,沼川一彦,280.0,2020106408,1174,1130,500007.0
202407030611,5,1,1,テイエムリステット,牡3,56.0,酒井学,1:23.7,3/4,1-1,37.4,1.6,1.0,474.0,0.0,[西]木原一良,竹園正繼,184.0,2021103725,1034,1033,356002.0
202407030611,6,7,12,ヴアーサ,牡6,55.0,鮫島克駿,1:23.8,3/4,14-13,36.1,87.1,14.0,454.0,-6.0,[西]鮫島一歩,本間茂,0.0,2018104481,1157,1046,694008.0
202407030611,7,8,15,ビオグラフィア,牡6,55.0,幸英明,1:23.8,クビ,11-10,36.4,33.3,9.0,490.0,-6.0,[西]松下武士,キャロットファーム,0.0,2018105471,732,1149,486800.0
202407030611,8,4,7,マーブルマカロン,牝4,54.0,松山弘平,1:24.1,1.3/4,3-3,37.5,20.2,6.0,430.0,0.0,[東]林徹,保坂和孝,0.0,2020100818,1126,1163,398030.0
202407030611,9,2,2,カズゴルティス,牡3,55.0,和田竜二,1:24.3,1.1/2,2-2,37.9,7.2,2.0,506.0,0.0,[西]杉山晴紀,吉田和美,0.0,2021105608,1018,1157,138007.0
202407030611,10,8,14,シークレットキー,牡3,54.0,小沢大仁,1:24.4,1/2,11-13,37.0,45.2,11.0,488.0,4.0,[西]杉山晴紀,シルクレーシング,0.0,2021105489,1185,1157,506800.0
202407030611,11,5,8,パーティーベル,牡5,56.0,坂井瑠星,1:24.5,1/2,11-10,37.1,22.0,7.0,456.0,-4.0,[西]松永幹夫,原禮子,0.0,2019104853,1163,1092,8803.0
202407030611,12,5,9,フラップシグナス,牡5,55.0,シュタル,1:24.8,2,6-5,37.9,51.2,13.0,486.0,0.0,[西]千田輝彦,吉田照哉,0.0,2019104660,5115,1120,758005.0
202407030611,13,4,6,メイショウモズ,牡4,55.0,田口貫太,1:24.9,アタマ,14-13,37.2,45.4,12.0,510.0,8.0,[西]石橋守,松本好雄,0.0,2020106196,1208,1140,523005.0
202407030611,14,6,11,レッドラマンシュ,牡5,54.0,武豊,1:25.0,1.1/4,4-5,38.3,37.2,10.0,482.0,2.0,[西]庄野靖志,東京ホースレーシング,0.0,2019103920,666,1087,180800.0
202407030611,15,3,4,ビアイ,牝7,52.0,川須栄彦,1:25.5,3,7-7,38.5,202.9,15.0,522.0,-8.0,[西]畑端省吾,副島義久,0.0,2017106264,1128,1188,297007.0
202407030612,1,1,1,バンドマスター,牡4,55.0,吉村誠之,1:52.7,,2-2-1-1,38.5,3.6,1.0,498.0,-6.0,[西]茶木太樹,馬場幸夫,1140.0,2020103519,1216,1181,431002.0
202407030612,2,5,9,タイトニット,牡4,57.0,小沢大仁,1:52.7,ハナ,10-11-9-8,37.6,5.5,3.0,550.0,8.0,[西]今野貞一,社台レースホース,460.0,2020102750,1185,1128,415800.0
202407030612,3,7,13,クリニクラウン,牝4,56.0,西村淳也,1:53.1,2.1/2,15-15-11-9,37.8,27.3,10.0,484.0,-4.0,[東]小手川準,新木鈴子,290.0,2020100934,1171,1171,21006.0
202407030612,4,1,2,ランスオブサターン,牝4,56.0,松山弘平,1:53.3,1.1/2,1-1-2-2,39.0,16.7,8.0,450.0,2.0,[西]本田優,五影隆則,170.0,2020104772,1126,1099,968006.0
202407030612,5,5,10,スズカマジェスタ,牡5,58.0,荻野琢真,1:53.5,1.1/2,13-13-14-14,37.9,47.7,11.0,432.0,-4.0,[西]須貝尚介,永井啓弍,114.0,2019103824,1112,1105,382004.0
202407030612,6,4,8,クォーツァイト,牝3,53.0,岩田望来,1:53.7,1.1/4,5-5-5-6,39.1,10.7,5.0,454.0,-12.0,[東]斎藤誠,Ｇ１レーシング,0.0,2021104777,1174,1086,808800.0
202407030612,7,4,7,サンダーアラート,セ3,54.0,田口貫太,1:53.8,クビ,10-10-11-11,38.5,7.9,4.0,474.0,2.0,[東]田中博康,ゴドルフィン,0.0,2021101671,1208,1162,3060.0
202407030612,8,2,4,ヒデノレインボー,牡5,58.0,浜中俊,1:54.0,1.1/2,12-12-13-14,38.6,101.7,13.0,488.0,0.0,[西]梅田智之,大石秀夫,0.0,2019102705,1115,1084,374009.0
202407030612,9,6,12,ワンダースティング,牡6,58.0,太宰啓介,1:54.2,1.1/4,8-8-5-4,39.6,16.7,9.0,522.0,4.0,[西]渡辺薫彦,山本能成,0.0,2018102956,1037,1155,184033.0
202407030612,10,6,11,ノボリクレバー,牝4,56.0,酒井学,1:54.2,ハナ,8-8-8-9,39.3,15.9,7.0,498.0,-2.0,[西]石橋守,原田豊,0.0,2020106393,1034,1140,945006.0
202407030612,11,3,6,ルージュブラゾン,牝5,54.0,永島まな,1:54.7,3,14-14-14-12,39.1,109.6,14.0,492.0,3.0,[東]小島茂之,東京ホースレーシング,0.0,2019104685,1187,1068,180800.0
202407030612,12,8,16,オーバーザドリーム,牡4,58.0,坂井瑠星,1:54.7,ハナ,5-5-5-6,40.1,4.5,2.0,472.0,-2.0,[西]清水久詞,槙和美,0.0,2020105734,1163,1110,754033.0
202407030612,13,3,5,バンブーグローブ,牡4,58.0,団野大成,1:54.9,3/4,3-3-4-4,40.4,193.7,15.0,502.0,0.0,[東]斎藤誠,林正道,0.0,2020102120,1180,1086,675030.0
202407030612,14,2,3,レタラ,牝5,53.0,高杉吏麒,1:55.4,3,5-7-9-12,40.3,54.4,12.0,464.0,-18.0,[西]吉村圭司,飯田正剛,0.0,2019106334,1213,1130,994002.0
202407030612,15,7,14,インテンソ,牡4,58.0,角田大和,1:55.6,1.1/2,3-3-2-2,41.2,14.4,6.0,490.0,4.0,[西]松永幹夫,シルクレーシング,0.0,2020103636,1186,1092,506800.0
202407030612,16,8,15,ケイアイメビウス,牡5,58.0,小崎綾也,1:56.5,5,16-16-16-16,40.0,194.9,16.0,502.0,-8.0,[西]村山明,ケイアイスタリオン,0.0,2019100323,1152,1107,331803.0
202407030702,1,7,9,イサナ,牡2,55.0,松山弘平,1:55.3,,1-1-1-2,39.0,1.8,1.0,514.0,4.0,[西]橋口慎介,チャンピオンズファーム,550.0,2022102924,1126,1154,860800.0
202407030702,2,5,5,ヴェーヌドール,牡2,55.0,坂井瑠星,1:55.5,3/4,2-2-2-1,39.2,10.5,5.0,530.0,10.0,[西]武英智,Ｇ１レーシング,220.0,2022105708,1163,1161,808800.0
202407030702,3,8,10,ダイヤノエース,牡2,52.0,吉村誠之,1:57.4,大,3-3-2-2,41.0,7.3,4.0,514.0,-8.0,[西]清水久詞,モンレーヴ,140.0,2022100124,1216,1110,133803.0
202407030702,4,6,7,バルミラクル,牡2,54.0,田口貫太,1:57.4,クビ,4-6-5-6,40.8,26.1,6.0,428.0,12.0,[西]河嶋宏樹,田中真史,83.0,2022106177,1208,1198,972031.0
202407030702,5,3,3,ハックルベリー,牡2,55.0,秋山稔樹,1:57.5,3/4,9-9-9-8,40.1,41.7,7.0,492.0,26.0,[西]村山明,大林一彦,55.0,2022101933,1181,1107,611006.0
202407030702,6,2,2,ホウオウアーネスト,牡2,55.0,岩田望来,1:57.7,3/4,4-4-4-4,41.2,5.1,2.0,504.0,6.0,[西]安田翔伍,小笹芳央,0.0,2022103548,1174,1164,906033.0
202407030702,7,4,4,テクノグルーヴ,牡2,55.0,幸英明,1:57.9,1.1/2,11-11-11-11,40.0,156.7,10.0,482.0,0.0,[西]宮本博,梶山高志,0.0,2022104148,732,1073,879004.0
202407030702,8,8,11,スナークピカソ,牡2,55.0,和田竜二,1:58.3,2.1/2,7-6-7-7,41.4,5.6,3.0,454.0,0.0,[西]庄野靖志,杉本豊,0.0,2022104171,1018,1087,478030.0
202407030702,9,6,6,ワンダーエバー,牡2,52.0,高杉吏麒,1:58.7,2.1/2,10-9-9-10,41.3,160.6,11.0,486.0,-2.0,[西]河内洋,山本能成,0.0,2022100420,1213,1072,184033.0
202407030702,10,7,8,ゴルティス,牝2,55.0,藤懸貴志,1:59.0,1.3/4,4-4-5-5,42.4,93.8,9.0,444.0,-6.0,[西]藤野健太,ＩＺＵＲＵジャパン,0.0,2022107239,1138,1200,997031.0
202407030702,11,1,1,スカイテーラー,牝2,51.0,河原田菜,2:00.4,9,7-6-7-8,43.5,74.9,8.0,454.0,4.0,[西]河内洋,中西浩一,0.0,2022106192,1204,1072,730002.0
202407030703,1,1,1,キャッスルレイク,牝2,52.0,高杉吏麒,1:21.9,,4-4,36.2,7.0,4.0,462.0,2.0,[西]松下武士,ロードホースクラブ,550.0,2022100642,1213,1149,170800.0
202407030703,2,5,9,ネーヴェフレスカ,牝2,55.0,和田竜二,1:22.1,1.1/4,11-10,35.8,3.2,1.0,436.0,10.0,[西]石坂公一,キャロットファーム,220.0,2022105783,1018,1166,486800.0
202407030703,3,1,2,メイショウセツゲツ,牝2,53.0,永島まな,1:22.4,2,2-1,37.2,17.8,6.0,474.0,-6.0,[西]高橋義忠,松本好雄,140.0,2022103189,1187,1129,523005.0
202407030703,4,3,6,イリフィ,牝2,55.0,鮫島克駿,1:22.7,1.3/4,8-6,36.6,37.4,11.0,418.0,4.0,[西]高野友和,前田幸治,83.0,2022110077,1157,1117,948006.0
202407030703,5,3,5,レディエンス,牝2,54.0,西塚洸二,1:23.0,1.3/4,8-6,37.0,100.7,15.0,432.0,-10.0,[西]藤野健太,栗山良子,55.0,2022100583,1200,1200,797008.0
202407030703,6,2,3,エニーサンダー,牡2,55.0,北村友一,1:23.1,1/2,5-5,37.2,120.5,17.0,434.0,0.0,[西]高橋一哉,前川俊行,0.0,2022107346,1102,1206,590033.0
202407030703,7,5,10,ダイヤモンド,牡2,55.0,武豊,1:23.3,1.1/2,1-2,38.0,4.0,2.0,504.0,-2.0,[西]清水久詞,石川達絵,0.0,2022101456,666,1110,248030.0
202407030703,8,6,12,シンゼンカガ,牡2,55.0,角田大和,1:23.4,1/2,14-14,36.2,46.9,12.0,428.0,-2.0,[西]荒川義之,原司郎,0.0,2022105345,1186,1095,43030.0
202407030703,9,7,15,ソニックサンライズ,牝2,55.0,幸英明,1:23.6,1.1/4,18-15,36.2,33.6,8.0,418.0,2.0,[西]河内洋,ライフハウス,0.0,2022101390,732,1072,399803.0
202407030703,10,8,17,ゼットエイト,牡2,52.0,吉村誠之,1:23.8,1.1/4,12-12,37.2,85.2,14.0,438.0,-2.0,[西]庄野靖志,フォーレスト,0.0,2022101889,1216,1087,730800.0
202407030703,11,4,8,ヒルノカーディフ,牝2,55.0,古川吉洋,1:24.0,1.1/4,15-15,36.6,27.5,7.0,424.0,-10.0,[西]昆貢,ヒルノ,0.0,2022102687,1015,1044,823800.0
202407030703,12,6,11,オニムシャ,牡2,55.0,横山和生,1:24.2,3/4,12-13,37.3,36.9,10.0,444.0,4.0,[西]松永幹夫,鈴木康弘,0.0,2022100242,1140,1092,624007.0
202407030703,13,7,13,ジャスタパーティー,牡2,55.0,西村淳也,1:24.7,3.1/2,6-10,38.5,14.5,5.0,460.0,-16.0,[西]杉山晴紀,藤田晋,0.0,2022104731,1171,1157,232031.0
202407030703,14,4,7,マサウッドテール,牡2,55.0,小崎綾也,1:24.9,1.1/4,2-3,39.5,321.7,18.0,446.0,6.0,[西]河嶋宏樹,梶正典,0.0,2022109054,1152,1198,218031.0
202407030703,15,8,16,エコログローリー,牡2,52.0,柴田裕一,1:25.2,1.3/4,17-18,37.4,70.5,13.0,474.0,-6.0,[西]牧浦充徳,原村正紀,0.0,2022105420,1212,1113,783033.0
202407030703,16,2,4,ルーティーン,牡2,54.0,田口貫太,1:25.3,1/2,8-6,39.3,110.8,16.0,454.0,-6.0,[西]高橋康之,大森悌次,0.0,2022100248,1208,1135,71803.0
202407030703,17,7,14,ゴッドヴァレー,牡2,55.0,岩田望来,1:25.4,クビ,6-6,39.4,5.0,3.0,452.0,-4.0,[西]渡辺薫彦,柳田悠岐,0.0,2022104555,1174,1155,791031.0
202407030703,18,8,18,ミッキーショット,牡2,55.0,坂井瑠星,1:25.8,2.1/2,16-17,38.3,35.2,9.0,466.0,-14.0,[西]矢作芳人,野田みづき,0.0,2022105159,1163,1075,441007.0
202407030704,1,7,8,プロミストジーン,牝2,55.0,川田将雅,1:27.1,,4-4,36.3,1.4,1.0,452.0,0.0,[東]上原佑紀,シルクレーシング,720.0,2022105028,1088,1192,506800.0
202407030704,2,8,10,キョラムン,牝2,54.0,小沢大仁,1:27.4,1.1/2,2-2,36.8,10.9,4.0,454.0,0.0,[西]石橋守,大田恭充,290.0,2022107147,1185,1140,333031.0
202407030704,3,7,9,サイラモナムール,牝2,55.0,武豊,1:27.8,2.1/2,6-4,36.9,13.1,5.0,438.0,0.0,[西]辻野泰之,平井裕,180.0,2022105539,666,1183,686006.0
202407030704,4,8,11,メイショウセオト,牝2,55.0,角田大和,1:28.5,4,3-3,37.8,10.0,2.0,466.0,0.0,[西]笹田和秀,松本好雄,110.0,2022102552,1186,1104,523005.0
202407030704,5,3,3,フクノジョヴァンニ,牝2,55.0,横山和生,1:28.7,1.1/4,7-7,37.6,57.3,10.0,432.0,0.0,[東]伊藤圭三,福島祐子,72.0,2022106914,1140,1023,159033.0
