race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202409010702,10,3,4,ビップライアン,牡3,57.0,和田竜二,1:57.4,ハナ,4-3-5-6,39.8,127.4,12.0,490.0,-7.0,[西]小椋研介,鈴木邦英,0.0,2021100938,1018,1197,524030
202409010702,11,2,2,メードス,牡3,57.0,岩田康誠,1:58.7,8,1-1-3-4,41.3,3.6,2.0,496.0,0.0,[西]上村洋行,Ｇ１レーシング,0.0,2021104792,5203,1168,808800
202409010702,12,7,12,ショウブウン,牡3,54.0,吉村誠之,1:59.5,5,4-6-8-10,41.5,79.5,9.0,508.0,-4.0,[西]小林真也,重野心平,0.0,2021104944,1216,1185,973031
202409010702,13,1,1,ミルトヒーロー,牡3,54.0,柴田裕一,1:59.5,アタマ,7-6-9-10,41.4,574.5,14.0,548.0,-4.0,[西]中竹和也,永山勝敏,0.0,2021106355,1212,1039,695033
202409010702,14,6,10,ゼットホウライ,牡3,56.0,田口貫太,2:01.5,大,11-11-12-14,43.0,21.2,8.0,482.0,0.0,[西]吉田直弘,フォーレスト,0.0,2021100201,1208,1101,730800
202409010703,1,7,14,ミキノクラップス,牡3,56.0,田口貫太,1:13.5,,3-3,37.8,6.0,4.0,450.0,-4.0,[西]大橋勇樹,谷口久和,550.0,2021102585,1208,1065,918002
202409010703,2,4,8,タイセイアレス,牡3,57.0,岩田望来,1:13.5,クビ,1-1,38.3,3.0,1.0,470.0,-2.0,[西]西村真幸,田中成奉,220.0,2021105333,1174,1148,224007
202409010703,3,3,5,フレイミングパイ,牝3,52.0,柴田裕一,1:13.9,2,2-2,38.7,17.0,6.0,436.0,2.0,[西]中竹和也,薪浦亨,140.0,2021106936,1212,1039,768006
202409010703,4,6,12,リリーエクスプレス,牡3,57.0,鮫島克駿,1:13.9,クビ,6-5,37.9,7.0,5.0,546.0,2.0,[西]茶木太樹,土井孝夫,83.0,2021101470,1157,1181,862006
202409010703,5,2,3,ワークソング,牡3,57.0,Ｍ．デム,1:14.0,クビ,4-3,38.3,5.5,3.0,472.0,-12.0,[西]牧浦充徳,馬場幸夫,55.0,2021102462,5212,1113,431002
202409010703,6,4,7,ハクサンクリスタル,牝3,55.0,酒井学,1:14.8,5,6-7,38.8,19.6,8.0,438.0,-6.0,[西]高橋一哉,河崎五市,0.0,2021100883,1034,1206,841030
202409010703,7,8,16,ヒロアプリオリ,牡3,57.0,小崎綾也,1:15.0,3/4,14-14,37.6,414.3,13.0,448.0,2.0,[西]川村禎彦,石川博,0.0,2021101954,1152,1003,752006
202409010703,8,1,2,ワンダーセイレーン,牝3,54.0,小沢大仁,1:15.0,クビ,8-8,38.8,105.9,10.0,458.0,-8.0,[西]今野貞一,山本能成,0.0,2021100223,1185,1128,184033
202409010703,9,8,15,ルクスルイナール,牝3,52.0,吉村誠之,1:15.1,クビ,9-9,38.6,124.5,11.0,432.0,0.0,[西]小崎憲,ルクス,0.0,2021102060,1216,1085,397803
202409010703,10,3,6,ウイントールキン,牡3,57.0,ムルザバ,1:15.3,1,11-11,38.5,4.6,2.0,486.0,10.0,[西]西園正都,ウイン,0.0,2021101525,5627,1028,494800
202409010703,11,5,9,ミカンノハナ,牝3,54.0,秋山稔樹,1:15.3,アタマ,9-9,38.8,498.5,15.0,470.0,0.0,[西]杉山佳明,平口信行,0.0,2021102799,1181,1178,411030
202409010703,12,5,10,ワイドステラ,牝3,51.0,古川奈穂,1:15.3,ハナ,11-11,38.5,136.6,12.0,450.0,-10.0,[西]寺島良,幅田昌伸,0.0,2021101522,1190,1158,331007
202409010703,13,2,4,カゲロウ,牡3,57.0,和田竜二,1:15.3,クビ,4-5,39.5,17.3,7.0,502.0,0.0,[西]角田晃一,市川義美ホールディングス,0.0,2021104397,1018,1121,10803
202409010703,14,1,1,ジェットラン,牝3,55.0,亀田温心,1:15.7,2,15-15,38.0,435.6,14.0,414.0,-2.0,[西]浜田多実,岡村善行,0.0,2021106348,1176,1138,535006
202409010703,15,7,13,エクレシア,牝3,55.0,藤岡佑介,1:15.7,ハナ,16-16,37.4,60.7,9.0,478.0,2.0,[西]西園翔太,ＯＵＭＡ,0.0,2021106024,1093,1196,379803
202409010703,16,6,11,マルヨファーザ,牝3,55.0,荻野琢真,1:16.0,2,11-13,39.1,607.9,16.0,450.0,-2.0,[西]梅田智之,野村春行,0.0,2021100807,1112,1084,131005
202409010704,1,7,9,メイショウモモタ,牡3,57.0,藤岡佑介,2:09.5,,2-3-2-2,38.5,17.3,4.0,474.0,6.0,[西]高橋義忠,松本好隆,550.0,2021102568,1093,1129,911008
202409010704,2,8,11,グーヴェルナイユ,牡3,57.0,Ｍ．デム,2:09.7,3/4,8-8-5-4,38.6,5.2,2.0,462.0,4.0,[西]武幸四郎,ノースヒルズ,220.0,2021106612,5212,1160,788800
202409010704,3,1,1,アーマルコライト,牡3,57.0,ムルザバ,2:09.9,1.1/4,4-3-4-4,38.8,1.3,1.0,510.0,-2.0,[西]寺島良,キャロットファーム,140.0,2021105811,5627,1158,486800
202409010704,4,6,6,ホワイトリバー,牡3,56.0,小沢大仁,2:10.1,1.1/4,10-10-8-7,38.6,61.4,8.0,442.0,-4.0,[西]武英智,桑田牧場,83.0,2021100679,1185,1161,791800
202409010704,5,2,2,オウケンシルヴァー,牡3,57.0,原田和真,2:10.2,1/2,6-6-5-7,38.9,193.0,9.0,482.0,-2.0,[東]松永康利,福井明,55.0,2021103017,1143,1093,731006
202409010704,6,7,8,トゥラッタッタ,牡3,57.0,鮫島克駿,2:10.3,1/2,4-5-5-4,39.1,8.3,3.0,472.0,-2.0,[西]石坂公一,大塚亮一,0.0,2021102973,1157,1166,858800
202409010704,7,8,10,アウローラルミエル,牡3,53.0,古川奈穂,2:10.5,1.1/4,1-1-1-1,39.8,33.4,6.0,508.0,-4.0,[西]田中克典,高橋正雄,0.0,2021105183,1190,1180,665033
202409010704,8,5,5,チョウゲンキ,牡3,57.0,松若風馬,2:11.6,7,6-6-8-9,40.1,38.0,7.0,448.0,-2.0,[西]羽月友彦,丸山隆雄,0.0,2021106139,1154,1091,34005
202409010704,9,6,7,ロサンゼルス,牡3,57.0,岩田望来,2:11.8,1.1/4,2-2-2-2,40.9,26.3,5.0,522.0,-8.0,[東]伊藤圭三,モンレーヴ,0.0,2021103711,1174,1023,133803
202409010704,10,3,3,ゲームアップロード,牡3,56.0,田口貫太,2:12.2,2.1/2,9-9-10-10,40.4,332.0,10.0,498.0,-2.0,[東]宗像義忠,薗部博之,0.0,2021104898,1208,420,960006
202409010704,11,4,4,クリノフロンティア,牡3,54.0,柴田裕一,2:13.6,8,11-11-11-11,40.0,369.2,11.0,414.0,-10.0,[西]河嶋宏樹,栗本博晴,0.0,2021107297,1212,1198,970006
202409010705,1,2,2,ラファミリア,牡3,57.0,武豊,2:26.9,,1-1-1-1,34.6,10.4,5.0,500.0,0.0,[西]矢作芳人,藤田晋,550.0,2021105348,666,1075,232031
202409010705,2,4,4,コンフェルマ,牡3,57.0,岩田望来,2:27.0,1/2,2-2-2-2,34.6,2.9,2.0,500.0,-14.0,[西]寺島良,近藤英子,220.0,2021105970,1174,1158,372006
202409010705,3,3,3,テイクザクラウン,牡3,57.0,Ｍ．デム,2:27.0,クビ,3-3-3-3,34.5,2.1,1.0,448.0,2.0,[西]吉村圭司,塚田義広,140.0,2021102379,5212,1130,831031
202409010705,4,6,6,ピエスダルジャン,牡3,57.0,ムルザバ,2:27.4,2,8-8-9-9,34.3,9.3,4.0,440.0,4.0,[西]茶木太樹,シルクレーシング,83.0,2021104827,5627,1181,506800
202409010705,5,7,8,ロンギングキイ,牝3,52.0,吉村誠之,2:27.6,1.1/4,7-6-6-7,34.7,105.4,8.0,468.0,-2.0,[西]新谷功一,坂本浩一,55.0,2021106897,1216,1172,113030
202409010705,6,1,1,ベルベストランナー,牡3,57.0,鮫島克駿,2:28.4,5,5-6-6-5,35.8,22.4,6.0,464.0,-2.0,[西]西村真幸,宮崎俊也,0.0,2021103591,1157,1148,123031
202409010705,7,5,5,キタサンシデン,牡3,57.0,藤岡佑介,2:28.7,1.1/2,10-10-6-7,35.8,6.4,3.0,512.0,12.0,[西]本田優,大野商事,0.0,2021107047,1093,1099,373800
202409010705,8,7,7,エイシンローテイト,牡3,57.0,松若風馬,2:28.7,アタマ,4-4-4-3,36.2,150.3,9.0,504.0,0.0,[西]高橋康之,栄進堂,0.0,2021103963,1154,1135,785800
202409010705,9,8,9,マサハヤヴォス,牡3,56.0,田口貫太,2:29.0,2,5-4-5-6,36.3,39.6,7.0,442.0,-2.0,[西]今野貞一,ドリーム＆Ｄｒｅａｍ,0.0,2021105047,1208,1128,135803
202409010705,10,8,10,ルージュセレスト,牝3,51.0,古川奈穂,2:29.1,クビ,9-9-10-10,35.2,180.3,10.0,478.0,0.0,[西]池江泰寿,東京ホースレーシング,0.0,2021105490,1190,1071,180800
202409010706,1,7,8,トーラスシャイン,牡3,57.0,武豊,1:08.7,,1-1,34.5,7.3,5.0,472.0,-4.0,[西]田中克典,ゴドルフィン,780.0,2021101654,666,1180,3060
202409010706,2,3,3,ロードマイライフ,牡3,57.0,ムルザバ,1:08.9,1,6-6,34.3,3.8,2.0,492.0,6.0,[西]杉山晴紀,ロードホースクラブ,310.0,2021103312,5627,1157,170800
202409010706,3,7,7,モンシュマン,牡3,57.0,岩田康誠,1:08.9,ハナ,5-4,34.4,4.2,3.0,464.0,-8.0,[西]上村洋行,社台レースホース,200.0,2021105054,5203,1168,415800
202409010706,4,2,2,バンドシェル,牡3,57.0,鮫島克駿,1:09.0,1/2,7-7,34.3,2.8,1.0,476.0,12.0,[西]西村真幸,馬場幸夫,120.0,2021102461,1157,1148,431002
202409010706,5,8,9,メイショウサチダケ,牡3,57.0,和田竜二,1:09.1,1,2-2,34.8,6.8,4.0,482.0,2.0,[西]鈴木孝志,松本好雄,78.0,2021103210,1018,1111,523005
202409010706,6,6,6,ベネメレンティ,牝3,55.0,松若風馬,1:09.4,1.3/4,8-8,34.6,56.8,8.0,436.0,-2.0,[西]河内洋,前田幸治,0.0,2021106648,1154,1072,948006
202409010706,7,1,1,エクストラバック,牡3,56.0,田口貫太,1:09.6,1.1/4,8-8,34.8,20.2,6.0,486.0,-2.0,[西]西園正都,Ｈ．Ｈ．シェイク・ハムダン,0.0,2021110023,1208,1028,4060
202409010706,8,5,5,イリスアスール,牝3,55.0,Ｍ．デム,1:09.8,1.1/2,3-4,35.3,26.0,7.0,446.0,-2.0,[西]角田晃一,ノルマンディーサラブレッドレーシング,0.0,2021103493,5212,1121,854800
202409010706,9,8,10,ラブコメディ,牝3,55.0,岩田望来,1:09.9,3/4,3-3,35.5,79.6,9.0,436.0,6.0,[西]寺島良,トライスターレーシング,0.0,2021110087,1174,1158,83700
202409010706,10,4,4,ロータスワンド,牝3,55.0,酒井学,1:10.1,3/4,10-10,34.9,121.3,10.0,456.0,2.0,[西]中竹和也,前田晋二,0.0,2021106655,1034,1039,41002
202409010707,1,1,1,ペプチドソレイユ,牡4,58.0,藤岡佑介,1:54.5,,2-2-2-2,37.7,5.8,3.0,502.0,6.0,[西]武英智,沼川一彦,800.0,2020102095,1093,1161,500007
202409010707,2,5,5,クリノグローリー,牡4,58.0,岩田望来,1:54.8,1.3/4,1-1-1-1,38.2,2.6,1.0,476.0,-4.0,[西]谷潔,栗本博晴,320.0,2020102360,1174,431,970006
202409010707,3,7,7,ケイアイメキラ,セ4,58.0,亀田温心,1:54.8,クビ,5-5-5-5,37.7,51.6,7.0,460.0,4.0,[西]村山明,亀田和弘,200.0,2020104215,1176,1107,390803
202409010707,4,2,2,ダノンペドロ,セ4,58.0,ムルザバ,1:54.9,クビ,7-7-6-5,37.8,5.8,4.0,470.0,-2.0,[西]寺島良,ダノックス,120.0,2020103453,5627,1158,619800
202409010707,5,4,4,モズタンジロウ,牡5,58.0,松若風馬,1:55.0,1/2,5-5-7-7,37.7,9.8,5.0,492.0,-2.0,[西]牧田和弥,キャピタル・システム,80.0,2019103776,1154,1123,5803
202409010707,6,3,3,ワンダーウィルク,牡5,58.0,和田竜二,1:55.1,1/2,4-4-3-4,38.2,11.6,6.0,512.0,8.0,[西]今野貞一,山本能成,0.0,2019103092,1018,1128,184033
202409010707,7,8,9,ベファーナ,牝4,56.0,鮫島克駿,1:55.5,2.1/2,9-9-9-9,38.0,3.1,2.0,496.0,4.0,[西]松下武士,グリーンファーム,0.0,2020102757,1157,1149,148800
202409010707,8,8,8,クリノミニスター,牡5,58.0,城戸義政,1:55.8,1.1/2,8-8-7-7,38.6,190.2,8.0,456.0,0.0,[西]荒川義之,栗本守,0.0,2019103285,1147,1095,488007
202409010707,9,6,6,クラウドセイル,牡4,55.0,吉村誠之,1:56.4,3.1/2,2-2-3-3,39.6,229.6,9.0,492.0,6.0,[西]清水久詞,Ｇ１レーシング,0.0,2020102552,1216,1110,808800
202409010708,1,5,8,プメハナ,牝4,56.0,藤岡佑介,1:54.0,,9-9-11-12,37.9,8.6,4.0,466.0,6.0,[西]鮫島一歩,ノースヒルズ,1140.0,2020105643,1093,1046,788800
202409010708,2,7,12,ルナビス,牝4,56.0,岩田望来,1:54.1,1,4-4-5-5,38.5,3.7,2.0,478.0,2.0,[西]森田直行,阿部東亜子,460.0,2020106579,1174,1142,985033
202409010708,3,8,14,スカンジナビア,牝5,56.0,酒井学,1:54.2,3/4,2-2-2-2,39.0,37.7,8.0,486.0,-4.0,[西]安達昭夫,市川義美ホールディングス,290.0,2019102794,1034,1042,10803
202409010708,4,2,2,オシゲ,牝4,56.0,ムルザバ,1:54.3,クビ,8-8-7-7,38.5,2.6,1.0,474.0,-2.0,[西]須貝尚介,大和屋暁,170.0,2020106642,5627,1105,324030
202409010708,5,4,6,タマモベローナ,牝5,56.0,太宰啓介,1:54.3,アタマ,1-1-1-1,39.2,426.7,13.0,496.0,-4.0,[西]高橋亮,タマモ,114.0,2019100182,1037,1136,515800
202409010708,6,2,3,レディーシス,牝5,56.0,小崎綾也,1:54.5,3/4,5-6-4-3,39.1,477.4,14.0,424.0,-2.0,[西]小崎憲,谷和光彦,0.0,2019106868,1152,1085,838008
202409010708,7,3,4,ランスオブサターン,牝4,55.0,泉谷楓真,1:54.5,1/2,12-12-11-9,38.4,56.6,10.0,440.0,4.0,[西]本田優,五影隆則,0.0,2020104772,1182,1099,968006
202409010708,8,3,5,ピジョンブラッド,牝5,56.0,和田竜二,1:54.6,クビ,5-7-7-5,38.8,48.6,9.0,506.0,4.0,[西]荒川義之,ノースヒルズ,0.0,2019100625,1018,1095,788800
202409010708,9,1,1,テレパシー,牝4,56.0,菱田裕二,1:54.7,3/4,5-4-5-7,39.1,15.7,5.0,516.0,6.0,[西]石坂公一,石川達絵,0.0,2020104205,1144,1166,248030
202409010708,10,7,13,モルチャン,牝4,56.0,武豊,1:54.9,1.1/4,10-11-9-9,38.8,3.9,3.0,498.0,-2.0,[東]武井亮,ＴＮレーシング,0.0,2020101139,666,1147,969031
202409010708,11,4,7,ラブスピール,牝7,56.0,松若風馬,1:54.9,アタマ,10-9-9-12,38.9,137.4,12.0,450.0,-4.0,[西]森田直行,増田陽一,0.0,2017100415,1154,1142,291002
202409010708,12,5,9,タガノアレハンドラ,牝4,56.0,鮫島克駿,1:55.6,4,14-12-13-12,39.5,23.3,7.0,494.0,2.0,[西]西園翔太,八木良司,0.0,2020105552,1157,1196,859002
202409010708,13,8,15,チュウワモーニング,牝4,56.0,池添謙一,1:55.6,クビ,2-3-3-3,40.2,122.2,11.0,452.0,4.0,[西]小崎憲,中西忍,0.0,2020101893,1032,1085,628007
202409010708,14,6,10,クリノクリスタル,牝4,55.0,田口貫太,1:55.8,1.1/4,12-14-13-9,39.7,22.0,6.0,460.0,-6.0,[西]大橋勇樹,栗本守,0.0,2020107081,1208,1065,488007
202409010708,15,6,11,クリノニキータ,牝7,55.0,小沢大仁,1:55.9,クビ,14-15-15-15,39.5,635.9,15.0,482.0,2.0,[西]大根田裕,栗本博晴,0.0,2017102145,1185,1032,970006
202409010709,1,2,2,バロッサヴァレー,牝4,53.0,鮫島克駿,2:40.2,,3-3-4-4,34.3,2.8,1.0,458.0,-2.0,[西]高野友和,シルクレーシング,1570.3,2020103553,1157,1117,506800
202409010709,2,4,4,アスカノミライ,牡6,55.0,中井裕二,2:40.3,1,5-5-6-7,34.2,26.2,7.0,526.0,8.0,[西]川村禎彦,豊田智郎,625.8,2018100967,1141,1003,489007
202409010709,3,8,9,レッドエンヴィー,牡8,54.0,田口貫太,2:40.4,クビ,7-7-8-7,34.2,29.3,8.0,514.0,6.0,[西]坂口智康,東京ホースレーシング,392.9,2016104519,1208,1170,180800
202409010709,4,3,3,ハーツオブシャカ,牡6,56.0,岩田望来,2:40.5,1/2,4-3-3-3,34.7,12.4,5.0,474.0,0.0,[西]鮫島一歩,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,230.0,2018106357,1174,1046,888800
202409010709,5,7,7,ヴェルミセル,牝4,53.0,武豊,2:40.6,1,8-7-8-9,34.2,3.7,2.0,454.0,2.0,[西]吉村圭司,ノルマンディーサラブレッドレーシング,155.0,2020103945,666,1130,854800
202409010709,6,8,8,マイネルメサイア,牡5,54.0,菱田裕二,2:40.6,アタマ,1-1-1-1,35.0,6.2,4.0,480.0,-4.0,[東]水野貴広,サラブレッドクラブ・ラフィアン,0.0,2019100788,1144,1094,546800
202409010709,7,5,5,リンフレスカンテ,牡6,57.0,和田竜二,2:40.7,クビ,6-5-6-4,34.8,3.8,3.0,446.0,4.0,[西]宮本博,名古屋友豊,0.0,2018104797,1018,1073,463800
202409010709,8,1,1,セツメンノトビウオ,牡7,53.0,川須栄彦,2:40.8,3/4,2-2-2-2,35.2,206.7,9.0,470.0,0.0,[西]牧田和弥,三宅勝俊,0.0,2017102171,1128,1123,372008
202409010709,9,6,6,ジェンヌ,牝5,54.0,Ｍ．デム,2:41.2,2.1/2,9-9-5-4,35.3,17.0,6.0,426.0,0.0,[西]安達昭夫,エムズレーシング,0.0,2019105480,5212,1042,199031
202409010710,1,4,8,ソウテン,牡5,58.0,ムルザバ,1:08.3,,11-9,33.1,10.0,6.0,524.0,20.0,[西]斉藤崇史,林正道,1873.6,2019105459,5627,1151,675030
202409010710,2,2,4,ラキエータ,牝5,56.0,武豊,1:08.4,1/2,8-5,33.7,9.7,5.0,436.0,12.0,[西]音無秀孝,シルクレーシング,749.6,2019104525,666,1002,506800
202409010710,3,4,7,エイシンフェンサー,牝4,56.0,川又賢治,1:08.4,クビ,2-2,34.1,11.6,7.0,474.0,10.0,[西]吉村圭司,栄進堂,464.8,2020100105,1166,1130,785800
202409010710,4,2,3,ウォータールグラン,牝5,56.0,菱田裕二,1:08.4,ハナ,1-1,34.6,6.0,2.0,504.0,0.0,[西]河内洋,山岡正人,280.0,2019102786,1144,1072,312006
202409010710,5,5,10,ミルトクレイモー,牡4,58.0,岩田望来,1:08.5,クビ,6-8,33.7,4.6,1.0,516.0,8.0,[西]中村直也,永山勝敏,184.0,2020100815,1174,1186,695033
202409010710,6,3,6,シュヴェルトライテ,牝5,56.0,Ｍ．デム,1:08.5,ハナ,6-5,33.8,13.3,9.0,440.0,-18.0,[東]池上昌和,ノルマンディーサラブレッドレーシング,0.0,2019105760,5212,1150,854800
202409010710,7,8,16,ワンスカイ,牡7,58.0,田口貫太,1:08.7,1.1/4,13-12,33.4,308.6,15.0,518.0,8.0,[東]斎藤誠,平井裕,0.0,2017100461,1208,1086,686006
202409010710,8,1,1,ロードラスター,牡6,58.0,藤岡佑介,1:08.7,ハナ,14-14,33.1,24.9,11.0,522.0,8.0,[西]千田輝彦,ロードホースクラブ,0.0,2018102585,1093,1120,170800
202409010710,9,7,13,ハギノモーリス,牡5,58.0,藤懸貴志,1:08.7,ハナ,11-12,33.5,7.6,4.0,490.0,10.0,[西]高野友和,日隈良江,0.0,2019100652,1138,1117,950006
202409010710,10,1,2,マイネルレノン,牡5,58.0,松若風馬,1:08.8,1/2,3-3,34.4,11.9,8.0,478.0,-2.0,[西]宮徹,サラブレッドクラブ・ラフィアン,0.0,2019100751,1154,1018,546800
202409010710,11,6,12,ハギノメーテル,牝5,56.0,和田竜二,1:08.9,1/2,10-9,33.9,69.6,13.0,490.0,-10.0,[西]寺島良,日隈良江,0.0,2019100653,1018,1158,950006
202409010710,12,7,14,メイショウフンケイ,牡6,58.0,小沢大仁,1:08.9,ハナ,3-5,34.3,19.5,10.0,540.0,-2.0,[西]高橋亮,松本好雄,0.0,2018106552,1185,1136,523005
202409010710,13,8,15,ブッシュガーデン,牝5,56.0,鮫島克駿,1:09.4,3.1/2,9-9,34.4,6.4,3.0,462.0,-8.0,[東]武井亮,那須野牧場,0.0,2019109094,1157,1147,51800
202409010710,14,3,5,サニーオーシャン,セ6,58.0,中井裕二,1:09.4,アタマ,14-14,33.8,297.0,14.0,450.0,-4.0,[東]杉浦宏昭,海原聖一,0.0,2018103296,1141,1008,471002
202409010710,15,6,11,シゲルカチョウ,牝6,56.0,酒井学,1:09.6,1.1/4,3-3,35.1,41.0,12.0,514.0,6.0,[西]高橋康之,關美和,0.0,2018100025,1034,1135,88034
202409010710,-2,5,9,シュアーヴアリア,牝6,56.0,池添謙一,,,,,,,,,[東]矢嶋大樹,ディアレストクラブ,0.0,2018100756,1032,1202,13803
202409010711,1,3,3,ミスタージーティー,牡3,57.0,藤岡佑介,1:59.7,,4-3-4-4,34.2,2.8,1.0,472.0,-4.0,[西]矢作芳人,田畑利彦,2022.4,2021105856,1093,1075,464030
202409010711,2,6,6,ホウオウプロサンゲ,牡3,57.0,菱田裕二,1:59.8,1/2,1-1-1-1,34.7,22.2,6.0,484.0,-6.0,[西]矢作芳人,小笹芳央,806.4,2021105623,1144,1075,906033
202409010711,3,1,1,キープカルム,牡3,57.0,鮫島克駿,1:59.8,クビ,6-7-7-7,34.1,3.6,2.0,480.0,-8.0,[西]中竹和也,前田晋二,503.2,2021105119,1157,1039,41002
202409010711,4,8,10,アドマイヤテラ,牡3,57.0,岩田望来,2:00.0,1.1/4,8-8-7-7,34.4,4.0,3.0,492.0,4.0,[西]友道康夫,近藤旬子,300.0,2021105369,1174,1061,535031
202409010711,5,2,2,ジューンテイク,牡3,57.0,和田竜二,2:00.3,2,5-5-4-6,34.8,4.6,4.0,486.0,-2.0,[西]武英智,吉川潤,200.0,2021100913,1018,1161,17803
202409010711,6,7,7,ミラキュラスドラマ,牡3,57.0,Ｍ．デム,2:01.0,4,6-6-4-4,35.6,19.8,5.0,456.0,2.0,[西]杉山晴紀,社台レースホース,0.0,2021104923,5212,1157,415800
202409010711,7,4,4,レイワサンサン,牡3,57.0,ムルザバ,2:01.0,クビ,9-9-9-9,35.2,35.3,7.0,486.0,-2.0,[西]高柳大輔,松岡研司,0.0,2021102406,5627,1159,415030
202409010711,8,7,8,ノーブルスカイ,牡3,57.0,松若風馬,2:01.7,4,2-2-2-2,36.5,57.4,9.0,466.0,0.0,[西]高柳大輔,自由が丘サラブレッド倶楽部,0.0,2021102256,1154,1159,302700
202409010711,9,8,9,パシフィックルート,牡3,57.0,池添謙一,2:03.2,9,3-3-2-2,37.9,36.3,8.0,566.0,0.0,[西]高野友和,ターフ・スポート,0.0,2021102904,1032,1117,102800
202409010711,-3,5,5,オルトパラティウム,牡3,57.0,武豊,,,,,,,,,[西]安田翔伍,社台レースホース,0.0,2021105056,666,1164,415800
202409010712,1,8,14,ハクサンバード,牡4,58.0,鮫島良太,1:25.4,,2-2,37.6,3.7,2.0,486.0,-8.0,[西]高橋一哉,河崎五市,800.0,2020100792,1099,1206,841030
202409010712,2,2,2,ナチュラルリバー,牡4,58.0,鮫島克駿,1:25.5,1/2,3-3,37.4,49.3,11.0,466.0,-8.0,[西]武英智,吉田晴哉,320.0,2020102559,1157,1161,231033
202409010712,3,6,10,ナッカーフェイス,牡5,58.0,亀田温心,1:25.5,ハナ,6-6,37.2,100.9,13.0,444.0,-4.0,[西]北出成人,ＳＴレーシング,200.0,2019100110,1176,1078,874033
202409010712,4,8,13,ウインバリオス,牡5,58.0,Ｍ．デム,1:25.6,1,6-6,37.2,15.9,7.0,480.0,0.0,[西]吉田直弘,ウイン,120.0,2019100195,5212,1101,494800
202409010712,5,7,12,ストロンゲスト,牡5,58.0,松若風馬,1:25.7,クビ,11-9,36.9,8.2,4.0,478.0,0.0,[西]羽月友彦,阿部東亜子,80.0,2019103780,1154,1091,985033
202409010712,6,4,5,ジャーヴィス,牡4,58.0,岩田望来,1:25.7,ハナ,12-11,36.6,3.3,1.0,478.0,0.0,[西]千田輝彦,ノルマンディーサラブレッドレーシング,0.0,2020103902,1174,1120,854800
202409010712,7,7,11,ウェザーコック,牡4,58.0,菱田裕二,1:26.2,2.1/2,5-3,38.1,27.6,9.0,436.0,-4.0,[西]岡田稲男,ゴドルフィン,0.0,2020101850,1144,1066,3060
202409010712,8,1,1,サンライズフォルス,牡4,58.0,藤懸貴志,1:26.3,3/4,1-1,38.6,8.2,5.0,502.0,-4.0,[西]羽月友彦,ライフハウス,0.0,2020101535,1138,1091,399803
202409010712,9,3,4,グレアミラージュ,牡7,58.0,小牧太,1:26.4,1/2,13-13,37.1,44.7,10.0,478.0,-6.0,[西]笹田和秀,ヒダカ・ブリーダーズ・ユニオン,0.0,2017100426,894,1104,547800
202409010712,10,5,7,スターザサンライズ,牝5,55.0,泉谷楓真,1:26.5,1/2,8-8,38.0,248.4,14.0,448.0,0.0,[西]小椋研介,ライフハウス,0.0,2019101624,1182,1197,399803
202409010712,11,5,8,マーゴットレーヴ,牝4,56.0,ムルザバ,1:26.8,2,9-9,38.1,12.9,6.0,456.0,-8.0,[東]伊坂重信,前田良平,0.0,2020105813,5627,1177,900031
202409010712,12,3,3,カサブランカキッド,牡4,58.0,岩田康誠,1:27.0,3/4,14-14,37.2,18.3,8.0,508.0,-14.0,[東]和田勇介,山本雅道,0.0,2020104936,5203,1165,104031
202409010712,13,4,6,サンライズスコール,牡5,58.0,藤岡佑介,1:27.4,2.1/2,9-11,38.6,6.8,3.0,460.0,-6.0,[西]石坂公一,松岡隆雄,0.0,2019101621,1093,1166,306008
