race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202507050501,13,6,12,ルクスプロフェシー,牡2,53.0,森田誠也,1:15.1,1/2,13-13,38.1,255.1,15.0,488.0,16.0,[西]高橋亮,ルクス,0.0,2023102768,1222,1136,397803
202507050501,14,3,5,ポセイドンテソーロ,牡2,56.0,野中悠太,1:15.2,3/4,10-10,38.5,62.7,11.0,448.0,0.0,[東]牧光二,了徳寺健二ホールディングス,0.0,2023106742,1158,1106,89803
202507050501,15,6,11,ウシワカマル,牡2,56.0,国分恭介,1:15.3,1/2,16-16,36.8,301.8,16.0,458.0,-4.0,[西]安達昭夫,市川義美ホールディングス,0.0,2023105459,1124,1042,10803
202507050501,16,2,3,ルヴレアール,牡2,53.0,川端海翼,1:16.8,9,12-13,40.0,44.1,10.0,470.0,0.0,[西]角田晃一,ライオンレースホース,0.0,2023106319,1195,1121,542800
202507050502,1,5,9,モリノアミーゴ,牝3,52.0,小林美駒,1:25.8,,13-13,36.1,7.1,3.0,466.0,0.0,[東]鈴木伸尋,森和久,800.0,2022106328,1206,1026,698033
202507050502,2,8,15,イーブンベター,牝3,55.0,国分恭介,1:26.1,2,5-6,37.2,11.5,5.0,436.0,2.0,[西]牧浦充徳,グリーンファーム,320.0,2022106540,1124,1113,148800
202507050502,3,7,13,ハヤブサオヒメサマ,牝3,51.0,河原田菜,1:26.3,1.1/4,2-2,37.6,20.5,7.0,452.0,2.0,[西]渡辺薫彦,武田修,200.0,2022105973,1204,1155,837008
202507050502,4,1,1,ユーヴェリア,牝4,54.0,柴田裕一,1:26.4,1/2,13-13,36.8,107.8,15.0,450.0,-8.0,[西]宮本博,京都ホースレーシング,120.0,2021107278,1212,1073,65803
202507050502,5,7,14,アクアマリーナ,牝3,55.0,鮫島克駿,1:26.5,クビ,2-3,37.8,2.6,1.0,458.0,-2.0,[東]伊坂重信,ヒダカ・ブリーダーズ・ユニオン,80.0,2022102026,1157,1177,547800
202507050502,6,1,2,ルージュナリッシュ,牝3,55.0,小沢大仁,1:26.5,ハナ,9-11,37.2,7.1,4.0,456.0,4.0,[東]国枝栄,東京ホースレーシング,0.0,2022105162,1185,399,180800
202507050502,7,5,10,ヴィヴァシャス,牝3,55.0,丸山元気,1:26.6,1/2,9-8,37.4,33.6,10.0,444.0,-2.0,[西]笹田和秀,フジワラ・ファーム,0.0,2022104391,1127,1104,616800
202507050502,8,3,6,エイミームーン,牝3,55.0,藤懸貴志,1:26.7,1/2,5-3,37.8,21.8,8.0,462.0,-8.0,[東]矢野英一,高岡浩行,0.0,2022106013,1138,1108,330031
202507050502,9,2,4,カルネヴァーレ,牝4,53.0,石田拓郎,1:26.8,1/2,15-15,36.9,34.0,11.0,522.0,-4.0,[東]菊沢隆徳,是枝浩平,0.0,2021103720,1203,1115,370803
202507050502,10,6,11,メルシージュテーム,牝3,55.0,高杉吏麒,1:27.0,1.1/4,7-8,38.0,5.2,2.0,444.0,-8.0,[東]西田雄一,グリーンファーム,0.0,2022105364,1213,1187,148800
202507050502,11,4,7,ユージュアーナ,牝3,55.0,亀田温心,1:27.0,アタマ,12-11,37.5,15.5,6.0,466.0,2.0,[西]奥村豊,長澤稔,0.0,2022102952,1176,1146,205031
202507050502,12,8,16,ホシニネガイヲ,牝3,53.0,今村聖奈,1:27.0,アタマ,4-3,38.2,80.4,13.0,436.0,-4.0,[東]竹内正洋,フィールドレーシング,0.0,2022101386,1193,1152,463031
202507050502,13,2,3,クインズセレネ,牝4,55.0,松本大輝,1:27.1,1/2,11-10,37.7,23.8,9.0,486.0,-8.0,[西]野中賢二,ケイアイスタリオン,0.0,2021103943,1191,1098,331803
202507050502,14,4,8,アトリウムチャペル,牝4,56.0,菱田裕二,1:27.2,1/2,7-6,38.2,46.4,12.0,436.0,2.0,[東]浅利英明,社台レースホース,0.0,2021105078,1144,1204,415800
202507050502,15,6,12,ショウナンラフィネ,牝3,54.0,西塚洸二,1:27.2,ハナ,1-1,38.6,86.5,14.0,416.0,2.0,[西]高野友和,国本哲秀,0.0,2022101048,1200,1117,331002
202507050502,16,3,5,リノアラ,牝6,53.0,古川奈穂,1:27.3,クビ,15-15,37.4,359.2,16.0,444.0,-6.0,[西]今野貞一,下河辺牧場,0.0,2019101620,1190,1128,362800
202507050503,1,2,4,スルーザナイト,牝3,55.0,亀田温心,1:59.9,,1-1-2-1,38.0,6.8,4.0,490.0,-4.0,[西]西園翔太,キャロットファーム,800.0,2022105053,1176,1196,486800
202507050503,2,5,9,ディニテ,牡3,57.0,国分優作,2:00.4,3,11-11-9-8,37.4,3.8,1.0,506.0,8.0,[西]辻野泰之,Ｇ１レーシング,320.0,2022105695,1125,1183,808800
202507050503,3,7,14,スコーピオンイメル,牡3,54.0,古川奈穂,2:00.7,1.3/4,14-11-1-2,38.8,15.2,8.0,500.0,4.0,[西]武英智,ケーエスＨＤ,200.0,2022104496,1190,1161,334803
202507050503,4,8,16,コズミックダンサー,牡3,56.0,松本大輝,2:01.0,1.3/4,5-6-6-5,38.5,4.6,2.0,484.0,0.0,[西]藤原英昭,シルクレーシング,120.0,2022104740,1191,1055,506800
202507050503,5,8,15,ハイグッドワールド,牡4,56.0,柴田裕一,2:01.0,ハナ,7-4-5-5,38.7,83.0,11.0,518.0,16.0,[西]谷潔,服部新平,80.0,2021104474,1212,431,142006
202507050503,6,3,5,ニヒトツーゼーア,牡3,54.0,小林美駒,2:01.1,1/2,13-15-12-10,37.8,4.7,3.0,518.0,10.0,[西]中竹和也,加藤誠,0.0,2022102383,1206,1039,944030
202507050503,7,7,13,キュードス,牡3,57.0,高杉吏麒,2:01.5,2,3-3-3-3,39.4,8.0,5.0,490.0,0.0,[西]荒川義之,小林竜太郎,0.0,2022106312,1213,1095,336030
202507050503,8,1,2,コスモフレディ,牡4,58.0,柴田大知,2:01.5,ハナ,8-7-6-5,39.0,42.9,10.0,474.0,-5.0,[東]水野貴広,ビッグレッドファーム,0.0,2021100730,1009,1094,716800
202507050503,9,4,8,リボルトバレット,牡4,58.0,秋山稔樹,2:01.8,2,2-2-4-3,39.6,42.4,9.0,490.0,-2.0,[東]伊藤伸一,ＹＧＧホースクラブ,0.0,2021104822,1181,1031,188800
202507050503,10,2,3,アバレリュウ,牡3,57.0,野中悠太,2:02.0,1.1/2,8-10-9-10,38.9,12.2,6.0,494.0,-12.0,[東]鈴木慎太,長谷川光司,0.0,2022100390,1158,1179,895002
202507050503,11,6,11,ロストボール,セ6,55.0,森田誠也,2:02.4,2.1/2,14-13-13-13,38.5,117.1,13.0,448.0,-6.0,[東]加藤和宏,大田恭充,0.0,2019106972,1222,1077,333031
202507050503,12,3,6,アイファーファイト,牡6,54.0,河原田菜,2:02.5,クビ,4-4-9-10,39.4,446.6,16.0,446.0,4.0,[東]的場均,中島稔,0.0,2019101233,1204,1063,119007
202507050503,13,4,7,フリッパー,牡5,57.0,西塚洸二,2:02.7,1.1/4,10-7-8-9,40.0,198.9,14.0,498.0,4.0,[東]戸田博文,谷掛龍夫,0.0,2020100078,1200,1054,727008
202507050503,14,6,12,ワンカードフェロー,牡3,57.0,菱田裕二,2:03.1,2.1/2,11-13-14-14,39.0,15.2,7.0,488.0,-12.0,[東]嘉藤貴行,嶋田賢,0.0,2022103643,1144,1195,399009
202507050503,15,5,10,メリトーリアス,牡3,57.0,小沢大仁,2:03.6,3,16-16-15-15,38.9,319.2,15.0,536.0,-2.0,[西]東田明士,Ｇ１レーシング,0.0,2022105727,1185,1209,808800
202507050503,16,1,1,サンダーユニバンス,牡4,58.0,城戸義政,2:05.5,大,5-7-16-16,40.6,88.3,12.0,486.0,12.0,[西]奥村豊,亀井哲也,0.0,2021105839,1147,1146,164008
202507050504,1,1,1,アンディムジーク,牝2,54.0,西塚洸二,1:35.3,,8-6-8,35.0,2.9,1.0,446.0,10.0,[西]渡辺薫彦,Ｇ１レーシング,560.0,2023103797,1200,1155,808800
202507050504,2,6,12,テイエムアイラン,牝2,55.0,亀田温心,1:35.4,1,3-3-3,35.5,3.4,2.0,402.0,-6.0,[西]宮地貴稔,竹園正繼,220.0,2023100448,1176,1211,356002
202507050504,3,8,16,タケウチビー,牝2,55.0,長岡禎仁,1:35.7,1.1/2,12-9-8,35.3,112.4,11.0,404.0,0.0,[東]深山雅史,由井健太郎,140.0,2023100053,1142,1174,44803
202507050504,4,2,3,オーロアルジェント,牝2,55.0,小沢大仁,1:35.7,クビ,12-11-11,35.2,13.9,5.0,456.0,-4.0,[西]高野友和,シルクレーシング,84.0,2023106797,1185,1117,506800
202507050504,5,2,4,ベルシュヴァル,牝2,55.0,藤懸貴志,1:35.7,ハナ,14-14-14,34.9,55.3,10.0,424.0,4.0,[西]中村直也,ノルマンディーサラブレッドレーシング,56.0,2023102376,1138,1186,854800
202507050504,6,1,2,メイワメジェール,牝2,55.0,吉田隼人,1:35.8,1/2,3-3-5,35.8,16.9,8.0,466.0,4.0,[西]茶木太樹,増田淳,0.0,2023100732,1095,1181,792031
202507050504,7,5,9,ワンダーアスク,牝2,52.0,古川奈穂,1:35.9,1/2,9-9-8,35.5,14.4,6.0,434.0,0.0,[西]笹田和秀,廣崎利洋ＨＤ,0.0,2023103191,1190,1104,37803
202507050504,8,7,14,グッデイ,牝2,55.0,秋山稔樹,1:36.3,2.1/2,9-6-6,36.2,150.4,13.0,430.0,2.0,[西]河嶋宏樹,ＫＳＴレーシング,0.0,2023106988,1181,1198,356034
202507050504,9,3,6,モーブプリエール,牝2,55.0,横山琉人,1:36.3,クビ,15-14-11,35.7,47.4,9.0,420.0,-6.0,[東]鈴木慎太,シルクレーシング,0.0,2023107282,1192,1179,506800
202507050504,10,7,13,ラデアベンダータ,牝2,54.0,松本大輝,1:36.4,1/2,15-16-16,35.5,214.1,15.0,440.0,4.0,[西]河嶋宏樹,社台レースホース,0.0,2023103790,1191,1198,415800
202507050504,11,3,5,ライトオブジアース,牝2,55.0,高杉吏麒,1:36.4,クビ,2-2-2,36.7,9.2,4.0,480.0,-14.0,[西]松永幹夫,社台レースホース,0.0,2023103478,1213,1092,415800
202507050504,12,5,10,ルナフィオーレ,牝2,52.0,小林美駒,1:36.5,1/2,1-1-1,36.9,5.8,3.0,484.0,0.0,[西]庄野靖志,ＹＧＧホースクラブ,0.0,2023104520,1206,1087,188800
202507050504,13,8,15,ツーエムボヌール,牝2,55.0,城戸義政,1:36.7,3/4,9-12-13,36.0,274.8,16.0,460.0,6.0,[西]本田優,村上憲政,0.0,2023104454,1147,1099,894030
202507050504,14,4,8,プレシャスフェザー,牝2,52.0,石田拓郎,1:36.8,1,3-6-6,36.7,131.7,12.0,440.0,0.0,[東]牧光二,石瀬浩三,0.0,2023105450,1203,1106,812008
202507050504,15,4,7,シンデレラガール,牝2,55.0,丸山元気,1:37.0,1,3-3-3,37.1,15.7,7.0,428.0,-4.0,[西]西園翔太,山崎太嗣,0.0,2023101557,1127,1196,275031
202507050504,16,6,11,ゲキオコプンプン,牝2,52.0,森田誠也,1:39.1,大,7-12-14,38.3,174.9,14.0,482.0,-2.0,[西]今野貞一,ＳＳレーシング,0.0,2023104049,1222,1128,973031
202507050505,1,5,10,ロードメルヴェイユ,牡2,56.0,横山琉人,2:02.5,,4-6-5-5,35.1,5.7,2.0,466.0,-8.0,[西]長谷川浩,ロードホースクラブ,560.0,2023105822,1192,1173,170800
202507050505,2,6,12,クラリティサウンド,牡2,56.0,丸山元気,2:02.5,アタマ,16-15-5-5,35.1,6.2,3.0,452.0,-2.0,[西]中村直也,杉山忠国,220.0,2023106640,1127,1186,53803
202507050505,3,8,16,ハクアイノアール,牡2,56.0,小沢大仁,2:02.5,クビ,18-18-9-8,34.9,41.7,9.0,486.0,-4.0,[西]今野貞一,Ｈ．Ｉコーポレーション,140.0,2023101706,1185,1128,840800
202507050505,4,5,9,サイモンシャリオ,牡2,56.0,吉田隼人,2:02.6,クビ,10-11-12-10,34.7,8.3,5.0,488.0,-8.0,[西]梅田智之,澤田昭紀,84.0,2023101569,1095,1084,132030
202507050505,5,3,6,ウインターブレス,牡2,56.0,高杉吏麒,2:02.8,1.1/4,5-4-5-7,35.3,22.5,6.0,502.0,6.0,[東]竹内正洋,社台レースホース,56.0,2023103521,1213,1152,415800
202507050505,6,4,8,トリニタリオ,牡2,53.0,森田誠也,2:02.9,3/4,10-10-12-13,34.8,351.0,15.0,426.0,4.0,[東]勢司和浩,ビッグレッドファーム,0.0,2023106438,1222,1047,716800
202507050505,7,8,17,ポッドリプル,牡2,56.0,菱田裕二,2:03.0,クビ,5-4-3-2,35.8,25.9,7.0,472.0,0.0,[西]辻野泰之,小川眞査雄,0.0,2023105593,1144,1183,42033
202507050505,8,7,13,セイントクーヤ,牡2,53.0,石田拓郎,2:03.1,1/2,8-8-9-10,35.3,133.7,12.0,480.0,-12.0,[東]黒岩陽一,小島章義,0.0,2023103175,1203,1133,591031
202507050505,9,1,2,ミエノストロング,牡2,56.0,鮫島克駿,2:03.2,3/4,2-3-3-2,36.0,2.0,1.0,480.0,8.0,[東]上原佑紀,里見美惠子,0.0,2023105257,1157,1192,414030
202507050505,10,1,1,シンショク,牡2,53.0,小林美駒,2:03.4,1,12-12-15-15,35.0,7.8,4.0,476.0,-2.0,[東]尾形和幸,高橋文男,0.0,2023100558,1206,1141,371009
202507050505,11,3,5,ブランニューホーム,牡2,56.0,黛弘人,2:03.7,2,13-14-15-14,35.4,36.7,8.0,448.0,-4.0,[東]深山雅史,ミルファーム,0.0,2023106607,1109,1174,629800
202507050505,12,7,15,ホウオウチャールズ,牡2,56.0,丸田恭介,2:03.8,3/4,1-1-1-1,38.0,119.7,11.0,446.0,2.0,[東]池上昌和,小笹芳央,0.0,2023102414,1117,1150,906033
202507050505,13,8,18,ディーズベンチャー,牝2,53.0,柴田裕一,2:03.9,1/2,5-8-8-8,36.2,196.2,14.0,406.0,-16.0,[西]岡田稲男,秋谷壽之,0.0,2023104869,1212,1066,970007
202507050505,14,2,4,テイスティング,牡2,53.0,古川奈穂,2:04.1,1.1/4,2-2-2-2,36.9,152.0,13.0,464.0,-6.0,[西]矢作芳人,北畑忍,0.0,2023100909,1190,1075,599030
202507050505,15,2,3,ベジョータ,牡2,55.0,西塚洸二,2:04.4,1.3/4,9-7-9-10,36.6,99.2,10.0,532.0,20.0,[西]野中賢二,田畑利彦,0.0,2023106088,1200,1098,464030
202507050505,16,6,11,シュートザムーン,牡2,56.0,鮫島良太,2:04.4,クビ,13-12-14-16,35.9,414.5,16.0,414.0,-4.0,[東]伊藤伸一,久保直樹,0.0,2023101279,1099,1031,182034
202507050505,17,7,14,ソーシャルコード,牝2,55.0,野中悠太,2:04.8,2.1/2,17-17-18-18,36.0,474.5,18.0,436.0,-6.0,[東]萱野浩二,ビッグレッドファーム,0.0,2023106491,1158,1024,716800
202507050505,18,4,7,マイトビーウォン,牡2,56.0,柴田大知,2:05.9,7,15-15-15-17,37.2,421.4,17.0,456.0,4.0,[東]和田雄二,村田滋,0.0,2023102153,1009,1143,648002
202507050506,1,5,9,タガノヘラクレス,牡4,58.0,高杉吏麒,1:53.9,,3-3-3-3,37.6,4.3,3.0,518.0,12.0,[西]千田輝彦,八木良司,800.0,2021106544,1213,1120,859002
202507050506,2,6,12,カスバートテソーロ,牝3,55.0,吉田隼人,1:54.8,5,7-7-7-7,38.1,9.8,5.0,434.0,-10.0,[東]畠山吉宏,了徳寺健二ホールディングス,320.0,2022102263,1095,1048,89803
202507050506,3,5,10,ゴルデールスカー,牡5,58.0,亀田温心,1:54.8,クビ,4-5-5-5,38.2,29.5,8.0,486.0,6.0,[西]加藤公太,サンデーレーシング,200.0,2020103625,1176,1215,226800
202507050506,4,8,15,メイショウアゴナス,牡3,57.0,藤懸貴志,1:54.8,アタマ,12-12-15-14,37.3,42.8,9.0,476.0,-2.0,[西]本田優,松本好隆,120.0,2022103263,1138,1099,911008
202507050506,5,3,5,メイショウオグマ,セ6,58.0,国分恭介,1:54.9,クビ,15-14-11-10,37.9,4.2,2.0,492.0,-4.0,[西]安達昭夫,松本好隆,80.0,2019104261,1124,1042,911008
202507050506,6,1,2,エースアビリティ,牡4,58.0,長岡禎仁,1:55.0,1/2,2-2-2-1,39.1,247.5,13.0,490.0,-2.0,[東]堀内岳志,大瀧啓之,0.0,2021102098,1142,1189,465034
202507050506,7,6,11,ブルーゴールド,牡5,58.0,野中悠太,1:55.1,3/4,7-7-7-7,38.3,91.3,12.0,536.0,-4.0,[東]根本康広,青山郁代,0.0,2020104951,1158,1029,585031
202507050506,8,7,13,ブリスフル,牡4,58.0,丸田恭介,1:55.1,アタマ,13-12-11-10,38.1,308.0,16.0,502.0,-2.0,[東]武市康男,小林竜太郎,0.0,2021106070,1117,1089,336030
202507050506,9,8,16,エンマ,牡3,54.0,森田誠也,1:55.1,ハナ,16-16-7-7,38.3,6.4,4.0,472.0,2.0,[西]武英智,村木慎吾,0.0,2022102956,1222,1161,273031
202507050506,10,2,4,カーフキック,牡3,57.0,武藤雅,1:55.1,アタマ,6-5-5-5,38.6,4.1,1.0,450.0,4.0,[東]高橋文雅,サンデーレーシング,0.0,2022104840,1169,1134,226800
202507050506,11,4,7,ダイシンラー,牡3,57.0,鮫島克駿,1:55.4,1.3/4,9-9-7-10,38.6,10.2,6.0,502.0,-2.0,[西]梅田智之,大八木信行,0.0,2022101562,1157,1084,929002
202507050506,12,2,3,ウイングスオブラヴ,セ6,54.0,河原田菜,1:55.5,1/2,14-15-15-16,38.0,259.9,14.0,482.0,0.0,[西]笹田和秀,太田珠々子,0.0,2019106615,1204,1104,444030
202507050506,13,3,6,キタノサワヤカ,牡3,56.0,松本大輝,1:55.7,1.1/4,9-10-11-13,38.6,15.9,7.0,462.0,-2.0,[西]吉田直弘,北所直人,0.0,2022102501,1191,1101,163002
202507050506,14,1,1,ベリーベリーベリー,牝5,53.0,小林美駒,1:56.2,3,4-3-3-3,39.8,46.3,10.0,456.0,-4.0,[東]鈴木伸尋,藤川靖仁,0.0,2020104291,1206,1026,664031
202507050506,15,7,14,ウヌボレヤサン,セ4,56.0,柴田裕一,1:56.6,2,1-1-1-2,40.7,57.1,11.0,418.0,0.0,[東]本間忍,松田真由美,0.0,2021104052,1212,1056,322034
202507050506,16,4,8,ビップレーヌ,牝4,56.0,菱田裕二,1:56.9,1.3/4,11-10-11-14,39.9,273.9,15.0,478.0,-4.0,[東]高柳瑞樹,鈴木邦英,0.0,2021100886,1144,1118,524030
202507050507,1,6,11,ペイドラロワール,牡3,57.0,高杉吏麒,1:25.3,,2-2,37.0,18.6,8.0,468.0,10.0,[西]清水久詞,犬塚悠治郎,800.0,2022103962,1213,1110,689033
202507050507,2,6,12,レーティッシュ,牡3,57.0,吉田隼人,1:25.4,クビ,5-5,36.9,5.1,2.0,510.0,-2.0,[西]高橋一哉,ノースヒルズ,320.0,2022110152,1095,1206,788800
202507050507,3,8,15,タケルハーロック,牡3,57.0,鮫島克駿,1:25.5,1/2,7-5,36.8,2.6,1.0,494.0,4.0,[西]高柳大輔,森保彦,200.0,2022100333,1157,1159,748009
202507050507,4,7,13,シルフズミスチーフ,牝3,53.0,今村聖奈,1:25.6,1/2,2-2,37.2,12.3,6.0,460.0,-4.0,[西]池江泰寿,Ｇ１レーシング,120.0,2022110001,1193,1071,808800
202507050507,5,5,10,ケイアイマウンガ,牡3,57.0,藤懸貴志,1:25.7,3/4,1-1,37.6,8.6,4.0,476.0,-4.0,[西]宮本博,ケイアイスタリオン,80.0,2022106582,1138,1073,331803
202507050507,6,2,4,パヴィーア,牝3,54.0,松本大輝,1:25.7,クビ,9-9,36.9,5.7,3.0,462.0,0.0,[西]田中克典,橋元勇氣,0.0,2022110082,1191,1180,943030
202507050507,7,1,2,シュテルンビルト,牡3,57.0,丸山元気,1:25.9,1.1/4,10-9,36.9,32.1,9.0,454.0,-4.0,[西]森田直行,三田昌宏,0.0,2022102360,1127,1142,872800
202507050507,8,3,6,ウォーターパラディ,牡3,57.0,菱田裕二,1:26.0,クビ,7-5,37.3,8.9,5.0,468.0,0.0,[西]岡田稲男,山岡正人,0.0,2022103229,1144,1066,312006
202507050507,9,2,3,マテンロウミラクル,牡4,56.0,柴田裕一,1:26.2,1.1/2,13-12,36.9,14.4,7.0,506.0,4.0,[西]佐々木晶,寺田千代乃,0.0,2021105993,1212,429,534006
202507050507,10,4,7,ゴンドワナ,セ5,58.0,横山琉人,1:26.3,3/4,13-14,37.0,210.3,13.0,488.0,0.0,[東]小島茂之,岡田牧雄,0.0,2020103921,1192,1068,851009
202507050507,11,7,14,ダイタエリュシオン,牡3,57.0,柴田大知,1:26.3,ハナ,10-11,37.3,430.3,15.0,494.0,18.0,[東]土田稔,中込哲太郎,0.0,2022101733,1009,417,698031
202507050507,12,8,16,テーオーミリカン,牡3,57.0,秋山稔樹,1:26.4,1/2,5-5,37.9,64.3,10.0,472.0,2.0,[西]宮徹,小笹公也,0.0,2022106705,1181,1018,304008
202507050507,13,4,8,ライングッドマン,牡4,58.0,武藤雅,1:26.8,2,12-12,37.6,115.0,11.0,466.0,2.0,[東]武藤善則,大澤繁昌,0.0,2021101930,1169,1064,796002
202507050507,14,5,9,トリプルバレル,牡3,54.0,川端海翼,1:27.1,1.3/4,2-2,38.8,199.9,12.0,482.0,12.0,[西]藤野健太,ノルマンディーサラブレッドレーシング,0.0,2022101086,1195,1200,854800
202507050507,15,1,1,コパノキュラソー,牡3,53.0,河原田菜,1:27.5,2.1/2,15-14,38.0,387.1,14.0,538.0,4.0,[西]宮徹,小林祥晃,0.0,2022104085,1204,1018,966007
202507050507,-3,3,5,ザングウィル,牡5,57.0,西塚洸二,,,,,,,,,[西]佐藤悠太,ゴドルフィン,0.0,2020110051,1200,1205,3060
202507050508,1,8,15,モアリジット,牡4,58.0,古川奈穂,2:00.1,,1-2-1-1,35.9,9.1,6.0,510.0,10.0,[西]西村真幸,社台レースホース,1148.5,2021104832,1190,1148,415800
202507050508,2,1,2,タマモランプ,牡4,58.0,佐野遥久,2:00.2,1/2,3-3-3-3,35.4,6.4,3.0,466.0,22.0,[西]池添学,タマモ,451.0,2021101557,5683,1144,515800
202507050508,3,6,11,クラウドセイル,牡5,58.0,佐藤翔馬,2:00.4,1.1/2,7-7-8-5,35.2,112.6,15.0,480.0,4.0,[東]堀内岳志,Ｇ１レーシング,285.5,2020102552,1207,1189,808800
202507050508,4,6,12,アスクデッドヒート,牡3,57.0,石田拓郎,2:00.6,1.1/4,10-10-10-9,35.1,20.8,8.0,474.0,2.0,[西]矢作芳人,廣崎利洋ＨＤ,170.0,2022105839,1203,1075,37803
202507050508,5,2,4,バースライト,牡3,57.0,松本一心,2:00.6,アタマ,14-14-16-16,34.1,11.9,7.0,508.0,0.0,[西]武幸四郎,キャロットファーム,111.0,2022104692,5684,1160,486800
202507050508,6,3,6,ミッキーストライク,牡4,58.0,西塚洸二,2:00.7,1/2,8-7-5-3,35.8,6.6,4.0,524.0,-2.0,[西]矢作芳人,野田みづき,0.0,2021105729,1200,1075,441007
202507050508,7,2,3,コスモアチーブ,牡3,57.0,山本大翔,2:00.7,クビ,8-9-7-8,35.4,27.4,11.0,482.0,-4.0,[東]相沢郁,ビッグレッドファーム,0.0,2022106792,5682,1020,716800
202507050508,8,3,5,エイシンジェンマ,牝5,56.0,大久保友,2:00.8,アタマ,6-6-8-9,35.4,5.0,1.0,506.0,-4.0,[西]中尾秀正,栄進堂,0.0,2020107017,1194,1069,785800
202507050508,9,4,8,マイネルレグルス,牡4,58.0,横山琉人,2:01.3,3,12-12-13-12,35.6,94.6,13.0,496.0,8.0,[東]矢嶋大樹,サラブレッドクラブ・ラフィアン,0.0,2021106821,1192,1202,546800
202507050508,10,5,10,アンビアンス,牝3,55.0,土方颯太,2:01.3,1/2,14-14-15-15,35.2,5.6,2.0,452.0,-4.0,[西]清水久詞,ノースヒルズ,0.0,2022106634,5667,1110,788800
202507050508,11,8,16,トラストエムシー,牡5,58.0,神尾香澄,2:01.4,1/2,2-1-2-2,37.1,32.6,12.0,434.0,-2.0,[西]北出成人,コスモ・コスモ,0.0,2020103502,5613,1078,360803
202507050508,12,7,13,マハートマーベル,牡3,57.0,青海大樹,2:01.5,クビ,14-14-13-12,35.8,109.8,14.0,460.0,-4.0,[西]西村真幸,宮崎俊也,0.0,2022104413,5658,1148,123031
202507050508,13,5,9,メイショウビストロ,牡3,57.0,谷内貫太,2:01.5,クビ,12-12-12-12,35.8,7.1,5.0,444.0,-2.0,[西]岡田稲男,松本好隆,0.0,2022103251,5650,1066,911008
202507050508,14,1,1,チャイボーグ,牝5,56.0,高杉吏麒,2:01.5,アタマ,11-11-10-9,36.0,21.9,9.0,488.0,0.0,[東]的場均,田頭勇貴,0.0,2020104778,1213,1063,855030
202507050508,15,4,7,テルケンユミクイン,牝3,55.0,谷原柚希,2:01.7,3/4,4-4-5-5,36.6,24.5,10.0,516.0,6.0,[東]田島俊明,桑田照夫,0.0,2022105325,1219,1112,800031
202507050508,16,7,14,ヴィーデ,セ3,57.0,塩津璃菜,2:02.1,2.1/2,4-4-4-5,37.0,114.8,16.0,464.0,-10.0,[東]戸田博文,Ｇ１レーシング,0.0,2022100548,5669,1054,808800
202507050509,1,4,4,コラルリーフ,牝2,55.0,鮫島克駿,1:09.0,,8-7,34.0,9.2,4.0,460.0,4.0,[西]佐藤悠太,中辻明,1620.3,2023106185,1157,1205,646030
202507050509,2,1,1,タマモイカロス,牡2,57.0,高杉吏麒,1:09.2,1.1/2,5-5,34.5,2.7,1.0,526.0,-8.0,[西]藤岡健一,タマモ,645.8,2023103162,1213,1062,515800
202507050509,3,5,5,ミスターバッドガイ,牡2,56.0,横山琉人,1:09.2,ハナ,9-9,33.9,25.5,6.0,502.0,14.0,[西]中尾秀正,ｇｌｉｔｔｅｒＧ,402.9,2023102872,1192,1069,198803
202507050509,4,7,7,ノアールビーナス,牝2,55.0,丸山元気,1:09.3,1/2,5-5,34.5,36.0,8.0,430.0,-4.0,[西]杉山佳明,辻子依旦,240.0,2023104047,1127,1178,484031
