race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202408020501,11,7,11,トウカイレイナ,牝3,55.0,酒井学,1:57.8,クビ,10-10-4-6,42.0,6.5,3.0,472.0,-8.0,[西]長谷川浩,内村正則,0.0,2021102390,1034,1173,695004
202408020501,12,5,7,シャトーブレール,牝3,54.0,角田大河,1:57.9,1/2,11-11-12-12,41.1,283.1,12.0,428.0,-2.0,[東]伊藤大士,Ｇ１レーシング,0.0,2021104859,1199,1109,808800
202408020501,13,2,2,トリプレッタ,牝3,55.0,国分優作,1:57.9,アタマ,7-6-8-8,41.6,301.6,14.0,462.0,-8.0,[東]粕谷昌央,ビッグレッドファーム,0.0,2021100003,1125,1096,716800
202408020501,14,3,4,ジュンシオリ,牝3,54.0,角田大和,1:59.4,9,13-13-14-14,42.3,211.6,11.0,440.0,0.0,[東]伊坂重信,河合純二,0.0,2021107227,1186,1177,165033
202408020502,1,6,7,アンバードール,牡3,56.0,田口貫太,2:01.0,,7-7-3-2,38.4,5.7,2.0,510.0,-2.0,[西]吉岡辰弥,吉澤ホールディングス,550.0,2021104448,1208,1176,346803
202408020502,2,5,5,メイショウソウタ,牡3,57.0,西村淳也,2:01.4,2.1/2,5-5-7-6,38.6,6.9,3.0,524.0,6.0,[西]岡田稲男,松本好雄,220.0,2021103263,1171,1066,523005
202408020502,3,3,3,ジュンラトゥール,牡3,57.0,和田竜二,2:01.5,クビ,3-3-3-5,39.0,31.4,6.0,452.0,6.0,[西]浜田多実,河合純二,140.0,2021104039,1018,1138,165033
202408020502,4,8,11,ヤマニントレモロ,牡3,57.0,ルメート,2:01.7,1.1/2,2-2-2-2,39.3,49.0,8.0,500.0,-4.0,[西]茶木太樹,土井肇,83.0,2021106606,5659,1181,329004
202408020502,5,7,8,マテンロウノカゼ,牡3,57.0,横山典弘,2:01.8,3/4,1-1-1-1,39.5,13.3,4.0,482.0,0.0,[西]昆貢,寺田千代乃,55.0,2021107052,660,1044,534006
202408020502,6,1,1,タキ,牡3,57.0,団野大成,2:02.4,3.1/2,6-6-3-2,39.8,25.1,5.0,434.0,0.0,[西]安田隆行,スリーエイチレーシング,0.0,2021101428,1180,438,72803
202408020502,7,4,4,アドマイヤエイジア,牡3,54.0,今村聖奈,2:03.5,7,10-9-7-8,40.5,100.5,9.0,512.0,0.0,[西]大久保龍,近藤旬子,0.0,2021100332,1193,1058,535031
202408020502,8,7,9,ヒロイックロイ,牡3,57.0,岡部誠,2:04.7,7,8-9-9-9,41.4,40.8,7.0,474.0,2.0,[西]鈴木孝志,藤野裕之,0.0,2021102613,5171,1111,856031
202408020502,9,8,10,カズヴィトシャ,牡3,57.0,坂井瑠星,2:05.4,4,3-3-3-6,42.8,1.3,1.0,518.0,2.0,[西]高柳大輔,雅苑興業,0.0,2021107182,1163,1159,879800
202408020502,10,6,6,クワッドルッツ,牡3,57.0,中井裕二,2:05.6,1,8-8-9-9,42.4,275.3,10.0,476.0,-4.0,[西]今野貞一,川勝裕之,0.0,2021105147,1141,1128,202033
202408020502,11,2,2,クラウンファラデー,牡3,56.0,角田大和,2:05.7,1/2,10-11-11-11,41.0,413.0,11.0,432.0,-8.0,[西]中竹和也,矢野悦三,0.0,2021101260,1186,1039,18034
202408020503,1,8,16,クインズセレネ,牝3,55.0,岩田望来,1:26.1,,5-4,37.7,3.3,2.0,468.0,-8.0,[西]野中賢二,ケイアイスタリオン,550.0,2021103943,1174,1098,331803
202408020503,2,3,6,ランランガール,牝3,52.0,今村聖奈,1:26.2,3/4,2-2,38.3,1.7,1.0,422.0,0.0,[西]寺島良,吉田千津,220.0,2021105003,1193,1158,310007
202408020503,3,3,5,ウィズアリープ,牝3,55.0,坂井瑠星,1:26.4,1,1-1,38.6,8.6,3.0,482.0,-8.0,[西]杉山晴紀,江馬由将,140.0,2021103215,1163,1157,879033
202408020503,4,7,14,ゼットシルヴィア,牝3,55.0,和田竜二,1:26.7,1.3/4,9-8,38.3,45.5,7.0,442.0,-2.0,[西]川村禎彦,フォーレスト,83.0,2021104414,1018,1003,730800
202408020503,5,4,8,ディディット,牝3,55.0,酒井学,1:26.7,クビ,3-3,38.7,149.9,10.0,446.0,8.0,[西]木原一良,山内邦一,55.0,2021104542,1034,1033,381002
202408020503,6,4,7,ラピダリア,牝3,55.0,ルメート,1:26.8,3/4,5-4,38.7,50.4,8.0,448.0,-2.0,[西]吉田直弘,水上行雄,0.0,2021100652,5659,1101,482002
202408020503,7,2,4,ビーラヴゼアー,牝3,55.0,西村淳也,1:27.0,1.1/4,16-16,37.4,11.1,4.0,456.0,-10.0,[西]小林真也,野田善己,0.0,2021101908,1171,1185,537033
202408020503,8,2,3,イエローサファイア,牝3,55.0,中井裕二,1:27.4,2.1/2,5-4,39.3,169.4,11.0,526.0,-10.0,[西]高橋亮,飯田良枝,0.0,2021104116,1141,1136,669007
202408020503,9,8,15,テイエムスマック,牝3,55.0,田中健,1:28.0,3.1/2,3-4,39.9,96.3,9.0,486.0,-4.0,[西]浜田多実,竹園正繼,0.0,2021107332,1114,1138,356002
202408020503,10,7,13,ラヴィンローゼス,牝3,54.0,田口貫太,1:28.1,クビ,11-11,39.5,252.0,14.0,364.0,-12.0,[西]西村真幸,辻雄二,0.0,2021103997,1208,1148,783031
202408020503,11,5,9,ショウナンラジョア,牝3,52.0,永島まな,1:28.2,3/4,13-13,39.3,189.3,12.0,470.0,10.0,[西]梅田智之,国本哲秀,0.0,2021103897,1187,1084,331002
202408020503,12,6,11,シンボリノエル,牝3,55.0,Ｍ．デム,1:28.2,クビ,5-9,39.9,17.8,5.0,482.0,-12.0,[東]菊川正達,シンボリ牧場,0.0,2021101533,5212,1052,431800
202408020503,13,1,2,テイエムキャニー,牝3,55.0,川島信二,1:28.6,2.1/2,11-11,40.0,25.9,6.0,430.0,-2.0,[西]畑端省吾,竹園正繼,0.0,2021106720,1062,1188,356002
202408020503,14,6,12,リート,牝3,55.0,岡部誠,1:28.6,ハナ,13-13,39.7,190.3,13.0,464.0,-8.0,[西]加用正,下河辺牧場,0.0,2021101376,5171,425,362800
202408020503,15,5,10,クリノアクアマリン,牝3,55.0,古川吉洋,1:28.8,3/4,13-13,40.0,567.9,16.0,416.0,4.0,[西]藤沢則雄,栗本博晴,0.0,2021102139,1015,1041,970006
202408020503,16,1,1,オーケーミネルバ,牝3,54.0,角田大河,1:28.9,1,9-9,40.5,437.9,15.0,460.0,0.0,[西]奥村豊,小野建,0.0,2021100301,1199,1146,612030
202408020504,1,3,5,ヨーカイディスコ,牝3,55.0,岩田望来,1:12.7,,1-1,36.5,3.5,2.0,480.0,0.0,[東]斎藤誠,レッドマジック,620.0,2021101535,1174,1086,86803
202408020504,2,4,8,タミゼ,牝3,55.0,Ｍ．デム,1:12.9,1.1/4,2-2,36.6,9.9,5.0,462.0,0.0,[西]平田修,水上行雄,250.0,2021100650,5212,1082,482002
202408020504,3,5,10,ゴールデンチップス,牝3,55.0,酒井学,1:13.8,5,3-3,37.3,9.7,4.0,508.0,0.0,[西]須貝尚介,吉田照哉,160.0,2021107351,1034,1105,758005
202408020504,4,6,11,エブライト,牝3,55.0,西村淳也,1:14.0,1,5-5,37.3,2.9,1.0,470.0,0.0,[西]橋口慎介,エースレーシング,93.0,2021101443,1171,1154,965031
202408020504,5,1,1,ニホンピロケイ,牝3,54.0,田口貫太,1:14.0,クビ,3-3,37.6,18.3,8.0,480.0,0.0,[西]大橋勇樹,小林英一,62.0,2021103844,1208,1065,587031
202408020504,6,2,4,ハイケンス,牡3,57.0,松若風馬,1:14.8,5,9-8,37.7,13.1,6.0,456.0,0.0,[西]今野貞一,ＫＡＪＩＭＯＴＯホールディングス,0.0,2021102813,1154,1128,393803
202408020504,7,3,6,キーシンガー,牝3,55.0,古川吉洋,1:14.8,クビ,5-5,38.1,164.9,16.0,438.0,0.0,[東]青木孝文,北前孔一郎,0.0,2021102566,1015,1156,338008
202408020504,8,8,15,ハートアンドソウル,牡3,57.0,和田竜二,1:15.1,2,7-5,38.2,25.1,9.0,474.0,0.0,[西]小栗実,三田昌宏,0.0,2021104942,1018,1194,872800
202408020504,9,6,12,ブラッドショー,牡3,57.0,池添謙一,1:15.3,3/4,7-9,38.3,9.6,3.0,446.0,0.0,[西]小崎憲,キヨタケ牧場,0.0,2021103696,1032,1085,490800
202408020504,10,8,16,エイシンボーノ,牡3,57.0,小崎綾也,1:15.3,クビ,9-10,38.2,34.5,10.0,480.0,0.0,[西]中尾秀正,栄進堂,0.0,2021100091,1152,1069,785800
202408020504,11,2,3,アーニャワクワク,牝3,52.0,永島まな,1:15.6,1.3/4,14-10,37.7,16.4,7.0,438.0,0.0,[西]藤沢則雄,ＩＲレーシング,0.0,2021101048,1187,1041,4031
202408020504,12,5,9,マリーナサンライズ,牝3,54.0,角田大河,1:15.6,ハナ,12-10,38.3,158.3,15.0,414.0,0.0,[西]浜田多実,松岡隆雄,0.0,2021103142,1199,1138,306008
202408020504,13,7,13,エルキュール,牝3,55.0,岩田康誠,1:15.6,ハナ,13-14,37.9,67.8,11.0,446.0,0.0,[東]天間昭一,ノルマンディーサラブレッドレーシング,0.0,2021100288,5203,1090,854800
202408020504,14,4,7,ポイントフォワード,牡3,57.0,秋山真一,1:16.6,6,16-16,37.6,78.4,12.0,500.0,0.0,[西]高橋義忠,ゴドルフィン,0.0,2021101633,1019,1129,3060
202408020504,15,1,2,フラーケン,牡3,57.0,川須栄彦,1:16.7,クビ,9-10,39.6,119.2,14.0,486.0,0.0,[東]伊坂重信,竹下佳利,0.0,2021101917,1128,1177,568031
202408020504,16,7,14,ドルドーニュ,牡3,56.0,角田大和,1:17.1,2.1/2,15-15,38.6,81.7,13.0,512.0,0.0,[西]中尾秀正,杉山忠国,0.0,2021100497,1186,1069,53803
202408020505,1,5,6,テーオーダグラス,牡3,54.0,永島まな,2:02.5,,1-1-1-1,35.3,27.3,8.0,482.0,-4.0,[西]須貝尚介,小笹公也,550.0,2021102246,1187,1105,304008
202408020505,2,4,4,レディーヴァリュー,牝3,54.0,角田大河,2:02.5,クビ,2-2-2-2,35.2,9.1,5.0,438.0,-2.0,[西]小林真也,加藤裕司,220.0,2021105228,1199,1185,213033
202408020505,3,7,10,タマモランプ,牡3,57.0,池添謙一,2:02.6,クビ,8-8-4-3,35.1,16.2,6.0,464.0,0.0,[西]池添学,タマモ,140.0,2021101557,1032,1144,515800
202408020505,4,8,11,オンザプラネット,牡3,56.0,田口貫太,2:02.9,2,3-3-7-5,35.2,31.1,9.0,494.0,10.0,[西]佐々木晶,久保田定,83.0,2021104132,1208,429,308033
202408020505,5,8,12,マルカオペラ,牝3,55.0,岩田望来,2:03.3,2,3-5-3-3,35.9,3.9,3.0,460.0,-2.0,[西]浜田多実,日下部猛,55.0,2021104978,1174,1138,927033
202408020505,6,7,9,ペプチドセーヌ,牝3,55.0,ルメート,2:03.7,2.1/2,6-7-8-8,35.8,3.8,2.0,442.0,-2.0,[西]武英智,沼川一彦,0.0,2021104761,5659,1161,500007
202408020505,7,5,5,コスモベラエステラ,牡3,57.0,坂井瑠星,2:03.7,アタマ,9-10-9-10,35.5,3.4,1.0,462.0,-4.0,[西]清水久詞,ビッグレッドファーム,0.0,2021105861,1163,1110,716800
202408020505,8,1,1,ミライヘノコール,牡3,57.0,Ｍ．デム,2:03.9,1.1/4,3-3-4-5,36.3,7.9,4.0,490.0,-8.0,[東]伊藤大士,三島宣彦,0.0,2021101819,5212,1109,672030
202408020505,9,6,7,スティングビー,牡3,54.0,今村聖奈,2:04.2,1.1/2,11-11-11-12,35.7,139.7,11.0,472.0,-6.0,[東]武井亮,フィールドレーシング,0.0,2021106909,1193,1147,463031
202408020505,10,6,8,シュガーフリー,牡3,57.0,岡部誠,2:04.2,クビ,12-11-11-11,35.8,181.4,12.0,442.0,-2.0,[西]大久保龍,ゴドルフィン,0.0,2021101655,5171,1058,3060
202408020505,11,3,3,ライスベリー,牡3,57.0,松若風馬,2:04.6,2.1/2,6-5-4-5,37.0,134.4,10.0,474.0,-4.0,[西]吉田直弘,金子真人ホールディングス,0.0,2021101565,1154,1101,708800
202408020505,12,2,2,ダイシンバースディ,牡3,57.0,西村淳也,2:05.0,2.1/2,9-8-9-9,37.0,17.4,7.0,488.0,4.0,[西]庄野靖志,大八木信行,0.0,2021100104,1171,1087,929002
202408020506,1,8,12,ベルウェザー,牡3,57.0,武豊,1:26.3,,7-6,38.2,2.3,2.0,488.0,4.0,[西]茶木太樹,ＤＭＭドリームクラブ,550.0,2021105425,666,1181,26803
202408020506,2,4,4,リネアグローリア,牡3,57.0,坂井瑠星,1:26.7,2.1/2,2-2,39.3,1.8,1.0,464.0,2.0,[西]小崎憲,中村忠彦,220.0,2021106757,1163,1085,723033
202408020506,3,1,1,アンモード,牡3,57.0,ルメート,1:27.0,1.3/4,2-3,39.6,7.2,3.0,500.0,10.0,[西]西村真幸,サンデーレーシング,140.0,2021105448,5659,1148,226800
202408020506,4,6,8,ピンネシリ,牡3,57.0,和田竜二,1:27.0,クビ,5-3,39.4,61.3,6.0,470.0,10.0,[西]音無秀孝,辻助,83.0,2021106304,1018,1002,601031
202408020506,5,7,10,ソニックロプロス,牡3,57.0,岩田望来,1:27.1,3/4,1-1,39.9,24.4,4.0,500.0,-10.0,[東]加藤士津,兼松康太,55.0,2021104038,1174,1169,846033
202408020506,6,5,6,パワーマックィーン,牡3,57.0,酒井学,1:27.5,2.1/2,4-6,39.8,86.7,9.0,452.0,0.0,[西]大橋勇樹,まの,0.0,2021101585,1034,1065,587800
202408020506,7,8,13,カレンアイバーソン,牡3,57.0,西村淳也,1:27.6,クビ,10-9,38.3,138.1,10.0,456.0,-2.0,[西]高柳大輔,鈴木隆司,0.0,2021101578,1171,1159,869006
202408020506,8,4,5,キタノアベル,牡3,57.0,太宰啓介,1:27.8,1.1/2,10-12,38.5,391.3,11.0,462.0,2.0,[西]畑端省吾,北所直人,0.0,2021109064,1037,1188,163002
202408020506,9,5,7,アリストロシュ,牝3,54.0,田口貫太,1:27.9,1/2,10-11,38.7,28.9,5.0,444.0,18.0,[西]佐々木晶,京都ホースレーシング,0.0,2021102341,1208,429,65803
202408020506,10,6,9,エピックナイト,牡3,57.0,団野大成,1:27.9,ハナ,5-3,40.1,71.7,8.0,446.0,6.0,[西]笹田和秀,福田達也,0.0,2021106248,1180,1104,214031
202408020506,11,3,3,シンゼンハチマン,牡3,57.0,岡部誠,1:28.7,5,9-8,39.9,455.3,12.0,490.0,-8.0,[西]飯田祐史,原司郎,0.0,2021103613,5171,1139,43030
202408020506,12,7,11,バティックオーレ,牡3,57.0,古川吉洋,1:30.2,9,13-13,39.4,563.9,13.0,466.0,-6.0,[東]青木孝文,ムーティエレーシング,0.0,2021104664,1015,1156,334700
202408020506,13,2,2,インパルス,牡3,56.0,角田大河,1:30.3,1/2,8-9,41.8,62.5,7.0,498.0,0.0,[西]浜田多実,横田秀明,0.0,2021100066,1199,1138,708031
202408020507,1,7,7,クールブロン,牡4,57.0,西村淳也,2:00.3,,2-2-2-2,38.2,6.4,4.0,526.0,-6.0,[西]武幸四郎,キャロットファーム,800.0,2020102724,1171,1160,486800
202408020507,2,2,2,ドンアチェカ,牡4,57.0,岩田望来,2:00.7,2.1/2,5-4-3-3,38.4,11.4,5.0,486.0,0.0,[西]千田輝彦,山田貢一,320.0,2020105542,1174,1120,440006
202408020507,3,5,5,ダノンペドロ,セ4,54.0,今村聖奈,2:00.9,1,5-6-6-6,38.0,4.9,3.0,476.0,-4.0,[西]寺島良,ダノックス,200.0,2020103453,1193,1158,619800
202408020507,4,3,3,サンデーヒーロー,牡4,57.0,坂井瑠星,2:01.1,1.1/2,3-4-4-4,38.5,3.0,2.0,474.0,0.0,[西]中村直也,山田裕仁,120.0,2020100903,1163,1186,513008
202408020507,5,6,6,レジェンドシップ,牡4,57.0,Ｍ．デム,2:01.8,4,3-2-5-5,39.0,13.0,6.0,448.0,0.0,[西]奥村豊,ＤＭＭドリームクラブ,80.0,2020103910,5212,1146,26803
202408020507,6,4,4,ダンツビガー,牡4,56.0,角田大和,2:02.2,2.1/2,1-1-1-1,40.2,2.5,1.0,508.0,2.0,[西]四位洋文,山元哲二,0.0,2020101712,1186,1184,248005
202408020507,7,1,1,ヤエベニシダレ,牝4,55.0,松若風馬,2:02.8,4,7-7-7-7,39.7,67.4,7.0,458.0,6.0,[西]梅田智之,ヒダカ・ブリーダーズ・ユニオン,0.0,2020101077,1154,1084,547800
202408020508,1,7,14,ウイスキータイム,牝5,56.0,古川吉洋,1:12.8,,1-1,36.9,5.1,2.0,478.0,2.0,[東]根本康広,サザンホールディング,800.0,2019102282,1015,1029,369803
202408020508,2,2,4,ナスノカンゲツ,牡4,57.0,田口貫太,1:12.9,3/4,5-4,36.6,31.2,11.0,508.0,6.0,[東]武井亮,那須野牧場,320.0,2020109094,1208,1147,51800
202408020508,3,4,8,グッジョブ,牡4,58.0,坂井瑠星,1:12.9,ハナ,6-6,36.4,2.6,1.0,468.0,18.0,[西]牧浦充徳,馬場幸夫,200.0,2020101182,1163,1113,431002
202408020508,4,5,9,エイシンネクタル,牡4,58.0,西村淳也,1:12.9,クビ,9-8,36.2,22.4,10.0,468.0,-2.0,[西]小崎憲,栄進堂,120.0,2020100103,1171,1085,785800
202408020508,5,6,11,トロピカルヒーロー,牡4,58.0,松若風馬,1:13.1,1,15-14,35.8,22.3,9.0,508.0,2.0,[東]根本康広,田頭勇貴,80.0,2020104960,1154,1029,855030
202408020508,6,1,1,ルワンジュ,牡5,58.0,岩田望来,1:13.5,2.1/2,11-10,36.7,7.3,3.0,502.0,2.0,[西]千田輝彦,ノルマンディーサラブレッドレーシング,0.0,2019105798,1174,1120,854800
202408020508,7,7,13,リトルミム,牝4,56.0,酒井学,1:13.6,3/4,3-4,37.4,12.4,5.0,520.0,-6.0,[西]鮫島一歩,栗山良子,0.0,2020102599,1034,1046,797008
202408020508,8,5,10,エスジースパークル,牝4,53.0,永島まな,1:13.7,アタマ,15-14,36.4,20.6,7.0,444.0,-4.0,[東]鈴木慎太,後藤貞夫,0.0,2020100130,1187,1179,391803
202408020508,9,2,3,サイモンオリーブ,牝4,56.0,小牧太,1:13.7,ハナ,6-6,37.3,155.7,16.0,466.0,-2.0,[西]梅田智之,澤田昭紀,0.0,2020102640,894,1084,132030
202408020508,10,3,5,ゴットリープ,牡4,57.0,角田大河,1:13.7,クビ,12-13,36.7,55.8,14.0,474.0,-4.0,[東]栗田徹,今村明浩,0.0,2020101319,1199,1127,466033
202408020508,11,3,6,スーパーアグリ,牡4,58.0,ルメート,1:13.8,クビ,12-10,36.8,17.5,6.0,468.0,-2.0,[西]矢作芳人,三木正浩,0.0,2020103340,5659,1075,195031
202408020508,12,6,12,ソノママソノママ,牝4,56.0,和田竜二,1:14.7,5,3-2,38.5,53.2,12.0,438.0,2.0,[西]奥村豊,幅田京子,0.0,2020101517,1018,1146,320030
202408020508,13,1,2,タイキスパルタン,セ5,58.0,岡部誠,1:14.7,ハナ,9-10,38.0,53.5,13.0,514.0,8.0,[西]辻野泰之,大樹ファーム,0.0,2019104000,5171,1183,536800
202408020508,14,8,16,ナンデフェスティヴ,牝5,56.0,団野大成,1:14.8,3/4,6-8,38.2,150.4,15.0,474.0,4.0,[東]天間昭一,臼井一眞,0.0,2019101158,1180,1090,529031
202408020508,15,4,7,ルンナノオクリモノ,牡4,58.0,国分優作,1:15.5,4,12-16,38.4,8.7,4.0,474.0,-6.0,[西]大根田裕,小坂功,0.0,2020101367,1125,1032,162033
202408020508,16,8,15,ロードガーディアン,牡5,58.0,川須栄彦,1:16.5,6,2-2,40.4,21.8,8.0,528.0,0.0,[西]小栗実,ロードホースクラブ,0.0,2019103013,1128,1194,170800
202408020509,1,5,5,オフトレイル,牡3,57.0,ルメート,1:34.9,,7-6,33.7,7.0,4.0,440.0,4.0,[西]吉村圭司,ゴドルフィン,1090.3,2021110031,5659,1130,3060
202408020509,2,8,8,ポエットリー,牝3,55.0,坂井瑠星,1:34.9,クビ,1-1,34.3,8.2,5.0,458.0,4.0,[西]平田修,吉田昌久,435.8,2021105202,1163,1082,479033
202408020509,3,7,7,ラヴァンダ,牝3,55.0,岩田望来,1:35.1,1.1/4,2-2,34.3,5.3,3.0,480.0,2.0,[西]中村直也,森永聡,272.9,2021107098,1174,1186,219031
202408020509,4,1,1,タガノデュード,牡3,57.0,古川吉洋,1:35.1,クビ,5-5,34.1,3.3,2.0,484.0,4.0,[西]宮徹,八木良司,160.0,2021106548,1015,1018,859002
202408020509,5,3,3,ルミッキ,牝3,55.0,Ｍ．デム,1:35.4,2,3-3,34.5,17.1,7.0,452.0,-12.0,[西]加用正,吉田照哉,107.0,2021104911,5212,425,758005
202408020509,6,8,9,カエルム,牡3,57.0,武豊,1:35.8,2,9-9,34.4,3.1,1.0,476.0,6.0,[西]安田翔伍,金子真人ホールディングス,0.0,2021105160,666,1164,708800
202408020509,7,6,6,ナムラフッカー,牡3,57.0,松若風馬,1:36.3,3,3-3,35.4,8.7,6.0,472.0,4.0,[西]村山明,奈村睦弘,0.0,2021102510,1154,1107,972002
202408020509,8,2,2,キーウェーブ,牡3,57.0,和田竜二,1:36.8,3,7-6,35.6,54.7,8.0,416.0,0.0,[西]川村禎彦,北前孔一郎,0.0,2021102561,1018,1003,338008
202408020509,9,4,4,コールミーメイビー,牝3,55.0,岡部誠,1:38.6,大,5-8,37.5,350.9,9.0,438.0,10.0,[地]角田輝也,吉田勝利,0.0,2021101386,5171,5242,554008
202408020510,1,1,1,エアサージュ,牡6,58.0,坂井瑠星,2:00.6,,2-2-2-2,33.8,3.4,2.0,532.0,10.0,[西]池添学,ラッキーフィールド,1865.2,2018110137,1163,1144,84800
202408020510,2,5,5,ニホンピロキーフ,牡4,57.0,田口貫太,2:00.8,1.1/2,5-4-5-4,33.7,6.0,4.0,486.0,8.0,[西]大橋勇樹,小林英一,747.2,2020104564,1208,1065,587031
202408020510,3,6,7,リフレーミング,牡6,58.0,団野大成,2:01.0,1.1/4,7-7-7-7,33.7,11.4,5.0,476.0,4.0,[西]鮫島一歩,栗山学,463.6,2018104225,1180,1046,97031
202408020510,4,8,11,キミノナハマリア,牝4,55.0,武豊,2:01.2,1.1/4,3-3-3-2,34.3,2.5,1.0,504.0,-2.0,[西]千田輝彦,浦野和由,280.0,2020102873,666,1120,220031
202408020510,5,7,10,ラスマドレス,牝5,56.0,岩田望来,2:01.3,3/4,10-10-10-10,33.8,5.5,3.0,470.0,6.0,[西]安田隆行,キャロットファーム,184.0,2019105048,1174,438,486800
202408020510,6,5,6,カネフラ,牡4,57.0,永島まな,2:01.4,クビ,6-6-5-4,34.3,15.2,6.0,456.0,-2.0,[西]高橋康之,社台レースホース,0.0,2020103082,1187,1135,415800
202408020510,7,8,12,マテンロウアレス,セ6,58.0,太宰啓介,2:01.4,クビ,1-1-1-1,34.8,49.2,7.0,508.0,6.0,[西]昆貢,寺田千代乃,0.0,2018103927,1037,1044,534006
202408020510,8,4,4,サンセットクラウド,牡5,58.0,池添謙一,2:01.5,3/4,3-4-3-4,34.6,101.4,9.0,466.0,-4.0,[西]矢作芳人,前田晋二,0.0,2019100668,1032,1075,41002
202408020510,9,7,9,サンタグラシア,牝6,56.0,西村淳也,2:01.9,2,8-8-7-7,34.6,115.3,10.0,420.0,-2.0,[東]鹿戸雄一,社台レースホース,0.0,2018105505,1171,1097,415800
202408020510,10,6,8,エニシノウタ,牝6,56.0,Ｍ．デム,2:02.3,2.1/2,11-11-10-11,34.8,60.1,8.0,450.0,0.0,[西]笹田和秀,岡浩二,0.0,2018106324,5212,1104,370008
202408020510,11,2,2,ビキニボーイ,牡4,57.0,松若風馬,2:02.4,3/4,8-8-7-7,35.2,257.0,11.0,512.0,14.0,[西]梅田智之,小林祥晃,0.0,2020104426,1154,1084,966007
202408020510,12,3,3,ハーツラプソディ,牝6,56.0,岡部誠,2:02.7,2,12-12-12-11,35.0,464.8,12.0,526.0,8.0,[西]今野貞一,下河辺隆行,0.0,2018100397,5171,1128,272008
202408020511,1,7,15,ドゥアイズ,牝4,54.0,ルメート,1:32.6,,8-6,34.3,3.8,2.0,468.0,8.0,[西]庄野靖志,Ｇ１レーシング,2739.2,2020103732,5659,1087,808800
202408020511,2,8,18,トランキリテ,牡5,55.0,武豊,1:32.6,1/2,17-17,33.4,9.2,5.0,470.0,-2.0,[西]松永幹夫,キャロットファーム,1111.2,2019104556,666,1092,486800
202408020511,3,8,16,アサヒ,牡5,55.0,浜中俊,1:32.8,1.1/4,16-14,33.9,57.0,12.0,508.0,-6.0,[東]金成貴史,Ｇリビエール・レーシング,685.6,2019105482,1115,1132,98803
202408020511,4,7,13,ボルザコフスキー,牡5,55.0,Ｍ．デム,1:32.9,1/2,9-8,34.5,18.5,6.0,514.0,8.0,[西]清水久詞,犬塚悠治郎,410.0,2019100684,5212,1110,689033
202408020511,5,1,1,ワールドウインズ,セ7,55.0,角田大河,1:32.9,クビ,6-8,34.6,251.1,18.0,456.0,-2.0,[西]笹田和秀,川勝裕之,270.0,2017104093,1199,1104,202033
202408020511,6,8,17,アナゴサン,牡6,56.0,団野大成,1:32.9,アタマ,4-4,34.8,20.4,7.0,478.0,10.0,[西]牧田和弥,内田玄祥,0.0,2018102227,1180,1123,149033
202408020511,7,6,11,エスコーラ,牡6,56.0,西村淳也,1:33.1,1,9-8,34.7,3.4,1.0,520.0,6.0,[西]中内田充,吉田和美,0.0,2018105043,1171,1137,138007
202408020511,8,4,7,エンペザー,牡5,55.0,高倉稜,1:33.3,1,4-4,35.2,26.7,10.0,504.0,2.0,[西]田中克典,リーヴァ,0.0,2019102888,1130,1180,781800
202408020511,9,6,12,サヴァ,牡6,56.0,松若風馬,1:33.3,クビ,17-17,34.1,64.4,14.0,538.0,-2.0,[西]上村洋行,藤田孟司,0.0,2018103223,1154,1168,260006
