race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202207011001,15,7,13,ワイズダムアスク,牝3,50.0,古川奈穂,1:16.8,ハナ,7-10,40.2,232.1,12.0,370.0,-4.0,[西]梅田智之,廣崎利洋ＨＤ,0.0,2019106625,1190,1084,37803
202207011001,16,7,14,ヴェスパーローズ,牝3,54.0,的場勇人,1:17.7,5,15-16,39.9,647.9,16.0,424.0,-14.0,[東]的場均,八嶋長久,0.0,2019100265,1108,1063,917031
202207011002,1,8,10,ジルバーン,牡3,56.0,横山典弘,1:55.8,,7-7-6-6,38.6,1.6,1.0,426.0,0.0,[西]武英智,社台レースホース,520.0,2019104761,660,1161,415800
202207011002,2,3,3,エミサソウツバサ,牡3,56.0,荻野極,1:56.0,1.1/4,8-8-7-8,38.5,12.0,4.0,506.0,-4.0,[西]杉山佳明,亀岡和彦,210.0,2019104882,1160,1178,192031
202207011002,3,2,2,パトリオットラン,牡3,56.0,松山弘平,1:56.2,1.1/2,4-3-1-1,39.7,17.3,5.0,514.0,-10.0,[西]渡辺薫彦,岡村善行,130.0,2019107004,1126,1155,535006
202207011002,4,7,9,バンクロール,牡3,56.0,田中健,1:56.3,3/4,9-10-9-6,38.7,38.6,7.0,456.0,-4.0,[西]田中克典,畠山牧場,78.0,2019106499,1114,1180,413800
202207011002,5,6,6,アグネスリュウ,牡3,56.0,松田大作,1:57.0,4,5-5-4-4,40.2,3.8,2.0,520.0,2.0,[西]宮本博,渡辺公美子,52.0,2019102545,1030,1073,560030
202207011002,6,6,7,サンライズロナウド,牡3,55.0,亀田温心,1:57.4,2,1-1-4-4,40.6,45.7,8.0,458.0,0.0,[西]安田隆行,ライフハウス,0.0,2019105087,1176,438,399803
202207011002,7,4,4,シゲルデビル,牡3,56.0,幸英明,1:58.1,4,11-11-11-10,39.9,134.7,9.0,448.0,0.0,[西]藤沢則雄,森中蕃,0.0,2019104134,732,1041,674004
202207011002,8,7,8,リュウノイチモンジ,牡3,53.0,西谷凜,1:58.4,2,2-2-2-2,41.8,220.2,10.0,472.0,-8.0,[西]牧田和弥,二口雅一,0.0,2019106036,1189,1123,952033
202207011002,9,8,11,ジャスティンパワー,牡3,56.0,田辺裕信,1:58.5,1/2,9-8-7-9,41.1,8.0,3.0,462.0,-2.0,[東]伊藤圭三,三木正浩,0.0,2019105985,1075,1023,195031
202207011002,10,5,5,エバニスタ,牡3,56.0,酒井学,1:59.4,5,3-3-2-2,42.9,24.9,6.0,482.0,-4.0,[西]角田晃一,畑佐博,0.0,2019102413,1034,1121,78006
202207011002,11,1,1,サンナムジャ,牡3,56.0,長岡禎仁,2:04.8,大,6-6-9-10,47.1,344.3,11.0,500.0,-4.0,[東]南田美知,ミルファーム,0.0,2019104156,1142,437,629800
202207011003,1,2,4,ウラヤ,牡3,56.0,藤岡佑介,1:25.7,,3-3,38.4,5.4,3.0,484.0,-2.0,[西]野中賢二,ゴドルフィン,520.0,2019110040,1093,1098,3060
202207011003,2,2,3,オンザダブル,牡3,56.0,池添謙一,1:26.1,2.1/2,2-2,39.1,2.7,2.0,508.0,-12.0,[西]池添学,社台レースホース,210.0,2019104621,1032,1144,415800
202207011003,3,1,2,コスモパサージュ,牡3,56.0,国分優作,1:26.7,3.1/2,3-3,39.4,57.5,9.0,506.0,-2.0,[西]宮徹,ビッグレッドファーム,130.0,2019105351,1125,1018,716800
202207011003,4,5,9,リッキーヤスオカ,牡3,56.0,松山弘平,1:26.9,1.1/4,8-5,39.1,25.3,6.0,516.0,12.0,[西]小崎憲,スリーエイチレーシング,78.0,2019101673,1126,1085,72803
202207011003,5,1,1,ビーストアタック,牝3,54.0,団野大成,1:26.9,クビ,1-1,39.9,2.3,1.0,458.0,-2.0,[西]安田隆行,ＭＯＭＯレーシング,52.0,2019105631,1180,438,962031
202207011003,6,4,7,ゲオルギウス,牡3,52.0,古川奈穂,1:27.7,5,14-15,38.9,21.6,5.0,472.0,4.0,[西]羽月友彦,康本利幸,0.0,2019102642,1190,1091,549031
202207011003,7,4,8,リースタル,牝3,54.0,幸英明,1:28.0,1.1/2,7-8,40.3,68.6,10.0,436.0,2.0,[西]森田直行,中村祐子,0.0,2019103017,732,1142,373008
202207011003,8,5,10,クリノミニスター,牡3,56.0,太宰啓介,1:28.2,1.1/4,11-11,39.7,27.7,7.0,466.0,0.0,[西]荒川義之,栗本守,0.0,2019103285,1037,1095,488007
202207011003,9,7,13,リョウフウ,牡3,56.0,長岡禎仁,1:28.3,1/2,13-13,39.7,54.5,8.0,510.0,0.0,[西]杉山晴紀,中辻明,0.0,2019102734,1142,1157,646030
202207011003,10,6,12,ヴィニュロン,牡3,56.0,菅原隆一,1:28.6,2,10-9,40.5,650.3,16.0,464.0,-4.0,[東]石毛善彦,ミルファーム,0.0,2019100828,1129,428,629800
202207011003,11,3,6,ブルーインサニティ,牡3,53.0,西谷凜,1:28.7,1/2,14-13,39.9,145.7,12.0,510.0,3.0,[西]川村禎彦,石瀬浩三,0.0,2019104310,1189,1003,812008
202207011003,12,8,16,レヴォルト,牡3,56.0,松田大作,1:29.1,2.1/2,8-10,41.2,13.5,4.0,490.0,2.0,[西]清水久詞,ターフ・スポート,0.0,2019106047,1030,1110,102800
202207011003,13,7,14,エンベルト,牡3,56.0,的場勇人,1:29.1,アタマ,11-12,40.6,232.7,14.0,436.0,0.0,[東]的場均,八嶋長久,0.0,2019100073,1108,1063,917031
202207011003,14,3,5,トップランナー,牡3,56.0,小崎綾也,1:29.7,3.1/2,16-16,40.3,561.8,15.0,470.0,-4.0,[西]牧田和弥,田畑富子,0.0,2019102038,1152,1123,307033
202207011003,15,6,11,マサルイチバンボシ,牡3,56.0,富田暁,1:30.4,4,3-5,43.0,74.7,11.0,472.0,-6.0,[東]矢野英一,山藤賢,0.0,2019105779,1168,1108,347803
202207011003,16,8,15,ハッピーノリクン,牡3,56.0,酒井学,1:31.1,4,3-5,43.8,194.3,13.0,434.0,-10.0,[東]鈴木伸尋,足立範子,0.0,2019106190,1034,1026,16033
202207011004,1,6,7,フルム,牡3,56.0,水口優也,1:12.5,,8-8,36.5,3.1,2.0,480.0,0.0,[西]浜田多実,京都ホースレーシング,750.0,2019106214,1133,1138,65803
202207011004,2,5,6,ナインティゴット,牡3,56.0,松山弘平,1:12.5,クビ,2-4,37.0,2.0,1.0,496.0,6.0,[西]武英智,後藤進,300.0,2019100875,1126,1161,460030
202207011004,3,3,3,ナックドロップス,牝3,54.0,丸田恭介,1:13.5,6,1-1,38.2,40.4,10.0,458.0,-8.0,[東]杉浦宏昭,小松欣也,190.0,2019103274,1117,1008,931033
202207011004,4,1,1,カネトシブルーム,牡3,56.0,富田暁,1:13.5,アタマ,2-2,38.0,8.7,3.0,506.0,2.0,[西]大橋勇樹,兼松昌男,110.0,2019106475,1168,1065,939006
202207011004,5,2,2,ミルトクリーガー,牡3,56.0,和田竜二,1:13.6,3/4,5-5,37.9,22.4,6.0,466.0,-2.0,[西]中竹和也,永山勝敏,75.0,2019103301,1018,1039,695033
202207011004,6,7,9,ダイチラファール,牡3,52.0,永島まな,1:14.0,2,10-9,37.3,28.1,8.0,434.0,2.0,[東]粕谷昌央,服部英利,0.0,2019102469,1187,1096,921031
202207011004,7,8,11,アマクミナイデヨ,牝3,53.0,亀田温心,1:14.0,クビ,9-9,37.9,112.2,12.0,446.0,-7.0,[地]今津博之,若林武雄,0.0,2019102398,1176,5486,648031
202207011004,8,7,10,スマートプレジール,牝3,54.0,団野大成,1:14.0,ハナ,5-5,38.3,30.0,9.0,472.0,-8.0,[西]浅見秀一,大川徹,0.0,2019106163,1180,411,7803
202207011004,9,8,12,アーリーレッグ,牡3,56.0,田辺裕信,1:14.3,1.3/4,12-12,37.2,52.7,11.0,468.0,2.0,[東]伊藤圭三,岡本真二,0.0,2019105991,1075,1023,811033
202207011004,10,5,5,グッドグロウス,牡3,56.0,幸英明,1:14.5,3/4,10-11,37.8,12.1,4.0,468.0,8.0,[西]加用正,宮川純造,0.0,2019105915,732,425,350002
202207011004,11,4,4,ビーアイオラクル,牡3,56.0,池添謙一,1:14.9,2.1/2,5-5,39.2,19.6,5.0,480.0,-2.0,[西]牧田和弥,礒川正明,0.0,2019106691,1032,1123,684002
202207011004,12,6,8,テイエムランウェイ,牡3,56.0,酒井学,1:15.5,3.1/2,2-2,40.1,25.7,7.0,486.0,2.0,[西]飯田雄三,竹園正繼,0.0,2019106632,1034,1050,356002
202207011005,1,2,2,アンジェリーナ,牝3,54.0,横山典弘,1:34.7,,5-4-4,34.7,3.7,2.0,420.0,-4.0,[西]昆貢,安原浩司,520.0,2019106590,660,1044,271008
202207011005,2,5,6,コスタボニータ,牝3,54.0,田辺裕信,1:35.3,3.1/2,8-10-9,34.7,2.4,1.0,454.0,0.0,[西]杉山佳明,谷掛龍夫,210.0,2019104968,1075,1178,727008
202207011005,3,6,9,マヒナライズ,牝3,54.0,藤岡佑介,1:35.5,1.1/4,5-7-8,35.2,4.3,3.0,416.0,-10.0,[西]藤岡健一,吉田勝己,130.0,2019105061,1093,1062,790005
202207011005,4,7,10,ニホンピロポート,牝3,54.0,田中健,1:35.8,1.3/4,2-2-2,36.1,37.1,7.0,436.0,-8.0,[西]安達昭夫,小林英一,78.0,2019106086,1114,1042,587031
202207011005,5,1,1,トウシンハナ,牝3,54.0,池添謙一,1:36.0,1.1/4,8-7-5,35.8,273.6,11.0,428.0,-2.0,[西]村山明,サトー,52.0,2019106514,1032,1107,786800
202207011005,6,7,11,ホートンプレインズ,牝3,54.0,松山弘平,1:36.0,クビ,4-2-3,36.2,6.1,4.0,422.0,-8.0,[西]平田修,キャロットファーム,0.0,2019105522,1126,1082,486800
202207011005,7,6,8,ベルシャンテ,牝3,54.0,幸英明,1:36.2,1.1/4,1-1-1,36.7,15.7,5.0,434.0,2.0,[西]奥村豊,キャロットファーム,0.0,2019105418,732,1146,486800
202207011005,8,3,3,ヴァルサーガ,牝3,54.0,酒井学,1:36.2,クビ,12-11-9,35.7,77.3,10.0,396.0,-2.0,[西]西園正都,杉山忠国,0.0,2019103324,1034,1028,53803
202207011005,9,4,5,ブルーグラス,牝3,54.0,和田竜二,1:36.3,クビ,13-11-13,35.5,26.1,6.0,458.0,-8.0,[西]高橋義忠,三田昌宏,0.0,2019105240,1018,1129,872800
202207011005,10,4,4,ユイ,牝3,50.0,永島まな,1:36.9,3.1/2,8-11-9,36.3,74.8,9.0,444.0,2.0,[西]高橋康之,佐藤理,0.0,2019101645,1187,1135,380033
202207011005,11,8,12,プラウドリネージュ,牝3,54.0,富田暁,1:37.0,1,5-4-5,36.8,69.5,8.0,430.0,-8.0,[西]四位洋文,フィールドレーシング,0.0,2019102069,1168,1184,463031
202207011005,12,5,7,メイショウオリジン,牝3,51.0,西谷凜,1:37.9,5,8-7-9,37.4,502.4,13.0,470.0,-4.0,[西]松永昌博,松本好雄,0.0,2019103985,1189,1083,523005
202207011005,13,8,13,セイウンナナセマル,牝3,54.0,小崎綾也,1:38.1,1,2-4-5,38.0,326.2,12.0,438.0,-2.0,[西]新谷功一,西山茂行,0.0,2019104977,1152,1172,897009
202207011006,1,4,8,ブラックブロッサム,牡3,56.0,松山弘平,2:01.8,,3-3-2-3,35.4,2.3,1.0,526.0,0.0,[西]斉藤崇史,シルクレーシング,600.0,2019104600,1126,1151,506800
202207011006,2,4,7,ダノンソフィア,牝3,54.0,団野大成,2:01.9,1,5-5-5-5,35.3,3.1,2.0,498.0,0.0,[西]佐々木晶,ダノックス,240.0,2019105229,1180,429,619800
202207011006,3,6,11,ファインバーグ,牡3,56.0,池添謙一,2:02.1,1.1/2,5-5-5-5,35.5,15.3,5.0,512.0,0.0,[西]清水久詞,林正道,150.0,2019101691,1032,1110,675030
202207011006,4,8,17,フォールロワ,牡3,56.0,田辺裕信,2:02.2,クビ,10-10-9-9,35.2,52.5,10.0,464.0,0.0,[西]四位洋文,フィールドレーシング,90.0,2019106339,1075,1184,463031
202207011006,5,8,16,レディーシス,牝3,54.0,小崎綾也,2:02.3,1/2,7-7-7-7,35.5,304.0,17.0,410.0,0.0,[西]小崎憲,谷和光彦,60.0,2019106868,1152,1085,838008
202207011006,6,3,5,ララアンセストラル,牡3,56.0,和田竜二,2:02.6,2,3-3-4-3,36.2,38.3,9.0,468.0,0.0,[西]松下武士,フジイ興産,0.0,2019102757,1018,1149,851800
202207011006,7,7,14,セットリスト,牝3,50.0,古川奈穂,2:03.1,3,8-8-9-9,36.1,26.9,6.0,476.0,0.0,[西]矢作芳人,ＤＭＭドリームクラブ,0.0,2019105271,1190,1075,26803
202207011006,8,7,13,マテンロウルーチェ,牡3,56.0,横山典弘,2:03.1,ハナ,8-8-8-7,36.4,12.9,4.0,540.0,0.0,[西]昆貢,寺田千代乃,0.0,2019100934,660,1044,534006
202207011006,9,2,4,アスクビギンアゲン,牡3,56.0,川須栄彦,2:03.2,1/2,2-2-2-2,36.9,33.4,8.0,534.0,0.0,[西]梅田智之,廣崎利洋,0.0,2019101079,1128,1084,539002
202207011006,10,1,2,ホーリーウェル,牝3,54.0,藤岡佑介,2:03.4,1,1-1-1-1,37.2,67.9,11.0,398.0,0.0,[西]藤原英昭,Ｇ１レーシング,0.0,2019104452,1093,1055,808800
202207011006,11,8,18,ウインバリオス,牡3,56.0,国分優作,2:03.7,2,10-11-9-9,36.7,141.3,14.0,454.0,0.0,[西]加用正,ウイン,0.0,2019100195,1125,425,494800
202207011006,12,5,10,タッケンアイ,牡3,56.0,荻野極,2:03.9,1.1/4,18-16-14-14,35.6,5.9,3.0,536.0,0.0,[西]池江泰寿,竹田寿,0.0,2019106392,1160,1071,809033
202207011006,13,6,12,テイエムライコオ,牡3,56.0,松田大作,2:04.2,1.1/2,13-13-15-15,35.7,74.4,12.0,478.0,0.0,[西]武英智,竹園正繼,0.0,2019103231,1030,1161,356002
202207011006,14,1,1,スモア,牡3,56.0,幸英明,2:04.6,2.1/2,16-16-18-18,35.7,32.3,7.0,482.0,0.0,[西]高野友和,キャロットファーム,0.0,2019105158,732,1117,486800
202207011006,15,3,6,ジュンコメタ,牡3,55.0,亀田温心,2:05.0,2.1/2,12-12-12-12,37.1,229.0,15.0,494.0,0.0,[西]森秀行,河合純二,0.0,2019104472,1176,427,165033
202207011006,16,2,3,メイショウカミヨシ,牝3,54.0,富田暁,2:05.8,5,14-15-15-16,37.1,109.9,13.0,436.0,0.0,[西]四位洋文,松本好雄,0.0,2019104085,1168,1184,523005
202207011006,17,7,15,ベルジェンヌ,牝3,50.0,永島まな,2:05.9,クビ,14-13-13-12,38.0,274.2,16.0,494.0,0.0,[西]高橋康之,福盛訓之,0.0,2019102266,1187,1135,520031
202207011006,18,5,9,テイエムヒットマン,牡3,53.0,服部寿希,2:06.3,2.1/2,16-16-15-16,37.6,311.6,18.0,512.0,0.0,[西]五十嵐忠,竹園正繼,0.0,2019100358,1172,422,356002
202207011007,1,6,6,ファーストソリスト,牝4,54.0,団野大成,1:56.0,,2-2-2-2,38.7,6.0,3.0,474.0,2.0,[西]吉村圭司,Ｇ１レーシング,770.0,2018105405,1180,1130,808800
202207011007,2,5,5,ワイドアウェイク,牝4,54.0,幸英明,1:56.3,2,5-5-4-4,38.7,32.7,7.0,496.0,6.0,[西]加用正,グリーンファーム,310.0,2018104571,732,425,148800
202207011007,3,8,9,ウォーターアンク,牝4,54.0,松山弘平,1:56.6,1.3/4,6-6-4-4,38.9,2.3,1.0,486.0,4.0,[西]岡田稲男,山岡正人,190.0,2018103079,1126,1066,312006
202207011007,4,8,8,ラヴベローナ,牝7,55.0,和田竜二,1:56.9,2,3-3-2-3,39.5,24.0,6.0,498.0,2.0,[西]羽月友彦,菅原広隆,120.0,2015100557,1018,1091,547033
202207011007,5,1,1,ウインホノカ,牝6,52.0,西谷凜,1:57.0,クビ,9-9-9-9,38.7,33.1,8.0,420.0,-4.0,[東]本間忍,山口謙太郎,77.0,2016102040,1189,1056,133031
202207011007,6,7,7,サウザンドスマイル,牝5,54.0,亀田温心,1:57.1,3/4,7-7-7-7,39.2,16.6,4.0,490.0,4.0,[西]河内洋,ノースヒルズ,0.0,2017101783,1176,1072,788800
202207011007,7,4,4,ドリームアゲイン,牝4,54.0,藤岡佑介,1:57.3,1.1/2,1-1-1-1,40.0,2.3,2.0,460.0,0.0,[西]田中克典,前田幸治,0.0,2018102053,1093,1180,948006
202207011007,8,3,3,チャーチャンテン,牝4,50.0,古川奈穂,1:57.8,3,3-3-4-4,40.2,168.2,9.0,404.0,-4.0,[東]鈴木慎太,田頭勇貴,0.0,2018103468,1190,1179,855030
202207011007,9,2,2,アーニングフェイム,牝5,51.0,永島まな,1:58.4,3.1/2,7-7-7-7,40.5,18.9,5.0,464.0,-6.0,[西]浜田多実,ヒダカ・ブリーダーズ・ユニオン,0.0,2017103605,1187,1138,547800
202207011008,1,4,4,ヴァンヤール,牡4,56.0,荻野極,1:54.3,,4-4-4-4,36.6,4.3,2.0,522.0,2.0,[西]庄野靖志,ヒダカ・ブリーダーズ・ユニオン,1110.0,2018101087,1160,1087,547800
202207011008,2,6,7,タイキフォース,牡4,56.0,松山弘平,1:54.4,1/2,3-2-3-3,36.9,1.8,1.0,482.0,2.0,[西]牧浦充徳,大樹ファーム,440.0,2018106466,1126,1113,536800
202207011008,3,7,8,ロスコフ,牡4,56.0,田辺裕信,1:54.4,クビ,2-2-2-2,37.0,6.0,3.0,498.0,4.0,[東]久保田貴,吉田晴哉,280.0,2018105438,1075,1067,231033
202207011008,4,3,3,ステイブルアスク,牝4,50.0,古川奈穂,1:54.4,クビ,9-9-9-10,36.4,8.6,4.0,424.0,0.0,[西]矢作芳人,廣崎利洋ＨＤ,170.0,2018104366,1190,1075,37803
202207011008,5,1,1,テイエムマグマ,牡4,56.0,高倉稜,1:54.8,2.1/2,1-1-1-1,37.5,15.1,5.0,512.0,8.0,[西]杉山晴紀,竹園正繼,111.0,2018106211,1130,1157,356002
202207011008,6,8,10,ヒッチコック,牡6,54.0,服部寿希,1:55.3,3,4-6-7-7,37.5,175.8,11.0,506.0,-8.0,[西]中竹和也,薪浦英稔,0.0,2016102324,1172,1039,40030
202207011008,7,7,9,グレースルビー,牝5,54.0,亀田温心,1:55.4,クビ,6-7-9-7,37.4,107.8,8.0,466.0,0.0,[西]羽月友彦,本多敏行,0.0,2017100967,1176,1091,854033
202207011008,8,2,2,ラブスピール,牝5,55.0,和田竜二,1:55.6,1.1/2,6-4-4-4,38.0,113.2,9.0,458.0,0.0,[西]森田直行,増田陽一,0.0,2017100415,1018,1142,291002
202207011008,9,5,5,トップザビル,牝4,54.0,柴山雄一,1:55.8,1.1/4,10-11-11-11,37.3,25.0,7.0,438.0,0.0,[東]小手川準,吉田千津,0.0,2018104694,5243,1171,310007
202207011008,10,8,11,リトルクレバー,牡5,57.0,幸英明,1:55.9,1/2,6-7-4-4,38.3,16.3,6.0,466.0,6.0,[西]佐々木晶,岡浩二,0.0,2017100005,732,429,370008
202207011008,11,6,6,スラッシュメタル,セ7,57.0,加藤祥太,1:56.5,3.1/2,10-10-7-7,38.6,162.9,10.0,460.0,12.0,[西]小林真也,吉田勝己,0.0,2015104860,1156,1185,790005
202207011009,1,7,8,フラーズダルム,牝4,54.0,松山弘平,1:34.5,,5-4-4,34.2,3.2,2.0,492.0,10.0,[西]松永昌博,吉田勝己,1531.7,2018105017,1126,1083,790005
202207011009,2,5,5,メモリーエフェクト,牡4,56.0,富田暁,1:34.6,クビ,5-5-6,34.1,2.5,1.0,470.0,0.0,[西]大久保龍,シンザンクラブ,606.2,2018100445,1168,1058,351800
202207011009,3,2,2,ジャッカル,牡4,56.0,藤岡佑介,1:34.7,1,4-5-4,34.4,13.3,4.0,504.0,10.0,[西]吉岡辰弥,平井裕,383.1,2018106881,1093,1176,686006
202207011009,4,8,10,シューラヴァラ,牡4,56.0,酒井学,1:34.8,1/2,2-2-2,34.8,43.3,9.0,454.0,2.0,[西]川村禎彦,高原将浩,230.0,2018104129,1034,1003,936033
202207011009,5,4,4,オーマイダーリン,牝5,55.0,和田竜二,1:34.9,1/2,7-8-8,34.3,3.7,3.0,482.0,10.0,[西]河内洋,廣崎利洋ＨＤ,151.0,2017104963,1018,1072,37803
202207011009,6,1,1,スワーヴシールズ,セ5,57.0,横山典弘,1:35.0,クビ,10-10-10,33.9,18.3,5.0,500.0,-2.0,[西]昆貢,ＮＩＣＫＳ,0.0,2017106650,660,1044,887800
202207011009,7,7,7,ラキャラントシス,牝5,55.0,田辺裕信,1:35.0,アタマ,2-2-2,35.0,34.3,8.0,480.0,0.0,[東]鈴木伸尋,山王飯店,0.0,2017104345,1075,1026,250800
202207011009,8,8,9,ダンツイノーバ,牝5,55.0,団野大成,1:35.0,ハナ,7-5-6,34.5,25.5,7.0,460.0,0.0,[西]谷潔,山元哲二,0.0,2017103020,1180,431,248005
202207011009,9,3,3,テーオーアマゾン,牡6,57.0,幸英明,1:35.0,アタマ,1-1-1,35.7,19.9,6.0,490.0,0.0,[西]浜田多実,小笹公也,0.0,2016106582,732,1138,304008
202207011009,10,6,6,トロイメント,牝6,55.0,小崎綾也,1:35.7,4,7-8-8,35.0,73.5,10.0,462.0,6.0,[西]四位洋文,Ｇ１レーシング,0.0,2016104298,1152,1184,808800
202207011010,1,5,5,パトリック,牡6,57.0,松山弘平,2:14.6,,6-6-6-8,33.7,12.1,5.0,488.0,6.0,[西]岡田稲男,カナヤマホールディングス,1863.8,2016102133,1126,1066,45803
202207011010,2,6,7,ニホンピロタイズ,牡4,56.0,酒井学,2:14.6,アタマ,2-2-2-2,34.1,7.2,4.0,500.0,0.0,[西]大橋勇樹,小林英一,746.8,2018104160,1034,1065,587031
202207011010,3,1,1,カレンルシェルブル,牡4,56.0,横山典弘,2:14.6,クビ,3-3-3-4,34.0,1.9,1.0,498.0,-4.0,[西]安田翔伍,鈴木隆司,463.4,2018104579,660,1164,869006
202207011010,4,6,6,ホウオウエクレール,牡5,57.0,和田竜二,2:14.7,3/4,1-1-1-1,34.4,17.2,6.0,502.0,-2.0,[西]宮徹,小笹芳央,280.0,2017103293,1018,1018,906033
202207011010,5,7,8,セファーラジエル,牡4,56.0,幸英明,2:14.9,1.1/4,9-9-6-2,34.4,6.3,3.0,522.0,-12.0,[西]高柳大輔,サンデーレーシング,184.0,2018105131,732,1159,226800
202207011010,6,8,11,プリュムドール,牝4,54.0,池添謙一,2:15.2,1.1/2,6-6-6-5,34.4,4.5,2.0,468.0,6.0,[西]奥村豊,ノルマンディーサラブレッドレーシング,0.0,2018103499,1032,1146,854800
202207011010,7,4,4,ゼーゲン,牡7,57.0,藤岡佑介,2:15.3,1/2,11-11-11-10,34.0,50.1,8.0,434.0,-2.0,[東]堀宣行,Ｇ１レーシング,0.0,2015104186,1093,1070,808800
202207011010,8,8,10,ジョウショームード,牡6,57.0,高倉稜,2:15.4,1,10-10-10-10,34.2,332.7,11.0,448.0,0.0,[西]服部利之,熊田義孝,0.0,2016100269,1130,1040,380008
202207011010,9,3,3,ワールドスケール,牡5,57.0,小崎綾也,2:15.5,クビ,3-3-3-5,34.8,69.1,9.0,476.0,2.0,[西]野中賢二,三嶋牧場,0.0,2017106372,1152,1098,363800
202207011010,10,2,2,フォイヤーヴェルク,セ9,57.0,富田暁,2:15.5,ハナ,6-6-9-8,34.5,108.2,10.0,460.0,14.0,[西]池江泰寿,サンデーレーシング,0.0,2013106000,1168,1071,226800
202207011010,11,7,9,サトノグロワール,牡7,57.0,荻野極,2:15.7,1.1/4,3-3-3-5,34.9,41.3,7.0,520.0,0.0,[西]池江泰寿,サトミホースカンパニー,0.0,2015104802,1160,1071,75803
202207011011,1,2,3,メイケイエール,牝4,55.0,池添謙一,1:08.1,,4-3,34.2,4.0,2.0,472.0,2.0,[西]武英智,名古屋競馬,4163.7,2018105069,1032,1161,4800
202207011011,2,8,16,シャインガーネット,牝5,54.0,田辺裕信,1:08.2,1,7-7,33.8,11.5,7.0,480.0,0.0,[東]栗田徹,山口功一郎,1618.2,2017105541,1075,1127,849030
202207011011,3,5,10,ナランフレグ,牡6,56.0,丸田恭介,1:08.3,クビ,15-15,33.3,7.0,3.0,494.0,12.0,[東]宗像義忠,村木克成,1009.1,2016106453,1117,420,555031
202207011011,4,3,6,ホープフルサイン,牡6,54.0,太宰啓介,1:08.3,クビ,13-14,33.5,104.7,13.0,506.0,2.0,[東]本間忍,アドバンス・サッポロ,620.0,2016102073,1037,1056,970800
202207011011,5,3,5,タイセイアベニール,牡7,56.0,幸英明,1:08.4,1/2,13-13,33.7,21.3,8.0,508.0,8.0,[西]西村真幸,田中成奉,410.0,2015100822,732,1148,224007
202207011011,6,7,13,エーポス,牝5,55.0,亀田温心,1:08.4,クビ,9-11,33.8,7.9,4.0,466.0,-4.0,[西]北出成人,フジワラ・ファーム,0.0,2017104058,1176,1078,616800
202207011011,7,5,9,カレンモエ,牝6,55.0,松山弘平,1:08.5,クビ,5-5,34.4,3.7,1.0,478.0,8.0,[西]安田隆行,鈴木隆司,0.0,2016104989,1126,438,869006
202207011011,8,2,4,ルッジェーロ,セ7,55.0,団野大成,1:08.6,1/2,15-15,33.7,33.7,9.0,520.0,-2.0,[東]鹿戸雄一,村木隆,0.0,2015104347,1180,1097,379008
202207011011,9,7,15,ビアンフェ,セ5,57.5,藤岡佑介,1:08.7,3/4,1-1,35.1,10.4,6.0,562.0,-2.0,[西]中竹和也,前田幸貴,0.0,2017101832,1093,1039,117031
202207011011,10,1,2,マイスタイル,牡8,57.0,横山典弘,1:08.7,ハナ,7-6,34.5,38.2,10.0,474.0,4.0,[西]昆貢,寺田千代乃,0.0,2014100971,660,1044,534006
202207011011,11,1,1,レッドアンシェル,牡8,57.5,和田竜二,1:08.7,ハナ,9-9,34.2,63.6,11.0,476.0,4.0,[西]庄野靖志,東京ホースレーシング,0.0,2014105982,1018,1087,180800
202207011011,12,6,11,レインボーフラッグ,牡9,53.0,藤井勘一,1:08.9,1.1/4,18-17,33.7,113.2,14.0,470.0,2.0,[西]小崎憲,グリーンファーム,0.0,2013105727,5525,1085,148800
202207011011,13,8,17,ジャンダルム,牡7,57.5,荻野極,1:09.1,1.1/4,2-2,35.3,8.9,5.0,514.0,8.0,[西]池江泰寿,前田幸治,0.0,2015110013,1160,1071,948006
