race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
201610010209,2,4,7,スターリーウインド,牝4,54.0,バルジュ,1:48.3,3/4,10-9-5-6,36.5,6.9,4.0,468.0,-4.0,[西]今野貞一,ヒダカ・ブリーダーズ・ユニオン,280.0,2012103704,05336,01128,547800
201610010209,3,3,6,ノーブルソニック,牝4,52.0,鮫島克駿,1:48.3,アタマ,10-11-10-9,36.3,6.2,3.0,472.0,10.0,[西]友道康夫,シルクレーシング,180.0,2012104697,01157,01061,506800
201610010209,4,1,2,セレナビアンカ,牝5,55.0,丸田恭介,1:48.4,アタマ,14-14-13-14,36.3,36.6,11.0,448.0,-6.0,[東]宗像義忠,島川利子,110.0,2011104451,01117,00420,440007
201610010209,5,7,13,ヤマニンバステト,牝5,55.0,藤岡康太,1:48.4,ハナ,4-4-5-6,36.7,9.2,5.0,468.0,4.0,[西]千田輝彦,土井肇,70.0,2011105053,01116,01120,329004
201610010209,6,3,5,サグレス,牝5,55.0,黛弘人,1:48.5,1/2,1-1-1-1,37.1,14.4,7.0,480.0,6.0,[東]奥平雅士,キャロットファーム,0.0,2011103815,01109,01074,486800
201610010209,7,8,16,マルーンドロップ,牝5,54.0,小崎綾也,1:48.5,クビ,10-11-8-9,36.6,117.4,15.0,462.0,4.0,[西]武田博,ノルマンディーサラブレッドレーシング,0.0,2011101749,01152,00224,854800
201610010209,8,2,4,フェイトカラー,牝5,55.0,菱田裕二,1:48.6,クビ,5-4-8-9,36.7,12.7,6.0,518.0,-2.0,[西]浜田多実,吉田和美,0.0,2011103781,01144,01138,138007
201610010209,9,4,8,ナイアガラモンロー,牝4,54.0,吉田隼人,1:48.6,クビ,3-3-5-4,36.9,4.3,1.0,496.0,2.0,[東]堀井雅広,塩田清,0.0,2012105927,01095,00436,315006
201610010209,10,7,14,ナンヨーユナ,牝6,55.0,松若風馬,1:48.7,1/2,13-13-4-4,37.1,49.4,12.0,480.0,2.0,[西]松田国英,中村徳也,0.0,2010104266,01154,01011,512031
201610010209,11,8,15,ラインカグラ,牝5,55.0,横山和生,1:48.7,クビ,7-7-10-9,36.7,132.2,16.0,436.0,0.0,[東]水野貴広,大澤繁昌,0.0,2011100793,01140,01094,796002
201610010209,12,1,1,アマレッティ,牝4,54.0,伊藤工真,1:48.7,アタマ,9-10-13-13,36.5,24.1,10.0,454.0,-18.0,[東]久保田貴,キャロットファーム,0.0,2012104750,01119,01067,486800
201610010209,13,6,11,コスモメリー,牝5,55.0,丹内祐次,1:48.8,3/4,7-7-10-8,36.8,18.8,9.0,424.0,-20.0,[東]金成貴史,ビッグレッドファーム,0.0,2011101467,01091,01132,716800
201610010209,14,6,12,ミッキーカーニバル,牝4,52.0,加藤祥太,1:49.0,1,5-6-2-2,37.5,4.7,2.0,468.0,-10.0,[西]橋口弘次,野田みづき,0.0,2012104878,01156,00343,441007
201610010209,15,5,9,レジーナ,牝6,53.0,城戸義政,1:49.2,1,15-15-15-16,36.7,106.8,14.0,410.0,-6.0,[西]田中章博,ヒダカ・ブリーダーズ・ユニオン,0.0,2010103152,01147,00413,547800
201610010209,16,5,10,コスモチョコレイ,牝5,55.0,津村明秀,1:50.1,5,2-2-2-2,38.6,58.4,13.0,450.0,-6.0,[東]田中清隆,ビッグレッドファーム,0.0,2011103251,01092,00408,716800
201610010210,1,2,3,オウノミチ,牡5,57.0,鮫島克駿,1:08.1,,1-1,34.8,3.7,1.0,482.0,10.0,[西]佐々木晶,小田切有一,1013.0,2011104950,01157,00429,334009
201610010210,2,1,2,ジェントルヴァウ,牝4,55.0,バルジュ,1:08.1,クビ,4-4,34.6,8.6,5.0,464.0,6.0,[西]藤原英昭,窪田康志,398.0,2012110086,05336,01055,514008
201610010210,3,3,5,リッパーザウィン,牡4,57.0,川須栄彦,1:08.3,1.1/4,6-5,34.7,17.5,8.0,508.0,22.0,[西]矢作芳人,ラ・メール,249.0,2012105689,01128,01075,877800
201610010210,4,2,4,ブラックバード,牡4,57.0,松山弘平,1:08.4,1/2,8-7,34.7,7.7,4.0,472.0,4.0,[西]加用正,ＨｉｍＲｏｃｋＲａｃｉｎｇ,140.0,2012101504,01126,00425,064700
201610010210,5,5,9,グレイトチャーター,牡4,57.0,田中博康,1:08.4,クビ,2-2,35.0,7.3,3.0,488.0,0.0,[西]鮫島一歩,ノースヒルズ,95.0,2012100582,01104,01046,788800
201610010210,6,5,10,サトノプレステージ,牡6,57.0,幸英明,1:08.5,1/2,14-15,34.4,5.8,2.0,512.0,-6.0,[西]平田修,里見治,0.0,2010104219,00732,01082,790031
201610010210,7,4,8,ビットレート,牝4,55.0,小崎綾也,1:08.6,クビ,10-10,34.7,14.2,7.0,460.0,-2.0,[西]中内田充,キャロットファーム,0.0,2012104690,01152,01137,486800
201610010210,8,1,1,ディレットリーチェ,牝6,55.0,津村明秀,1:08.6,クビ,14-10,34.5,145.5,18.0,504.0,10.0,[東]武市康男,飯田正剛,0.0,2010103001,01092,01089,994002
201610010210,9,7,13,エナジータウン,牡4,57.0,藤岡康太,1:08.7,1/2,6-7,35.1,39.7,12.0,458.0,2.0,[西]藤岡健一,幅田昌伸,0.0,2012110068,01116,01062,331007
201610010210,10,4,7,マルクナッテ,牝5,55.0,加藤祥太,1:08.7,クビ,14-15,34.6,62.4,15.0,434.0,6.0,[西]谷潔,小田切有一,0.0,2011101288,01156,00431,334009
201610010210,11,3,6,スズカブレーン,牡4,57.0,長岡禎仁,1:08.8,1/2,10-10,34.9,28.5,9.0,486.0,6.0,[東]柄崎孝,永井啓弍,0.0,2012102059,01142,00380,382004
201610010210,12,7,14,デュアルメジャー,牡4,57.0,嶋田純次,1:08.8,クビ,8-7,35.1,28.6,10.0,486.0,-4.0,[東]手塚貴久,サンデーレーシング,0.0,2012104730,01134,01038,226800
201610010210,13,8,16,トーホウバード,牡4,57.0,松田大作,1:08.8,ハナ,18-15,34.3,91.8,16.0,448.0,-9.0,[西]川村禎彦,東豊物産,0.0,2012103721,01030,01003,965800
201610010210,14,8,18,マカゼコイカゼ,牝6,55.0,横山和生,1:08.9,1/2,17-15,34.6,144.0,17.0,432.0,2.0,[東]小野次郎,國分純,0.0,2010100979,01140,01125,243008
201610010210,15,6,11,ティーエスバラ,牡4,57.0,岩崎翼,1:09.2,1.3/4,2-3,35.8,54.7,14.0,494.0,-10.0,[西]岩元市三,田畑利彦,0.0,2012105113,01146,00397,464030
201610010210,16,6,12,ケントヒーロー,牡6,57.0,丸田恭介,1:09.4,1.1/2,10-13,35.5,32.3,11.0,494.0,6.0,[西]西橋豊治,田畑富子,0.0,2010105871,01117,00434,307033
201610010210,17,8,17,ハコダテローズ,牝4,55.0,中谷雄太,1:10.0,3.1/2,13-13,36.0,41.1,13.0,414.0,-18.0,[西]岡田稲男,河内孝夫,0.0,2012103356,01038,01066,321004
201610010210,18,7,15,マイネルデアデビル,牡4,57.0,丹内祐次,1:10.5,3,4-5,37.0,10.4,6.0,498.0,12.0,[東]栗田博憲,サラブレッドクラブ・ラフィアン,0.0,2012101192,01091,00341,546800
201610010211,1,5,9,モルトベーネ,牡4,53.0,松若風馬,1:43.0,,2-2-1-1,36.2,10.9,5.0,468.0,4.0,[西]松永昌博,三宅正義,1754.3,2012106253,01154,01083,628008
201610010211,2,4,6,トラキチシャチョウ,牡5,55.0,松山弘平,1:43.3,2,14-14-14-13,35.3,8.1,4.0,506.0,0.0,[西]目野哲也,ミキハウスＨＫサービス,699.8,2011105350,01126,00387,756800
201610010211,3,5,8,ノボバカラ,牡4,55.0,藤岡康太,1:43.4,1/2,3-5-5-5,36.2,3.3,1.0,504.0,-6.0,[東]天間昭一,ＬＳ．Ｍ,434.9,2012102452,01116,01090,978800
201610010211,4,4,7,タマモマズルカ,牡5,54.0,丸山元気,1:43.5,3/4,3-4-5-5,36.3,36.4,11.0,530.0,0.0,[東]伊藤圭三,タマモ,260.0,2011102611,01127,01023,515800
201610010211,5,3,4,メイショウスミトモ,牡5,54.0,津村明秀,1:43.6,クビ,11-10-10-7,36.2,18.3,9.0,472.0,-2.0,[西]南井克巳,松本好雄,172.0,2011102556,01092,01049,523005
201610010211,6,7,13,サトノネプチューン,牡6,55.0,バルジュ,1:43.8,1.1/4,8-7-3-2,36.8,68.1,14.0,500.0,-12.0,[東]堀宣行,里見治,0.0,2010104035,05336,01070,790031
201610010211,7,2,3,グレナディアーズ,牡5,56.0,北村友一,1:43.9,1/2,8-9-10-7,36.5,4.9,2.0,506.0,0.0,[西]音無秀孝,キャロットファーム,0.0,2011103788,01102,01002,486800
201610010211,8,8,14,ダテノハクトラ,牡5,53.0,菱田裕二,1:44.1,1.1/4,6-5-3-2,37.2,49.5,12.0,490.0,4.0,[西]岡田稲男,河内孝夫,0.0,2011103129,01144,01066,321004
201610010211,9,6,11,ロードフォワード,牡5,55.0,川須栄彦,1:44.3,1.1/2,3-3-2-2,37.5,16.0,8.0,462.0,-10.0,[西]高野友和,ロードホースクラブ,0.0,2011103443,01128,01117,170800
201610010211,10,2,2,メイショウソレイユ,牡6,53.0,義英真,1:44.4,1/2,11-13-12-11,36.7,120.1,15.0,460.0,6.0,[西]安達昭夫,松本好雄,0.0,2010104880,01155,01042,523005
201610010211,11,3,5,セトノプロミス,牡6,53.0,幸英明,1:44.5,クビ,11-10-7-7,37.2,26.1,10.0,496.0,0.0,[西]鈴木孝志,難波澄子,0.0,2010100602,00732,01111,705006
201610010211,12,1,1,エクストラゴールド,牡5,55.0,松田大作,1:44.5,ハナ,15-15-15-14,36.4,11.9,6.0,532.0,-10.0,[西]千田輝彦,前原敏行,0.0,2011103479,01030,01120,427030
201610010211,13,7,12,スマートボムシェル,牡4,54.0,吉田隼人,1:44.7,1.1/4,6-7-7-7,37.4,7.4,3.0,514.0,16.0,[西]吉田直弘,大川徹,0.0,2012104346,01095,01101,007803
201610010211,14,6,10,タガノビリーヴィン,牡6,54.0,岩崎翼,1:45.0,2,8-10-12-11,37.4,67.3,13.0,502.0,22.0,[西]河内洋,八木昌司,0.0,2010106160,01146,01072,222007
201610010211,15,8,15,コパノチャーリー,牡4,54.0,小崎綾也,1:50.7,大,1-1-7-15,43.4,13.2,7.0,516.0,6.0,[西]村山明,小林祥晃,0.0,2012106358,01152,01107,966007
201610010212,1,6,9,ピースオブジャパン,牡4,56.0,鮫島克駿,1:59.8,,9-8-9-7,35.1,5.4,3.0,486.0,0.0,[西]宮徹,小川勲,1429.4,2012101690,01157,01018,075002
201610010212,2,5,6,ジェネラルゴジップ,牡4,56.0,幸英明,1:59.8,ハナ,9-11-12-12,34.9,4.9,1.0,468.0,0.0,[西]平田修,社台レースホース,568.4,2012104220,00732,01082,415800
201610010212,3,7,10,スペキュレイター,牡6,57.0,松田大作,1:59.8,ハナ,2-2-2-1,36.0,11.5,6.0,502.0,2.0,[西]木原一良,加藤千豊,354.2,2010106195,01030,01033,841008
201610010212,4,6,8,ライトファンタジア,牝4,54.0,菱田裕二,1:59.9,3/4,8-8-9-7,35.2,6.0,4.0,458.0,10.0,[西]松田博資,吉田勝己,210.0,2012104686,01144,00348,790005
201610010212,5,3,3,アトム,牡5,57.0,藤岡康太,1:59.9,アタマ,6-6-5-3,35.7,5.1,2.0,472.0,-6.0,[西]池江泰寿,杉山忠国,140.0,2011101564,01116,01071,053803
201610010212,6,2,2,マイネリベルタス,牝5,55.0,津村明秀,2:00.1,1,6-6-6-6,35.7,16.3,8.0,432.0,-4.0,[西]宮本博,サラブレッドクラブ・ラフィアン,0.0,2011105180,01092,01073,546800
201610010212,7,1,1,エイシンノーティス,牝5,55.0,北村友一,2:00.1,クビ,11-10-9-7,35.4,16.4,9.0,460.0,-6.0,[西]藤岡健一,栄進堂,0.0,2011105569,01102,01062,785800
201610010212,8,7,11,ギブアンドテイク,牡5,57.0,丹内祐次,2:00.2,クビ,13-13-13-13,34.9,55.9,12.0,492.0,-6.0,[東]二ノ宮敬,嶋田賢,0.0,2011106405,01091,00409,399009
201610010212,9,4,4,ショウナンハルカス,牡4,56.0,バルジュ,2:00.2,クビ,4-3-3-3,36.1,14.5,7.0,484.0,-8.0,[西]矢作芳人,国本哲秀,0.0,2012104167,05336,01075,331002
201610010212,10,4,5,シンゼンガンプ,牡4,56.0,木幡初也,2:00.3,クビ,5-5-6-7,35.9,79.3,13.0,462.0,2.0,[西]飯田祐史,原司郎,0.0,2012100672,01153,01139,043030
201610010212,11,8,13,ブルックデイル,牝4,54.0,吉田隼人,2:00.6,1.3/4,3-3-3-3,36.6,7.5,5.0,456.0,2.0,[東]尾関知人,社台レースホース,0.0,2012104418,01095,01103,415800
201610010212,12,5,7,カウニスクッカ,牝5,55.0,嶋田純次,2:00.6,アタマ,1-1-1-2,36.9,34.9,11.0,470.0,2.0,[東]尾形和幸,大谷正嗣,0.0,2011100155,01134,01141,005060
201610010212,13,8,12,カレンバッドボーイ,牡6,57.0,松山弘平,2:01.4,5,12-12-8-7,36.8,26.9,10.0,484.0,-6.0,[西]橋口弘次,鈴木隆司,0.0,2010104370,01126,00343,869006
201610010301,1,3,6,ビレッジゴールド,牡3,56.0,横山和生,1:46.2,,10-9-6-3,38.3,11.2,6.0,470.0,4.0,[東]土田稔,村山輝雄,500.0,2013104957,01140,00417,160008
201610010301,2,4,8,トウケイワラウカド,牡3,56.0,小牧太,1:46.2,ハナ,3-4-3-2,38.5,3.4,1.0,480.0,-10.0,[西]飯田祐史,木村信彦,200.0,2013101616,00894,01139,258006
201610010301,3,3,5,サンライズウィズ,牡3,55.0,岩崎翼,1:46.5,2,1-1-1-1,39.1,22.8,8.0,486.0,-8.0,[西]河内洋,松岡隆雄,130.0,2013103232,01146,01072,306008
201610010301,4,7,13,シゲルシマカツオ,牡3,54.0,城戸義政,1:47.2,4,7-7-7-5,39.2,232.1,16.0,442.0,-4.0,[西]鈴木孝志,森中蕃,75.0,2013102011,01147,01111,674004
201610010301,5,1,1,デスマッチ,牡3,56.0,吉田隼人,1:48.1,5,11-11-10-8,39.6,21.1,7.0,466.0,-6.0,[西]作田誠二,泉一郎,50.0,2013105160,01095,01006,897030
201610010301,6,1,2,リルージュ,牡3,56.0,松若風馬,1:48.4,1.3/4,12-13-13-10,39.5,6.3,3.0,454.0,4.0,[西]石坂正,江口雄一郎,0.0,2013104490,01154,01022,570009
201610010301,7,2,3,ハギノグランコート,牡3,56.0,川須栄彦,1:48.6,1.1/2,15-15-13-12,39.8,3.5,2.0,510.0,2.0,[西]高野友和,日隈良江,0.0,2013101822,01128,01117,950006
201610010301,8,6,11,リーガルオフィス,牡3,56.0,黛弘人,1:48.7,1/2,5-6-5-5,40.9,8.9,5.0,464.0,0.0,[東]高木登,山田弘,0.0,2013100812,01109,01088,518002
201610010301,9,2,4,タイムシャワー,牡3,56.0,松山弘平,1:48.9,3/4,15-15-15-14,39.5,172.3,14.0,450.0,-10.0,[西]羽月友彦,松岡隆雄,0.0,2013101198,01126,01091,306008
201610010301,10,5,9,エターナル,牡3,54.0,加藤祥太,1:48.9,クビ,2-2-2-3,41.3,30.3,9.0,500.0,14.0,[西]庄野靖志,三宅勝俊,0.0,2013103325,01156,01087,372008
201610010301,11,6,12,タマモワッショイ,牡3,53.0,木幡初也,1:48.9,ハナ,9-9-7-8,40.8,169.3,13.0,462.0,8.0,[東]伊藤圭三,タマモ,0.0,2013104855,01153,01023,515800
201610010301,12,5,10,ライトフォーミー,牡3,56.0,中谷雄太,1:49.3,2.1/2,12-11-10-10,40.8,48.6,11.0,490.0,0.0,[西]松下武士,ターフ・スポート,0.0,2013104436,01038,01149,102800
201610010301,13,7,14,シャスールニング,牡3,54.0,伴啓太,1:49.3,ハナ,12-13-12-12,40.6,108.2,12.0,432.0,0.0,[東]加藤和宏,キャピタルクラブ,0.0,2013101137,01149,01077,051700
201610010301,14,8,15,キョウエイパワー,牡3,56.0,宮崎北斗,1:49.9,3.1/2,3-2-3-7,42.2,45.3,10.0,460.0,-4.0,[東]中川公成,田中晴夫,0.0,2013103927,01118,01081,619002
201610010301,15,8,16,マグレブ,牡3,54.0,鮫島克駿,1:52.1,大,5-4-7-14,44.0,8.2,4.0,470.0,0.0,[西]安田隆行,ノルマンディーサラブレッドレーシング,0.0,2013103987,01157,00438,854800
201610010301,16,4,7,メインアクト,牡3,56.0,丸山元気,2:00.6,大,7-7-16-16,50.7,227.6,15.0,492.0,-4.0,[東]田島俊明,Ｂａｓｉｃ,0.0,2013101494,01127,01112,895800
201610010302,1,1,1,フライングニンバス,牝4,53.0,鮫島克駿,0:58.3,,1-1,35.8,1.9,1.0,504.0,0.0,[西]野中賢二,橋元勇氣,700.0,2012110066,01157,01098,943030
201610010302,2,2,2,アンミ,牝4,52.0,木幡初也,0:58.8,3,4-3,36.1,16.5,6.0,466.0,8.0,[東]奥村武,武田茂男,280.0,2012105554,01153,01145,473008
201610010302,3,4,5,セトアロー,牡5,57.0,松若風馬,0:58.9,クビ,10-7,35.7,4.8,2.0,530.0,-6.0,[西]森秀行,難波澄子,180.0,2011110010,01154,00427,705006
201610010302,4,5,7,リバーコンサート,牝5,53.0,加藤祥太,0:59.3,2.1/2,6-4,36.4,23.6,7.0,436.0,-2.0,[西]作田誠二,河越武治,110.0,2011102004,01156,01006,618002
201610010302,5,7,11,ロードメビウス,牡5,57.0,バルジュ,0:59.3,クビ,7-7,36.3,24.2,8.0,514.0,12.0,[西]浅見秀一,ロードホースクラブ,70.0,2011103442,05336,00411,170800
201610010302,6,5,8,トリアンドルス,牝4,55.0,吉田隼人,0:59.4,クビ,12-11,35.9,106.1,13.0,470.0,2.0,[東]古賀史生,ディアレストクラブ,0.0,2012105900,01095,00392,013803
201610010302,7,8,13,ツインプラネット,セ6,57.0,伊藤工真,0:59.5,3/4,3-6,36.9,8.6,3.0,518.0,10.0,[東]中川公成,窪田康志,0.0,2010110015,01119,01081,514008
201610010302,8,4,6,マインドブロウ,牡4,57.0,的場勇人,0:59.6,クビ,13-11,36.0,110.5,14.0,502.0,4.0,[東]的場均,林勝宗,0.0,2012101436,01108,01063,851002
201610010302,9,6,10,レモンイエロー,牝4,54.0,岩崎翼,0:59.6,ハナ,7-7,36.6,80.4,12.0,436.0,4.0,[西]羽月友彦,青芝商事,0.0,2012104922,01146,01091,831800
201610010302,10,3,3,スカイアクセス,セ7,57.0,西村太一,0:59.7,1/2,13-14,36.0,33.7,9.0,538.0,4.0,[東]和田正道,和田牧場,0.0,2009105485,01131,00353,251800
201610010302,11,3,4,ヤマニンアタシャン,牝5,55.0,丸田恭介,0:59.8,1/2,7-4,36.8,12.3,4.0,422.0,0.0,[西]西橋豊治,土井肇,0.0,2011105062,01117,00434,329004
201610010302,12,7,12,クラシックマーク,牝5,54.0,小崎綾也,0:59.8,クビ,10-11,36.6,57.8,11.0,452.0,8.0,[東]粕谷昌央,小田切統二,0.0,2011106573,01152,01096,474002
201610010302,13,6,9,バルビーナ,牝4,55.0,幸英明,1:00.3,3,2-2,37.8,13.1,5.0,502.0,2.0,[西]石橋守,中辻明,0.0,2012101348,00732,01140,646030
201610010302,14,8,14,シゲルハマオリサイ,牡4,57.0,高倉稜,1:00.9,3.1/2,4-10,38.2,41.2,10.0,454.0,-2.0,[東]伊藤正徳,森中蕃,0.0,2012105604,01130,00383,674004
201610010303,1,7,13,バトルグランドリイ,牝3,54.0,川須栄彦,1:10.3,,3-3,36.4,3.9,1.0,452.0,-8.0,[東]伊藤大士,宮川秋信,500.0,2013104452,01128,01109,394009
201610010303,2,3,6,レアドロップ,牝3,54.0,丸田恭介,1:10.6,1.3/4,6-6,36.5,5.5,2.0,448.0,-4.0,[東]栗田徹,岡田牧雄,200.0,2013101236,01117,01127,851009
201610010303,3,1,2,ホワイトパンドラ,牝3,54.0,幸英明,1:10.6,クビ,4-4,36.6,11.8,7.0,434.0,16.0,[西]目野哲也,北前孔一郎,130.0,2013100730,00732,00387,338008
201610010303,4,3,5,ジェイラー,牝3,54.0,黛弘人,1:10.6,クビ,6-4,36.5,88.7,14.0,428.0,-4.0,[東]菊川正達,岡田壮史,75.0,2013103971,01109,01052,684030
201610010303,5,7,14,パーリオミノル,牝3,54.0,藤岡康太,1:10.7,1/2,9-9,36.5,30.4,10.0,440.0,-6.0,[西]北出成人,吉岡實,50.0,2013104774,01116,01078,265008
201610010303,6,2,3,クィーンアマポーラ,牝3,54.0,津村明秀,1:10.7,ハナ,11-9,36.4,8.5,5.0,478.0,-2.0,[西]藤岡健一,社台レースホース,0.0,2013105333,01092,01062,415800
201610010303,7,2,4,テーオーピコタン,牝3,54.0,小牧太,1:11.0,2,15-13,36.3,6.7,3.0,472.0,32.0,[西]浜田多実,小笹公也,0.0,2013106405,00894,01138,304008
201610010303,8,6,12,タカイチモン,牝3,52.0,城戸義政,1:11.2,1.1/4,2-2,37.5,8.2,4.0,420.0,-4.0,[西]田中章博,西本資史,0.0,2013106467,01147,00413,254033
201610010303,9,1,1,クリアーウェイ,牝3,54.0,西田雄一,1:11.4,1.1/4,9-6,37.2,77.8,13.0,454.0,-8.0,[東]岩戸孝樹,小林英一ホールディングス,0.0,2013100399,01004,01051,882800
201610010303,10,6,11,ドエライナー,牝3,54.0,宮崎北斗,1:11.6,1,1-1,38.0,106.4,15.0,436.0,-8.0,[東]菅原泰夫,野崎宗信,0.0,2013103202,01118,00415,239008
201610010303,11,5,9,リュウキンカ,牝3,54.0,北村友一,1:11.6,ハナ,15-16,36.9,8.6,6.0,420.0,-6.0,[西]安田隆行,グリーンファーム,0.0,2013105615,01102,00438,148800
201610010303,12,8,18,フェアリーランド,牝3,54.0,西村太一,1:11.8,1.1/4,13-13,37.3,354.4,18.0,418.0,-12.0,[東]南田美知,ミルファーム,0.0,2013103816,01131,00437,629800
201610010303,13,5,10,テイエムハイボール,牝3,52.0,加藤祥太,1:11.8,ハナ,11-12,37.5,54.7,11.0,440.0,-6.0,[西]山内研二,竹園正繼,0.0,2013101589,01156,00388,356002
201610010303,14,8,17,エレンミーレ,牝3,54.0,松若風馬,1:11.8,ハナ,4-6,37.8,18.3,9.0,448.0,-2.0,[西]高橋義忠,ダイリン,0.0,2013103517,01154,01129,479800
201610010303,15,4,8,スケアード,牝3,54.0,鮫島良太,1:11.8,クビ,17-16,37.0,62.2,12.0,422.0,16.0,[西]角田晃一,薪浦亨,0.0,2013102281,01099,01121,768006
201610010303,16,4,7,コンスタンシー,牝3,54.0,松山弘平,1:11.9,クビ,13-15,37.4,242.3,17.0,408.0,0.0,[西]鈴木孝志,永田和彦,0.0,2013102801,01126,01111,875006
201610010303,17,8,16,ラガーダンスドール,牝3,54.0,荻野琢真,1:12.1,1.1/4,6-9,38.0,17.0,8.0,438.0,-14.0,[西]大久保龍,奥村啓二,0.0,2013102516,01112,01058,263005
201610010303,18,7,15,プリマーベル,牝3,54.0,バルジュ,1:12.8,4,18-18,37.8,147.1,16.0,430.0,-8.0,[西]高橋亮,飯田正剛,0.0,2013104442,05336,01136,994002
201610010304,1,7,14,グランドサッチャー,牝3,53.0,岩崎翼,1:50.6,,4-3-1-1,36.5,98.9,11.0,494.0,8.0,[西]岩元市三,田畑利彦,500.0,2013103249,01146,00397,464030
201610010304,2,3,5,ダノンプレシャス,牡3,56.0,藤岡康太,1:50.8,1.1/2,4-5-6-3,36.4,2.3,1.0,460.0,2.0,[西]角居勝彦,ダノックス,200.0,2013104135,01116,01053,619800
201610010304,3,2,4,ワンダーエクラタン,牡3,56.0,小牧太,1:50.9,クビ,4-5-6-3,36.6,4.0,2.0,492.0,2.0,[西]森田直行,山本信行,130.0,2013102710,00894,01142,634001
201610010304,4,1,2,ゲンパチヨシツネ,牡3,54.0,鮫島克駿,1:51.2,2,7-8-11-8,36.5,9.2,5.0,450.0,4.0,[西]加用正,平野武志,75.0,2013106336,01157,00425,689002
201610010304,5,8,15,ヒロインボーイ,牡3,56.0,吉田隼人,1:51.3,クビ,11-10-9-6,36.8,6.8,3.0,470.0,0.0,[東]堀井雅広,東振牧場,50.0,2013105113,01095,00436,174800
201610010304,6,6,12,ノボリクラウン,牡3,56.0,松山弘平,1:51.6,2,7-7-2-3,37.4,59.2,9.0,452.0,-2.0,[西]松永昌博,原田豊,0.0,2013105673,01126,01083,945006
201610010304,7,4,7,ゲインザリード,牡3,56.0,北村友一,1:51.6,ハナ,1-1-2-2,37.4,7.3,4.0,466.0,2.0,[東]和田正一,山口敦広,0.0,2013104198,01102,01114,895030
201610010304,8,2,3,モント,牡3,56.0,幸英明,1:51.6,アタマ,14-15-16-15,36.4,23.7,7.0,490.0,-12.0,[西]石橋守,平山靖,0.0,2013106294,00732,01140,055803
201610010304,9,5,9,ニシノジェニー,牝3,51.0,木幡初也,1:51.7,クビ,10-10-11-8,37.0,162.1,13.0,430.0,6.0,[東]武井亮,西村亮二,0.0,2013101140,01153,01147,556033
201610010304,10,5,10,キングスナップ,牡3,54.0,伴啓太,1:52.1,2.1/2,11-13-13-11,37.3,254.4,15.0,472.0,-4.0,[東]小桧山悟,村上卓史,0.0,2013102392,01149,01005,563030
201610010304,11,6,11,メイショウメリリー,牝3,54.0,田中健,1:52.2,クビ,7-8-9-11,37.6,21.1,6.0,444.0,-8.0,[西]坂口正則,松本好雄,0.0,2013103217,01114,00356,523005
201610010304,12,1,1,カシノミライ,牝3,54.0,二本柳壮,1:52.5,2,11-12-14-11,37.6,190.2,14.0,408.0,2.0,[東]二本柳俊,柏木務,0.0,2013101109,01049,00370,514009
