race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
201807040102,5,1,2,アポロアミ,牝3,52.0,藤田菜七,1:13.2,1.3/4,8-9,37.3,5.2,1.0,454.0,4.0,[東]矢野英一,アポロサラブレッドクラブ,75.0,2015101491,1164,1108,33700
201807040102,6,5,9,ロンリーハート,牝3,54.0,津村明秀,1:13.4,1,2-2,38.0,5.9,2.0,476.0,10.0,[西]牧田和弥,薪浦亨,0.0,2015100806,1092,1123,768006
201807040102,7,3,6,ウラガーノ,牝4,55.0,鮫島克駿,1:13.4,クビ,3-5,37.8,6.1,3.0,524.0,12.0,[西]吉村圭司,藤田孟司,0.0,2014102571,1157,1130,260006
201807040102,8,6,11,ジャストザマリン,牝4,54.0,加藤祥太,1:13.5,クビ,12-10,37.4,39.8,11.0,526.0,4.0,[西]牧浦充徳,ジャスト・タイムクラブ,0.0,2014109096,1156,1113,97700
201807040102,9,5,10,メイショウルクール,牝3,54.0,鮫島良太,1:13.5,ハナ,8-7,37.6,9.7,6.0,482.0,22.0,[西]飯田祐史,松本好雄,0.0,2015102823,1099,1139,523005
201807040102,10,6,12,トーホウビスカヤ,牝4,55.0,柴山雄一,1:13.7,1.1/4,16-16,37.0,245.3,16.0,490.0,12.0,[西]川村禎彦,東豊物産,0.0,2014103212,5243,1003,965800
201807040102,11,4,7,ダークプリンセス,牝4,55.0,池添謙一,1:13.7,ハナ,3-6,38.1,22.8,9.0,438.0,4.0,[東]萩原清,サンデーレーシング,0.0,2014105841,1032,1017,226800
201807040102,12,3,5,タイセイパルフェ,牝3,54.0,川須栄彦,1:14.1,2.1/2,12-12,37.9,150.8,15.0,466.0,8.0,[東]池上昌和,田中成奉,0.0,2015103934,1128,1150,224007
201807040102,13,8,16,メモリーフェイス,牝4,55.0,古川吉洋,1:14.2,3/4,7-7,38.5,22.0,8.0,524.0,-2.0,[西]池添兼雄,シンザンクラブ,0.0,2014103304,1015,1021,351800
201807040102,14,8,15,ブライトメジャー,牝4,55.0,小崎綾也,1:14.2,クビ,14-15,37.7,41.5,12.0,464.0,0.0,[西]小崎憲,谷和光彦,0.0,2014102689,1152,1085,838008
201807040102,15,2,3,クリノセゴビア,牝5,52.0,西村淳也,1:14.2,ハナ,8-10,38.3,88.2,14.0,458.0,18.0,[西]川村禎彦,栗本博晴,0.0,2013102680,1171,1003,970006
201807040102,16,7,13,ゴールドケープ,牝4,55.0,吉田隼人,1:14.5,1.3/4,11-12,38.5,10.0,7.0,436.0,4.0,[西]荒川義之,グリーンファーム,0.0,2014105533,1095,1095,148800
201807040103,1,7,13,サノノカガヤキ,牡5,57.0,嶋田純次,1:59.5,,1-1-1-1,37.3,12.6,6.0,504.0,0.0,[東]尾形和幸,佐野信幸,750.0,2013100918,1134,1141,735033
201807040103,2,1,2,サミットプッシュ,牡3,56.0,池添謙一,2:01.4,大,12-11-14-16,38.0,5.6,3.0,464.0,22.0,[東]和田雄二,キャロットファーム,300.0,2015104973,1032,1143,486800
201807040103,3,6,11,セレブレイトソング,セ6,57.0,鮫島克駿,2:01.5,1/2,13-13-14-11,38.1,33.9,10.0,500.0,10.0,[西]渡辺薫彦,キャロットファーム,150.0,2012104696,1157,1155,486800
201807040103,3,7,14,レオステップアップ,牡3,56.0,黛弘人,2:01.5,同着,6-5-5-5,38.7,34.5,11.0,486.0,-4.0,[東]奥平雅士,レオ,150.0,2015105834,1109,1074,209800
201807040103,5,4,8,アヴァント,牡4,56.0,川又賢治,2:01.5,クビ,8-9-2-2,39.1,7.9,4.0,476.0,6.0,[西]中尾秀正,佐々木主浩,75.0,2014105910,1166,1069,6030
201807040103,6,4,7,アークカンパネラ,牡3,56.0,津村明秀,2:01.8,1.3/4,2-2-2-2,39.5,39.0,12.0,490.0,10.0,[東]矢野英一,酒井喜生,0.0,2015106428,1092,1108,601033
201807040103,7,6,12,ハギノセゾン,牝7,55.0,藤岡康太,2:01.8,クビ,15-15-7-7,38.8,49.8,13.0,500.0,8.0,[西]鮫島一歩,安岡美津子,0.0,2011103385,1116,1046,631006
201807040103,8,1,1,ジューンアンカー,牡4,54.0,西村淳也,2:02.0,3/4,8-9-9-7,38.9,30.4,9.0,474.0,10.0,[西]湯窪幸雄,吉川潤,0.0,2014100474,1171,1057,17803
201807040103,9,2,3,アオイテソーロ,牝4,55.0,中谷雄太,2:02.5,3,4-4-5-5,39.7,5.0,2.0,500.0,-4.0,[西]矢作芳人,了徳寺健二ホールディングス,0.0,2014106210,1038,1075,89803
201807040103,10,3,5,ブンゴ,牡3,54.0,横山武史,2:02.8,1.3/4,6-7-13-12,39.5,24.3,7.0,490.0,4.0,[西]石坂正,江口雄一郎,0.0,2015103003,1170,1022,570009
201807040103,11,2,4,ブラックカード,牡4,57.0,吉田隼人,2:02.9,1/2,15-13-11-9,39.7,3.1,1.0,464.0,8.0,[西]鈴木孝志,岡浩二,0.0,2014100407,1095,1111,370008
201807040103,12,5,10,ヨキニハカラエ,牡3,56.0,佐藤友則,2:03.1,1,2-2-2-2,40.7,28.9,8.0,498.0,4.0,[西]森田直行,キャピタル・システム,0.0,2015103142,5268,1142,5803
201807040103,13,8,15,ラインアストリア,牝3,52.0,藤田菜七,2:03.3,1,11-12-11-12,40.1,80.3,16.0,480.0,-2.0,[東]水野貴広,大澤繁昌,0.0,2015104762,1164,1094,796002
201807040103,14,3,6,アオテンジョウ,牡4,57.0,酒井学,2:03.8,3,13-15-14-12,40.4,66.5,15.0,484.0,6.0,[東]松永康利,北所直人,0.0,2014102865,1034,1093,163002
201807040103,15,8,16,エフハリスト,牡5,57.0,松山弘平,2:03.9,3/4,4-5-7-12,41.0,10.1,5.0,480.0,14.0,[西]橋口慎介,吉澤克己,0.0,2013109026,1126,1154,367008
201807040103,16,5,9,ノーブルバルカン,牡3,54.0,富田暁,2:03.9,クビ,8-7-9-9,40.8,52.8,14.0,450.0,6.0,[東]武藤善則,吉木伸彦,0.0,2015103495,1168,1064,755030
201807040104,1,1,2,メジャーハリケーン,牡2,55.0,池添謙一,1:09.3,,3-3,34.7,2.4,1.0,474.0,-4.0,[西]清水久詞,林正道,500.0,2016106176,1032,1110,675030
201807040104,2,2,4,カステヘルミ,牝2,54.0,津村明秀,1:09.3,クビ,1-1,34.9,3.6,2.0,422.0,-8.0,[東]岩戸孝樹,田頭勇貴,200.0,2016103615,1092,1051,855030
201807040104,3,1,1,スキップ,牡2,55.0,松山弘平,1:09.5,1.1/4,7-5,34.6,16.5,6.0,462.0,-2.0,[西]加用正,協栄,130.0,2016103272,1126,425,959800
201807040104,4,7,14,サラマー,牝2,54.0,藤岡康太,1:09.7,1,9-8,34.6,20.1,7.0,454.0,-4.0,[西]寺島良,畑佐博,75.0,2016101081,1116,1158,78006
201807040104,5,4,7,ラッキーバローズ,牡2,53.0,富田暁,1:10.1,2.1/2,11-11,34.4,71.5,9.0,430.0,-12.0,[西]角田晃一,猪熊広次,50.0,2016101952,1168,1121,859007
201807040104,6,7,15,フィーユブランシェ,牝2,52.0,藤田菜七,1:10.2,3/4,2-2,35.7,15.0,5.0,418.0,2.0,[東]松山将樹,サラブレッドクラブ・ラフィアン,0.0,2016100717,1164,1100,546800
201807040104,7,8,18,アレーテス,牝2,54.0,小崎綾也,1:10.2,クビ,6-5,35.3,28.9,8.0,438.0,-2.0,[西]笹田和秀,フジワラ・ファーム,0.0,2016106227,1152,1104,616800
201807040104,8,6,12,ノーリミッツ,牡2,55.0,古川吉洋,1:10.3,クビ,14-14,33.9,168.0,13.0,426.0,0.0,[西]木原一良,山内邦一,0.0,2016101717,1015,1033,381002
201807040104,9,4,8,パープルヌーン,牡2,55.0,鮫島克駿,1:10.3,クビ,5-5,35.5,8.9,4.0,438.0,8.0,[西]鈴木孝志,ノースヒルズ,0.0,2016100586,1157,1111,788800
201807040104,10,3,6,ビービーソウル,牡2,55.0,川須栄彦,1:10.4,3/4,13-13,34.5,148.3,11.0,494.0,-4.0,[西]千田輝彦,坂東牧場,0.0,2016103971,1128,1120,185800
201807040104,11,7,13,バトルアグレッシブ,牡2,55.0,酒井学,1:10.4,クビ,3-3,35.7,7.4,3.0,486.0,-2.0,[西]本田優,宮川秋信,0.0,2016101728,1034,1099,394009
201807040104,12,2,3,グットラン,牝2,54.0,柴山雄一,1:10.7,1.3/4,11-11,35.0,129.8,10.0,428.0,0.0,[東]石栗龍彦,江川伸夫,0.0,2016101559,5243,1043,338006
201807040104,13,5,9,ビクトリーゴールド,牝2,54.0,菱田裕二,1:10.8,3/4,10-10,35.2,247.1,15.0,398.0,-4.0,[西]吉田直弘,田島政光,0.0,2016101759,1144,1101,504007
201807040104,14,8,16,ドナホーク,牝2,53.0,加藤祥太,1:11.0,1.1/4,14-14,34.7,318.4,16.0,478.0,4.0,[西]牧浦充徳,山田貢一,0.0,2016103460,1156,1113,440006
201807040104,15,6,11,セクシーブーツ,牝2,52.0,横山武史,1:11.0,ハナ,7-8,35.9,374.0,17.0,432.0,2.0,[東]加藤和宏,スピードファーム,0.0,2016100347,1170,1077,911800
201807040104,16,8,17,ジューンサニー,牝2,54.0,高倉稜,1:11.3,2,17-16,34.0,211.4,14.0,450.0,-8.0,[西]田所秀孝,吉川潤,0.0,2016106101,1130,1009,17803
201807040104,17,3,5,マイネルシウン,牡2,55.0,原田和真,1:11.5,1.1/4,18-16,34.3,692.3,18.0,448.0,-8.0,[東]伊藤大士,サラブレッドクラブ・ラフィアン,0.0,2016100021,1143,1109,546800
201807040104,18,5,10,スカイポート,牝2,53.0,川又賢治,1:12.6,7,14-18,35.0,162.3,12.0,418.0,2.0,[東]松永康利,和田牧場,0.0,2016101580,1166,1093,251800
201807040105,1,7,13,マイアフェクション,牡4,57.0,太宰啓介,1:53.7,,1-1-1-1,36.7,12.4,4.0,468.0,0.0,[西]石橋守,五影隆則,750.0,2014105057,1037,1140,968006
201807040105,2,8,15,メイショウワザシ,牡3,53.0,西村淳也,1:53.7,ハナ,2-2-2-2,36.6,3.9,2.0,538.0,2.0,[西]南井克巳,松本好雄,300.0,2015103248,1171,1049,523005
201807040105,3,1,2,プエルタデルソル,牡4,57.0,藤岡康太,1:54.7,6,8-8-10-9,36.9,3.7,1.0,472.0,6.0,[西]高橋康之,前田幸治,190.0,2014100583,1116,1135,948006
201807040105,4,3,5,スマートウェールズ,牡4,56.0,川又賢治,1:54.8,1/2,2-3-4-4,37.5,68.5,14.0,462.0,4.0,[西]石坂正,大川徹,110.0,2014103165,1166,1022,7803
201807040105,5,8,16,ロードキング,牡5,57.0,鮫島克駿,1:54.9,1/2,7-7-6-4,37.5,4.6,3.0,486.0,2.0,[西]吉村圭司,市川義美ホールディングス,75.0,2013105595,1157,1130,10803
201807040105,6,5,10,メイショウナンプウ,牡4,57.0,城戸義政,1:54.9,クビ,4-5-4-4,37.6,20.7,8.0,492.0,4.0,[西]荒川義之,松本好雄,0.0,2014102096,1147,1095,523005
201807040105,7,5,9,レアバード,牡3,54.0,横山武史,1:55.0,1/2,5-6-7-7,37.5,83.6,15.0,526.0,8.0,[東]高市圭二,田中春美,0.0,2015102464,1170,1014,570002
201807040105,8,2,4,ショウナンマリブ,牡3,56.0,池添謙一,1:55.2,1,5-3-3-2,38.0,17.5,7.0,480.0,0.0,[西]松下武士,国本哲秀,0.0,2015101024,1032,1149,331002
201807040105,9,6,12,ヒロノワカムシャ,セ4,57.0,吉田隼人,1:55.2,クビ,14-13-9-9,37.5,85.7,16.0,472.0,-4.0,[東]柴田政人,小野博郷,0.0,2014102442,1095,1007,212008
201807040105,10,4,8,ベルクカッツェ,牡3,54.0,藤田菜七,1:55.3,1/2,14-13-13-13,36.8,12.9,5.0,478.0,-6.0,[東]根本康広,田頭勇貴,0.0,2015102620,1164,1029,855030
201807040105,11,2,3,ジャカンドジョー,牡4,57.0,黛弘人,1:55.4,1/2,11-13-11-11,37.3,14.0,6.0,466.0,2.0,[東]田中剛,井上一郎,0.0,2014101963,1109,1119,593006
201807040105,12,3,6,ブリーズスズカ,牡5,57.0,柴山雄一,1:55.6,1.1/4,8-8-7-7,38.0,39.4,11.0,478.0,-2.0,[西]大橋勇樹,永井宏明,0.0,2013103668,5243,1065,979033
201807040105,13,7,14,フッカツノノロシ,牡5,54.0,服部寿希,1:55.7,クビ,11-10-13-15,37.3,24.6,9.0,508.0,0.0,[東]小桧山悟,福田光博,0.0,2013102530,1172,1005,615030
201807040105,14,6,11,スターオンザヒル,牡3,55.0,木幡初也,1:55.8,3/4,11-12-15-15,37.2,62.0,13.0,484.0,-6.0,[東]南田美知,飯田総一郎,0.0,2015101686,1153,437,768008
201807040105,15,1,1,ゲンパチマサムネ,牡4,56.0,荻野極,1:55.9,1/2,10-10-11-11,37.9,39.7,12.0,514.0,0.0,[東]田村康仁,平野武志,0.0,2014101372,1160,1027,689002
201807040105,16,4,7,サンヘレナ,牝5,55.0,酒井学,1:56.1,1.1/4,14-13-16-14,37.3,25.9,10.0,492.0,-6.0,[東]天間昭一,加藤ステーブル,0.0,2013106452,1034,1090,59803
201807040106,1,3,6,ディアボレット,牝3,52.0,藤田菜七,1:20.4,,2-2,34.3,10.0,3.0,458.0,8.0,[西]加用正,協栄,750.0,2015101549,1164,425,959800
201807040106,2,7,14,アプルーヴァル,牡3,56.0,藤岡康太,1:20.6,1.1/4,8-8,33.4,5.7,2.0,512.0,2.0,[西]今野貞一,近藤英子,300.0,2015104950,1116,1128,372006
201807040106,3,6,12,フェスタマドンナ,牝3,54.0,川須栄彦,1:20.8,1.1/4,2-4,34.4,10.4,5.0,488.0,-4.0,[西]千田輝彦,服部統祥,190.0,2015105182,1128,1120,989033
201807040106,4,6,11,ソフトポジション,牡3,56.0,川島信二,1:20.8,ハナ,1-1,34.8,54.6,13.0,468.0,16.0,[西]山内研二,北駿競走馬組合,110.0,2015109059,1062,388,57700
201807040106,5,1,2,シンシアズブレス,牝5,55.0,秋山真一,1:20.8,クビ,2-3,34.6,47.5,11.0,502.0,-2.0,[西]武幸四郎,シルクレーシング,75.0,2013105847,1019,1160,506800
201807040106,6,4,7,マリアバローズ,牝3,54.0,菱田裕二,1:20.9,3/4,12-12,33.2,11.8,6.0,440.0,2.0,[西]石坂正,猪熊広次,0.0,2015101439,1144,1022,859007
201807040106,7,5,10,プルメリアブーケ,牝5,54.0,荻野極,1:21.0,クビ,10-10,33.5,51.2,12.0,462.0,2.0,[東]高橋裕,吉田勝己,0.0,2013106078,1160,412,790005
201807040106,8,2,4,カーサデルシエロ,牝3,54.0,吉田隼人,1:21.1,3/4,5-5,34.5,2.1,1.0,426.0,-6.0,[西]藤原英昭,下河邉行雄,0.0,2015101364,1095,1055,41008
201807040106,9,2,3,マイティーワークス,牝3,52.0,横山武史,1:21.2,1/2,12-12,33.4,10.2,4.0,466.0,4.0,[東]菊川正達,中村祐子,0.0,2015101483,1170,1052,373008
201807040106,10,4,8,マイネルサイルーン,牡3,56.0,津村明秀,1:21.2,ハナ,6-6,34.3,28.4,9.0,452.0,-2.0,[東]清水英克,サラブレッドクラブ・ラフィアン,0.0,2015102316,1092,1080,546800
201807040106,11,7,15,ダイシンカレラ,牡6,57.0,酒井学,1:21.5,1.3/4,10-10,34.0,21.7,7.0,490.0,2.0,[西]庄野靖志,大八木信行,0.0,2012101685,1034,1087,929002
201807040106,12,7,13,ニシノジャガーズ,牡3,56.0,柴山雄一,1:21.7,1.1/4,16-12,33.9,22.9,8.0,486.0,10.0,[東]萱野浩二,西山茂行,0.0,2015103967,5243,1024,897009
201807040106,13,8,16,アンジュシャルマン,牝4,55.0,鮫島克駿,1:21.8,1/2,15-15,33.8,43.9,10.0,504.0,14.0,[西]佐々木晶,キャロットファーム,0.0,2014105958,1157,429,486800
201807040106,14,8,18,ウインプルミエ,牝4,55.0,中井裕二,1:22.2,2.1/2,16-17,33.9,202.5,16.0,448.0,2.0,[西]飯田雄三,ウイン,0.0,2014100230,1141,1050,494800
201807040106,15,5,9,ブライティアサイト,牝4,55.0,黛弘人,1:22.2,クビ,8-8,35.0,389.0,18.0,472.0,-10.0,[東]栗田博憲,小林昌志,0.0,2014101589,1109,341,531006
201807040106,16,1,1,キンショウ,牡3,56.0,松山弘平,1:22.3,クビ,6-6,35.5,111.7,14.0,478.0,3.0,[東]田島俊明,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,0.0,2015103769,1126,1112,888800
201807040106,17,8,17,アストロブレーム,牡5,56.0,木幡初也,1:22.4,3/4,16-17,34.1,360.7,17.0,446.0,0.0,[東]勢司和浩,木村廣太,0.0,2013105422,1153,1047,603033
201807040106,18,3,5,シーサイドロマンス,牝3,54.0,佐藤友則,1:22.6,1.1/4,12-15,34.6,183.0,15.0,458.0,-8.0,[西]宮本博,吉田千津,0.0,2015104355,5268,1073,310007
201807040107,1,2,3,イナズママンボ,牝4,55.0,松山弘平,1:12.7,,11-10,36.6,23.6,9.0,464.0,8.0,[西]松元茂樹,小泉賢悟,750.0,2014102092,1126,419,658002
201807040107,2,4,7,ハッシュタグ,牡4,57.0,菱田裕二,1:12.8,3/4,11-10,36.7,19.4,7.0,470.0,4.0,[西]石坂正,石川達絵,300.0,2014105931,1144,1022,248030
201807040107,3,6,11,ヘーザ,牝3,51.0,西村淳也,1:12.9,1/2,2-2,37.5,12.1,4.0,432.0,-4.0,[西]高柳大輔,岡田隆寛,190.0,2015105498,1171,1159,55030
201807040107,4,3,5,ホープフルスター,牡4,57.0,鮫島克駿,1:13.0,クビ,4-6,37.4,6.5,2.0,508.0,14.0,[西]中竹和也,前田晋二,110.0,2014100598,1157,1039,41002
201807040107,5,2,4,レッドアネラ,牝3,54.0,吉田隼人,1:13.0,クビ,4-3,37.4,2.0,1.0,486.0,0.0,[東]加藤征弘,東京ホースレーシング,75.0,2015102198,1095,1059,180800
201807040107,6,7,13,タンゴ,牝4,55.0,池添謙一,1:13.1,1/2,4-3,37.5,16.2,6.0,508.0,-2.0,[東]奥村武,石川達絵,0.0,2014106064,1032,1145,248030
201807040107,7,8,15,クリノケンリュウ,牡4,57.0,太宰啓介,1:13.2,1/2,7-10,37.4,12.3,5.0,492.0,-18.0,[西]藤沢則雄,栗本博晴,0.0,2014103971,1037,1041,970006
201807040107,8,1,2,メイショウマイカゼ,牝5,54.0,川又賢治,1:13.2,ハナ,13-14,36.9,38.9,11.0,452.0,4.0,[西]浅見秀一,松本好雄,0.0,2013103509,1166,411,523005
201807040107,9,5,10,サマニー,セ5,55.0,富田暁,1:13.2,ハナ,7-8,37.4,19.9,8.0,478.0,-2.0,[東]武藤善則,井上一郎,0.0,2013102729,1168,1064,593006
201807040107,10,3,6,ティーエスバラ,牡6,57.0,高倉稜,1:13.3,3/4,13-14,37.0,218.3,15.0,500.0,0.0,[西]石橋守,田畑利彦,0.0,2012105113,1130,1140,464030
201807040107,11,5,9,ナムラストロベリー,牝3,52.0,藤田菜七,1:13.3,ハナ,1-1,37.9,7.7,3.0,456.0,4.0,[東]谷原義明,奈村睦弘,0.0,2015106076,1164,402,972002
201807040107,12,6,12,ファステンバーグ,牝3,54.0,藤岡康太,1:13.8,3,3-3,38.3,29.6,10.0,444.0,6.0,[西]西浦勝一,雅苑興業,0.0,2015103580,1116,1016,879800
201807040107,13,1,1,スリーミネルバ,牝4,55.0,中谷雄太,1:13.9,クビ,7-7,38.0,109.2,14.0,440.0,-6.0,[東]柄崎孝,永井商事,0.0,2014103459,1038,380,61800
201807040107,14,4,8,トウケイゴコウ,牝3,53.0,加藤祥太,1:13.9,クビ,13-13,37.7,46.2,12.0,426.0,0.0,[西]飯田祐史,木村信彦,0.0,2015101712,1156,1139,258006
201807040107,15,7,14,コトブキハウンド,牡3,56.0,津村明秀,1:14.0,1/2,7-8,38.2,77.3,13.0,478.0,4.0,[東]金成貴史,尾上松壽,0.0,2015105285,1092,1132,566006
201807040107,16,8,16,クラウンノキミ,セ6,57.0,柴山雄一,1:19.4,大,16-16,41.7,452.7,16.0,494.0,4.0,[東]伊藤伸一,クラウン,0.0,2012106189,5243,1031,826800
201807040108,1,2,2,ダノンスパーク,牡5,56.0,川又賢治,1:53.5,,1-1-1-1,38.1,3.5,2.0,512.0,-10.0,[西]音無秀孝,ダノックス,750.0,2013105937,1166,1002,619800
201807040108,2,7,12,ショウナンマシェリ,牝5,55.0,城戸義政,1:54.0,3,6-6-4-4,38.2,32.0,8.0,464.0,4.0,[西]梅田智之,湘南,300.0,2013101023,1147,1084,679800
201807040108,3,3,5,シゲルマツタケ,牝3,53.0,義英真,1:54.2,1,8-8-7-6,38.1,7.6,4.0,444.0,2.0,[西]谷潔,森中蕃,190.0,2015103946,1155,431,674004
201807040108,4,2,3,テイエムギフテッド,牡3,54.0,藤田菜七,1:54.3,3/4,10-10-11-11,37.5,10.2,5.0,456.0,2.0,[西]五十嵐忠,竹園正繼,110.0,2015100371,1164,422,356002
201807040108,5,8,15,タイセイカレッジ,牡3,55.0,井上敏樹,1:54.5,1.1/4,12-11-9-10,38.2,70.0,14.0,434.0,-6.0,[東]奥村武,田中成奉,75.0,2015101381,1151,1145,224007
201807040108,6,4,7,コウセイマユヒメ,牝7,55.0,原田和真,1:54.7,1,8-8-6-6,38.8,36.0,9.0,456.0,0.0,[東]中野栄治,杉安浩一郎,0.0,2011104568,1143,1010,563009
201807040108,7,6,11,ヴィオローネ,牝3,51.0,服部寿希,1:55.3,3.1/2,10-11-13-14,37.9,158.7,15.0,440.0,-9.0,[西]作田誠二,奈良崎孝一郎,0.0,2015104504,1172,1006,610006
201807040108,8,4,6,トウシンカイザー,牡3,55.0,加藤祥太,1:55.4,3/4,14-15-13-13,38.0,51.4,12.0,498.0,4.0,[西]村山明,サトー,0.0,2015104386,1156,1107,786800
201807040108,9,8,14,デストリーライズ,セ6,56.0,木幡初也,1:55.4,クビ,14-14-12-12,38.1,56.1,13.0,500.0,-2.0,[東]鹿戸雄一,広尾レース,0.0,2012102816,1153,1097,553800
201807040108,10,6,10,ディーエスファニー,牡4,55.0,横山武史,1:55.5,クビ,12-13-15-14,37.8,45.8,10.0,448.0,0.0,[東]藤原辰雄,秋谷壽之,0.0,2014104408,1170,435,970007
201807040108,11,3,4,ニコール,牝3,53.0,荻野極,1:55.5,クビ,4-5-7-6,39.4,20.8,7.0,518.0,6.0,[西]野中賢二,寺田寿男,0.0,2015104727,1160,1098,866006
201807040108,12,5,9,メイショウゴテツ,牡5,54.0,西村淳也,1:55.6,1/2,3-3-2-2,40.0,3.0,1.0,484.0,6.0,[西]角田晃一,松本好雄,0.0,2013102945,1171,1121,523005
201807040108,13,7,13,メイショウダブル,牡3,54.0,富田暁,1:55.8,3/4,2-2-2-2,40.2,6.4,3.0,504.0,16.0,[西]本田優,松本好雄,0.0,2015103049,1168,1099,523005
201807040108,14,5,8,ダンツカホウ,牝3,51.0,三津谷隼,1:56.3,3,7-6-9-9,40.0,19.4,6.0,490.0,-8.0,[西]山内研二,山元哲二,0.0,2015105142,1159,388,248005
201807040108,15,1,1,テイエムマンカイ,牡5,57.0,長岡禎仁,1:56.4,1/2,4-3-4-5,40.6,51.0,11.0,554.0,6.0,[西]武幸四郎,竹園正繼,0.0,2013101336,1142,1160,356002
201807040109,1,8,16,アロハリリー,牝3,53.0,川又賢治,2:00.9,,2-2-2-2,34.3,2.7,1.0,454.0,20.0,[西]高野友和,吉田勝己,750.0,2015104921,1166,1117,790005
201807040109,2,4,8,アドマイヤアルパマ,牝4,55.0,吉田隼人,2:01.3,2.1/2,3-3-4-4,34.5,43.6,9.0,428.0,2.0,[西]須貝尚介,近藤利一,300.0,2014106068,1095,1105,398002
201807040109,3,2,4,アスタービーナス,牝3,54.0,松山弘平,2:01.3,アタマ,11-10-12-12,34.0,11.8,6.0,398.0,-14.0,[西]松元茂樹,加藤久枝,190.0,2015105783,1126,419,935003
201807040109,4,1,2,プリンセスルーラー,牝4,55.0,鮫島克駿,2:01.4,3/4,3-3-4-4,34.6,6.8,3.0,478.0,0.0,[西]高橋康之,大森悌次,110.0,2014103864,1157,1135,71803
201807040109,5,3,6,サトノコメット,牝3,54.0,菱田裕二,2:01.5,1/2,8-8-8-8,34.5,49.3,11.0,450.0,0.0,[東]奥村武,サトミホースカンパニー,75.0,2015105077,1144,1145,75803
201807040109,6,7,14,イタリアンホワイト,牝4,55.0,池添謙一,2:01.7,1,12-10-8-11,34.5,7.6,4.0,504.0,-2.0,[東]相沢郁,サンデーレーシング,0.0,2014106219,1032,1020,226800
201807040109,7,1,1,サツキワルツ,牝3,54.0,津村明秀,2:01.7,クビ,7-6-8-8,34.7,10.1,5.0,440.0,-6.0,[東]蛯名利弘,小野博郷,0.0,2015101835,1092,1131,212008
201807040109,8,8,17,デルマオギン,牝5,52.0,西村淳也,2:01.8,3/4,3-3-4-4,35.0,152.3,15.0,470.0,12.0,[西]音無秀孝,浅沼廣幸,0.0,2013105521,1171,1002,274002
201807040109,9,6,12,アイノカケハシ,牝6,55.0,佐藤友則,2:01.9,クビ,15-13-15-12,34.6,219.2,16.0,442.0,6.0,[東]勢司和浩,國分純,0.0,2012104336,5268,1047,243008
201807040109,10,5,10,リンフォルツァンド,牝3,54.0,藤岡康太,2:01.9,クビ,1-1-1-1,35.4,4.1,2.0,468.0,8.0,[西]中竹和也,サンデーレーシング,0.0,2015105069,1116,1039,226800
201807040109,11,3,5,ジュリエットベール,牝4,55.0,小崎綾也,2:02.0,クビ,17-17-18-16,34.4,356.3,18.0,442.0,2.0,[東]和田勇介,吉田照哉,0.0,2014105701,1152,1165,758005
201807040109,12,7,15,ラレッサングル,牝5,55.0,柴山雄一,2:02.3,1.3/4,8-8-8-8,35.3,26.6,7.0,450.0,2.0,[東]高柳瑞樹,キャロットファーム,0.0,2013105819,5243,1118,486800
201807040109,13,2,3,センティフォリア,牝3,54.0,酒井学,2:02.3,クビ,15-16-3-3,35.6,43.4,8.0,450.0,-4.0,[西]田所秀孝,ヒダカ・ブリーダーズ・ユニオン,0.0,2015106298,1034,1009,547800
