race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
201609040704,3,1,1,リンネ,牝3,55.0,北村友一,1:25.3,4,1-1,39.0,15.8,6.0,478.0,4.0,[西]安田隆行,下河邉行雄,110.0,2013100383,01102,00438,041008
201609040704,4,7,14,ショーストーム,牡3,57.0,藤岡康太,1:25.7,2.1/2,6-4,38.8,3.9,2.0,480.0,2.0,[西]森田直行,吉冨学,63.0,2013103434,01116,01142,905033
201609040704,5,2,4,カフジキセキ,牝3,55.0,藤懸貴志,1:25.7,クビ,2-2,39.3,146.0,14.0,456.0,4.0,[西]森田直行,加藤守,42.0,2013100994,01138,01142,019004
201609040704,6,2,3,シゲルヒメオコゼ,牝3,55.0,幸英明,1:26.6,5,13-9,38.8,229.1,16.0,432.0,-6.0,[西]沖芳夫,森中蕃,0.0,2013102766,00732,00378,674004
201609040704,7,7,13,テアトロレアル,牝3,54.0,加藤祥太,1:26.7,1/2,11-8,39.2,43.5,10.0,458.0,4.0,[西]庄野靖志,サンデーレーシング,0.0,2013105999,01156,01087,226800
201609040704,8,8,16,ピーマックス,牝3,55.0,藤岡佑介,1:27.4,4,15-13,39.0,146.3,15.0,444.0,0.0,[西]飯田雄三,三宅勝俊,0.0,2013104991,01093,01050,372008
201609040704,9,3,5,スタンリープール,牝3,55.0,中谷雄太,1:27.8,2.1/2,5-6,40.9,24.2,9.0,416.0,0.0,[西]吉田直弘,キャロットファーム,0.0,2013106061,01038,01101,486800
201609040704,10,1,2,ビッグステラ,牝3,55.0,酒井学,1:27.8,アタマ,3-2,41.2,15.6,5.0,548.0,16.0,[西]大久保龍,中辻明,0.0,2013105032,01034,01058,646030
201609040704,11,6,11,エスシーシャール,牡3,57.0,松若風馬,1:28.0,3/4,14-13,39.8,23.1,8.0,490.0,14.0,[西]森秀行,工藤圭司,0.0,2013102895,01154,00427,703030
201609040704,12,3,6,トラスコード,牡3,54.0,森裕太朗,1:28.3,1.3/4,16-13,39.7,19.3,7.0,530.0,0.0,[西]橋口慎介,林正道,0.0,2013110106,01165,01154,675030
201609040704,13,4,7,スターペスマックス,牡3,56.0,岩崎翼,1:28.3,クビ,9-12,40.7,7.1,4.0,438.0,-4.0,[西]石橋守,河野和香子,0.0,2013102047,01146,01140,710002
201609040704,14,8,15,オドラニャソンソン,牡3,54.0,坂井瑠星,1:29.0,4,9-9,41.3,91.2,12.0,484.0,4.0,[西]佐々木晶,小田切有一,0.0,2013101666,01163,00429,334009
201609040704,15,5,10,エレジェントマイン,牝3,52.0,荻野極,1:29.6,3.1/2,11-13,41.6,139.1,13.0,452.0,12.0,[西]中内田充,下河邉行雄,0.0,2013100348,01160,01137,041008
201609040704,16,4,8,ウォータークローネ,牝3,55.0,川田将雅,1:33.0,大,7-11,45.7,62.1,11.0,454.0,2.0,[西]中内田充,山岡良一,0.0,2013103135,01088,01137,538009
201609040705,1,6,7,スズカフロンティア,牡2,55.0,福永祐一,2:04.8,,5-5-5-4,35.4,11.5,3.0,424.0,0.0,[西]橋田満,永井啓弍,490.0,2014103358,01014,00362,382004
201609040705,1,7,9,サトノアーサー,牡2,55.0,川田将雅,2:04.8,同着,7-7-7-6,35.3,1.1,1.0,464.0,0.0,[西]池江泰寿,里見治,490.0,2014105887,01088,01071,790031
201609040705,3,3,3,グラットシエル,牡2,55.0,浜中俊,2:05.6,5,2-2-3-3,36.5,7.3,2.0,494.0,0.0,[西]石坂正,社台レースホース,180.0,2014105320,01115,01022,415800
201609040705,4,7,8,マイブルーヘブン,牡2,55.0,松山弘平,2:05.6,クビ,11-10-8-8,35.6,88.1,9.0,458.0,0.0,[西]高橋義忠,三田昌宏,110.0,2014101874,01126,01129,872800
201609040705,5,5,5,マンボスカイ,牝2,54.0,Ｍ．デム,2:05.8,1.1/4,4-2-2-2,36.8,14.7,4.0,490.0,0.0,[西]斉藤崇史,吉田和美,70.0,2014106021,05212,01151,138007
201609040705,6,2,2,ブルベアバック,牡2,55.0,幸英明,2:06.0,1.1/2,5-5-5-6,36.5,212.2,11.0,432.0,0.0,[西]中村均,ブルアンドベア,0.0,2014101122,00732,00261,843800
201609040705,7,8,10,タガノシャルドネ,牡2,54.0,鮫島克駿,2:06.4,2.1/2,7-10-10-9,35.7,43.3,6.0,456.0,0.0,[西]川村禎彦,八木秀之,0.0,2014102159,01157,01003,874800
201609040705,8,6,6,ブランニューカップ,牝2,54.0,岩田康誠,2:06.5,クビ,9-8-9-9,35.8,95.9,10.0,436.0,0.0,[西]岡田稲男,吉田千津,0.0,2014105518,05203,01066,310007
201609040705,9,8,11,メイショウオオヅツ,牡2,55.0,松若風馬,2:06.7,1.1/4,1-1-1-1,37.8,52.0,7.0,522.0,0.0,[西]河内洋,松本好雄,0.0,2014105660,01154,01072,523005
201609040705,10,1,1,メイショウカンキ,牡2,55.0,古川吉洋,2:07.4,4,2-2-3-4,38.2,75.8,8.0,488.0,0.0,[西]渡辺薫彦,松本好雄,0.0,2014102979,01015,01155,523005
201609040705,11,4,4,アムールバローズ,牡2,55.0,和田竜二,2:10.7,大,9-8-10-11,39.6,28.5,5.0,504.0,0.0,[西]清水久詞,猪熊広次,0.0,2014105278,01018,01110,859007
201609040706,1,6,10,アイアンテーラー,牝2,54.0,鮫島良太,1:52.8,,1-1-1-1,38.1,12.0,6.0,460.0,0.0,[西]飯田雄三,中西浩一,700.0,2014100628,01099,01050,730002
201609040706,2,6,9,バングライオン,牡2,55.0,武豊,1:52.9,1/2,2-2-2-2,38.1,6.9,4.0,436.0,0.0,[西]矢作芳人,ライオンレースホース,280.0,2014104858,00666,01075,542800
201609040706,3,8,13,ワイドコマンダー,牡2,55.0,藤岡康太,1:54.3,8,5-5-3-3,39.2,5.3,2.0,504.0,0.0,[西]加用正,幅田京子,180.0,2014106395,01116,00425,320030
201609040706,4,1,1,ゼルビーノ,牡2,55.0,Ｍ．デム,1:54.8,3,13-13-12-10,38.6,3.3,1.0,470.0,0.0,[西]西園正都,キャロットファーム,110.0,2014106158,05212,01028,486800
201609040706,5,3,3,テルペリオン,牡2,54.0,加藤祥太,1:54.8,クビ,10-10-9-9,39.1,6.9,5.0,496.0,0.0,[西]高橋義忠,ダイリン,70.0,2014103298,01156,01129,479800
201609040706,6,5,7,ペガーズ,牡2,55.0,幸英明,1:55.1,1.3/4,5-5-3-5,40.1,29.3,8.0,466.0,0.0,[西]藤沢則雄,カナヤマホールディングス,0.0,2014100645,00732,01041,045803
201609040706,7,5,8,タルガ,牡2,55.0,福永祐一,1:55.6,3,7-7-7-7,40.0,5.4,3.0,500.0,0.0,[西]大久保龍,ノースヒルズ,0.0,2014100582,01014,01058,788800
201609040706,8,4,5,エンパイアカラー,セ2,52.0,坂井瑠星,1:55.7,1/2,10-11-11-10,39.8,94.8,13.0,504.0,0.0,[西]角田晃一,吉澤克己,0.0,2014100647,01163,01121,367008
201609040706,9,8,14,メイショウササユリ,牝2,54.0,武幸四郎,1:55.9,1.1/2,3-3-3-6,40.6,40.3,10.0,490.0,0.0,[西]松永幹夫,松本好雄,0.0,2014103584,01026,01092,523005
201609040706,10,4,6,パイオニアシーザー,牡2,55.0,松山弘平,1:56.0,1/2,12-12-13-13,39.0,68.4,12.0,510.0,0.0,[西]坂口正則,ローレルレーシング,0.0,2014100346,01126,00356,032800
201609040706,11,7,11,メイショウバンカラ,牡2,55.0,北村友一,1:56.1,1/2,3-3-3-3,41.1,13.2,7.0,504.0,0.0,[西]飯田祐史,松本好雄,0.0,2014103806,01102,01139,523005
201609040706,12,2,2,ユキノタイガ,牡2,55.0,古川吉洋,1:56.2,クビ,7-7-7-7,40.7,138.1,14.0,474.0,0.0,[西]木原一良,村上幸三,0.0,2014100671,01015,01033,867002
201609040706,13,7,12,ヒロノランマン,牡2,55.0,四位洋文,1:59.4,大,7-7-10-12,43.2,57.8,11.0,492.0,0.0,[西]寺島良,サンエイ開発,0.0,2014103021,00700,01158,807800
201609040706,-1,3,4,ヤマニンアンプリメ,牝2,54.0,岩田康誠,,,,,,,,,[西]中村均,土井肇,0.0,2014104002,05203,00261,329004
201609040707,1,1,1,シャケトラ,牡3,54.0,浜中俊,2:27.1,,7-7-8-7,36.1,1.6,1.0,518.0,6.0,[西]角居勝彦,金子真人ホールディングス,750.0,2013105880,01115,01053,708800
201609040707,2,6,12,ライトファンタジア,牝4,55.0,Ｍ．デム,2:27.7,3.1/2,17-18-14-10,36.4,13.0,4.0,462.0,4.0,[西]斉藤崇史,吉田勝己,300.0,2012104686,05212,01151,790005
201609040707,3,5,9,メイショウガーデン,牝3,52.0,国分恭介,2:27.7,アタマ,2-2-3-2,37.1,13.6,5.0,516.0,2.0,[西]岡田稲男,松本好雄,190.0,2013103773,01124,01066,523005
201609040707,4,8,16,フォイヤーヴェルク,牡3,54.0,川田将雅,2:27.8,1/2,11-11-10-9,36.7,20.8,7.0,450.0,14.0,[西]池江泰寿,サンデーレーシング,110.0,2013106000,01088,01071,226800
201609040707,5,2,3,フォンス,牡3,54.0,岩田康誠,2:27.9,クビ,3-3-4-4,37.2,20.3,6.0,482.0,-6.0,[西]藤原英昭,Ｈ．Ｈ．シェイク・モハメド,75.0,2013100594,05203,01055,003060
201609040707,6,4,7,ララエクラテール,牡4,57.0,和田竜二,2:28.0,1/2,4-6-7-5,37.2,27.0,9.0,426.0,-10.0,[西]今野貞一,フジイ興産,0.0,2012100276,01018,01128,851800
201609040707,7,3,6,ナムラヘイハチロー,牡3,54.0,松田大作,2:28.0,クビ,4-3-4-5,37.1,9.2,3.0,450.0,-12.0,[西]中村均,奈村信重,0.0,2013103521,01030,00261,945004
201609040707,8,7,15,グローリーミスト,牡3,54.0,古川吉洋,2:28.1,1/2,13-13-12-12,36.6,148.1,13.0,476.0,0.0,[西]中竹和也,グリーンファーム,0.0,2013106107,01015,01039,148800
201609040707,9,2,4,フォースフィールド,牡4,54.0,森裕太朗,2:28.2,クビ,17-16-18-16,36.5,233.9,16.0,428.0,-2.0,[西]松永幹夫,岡浩二,0.0,2012101150,01165,01092,370008
201609040707,10,3,5,タガノスケルド,牝3,52.0,酒井学,2:28.2,クビ,13-15-16-14,36.6,372.3,17.0,426.0,0.0,[西]渡辺薫彦,八木良司,0.0,2013101731,01034,01155,859002
201609040707,11,6,11,ウイングカイユウ,セ3,54.0,森一馬,2:28.8,3.1/2,12-12-15-16,37.1,387.5,18.0,470.0,-4.0,[西]服部利之,池田實,0.0,2013100156,01139,01040,780009
201609040707,12,7,14,リッチガール,牝4,52.0,三津谷隼,2:28.8,アタマ,13-13-12-12,37.4,46.4,10.0,476.0,10.0,[西]木原一良,吉田和子,0.0,2012104067,01159,01033,151006
201609040707,13,8,18,エルリストン,牡3,54.0,福永祐一,2:28.9,1/2,1-1-1-1,38.4,6.5,2.0,470.0,4.0,[西]須貝尚介,Ｇ１レーシング,0.0,2013105214,01014,01105,808800
201609040707,14,1,2,マイネルシャウト,牡3,54.0,ヴェロン,2:29.0,1/2,9-8-8-7,38.0,211.3,14.0,522.0,4.0,[西]宮徹,サラブレッドクラブ・ラフィアン,0.0,2013105893,05532,01018,546800
201609040707,15,4,8,フォーラウェイ,牡3,54.0,中谷雄太,2:29.7,4,9-10-10-10,38.5,98.5,11.0,442.0,6.0,[西]北出成人,フジワラ・ファーム,0.0,2013104780,01038,01078,616800
201609040707,16,7,13,ヴァーサトル,牡4,57.0,藤岡佑介,2:30.7,6,7-8-2-2,40.1,26.4,8.0,502.0,-4.0,[西]安達昭夫,水上行雄,0.0,2012105793,01093,01042,482002
201609040707,17,8,17,ジョリーザスターズ,牝3,52.0,北村友一,2:31.1,2.1/2,16-16-17-18,38.1,221.4,15.0,470.0,4.0,[西]斉藤崇史,大塚亮一,0.0,2013110039,01102,01151,858800
201609040707,18,5,10,ミスターウインディ,牡3,54.0,藤岡康太,2:33.0,大,4-3-4-14,41.4,99.0,12.0,504.0,8.0,[西]奥村豊,阿部東亜子,0.0,2013106365,01116,01146,985033
201609040708,1,3,5,オーバーカム,セ3,55.0,武豊,1:52.6,,1-1-1-1,36.9,2.4,1.0,502.0,0.0,[西]松永幹夫,ノースヒルズ,750.0,2013105624,00666,01092,788800
201609040708,2,8,16,オーパ,セ3,55.0,岡田祥嗣,1:52.8,1,15-15-14-14,35.8,16.6,6.0,486.0,-2.0,[西]石坂正,馬場幸夫,300.0,2013105800,05429,01022,431002
201609040708,3,4,8,ウェーブキング,牡4,57.0,松田大作,1:52.9,1/2,5-5-6-5,36.8,7.9,4.0,512.0,10.0,[西]中尾秀正,万波健二,190.0,2012105696,01030,01069,786002
201609040708,4,2,4,ハッピーロード,セ5,57.0,和田竜二,1:52.9,クビ,14-14-13-13,36.3,23.1,7.0,496.0,8.0,[西]平田修,豊田一致,110.0,2011105322,01018,01082,162002
201609040708,5,5,10,ハトマークエース,牡4,57.0,Ｍ．デム,1:53.0,3/4,7-7-7-7,36.8,5.1,3.0,476.0,4.0,[西]庄野靖志,山田美喜男,75.0,2012103827,05212,01087,699009
201609040708,6,7,13,ニホンピロサンダー,牡4,54.0,三津谷隼,1:53.1,3/4,11-12-11-9,36.7,52.9,11.0,496.0,0.0,[西]田所秀孝,小林百太郎,0.0,2012103296,01159,01009,985001
201609040708,7,8,15,トウショウコマンチ,牡3,52.0,坂井瑠星,1:53.2,クビ,5-5-4-2,37.2,4.6,2.0,506.0,-2.0,[西]角田晃一,トウショウ産業,0.0,2013104575,01163,01121,078800
201609040708,8,5,9,スマイルフォース,牡4,57.0,松山弘平,1:53.3,3/4,11-11-11-9,36.9,133.6,14.0,454.0,2.0,[西]森田直行,上茶谷一,0.0,2012106055,01126,01142,218008
201609040708,9,3,6,メイショウカシュウ,牡4,55.0,城戸義政,1:53.4,3/4,2-2-2-2,37.6,255.4,15.0,496.0,12.0,[西]本田優,松本好雄,0.0,2012105583,01147,01099,523005
201609040708,10,2,3,サンキュー,牡3,55.0,藤懸貴志,1:53.4,ハナ,8-7-9-9,37.0,59.8,12.0,510.0,8.0,[西]安達昭夫,市川義美ホールディングス,0.0,2013104702,01138,01042,010803
201609040708,11,7,14,ローデルバーン,牡3,55.0,田中健,1:53.4,ハナ,8-10-7-7,37.1,49.9,10.0,456.0,-4.0,[西]松元茂樹,佐々木雄二,0.0,2013102978,01114,00419,852030
201609040708,12,4,7,タガノアーバニティ,牡3,55.0,国分恭介,1:53.6,3/4,8-7-9-9,37.2,40.2,8.0,482.0,0.0,[西]宮徹,八木良司,0.0,2013101713,01124,01018,859002
201609040708,13,6,12,メイショウバッハ,牡3,55.0,浜中俊,1:53.8,1.1/4,3-3-2-2,37.9,45.4,9.0,478.0,0.0,[西]南井克巳,松本好隆,0.0,2013102571,01115,01049,911008
201609040708,14,1,1,ダイナミックアロー,牡3,55.0,池添謙一,1:54.6,5,11-12-15-15,37.4,69.6,13.0,496.0,14.0,[西]目野哲也,小川勲,0.0,2013103370,01032,00387,075002
201609040708,15,1,2,クリノウィンザー,牡3,55.0,岩田康誠,1:54.8,1.1/4,3-3-4-5,38.7,15.4,5.0,542.0,6.0,[西]須貝尚介,栗本博晴,0.0,2013105302,05203,01105,970006
201609040708,16,6,11,グランプリビッグ,牡3,55.0,中谷雄太,1:55.2,2.1/2,16-16-15-15,38.2,298.4,16.0,500.0,-3.0,[西]牧田和弥,北側雅勝,0.0,2013103530,01038,01123,848030
201609040709,1,8,11,ネコワールド,牡2,55.0,武豊,1:25.0,,1-1,38.6,4.2,2.0,494.0,0.0,[東]堀井雅広,桐谷茂,1023.8,2014101646,00666,00436,129005
201609040709,2,2,2,ハングリーベン,牡2,55.0,野中悠太,1:25.0,ハナ,5-4,38.1,20.4,7.0,430.0,0.0,[東]武井亮,石瀬浩三,406.8,2014100668,01158,01147,812008
201609040709,3,1,1,サザンボルケーノ,牡2,55.0,北村友一,1:25.2,1.1/4,10-10,37.7,8.4,5.0,470.0,4.0,[西]加用正,南波壽,253.4,2014101832,01102,00425,393002
201609040709,4,6,7,ディオスコリダー,牡2,55.0,藤岡康太,1:26.1,5,2-2,39.6,4.2,3.0,490.0,-2.0,[西]高橋義忠,野嶋祥二,150.0,2014105108,01116,01129,258033
201609040709,5,4,4,コパノオリジナル,牝2,54.0,菱田裕二,1:26.4,1.3/4,11-8,38.9,282.2,11.0,430.0,0.0,[西]渡辺薫彦,小林祥晃,100.0,2014104906,01144,01155,966007
201609040709,6,7,9,テイエムソッキュウ,牡2,55.0,和田竜二,1:26.4,アタマ,6-6,39.4,26.3,9.0,472.0,-2.0,[西]山内研二,竹園正繼,0.0,2014109149,01018,00388,356002
201609040709,7,8,10,ブレイヴコール,牡2,55.0,吉村智洋,1:26.4,ハナ,8-6,39.3,20.9,8.0,474.0,-3.0,[地]諏訪貴正,南條浩輝,0.0,2014102840,05390,05707,745033
201609040709,8,7,8,ドリームアロー,牡2,55.0,池添謙一,1:27.4,6,2-2,40.9,33.5,10.0,392.0,-4.0,[西]池添兼雄,カナヤマホールディングス,0.0,2014102255,01032,01021,045803
201609040709,9,3,3,メイクグローリー,牡2,55.0,ヴェロン,1:28.1,4,8-8,40.9,4.1,1.0,478.0,-4.0,[西]西村真幸,ライオンレースホース,0.0,2014106436,05532,01148,542800
201609040709,10,6,6,シーハリケーン,牡2,55.0,松山弘平,1:28.3,1,6-10,41.1,16.9,6.0,462.0,-12.0,[西]宮本博,社台レースホース,0.0,2014105687,01126,01073,415800
201609040709,11,5,5,ロジセンス,牝2,54.0,川田将雅,1:28.4,1/2,4-4,41.5,5.1,4.0,522.0,2.0,[西]矢作芳人,久米田正明,0.0,2014102681,01088,01075,399030
201609040710,1,5,9,ファインニードル,牡3,55.0,浜中俊,1:08.8,,4-4,34.0,5.1,2.0,460.0,-10.0,[西]高橋義忠,Ｈ．Ｈ．シェイク・モハメド,1541.3,2013100612,01115,01129,003060
201609040710,2,2,3,グレイトチャーター,牡4,57.0,川田将雅,1:09.0,1.1/4,11-10,33.8,3.4,1.0,480.0,0.0,[西]鮫島一歩,ノースヒルズ,611.8,2012100582,01088,01046,788800
201609040710,3,1,2,ナインテイルズ,牡5,57.0,幸英明,1:09.1,1/2,2-2,34.5,7.8,4.0,478.0,-2.0,[西]中村均,岡田牧雄,385.9,2011103412,00732,00261,851009
201609040710,4,7,13,アルティマブラッド,牝4,55.0,和田竜二,1:09.1,ハナ,2-2,34.5,8.8,5.0,482.0,-4.0,[西]音無秀孝,社台レースホース,230.0,2012104128,01018,01002,415800
201609040710,5,6,12,ヴィクタープライム,牡4,57.0,藤岡佑介,1:09.3,1.1/4,1-1,35.0,20.7,8.0,462.0,-2.0,[西]本田優,村上憲政,150.0,2012103587,01093,01099,894030
201609040710,6,4,8,ワキノヒビキ,牡4,57.0,松若風馬,1:09.5,1.1/2,13-14,34.0,26.1,9.0,504.0,0.0,[西]清水久詞,脇山良之,0.0,2012102477,01154,01110,135007
201609040710,7,1,1,コンテッサトゥーレ,牝4,55.0,ヴェロン,1:09.9,2.1/2,6-6,35.0,5.4,3.0,454.0,4.0,[西]安田隆行,社台レースホース,0.0,2012104153,05532,00438,415800
201609040710,8,3,5,ラインロバート,牡7,57.0,嶋田純次,1:10.0,3/4,15-14,34.4,193.0,15.0,460.0,-8.0,[東]水野貴広,大澤繁昌,0.0,2009106242,01134,01094,796002
201609040710,9,5,10,リッシンロケット,牡6,57.0,吉村智洋,1:10.0,アタマ,9-6,35.1,155.7,14.0,468.0,6.0,[西]作田誠二,小原該一,0.0,2010102884,05390,01006,543006
201609040710,10,3,6,スキャットエディ,牡3,55.0,武豊,1:10.1,1/2,6-9,35.1,27.9,10.0,486.0,2.0,[東]斎藤誠,林正道,0.0,2013110105,00666,01086,675030
201609040710,11,7,14,バシレウスライオン,牡3,55.0,坂井瑠星,1:10.2,クビ,6-6,35.3,31.7,11.0,458.0,-6.0,[西]矢作芳人,ライオンレースホース,0.0,2013106011,01163,01075,542800
201609040710,12,8,15,オースミチャド,牡5,57.0,太宰啓介,1:10.2,アタマ,4-4,35.5,12.6,6.0,486.0,0.0,[西]松永昌博,オースミ,0.0,2011104500,01037,01083,712800
201609040710,13,2,4,アグネスマチュア,牡7,57.0,古川吉洋,1:10.5,1.3/4,16-16,34.8,376.4,16.0,480.0,-8.0,[西]長浜博之,渡辺公美子,0.0,2009100610,01015,00395,560030
201609040710,14,4,7,オーミアリス,牝4,55.0,国分優作,1:10.6,1/2,12-12,35.3,64.3,12.0,482.0,8.0,[西]藤沢則雄,岩崎僖澄,0.0,2012100809,01125,01041,288009
201609040710,15,8,16,ワンダフルラッシュ,牝3,53.0,松山弘平,1:10.6,アタマ,9-10,35.5,13.6,7.0,438.0,10.0,[東]手塚貴久,サラブレッドクラブ・ラフィアン,0.0,2013102671,01126,01038,546800
201609040710,16,6,11,レムミラス,牝5,55.0,難波剛健,1:11.0,2.1/2,13-13,35.6,85.7,13.0,448.0,-10.0,[西]高橋義忠,ダイリン,0.0,2011105837,01066,01129,479800
201609040711,1,1,1,マスクゾロ,牡5,56.0,秋山真一,2:01.7,,1-1-1-1,36.4,3.6,1.0,532.0,-2.0,[西]岡田稲男,門野重雄,3639.9,2011110069,01019,01066,490006
201609040711,2,7,8,ピオネロ,牡5,56.0,福永祐一,2:01.7,クビ,3-2-2-2,36.2,3.9,2.0,500.0,2.0,[西]松永幹夫,キャロットファーム,1411.4,2011103833,01014,01092,486800
201609040711,3,7,9,アポロケンタッキー,牡4,57.5,和田竜二,2:01.7,アタマ,3-4-4-2,36.1,5.1,4.0,562.0,2.0,[西]山内研二,アポロサラブレッドクラブ,905.7,2012110098,01018,00388,033700
201609040711,4,8,11,ミツバ,牡4,54.0,松山弘平,2:02.1,2.1/2,10-10-9-8,35.8,5.2,5.0,458.0,-2.0,[西]加用正,協栄,540.0,2012101502,01126,00425,959800
201609040711,5,6,7,カゼノコ,牡5,58.0,北村友一,2:02.6,3,10-10-11-11,36.2,20.2,6.0,458.0,2.0,[西]野中賢二,ヌデ嶋孝司,360.0,2011102128,01102,01098,630009
201609040711,6,2,2,シンゼンレンジャー,牡7,53.0,武豊,2:02.8,1.1/4,5-4-4-5,37.1,101.0,10.0,506.0,4.0,[西]飯田祐史,原司郎,0.0,2009102195,00666,01139,043030
201609040711,7,3,3,トウシンイーグル,セ8,54.0,菱田裕二,2:03.4,3.1/2,8-8-9-10,37.1,229.9,11.0,480.0,2.0,[西]山内研二,サトー,0.0,2008101076,01144,00388,786800
201609040711,8,4,4,キョウエイギア,牡3,56.0,Ｍ．デム,2:03.5,3/4,2-2-2-2,38.1,4.9,3.0,496.0,11.0,[西]矢作芳人,田中晴夫,0.0,2013109168,05212,01075,619002
201609040711,9,5,5,ジュンファイトクン,牡4,48.0,酒井学,2:03.7,1.1/4,6-6-6-7,37.8,92.2,9.0,460.0,4.0,[西]森秀行,河合純二,0.0,2012104194,01034,00427,165033
201609040711,10,8,10,メイショウイチオシ,牡5,55.0,岩田康誠,2:04.3,3.1/2,9-9-8-9,38.2,25.3,7.0,542.0,2.0,[西]庄野靖志,松本好雄,0.0,2011105439,05203,01087,523005
201609040711,11,6,6,ランウェイワルツ,牡5,56.0,松若風馬,2:04.8,3,7-7-6-5,38.9,52.3,8.0,514.0,10.0,[西]音無秀孝,下河辺牧場,0.0,2011100382,01154,01002,362800
201609040712,1,2,4,サフランハート,牡3,55.0,武豊,1:09.3,,7-6,33.9,6.7,3.0,432.0,-10.0,[西]北出成人,海原聖一,750.0,2013103082,00666,01078,471002
201609040712,2,4,7,シャンデリアハウス,牝4,55.0,藤岡康太,1:09.6,1.3/4,9-7,34.1,12.1,5.0,448.0,8.0,[西]牧浦充徳,サンデーレーシング,300.0,2012104583,01116,01113,226800
201609040712,3,8,16,スマートグレイス,牝4,55.0,松若風馬,1:09.6,クビ,1-1,35.6,4.2,2.0,480.0,8.0,[西]河内洋,大川徹,190.0,2012103286,01154,01072,007803
201609040712,4,6,12,ナリタスターワン,牡4,57.0,福永祐一,1:09.7,1/2,4-4,34.8,2.1,1.0,470.0,0.0,[西]高橋亮,オースミ,110.0,2012104400,01014,01136,712800
201609040712,5,3,6,レッドカーラ,牝4,54.0,鮫島克駿,1:09.8,クビ,5-5,34.6,11.0,4.0,434.0,4.0,[西]松永幹夫,東京ホースレーシング,75.0,2012104243,01157,01092,180800
201609040712,6,2,3,スワニルダ,牝3,51.0,城戸義政,1:10.0,1,9-9,34.4,120.2,13.0,430.0,-6.0,[西]千田輝彦,服部統祥,0.0,2013104955,01147,01120,989033
201609040712,7,7,13,マイネルラック,牡3,55.0,和田竜二,1:10.0,クビ,12-11,34.2,23.7,6.0,470.0,10.0,[西]梅田智之,サラブレッドクラブ・ラフィアン,0.0,2013103403,01018,01084,546800
201609040712,8,4,8,エスジープログレス,牡4,57.0,国分優作,1:10.4,2.1/2,13-13,34.3,40.1,10.0,484.0,18.0,[西]西浦勝一,竹下千亜子,0.0,2012102028,01125,01016,983033
201609040712,9,3,5,トウシンムサシ,セ5,57.0,松山弘平,1:10.5,クビ,9-11,34.8,163.0,14.0,442.0,-22.0,[西]山内研二,サトー,0.0,2011100930,01126,00388,786800
201609040712,10,1,2,ナムラスター,牡4,56.0,岩崎翼,1:10.5,アタマ,2-2,35.8,94.4,12.0,460.0,-6.0,[西]羽月友彦,奈村睦弘,0.0,2012105351,01146,01091,972002
