race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202609010212,8,6,12,スナークシュンソウ,牡8,58.0,小崎綾也,1:25.4,1/2,11-10,36.9,222.4,15.0,536.0,-2.0,[西]野中賢二,杉本豊,0.0,2018101592,1152,1098,478030
202609010212,9,5,9,プリンスノット,牡6,58.0,高倉稜,1:25.4,ハナ,14-14,36.7,63.0,11.0,474.0,-8.0,[西]小椋研介,ノルマンディーサラブレッドレーシング,0.0,2020102881,1130,1197,854800
202609010212,10,1,1,フラッシング,牡5,58.0,鮫島良太,1:25.4,アタマ,12-10,36.9,207.6,14.0,500.0,6.0,[西]牧浦充徳,マークス,0.0,2021105971,1099,1113,344803
202609010212,11,2,4,アストラカ,セ5,58.0,菱田裕二,1:25.5,クビ,4-4,37.5,40.3,10.0,488.0,-14.0,[西]石坂公一,水上行雄,0.0,2021100639,1144,1166,482002
202609010212,12,1,2,ロイガヴェーグル,牡6,55.0,川端海翼,1:25.5,ハナ,15-15,36.4,86.4,13.0,454.0,4.0,[西]浜田多実,サンデーレーシング,0.0,2020103697,1195,1138,226800
202609010212,13,7,13,クリノラピダス,牡4,58.0,秋山稔樹,1:26.0,3,8-10,37.5,272.1,16.0,464.0,-6.0,[西]谷潔,栗本篤志,0.0,2022109038,1181,431,22034
202609010212,14,4,8,アレ,牡5,58.0,ハマーハ,1:26.1,1/2,6-9,37.8,14.6,6.0,510.0,-2.0,[西]中内田充,寺田秀樹,0.0,2021103287,5676,1137,753030
202609010212,15,8,16,メモリーグラス,牡6,56.0,永島まな,1:26.2,3/4,12-10,37.6,81.7,12.0,490.0,-2.0,[東]松永康利,田頭勇貴,0.0,2020107095,1187,1093,855030
202609010212,16,5,10,シホノペルフェット,牡4,58.0,川又賢治,1:26.6,2.1/2,15-16,37.1,38.4,9.0,512.0,2.0,[西]寺島良,村瀬寛紀,0.0,2022104627,1166,1158,262033
202609010301,1,3,5,ジャンヌドゥレーヴ,牝3,55.0,中井裕二,1:25.6,,9-8,37.7,4.6,2.0,442.0,-2.0,[西]角田晃一,ヒダカ・ブリーダーズ・ユニオン,590.0,2023104060,1141,1121,547800
202609010301,2,8,16,アーガイルショア,牝3,55.0,西村淳也,1:25.9,1.1/2,12-8,37.8,1.9,1.0,514.0,2.0,[西]安田翔伍,キャロットファーム,240.0,2023103718,1171,1164,486800
202609010301,3,2,3,ショウナンタマユラ,牝3,55.0,田口貫太,1:26.0,1/2,7-6,38.3,33.7,7.0,454.0,-6.0,[西]梅田智之,国本哲秀,150.0,2023105772,1208,1084,331002
202609010301,4,4,7,ジュディーイメル,牝3,55.0,藤岡佑介,1:26.0,クビ,3-5,38.7,5.2,3.0,436.0,-4.0,[西]武英智,ケーエスＨＤ,89.0,2023105116,1093,1161,334803
202609010301,5,5,9,セヴェンヌ,牝3,55.0,吉村誠之,1:26.2,1.1/4,9-12,38.1,27.8,6.0,498.0,-6.0,[西]藤野健太,フォレストレーシング,59.0,2023101062,1216,1200,350031
202609010301,6,7,14,トリーア,牝3,55.0,酒井学,1:26.4,1,5-3,39.0,55.5,11.0,440.0,-10.0,[西]渡辺薫彦,ノースヒルズ,0.0,2023106282,1034,1155,788800
202609010301,7,6,11,モズオウンゴール,牝3,55.0,坂井瑠星,1:26.6,1.1/4,2-1,39.5,7.5,4.0,438.0,-4.0,[西]松下武士,北側雅司,0.0,2023105729,1163,1149,936034
202609010301,8,7,13,コイバナ,牝3,55.0,幸英明,1:26.8,1.1/4,13-12,38.4,42.1,8.0,454.0,6.0,[西]渡辺薫彦,岡浩二,0.0,2023102700,732,1155,370008
202609010301,9,4,8,アイビーミャーオ,牝3,55.0,池添謙一,1:27.2,2.1/2,1-2,40.1,51.5,9.0,452.0,-12.0,[西]小林真也,石坂茂ラボ,0.0,2023101755,1032,1185,101803
202609010301,10,2,4,キタノサリスカ,牝3,55.0,国分優作,1:27.5,1.1/2,13-14,39.2,304.3,13.0,422.0,-4.0,[西]羽月友彦,北所直人,0.0,2023105977,1125,1091,163002
202609010301,11,6,12,タイムトゥパーティ,牝3,52.0,田山旺佑,1:27.9,2.1/2,3-3,40.6,348.9,16.0,466.0,2.0,[西]茶木太樹,吉澤ホールディングス,0.0,2023102156,1220,1181,346803
202609010301,12,1,1,エナスティール,牝3,55.0,藤懸貴志,1:28.1,1.1/4,16-16,39.4,262.4,12.0,488.0,4.0,[西]小崎憲,谷和光彦,0.0,2023106089,1138,1085,838008
202609010301,13,8,15,ペイシャプレイ,牝3,55.0,団野大成,1:28.1,ハナ,9-7,40.3,54.7,10.0,428.0,-4.0,[西]加藤公太,北所直人,0.0,2023100493,1180,1215,163002
202609010301,14,5,10,キタノレクレドール,牝3,52.0,大久保友,1:28.4,1.3/4,7-8,40.6,344.8,15.0,416.0,0.0,[西]吉田直弘,北所直人,0.0,2023105174,1194,1101,163002
202609010301,15,3,6,マスティカーレ,牝3,55.0,岩田望来,1:28.5,アタマ,5-8,40.8,18.9,5.0,460.0,12.0,[西]西園翔太,ＹＧＧホースクラブ,0.0,2023103629,1174,1196,188800
202609010301,16,1,2,ベルフィーノ,牝3,55.0,高倉稜,1:30.2,10,13-15,42.0,341.2,14.0,446.0,4.0,[西]宮本博,京都ホースレーシング,0.0,2023101013,1130,1073,65803
202609010302,1,5,7,クリュギスト,牡3,57.0,岩田望来,1:54.9,,3-3-3-3,37.7,2.5,1.0,506.0,-2.0,[西]松下武士,長谷川祐司,590.0,2023104939,1174,1149,196031
202609010302,2,1,1,ゲタリア,牡3,57.0,西村淳也,1:55.7,5,10-8-5-5,38.0,3.1,2.0,538.0,14.0,[西]杉山晴紀,モンレーヴ,240.0,2023105342,1171,1157,133803
202609010302,3,5,8,アスクドゥチャンプ,牡3,57.0,高杉吏麒,1:55.8,1/2,4-6-5-7,38.2,19.2,5.0,498.0,-6.0,[西]藤原英昭,廣崎利洋ＨＤ,150.0,2023103734,1213,1055,37803
202609010302,4,7,11,タロ,牡3,54.0,田山旺佑,1:55.9,1/2,4-3-4-4,38.5,12.9,4.0,470.0,8.0,[西]新谷功一,西村健,89.0,2023102726,1220,1172,266033
202609010302,5,7,12,ナウオアネヴァー,牡3,57.0,川又賢治,1:56.0,3/4,7-6-8-8,38.2,20.2,6.0,506.0,4.0,[西]寺島良,ノースヒルズ,59.0,2023104408,1166,1158,788800
202609010302,6,4,6,スパルタンエックス,牡3,57.0,団野大成,1:56.4,2.1/2,2-2-2-2,39.4,35.4,8.0,470.0,0.0,[西]東田明士,谷崎森吾,0.0,2023100371,1180,1209,706031
202609010302,7,6,10,レザーアンドレース,牝3,55.0,幸英明,1:56.6,1.1/4,11-11-11-11,38.4,31.4,7.0,468.0,4.0,[西]平田修,吉田照哉,0.0,2023103378,732,1082,758005
202609010302,8,2,2,ホウオウモチーヴ,牡3,57.0,坂井瑠星,1:56.9,2,4-3-5-5,39.4,3.5,3.0,490.0,-6.0,[西]矢作芳人,小笹芳央,0.0,2023105281,1163,1075,906033
202609010302,9,8,13,ビナハイバン,牡3,57.0,国分優作,1:57.2,1.3/4,13-13-13-12,38.8,365.1,13.0,466.0,4.0,[西]中尾秀正,井之口二三雄,0.0,2023104499,1125,1069,310030
202609010302,10,4,5,オメガヒストリー,牡3,57.0,岡田祥嗣,1:57.7,3,1-1-1-1,40.7,237.0,11.0,496.0,-2.0,[西]安田翔伍,原禮子,0.0,2023105245,5429,1164,8803
202609010302,11,8,14,ロードエルドラド,牡3,57.0,中井裕二,1:57.9,1.1/4,7-8-9-9,39.9,125.0,9.0,510.0,0.0,[西]坂口智康,ロードホースクラブ,0.0,2023105722,1141,1170,170800
202609010302,12,3,3,ライクアストリーク,牡3,57.0,藤懸貴志,1:58.7,5,14-14-13-13,40.2,155.9,10.0,464.0,-12.0,[西]奥村豊,ノルマンディーサラブレッドレーシング,0.0,2023101670,1138,1146,854800
202609010302,13,3,4,ハイヴァン,牡3,57.0,吉村誠之,1:58.9,1.1/4,9-10-10-10,40.9,471.0,14.0,448.0,-6.0,[西]茶木太樹,フォレストレーシング,0.0,2023104444,1216,1181,350031
202609010302,14,6,9,エクヴァータル,牡3,57.0,高倉稜,1:59.7,5,11-11-11-13,41.2,282.9,12.0,510.0,0.0,[西]前川恭子,永嶋啓一,0.0,2023104348,1130,1210,732031
202609010303,1,4,8,ブルーマッキンジー,牡3,57.0,川又賢治,1:12.0,,1-1,36.8,2.1,1.0,502.0,8.0,[西]杉山佳明,琴浦諒,590.0,2023110106,1166,1178,198031
202609010303,2,1,2,クロカミジョウ,牝3,52.0,田山旺佑,1:12.8,5,7-7,36.9,8.2,3.0,470.0,-4.0,[西]岡田稲男,河内孝夫,240.0,2023101500,1220,1066,321004
202609010303,3,7,13,レッドレベンディス,牡3,57.0,武豊,1:12.9,3/4,5-4,37.3,8.4,4.0,444.0,-4.0,[西]庄野靖志,東京ホースレーシング,150.0,2023101900,666,1087,180800
202609010303,4,2,4,メイショウテンジン,牡3,57.0,吉村誠之,1:13.1,1.1/4,2-2,37.8,13.6,6.0,492.0,-6.0,[西]高橋亮,松本好隆,89.0,2023106567,1216,1136,911008
202609010303,5,5,9,カーリキュー,牝3,55.0,坂井瑠星,1:13.5,2,2-2,38.1,3.6,2.0,448.0,-6.0,[西]高橋一哉,ゴドルフィン,59.0,2023101115,1163,1206,3060
202609010303,6,1,1,アリハム,牡3,57.0,浜中俊,1:13.6,1/2,5-4,38.1,13.0,5.0,482.0,-6.0,[西]武幸四郎,ＴＮレーシング,0.0,2023103443,1115,1160,969031
202609010303,7,7,14,ジャスパーレオン,牡3,57.0,団野大成,1:13.6,クビ,2-4,38.0,28.4,7.0,452.0,-1.0,[西]森秀行,加藤和夫,0.0,2023107531,1180,427,672033
202609010303,8,8,15,アウトザロー,牡3,57.0,田口貫太,1:13.8,1.1/4,8-8,37.6,34.6,8.0,492.0,-8.0,[西]藤野健太,ミレレーシング,0.0,2023110020,1208,1200,309700
202609010303,9,6,12,グランビスタ,牝3,55.0,荻野極,1:13.9,クビ,10-10,37.4,61.0,9.0,436.0,-2.0,[西]池添学,サンデーレーシング,0.0,2023107190,1160,1144,226800
202609010303,10,4,7,メイショウマドンナ,牝3,55.0,幸英明,1:13.9,クビ,10-10,37.4,67.0,10.0,476.0,-4.0,[西]荒川義之,松本好隆,0.0,2023104999,732,1095,911008
202609010303,11,3,5,シュネードリーム,牝3,55.0,藤懸貴志,1:14.3,2.1/2,14-14,37.2,690.6,16.0,444.0,-4.0,[西]緒方努,平川三津,0.0,2023102831,1138,1193,171031
202609010303,12,3,6,アスターリコッタ,牝3,55.0,池添謙一,1:14.5,1,14-14,37.4,441.3,14.0,418.0,-4.0,[西]中竹和也,加藤千豊,0.0,2023105666,1032,1039,841008
202609010303,13,8,16,セレナブリーズ,牝3,55.0,西村淳也,1:15.4,5,12-12,38.5,154.7,12.0,450.0,-2.0,[西]秋山真一,安原浩司,0.0,2023103660,1171,1212,271008
202609010303,14,5,10,ヴァルボリ,牡3,54.0,川端海翼,1:15.5,クビ,12-12,38.7,658.4,15.0,472.0,4.0,[西]西村真幸,吉田千津,0.0,2023103393,1195,1148,310007
202609010303,15,2,3,アイク,牝3,53.0,永島まな,1:16.2,4,16-16,38.6,405.3,13.0,428.0,-5.0,[西]佐藤悠太,村木慎吾,0.0,2023105012,1187,1205,273031
202609010303,16,6,11,リオマダムレッド,牝3,55.0,高杉吏麒,1:16.4,1,8-9,40.3,116.8,11.0,450.0,-3.0,[西]前川恭子,小林照弘,0.0,2023103080,1213,1210,304033
202609010304,1,5,7,テーオーカイザー,牡3,57.0,岩田望来,1:55.7,,4-3-3-3,38.5,3.0,2.0,494.0,-4.0,[西]高柳大輔,小笹公也,590.0,2023101592,1174,1159,304008
202609010304,2,5,8,リバーソニック,牡3,57.0,西村淳也,1:56.1,2.1/2,14-14-14-11,37.8,42.1,9.0,434.0,-8.0,[西]浜田多実,荒井泰樹,240.0,2023101484,1171,1138,249031
202609010304,3,6,10,ジーティーピカソ,牡3,57.0,吉村誠之,1:56.1,アタマ,7-7-8-6,38.5,18.3,7.0,536.0,0.0,[西]宮地貴稔,田畑利彦,150.0,2023102092,1216,1211,464030
202609010304,4,3,3,テイエムスターラン,牡3,57.0,高倉稜,1:56.2,クビ,2-2-2-2,39.2,16.6,6.0,520.0,-4.0,[西]小椋研介,竹園正繼,89.0,2023102582,1130,1197,356002
202609010304,5,8,13,ジャスティンゴッホ,牡3,57.0,坂井瑠星,1:56.9,4,9-9-5-3,39.5,2.8,1.0,488.0,0.0,[西]茶木太樹,三木正浩,59.0,2023104887,1163,1181,195031
202609010304,6,4,6,ヤマニンエラマ,牡3,57.0,酒井学,1:57.0,1/2,12-11-9-9,39.3,338.6,13.0,478.0,-4.0,[西]四位洋文,土井肇,0.0,2023104367,1034,1184,329004
202609010304,7,1,1,ゴールドバローズ,牡3,57.0,田口貫太,1:57.0,ハナ,1-1-1-1,40.1,5.0,3.0,514.0,2.0,[西]渡辺薫彦,猪熊広次,0.0,2023105395,1208,1155,859007
202609010304,8,2,2,ビーウィナー,牡3,57.0,国分優作,1:57.0,クビ,7-7-6-6,39.4,108.2,10.0,530.0,-2.0,[西]羽月友彦,京都ホースレーシング,0.0,2023106022,1125,1091,65803
202609010304,9,6,9,アンリミテッド,牡3,57.0,藤岡佑介,1:57.2,1,5-5-6-6,39.7,10.2,4.0,500.0,-2.0,[西]高野友和,ノースヒルズ,0.0,2023104417,1093,1117,788800
202609010304,10,7,11,ワルトシュタイン,牡3,57.0,団野大成,1:58.1,5,3-3-3-3,40.9,18.6,8.0,482.0,8.0,[西]佐藤悠太,三田昌宏,0.0,2023103240,1180,1205,872800
202609010304,11,4,5,ベイビーメイビー,牝3,55.0,川又賢治,1:59.1,6,12-11-13-11,41.0,295.2,11.0,428.0,0.0,[西]寺島良,田邉滋久,0.0,2023100184,1166,1158,377034
202609010304,12,3,4,モズオージー,牡3,54.0,川端海翼,1:59.2,1/2,10-9-11-11,41.1,314.5,12.0,540.0,-6.0,[西]清水久詞,北側雅司,0.0,2023105732,1195,1110,936034
202609010304,13,8,14,ゴリョウセイ,牡3,57.0,高杉吏麒,1:59.3,3/4,6-6-9-10,41.5,14.4,5.0,488.0,12.0,[西]松下武士,吉田照哉,0.0,2023103368,1213,1149,758005
202609010304,14,7,12,ファインマン,牡3,57.0,藤懸貴志,2:01.3,大,10-11-11-11,43.3,572.5,14.0,498.0,-4.0,[西]前川恭子,風早信昭,0.0,2023104662,1138,1210,784033
202609010305,1,5,7,リアライズルミナス,牝3,55.0,坂井瑠星,1:45.7,,2-2,34.9,3.4,3.0,486.0,-10.0,[西]橋口慎介,今福洋介,590.0,2023104830,1163,1154,45034
202609010305,2,4,5,サトノアグード,牡3,57.0,西村淳也,1:45.7,アタマ,3-3,34.7,2.6,1.0,476.0,2.0,[西]藤原英昭,里見治,240.0,2023105247,1171,1055,790031
202609010305,3,7,12,ビッグヒーロー,牡3,57.0,団野大成,1:46.3,3.1/2,5-3,35.3,3.2,2.0,494.0,12.0,[西]福永祐一,幅田昌伸,150.0,2023106188,1180,1203,331007
202609010305,4,8,14,フウセン,牡3,57.0,武豊,1:46.7,2.1/2,11-9,34.7,19.6,5.0,450.0,-12.0,[西]杉山晴紀,ＦＡレーシング,89.0,2023104552,666,1157,696031
202609010305,5,4,6,パーシャングレー,牡3,57.0,吉村誠之,1:47.0,1.3/4,6-6,35.6,24.2,6.0,466.0,-2.0,[西]池添学,キャロットファーム,59.0,2023110015,1216,1144,486800
202609010305,6,5,8,ヒバリノコ,牡3,57.0,高杉吏麒,1:47.1,クビ,6-7,35.3,59.5,9.0,416.0,2.0,[西]北出成人,協栄,0.0,2023101094,1213,1078,959800
202609010305,7,3,3,ペアピーターソン,牡3,57.0,浜中俊,1:47.2,1/2,10-9,35.1,14.3,4.0,486.0,-8.0,[西]梅田智之,廣崎双葉,0.0,2023106404,1115,1084,315031
202609010305,8,2,2,オーロラボレアリス,牝3,55.0,幸英明,1:47.3,1,13-12,35.0,28.4,7.0,468.0,0.0,[西]吉岡辰弥,社台レースホース,0.0,2023103348,732,1176,415800
202609010305,9,6,10,レッドホット,セ3,57.0,岩田望来,1:47.7,2,3-3,36.7,33.3,8.0,462.0,-10.0,[西]河嶋宏樹,ノースヒルズ,0.0,2023104395,1174,1198,788800
202609010305,10,7,11,エオリカドーロ,牡3,57.0,田口貫太,1:47.8,1/2,14-14,35.1,226.3,12.0,490.0,0.0,[西]藤野健太,ヒダカ・ブリーダーズ・ユニオン,0.0,2023104782,1208,1200,547800
202609010305,11,8,13,マイシドニー,牡3,52.0,田山旺佑,1:49.3,9,9-8,37.4,67.3,10.0,496.0,0.0,[西]新谷功一,岡浩二,0.0,2023107511,1220,1172,370008
202609010305,12,3,4,アメアメフレフレ,牝3,55.0,国分優作,1:49.5,3/4,12-12,37.2,500.3,13.0,396.0,-23.0,[西]大根田裕,内田玄祥,0.0,2023109089,1125,1032,149033
202609010305,13,1,1,ウエスタンオレンジ,牝3,55.0,高倉稜,1:50.0,3,6-9,38.0,554.0,14.0,446.0,-8.0,[西]前川恭子,西川賢,0.0,2023102327,1130,1210,929006
202609010305,14,6,9,ミルトメテオ,牡3,57.0,池添謙一,1:50.0,クビ,1-1,40.1,189.2,11.0,490.0,-8.0,[西]中竹和也,永山勝敏,0.0,2023102544,1032,1039,695033
202609010306,1,1,1,サイモンシュバリエ,牡4,57.0,吉村誠之,1:53.8,,1-1-1-1,38.2,3.4,3.0,492.0,-4.0,[西]梅田智之,澤田昭紀,820.0,2022102223,1216,1084,132030
202609010306,2,4,5,レヴァンテシチー,牡4,57.0,団野大成,1:53.9,クビ,10-9-7-8,37.6,2.7,1.0,496.0,4.0,[西]佐々木晶,友駿ホースクラブ,330.0,2022104267,1180,429,321800
202609010306,3,5,6,ヤングアメリカンズ,牡4,57.0,城戸義政,1:54.1,1.1/4,6-6-4-4,38.1,98.6,9.0,516.0,16.0,[西]奥村豊,ビリオンスター,210.0,2022104311,1147,1146,857800
202609010306,4,6,8,ハイクオリティ,牡4,57.0,荻野極,1:54.3,1.1/2,2-2-2-2,38.6,3.4,2.0,486.0,0.0,[西]今野貞一,ＫＨレーシング,120.0,2022106924,1160,1128,385031
202609010306,5,2,2,エポカリーナ,牡4,55.0,永島まな,1:54.6,1.1/2,11-11-10-10,38.1,71.5,8.0,458.0,2.0,[東]土田稔,山口敦広,82.0,2022107233,1187,417,895030
202609010306,6,4,4,ステイクオール,セ4,57.0,岩田望来,1:55.1,3,8-8-7-4,38.8,11.6,4.0,482.0,-10.0,[西]上村洋行,キャロットファーム,0.0,2022105848,1174,1168,486800
202609010306,7,7,11,クレスコドルフィン,牡4,57.0,中井裕二,1:55.2,クビ,8-9-10-9,38.7,118.6,10.0,526.0,4.0,[西]羽月友彦,堀川三郎,0.0,2022107299,1141,1091,143007
202609010306,8,5,7,レーンアジリティ,牡4,57.0,高倉稜,1:55.6,2.1/2,12-11-12-10,38.8,13.8,5.0,478.0,-2.0,[西]中尾秀正,野田政義,0.0,2022107325,1130,1069,449030
202609010306,9,6,9,ヴェストラン,牡5,58.0,藤懸貴志,1:55.7,1/2,6-7-7-6,39.4,134.6,11.0,440.0,-4.0,[西]本田優,中西宏彰,0.0,2021100695,1138,1099,912002
202609010306,10,8,12,メイショウハリソン,牡4,54.0,田山旺佑,1:56.0,2,5-5-4-6,39.9,140.0,12.0,472.0,-2.0,[西]石橋守,松本好隆,0.0,2022103250,1220,1140,911008
202609010306,11,8,13,レーヌマロン,牝4,55.0,西村淳也,1:56.7,4,13-13-13-13,39.6,37.4,7.0,456.0,6.0,[西]小栗実,ロードホースクラブ,0.0,2022100655,1171,1194,170800
202609010306,12,7,10,サンライズシア,牡5,58.0,高杉吏麒,1:57.8,7,3-3-3-3,41.9,13.8,6.0,504.0,-2.0,[西]石坂公一,松岡隆雄,0.0,2021103320,1213,1166,306008
202609010306,13,3,3,ワンダービジブル,牡5,58.0,川又賢治,2:04.3,大,3-3-4-12,48.0,217.6,13.0,494.0,-10.0,[西]吉村圭司,山本能成,0.0,2021100753,1166,1130,184033
202609010307,1,1,1,ヨリノレジェンド,牡4,58.0,団野大成,1:24.2,,5-6,36.3,4.6,3.0,456.0,-2.0,[西]奥村豊,辻子依旦,820.0,2022102202,1180,1146,484031
202609010307,2,5,9,ハッコウイチウ,牡4,58.0,坂井瑠星,1:24.3,クビ,1-1,37.0,23.5,7.0,494.0,-2.0,[西]杉山晴紀,ＮＩＣＫＳ,330.0,2022104801,1163,1157,887800
202609010307,3,7,13,エイシンマールス,牡4,58.0,荻野極,1:24.4,1/2,3-2,36.8,4.3,2.0,464.0,0.0,[西]今野貞一,栄進堂,210.0,2022102624,1160,1128,785800
202609010307,4,3,6,ソニックステップ,牡4,58.0,西村淳也,1:24.4,ハナ,3-4,36.7,3.6,1.0,526.0,12.0,[西]高野友和,シルクレーシング,120.0,2022104854,1171,1117,506800
202609010307,5,6,11,ミヤジマナ,牝4,56.0,武豊,1:24.6,1.1/4,2-2,37.1,6.7,4.0,508.0,0.0,[西]宮地貴稔,曽我司,82.0,2022106200,666,1211,911009
202609010307,6,6,12,タイセイディアマン,牡4,58.0,田口貫太,1:25.2,3.1/2,5-6,37.3,7.9,5.0,462.0,2.0,[西]大橋勇樹,田中成奉,0.0,2022107082,1208,1065,224007
202609010307,7,3,5,エフエイト,牡5,58.0,吉田豊,1:25.3,クビ,8-8,37.3,36.0,9.0,442.0,-4.0,[東]小野次郎,野村一雄,0.0,2021109016,733,1125,659031
202609010307,8,2,4,ヴァカンツァ,牝4,56.0,国分優作,1:25.6,1.3/4,14-10,37.2,93.1,14.0,484.0,2.0,[西]高橋亮,カナヤマホールディングス,0.0,2022100416,1125,1136,45803
202609010307,9,4,8,ハルノアラシ,牡4,58.0,岩田望来,1:25.7,1/2,11-8,37.6,26.4,8.0,516.0,2.0,[東]相沢郁,河内孝夫,0.0,2022106099,1174,1020,321004
202609010307,10,8,16,テーオーノーベル,牡4,55.0,田山旺佑,1:25.9,1.1/4,8-10,37.7,50.9,11.0,486.0,-2.0,[西]岡田稲男,小笹公也,0.0,2022100725,1220,1066,304008
202609010307,11,1,2,ブリングライト,牡6,58.0,酒井学,1:26.0,3/4,16-16,37.2,20.4,6.0,496.0,2.0,[東]土田稔,前田清二,0.0,2020100617,1034,417,125031
202609010307,12,8,15,ジュエルハウス,牝4,56.0,幸英明,1:26.2,1.1/4,14-10,37.9,89.9,13.0,470.0,2.0,[西]西園正都,大樹ファーム,0.0,2022103150,732,1028,536800
202609010307,13,2,3,エイトスターズ,牝6,56.0,浜中俊,1:26.4,1.1/4,12-14,38.1,141.7,16.0,488.0,-2.0,[西]坂口智康,武田修,0.0,2020103772,1115,1170,837008
202609010307,14,7,14,スカイブルー,牡4,58.0,高杉吏麒,1:26.4,ハナ,5-4,38.5,40.1,10.0,518.0,-4.0,[西]佐藤悠太,モンレーヴ,0.0,2022100136,1213,1205,133803
202609010307,15,5,10,ペルフェツィオーネ,牡5,58.0,長岡禎仁,1:26.4,アタマ,8-10,38.2,102.8,15.0,466.0,-4.0,[西]杉山佳明,ローレルレーシング,0.0,2021106690,1142,1178,32800
202609010307,16,4,7,ウインレアリゼ,牝4,56.0,吉村誠之,1:26.5,1/2,12-15,38.1,79.2,12.0,474.0,0.0,[東]小手川準,ウイン,0.0,2022106235,1216,1171,494800
202609010308,1,5,9,クインズショコラ,牝4,52.0,田山旺佑,1:53.0,,3-2-2-2,37.3,8.9,5.0,500.0,-4.0,[西]新谷功一,ケイアイスタリオン,1190.0,2022100159,1220,1172,331803
202609010308,2,3,5,エルフストラック,牝5,56.0,浜中俊,1:53.5,3,1-1-1-1,38.0,14.8,8.0,492.0,4.0,[西]中村直也,サンデーレーシング,480.0,2021105616,1115,1186,226800
202609010308,3,6,10,レイバックスピン,牝4,55.0,西村淳也,1:53.7,1.1/4,4-4-3-3,37.7,4.5,1.0,478.0,-10.0,[西]牧浦充徳,川勝裕之,300.0,2022104432,1171,1113,202033
202609010308,4,7,13,カロローザ,牝4,55.0,荻野極,1:53.7,クビ,6-6-5-5,37.5,10.8,7.0,466.0,-2.0,[西]松永幹夫,キャロットファーム,180.0,2022105772,1160,1092,486800
202609010308,5,6,11,コンアフェット,牝4,55.0,岩田望来,1:53.7,クビ,6-6-5-5,37.5,8.9,6.0,478.0,0.0,[東]斎藤誠,キャロットファーム,119.0,2022105787,1174,1086,486800
202609010308,6,2,3,ウィンターダフネ,牝6,56.0,国分優作,1:53.8,1/2,8-8-7-7,37.4,67.6,13.0,480.0,8.0,[東]国枝栄,金子真人ホールディングス,0.0,2020103246,1125,399,708800
202609010308,7,4,7,ヴァンアグレアブル,牝4,55.0,幸英明,1:53.9,1/2,11-11-11-7,37.2,4.9,2.0,520.0,0.0,[西]橋口慎介,吉田勝己,0.0,2022105058,732,1154,790005
202609010308,8,5,8,サンキャメロン,牝5,56.0,吉田豊,1:54.5,3.1/2,4-4-3-3,38.6,309.0,15.0,460.0,-8.0,[東]上原博之,加藤ステーブル,0.0,2021107262,733,423,59803
202609010308,9,7,12,マハナ,牝5,56.0,坂井瑠星,1:54.5,ハナ,12-12-12-11,37.4,24.4,9.0,446.0,-12.0,[西]井上智史,ノースヒルズ,0.0,2021106618,1163,1214,788800
202609010308,10,8,15,ラヴァブル,牝4,55.0,吉村誠之,1:54.7,3/4,8-8-9-11,37.9,66.1,12.0,496.0,-2.0,[西]松下武士,サンデーレーシング,0.0,2022104687,1216,1149,226800
202609010308,11,8,14,ユウェンタース,牝4,55.0,高杉吏麒,1:54.9,1.1/4,8-8-9-7,38.4,29.8,10.0,476.0,0.0,[西]宮徹,岡田牧雄,0.0,2022103515,1213,1018,851009
202609010308,12,2,2,ブルーペクトライト,牝6,53.0,川端海翼,1:55.1,1.1/2,2-2-7-10,38.5,40.6,11.0,496.0,2.0,[西]宮地貴稔,キャロットファーム,0.0,2020103556,1195,1211,486800
202609010308,13,3,4,ウエヲムイテゴラン,牝5,56.0,藤岡佑介,1:55.2,1/2,12-12-12-13,38.1,7.3,4.0,456.0,-6.0,[東]萩原清,嶋田賢,0.0,2021103226,1093,1017,399009
