race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
201907040209,8,3,6,ブラウンローズ,牝5,55.0,福永祐一,1:09.0,クビ,10-10,34.4,19.1,8.0,478.0,-2.0,[東]高橋裕,大塚亮一,0.0,2014101284,1014,412,858800
201907040209,9,7,13,コハルビヨリ,牝3,54.0,藤田菜七,1:09.1,クビ,17-16,34.0,60.3,13.0,490.0,-9.0,[西]牧浦充徳,飯田良枝,0.0,2016106012,1164,1113,669007
201907040209,10,4,7,ピュアドリーマー,牝3,54.0,鮫島克駿,1:09.1,ハナ,1-1,36.0,41.8,12.0,450.0,0.0,[西]高柳大輔,岡田隆寛,0.0,2016102275,1157,1159,55030
201907040209,11,6,12,ナタラディーヴァ,牝3,54.0,横山典弘,1:09.1,ハナ,6-6,34.9,35.3,11.0,444.0,0.0,[東]武藤善則,加藤裕司,0.0,2016106030,660,1064,213033
201907040209,12,2,4,シトラスノキセキ,牝3,54.0,西村淳也,1:09.2,3/4,3-3,35.3,17.2,6.0,442.0,4.0,[東]加藤征弘,加藤正二郎,0.0,2016105038,1171,1059,32030
201907040209,13,8,17,ブールバール,牝3,54.0,岩田康誠,1:09.2,ハナ,15-15,34.2,125.9,16.0,450.0,2.0,[西]大久保龍,寺田寿男,0.0,2016104865,5203,1058,866006
201907040209,14,8,18,サウンドオブビット,牡6,57.0,山田敬士,1:09.2,アタマ,18-18,33.7,241.8,18.0,478.0,2.0,[東]松永康利,馬場祥晃,0.0,2013103006,1173,1093,446007
201907040209,15,1,2,アクティーボミノル,牡3,56.0,太宰啓介,1:09.4,1.1/4,3-3,35.5,98.9,14.0,448.0,10.0,[西]本田優,吉岡實,0.0,2016106235,1037,1099,265008
201907040209,16,1,1,シゲルジルコン,牝3,54.0,西田雄一,1:09.7,1.3/4,6-6,35.5,100.2,15.0,490.0,8.0,[東]田中剛,森中蕃,0.0,2016105689,1004,1119,674004
201907040209,17,7,15,ファルトレク,牝3,54.0,Ｍ．デム,1:09.9,1.1/4,12-12,35.1,184.1,17.0,412.0,8.0,[西]音無秀孝,吉田照哉,0.0,2016105118,5212,1002,758005
201907040209,18,7,14,エピックガール,牝3,54.0,マーフィ,1:09.9,クビ,6-8,35.5,5.2,3.0,430.0,6.0,[西]安田隆行,雅苑興業,0.0,2016102162,5575,438,879800
201907040210,1,7,7,エレクトロニカ,牝5,55.0,デットー,1:58.8,,2-2-2-2,35.0,2.8,1.0,446.0,-4.0,[西]須貝尚介,社台レースホース,1523.8,2014105436,875,1105,415800
201907040210,2,8,9,コーカス,牡5,57.0,ムーア,1:58.8,クビ,4-4-4-4,34.0,3.5,2.0,512.0,6.0,[西]藤原英昭,ゴドルフィン,606.8,2014102190,5366,1055,3060
201907040210,3,4,4,トーセンスーリヤ,牡4,57.0,横山和生,1:58.9,クビ,3-3-3-3,34.3,6.3,5.0,472.0,2.0,[東]小野次郎,島川隆哉,383.4,2015101105,1140,1125,270006
201907040210,4,6,6,ブラックジェイド,牡5,57.0,太宰啓介,1:58.9,クビ,1-1-1-1,35.5,5.8,4.0,532.0,-4.0,[西]昆貢,ノルマンディーサラブレッドレーシング,230.0,2014104595,1037,1044,854800
201907040210,5,3,3,ジャックローズ,牡4,57.0,スミヨン,1:59.4,3,5-5-6-6,34.3,5.3,3.0,500.0,6.0,[西]斉藤崇史,シルクレーシング,150.0,2015105110,5271,1151,506800
201907040210,6,2,2,トウカイシェーン,牝6,55.0,幸英明,1:59.7,1.3/4,7-7-7-7,34.4,176.7,10.0,476.0,-2.0,[西]北出成人,内村正則,0.0,2013101145,732,1078,695004
201907040210,7,5,5,ケージーキンカメ,牡8,57.0,川須栄彦,1:59.7,クビ,5-5-4-4,34.9,92.9,9.0,482.0,4.0,[西]飯田雄三,岩崎僖澄,0.0,2011101513,1128,1050,288009
201907040210,8,1,1,フィールインラヴ,牡4,57.0,鮫島克駿,1:59.9,1.1/4,10-10-10-10,33.6,33.6,7.0,450.0,-2.0,[西]浅見秀一,大塚亮一,0.0,2015105210,1157,411,858800
201907040210,9,7,8,メガフレア,牡5,57.0,西村淳也,1:59.9,ハナ,8-8-8-8,34.3,19.3,6.0,486.0,2.0,[西]加用正,宮川純造,0.0,2014103387,1171,425,350002
201907040210,10,8,10,マユキ,牝8,55.0,藤田菜七,2:02.5,大,9-9-8-8,36.9,90.5,8.0,500.0,4.0,[西]森秀行,稻井田有司,0.0,2011106571,1164,427,366031
201907040211,1,3,5,クリソベリル,牡3,55.0,川田将雅,1:48.5,,3-3-4-4,35.4,4.4,2.0,550.0,11.0,[西]音無秀孝,キャロットファーム,10340.2,2016104458,1088,1002,486800
201907040211,2,6,11,ゴールドドリーム,牡6,57.0,ルメール,1:48.5,クビ,4-5-4-4,35.4,3.5,1.0,536.0,10.0,[西]平田修,吉田勝己,4097.2,2013106119,5339,1082,790005
201907040211,3,2,4,インティ,牡5,57.0,武豊,1:48.7,1.1/4,1-1-1-1,35.9,4.7,3.0,516.0,-4.0,[西]野中賢二,武田茂男,2548.6,2014104052,666,1098,473008
201907040211,4,2,3,チュウワウィザード,牡4,57.0,福永祐一,1:48.8,1/2,6-6-8-7,35.5,6.7,5.0,482.0,1.0,[西]大久保龍,中西忍,1500.0,2015104879,1014,1058,628007
201907040211,5,6,12,キングズガード,牡8,57.0,秋山真一,1:49.1,1.3/4,15-15-15-15,35.0,181.9,13.0,466.0,-4.0,[西]寺島良,日進牧場,1000.0,2011105960,1019,1158,100800
201907040211,6,3,6,オメガパフューム,牡4,57.0,デットー,1:49.2,3/4,6-7-8-7,35.9,6.1,4.0,452.0,-6.0,[西]安田翔伍,原禮子,0.0,2015104273,875,1164,8803
201907040211,7,8,16,ヴェンジェンス,牡6,57.0,幸英明,1:49.2,アタマ,13-13-11-11,35.6,47.8,10.0,494.0,2.0,[西]大根田裕,宮川純造,0.0,2013103618,732,1032,350002
201907040211,8,1,1,タイムフライヤー,牡4,57.0,マーフィ,1:49.2,アタマ,10-9-11-11,35.6,30.0,8.0,474.0,10.0,[西]松田国英,サンデーレーシング,0.0,2015104107,5575,1011,226800
201907040211,9,4,8,ウェスタールンド,セ7,57.0,スミヨン,1:49.2,ハナ,10-9-8-7,35.9,20.4,6.0,488.0,2.0,[西]佐々木晶,サンデーレーシング,0.0,2012104882,5271,429,226800
201907040211,10,8,15,ロンドンタウン,牡6,57.0,岩田康誠,1:49.3,1/2,4-3-2-2,36.4,275.0,14.0,526.0,12.0,[西]牧田和弥,薪浦亨,0.0,2013101999,5203,1123,768006
201907040211,11,4,7,ワンダーリーデル,牡6,57.0,横山典弘,1:49.4,クビ,13-13-13-13,35.5,59.4,11.0,532.0,4.0,[西]安田翔伍,山本能成,0.0,2013102815,660,1164,184033
201907040211,12,1,2,モズアトラクション,牡5,57.0,藤岡康太,1:49.9,3,16-16-16-16,35.4,102.7,12.0,494.0,0.0,[西]松下武士,キャピタル・システム,0.0,2014101197,1116,1149,5803
201907040211,13,5,10,ミツバ,牡7,57.0,和田竜二,1:50.3,2.1/2,12-12-13-13,36.4,332.9,15.0,480.0,9.0,[西]加用正,協栄,0.0,2012101502,1018,425,959800
201907040211,14,7,13,ワイドファラオ,牡3,55.0,Ｍ．デム,1:50.3,クビ,9-9-4-4,37.2,45.9,9.0,502.0,-2.0,[西]角居勝彦,幅田昌伸,0.0,2016106260,5212,1053,331007
201907040211,15,5,9,サトノティターン,牡6,57.0,ムーア,1:50.5,1.1/2,6-7-7-7,37.3,20.5,7.0,580.0,6.0,[東]堀宣行,里見治紀,0.0,2013106094,5366,1070,658033
201907040211,16,7,14,テーオーエナジー,牡4,57.0,川須栄彦,1:51.8,8,2-2-2-2,38.9,375.8,16.0,516.0,6.0,[西]宮徹,小笹公也,0.0,2015100122,1128,1018,304008
201907040212,1,2,3,エルモンストロ,牡3,56.0,福永祐一,1:23.3,,9-9,36.0,3.8,2.0,466.0,0.0,[西]角居勝彦,三嶋牧場,1539.9,2016102182,1014,1053,363800
201907040212,2,3,5,ケイアイターコイズ,牡3,56.0,藤懸貴志,1:24.0,4,1-1,37.3,2.9,1.0,520.0,2.0,[西]山内研二,亀田和弘,611.4,2016100546,1138,388,331803
201907040212,3,3,6,ラブリーイレブン,牝4,55.0,ムーア,1:24.2,1.1/2,11-11,36.6,10.0,4.0,444.0,0.0,[西]坂口智康,吉野加壽代,385.7,2015101829,5366,1170,991030
201907040212,4,5,10,エムオータイショウ,牡3,56.0,ルメール,1:24.4,1.1/4,2-2,37.7,27.0,7.0,510.0,16.0,[西]千田輝彦,大浅貢,230.0,2016103741,5339,1120,481002
201907040212,5,8,15,オンザロックス,牡6,57.0,マーフィ,1:24.4,アタマ,4-4,37.3,19.0,6.0,482.0,-2.0,[西]森秀行,稻井田有司,150.0,2013101965,5575,427,366031
201907040212,6,4,8,リシュブール,牡4,57.0,デットー,1:24.4,ハナ,4-4,37.3,4.3,3.0,482.0,12.0,[西]藤原英昭,窪田芳郎,0.0,2015105050,875,1055,208008
201907040212,7,1,1,ランバージャック,牡5,57.0,幸英明,1:24.5,1/2,15-14,36.6,63.0,12.0,470.0,6.0,[西]鮫島一歩,前田幸治,0.0,2014100596,732,1046,948006
201907040212,8,7,13,リスペクタブル,牡4,57.0,和田竜二,1:24.6,クビ,11-11,37.0,57.7,11.0,492.0,-8.0,[西]橋田満,グランド牧場,0.0,2015105634,1018,362,367800
201907040212,9,6,12,ティアップサンダー,牡7,57.0,西田雄一,1:24.6,アタマ,16-16,36.6,83.7,13.0,486.0,-6.0,[東]奥平雅士,田中昇,0.0,2012105841,1004,1074,122008
201907040212,10,1,2,サウスザスナイパー,牡5,57.0,西村淳也,1:24.6,クビ,4-4,37.5,53.5,10.0,532.0,-6.0,[西]加用正,後藤貞夫,0.0,2014101833,1171,425,391803
201907040212,11,2,4,クリムズンフラッグ,牡4,57.0,宮崎北斗,1:24.7,クビ,4-4,37.6,162.1,15.0,536.0,12.0,[東]青木孝文,加藤徹,0.0,2015106345,1118,1156,36006
201907040212,12,4,7,ケワロス,牝4,55.0,団野大成,1:25.1,2.1/2,9-9,37.8,203.4,16.0,438.0,4.0,[西]牧浦充徳,ニッシンホールディングス,0.0,2015104131,1180,1113,318803
201907040212,13,6,11,コールドターキー,牡4,57.0,岩田康誠,1:25.2,1/2,3-2,38.4,37.9,9.0,462.0,6.0,[東]佐藤吉勝,薪浦亨,0.0,2015101319,5203,1035,768006
201907040212,14,5,9,オーパキャマラード,牝3,54.0,藤岡康太,1:25.3,クビ,14-14,37.6,30.3,8.0,484.0,0.0,[西]本田優,ターフ・スポート,0.0,2016100912,1116,1099,102800
201907040212,15,7,14,キタサンタイドー,牡4,57.0,武豊,1:25.4,3/4,4-4,38.3,10.5,5.0,510.0,-2.0,[西]清水久詞,大野商事,0.0,2015105278,666,1110,373800
201907040212,16,8,16,リードザウインド,牝4,55.0,秋山真一,1:25.9,3,11-11,38.4,84.9,14.0,466.0,0.0,[東]小島茂之,吉田照哉,0.0,2015104378,1019,1068,758005
201907040301,1,7,13,ナムラボス,牡2,55.0,藤岡康太,1:13.3,,4-4,37.3,10.5,5.0,458.0,-2.0,[西]羽月友彦,奈村睦弘,500.0,2017106270,1116,1091,972002
201907040301,2,5,10,シルバージャック,牡2,52.0,藤田菜七,1:13.3,ハナ,2-2,37.6,2.6,1.0,494.0,10.0,[東]和田正一,阿津昌弘,200.0,2017110141,1164,1114,445031
201907040301,3,3,6,アスターホルン,牡2,55.0,菱田裕二,1:14.0,4,8-8,37.7,14.4,6.0,498.0,-2.0,[西]中竹和也,加藤久枝,130.0,2017110068,1144,1039,935003
201907040301,4,8,15,ワルツフォーデビー,牡2,55.0,岩田康誠,1:14.3,2,3-3,38.5,26.2,7.0,440.0,2.0,[西]森秀行,風早信昭,75.0,2017100622,5203,427,784033
201907040301,5,5,9,キルシェンロート,牝2,54.0,松若風馬,1:14.4,クビ,1-1,38.7,5.6,3.0,472.0,6.0,[西]橋口慎介,ヒダカ・ブリーダーズ・ユニオン,50.0,2017102428,1154,1154,547800
201907040301,6,1,2,ダッチマン,セ2,55.0,丸山元気,1:14.4,ハナ,15-15,37.0,7.7,4.0,448.0,0.0,[西]音無秀孝,小田切光,0.0,2017106012,1127,1002,975030
201907040301,7,2,4,エコロウィング,牡2,55.0,横山武史,1:14.7,1.3/4,15-16,37.3,80.2,9.0,444.0,-4.0,[東]深山雅史,原村正紀,0.0,2017103971,1170,1174,783033
201907040301,8,1,1,ディヤーソーチャン,牝2,51.0,山田敬士,1:14.7,アタマ,4-4,38.7,313.4,15.0,462.0,-2.0,[西]作田誠二,杉元四男,0.0,2017104592,1173,1006,848009
201907040301,9,2,3,エリンクロノス,牡2,55.0,伴啓太,1:14.7,クビ,13-13,37.6,448.2,16.0,508.0,-10.0,[東]大江原哲,田頭勇貴,0.0,2017101602,1149,1012,855030
201907040301,10,8,16,ベルサンライズ,牝2,54.0,鮫島克駿,1:14.8,3/4,4-4,38.8,69.5,8.0,476.0,-2.0,[西]石坂公一,松岡隆雄,0.0,2017106444,1157,1166,306008
201907040301,11,7,14,キワミ,牡2,55.0,太宰啓介,1:15.2,2.1/2,8-10,38.9,4.2,2.0,478.0,-4.0,[西]昆貢,寺田寿男,0.0,2017100764,1037,1044,866006
201907040301,12,4,8,ヒデノヴェローチェ,牡2,52.0,亀田温心,1:15.6,2.1/2,11-10,39.2,91.6,10.0,444.0,-2.0,[西]北出成人,大石秀夫,0.0,2017100761,1176,1078,374009
201907040301,13,6,12,キキキキン,牝2,51.0,団野大成,1:16.0,2.1/2,8-9,39.7,96.6,11.0,436.0,-2.0,[西]岡田稲男,内田玄祥,0.0,2017100742,1180,1066,149033
201907040301,14,6,11,ボボティー,牝2,51.0,大塚海渡,1:16.2,1.1/4,4-4,40.2,257.0,13.0,436.0,0.0,[東]的場均,杉浦和也,0.0,2017100342,1175,1063,367033
201907040301,15,4,7,シカゴテソーロ,牝2,54.0,丹内祐次,1:16.3,クビ,11-10,39.8,106.8,12.0,480.0,2.0,[東]奥平雅士,了徳寺健二ホールディングス,0.0,2017110075,1091,1074,89803
201907040301,16,3,5,ヤエノロータス,牡2,55.0,西田雄一,1:16.6,1.3/4,13-13,39.4,275.1,14.0,468.0,4.0,[東]天間昭一,柳田英子,0.0,2017109012,1004,1090,623033
201907040302,1,7,14,アオイツヤヒメ,牝3,54.0,藤井勘一,1:25.5,,3-3,36.9,14.2,7.0,468.0,2.0,[西]高橋康之,鈴木照雄,750.0,2016100844,5525,1135,137030
201907040302,2,8,16,ロブラリア,牝4,55.0,丸田恭介,1:25.6,1/2,15-15,36.1,11.8,5.0,472.0,-8.0,[東]田村康仁,ディアレストクラブ,300.0,2015105434,1117,1027,13803
201907040302,3,7,13,エイシンポジション,牝3,54.0,岩田康誠,1:25.6,クビ,4-5,36.9,4.4,3.0,434.0,4.0,[西]野中賢二,栄進堂,190.0,2016106471,5203,1098,785800
201907040302,4,1,2,スズカクローカス,牝3,51.0,団野大成,1:25.9,2,12-12,36.7,110.5,12.0,426.0,-4.0,[西]西橋豊治,永井宏明,110.0,2016104066,1180,434,979033
201907040302,5,5,9,ダイヤレイジング,牝3,51.0,藤田菜七,1:26.0,1/2,12-12,36.8,25.7,8.0,444.0,4.0,[西]小崎憲,三浦勝仁,75.0,2016103501,1164,1085,810033
201907040302,6,3,5,ルーアン,牝3,54.0,太宰啓介,1:26.2,1,1-1,37.8,3.1,1.0,488.0,-2.0,[西]奥村豊,下河辺俊行,0.0,2016103062,1037,1146,185031
201907040302,7,6,12,アイメイドイット,牝3,54.0,丹内祐次,1:26.5,2,7-7,37.7,34.3,9.0,422.0,13.0,[西]飯田雄三,サラブレッドクラブ・ラフィアン,0.0,2016100710,1091,1050,546800
201907040302,8,2,3,トーセンアミ,牝3,54.0,藤岡康太,1:26.6,1/2,4-5,37.9,13.7,6.0,454.0,5.0,[西]大久保龍,島川隆哉,0.0,2016100309,1116,1058,270006
201907040302,9,5,10,ニシノアマタ,牝3,53.0,坂井瑠星,1:26.6,クビ,8-8,37.7,160.5,15.0,458.0,4.0,[東]根本康広,西山茂行,0.0,2016103451,1163,1029,897009
201907040302,10,3,6,サルトアトランテ,牝3,54.0,マーフィ,1:26.7,3/4,8-11,37.7,4.1,2.0,444.0,2.0,[西]西園正都,シルクレーシング,0.0,2016104481,5575,1028,506800
201907040302,11,6,11,レーヌダンス,牝4,54.0,菊沢一樹,1:26.8,クビ,2-2,38.4,37.8,10.0,478.0,18.0,[東]矢野英一,酒井喜生,0.0,2015102280,1161,1108,601033
201907040302,12,2,4,プレイズラン,牝4,55.0,吉田豊,1:26.9,3/4,14-12,37.6,136.9,14.0,456.0,-2.0,[東]牧光二,岡村善行,0.0,2015101019,733,1106,535006
201907040302,13,4,8,テトラクォーク,牝4,52.0,大塚海渡,1:27.0,クビ,8-8,38.1,114.5,13.0,430.0,-2.0,[東]黒岩陽一,キャロットファーム,0.0,2015104956,1175,1133,486800
201907040302,14,8,15,ルソンデュレーヴ,牝4,55.0,丸山元気,1:27.0,ハナ,16-16,37.1,79.5,11.0,468.0,6.0,[東]萩原清,シルクレーシング,0.0,2015104644,1127,1017,506800
201907040302,15,1,1,エフルラージュ,牝3,54.0,横山武史,1:27.0,クビ,4-3,38.3,10.6,4.0,484.0,-4.0,[東]大竹正博,ノースヒルズ,0.0,2016100605,1170,1102,788800
201907040302,16,4,7,ブラックアーシャ,牝3,54.0,松若風馬,1:27.3,2,8-8,38.3,197.5,16.0,480.0,9.0,[東]和田正一,古賀和夫,0.0,2016105759,1154,1114,768005
201907040303,1,4,8,ザベストエバー,牡5,57.0,横山武史,1:12.0,,1-1,36.8,27.1,11.0,462.0,2.0,[東]武井亮,古賀慎一,750.0,2014105693,1170,1147,535033
201907040303,2,3,6,スナークスター,セ3,56.0,鮫島克駿,1:12.3,2,2-2,36.9,5.6,2.0,464.0,0.0,[西]川村禎彦,杉本豊,300.0,2016100214,1157,1003,478030
201907040303,3,8,15,ブルーシューズ,牡3,56.0,菱田裕二,1:13.1,5,10-9,37.1,33.8,12.0,458.0,-6.0,[東]田島俊明,田島榮二郎,190.0,2016103943,1144,1112,713005
201907040303,4,1,2,ナイスプリンセス,牝3,54.0,丸田恭介,1:13.1,クビ,14-14,36.6,3.1,1.0,454.0,10.0,[東]石栗龍彦,田畑利彦,110.0,2016103140,1117,1043,464030
201907040303,5,7,13,リライト,牡3,53.0,団野大成,1:13.2,クビ,11-10,37.0,17.7,8.0,466.0,19.0,[西]高橋康之,前田葉子,75.0,2016100669,1180,1135,245030
201907040303,6,2,4,サーストンネイジュ,牝3,54.0,岩田康誠,1:13.2,アタマ,5-4,37.6,10.6,4.0,480.0,4.0,[西]橋田満,玉置潔,0.0,2016101428,5203,362,316007
201907040303,7,2,3,ブラックアウト,牡3,55.0,坂井瑠星,1:13.2,クビ,6-6,37.4,19.8,9.0,466.0,-8.0,[東]岩戸孝樹,エクワインレーシング,0.0,2016100051,1163,1051,313803
201907040303,8,1,1,ベルペスカ,牝4,54.0,菊沢一樹,1:13.4,3/4,8-6,37.5,67.8,14.0,484.0,-2.0,[東]菊川正達,山田信太郎,0.0,2015103361,1161,1052,417030
201907040303,9,6,11,グランミューク,牡3,53.0,山田敬士,1:13.5,1/2,2-3,38.1,216.6,16.0,484.0,2.0,[東]堀井雅広,庄司修二,0.0,2016102790,1173,436,597033
201907040303,10,3,5,ラタンドレス,牝6,55.0,秋山真一,1:13.5,クビ,16-14,36.7,12.9,6.0,486.0,18.0,[西]山内研二,ノルマンディーサラブレッドレーシング,0.0,2013103963,1019,388,854800
201907040303,11,5,10,タマモクレマチス,牝3,51.0,亀田温心,1:13.6,クビ,11-10,37.4,11.6,5.0,460.0,2.0,[西]木原一良,タマモ,0.0,2016106132,1176,1033,515800
201907040303,12,6,12,ナオアンドユリ,牝5,55.0,藤岡康太,1:13.7,1/2,14-14,37.1,85.0,15.0,462.0,2.0,[西]作田誠二,松岡研司,0.0,2014104636,1116,1006,415030
201907040303,13,4,7,ココロノイコロ,牡4,57.0,吉田隼人,1:13.7,クビ,6-6,37.9,6.1,3.0,450.0,10.0,[東]高橋義博,海谷幸司,0.0,2015105858,1095,1036,457002
201907040303,14,5,9,メイショウロサン,牡3,53.0,藤田菜七,1:13.8,1/2,13-10,37.4,39.8,13.0,490.0,10.0,[西]角田晃一,松本好雄,0.0,2016101887,1164,1121,523005
201907040303,15,7,14,マートルリース,牝4,55.0,丹内祐次,1:14.7,5,4-4,39.2,20.0,10.0,460.0,0.0,[東]相沢郁,ヒダカ・ブリーダーズ・ユニオン,0.0,2015101450,1091,1020,547800
201907040303,16,8,16,ルンルンキャット,牝3,54.0,松若風馬,1:15.4,4,8-13,39.5,17.1,7.0,450.0,-4.0,[西]高柳大輔,高昭牧場,0.0,2016102443,1154,1159,117800
201907040306,1,6,6,ストロングライン,牡3,56.0,スミヨン,2:00.0,,4-4-4-3,38.0,1.4,1.0,520.0,8.0,[西]西村真幸,ターフ・スポート,750.0,2016101841,5271,1148,102800
201907040306,2,2,2,クリノカポネ,セ4,57.0,秋山真一,2:00.2,1.1/4,8-8-8-9,37.7,12.4,4.0,450.0,0.0,[西]谷潔,栗本博晴,300.0,2015101581,1019,431,970006
201907040306,3,1,1,マイサンシャイン,牡3,53.0,団野大成,2:00.4,1.1/4,1-1-1-1,38.7,14.7,6.0,474.0,4.0,[西]五十嵐忠,三田昌宏,190.0,2016104832,1180,422,872800
201907040306,4,3,3,ダンスメーカー,牡4,57.0,マーフィ,2:00.8,2.1/2,6-6-6-6,38.6,13.3,5.0,474.0,-4.0,[東]戸田博文,Ｇ１レーシング,110.0,2015104149,5575,1054,808800
201907040306,5,5,5,スコルピウス,セ3,56.0,菱田裕二,2:00.9,1/2,8-9-8-9,38.5,44.4,8.0,466.0,0.0,[西]武幸四郎,飯田正剛,75.0,2016106049,1144,1160,994002
201907040306,6,4,4,キタサンチャンドラ,牡3,56.0,加藤祥太,2:01.2,1.3/4,2-2-2-2,39.4,27.8,7.0,460.0,2.0,[西]梅田智之,大野商事,0.0,2016103756,1156,1084,373800
201907040306,7,8,10,アルムチャレンジ,牡5,57.0,鮫島克駿,2:01.3,クビ,10-10-8-8,38.8,9.9,3.0,498.0,4.0,[西]川村禎彦,崎川美枝子,0.0,2014100508,1157,1003,899030
201907040306,8,7,8,ハイエストクイーン,牝4,55.0,横山武史,2:01.4,1/2,7-6-6-6,39.3,99.4,10.0,490.0,0.0,[西]吉村圭司,山田弘,0.0,2015105433,1170,1130,518002
201907040306,9,7,7,ダノングリスター,牡3,56.0,岩田康誠,2:01.9,3,3-3-2-3,40.1,6.7,2.0,500.0,-2.0,[西]寺島良,ダノックス,0.0,2016105172,5203,1158,619800
201907040306,10,8,9,ボルンカズマ,牡3,55.0,菊沢一樹,2:02.4,3,4-4-4-5,40.5,63.5,9.0,490.0,-4.0,[東]松山将樹,雅苑興業,0.0,2016102398,1161,1100,879800
201907040307,1,5,8,メイショウボサツ,牡2,55.0,藤岡康太,2:01.7,,11-11-8-8,34.0,7.2,4.0,454.0,4.0,[西]西浦勝一,松本好雄,500.0,2017106125,1116,1016,523005
201907040307,2,7,12,オールザワールド,牡2,55.0,スミヨン,2:01.8,1/2,7-6-4-4,34.5,2.6,1.0,462.0,0.0,[西]中竹和也,前田晋二,200.0,2017105248,5271,1039,41002
201907040307,3,6,9,ハクサンキングス,牡2,54.0,坂井瑠星,2:02.1,1.3/4,13-13-12-12,34.2,22.3,7.0,452.0,0.0,[西]寺島良,河崎五市,130.0,2017102971,1163,1158,841030
201907040307,4,1,1,ケイアイコブラ,牡2,55.0,松若風馬,2:02.1,クビ,1-1-1-1,35.1,6.0,3.0,464.0,-6.0,[西]平田修,亀田和弘,75.0,2017104166,1154,1082,331803
201907040307,5,4,5,ナリタザクラ,牡2,55.0,岩田康誠,2:02.2,クビ,9-9-8-8,34.6,9.2,5.0,492.0,2.0,[西]高橋亮,オースミ,50.0,2017104985,5203,1136,712800
201907040307,6,8,13,アレグリアシチー,牡2,52.0,団野大成,2:02.6,2.1/2,9-9-8-8,34.9,28.0,10.0,442.0,2.0,[西]高橋義忠,友駿ホースクラブ,0.0,2017105976,1180,1129,321800
201907040307,7,3,4,ラインストリーム,牡2,55.0,西田雄一,2:02.8,1.1/4,11-11-12-12,34.8,198.0,12.0,440.0,-4.0,[東]武藤善則,大澤繁昌,0.0,2017100760,1004,1064,796002
201907040307,8,7,11,プラチナポイント,牝2,54.0,吉田隼人,2:02.8,クビ,14-14-12-12,34.9,97.6,11.0,430.0,4.0,[東]高橋義博,海谷幸司,0.0,2017102627,1095,1036,457002
201907040307,9,8,14,グレイスフルダンス,牝2,54.0,横山武史,2:02.8,ハナ,6-6-4-6,35.4,27.0,9.0,494.0,2.0,[東]斎藤誠,杉山忠国,0.0,2017105312,1170,1086,53803
201907040307,10,4,6,メイショウヒトハル,牝2,54.0,蛯名正義,2:03.0,1,2-2-2-2,35.9,19.0,6.0,486.0,4.0,[西]荒川義之,松本好雄,0.0,2017106390,663,1095,523005
201907040307,11,5,7,キャプティベート,牡2,55.0,マーフィ,2:03.0,クビ,3-3-2-3,35.8,5.8,2.0,452.0,-4.0,[東]戸田博文,社台レースホース,0.0,2017104716,5575,1054,415800
201907040307,12,2,2,セイカタチバナ,牡2,55.0,丸田恭介,2:03.1,1/2,7-8-8-8,35.5,236.6,13.0,468.0,4.0,[東]南田美知,久米大,0.0,2017101516,1117,437,284008
201907040307,13,6,10,ウインランウェイ,牡2,55.0,原田和真,2:03.1,アタマ,3-4-4-6,35.7,22.4,8.0,422.0,-4.0,[東]金成貴史,ウイン,0.0,2017105943,1143,1132,494800
201907040307,14,3,3,エスケイサムソン,牡2,52.0,山田敬士,2:03.3,1,3-4-4-4,36.0,419.4,14.0,436.0,-4.0,[東]石毛善彦,伊藤輔則,0.0,2017102937,1173,428,139031
201907040308,1,3,6,スーパーブレイク,牡5,57.0,吉田隼人,1:33.7,,15-13-13,34.1,62.1,10.0,470.0,4.0,[東]戸田博文,堂守貴志,750.0,2014101029,1095,1054,425030
