race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202004020501,10,7,14,ジャッカル,牡2,54.0,Ｍ．デム,1:37.1,アタマ,11-11,36.2,24.0,8.0,492.0,0.0,[西]吉岡辰弥,平井裕,0.0,2018106881,5212,1176,686006
202004020501,11,1,1,コウソクカレン,牝2,54.0,戸崎圭太,1:37.2,1/2,16-14,35.9,9.0,4.0,496.0,-2.0,[東]中舘英二,野崎昭夫,0.0,2018104971,5386,1153,18030
202004020501,12,3,6,バージョンアップ,牝2,54.0,西村淳也,1:37.3,クビ,8-8,36.3,35.1,10.0,480.0,10.0,[西]加用正,高橋宏弥,0.0,2018103658,1171,425,96031
202004020501,13,3,5,ゲッレールト,牝2,54.0,内田博幸,1:37.5,1.1/2,6-7,36.7,21.7,7.0,450.0,-10.0,[東]斎藤誠,スリーエイチレーシング,0.0,2018104864,422,1086,72803
202004020501,14,8,18,ワンプレート,牡2,54.0,北村宏司,1:37.6,3/4,18-18,35.8,202.3,16.0,488.0,6.0,[東]高柳瑞樹,中村智幸,0.0,2018106000,1043,1118,669033
202004020501,15,8,16,ベルリーソ,牝2,54.0,国分優作,1:37.7,3/4,8-8,36.9,283.6,17.0,434.0,-8.0,[東]田島俊明,ビッグレッドファーム,0.0,2018102135,1125,1112,716800
202004020501,16,1,2,シェーヴルフォイユ,牝2,53.0,岩田望来,1:38.0,1.3/4,8-10,36.9,144.5,14.0,428.0,-4.0,[西]佐々木晶,ノースヒルズ,0.0,2018102061,1174,429,788800
202004020501,17,5,9,コパノジャンピング,牡2,54.0,小崎綾也,1:39.2,7,13-15,37.5,114.0,13.0,514.0,6.0,[西]梅田智之,小林祥晃,0.0,2018104251,1152,1084,966007
202004020501,18,4,7,ポーラージェット,牡2,52.0,菅原明良,1:39.6,2.1/2,15-16,37.8,315.4,18.0,414.0,-14.0,[東]上原博之,栗山学,0.0,2018101375,1179,423,97031
202004020502,1,5,9,トロイカ,牡3,55.0,斎藤新,1:11.1,,9-10,35.8,5.2,3.0,470.0,-8.0,[西]大久保龍,ゴドルフィン,510.0,2017110004,1178,1058,3060
202004020502,2,6,10,アールグロウ,牡3,56.0,城戸義政,1:11.4,2,2-2,37.0,26.6,8.0,492.0,-10.0,[西]奥村豊,前原敏行,200.0,2017104281,1147,1146,427030
202004020502,3,2,3,スラーリドラーテ,牝3,53.0,岩田望来,1:11.4,クビ,4-4,36.5,114.0,13.0,464.0,-6.0,[東]小島茂之,加藤厚子,130.0,2017101305,1174,1068,446006
202004020502,4,5,8,メイショウワダマ,牝3,54.0,福永祐一,1:11.6,1.1/4,7-6,36.5,3.3,2.0,454.0,-2.0,[西]浅見秀一,松本好雄,77.0,2017106511,1014,411,523005
202004020502,5,4,7,ワイルドチャイルド,牝3,54.0,北村友一,1:11.6,アタマ,9-7,36.3,35.8,9.0,448.0,8.0,[西]安田翔伍,ニッシンホールディングス,51.0,2017104299,1102,1164,318803
202004020502,6,2,2,エリーウェイ,牝3,54.0,武士沢友,1:11.6,ハナ,11-11,36.0,36.7,10.0,464.0,2.0,[東]南田美知,谷川正純,0.0,2017103498,1029,437,12033
202004020502,7,3,5,トミケンリフリーク,牝3,52.0,藤田菜七,1:11.8,1.1/2,4-4,37.0,13.4,6.0,434.0,-6.0,[東]竹内正洋,冨樫賢二,0.0,2017109070,1164,1152,901007
202004020502,8,1,1,プレパレンセ,牝3,54.0,幸英明,1:12.1,1.1/2,12-12,36.2,11.9,5.0,454.0,-4.0,[西]宮本博,社台レースホース,0.0,2017104865,732,1073,415800
202004020502,9,8,14,ヤングブラッド,牝3,51.0,泉谷楓真,1:12.5,2.1/2,7-7,37.4,3.1,1.0,460.0,0.0,[西]橋口慎介,飯田正剛,0.0,2017103816,1182,1154,994002
202004020502,10,7,13,タマモエクラン,牝3,54.0,武藤雅,1:12.5,クビ,1-1,38.4,10.9,4.0,490.0,-2.0,[東]水野貴広,タマモ,0.0,2017100552,1169,1094,515800
202004020502,11,3,4,メイショウカリスマ,牡3,56.0,国分優作,1:13.0,3,14-14,36.4,55.9,11.0,528.0,2.0,[西]西浦勝一,松本好雄,0.0,2017109047,1125,1016,523005
202004020502,12,4,6,スウィートイレブン,牝3,54.0,鮫島克駿,1:13.1,3/4,12-13,37.1,217.0,15.0,414.0,0.0,[西]藤沢則雄,吉野加壽代,0.0,2017101397,1157,1041,991030
202004020502,13,8,15,ハナブサ,牡3,56.0,荻野極,1:13.2,クビ,4-7,38.3,60.4,12.0,444.0,2.0,[西]笹田和秀,フジワラ・ファーム,0.0,2017104072,1160,1104,616800
202004020502,14,6,11,ダッシュウイング,牝3,54.0,戸崎圭太,1:13.4,1.1/4,2-3,39.0,22.7,7.0,470.0,28.0,[西]加用正,桜井牧場,0.0,2017103566,5386,425,543800
202004020502,15,7,12,ケイアイリア,牡3,56.0,藤懸貴志,1:14.0,3.1/2,14-15,37.5,130.4,14.0,518.0,14.0,[西]平田修,亀田和弘,0.0,2017101563,1138,1082,331803
202004020503,1,7,13,ジュールサイクル,牝3,54.0,Ｍ．デム,1:51.7,,8-8-5-5,38.5,5.4,3.0,438.0,2.0,[東]田中剛,吉田照哉,510.0,2017104776,5212,1119,758005
202004020503,2,2,3,ピクシーサンライズ,牝3,54.0,松若風馬,1:51.7,クビ,2-1-1-1,39.0,4.2,2.0,454.0,2.0,[西]音無秀孝,松岡隆雄,200.0,2017106671,1154,1002,306008
202004020503,3,5,9,プルセイラ,牝3,54.0,石橋脩,1:52.1,2,2-3-3-3,39.1,3.4,1.0,482.0,2.0,[西]上村洋行,前田幸治,130.0,2017103474,1077,1168,948006
202004020503,4,7,12,マコトカンゼミズ,牝3,54.0,鮫島良太,1:52.6,3,6-5-3-3,39.6,76.6,13.0,426.0,-2.0,[西]松田国英,ディアマント,77.0,2017101759,1099,1011,864800
202004020503,5,2,2,シンフェイス,牝3,54.0,秋山真一,1:53.0,2.1/2,8-9-8-9,38.9,17.9,8.0,448.0,-2.0,[西]武幸四郎,ＳＴレーシング,51.0,2017102461,1019,1160,874033
202004020503,6,8,15,タガノアマルフィ,牝3,51.0,泉谷楓真,1:53.0,ハナ,10-10-10-11,38.8,5.8,4.0,424.0,-4.0,[西]加用正,八木良司,0.0,2017101733,1182,425,859002
202004020503,7,4,7,ノーブルライラック,牝3,54.0,江田照男,1:53.2,1.1/4,4-3-5-6,39.9,44.1,10.0,456.0,2.0,[東]田村康仁,吉木伸彦,0.0,2017105953,689,1027,755030
202004020503,8,8,14,メイショウコバコ,牝3,53.0,斎藤新,1:53.2,ハナ,15-14-10-9,39.0,14.8,6.0,480.0,-6.0,[西]梅田智之,松本好雄,0.0,2017105896,1178,1084,523005
202004020503,9,3,4,ローマンビューティ,牝3,54.0,木幡初也,1:53.5,2,6-7-8-8,39.5,103.9,14.0,508.0,0.0,[東]矢野英一,ターフ・スポート,0.0,2017106269,1153,1108,102800
202004020503,10,6,10,サラマンドラ,牝3,52.0,菅原明良,1:53.5,クビ,13-13-13-13,38.8,73.6,12.0,404.0,26.0,[東]古賀慎明,ゴドルフィン,0.0,2017106597,1179,1079,3060
202004020503,11,5,8,アンティークブーケ,牝3,54.0,鮫島克駿,1:53.9,2.1/2,10-10-14-14,38.9,32.2,9.0,400.0,6.0,[西]浜田多実,ノースヒルズ,0.0,2017101881,1157,1138,788800
202004020503,12,1,1,ルーラーザクイーン,牝3,52.0,藤田菜七,1:54.7,5,14-15-14-14,39.7,51.4,11.0,472.0,14.0,[西]高橋康之,サイプレスホールディングス,0.0,2017105951,1164,1135,15803
202004020503,13,4,6,ミヤコシャンティ,牝3,51.0,原優介,1:54.9,1.1/4,12-12-12-12,40.6,255.3,15.0,438.0,4.0,[東]宗像義忠,吉田喜代司,0.0,2017104605,1184,420,513006
202004020503,14,6,11,スティルアリス,牝3,54.0,北村宏司,1:55.2,1.3/4,4-5-5-7,41.9,13.9,5.0,504.0,-10.0,[東]木村哲也,下河辺隆行,0.0,2017100390,1043,1126,272008
202004020503,15,3,5,トップブランド,牝3,53.0,菊沢一樹,1:55.3,クビ,1-2-2-2,42.5,16.3,7.0,484.0,4.0,[東]伊藤圭三,ヒダカ・ブリーダーズ・ユニオン,0.0,2017103461,1161,1023,547800
202004020504,1,2,3,ヴェルザスカ,牝3,54.0,和田竜二,1:22.0,,8-6,35.7,83.2,13.0,444.0,0.0,[西]今野貞一,矢野亨憲,510.0,2017104196,1018,1128,853033
202004020504,2,1,1,フィオーレカフェ,牝3,54.0,柴田善臣,1:22.0,アタマ,5-5,35.9,4.7,1.0,416.0,2.0,[東]和田勇介,西川光一,200.0,2017106093,641,1165,629007
202004020504,3,3,5,メイショウコホク,牡3,55.0,斎藤新,1:22.3,1.3/4,1-1,36.8,81.6,12.0,520.0,10.0,[西]藤岡健一,松本好雄,130.0,2017106373,1178,1062,523005
202004020504,4,4,7,ゴールドシンガー,牝3,53.0,木幡育也,1:22.7,2.1/2,2-2,36.8,22.1,9.0,478.0,-6.0,[東]古賀慎明,居城寿与,77.0,2017102006,1167,1079,712033
202004020504,5,3,6,スマートルシア,牝3,54.0,川須栄彦,1:22.7,ハナ,11-9,36.1,144.7,16.0,446.0,6.0,[西]河内洋,大川徹,51.0,2017110079,1128,1072,7803
202004020504,6,6,12,グローバリズム,牝3,54.0,北村宏司,1:23.0,1.3/4,2-2,37.1,5.4,2.0,460.0,-2.0,[東]木村哲也,ゴドルフィン,0.0,2017110034,1043,1126,3060
202004020504,7,7,15,ダイワセントライト,牡3,55.0,菊沢一樹,1:23.0,クビ,18-18,35.4,62.4,11.0,476.0,2.0,[東]菊沢隆徳,大城正一,0.0,2017104844,1161,1115,593031
202004020504,8,2,4,ブラックリスト,牡3,56.0,荻野極,1:23.2,1.1/4,13-12,36.4,13.8,7.0,446.0,-8.0,[西]西浦勝一,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,0.0,2017100016,1160,1016,87803
202004020504,9,8,16,ネージュダムール,牝3,53.0,岩田望来,1:23.6,2.1/2,13-12,36.9,16.7,8.0,406.0,-2.0,[西]寺島良,ヒダカ・ブリーダーズ・ユニオン,0.0,2017103957,1174,1158,547800
202004020504,10,5,9,サナップスコット,牡3,56.0,内田博幸,1:23.9,1.3/4,17-16,36.6,205.3,17.0,518.0,0.0,[東]池上昌和,ゴドルフィン,0.0,2017110023,422,1150,3060
202004020504,11,8,17,ゴールドパラディン,牡3,56.0,三浦皇成,1:23.9,ハナ,15-12,37.0,6.8,5.0,414.0,0.0,[西]吉岡辰弥,ノルマンディーサラブレッドレーシング,0.0,2017103283,1122,1176,854800
202004020504,12,5,10,ロンズデールベルト,牡3,56.0,川田将雅,1:24.1,1.1/4,7-6,37.9,6.0,4.0,506.0,0.0,[西]中内田充,山紫水明,0.0,2017100392,1088,1137,91803
202004020504,13,8,18,タッチザモーメント,牝3,54.0,松若風馬,1:24.2,1/2,8-9,37.9,10.2,6.0,424.0,0.0,[西]高野友和,社台レースホース,0.0,2017104806,1154,1117,415800
202004020504,14,7,14,コスモカンツォーネ,牡3,56.0,柴田大知,1:24.8,3.1/2,5-6,38.8,120.1,15.0,438.0,4.0,[東]天間昭一,ビッグレッドファーム,0.0,2017100913,1009,1090,716800
202004020504,15,7,13,エリーストーム,牝3,54.0,野中悠太,1:25.1,1.3/4,16-16,38.1,99.5,14.0,422.0,2.0,[東]本間忍,谷川正純,0.0,2017101411,1158,1056,12033
202004020504,16,4,8,ネージュフォレスト,牝3,54.0,嶋田純次,1:25.4,1.3/4,2-4,39.5,46.9,10.0,492.0,2.0,[東]手塚貴久,落合幸弘,0.0,2017100399,1134,1038,252030
202004020504,17,1,2,デルマヒスイ,牝3,51.0,原優介,1:25.6,1.1/2,8-9,39.3,324.4,18.0,434.0,10.0,[東]堀井雅広,浅沼廣幸,0.0,2017104848,1184,436,274002
202004020504,18,6,11,アージオン,牝3,54.0,Ｍ．デム,1:25.8,1,11-12,39.3,5.7,3.0,404.0,0.0,[西]安田隆行,サンデーレーシング,0.0,2017105216,5212,438,226800
202004020505,1,5,9,ストゥーティ,牝2,54.0,福永祐一,1:36.8,,3-4,34.9,7.5,3.0,426.0,0.0,[西]奥村豊,キャロットファーム,700.0,2018105347,1014,1146,486800
202004020505,2,6,12,レッドベルオーブ,牡2,54.0,戸崎圭太,1:36.8,アタマ,7-7,34.6,2.4,1.0,478.0,0.0,[西]藤原英昭,東京ホースレーシング,280.0,2018105366,5386,1055,180800
202004020505,3,4,8,クッキートン,牡2,54.0,Ｍ．デム,1:37.0,1.1/2,8-7,34.8,11.7,5.0,442.0,0.0,[東]大和田成,吉田安惠,180.0,2018105399,5212,1124,221007
202004020505,4,5,10,コンソレーション,牡2,54.0,石橋脩,1:37.7,4,13-13,35.2,11.6,4.0,488.0,0.0,[東]手塚貴久,伊東純一,110.0,2018104874,1077,1038,934006
202004020505,5,8,18,アスターナランハ,牡2,54.0,国分優作,1:38.3,3.1/2,11-11,35.9,82.8,11.0,474.0,0.0,[西]南井克巳,加藤久枝,70.0,2018106219,1125,1049,935003
202004020505,6,6,11,ノアブラック,セ2,53.0,菊沢一樹,1:38.4,3/4,16-14,35.7,294.8,18.0,416.0,0.0,[東]天間昭一,佐山公男,0.0,2018106677,1161,1090,861002
202004020505,7,1,1,レッドインテンス,牡2,54.0,松若風馬,1:38.6,3/4,3-4,36.7,95.9,12.0,468.0,0.0,[東]大和田成,小島俊治,0.0,2018106316,1154,1124,64031
202004020505,8,7,15,ホットポッド,牡2,52.0,藤田菜七,1:38.6,アタマ,14-14,35.8,106.8,14.0,416.0,0.0,[東]杉浦宏昭,小林善一,0.0,2018104773,1164,1008,880033
202004020505,9,1,2,スズノナデシコ,牝2,54.0,三浦皇成,1:38.8,1.1/4,1-1,37.2,17.1,7.0,516.0,0.0,[東]高橋裕,小紫嘉之,0.0,2018102669,1122,412,835030
202004020505,10,7,14,エクセルボス,牡2,54.0,武士沢友,1:39.1,2,8-7,36.8,174.3,17.0,456.0,0.0,[東]小手川準,谷川正純,0.0,2018102952,1029,1171,12033
202004020505,11,4,7,メイショウトリプル,牡2,54.0,和田竜二,1:39.2,クビ,12-11,36.8,24.1,9.0,440.0,0.0,[西]高橋義忠,松本好雄,0.0,2018106337,1018,1129,523005
202004020505,12,2,3,アオイカツマ,牡2,54.0,内田博幸,1:39.2,アタマ,2-2,37.4,6.2,2.0,452.0,0.0,[東]古賀慎明,新谷幸義,0.0,2018103916,422,1079,443033
202004020505,13,8,17,カキエモン,牡2,54.0,嘉藤貴行,1:39.2,クビ,14-14,36.4,97.4,13.0,450.0,0.0,[東]伊藤伸一,ミルファーム,0.0,2018106608,1051,1031,629800
202004020505,14,7,13,タマモネックタイ,牡2,54.0,鮫島克駿,1:39.4,1,3-4,37.4,113.9,15.0,466.0,0.0,[西]池添学,タマモ,0.0,2018100572,1157,1144,515800
202004020505,15,8,16,シンゼンシャイン,牡2,54.0,幸英明,1:39.6,1,8-7,37.4,16.3,6.0,496.0,0.0,[西]飯田祐史,原司郎,0.0,2018106865,732,1139,43030
202004020505,16,3,6,コスモスケアヘッド,牡2,54.0,柴田大知,1:39.7,1/2,3-2,37.8,31.0,10.0,460.0,0.0,[東]鹿戸雄一,ビッグレッドファーム,0.0,2018103995,1009,1097,716800
202004020505,17,3,5,サジェス,牡2,54.0,西村淳也,1:40.6,5,17-17,36.5,18.2,8.0,430.0,0.0,[西]中尾秀正,清宮義男,0.0,2018104553,1171,1069,878033
202004020505,18,2,4,バンブルビート,牡2,52.0,菅原明良,1:42.3,大,18-18,37.8,119.7,16.0,470.0,0.0,[東]高木登,前川企画,0.0,2018100887,1179,1088,977800
202004020506,1,8,15,サウンドブレイズ,牡2,54.0,幸英明,1:54.7,,2-2-2-2,37.6,9.7,6.0,490.0,0.0,[西]高柳大輔,増田雄一,700.0,2018102377,732,1159,168006
202004020506,2,6,10,カイトエイティー,牝2,54.0,Ｍ．デム,1:54.7,アタマ,7-5-3-3,37.5,5.7,2.0,412.0,0.0,[東]和田雄二,本田恒雄,280.0,2018104793,5212,1143,816008
202004020506,3,1,1,ミコブラック,牝2,54.0,岩田康誠,1:55.2,3,10-8-7-5,37.4,7.1,3.0,468.0,0.0,[西]浅見秀一,古賀慎一,180.0,2018100553,5203,411,535033
202004020506,4,5,8,サトノロイヤル,牡2,54.0,和田竜二,1:55.9,4,5-7-4-4,38.3,3.6,1.0,482.0,0.0,[西]南井克巳,サトミホースカンパニー,110.0,2018103116,1018,1049,75803
202004020506,5,2,3,ミエノハヤブサ,牡2,54.0,津村明秀,1:55.9,クビ,1-1-1-1,38.8,7.6,4.0,472.0,0.0,[東]田中博康,里見美惠子,70.0,2018103734,1092,1162,414030
202004020506,6,3,5,トラストガイア,牡2,54.0,三浦皇成,1:56.5,3.1/2,13-11-9-8,38.4,32.4,9.0,486.0,0.0,[東]高木登,菅波立知子,0.0,2018101809,1122,1088,767008
202004020506,7,3,4,リンクスエルピス,牡2,53.0,富田暁,1:56.7,1,3-3-4-5,39.1,66.9,13.0,492.0,0.0,[西]浜田多実,目谷一幸,0.0,2018100313,1168,1138,457033
202004020506,8,8,14,アイノファンタジー,牡2,54.0,内田博幸,1:56.9,1.1/2,11-11-8-8,39.0,18.7,8.0,452.0,0.0,[東]古賀史生,ライフエンタープライズ,0.0,2018101750,422,392,312803
202004020506,9,4,7,ココリカレドニアン,牝2,54.0,北村宏司,1:58.2,8,11-11-13-11,39.3,54.5,12.0,404.0,0.0,[東]古賀慎明,美崎光二郎,0.0,2018102662,1043,1079,675033
202004020506,10,5,9,コスモマイディア,牡2,54.0,武藤雅,1:58.5,1.3/4,7-10-11-11,40.1,17.9,7.0,474.0,0.0,[東]武藤善則,岡田繁幸,0.0,2018103215,1169,1064,760008
202004020506,11,2,2,テイエムジャスタ,牡2,54.0,鮫島克駿,1:58.7,1,5-5-9-10,40.5,37.4,10.0,534.0,0.0,[西]浜田多実,竹園正繼,0.0,2018100029,1157,1138,356002
202004020506,12,7,13,ロデオスターメイト,牝2,54.0,柴田大知,1:58.8,3/4,13-14-14-14,39.4,115.3,14.0,430.0,0.0,[東]粕谷昌央,ビッグレッドファーム,0.0,2018102162,1009,1096,716800
202004020506,13,7,12,ポケットロケット,牝2,54.0,川須栄彦,1:58.9,1/2,9-8-4-7,41.3,8.0,5.0,456.0,0.0,[西]中尾秀正,野田政義,0.0,2018101891,1128,1069,449030
202004020506,14,6,11,キャヴァリエブラン,牡2,54.0,西田雄一,2:02.8,大,4-3-12-13,44.1,120.2,15.0,504.0,0.0,[東]武藤善則,田頭勇貴,0.0,2018106447,1004,1064,855030
202004020506,15,4,6,ブラックジャッカル,牡2,54.0,西村淳也,2:02.9,1/2,13-15-15-15,42.8,42.5,11.0,474.0,0.0,[西]須貝尚介,中村昭博,0.0,2018105424,1171,1105,422006
202004020507,1,1,1,ヤマカツパトリシア,牝3,53.0,斎藤新,2:01.5,,3-2-2-2,36.1,6.1,3.0,444.0,4.0,[西]池添学,山田博康,510.0,2017104086,1178,1144,240005
202004020507,2,1,2,キタノポケット,牝3,54.0,嘉藤貴行,2:01.6,3/4,6-5-5-4,36.0,15.1,5.0,384.0,0.0,[東]深山雅史,北所直人,200.0,2017100968,1051,1174,163002
202004020507,3,2,4,ラズルダズル,牡3,56.0,川田将雅,2:01.9,2,1-1-1-1,36.8,2.4,1.0,440.0,-4.0,[西]斉藤崇史,サンデーレーシング,130.0,2017105602,1088,1151,226800
202004020507,4,3,6,フェリシアーノ,牡3,56.0,北村宏司,2:02.2,1.3/4,8-8-6-7,36.5,97.4,12.0,464.0,-6.0,[西]藤岡健一,飯塚知一,77.0,2017105134,1043,1062,308002
202004020507,5,6,12,タイセイシリウス,牡3,55.0,岩田望来,2:02.3,1/2,10-10-8-7,36.4,20.3,7.0,482.0,2.0,[西]高野友和,田中成奉,51.0,2017106032,1174,1117,224007
202004020507,6,5,10,ブライトアイズ,牝3,54.0,三浦皇成,2:03.0,4,11-11-10-9,36.8,19.3,6.0,484.0,0.0,[西]高橋亮,飯田正剛,0.0,2017103829,1122,1136,994002
202004020507,7,5,9,アリーヴェデルチ,牡3,56.0,鮫島克駿,2:03.4,2.1/2,5-5-6-5,37.7,45.1,10.0,476.0,-4.0,[西]角田晃一,市川義美ホールディングス,0.0,2017105491,1157,1121,10803
202004020507,8,4,8,リーガルクラン,牝3,54.0,秋山真一,2:04.0,3.1/2,14-14-15-13,37.2,250.6,17.0,438.0,2.0,[西]藤沢則雄,ＹＧＧホースクラブ,0.0,2017102653,1019,1041,188800
202004020507,9,4,7,レイワハルカ,セ3,54.0,菅原明良,2:04.3,1.3/4,14-14-17-17,37.2,191.8,14.0,410.0,-8.0,[西]高柳大輔,松岡研司,0.0,2017100839,1179,1159,415030
202004020507,10,7,13,アメトリン,牝3,54.0,鮫島良太,2:04.3,ハナ,13-13-12-12,37.8,195.8,15.0,446.0,10.0,[西]清水久詞,Ｇ１レーシング,0.0,2017105049,1099,1110,808800
202004020507,11,2,3,グランバル,牡3,56.0,柴田大知,2:04.4,3/4,17-17-15-13,37.6,134.8,13.0,448.0,4.0,[東]和田雄二,ターフ・スポート,0.0,2017104349,1009,1143,102800
202004020507,12,8,18,リンドブラッド,牡3,56.0,福永祐一,2:04.6,1.1/4,6-7-8-9,38.7,3.6,2.0,494.0,12.0,[西]藤原英昭,Ｇ１レーシング,0.0,2017105101,1014,1055,808800
202004020507,13,8,16,シゲルタイヨウ,牡3,55.0,菊沢一樹,2:04.7,クビ,18-18-17-13,37.6,245.2,16.0,460.0,-2.0,[西]千田輝彦,森中蕃,0.0,2017106492,1161,1120,674004
202004020507,14,7,15,フェアウェルキッス,牝3,54.0,西村淳也,2:05.1,2.1/2,3-4-2-2,39.7,24.1,8.0,520.0,8.0,[西]岡田稲男,吉田照哉,0.0,2017104662,1171,1066,758005
202004020507,15,6,11,ココアブラウン,牡3,56.0,城戸義政,2:05.3,1.1/2,8-8-10-9,39.2,358.5,18.0,470.0,14.0,[西]荒川義之,松田整二,0.0,2017100711,1147,1095,304030
202004020507,16,7,14,ベリンダアン,牝3,54.0,戸崎圭太,2:05.7,2.1/2,2-2-2-5,40.3,13.6,4.0,428.0,-4.0,[東]大竹正博,ＴＵＲＦレーシング,0.0,2017104568,5386,1102,28803
202004020507,17,8,17,グロースザゴールド,牡3,56.0,内田博幸,2:06.0,1.3/4,16-14-12-13,39.5,24.9,9.0,452.0,6.0,[東]古賀慎明,社台レースホース,0.0,2017104868,422,1079,415800
202004020507,18,3,5,トラストバディ,牡3,56.0,川須栄彦,2:06.0,ハナ,11-12-14-17,39.3,69.9,11.0,466.0,-6.0,[西]松永幹夫,キーファーズ,0.0,2017104696,1128,1092,2803
202004020508,1,3,3,コマノウインクル,牡3,54.0,西村淳也,1:49.4,,4-3,35.2,5.7,2.0,488.0,6.0,[西]庄野靖志,長谷川芳信,760.0,2017104452,1171,1087,581007
202004020508,2,6,6,ロバートソンキー,牡3,54.0,伊藤工真,1:49.5,1/2,6-6,35.1,1.6,1.0,482.0,-4.0,[東]林徹,保坂和孝,300.0,2017101707,1119,1163,398030
202004020508,3,5,5,アピールバイオ,牝6,55.0,木幡巧也,1:49.8,2,1-1,36.0,75.5,9.0,460.0,6.0,[東]牧光二,バイオ,190.0,2014101550,1162,1106,930800
202004020508,4,2,2,デンセツノマジョ,牝5,54.0,菊沢一樹,1:50.1,1.1/2,9-9,35.3,7.5,4.0,470.0,0.0,[東]菊沢隆徳,國分純,110.0,2015105145,1161,1115,243008
202004020508,5,7,7,ミズリーナ,牝3,52.0,和田竜二,1:50.2,1/2,2-2,36.3,6.0,3.0,464.0,-8.0,[西]坂口智康,北山敏隆,76.0,2017103104,1018,1170,789002
202004020508,6,1,1,シャルロワ,牝3,51.0,斎藤新,1:50.4,1.1/2,4-3,36.3,21.3,6.0,486.0,4.0,[西]梅田智之,キャロットファーム,0.0,2017105040,1178,1084,486800
202004020508,7,8,9,ミラーミラー,牝4,54.0,岩田望来,1:50.6,1.1/4,7-7,36.1,14.5,5.0,408.0,-10.0,[西]石坂公一,吉田和美,0.0,2016104723,1174,1166,138007
202004020508,8,4,4,ミャゴラーレ,牡3,54.0,野中悠太,1:51.2,3.1/2,7-7,36.7,36.5,7.0,500.0,-14.0,[東]黒岩陽一,山口裕介,0.0,2017105971,1158,1133,798033
202004020508,9,8,8,サンライズサーカス,牡7,57.0,川須栄彦,1:52.4,7,3-3,38.2,46.2,8.0,536.0,-12.0,[西]河内洋,松岡隆雄,0.0,2013104232,1128,1072,306008
202004020509,1,1,1,ブルーバード,牝2,54.0,柴田大知,1:23.4,,8-7,35.6,19.7,5.0,416.0,2.0,[東]中舘英二,サラブレッドクラブ・ラフィアン,1623.1,2018102858,1009,1153,546800
202004020509,2,6,6,ショウナンラスボス,牡2,54.0,野中悠太,1:23.5,1/2,5-5,36.0,17.2,3.0,474.0,-8.0,[東]奥村武,国本哲秀,646.6,2018103926,1158,1145,331002
202004020509,3,7,8,ジャカランダレーン,牝2,54.0,福永祐一,1:23.5,クビ,5-5,36.0,1.8,1.0,436.0,2.0,[西]中内田充,金子真人ホールディングス,403.3,2018104936,1014,1137,708800
202004020509,4,7,9,プルスウルトラ,牡2,54.0,和田竜二,1:23.6,3/4,3-3,36.3,19.2,4.0,500.0,10.0,[東]手塚貴久,ミルファーム,240.0,2018106613,1018,1038,629800
202004020509,5,4,4,アスコルターレ,牡2,54.0,戸崎圭太,1:23.8,1.1/4,10-9,35.7,2.6,2.0,434.0,10.0,[西]西村真幸,サンデーレーシング,160.0,2018104885,5386,1148,226800
202004020509,6,8,11,ビゾンテノブファロ,牡2,54.0,原優介,1:24.1,1.3/4,2-2,37.0,176.2,10.0,468.0,8.0,[東]小桧山悟,ニューマレコード,0.0,2018102961,1184,1005,32803
