race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
201908030710,13,4,8,トーホウリーガル,牡6,57.0,鮫島良太,2:00.5,クビ,9-8-13-13,38.0,139.7,15.0,532.0,0.0,[東]古賀史生,東豊物産,0.0,2013100522,1099,392,965800
201908030710,14,8,16,ギラーミン,セ4,57.0,松田大作,2:00.8,1.3/4,3-4-4-5,39.3,44.5,11.0,492.0,-8.0,[西]松永幹夫,谷賢臣,0.0,2015105305,1030,1092,748033
201908030710,-1,8,15,マンハッタンロック,牡5,57.0,浜中俊,,,,,,,,,[西]岡田稲男,サンデーレーシング,0.0,2014105275,1115,1066,226800
201908030710,-3,1,1,マイネルブロッケン,牡5,57.0,川田将雅,,,,,,,,,[西]五十嵐忠,サラブレッドクラブ・ラフィアン,0.0,2014100750,1088,422,546800
201908030711,1,3,3,ソーグリッタリング,牡5,57.0,川田将雅,1:44.6,,6-5,34.1,3.5,2.0,488.0,4.0,[西]池江泰寿,社台レースホース,2623.8,2014105558,1088,1071,415800
201908030711,2,5,5,テリトーリアル,牡5,56.0,岩田康誠,1:44.9,1.3/4,5-5,34.5,7.9,4.0,482.0,0.0,[西]西浦勝一,ゴドルフィン,1006.8,2014102157,5203,1016,3060
201908030711,3,7,8,エイシンティンクル,牝6,54.0,和田竜二,1:44.9,クビ,1-1,35.3,7.0,3.0,500.0,12.0,[西]上村洋行,栄進堂,653.4,2013102273,1018,1168,785800
201908030711,4,2,2,ベステンダンク,牡7,57.0,松山弘平,1:45.1,1.1/4,3-3,34.9,34.7,9.0,514.0,4.0,[西]安達昭夫,市川義美ホールディングス,390.0,2012103405,1126,1042,10803
201908030711,5,4,4,ヒーズインラブ,牡6,58.0,藤岡康太,1:45.3,1,8-7,34.3,10.7,6.0,526.0,-2.0,[西]藤岡健一,シルクレーシング,260.0,2013105917,1116,1062,506800
201908030711,6,8,10,サンマルティン,セ7,58.0,アヴドゥ,1:45.4,1/2,9-9,34.3,8.2,5.0,504.0,2.0,[東]国枝栄,キャロットファーム,0.0,2012104723,5568,399,486800
201908030711,7,6,7,サトノフェイバー,牡4,56.0,秋山真一,1:45.4,クビ,2-2,35.4,2.9,1.0,512.0,-4.0,[西]南井克巳,サトミホースカンパニー,0.0,2015106153,1019,1049,75803
201908030711,8,1,1,スズカディープ,セ7,56.0,岩崎翼,1:45.8,2.1/2,7-7,34.9,178.7,10.0,422.0,2.0,[西]橋田満,永井啓弍,0.0,2012105419,1146,362,382004
201908030711,9,6,6,ブラックバゴ,牡7,57.0,幸英明,1:46.4,3.1/2,10-10,35.3,13.7,7.0,520.0,-4.0,[東]斎藤誠,シルクレーシング,0.0,2012104678,732,1086,506800
201908030711,10,7,9,ミライヘノツバサ,牡6,56.0,藤岡佑介,1:46.4,ハナ,3-3,36.2,28.3,8.0,504.0,8.0,[東]伊藤大士,三島宣彦,0.0,2013109072,1093,1109,672030
201908030711,11,8,11,カレンラストショー,牡7,56.0,北村友一,1:48.4,大,11-11,35.4,181.9,11.0,438.0,-12.0,[西]橋口慎介,鈴木隆司,0.0,2012104549,1102,1154,869006
201908030712,1,5,9,ジャスパーウィン,牡4,57.0,アヴドゥ,1:11.3,,1-1,36.8,4.7,2.0,498.0,16.0,[西]森秀行,加藤和夫,1100.0,2015110066,5568,427,672033
201908030712,2,7,13,ジオラマ,牡6,57.0,藤岡康太,1:11.8,3,7-8,36.6,16.2,8.0,528.0,-4.0,[西]西園正都,Ｇ１レーシング,440.0,2013105645,1116,1028,808800
201908030712,3,2,3,タガノプレトリア,牡4,57.0,岩田康誠,1:11.9,1/2,7-5,36.8,6.9,3.0,452.0,2.0,[西]宮徹,八木良司,280.0,2015100524,5203,1018,859002
201908030712,4,7,14,スナークライデン,牡5,57.0,和田竜二,1:11.9,クビ,10-9,36.5,110.5,15.0,482.0,-6.0,[西]川村禎彦,杉本豊,170.0,2014100190,1018,1003,478030
201908030712,5,8,15,メイショウキタグニ,牡4,57.0,松山弘平,1:11.9,クビ,3-3,37.2,13.8,6.0,478.0,-4.0,[西]西浦勝一,松本好雄,110.0,2015103375,1126,1016,523005
201908030712,6,4,8,スマートアルタイル,牡4,57.0,川田将雅,1:12.0,3/4,13-13,36.4,3.4,1.0,462.0,-6.0,[西]小崎憲,大川徹,0.0,2015105740,1088,1085,7803
201908030712,7,3,5,メイショウジーク,牡5,57.0,藤岡佑介,1:12.1,3/4,10-11,36.7,8.3,5.0,484.0,4.0,[西]坂口智康,松本好隆,0.0,2014102989,1093,1170,911008
201908030712,8,6,11,タマモコーラス,牝5,52.0,亀田温心,1:12.2,クビ,14-13,36.7,39.5,10.0,456.0,-2.0,[西]武英智,タマモ,0.0,2014104589,1176,1161,515800
201908030712,9,1,2,ソリストサンダー,牡4,57.0,高倉稜,1:12.2,ハナ,16-15,36.4,7.8,4.0,474.0,-4.0,[西]高柳大輔,村上稔,0.0,2015100902,1130,1159,870004
201908030712,10,8,16,ナイトスプライト,牝4,55.0,松若風馬,1:12.2,クビ,15-15,36.5,59.9,14.0,472.0,4.0,[西]浅見秀一,社台レースホース,0.0,2015104093,1154,411,415800
201908030712,11,5,10,ミスティック,牝4,55.0,国分優作,1:12.3,クビ,10-11,36.9,57.4,13.0,450.0,-8.0,[西]渡辺薫彦,カナヤマホールディングス,0.0,2015103236,1125,1155,45803
201908030712,12,4,7,アッティーヴォ,牡5,57.0,幸英明,1:12.4,3/4,7-9,37.2,24.5,9.0,442.0,2.0,[西]大根田裕,奥裕嗣,0.0,2014104716,732,1032,548033
201908030712,13,1,1,ボクノナオミ,牝7,55.0,北村友一,1:12.6,1,3-3,37.9,50.3,12.0,490.0,2.0,[西]寺島良,塩澤正樹,0.0,2012104746,1102,1158,915008
201908030712,14,3,6,ファビラスヒーロー,セ6,57.0,国分恭介,1:12.7,3/4,5-5,37.8,143.1,16.0,488.0,6.0,[西]野中賢二,吉田勝利,0.0,2013104461,1124,1098,554008
201908030712,15,6,12,ナムラムート,牡5,57.0,秋山真一,1:13.0,2,2-2,38.4,15.8,7.0,496.0,-2.0,[西]森田直行,奈村睦弘,0.0,2014101667,1019,1142,972002
201908030712,16,2,4,セルバンテスカズマ,牡6,57.0,藤井勘一,1:13.1,1/2,5-5,38.2,48.2,11.0,534.0,-4.0,[西]西浦勝一,雅苑興業,0.0,2013103756,5525,1016,879800
201908030801,1,7,13,メイショウハート,牡3,56.0,藤岡佑介,1:25.5,,1-1,38.2,3.2,1.0,480.0,2.0,[西]中内田充,松本好隆,500.0,2016100391,1093,1137,911008
201908030801,2,3,5,ナムラシェパード,牡3,56.0,藤岡康太,1:25.6,3/4,3-2,38.1,4.2,3.0,472.0,4.0,[西]大橋勇樹,奈村信重,200.0,2016102812,1116,1065,945004
201908030801,3,8,15,フォリオール,牡3,56.0,松若風馬,1:26.3,4,2-2,38.9,3.3,2.0,530.0,2.0,[西]杉山晴紀,程田真司,130.0,2016100799,1154,1157,988033
201908030801,4,8,16,オンワードセルフ,牡3,56.0,松山弘平,1:26.4,1/2,3-4,38.7,7.4,4.0,484.0,-2.0,[西]村山明,樫山章子,75.0,2016100368,1126,1107,752005
201908030801,5,2,4,ブレーンクロー,牡3,56.0,藤井勘一,1:26.7,1.3/4,5-5,38.7,11.6,5.0,456.0,2.0,[西]小崎憲,藤井聡一郎,50.0,2016106421,5525,1085,303803
201908030801,6,4,8,ウェイクール,牡3,56.0,国分優作,1:27.1,2.1/2,7-7,38.7,20.8,6.0,514.0,-8.0,[西]松下武士,ヒダカ・ブリーダーズ・ユニオン,0.0,2016103777,1125,1149,547800
201908030801,7,1,2,エイユーラトゥール,牡3,55.0,森裕太朗,1:27.3,1.1/4,12-10,38.1,256.5,16.0,450.0,16.0,[西]藤沢則雄,笹部義則,0.0,2016101581,1165,1041,529002
201908030801,8,6,12,ナリタエストレジャ,牡3,56.0,古川吉洋,1:27.4,3/4,9-9,38.5,183.6,14.0,402.0,0.0,[西]木原一良,オースミ,0.0,2016105111,1015,1033,712800
201908030801,9,5,10,ピエナガウディ,牡3,56.0,太宰啓介,1:27.5,3/4,5-6,39.4,105.0,13.0,444.0,-2.0,[西]奥村豊,本谷兼三,0.0,2016102977,1037,1146,23007
201908030801,10,6,11,ジャングルランブル,牡3,56.0,浜中俊,1:27.8,1.3/4,14-12,38.3,65.2,10.0,482.0,0.0,[西]中尾秀正,カナヤマホールディングス,0.0,2016105905,1115,1069,45803
201908030801,11,3,6,メイショウクラマ,牡3,56.0,鮫島良太,1:27.9,1/2,7-7,39.5,33.5,7.0,478.0,-2.0,[西]松永昌博,松本好雄,0.0,2016102419,1099,1083,523005
201908030801,12,2,3,テイエムメデタシ,牝3,51.0,亀田温心,1:28.1,1.1/4,10-10,39.2,46.7,9.0,432.0,0.0,[西]飯田雄三,竹園正繼,0.0,2016103550,1176,1050,356002
201908030801,13,7,14,サクラトップハロー,牡3,56.0,酒井学,1:28.3,1.1/2,12-14,39.0,76.1,11.0,436.0,6.0,[西]中尾秀正,トップフェロウ,0.0,2016106020,1034,1069,18803
201908030801,14,5,9,ナリノパートナー,セ3,53.0,三津谷隼,1:29.1,5,15-15,38.8,200.3,15.0,446.0,0.0,[西]鮫島一歩,成塚清志,0.0,2016105265,1159,1046,333030
201908030801,15,1,1,モズヘラクレス,牡3,56.0,高倉稜,1:29.2,クビ,10-12,40.3,89.6,12.0,532.0,0.0,[西]清水久詞,キャピタル・システム,0.0,2016102215,1130,1110,5803
201908030801,16,4,7,クロノスコープ,牡3,56.0,和田竜二,1:31.2,大,15-15,40.9,38.7,8.0,494.0,0.0,[西]平田修,水上行雄,0.0,2016102348,1018,1082,482002
201908030802,1,4,5,スズカブランコ,牡3,56.0,古川吉洋,1:54.6,,3-3-3-3,38.7,4.9,3.0,442.0,-4.0,[西]上村洋行,永井啓弍,500.0,2016101534,1015,1168,382004
201908030802,2,5,6,トップノッチ,牡3,53.0,三津谷隼,1:54.6,クビ,2-2-2-2,39.2,58.4,8.0,488.0,22.0,[西]中竹和也,山口裕介,200.0,2016102548,1159,1039,798033
201908030802,3,6,9,オーマオ,牡3,56.0,松山弘平,1:55.0,2.1/2,7-7-7-6,38.5,3.6,2.0,436.0,-8.0,[西]村山明,吉田照哉,130.0,2016105216,1126,1107,758005
201908030802,4,6,8,マサハヤブリュッヘ,牡3,53.0,亀田温心,1:55.2,1.1/2,11-11-10-11,38.4,97.5,9.0,458.0,-6.0,[西]今野貞一,中村政夫,75.0,2016105220,1176,1128,471033
201908030802,5,8,12,メイショウハナモリ,牡3,56.0,藤岡佑介,1:55.3,クビ,4-4-4-5,39.1,7.5,4.0,504.0,-8.0,[西]本田優,松本好雄,50.0,2016104193,1093,1099,523005
201908030802,6,7,10,トーアコルレオーネ,牡3,56.0,国分恭介,1:55.3,クビ,9-9-10-6,38.7,108.7,11.0,430.0,-2.0,[西]牧田和弥,高山ランド,0.0,2016104153,1124,1123,784800
201908030802,7,1,1,ヘルムヴィーゲ,牝3,54.0,和田竜二,1:55.4,1/2,13-13-12-12,38.3,13.8,7.0,458.0,4.0,[西]高橋義忠,ディアレストクラブ,0.0,2016102452,1018,1129,13803
201908030802,8,4,4,グッドヴィジョン,牝3,54.0,田中健,1:55.5,1/2,1-1-1-1,40.2,9.0,5.0,508.0,2.0,[西]佐々木晶,ＩＨＲ,0.0,2016101293,1114,429,40700
201908030802,9,3,3,ヨイタビヲ,牡3,56.0,酒井学,1:55.7,3/4,7-7-5-4,39.5,157.5,12.0,490.0,4.0,[西]谷潔,小田切有一,0.0,2016101810,1034,431,334009
201908030802,10,8,13,マコトエイル,牝3,54.0,松田大作,1:55.8,1/2,4-6-7-6,39.3,12.7,6.0,478.0,0.0,[西]寺島良,ディアマント,0.0,2016103771,1030,1158,864800
201908030802,11,7,11,ルノワール,牡3,56.0,幸英明,1:56.9,7,12-12-7-9,40.3,3.1,1.0,500.0,6.0,[西]浜田多実,カナヤマホールディングス,0.0,2016105563,732,1138,45803
201908030802,12,5,7,タガノサルバドル,牡3,56.0,高倉稜,1:57.2,2,9-9-13-13,39.9,105.1,10.0,484.0,24.0,[西]宮本博,八木良司,0.0,2016100511,1130,1073,859002
201908030802,13,2,2,ショーギーニ,牡3,56.0,国分優作,1:57.7,3,4-4-5-9,41.4,183.9,13.0,502.0,-14.0,[西]大根田裕,吉冨学,0.0,2016102857,1125,1032,905033
201908030803,1,7,10,モアナアネラ,牝3,54.0,浜中俊,2:00.8,,7-7-4-4,34.4,7.1,4.0,420.0,2.0,[西]石坂正,サンデーレーシング,500.0,2016104776,1115,1022,226800
201908030803,2,8,11,ランランウイング,牝3,54.0,松山弘平,2:01.3,3,1-1-1-1,35.2,3.2,2.0,454.0,0.0,[西]今野貞一,高昭牧場,200.0,2016102421,1126,1128,117800
201908030803,3,2,2,ミカエリビジン,牝3,54.0,藤岡康太,2:01.4,1/2,3-3-2-2,35.2,2.5,1.0,448.0,0.0,[西]奥村豊,友駿ホースクラブ,130.0,2016101361,1116,1146,321800
201908030803,4,7,9,フェータルイヴ,牝3,54.0,池添謙一,2:01.5,1/2,7-9-9-6,34.8,5.1,3.0,420.0,2.0,[西]荒川義之,兼松忠男,75.0,2016105182,1032,1095,840008
201908030803,5,5,6,コルネット,牝3,54.0,和田竜二,2:01.5,クビ,4-4-4-4,35.1,8.1,5.0,410.0,10.0,[西]平田修,シルクレーシング,50.0,2016104652,1018,1082,506800
201908030803,6,8,12,メルテール,牝3,54.0,高倉稜,2:01.6,1/2,2-2-2-2,35.4,22.4,6.0,484.0,-10.0,[西]河内洋,中辻明,0.0,2016102417,1130,1072,646030
201908030803,7,1,1,スズカシビル,牝3,54.0,藤井勘一,2:01.8,1.1/4,7-7-7-7,35.2,58.1,7.0,460.0,-14.0,[西]須貝尚介,永井啓弍,0.0,2016101977,5525,1105,382004
201908030803,8,6,8,モズアンジェラ,牝3,54.0,松若風馬,2:02.0,1.1/4,12-12-11-11,34.7,97.3,8.0,434.0,4.0,[西]西村真幸,キャピタル・システム,0.0,2016105168,1154,1148,5803
201908030803,9,3,3,ラジュンジェレ,牝3,51.0,亀田温心,2:02.3,1.3/4,4-4-7-7,35.7,228.0,11.0,388.0,-8.0,[西]西園正都,錦岡牧場,0.0,2016100566,1176,1028,425800
201908030803,10,5,5,ツーエムベリンダ,牝3,54.0,酒井学,2:02.4,1/2,10-10-10-10,35.4,280.3,12.0,450.0,-8.0,[西]池添兼雄,水谷昌晃,0.0,2016105573,1034,1021,616030
201908030803,11,6,7,タガノスピカ,牝3,54.0,国分優作,2:03.4,6,6-6-4-7,37.0,154.7,9.0,458.0,-2.0,[西]五十嵐忠,八木良司,0.0,2016100517,1125,422,859002
201908030803,12,4,4,ビージーナ,牝3,54.0,国分恭介,2:04.1,4,10-10-12-12,36.3,156.9,10.0,498.0,10.0,[西]牧田和弥,馬場祥晃,0.0,2016104269,1124,1123,446007
201908030804,1,6,8,ジュンサロベツ,牝3,54.0,藤岡康太,1:48.1,,11-11,33.7,14.1,5.0,474.0,-14.0,[西]友道康夫,河合純二,500.0,2016104885,1116,1061,165033
201908030804,2,7,10,シルヴァーソニック,牡3,56.0,アヴドゥ,1:48.1,アタマ,2-2,34.5,1.5,1.0,442.0,-4.0,[西]池江泰寿,社台レースホース,200.0,2016104946,5568,1071,415800
201908030804,3,1,1,プレイリードリーム,牡3,56.0,国分恭介,1:48.3,1.1/4,13-13,33.3,266.8,11.0,462.0,-10.0,[西]安達昭夫,田所英子,130.0,2016102767,1124,1042,635009
201908030804,4,4,5,マーガレットリバー,牡3,56.0,酒井学,1:48.5,1,5-3,34.6,17.2,6.0,504.0,-2.0,[西]藤岡健一,フクキタル,75.0,2016105364,1034,1062,46803
201908030804,5,4,4,メイショウテッペキ,牡3,56.0,池添謙一,1:48.6,3/4,11-12,34.0,32.2,7.0,514.0,0.0,[西]松永昌博,松本好雄,50.0,2016106218,1032,1083,523005
201908030804,6,8,13,ラハイナヌーン,牝3,54.0,四位洋文,1:48.8,1,1-1,35.2,8.2,3.0,442.0,10.0,[西]山内研二,ノルマンディーサラブレッドレーシング,0.0,2016105871,700,388,854800
201908030804,7,5,6,トモノヘイヘイ,牝3,54.0,中井裕二,1:49.0,1.1/2,4-3,35.2,106.8,9.0,442.0,0.0,[西]浜田多実,共田義夫,0.0,2016104902,1141,1138,729008
201908030804,8,3,3,エールジョリー,牝3,54.0,松若風馬,1:49.0,ハナ,6-6,34.9,405.1,12.0,428.0,-4.0,[西]飯田雄三,佐伯由加理,0.0,2016105523,1154,1050,934033
201908030804,9,5,7,アサケボス,牡3,56.0,川須栄彦,1:49.2,1.1/4,9-8,35.0,543.4,13.0,452.0,0.0,[西]大橋勇樹,大橋堯,0.0,2016101400,1128,1065,464009
201908030804,10,2,2,レーヴナイト,牡3,56.0,小牧太,1:49.5,1.3/4,9-9,35.2,163.8,10.0,498.0,10.0,[西]武幸四郎,ＤＭＭドリームクラブ,0.0,2016110121,894,1160,26803
201908030804,11,8,12,オーケーブロッサム,牝3,54.0,松山弘平,1:49.6,1/2,6-6,35.6,6.1,2.0,496.0,0.0,[西]奥村豊,小野建,0.0,2016110076,1126,1146,612030
201908030804,12,6,9,サトノライジン,牡3,56.0,和田竜二,1:49.6,クビ,6-9,35.4,9.3,4.0,512.0,10.0,[西]南井克巳,サトミホースカンパニー,0.0,2016106247,1018,1049,75803
201908030804,13,7,11,ノボリダーウィン,牡3,56.0,岡田祥嗣,1:50.0,2.1/2,2-3,36.3,94.1,8.0,446.0,-6.0,[西]河内洋,原田豊,0.0,2016102150,5429,1072,945006
201908030805,1,1,2,ダンツキャッスル,牡3,56.0,幸英明,1:52.0,,1-1-1-1,37.7,2.9,2.0,486.0,8.0,[西]谷潔,山元哲二,720.0,2016101093,732,431,248005
201908030805,2,7,13,シホノフォルテ,牡3,56.0,浜中俊,1:52.8,5,9-11-4-2,38.2,2.7,1.0,518.0,0.0,[西]寺島良,村瀬寛紀,290.0,2016104219,1115,1158,262033
201908030805,3,2,4,ロフティネス,牡3,53.0,亀田温心,1:52.9,1/2,4-3-4-2,38.4,217.3,14.0,468.0,8.0,[西]音無秀孝,吉澤克己,180.0,2016100897,1176,1002,367008
201908030805,4,1,1,プレイヤーズハイ,牡3,56.0,太宰啓介,1:53.5,3.1/2,14-14-12-8,38.4,17.2,6.0,434.0,-6.0,[西]高橋亮,藤田孟司,110.0,2016106527,1037,1136,260006
201908030805,5,2,3,キャノンバローズ,牡3,56.0,松山弘平,1:53.5,クビ,9-8-7-5,38.7,39.8,10.0,454.0,-2.0,[西]斉藤崇史,猪熊広次,72.0,2016101051,1126,1151,859007
201908030805,6,4,8,ハギノアトラス,牡3,56.0,藤岡佑介,1:54.2,4,2-3-2-2,39.8,11.6,4.0,474.0,-12.0,[西]鮫島一歩,安岡美津子,0.0,2016102663,1093,1046,631006
201908030805,7,4,7,セロシア,牡3,56.0,和田竜二,1:54.2,ハナ,15-15-12-11,38.9,12.7,5.0,452.0,-4.0,[西]渡辺薫彦,ノースヒルズ,0.0,2016100589,1018,1155,788800
201908030805,8,3,5,セイヴァリアント,牡3,56.0,松若風馬,1:54.3,1/2,11-8-10-8,39.3,24.0,7.0,476.0,-4.0,[東]中川公成,金田成基,0.0,2016103657,1154,1081,376008
201908030805,9,5,10,バーンスター,牡3,56.0,藤岡康太,1:54.3,ハナ,6-5-6-6,39.6,7.7,3.0,484.0,-2.0,[西]谷潔,ノースヒルズ,0.0,2016102565,1116,431,788800
201908030805,10,7,14,ワイルドトレイダー,牡3,56.0,国分恭介,1:54.6,2,6-8-7-8,39.7,24.6,8.0,498.0,6.0,[東]松山将樹,吉岡泰治,0.0,2016104121,1124,1100,265005
201908030805,11,6,12,クリエイトザライフ,牡3,56.0,藤井勘一,1:55.3,4,4-5-9-11,40.3,84.4,12.0,484.0,2.0,[西]高野友和,飯田正剛,0.0,2016105987,5525,1117,994002
201908030805,12,6,11,タイセイレオーネ,牡3,56.0,川須栄彦,1:55.3,クビ,8-5-12-15,39.9,572.1,15.0,472.0,6.0,[西]松下武士,田中成奉,0.0,2016101752,1128,1149,224007
201908030805,13,3,6,ノヴェッラ,牝3,54.0,四位洋文,1:55.8,3,2-2-2-6,41.4,40.4,11.0,476.0,6.0,[西]安田隆行,ゴドルフィン,0.0,2016103297,700,438,3060
201908030805,14,8,16,ウィッチクラフト,牡3,56.0,アヴドゥ,1:56.3,3,11-13-12-14,41.0,24.7,9.0,510.0,-6.0,[西]浜田多実,カナヤマホールディングス,0.0,2016104253,5568,1138,45803
201908030805,15,8,15,ヤマニンスプレモ,牡3,56.0,小坂忠士,1:56.6,1.3/4,11-12-10-11,41.4,85.5,13.0,468.0,-6.0,[西]奥村豊,土井肇,0.0,2016100567,1063,1146,329004
201908030805,-3,5,9,シンゼンマックス,牡3,56.0,酒井学,,,,,,,,,[西]飯田祐史,原司郎,0.0,2016100065,1034,1139,43030
201908030806,1,3,3,クロウエア,牝3,54.0,藤岡康太,1:33.7,,7-7,33.3,1.8,1.0,462.0,-6.0,[西]羽月友彦,キャロットファーム,720.0,2016104585,1116,1091,486800
201908030806,2,4,4,アルティマリガーレ,牝3,54.0,幸英明,1:34.0,1.3/4,5-5,33.8,5.9,3.0,442.0,4.0,[西]佐々木晶,社台レースホース,290.0,2016104913,732,429,415800
201908030806,3,8,8,マイエンフェルト,牝3,54.0,アヴドゥ,1:34.1,1/2,5-5,33.8,11.0,5.0,446.0,10.0,[西]池添学,シルクレーシング,180.0,2016104410,5568,1144,506800
201908030806,4,6,6,ミッキーバディーラ,牝3,54.0,和田竜二,1:34.4,2,3-2,34.4,3.8,2.0,466.0,0.0,[西]音無秀孝,野田みづき,110.0,2016106007,1018,1002,441007
201908030806,5,5,5,カレンソナーレ,牝3,54.0,松若風馬,1:34.6,1.1/2,1-1,34.8,170.8,8.0,422.0,0.0,[西]松永幹夫,鈴木隆司,36.0,2016104590,1154,1092,869006
201908030806,5,7,7,キュールエミヤビ,牝3,54.0,松山弘平,1:34.6,同着,2-2,34.7,41.2,6.0,456.0,0.0,[西]中尾秀正,岡本良三,36.0,2016101780,1126,1069,131030
201908030806,7,2,2,ダウンタウンプリマ,牝3,54.0,藤岡佑介,1:35.1,3,8-8,34.5,99.3,7.0,462.0,14.0,[東]斎藤誠,林正道,0.0,2016106168,1093,1086,675030
201908030806,8,1,1,アレス,牝3,54.0,古川吉洋,1:35.2,1/2,3-4,35.1,7.3,4.0,458.0,0.0,[西]昆貢,ノルマンディーサラブレッドレーシング,0.0,2016104198,1015,1044,854800
201908030807,1,5,9,メイショウヴォルガ,牡5,57.0,太宰啓介,1:24.6,,2-2,37.1,6.3,3.0,510.0,0.0,[西]本田優,松本好雄,750.0,2014104037,1037,1099,523005
201908030807,2,3,6,アタミ,牡5,57.0,和田竜二,1:24.9,2,3-4,37.2,4.1,1.0,500.0,-2.0,[西]田所秀孝,副島義久,300.0,2014103182,1018,1009,297007
201908030807,3,4,7,サンライズカラマ,牡5,57.0,藤岡康太,1:25.3,2.1/2,10-7,37.0,7.4,5.0,498.0,2.0,[西]石坂公一,松岡隆雄,190.0,2014103603,1116,1166,306008
201908030807,4,3,5,ショウナンアンビル,牡4,57.0,池添謙一,1:25.4,クビ,7-6,37.3,12.7,7.0,436.0,-10.0,[西]高橋義忠,国本哲秀,110.0,2015102754,1032,1129,331002
201908030807,5,5,10,セカンドエフォート,牡6,57.0,藤井勘一,1:25.5,1/2,12-12,36.9,4.6,2.0,508.0,-4.0,[西]村山明,シルクレーシング,75.0,2013105979,5525,1107,506800
201908030807,6,2,4,クリノクーニング,牡4,57.0,松山弘平,1:25.7,1.1/4,10-10,37.4,7.9,6.0,464.0,0.0,[西]須貝尚介,栗本博晴,0.0,2015102743,1126,1105,970006
201908030807,7,1,1,メイショウテンモン,牡4,57.0,古川吉洋,1:25.7,クビ,3-3,38.1,19.3,8.0,500.0,-16.0,[西]松永昌博,松本好雄,0.0,2015106197,1015,1083,523005
201908030807,8,7,14,リッカクロフネ,牡7,57.0,酒井学,1:25.7,アタマ,5-5,37.8,42.7,10.0,466.0,-8.0,[西]藤沢則雄,立花幸雄,0.0,2012102456,1034,1041,972007
201908030807,9,6,12,アシャカリアン,牡5,57.0,幸英明,1:26.2,3,9-10,37.9,6.8,4.0,488.0,2.0,[西]大根田裕,吉冨学,0.0,2014102477,732,1032,905033
201908030807,10,1,2,カズアピアーニ,セ4,57.0,岡田祥嗣,1:26.2,アタマ,1-1,38.9,58.3,11.0,488.0,-6.0,[西]杉山晴紀,雅苑興業,0.0,2015102626,5429,1157,879800
201908030807,11,6,11,メイクグローリー,セ5,57.0,竹之下智,1:26.2,クビ,14-12,37.3,148.5,14.0,466.0,0.0,[西]武英智,ライオンレースホース,0.0,2014106436,1036,1161,542800
201908030807,12,2,3,バトードラムール,牝4,52.0,亀田温心,1:26.3,クビ,14-14,37.5,30.7,9.0,452.0,-19.0,[西]大橋勇樹,村上憲政,0.0,2015103078,1176,1065,894030
201908030807,13,7,13,イチネンプリンス,牡4,57.0,松若風馬,1:26.7,2.1/2,13-14,37.9,87.4,13.0,452.0,-4.0,[西]吉田直弘,国田正忠,0.0,2015103167,1154,1101,819008
201908030807,14,8,16,クリノユウコリン,牝5,55.0,柴田未崎,1:27.7,6,6-9,39.5,319.2,15.0,478.0,11.0,[西]飯田雄三,栗本博晴,0.0,2014101066,1010,1050,970006
201908030807,15,8,15,ハートフルタイム,牡5,57.0,小牧太,1:27.8,1/2,7-7,39.6,85.1,12.0,508.0,6.0,[西]牧浦充徳,青山洋一,0.0,2014101924,894,1113,15008
201908030807,-3,4,8,コウエイユキチャン,セ4,56.0,森裕太朗,,,,,,,,,[西]山内研二,伊東政清,0.0,2015109131,1165,388,495005
201908030808,1,6,11,ブリッツシュラーク,牡5,57.0,藤岡康太,1:52.8,,7-7-8-5,37.4,16.9,8.0,470.0,2.0,[西]中竹和也,前田幸貴,750.0,2014100586,1116,1039,117031
201908030808,2,3,6,セヴィルロアー,牡5,57.0,松山弘平,1:53.0,1.1/4,2-2-2-3,38.0,14.3,5.0,490.0,8.0,[西]森田直行,北畑忍,300.0,2014104001,1126,1142,599030
