race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202009010606,6,2,4,リリーミニスター,セ3,56.0,池添謙一,1:25.9,クビ,4-6,39.1,36.9,10.0,478.0,-2.0,[西]池添兼雄,土井孝夫,0.0,2017103688,1032,1021,862006
202009010606,7,8,16,マジックスピーチ,牡3,56.0,和田竜二,1:26.0,1/2,8-7,38.9,4.7,2.0,462.0,0.0,[西]飯田祐史,前田幸治,0.0,2017106330,1018,1139,948006
202009010606,8,5,9,サウンドプリズム,牡3,56.0,藤岡佑介,1:26.0,クビ,16-15,38.0,25.2,8.0,430.0,2.0,[西]武英智,増田雄一,0.0,2017100873,1093,1161,168006
202009010606,9,3,6,ティートラップ,牡3,56.0,浜中俊,1:26.1,1/2,4-2,39.4,10.0,5.0,456.0,4.0,[西]五十嵐忠,深見富朗,0.0,2017103381,1115,422,966002
202009010606,10,5,10,テンテキセンセキ,牡3,56.0,幸英明,1:26.1,ハナ,11-9,38.8,2.8,1.0,456.0,-4.0,[西]松永昌博,岡田牧雄,0.0,2017103319,732,1083,851009
202009010606,11,7,13,タガノキトピロ,牡3,56.0,酒井学,1:26.2,1/2,13-11,38.7,166.0,16.0,456.0,-2.0,[西]加用正,八木良司,0.0,2017102202,1034,425,859002
202009010606,12,7,14,ファストボウラー,牡3,56.0,松山弘平,1:26.2,ハナ,1-1,40.1,10.2,6.0,458.0,0.0,[西]渡辺薫彦,カナヤマホールディングス,0.0,2017104329,1126,1155,45803
202009010606,13,4,8,マティアス,牡3,53.0,泉谷楓真,1:26.3,1/2,11-13,38.9,8.5,4.0,474.0,-2.0,[西]本田優,本間茂,0.0,2017106185,1182,1099,694008
202009010606,14,2,3,スズカパンサー,牡3,55.0,斎藤新,1:26.4,クビ,14-15,38.7,149.7,15.0,462.0,-4.0,[西]西村真幸,永井啓弍,0.0,2017106365,1178,1148,382004
202009010606,15,4,7,アナザーエンド,牡3,56.0,鮫島良太,1:26.5,3/4,6-9,39.5,43.2,11.0,442.0,-4.0,[西]飯田雄三,三宅勝俊,0.0,2017105927,1099,1050,372008
202009010606,16,1,2,ブルベアノット,牡3,56.0,国分優作,1:28.6,大,2-7,42.0,87.5,14.0,490.0,2.0,[西]湯窪幸雄,ブルアンドベア,0.0,2017100670,1125,1057,843800
202009010607,1,7,10,パドゥヴァルス,牝3,53.0,西村淳也,1:35.7,,4-3,35.3,11.3,4.0,436.0,-2.0,[西]吉田直弘,キャロットファーム,730.0,2017105207,1171,1101,486800
202009010607,2,6,8,ドゥーベ,牡3,56.0,松山弘平,1:36.2,3,2-2,36.4,2.4,2.0,500.0,10.0,[西]音無秀孝,サンデーレーシング,290.0,2017105451,1126,1002,226800
202009010607,3,5,5,ナリタブレード,牡3,56.0,岩田康誠,1:36.2,クビ,9-10,35.1,2.4,1.0,502.0,-4.0,[西]中尾秀正,オースミ,180.0,2017104988,5203,1069,712800
202009010607,4,3,3,マートルフィールド,牡3,56.0,坂井瑠星,1:36.3,クビ,6-5,35.8,6.0,3.0,450.0,-8.0,[西]矢作芳人,ゴドルフィン,110.0,2017110094,1163,1075,3060
202009010607,5,2,2,ナオミラフィネ,牝3,53.0,斎藤新,1:36.5,1.1/2,4-5,36.0,38.5,7.0,454.0,1.0,[西]安田隆行,塩澤正樹,73.0,2017105297,1178,438,915008
202009010607,6,7,9,ヤマニンエルモサ,牝3,54.0,藤懸貴志,1:36.8,2,8-7,36.1,57.9,8.0,458.0,6.0,[西]松永幹夫,土井肇,0.0,2017101771,1138,1092,329004
202009010607,7,5,6,バトルカグヤ,牝3,51.0,泉谷楓真,1:37.1,1.1/2,3-3,36.8,15.8,5.0,450.0,-4.0,[西]本田優,宮川秋信,0.0,2017102960,1182,1099,394009
202009010607,8,8,11,ナーリー,牡3,56.0,佐藤友則,1:37.1,クビ,6-7,36.3,362.2,11.0,474.0,12.0,[地]井上孝彦,グランデオーナーズ,0.0,2017101611,5268,5079,910800
202009010607,9,8,12,グッドステージ,牡3,56.0,古川吉洋,1:37.7,3.1/2,1-1,38.0,113.1,9.0,506.0,0.0,[西]宮徹,杉立恭平,0.0,2017103395,1015,1018,973007
202009010607,10,6,7,ドバイキャンドル,牝3,54.0,鴨宮祥行,1:38.1,2.1/2,10-11,36.5,217.1,10.0,444.0,-4.0,[地]渡瀬寛彰,谷謙介,0.0,2017104467,5597,5744,511031
202009010607,11,1,1,レディフォリア,牝3,54.0,幸英明,1:38.2,クビ,11-9,37.2,16.0,6.0,438.0,-6.0,[西]松永昌博,吉岡泰治,0.0,2017104089,732,1083,265005
202009010607,-2,4,4,エアファンディタ,牡3,56.0,藤岡佑介,,,,,,,,,[西]池添学,ラッキーフィールド,0.0,2017110138,1093,1144,84800
202009010608,1,4,4,テーオーポシブル,牡4,57.0,荻野琢真,1:54.2,,2-2-2-2,37.5,5.3,3.0,482.0,4.0,[西]梅田智之,小笹公也,760.0,2016106585,1112,1084,304008
202009010608,2,7,7,ナイルデルタ,牡5,57.0,坂井瑠星,1:54.2,クビ,7-8-8-7,37.0,2.0,1.0,492.0,10.0,[西]松下武士,キャロットファーム,300.0,2015104673,1163,1149,486800
202009010608,3,8,10,ノストラダムス,牡5,57.0,秋山真一,1:54.3,クビ,7-5-1-1,37.9,6.5,4.0,488.0,-6.0,[西]鈴木孝志,岡浩二,190.0,2015104862,1019,1111,370008
202009010608,4,5,5,ハイクアウト,セ6,57.0,酒井学,1:55.1,5,5-5-5-4,38.0,5.1,2.0,520.0,-4.0,[西]浜田多実,ノースヒルズ,110.0,2014101226,1034,1138,788800
202009010608,5,2,2,サクララージャン,牡4,57.0,Ｍ．デム,1:55.1,ハナ,1-1-2-2,38.5,16.5,6.0,486.0,-8.0,[東]金成貴史,さくらコマース,76.0,2016105913,5212,1132,19800
202009010608,6,1,1,タイセイドレッサー,牡4,57.0,藤岡佑介,1:55.2,1/2,9-9-9-9,37.8,13.2,5.0,480.0,0.0,[西]大橋勇樹,田中成奉,0.0,2016100072,1093,1065,224007
202009010608,7,3,3,グリッサード,牡4,57.0,荻野極,1:55.4,1.1/4,4-4-5-4,38.5,44.8,9.0,486.0,-2.0,[西]吉村圭司,シルクレーシング,0.0,2016104716,1160,1130,506800
202009010608,8,6,6,テイケイドルチェ,牝5,55.0,田中健,1:55.7,2,5-5-5-7,38.7,236.0,10.0,414.0,0.0,[西]荒川義之,兼松忠男,0.0,2015104328,1114,1095,840008
202009010608,9,7,8,ハイオソラール,牡4,57.0,幸英明,1:55.8,クビ,2-2-2-4,39.0,34.4,8.0,512.0,-2.0,[西]木原一良,名古屋友豊,0.0,2016105875,732,1033,463800
202009010608,10,8,9,タイキデセーオ,牡4,56.0,斎藤新,1:56.0,1.1/4,9-10-9-9,38.7,27.2,7.0,514.0,0.0,[西]西園正都,大樹ファーム,0.0,2016102126,1178,1028,536800
202009010609,1,3,3,ツーエムアロンソ,牡4,54.0,泉谷楓真,2:39.3,,5-4-4-4,35.8,45.9,9.0,530.0,2.0,[西]本田優,村上憲政,1523.8,2016102045,1182,1099,894030
202009010609,2,5,5,ウォーターパルフェ,牡5,55.0,武豊,2:39.7,2.1/2,11-11-11-9,35.5,3.3,1.0,480.0,-4.0,[西]田所秀孝,山岡正人,606.8,2015103079,666,1009,312006
202009010609,3,7,8,ノーチカルチャート,牡4,54.0,鮫島克駿,2:40.2,3,4-4-4-4,36.7,13.4,5.0,482.0,4.0,[西]奥村豊,社台レースホース,383.4,2016105210,1157,1146,415800
202009010609,4,1,1,メイショウカミシマ,牡6,55.0,和田竜二,2:40.3,3/4,3-3-3-2,37.0,9.2,4.0,458.0,4.0,[西]石橋守,松本好雄,230.0,2014104329,1018,1140,523005
202009010609,5,4,4,メガフレア,牡6,53.0,川須栄彦,2:40.4,1/2,10-9-8-6,36.6,15.9,6.0,496.0,0.0,[西]加用正,宮川純造,150.0,2014103387,1128,425,350002
202009010609,6,8,10,イベリア,牡5,53.0,池添謙一,2:40.7,2,2-2-2-1,37.5,20.6,8.0,508.0,14.0,[西]橋田満,森田藤治,0.0,2015105583,1032,362,34009
202009010609,7,6,6,ゴースト,セ4,55.0,松山弘平,2:40.9,1.1/4,5-6-6-6,37.2,3.8,3.0,510.0,4.0,[西]橋口慎介,西村健,0.0,2016104452,1126,1154,266033
202009010609,8,2,2,プランドラー,牡4,56.0,浜中俊,2:41.2,1.1/2,9-9-8-9,37.1,3.3,2.0,496.0,4.0,[西]池江泰寿,サンデーレーシング,0.0,2016104840,1115,1071,226800
202009010609,9,8,11,アスカノハヤテ,牡6,54.0,岩田康誠,2:41.9,4,7-8-10-11,37.6,52.5,10.0,486.0,-4.0,[西]川村禎彦,豊田智郎,0.0,2014105221,5203,1003,489007
202009010609,10,6,7,グーテンターク,牡5,53.0,坂井瑠星,2:42.5,3.1/2,7-7-6-8,38.5,211.1,11.0,496.0,4.0,[西]石坂正,馬場幸夫,0.0,2015104837,1163,1022,431002
202009010609,11,7,9,レイエスプランドル,牡5,55.0,藤岡佑介,2:45.0,大,1-1-1-2,41.7,20.0,7.0,518.0,8.0,[西]吉田直弘,サンデーレーシング,0.0,2015105087,1093,1101,226800
202009010610,1,7,11,リワードアンヴァル,牡4,56.0,三浦皇成,2:05.1,,3-3-3-2,37.5,6.0,3.0,510.0,-2.0,[東]藤原辰雄,宮崎冴子,1848.0,2016102258,1122,435,988002
202009010610,2,4,4,アイアムレジェンド,牡4,55.0,岩田康誠,2:06.1,6,10-10-11-10,38.0,14.8,7.0,484.0,2.0,[西]橋田満,グランド牧場,738.0,2016105682,5203,362,367800
202009010610,3,8,12,スマートフルーレ,牝4,53.0,武豊,2:06.4,1.3/4,4-4-3-4,38.7,2.8,1.0,508.0,2.0,[西]南井克巳,大川徹,464.0,2016102524,666,1049,7803
202009010610,4,5,6,クレスコブレイブ,牡6,54.0,鮫島良太,2:06.4,クビ,10-10-11-10,38.3,20.8,8.0,526.0,2.0,[西]飯田雄三,堀川三郎,270.0,2014105638,1099,1050,143007
202009010610,5,5,7,タイサイ,牡4,55.0,中井裕二,2:06.4,アタマ,5-5-5-5,38.6,10.4,4.0,486.0,8.0,[西]田所秀孝,椎名節,182.0,2016106450,1141,1009,799033
202009010610,6,4,5,エンダウメント,牡4,55.0,池添謙一,2:06.5,1/2,12-12-9-9,38.5,10.8,5.0,522.0,24.0,[西]角田晃一,ゴドルフィン,0.0,2016103327,1032,1121,3060
202009010610,7,3,3,オーパスメーカー,牝4,52.0,太宰啓介,2:06.6,クビ,2-2-2-2,39.2,48.5,11.0,474.0,0.0,[西]羽月友彦,松岡隆雄,0.0,2016103755,1037,1091,306008
202009010610,8,6,8,メイショウマトイ,牡6,54.0,泉谷楓真,2:06.6,ハナ,13-13-13-13,37.6,69.6,13.0,492.0,2.0,[西]本田優,松本好雄,0.0,2014103582,1182,1099,523005
202009010610,9,8,13,ブラックウォーリア,牡4,56.0,和田竜二,2:06.7,1/2,5-5-5-5,38.9,12.1,6.0,510.0,0.0,[西]西村真幸,佐藤範夫,0.0,2016101840,1018,1148,451033
202009010610,10,2,2,ウラノメトリア,セ4,56.0,坂井瑠星,2:06.8,クビ,7-7-5-5,39.0,4.3,2.0,486.0,-2.0,[西]矢作芳人,サンデーレーシング,0.0,2016104856,1163,1075,226800
202009010610,11,6,9,スーパーライナー,牡7,54.0,松山弘平,2:06.9,3/4,7-7-5-5,39.1,41.1,10.0,496.0,0.0,[西]今野貞一,谷掛龍夫,0.0,2013105629,1126,1128,727008
202009010610,12,1,1,アドラメレク,牡6,55.0,浜中俊,2:07.4,3,1-1-1-1,40.0,25.8,9.0,468.0,0.0,[西]石坂正,Ｇ１レーシング,0.0,2014105356,1115,1022,808800
202009010610,13,7,10,ゴールドフラッグ,牡5,54.0,シュタル,2:08.4,6,7-7-9-10,40.4,53.4,12.0,516.0,10.0,[西]須貝尚介,小林英一ホールディングス,0.0,2015101700,5115,1105,882800
202009010611,1,3,5,エーポス,牝3,54.0,岩田康誠,1:21.0,,10-10,35.1,13.8,5.0,446.0,-6.0,[西]北出成人,フジワラ・ファーム,5337.2,2017104058,5203,1078,616800
202009010611,2,4,7,ヤマカツマーメイド,牝3,54.0,池添謙一,1:21.2,1.1/4,5-3,35.9,3.8,2.0,472.0,2.0,[西]池添兼雄,山田和夫,2139.2,2017103385,1032,1021,169008
202009010611,3,3,6,ナイントゥファイブ,牝3,54.0,松田大作,1:21.3,1/2,2-2,36.2,45.9,12.0,464.0,4.0,[西]西園正都,桑田牧場,1319.6,2017105537,1030,1028,791800
202009010611,4,1,1,カリオストロ,牝3,54.0,松山弘平,1:21.4,1/2,1-1,36.4,3.7,1.0,458.0,4.0,[西]加用正,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,780.0,2017100600,1126,425,87803
202009010611,5,2,3,フェアレストアイル,牝3,54.0,坂井瑠星,1:21.4,クビ,7-7,35.9,16.9,7.0,434.0,0.0,[西]中内田充,サンデーレーシング,520.0,2017105383,1163,1137,226800
202009010611,6,2,4,メルテッドハニー,牝3,54.0,斎藤新,1:21.5,1/2,7-7,35.9,200.5,16.0,394.0,2.0,[東]大江原哲,田頭勇貴,0.0,2017102178,1178,1012,855030
202009010611,7,1,2,パフェムリ,牝3,54.0,西村淳也,1:21.7,1.1/4,3-3,36.5,77.8,14.0,434.0,10.0,[西]岡田稲男,日高大洋牧場,0.0,2017100765,1171,1066,93803
202009010611,8,6,11,ケープコッド,牝3,54.0,Ｍ．デム,1:21.9,1.1/4,6-6,36.5,7.8,4.0,470.0,8.0,[東]高柳瑞樹,ゴドルフィン,0.0,2017106595,5212,1118,3060
202009010611,9,7,14,アヌラーダプラ,牝3,54.0,三浦皇成,1:21.9,アタマ,11-10,35.9,4.7,3.0,462.0,-2.0,[東]萩原清,キャロットファーム,0.0,2017105553,1122,1017,486800
202009010611,10,7,15,マテンロウディーバ,牝3,54.0,藤岡佑介,1:22.2,2,14-13,36.0,13.8,6.0,406.0,0.0,[西]中内田充,寺田千代乃,0.0,2017106417,1093,1137,534006
202009010611,11,7,13,ミズリーナ,牝3,54.0,武豊,1:22.5,1.3/4,9-9,36.8,63.4,13.0,464.0,-8.0,[西]坂口智康,北山敏隆,0.0,2017103104,666,1170,789002
202009010611,12,8,17,ソフィアバローズ,牝3,54.0,菱田裕二,1:22.5,アタマ,17-16,35.9,210.9,17.0,420.0,-6.0,[西]角田晃一,猪熊広次,0.0,2017106392,1144,1121,859007
202009010611,13,8,18,エヴァジョーネ,牝3,54.0,和田竜二,1:22.7,1.1/4,11-10,36.8,43.6,11.0,434.0,6.0,[西]安田翔伍,社台レースホース,0.0,2017104724,1018,1164,415800
202009010611,14,5,9,クーファイザナミ,牝3,54.0,シュタル,1:22.8,3/4,11-14,36.6,42.5,10.0,396.0,-6.0,[西]武幸四郎,大迫久美子,0.0,2017102078,5115,1160,52803
202009010611,15,4,8,ソーユーフォリア,牝3,54.0,浜中俊,1:23.0,1.1/2,18-18,35.8,30.2,9.0,448.0,4.0,[東]高柳瑞樹,浜本洋輔,0.0,2017106287,1115,1118,871033
202009010611,16,6,12,ルーチェデラヴィタ,牝3,54.0,幸英明,1:23.3,1.3/4,14-14,36.9,100.1,15.0,446.0,8.0,[西]西村真幸,安原浩司,0.0,2017100796,732,1148,271008
202009010611,17,8,16,ラボエーム,牝3,54.0,秋山真一,1:23.4,クビ,16-17,36.7,384.0,18.0,448.0,-5.0,[西]大根田裕,ライオンレースホース,0.0,2017105834,1019,1032,542800
202009010611,18,5,10,ヴァラークラウン,牝3,54.0,古川吉洋,1:24.5,7,3-3,39.3,27.8,8.0,476.0,8.0,[西]鮫島一歩,ゴドルフィン,0.0,2017106566,1015,1046,3060
202009010612,1,8,15,ヘリオス,セ4,57.0,川須栄彦,1:10.7,,3-3,35.7,4.9,2.0,460.0,-6.0,[西]寺島良,桑田牧場,1100.0,2016102370,1128,1158,791800
202009010612,2,7,14,メイプルグレイト,牡5,57.0,松山弘平,1:11.6,5,2-2,36.8,7.2,3.0,512.0,-14.0,[西]清水久詞,節英司,440.0,2015102168,1126,1110,390002
202009010612,3,8,16,アッティーヴォ,牡6,57.0,秋山真一,1:11.7,1/2,4-4,36.5,16.6,7.0,466.0,2.0,[西]大根田裕,奥裕嗣,280.0,2014104716,1019,1032,548033
202009010612,4,6,11,サンライズカラマ,牡6,57.0,シュタル,1:11.7,ハナ,4-5,36.4,7.6,4.0,500.0,-4.0,[西]石坂公一,松岡隆雄,170.0,2014103603,5115,1166,306008
202009010612,5,2,3,ピアシック,牡4,57.0,武豊,1:12.0,1.3/4,12-11,35.9,2.4,1.0,492.0,0.0,[西]森秀行,キーファーズ,110.0,2016110131,666,427,2803
202009010612,6,4,7,ロンス,牝5,55.0,酒井学,1:12.2,1.1/2,8-7,36.6,56.0,10.0,466.0,-6.0,[西]松永昌博,熊澤浩樹,0.0,2015105396,1034,1083,162008
202009010612,7,3,5,メラナイト,セ5,57.0,和田竜二,1:12.3,1/2,4-5,37.1,15.2,6.0,462.0,-8.0,[西]佐々木晶,ノースヒルズ,0.0,2015102499,1018,429,788800
202009010612,8,6,12,アスクジョーダン,セ8,57.0,藤岡佑介,1:12.5,1.1/4,13-13,36.2,17.5,8.0,504.0,8.0,[西]野中賢二,廣崎利洋,0.0,2012101406,1093,1098,539002
202009010612,9,7,13,ホイールバーニング,牡7,57.0,坂井瑠星,1:12.6,クビ,15-15,36.2,167.3,15.0,528.0,-4.0,[西]牧田和弥,市川義美ホールディングス,0.0,2013104793,1163,1123,10803
202009010612,10,2,4,クリムズンフラッグ,牡5,57.0,藤懸貴志,1:12.6,クビ,13-13,36.5,71.1,12.0,524.0,-12.0,[東]青木孝文,加藤徹,0.0,2015106345,1138,1156,36006
202009010612,11,1,1,ウラガーノ,牝6,55.0,太宰啓介,1:12.7,1/2,1-1,38.1,21.9,9.0,510.0,-14.0,[西]上村洋行,藤田孟司,0.0,2014102571,1037,1168,260006
202009010612,12,3,6,サンマルペンダント,牝6,55.0,岡田祥嗣,1:13.3,3.1/2,4-7,38.0,104.1,14.0,430.0,-6.0,[西]千田輝彦,相馬勇,0.0,2014103147,5429,1120,580007
202009010612,13,5,9,クインズマラクータ,牡6,57.0,鮫島克駿,1:13.3,アタマ,15-16,36.8,64.6,11.0,504.0,-14.0,[西]新谷功一,亀田和弘,0.0,2014100529,1157,1172,331803
202009010612,14,5,10,ウイナーズロード,牝6,55.0,菱田裕二,1:13.4,クビ,8-7,37.8,168.0,16.0,426.0,-10.0,[東]天間昭一,宮内牧場,0.0,2014103596,1144,1090,916800
202009010612,15,4,8,タイミングナウ,牡4,57.0,浜中俊,1:13.8,2.1/2,11-10,37.9,14.0,5.0,472.0,0.0,[西]角居勝彦,キーファーズ,0.0,2016110085,1115,1053,2803
202009010612,16,1,2,クインズカトレア,牝5,55.0,幸英明,1:14.0,1.1/4,8-11,38.3,91.2,13.0,446.0,2.0,[西]宮本博,亀田和弘,0.0,2015105681,732,1073,331803
202009010701,1,2,4,タガノハイライト,牝3,52.0,団野大成,1:25.5,,2-2,39.0,4.0,2.0,516.0,16.0,[西]斉藤崇史,八木良司,510.0,2017101720,1180,1151,859002
202009010701,2,1,1,グッドラックスター,牝3,54.0,藤岡康太,1:26.1,3.1/2,11-9,37.6,64.8,11.0,444.0,4.0,[西]野中賢二,ヌデ嶋孝司,200.0,2017106389,1116,1098,630009
202009010701,3,4,8,マイレリーフ,牝3,54.0,田中健,1:26.3,1,6-8,38.8,10.3,5.0,438.0,2.0,[西]荒川義之,兼松忠男,130.0,2017104729,1114,1095,840008
202009010701,4,6,12,リバーランド,牝3,53.0,岩田望来,1:26.6,2,7-6,39.1,30.7,8.0,404.0,2.0,[西]浅見秀一,林正道,77.0,2017101016,1174,411,675030
202009010701,5,8,16,シゲルオトメザ,牝3,54.0,和田竜二,1:26.8,1.1/2,1-1,41.0,13.3,6.0,488.0,2.0,[西]橋田満,森中蕃,51.0,2017103508,1018,362,674004
202009010701,6,7,14,ミッキーラズベリー,牝3,54.0,松若風馬,1:27.0,1.1/4,5-4,39.8,5.5,3.0,464.0,0.0,[西]音無秀孝,野田みづき,0.0,2017105665,1154,1002,441007
202009010701,7,2,3,ラボンダンス,牝3,54.0,武豊,1:27.2,1,7-6,39.7,2.8,1.0,494.0,2.0,[西]橋口慎介,ノースヒルズ,0.0,2017101816,666,1154,788800
202009010701,8,1,2,テクノプライド,牝3,51.0,泉谷楓真,1:27.6,2.1/2,13-12,38.7,55.4,10.0,482.0,20.0,[西]上村洋行,西村健,0.0,2017102364,1182,1168,266033
202009010701,9,7,13,ダンツイノーバ,牝3,54.0,幸英明,1:27.6,クビ,3-3,40.7,7.5,4.0,448.0,7.0,[西]谷潔,山元哲二,0.0,2017103020,732,431,248005
202009010701,10,4,7,ジューンフォレスト,牝3,54.0,国分優作,1:27.6,ハナ,3-4,40.6,34.0,9.0,460.0,0.0,[西]西浦勝一,吉川潤,0.0,2017102929,1125,1016,17803
202009010701,11,5,10,マドンナガラメキ,牝3,54.0,藤懸貴志,1:28.5,5,15-14,39.3,111.6,12.0,454.0,6.0,[西]小崎憲,高野哲,0.0,2017102067,1138,1085,473030
202009010701,12,6,11,ホワイトエース,牝3,53.0,斎藤新,1:28.7,1.1/4,9-9,40.6,20.8,7.0,442.0,-8.0,[西]河内洋,栗山良子,0.0,2017106716,1178,1072,797008
202009010701,13,5,9,サワーソップ,牝3,54.0,鮫島克駿,1:28.9,1.1/2,12-11,40.2,205.0,13.0,432.0,8.0,[西]高柳大輔,三嶋牧場,0.0,2017100475,1157,1159,363800
202009010701,14,3,5,タガノカノア,牝3,54.0,菱田裕二,1:28.9,ハナ,16-16,39.6,287.7,16.0,428.0,0.0,[西]岡田稲男,八木昌司,0.0,2017102206,1144,1066,222007
202009010701,15,8,15,チョウハンパナイ,牝3,51.0,亀田温心,1:29.5,3.1/2,13-14,40.5,217.0,14.0,472.0,6.0,[西]西橋豊治,丸山隆雄,0.0,2017106019,1176,434,34005
202009010701,16,3,6,ボッシェボーレン,牝3,54.0,松田大作,1:32.2,大,9-12,43.7,217.8,15.0,462.0,-14.0,[西]宮本博,下河辺牧場,0.0,2017100408,1030,1073,362800
202009010702,1,2,2,ロードセッション,牡3,56.0,和田竜二,1:55.8,,7-7-4-4,39.4,2.4,1.0,494.0,0.0,[西]高橋義忠,ロードホースクラブ,510.0,2017102383,1018,1129,170800
202009010702,2,3,3,ソルトクリスタル,牡3,53.0,亀田温心,1:57.1,8,6-6-5-6,40.4,77.1,10.0,482.0,2.0,[西]木原一良,杉浦敏夫,200.0,2017102580,1176,1033,781033
202009010702,3,1,1,レラシオン,牡3,56.0,高倉稜,1:57.1,クビ,9-8-9-7,40.0,29.3,8.0,518.0,0.0,[西]渡辺薫彦,朽名誠,130.0,2017106627,1130,1155,900002
202009010702,4,8,12,キングダムウイナー,牡3,56.0,佐藤友則,1:57.2,3/4,11-12-12-11,39.2,11.7,6.0,492.0,4.0,[西]矢作芳人,ライオンレースホース,77.0,2017105224,5268,1075,542800
202009010702,5,6,9,ローレルオルブラン,牡3,56.0,浜中俊,1:57.6,2.1/2,4-3-3-2,41.4,15.3,7.0,480.0,4.0,[西]飯田雄三,ローレルレーシング,51.0,2017101865,1115,1050,32800
202009010702,6,6,8,サクラサーブル,牡3,55.0,岩田望来,1:57.7,クビ,8-8-8-7,40.8,7.8,4.0,524.0,-2.0,[西]村山明,さくらコマース,0.0,2017103748,1174,1107,19800
202009010702,7,4,4,スマートコマンダー,牡3,55.0,斎藤新,1:58.1,2.1/2,1-1-1-1,42.1,8.0,5.0,468.0,-6.0,[西]安田隆行,大川徹,0.0,2017103632,1178,438,7803
202009010702,8,8,13,ジョウショーカーブ,牡3,56.0,国分恭介,1:58.1,クビ,9-10-5-4,41.6,176.7,12.0,468.0,-2.0,[西]服部利之,熊田義孝,0.0,2017101457,1124,1040,380008
202009010702,9,7,10,ヒッポカンポス,牡3,56.0,酒井学,1:59.2,7,11-11-11-9,41.6,156.9,11.0,470.0,4.0,[西]渡辺薫彦,山口敦広,0.0,2017100964,1034,1155,895030
202009010702,10,5,7,メイショウヒトハル,牝3,54.0,武豊,1:59.3,クビ,2-2-2-2,43.2,4.4,2.0,470.0,-4.0,[西]荒川義之,松本好雄,0.0,2017106390,666,1095,523005
202009010702,11,5,6,フウジンジョー,牡3,56.0,幸英明,2:01.2,大,4-3-5-10,44.0,33.1,9.0,526.0,4.0,[西]岡田稲男,河内孝夫,0.0,2017101659,732,1066,321004
202009010702,-1,4,5,ルールオブサム,牡3,56.0,福永祐一,,,,,,,,,[西]笹田和秀,前田幸治,0.0,2017105723,1014,1104,948006
202009010702,-1,7,11,ロードデルタ,牡3,56.0,藤懸貴志,,,,,,,,,[西]高柳大輔,ロードホースクラブ,0.0,2017103101,1138,1159,170800
202009010703,1,5,7,プリサイスショット,牡3,56.0,水口優也,1:14.3,,5-5,38.8,2.8,1.0,506.0,4.0,[西]吉田直弘,山上和良,510.0,2017102958,1133,1101,851007
202009010703,2,7,12,ペプチドシンデレラ,牝3,54.0,松山弘平,1:14.4,1/2,1-1,39.2,8.3,4.0,430.0,-2.0,[西]武英智,沼川一彦,200.0,2017105997,1126,1161,500007
202009010703,3,4,6,レインボービーム,牡3,56.0,中谷雄太,1:15.0,3.1/2,6-5,39.4,37.5,8.0,468.0,0.0,[東]加藤和宏,北原光一郎,130.0,2017103411,1038,1077,384033
202009010703,4,2,2,タイセイブルース,セ3,56.0,幸英明,1:15.0,クビ,11-11,38.3,27.5,7.0,434.0,0.0,[西]大橋勇樹,田中成奉,77.0,2017104244,732,1065,224007
202009010703,5,8,14,カツノセヴンス,牡3,53.0,泉谷楓真,1:15.1,クビ,2-2,39.8,19.9,6.0,462.0,-2.0,[東]伊藤伸一,勝野産業,51.0,2017100965,1182,1031,863800
202009010703,6,6,10,テイエムワールド,牡3,56.0,田中健,1:15.6,3,10-8,39.2,45.5,9.0,454.0,-2.0,[西]木原一良,竹園正繼,0.0,2017101295,1114,1033,356002
202009010703,7,6,9,グッドストーム,牡3,56.0,川須栄彦,1:15.6,クビ,2-2,40.3,4.0,3.0,510.0,-6.0,[西]宮徹,杉立恭平,0.0,2017101395,1128,1018,973007
202009010703,8,4,5,マリンディーヴァ,牝3,53.0,斎藤新,1:15.6,アタマ,7-7,39.7,11.8,5.0,444.0,0.0,[西]安田翔伍,一村哲也,0.0,2017100584,1178,1164,798008
