race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202410030405,6,5,5,ポセイドンバローズ,牡2,55.0,和田竜二,1:51.9,1.1/4,4-4-4-6,36.2,22.7,4.0,466.0,0.0,[西]石坂公一,猪熊広次,0.0,2022102752,1018,1166,859007.0
202410030405,7,2,2,カルドゥッチョ,牝2,54.0,小沢大仁,1:54.3,大,7-7-7-7,37.7,91.2,7.0,426.0,0.0,[西]石坂公一,ＯＵＭＡ,0.0,2022100530,1185,1166,379803.0
202410030406,1,3,3,スリールミニョン,牝2,53.0,永島まな,1:10.2,,2-2,35.1,2.3,1.0,432.0,0.0,[西]高橋康之,福盛訓之,720.0,2022105755,1187,1135,520031.0
202410030406,2,5,5,ルジャーダ,牝2,55.0,坂井瑠星,1:10.2,クビ,3-3,34.7,3.3,2.0,482.0,0.0,[西]河内洋,ノースヒルズ,290.0,2022106649,1163,1072,788800.0
202410030406,3,1,1,サニーネイチャー,牝2,54.0,田口貫太,1:10.5,1.3/4,1-1,35.6,5.1,3.0,420.0,0.0,[西]長谷川浩,Ｇ１レーシング,180.0,2022105818,1208,1173,808800.0
202410030406,4,7,7,イキガイ,牝2,55.0,松山弘平,1:10.8,1.1/2,4-4,34.6,7.7,5.0,488.0,0.0,[西]高橋亮,伊東政清,110.0,2022100067,1126,1136,495005.0
202410030406,5,4,4,フェニーチェドーロ,牝2,55.0,和田竜二,1:11.0,1.1/2,4-5,34.8,16.2,6.0,460.0,0.0,[西]宮本博,下河辺隆行,72.0,2022101408,1018,1073,272008.0
202410030406,6,2,2,ペンテリコン,牝2,55.0,武豊,1:13.3,大,7-7,34.3,7.6,4.0,482.0,0.0,[西]武幸四郎,キーファーズ,0.0,2022104644,666,1160,2803.0
202410030406,7,6,6,プリンセスカノヤ,牝2,51.0,河原田菜,1:13.3,アタマ,6-6,35.5,71.9,7.0,364.0,0.0,[西]高橋義忠,二風谷ファーム,0.0,2022105406,1204,1129,841800.0
202410030407,1,8,15,ダノンアトラス,牡3,57.0,Ｍ．デム,1:47.1,,13-14-8-4,35.5,7.0,4.0,402.0,-2.0,[西]橋口慎介,ダノックス,550.0,2021105113,5212,1154,619800.0
202410030407,2,1,1,ゲルタ,牡3,57.0,松山弘平,1:47.4,2,1-1-1-1,36.8,4.9,3.0,512.0,2.0,[西]奥村豊,幅田昌伸,220.0,2021101770,1126,1146,331007.0
202410030407,3,1,2,ヤマニンアルリフラ,牡3,57.0,幸英明,1:47.7,1.1/2,2-2-2-2,37.0,4.3,2.0,472.0,2.0,[西]斉藤崇史,土井肇,140.0,2021106601,732,1151,329004.0
202410030407,4,6,11,キタサンシデン,牡3,57.0,荻野極,1:48.2,3,13-13-12-6,36.2,66.3,14.0,496.0,-8.0,[西]本田優,大野商事,83.0,2021107047,1160,1099,373800.0
202410030407,5,6,12,ホウオウセイメイ,セ3,55.0,永島まな,1:48.2,クビ,3-4-3-3,37.3,17.0,8.0,488.0,-14.0,[西]音無秀孝,小笹芳央,55.0,2021105819,1187,1002,906033.0
202410030407,6,8,16,オメガナビゲーター,セ3,57.0,岩田康誠,1:48.5,1.3/4,15-15-15-15,36.0,59.2,13.0,480.0,-12.0,[西]安田翔伍,原禮子,0.0,2021105247,5203,1164,8803.0
202410030407,7,5,9,ベイステート,牡3,54.0,吉村誠之,1:48.8,1.3/4,10-11-12-11,36.9,17.8,9.0,494.0,4.0,[西]清水久詞,シルクレーシング,0.0,2021105768,1216,1110,506800.0
202410030407,8,2,3,コレギウム,牡3,56.0,西塚洸二,1:49.1,2,3-2-3-4,38.1,45.0,11.0,488.0,-2.0,[西]池江泰寿,ノースヒルズ,0.0,2021106616,1200,1071,788800.0
202410030407,9,4,7,ジーティームテキ,牡3,57.0,団野大成,1:49.4,1.3/4,8-9-10-9,37.7,15.3,7.0,452.0,-4.0,[西]西村真幸,田畑利彦,0.0,2021106683,1180,1148,464030.0
202410030407,10,3,6,インジケーター,牡3,56.0,小沢大仁,1:49.4,クビ,10-11-12-11,37.5,221.4,15.0,490.0,-6.0,[西]高橋康之,会田浩史,0.0,2021103574,1185,1135,755033.0
202410030407,11,2,4,サトノクロシェット,牝3,54.0,田口貫太,1:49.9,2.1/2,5-4-5-8,38.6,44.0,10.0,464.0,6.0,[西]平田修,里見治,0.0,2021105531,1208,1082,790031.0
202410030407,12,4,8,セングンバンバ,セ3,56.0,角田大和,1:50.6,4,5-6-6-6,39.2,13.1,5.0,430.0,-2.0,[西]松永幹夫,キーファーズ,0.0,2021105444,1186,1092,2803.0
202410030407,13,5,10,ショウナンダダン,牡3,57.0,和田竜二,1:50.7,1/2,5-6-10-11,39.0,13.9,6.0,482.0,-6.0,[西]清水久詞,国本哲秀,0.0,2021104241,1018,1110,331002.0
202410030407,14,7,13,ジーティーウルス,牡3,57.0,坂井瑠星,1:51.2,3,8-9-8-9,39.7,56.2,12.0,478.0,0.0,[西]森田直行,田畑利彦,0.0,2021100097,1163,1142,464030.0
202410030407,15,7,14,スーサンパルサー,牡3,57.0,小牧太,1:52.1,5,16-16-16-16,39.3,234.0,16.0,422.0,0.0,[西]笹田和秀,林進,0.0,2021100720,894,1104,857004.0
202410030407,-1,3,5,ラコルネータ,牝3,55.0,西村淳也,,,,,,,,,[西]中内田充,ロードホースクラブ,0.0,2021100168,1171,1137,170800.0
202410030408,1,4,5,プレヴィスト,牝3,53.0,松山弘平,0:57.9,,2-2,35.7,5.3,2.0,452.0,-10.0,[西]池添学,スリーエイチレーシング,800.0,2021101406,1126,1144,72803.0
202410030408,2,2,2,ゼンノツキヨミ,牝3,53.0,菱田裕二,0:58.0,1/2,6-4,35.2,11.6,4.0,424.0,2.0,[西]武幸四郎,大迫久美子,320.0,2021106983,1144,1160,52803.0
202410030408,3,8,13,プロテア,セ4,57.0,秋山稔樹,0:58.1,1/2,4-4,35.7,11.6,5.0,458.0,2.0,[西]宮本博,稲場澄,200.0,2020104206,1181,1073,628031.0
202410030408,4,6,10,ビバップ,牡3,52.0,吉村誠之,0:58.3,1.1/4,2-2,36.1,2.5,1.0,472.0,-6.0,[西]清水久詞,カナヤマホールディングス,120.0,2021102700,1216,1110,45803.0
202410030408,5,3,4,アマルナ,牝4,55.0,西塚洸二,0:58.5,1.1/4,7-7,35.5,74.7,13.0,462.0,6.0,[西]田中克典,カナヤマホールディングス,80.0,2020110079,1200,1180,45803.0
202410030408,6,6,9,ルミナスサンライズ,牝3,53.0,坂井瑠星,0:58.6,3/4,10-10,35.3,5.5,3.0,460.0,0.0,[西]浜田多実,松岡隆雄,0.0,2021103146,1163,1138,306008.0
202410030408,7,7,11,スターチスブーケ,牝3,53.0,幸英明,0:58.6,ハナ,7-7,35.5,49.2,12.0,498.0,-6.0,[西]清水久詞,ノルマンディーサラブレッドレーシング,0.0,2021110075,732,1110,854800.0
202410030408,8,5,7,スモーキンビリー,牡4,58.0,西村淳也,0:58.6,アタマ,14-13,34.4,29.9,10.0,492.0,-4.0,[西]音無秀孝,江馬由将,0.0,2020110145,1171,1002,879033.0
202410030408,9,8,14,ピンクムーン,牝5,52.0,河原田菜,0:58.7,クビ,1-1,36.7,22.7,7.0,440.0,-10.0,[西]渡辺薫彦,關美和,0.0,2019103965,1204,1155,88034.0
202410030408,10,3,3,ミキノクラップス,牡3,54.0,田口貫太,0:58.7,ハナ,12-12,35.1,12.8,6.0,454.0,4.0,[西]大橋勇樹,谷口久和,0.0,2021102585,1208,1065,918002.0
202410030408,11,4,6,オンリーラヴ,牝4,54.0,永島まな,0:58.9,1.1/2,10-10,35.7,76.7,14.0,414.0,-3.0,[西]森田直行,大塚亮一,0.0,2020106394,1187,1142,858800.0
202410030408,12,5,8,ドレシャス,牝3,50.0,橋木太希,0:59.0,1/2,12-13,35.3,39.0,11.0,472.0,0.0,[西]西園正都,杉山忠国,0.0,2021100490,1215,1028,53803.0
202410030408,13,7,12,ハルクバローズ,牡4,58.0,和田竜二,0:59.8,5,4-6,37.4,23.5,9.0,520.0,0.0,[西]石坂公一,猪熊広次,0.0,2020104663,1018,1166,859007.0
202410030408,-1,1,1,シゲルミライ,牝4,56.0,団野大成,,,,,,,,,[西]川村禎彦,關美和,0.0,2020101777,1180,1003,88034.0
202410030409,1,3,3,レアンダー,牡3,55.0,幸英明,1:44.7,,1-1-1-1,36.0,5.4,3.0,460.0,0.0,[西]大根田裕,奥裕嗣,1576.6,2021100836,732,1032,548033.0
202410030409,2,1,1,ダイメイセブン,牡4,58.0,酒井学,1:45.2,3,2-2-2-2,36.4,3.4,2.0,510.0,0.0,[西]本田優,宮本昇,627.6,2020101919,1034,1099,177033.0
202410030409,3,7,10,カズペトシーン,牡4,58.0,西村淳也,1:45.3,クビ,10-10-7-6,35.9,3.0,1.0,484.0,0.0,[西]池添学,吉田和美,393.8,2020105585,1171,1144,138007.0
202410030409,4,7,9,ミヤジシャルマン,牡4,58.0,和田竜二,1:45.3,クビ,8-7-7-6,35.9,9.8,5.0,492.0,-2.0,[西]川村禎彦,曽我司,230.0,2020101766,1018,1003,911009.0
202410030409,5,5,5,マコトゴコタイ,牡6,58.0,川須栄彦,1:45.6,1.1/2,3-3-2-3,36.7,82.4,10.0,502.0,0.0,[西]鮫島一歩,ディアマント,155.0,2018100991,1128,1046,864800.0
202410030409,6,2,2,インテンスフレイム,牡6,58.0,松山弘平,1:45.6,クビ,4-4-4-4,36.5,21.8,8.0,516.0,-10.0,[西]千田輝彦,ゴドルフィン,0.0,2018100679,1126,1120,3060.0
202410030409,7,6,8,プレイサーゴールド,牡4,58.0,小沢大仁,1:45.9,1.3/4,10-10-9-9,36.3,8.9,4.0,492.0,-10.0,[西]今野貞一,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,0.0,2020100053,1185,1128,888800.0
202410030409,8,4,4,エナジーポコアポコ,牡4,58.0,松若風馬,1:46.0,1/2,4-5-4-4,36.9,89.0,11.0,462.0,-2.0,[西]高柳大輔,キャピタル・システム,0.0,2020106934,1154,1159,5803.0
202410030409,9,5,6,キョウエイゲイル,セ4,58.0,高倉稜,1:46.1,1/2,4-5-4-6,36.9,40.5,9.0,470.0,-4.0,[西]田中克典,田中晴夫,0.0,2020104721,1130,1180,619002.0
202410030409,10,8,11,サイモンルモンド,セ7,58.0,吉村誠之,1:46.5,2.1/2,7-9-9-10,36.9,271.0,12.0,448.0,-8.0,[東]根本康広,澤田昭紀,0.0,2017106722,1216,1029,132030.0
202410030409,11,6,7,モズタンジロウ,牡5,58.0,Ｍ．デム,1:47.7,7,12-12-9-10,38.2,13.6,6.0,494.0,10.0,[西]牧田和弥,キャピタル・システム,0.0,2019103776,5212,1123,5803.0
202410030409,12,8,12,ジャスパーワールド,牡4,58.0,団野大成,1:51.4,大,8-7-9-12,41.9,15.0,7.0,532.0,14.0,[西]森秀行,加藤和夫,0.0,2020110107,1180,427,672033.0
202410030410,1,7,12,レッドヒルシューズ,牝4,56.0,酒井学,1:08.0,,1-1,35.0,14.5,6.0,452.0,0.0,[西]武英智,呉本昌時,1582.2,2020101897,1034,1161,163031.0
202410030410,2,4,6,ワンダーキサラ,牝5,56.0,太宰啓介,1:08.0,ハナ,2-2,34.6,8.0,4.0,462.0,-2.0,[西]石橋守,山本能成,629.2,2019102458,1037,1140,184033.0
202410030410,3,1,1,ミッキーチャレンジ,牡5,58.0,川田将雅,1:08.1,1,9-6,34.2,10.0,5.0,504.0,12.0,[西]中内田充,野田みづき,394.6,2019105526,1088,1137,441007.0
202410030410,4,2,2,トーホウフランゴ,牝4,56.0,団野大成,1:08.1,ハナ,13-10,33.8,16.7,7.0,444.0,0.0,[西]高橋康之,東豊物産,230.0,2020101763,1180,1135,965800.0
202410030410,5,3,5,トールキン,牡4,58.0,幸英明,1:08.3,1,4-3,34.7,17.7,8.0,496.0,-2.0,[西]西園正都,吉田勝己,155.0,2020103284,732,1028,790005.0
202410030410,6,8,15,インプロバイザー,牡5,58.0,武豊,1:08.5,1,6-6,34.7,23.0,9.0,496.0,12.0,[西]音無秀孝,江馬由将,0.0,2019104498,666,1002,879033.0
202410030410,7,6,11,プロトポロス,牡4,58.0,坂井瑠星,1:08.5,クビ,4-5,34.9,4.4,2.0,490.0,8.0,[西]西村真幸,キャロットファーム,0.0,2020103325,1163,1148,486800.0
202410030410,8,2,3,ワンダーカタリナ,牡7,58.0,角田大和,1:08.6,クビ,15-13,34.1,75.7,11.0,510.0,-4.0,[西]河内洋,山本能成,0.0,2017102940,1186,1072,184033.0
202410030410,9,5,9,モズトキキ,牝3,53.0,松山弘平,1:08.6,クビ,10-8,34.5,4.5,3.0,528.0,-20.0,[西]村山明,キャピタル・システム,0.0,2021102914,1126,1107,5803.0
202410030410,10,5,8,フリートオブフット,牝5,56.0,荻野極,1:08.8,1,10-10,34.7,48.0,10.0,448.0,0.0,[東]奥村武,シルクレーシング,0.0,2019105238,1160,1145,506800.0
202410030410,11,6,10,ビッグボーンリタ,牝4,56.0,永島まな,1:09.1,2,10-13,35.1,149.0,14.0,474.0,-2.0,[西]高橋康之,高昭牧場,0.0,2020100736,1187,1135,117800.0
202410030410,12,4,7,ニシノデフィレ,セ5,58.0,田口貫太,1:09.2,クビ,6-8,35.4,81.0,12.0,502.0,-6.0,[西]宮本博,西山茂行,0.0,2019103233,1208,1073,897009.0
202410030410,13,3,4,コスモイグローク,牡4,58.0,秋山稔樹,1:09.2,クビ,13-13,34.9,341.3,15.0,500.0,5.0,[東]蛯名利弘,稲場澄,0.0,2020100248,1181,1131,628031.0
202410030410,14,8,14,トーホウガレオン,牡4,58.0,菱田裕二,1:09.3,クビ,2-3,36.0,130.5,13.0,510.0,-6.0,[西]石坂公一,東豊物産,0.0,2020103499,1144,1166,965800.0
202410030410,15,7,13,オックスリップ,牝4,56.0,西村淳也,1:09.6,1.1/2,6-10,35.8,3.4,1.0,456.0,2.0,[西]杉山晴紀,ライオンレースホース,0.0,2020103238,1171,1157,542800.0
202410030411,1,6,11,ヤマニンウルス,牡4,57.0,武豊,1:42.7,,4-3-3-1,37.5,1.7,1.0,584.0,2.0,[西]斉藤崇史,土井肇,3858.1,2020105599,666,1151,329004.0
202410030411,2,3,5,スレイマン,牡6,57.0,西村淳也,1:43.2,3,5-5-4-3,37.8,5.8,3.0,546.0,0.0,[西]池添学,サンデーレーシング,1516.6,2018105164,1171,1144,226800.0
202410030411,3,1,1,マリオロード,牡5,57.0,松山弘平,1:43.3,3/4,10-10-9-9,37.4,99.1,12.0,496.0,-12.0,[西]安達昭夫,サン,958.3,2019101198,1126,1042,66700.0
202410030411,4,5,9,ハピ,牡5,57.0,菱田裕二,1:43.3,クビ,11-11-11-6,37.3,4.2,2.0,484.0,-2.0,[西]大久保龍,寺田寿男,570.0,2019100630,1144,1058,866006.0
202410030411,5,2,3,ゲンパチルシファー,牡8,57.0,団野大成,1:43.3,クビ,14-14-14-14,36.7,137.0,14.0,506.0,-10.0,[西]佐々木晶,平野武志,380.0,2016101745,1180,429,689002.0
202410030411,6,1,2,ヴァンヤール,牡6,57.0,荻野極,1:43.5,3/4,5-6-7-6,37.9,40.6,8.0,534.0,4.0,[西]庄野靖志,ヒダカ・ブリーダーズ・ユニオン,0.0,2018101087,1160,1087,547800.0
202410030411,7,8,16,ラインオブソウル,牡5,57.0,松若風馬,1:43.6,1/2,15-14-14-14,36.9,83.9,10.0,522.0,8.0,[西]音無秀孝,吉澤ホールディングス,0.0,2019105993,1154,1002,346803.0
202410030411,8,7,14,ブラックアーメット,牡6,57.0,泉谷楓真,1:43.6,クビ,13-12-13-12,37.3,14.1,4.0,504.0,0.0,[西]角田晃一,窪田芳郎,0.0,2018104059,1182,1121,208008.0
202410030411,9,2,4,リプレーザ,牡6,58.0,国分優作,1:44.1,2.1/2,11-12-11-9,38.0,301.6,16.0,492.0,-14.0,[西]大根田裕,奥裕嗣,0.0,2018103238,1125,1032,548033.0
202410030411,10,4,8,ウェルカムニュース,牡5,57.0,Ｍ．デム,1:44.2,1/2,16-16-16-16,37.1,99.1,11.0,492.0,-8.0,[西]池江泰寿,吉田勝己,0.0,2019105537,5212,1071,790005.0
202410030411,11,5,10,メイショウダジン,牡7,57.0,小沢大仁,1:44.2,ハナ,7-7-4-6,38.7,270.1,15.0,466.0,-8.0,[西]渡辺薫彦,松本好雄,0.0,2017105789,1185,1155,523005.0
202410030411,12,8,15,グロリアムンディ,牡6,58.0,幸英明,1:44.5,2,7-7-4-4,39.0,39.3,7.0,512.0,2.0,[西]大久保龍,吉田和美,0.0,2018105251,732,1058,138007.0
202410030411,13,6,12,デシエルト,牡5,57.0,岩田康誠,1:44.8,1.1/2,9-9-9-12,39.0,19.4,5.0,522.0,-8.0,[西]安田翔伍,ラ・メール,0.0,2019105039,5203,1164,877800.0
202410030411,14,7,13,ブルーサン,牡3,54.0,和田竜二,1:45.0,1.1/2,1-1-1-2,40.1,27.9,6.0,506.0,-2.0,[西]川村禎彦,石瀬浩三,0.0,2021106171,1018,1003,812008.0
202410030411,15,3,6,レガーメペスカ,牡7,57.0,田口貫太,1:46.2,7,3-3-7-9,40.6,130.1,13.0,494.0,0.0,[西]藤野健太,山田信太郎,0.0,2017104106,1208,1200,417030.0
202410030411,16,4,7,バスラットレオン,牡6,58.0,坂井瑠星,1:46.2,クビ,2-2-2-4,41.2,46.0,9.0,496.0,-6.0,[西]矢作芳人,広尾レース,0.0,2018106532,1163,1075,553800.0
202410030412,1,8,9,タイキヴァンクール,牡3,55.0,幸英明,1:07.9,,3-3,34.7,2.8,1.0,496.0,-6.0,[西]中尾秀正,大樹ファーム,800.0,2021103171,732,1069,536800.0
202410030412,2,7,7,カフジキアッキエレ,牝4,56.0,松山弘平,1:08.1,1.1/2,5-7,34.4,9.1,5.0,424.0,-2.0,[西]森田直行,加藤守,320.0,2020103256,1126,1142,19004.0
202410030412,3,5,5,ヴィヴィッシモ,牡4,58.0,武豊,1:08.1,アタマ,5-4,34.5,6.1,4.0,468.0,10.0,[西]松永幹夫,キャロットファーム,200.0,2020102637,666,1092,486800.0
202410030412,4,6,6,ナムラエデン,牝3,50.0,吉村誠之,1:08.2,クビ,5-6,34.6,3.8,3.0,418.0,-2.0,[西]小栗実,奈村睦弘,120.0,2021101102,1216,1194,972002.0
202410030412,5,2,2,セレッソデアモール,牝4,56.0,川須栄彦,1:08.3,1/2,1-1,35.4,33.6,6.0,468.0,-4.0,[西]庄野靖志,三宅勝俊,80.0,2020106777,1128,1087,372008.0
202410030412,6,3,3,イコサン,牡4,58.0,西村淳也,1:08.6,2,2-2,35.6,3.7,2.0,490.0,-4.0,[西]長谷川浩,天野克彦,0.0,2020106914,1171,1173,28031.0
202410030412,7,1,1,エリカソレイユ,牝4,55.0,田口貫太,1:08.6,クビ,4-4,35.3,59.1,9.0,422.0,12.0,[西]茶木太樹,三木正浩,0.0,2020103698,1208,1181,195031.0
202410030412,8,8,8,サイモンカーチス,牡5,56.0,永島まな,1:09.6,6,9-9,35.4,36.4,7.0,490.0,-2.0,[西]梅田智之,澤田昭紀,0.0,2019102320,1187,1084,132030.0
202410030412,9,4,4,レッドテンペスト,セ4,57.0,角田大和,1:09.9,1.1/2,8-8,36.0,38.4,8.0,456.0,2.0,[西]笹田和秀,東京ホースレーシング,0.0,2020101570,1186,1104,180800.0
202410030501,1,6,6,アメリカンビキニ,牝2,52.0,吉村誠之,0:57.2,,1-1,34.7,1.5,1.0,492.0,-2.0,[西]斉藤崇史,シルクレーシング,550.0,2022104957,1216,1151,506800.0
202410030501,2,2,2,オトメナシャチョウ,牝2,55.0,松若風馬,0:58.3,7,3-2,35.5,2.9,2.0,480.0,6.0,[西]森秀行,ミキハウスＨＫサービス,220.0,2022110088,1154,427,756800.0
202410030501,3,1,1,マルモリマジック,牝2,54.0,田口貫太,0:59.6,8,4-4,36.5,30.4,6.0,460.0,0.0,[西]川村禎彦,山下繁美,140.0,2022102776,1208,1003,970031.0
202410030501,4,5,5,ボヌールキャッツ,牝2,55.0,西村淳也,0:59.8,1,6-4,36.6,23.7,5.0,412.0,2.0,[西]浜田多実,サンデーレーシング,83.0,2022105124,1171,1138,226800.0
202410030501,5,4,4,ロイヤルイブキ,牡2,54.0,西塚洸二,1:00.4,3.1/2,4-6,37.3,15.1,4.0,470.0,-4.0,[西]大根田裕,ロイヤルパーク,55.0,2022101511,1200,1032,18700.0
202410030501,6,3,3,ラッキーキャット,牝2,55.0,国分優作,1:00.5,1/2,7-7,36.3,85.8,7.0,388.0,-6.0,[西]大根田裕,ロイヤルパーク,0.0,2022100683,1125,1032,18700.0
202410030501,7,7,7,タガノサダフ,牡2,55.0,団野大成,1:01.3,5,2-2,38.7,8.6,3.0,446.0,10.0,[西]斉藤崇史,八木良司,0.0,2022107132,1180,1151,859002.0
202410030502,1,1,1,クスクス,牝3,54.0,松本大輝,1:47.4,,1-1-1-1,36.6,5.3,2.0,482.0,0.0,[西]松下武士,山口敦広,550.0,2021103665,1191,1149,895030.0
202410030502,2,6,12,ラガークイン,牝3,55.0,坂井瑠星,1:47.5,1/2,2-2-2-2,36.7,1.6,1.0,400.0,-2.0,[西]大久保龍,奥村訓彦,220.0,2021105416,1163,1058,248031.0
202410030502,3,2,3,ウエストチェリー,牝3,55.0,酒井学,1:47.8,1.3/4,9-8-8-3,36.2,19.6,6.0,446.0,0.0,[西]小椋研介,岡田牧雄,140.0,2021103505,1034,1197,851009.0
202410030502,4,3,6,ナムライリス,牝3,52.0,柴田裕一,1:48.2,2.1/2,6-6-6-5,36.8,7.7,3.0,426.0,-4.0,[西]中竹和也,奈村睦弘,83.0,2021101825,1212,1039,972002.0
202410030502,5,4,7,ヴェストリア,牝3,54.0,西塚洸二,1:48.5,1.3/4,8-8-9-8,36.7,44.4,7.0,420.0,2.0,[西]友道康夫,佐々木主浩,55.0,2021105426,1200,1061,6030.0
202410030502,6,2,4,ナリタセレーノ,牝3,54.0,田口貫太,1:48.6,1/2,11-11-10-10,36.5,60.4,10.0,382.0,2.0,[西]宮本博,オースミ,0.0,2021101480,1208,1073,712800.0
202410030502,7,8,16,オクシタニア,牝3,55.0,西村淳也,1:48.6,ハナ,12-13-13-13,36.1,12.4,4.0,412.0,0.0,[西]武英智,Ｇ１レーシング,0.0,2021105544,1171,1161,808800.0
202410030502,8,7,14,タッケンウルル,牝3,52.0,吉村誠之,1:48.9,1.3/4,6-6-6-7,37.5,57.0,9.0,458.0,-2.0,[西]池江泰寿,竹田寿,0.0,2021104162,1216,1071,809033.0
202410030502,9,8,15,ルージュベラドンナ,牝3,53.0,永島まな,1:49.2,1.1/2,9-10-10-10,37.2,61.1,11.0,420.0,-2.0,[西]平田修,東京ホースレーシング,0.0,2021105059,1187,1082,180800.0
202410030502,10,1,2,カノティエ,牝3,55.0,小崎綾也,1:49.2,クビ,12-11-10-10,37.2,205.7,15.0,410.0,-14.0,[西]小崎憲,盛学志,0.0,2021104125,1152,1085,878031.0
202410030502,11,5,10,モルツシャン,牝3,55.0,団野大成,1:49.3,クビ,4-4-3-3,38.2,13.1,5.0,446.0,12.0,[西]四位洋文,平沼宣秀,0.0,2021105234,1180,1184,480031.0
202410030502,12,6,11,フィオリトゥーラ,牝3,55.0,和田竜二,1:50.1,5,4-4-3-5,38.9,86.8,12.0,416.0,-16.0,[西]森田直行,ロードホースクラブ,0.0,2021100816,1018,1142,170800.0
202410030502,13,3,5,オールウェズキズナ,牝3,55.0,松若風馬,1:50.4,2,14-14-13-14,37.8,47.7,8.0,448.0,0.0,[西]矢作芳人,Ｃ．フィプケ,0.0,2021105479,1154,1075,32060.0
202410030502,14,4,8,ミスズオンリーミー,牝3,55.0,鮫島良太,1:51.0,4,16-16-16-16,37.7,172.9,14.0,462.0,-14.0,[西]河嶋宏樹,永井啓弍,0.0,2021102986,1099,1198,382004.0
202410030502,15,7,13,フェルテラーゾ,牝3,55.0,城戸義政,1:51.1,クビ,2-3-3-8,39.9,231.0,16.0,420.0,4.0,[西]奥村豊,ノルマンディーサラブレッドレーシング,0.0,2021106932,1147,1146,854800.0
202410030502,16,5,9,ハルボタン,牝3,55.0,藤懸貴志,1:51.9,5,15-15-15-15,39.0,129.9,13.0,412.0,4.0,[西]小崎憲,社台レースホース,0.0,2021104997,1138,1085,415800.0
202410030503,1,1,2,エイシンオニキス,牝3,55.0,団野大成,1:08.9,,10-8,34.9,12.2,7.0,428.0,2.0,[西]渡辺薫彦,栄進堂,550.0,2021100443,1180,1155,785800.0
202410030503,2,2,4,ルージュレイナス,牝3,53.0,永島まな,1:09.3,2.1/2,2-1,36.1,5.0,1.0,468.0,2.0,[西]橋口慎介,東京ホースレーシング,220.0,2021105223,1187,1154,180800.0
202410030503,3,7,14,サクセスカノン,牝3,55.0,松若風馬,1:09.4,1/2,13-9,35.2,5.7,3.0,424.0,0.0,[西]北出成人,柴田実千代,140.0,2021104853,1154,1078,943031.0
202410030503,4,1,1,エピファドール,牝3,55.0,坂井瑠星,1:09.5,クビ,4-4,36.1,11.4,6.0,460.0,-10.0,[西]石橋守,インゼルレーシング,83.0,2021102710,1163,1140,356803.0
202410030503,5,8,17,レオナルドスター,牡3,57.0,和田竜二,1:09.7,1,9-6,35.9,18.2,10.0,452.0,0.0,[西]長谷川浩,増田和啓,55.0,2021104806,1018,1173,345033.0
202410030503,6,6,12,ダイメイコスズ,牡3,57.0,国分恭介,1:09.7,ハナ,16-12,35.4,153.2,13.0,450.0,-8.0,[西]森田直行,宮本孝一,0.0,2021106718,1124,1142,688006.0
202410030503,7,4,7,ウィズアリープ,牝3,55.0,西村淳也,1:09.7,クビ,4-3,36.3,5.1,2.0,488.0,12.0,[西]杉山晴紀,江馬由将,0.0,2021103215,1171,1157,879033.0
202410030503,8,3,5,エクストラドライ,牡3,56.0,田口貫太,1:09.7,アタマ,3-4,36.4,14.5,8.0,468.0,-4.0,[西]藤岡健一,Ｇ１レーシング,0.0,2021104835,1208,1062,808800.0
202410030503,9,2,3,メロディアスハード,牝3,52.0,吉村誠之,1:09.8,クビ,1-2,36.7,14.9,9.0,448.0,2.0,[西]杉山佳明,吉田照哉,0.0,2021105256,1216,1178,758005.0
202410030503,10,5,9,メイショウテンヨウ,牝3,55.0,鮫島良太,1:10.4,3.1/2,13-15,36.2,280.5,18.0,448.0,0.0,[西]牧浦充徳,松本好雄,0.0,2021103352,1099,1113,523005.0
202410030503,11,5,10,エイシンボーノ,牡3,57.0,酒井学,1:10.4,ハナ,6-6,36.9,168.3,15.0,508.0,0.0,[西]中尾秀正,栄進堂,0.0,2021100091,1034,1069,785800.0
