race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202010010805,4,2,4,エールヴィフ,牝3,52.0,斎藤新,1:09.7,ハナ,1-1,36.5,4.3,1.0,502.0,10.0,[西]橋口慎介,佐伯由加理,77.0,2017100371,1178,1154,934033
202010010805,5,4,7,ビアイ,牝3,54.0,酒井学,1:09.7,クビ,2-2,36.5,10.0,6.0,474.0,-6.0,[西]田所秀孝,副島義久,51.0,2017106264,1034,1009,297007
202010010805,6,7,15,スズノヤマト,牡3,56.0,勝浦正樹,1:09.9,1.1/4,12-11,35.3,5.9,3.0,464.0,2.0,[東]高橋裕,小紫嘉之,0.0,2017104234,1025,412,835030
202010010805,7,3,5,ナムラピアノ,牝3,53.0,西村淳也,1:10.0,1/2,5-6,36.1,57.3,11.0,424.0,4.0,[西]浜田多実,奈村睦弘,0.0,2017100085,1171,1138,972002
202010010805,8,6,11,サンアンティモニー,牝3,54.0,西田雄一,1:10.0,アタマ,11-11,35.7,241.2,18.0,454.0,2.0,[東]藤原辰雄,加藤ステーブル,0.0,2017106039,1004,435,59803
202010010805,9,5,9,ネクストエピソード,牝3,54.0,藤岡佑介,1:10.0,アタマ,17-16,34.9,25.0,10.0,392.0,4.0,[西]吉村圭司,ゴドルフィン,0.0,2017106593,1093,1130,3060
202010010805,10,2,3,グッドストーム,牡3,56.0,藤岡康太,1:10.0,アタマ,8-8,35.9,85.2,13.0,516.0,2.0,[西]宮徹,杉立恭平,0.0,2017101395,1116,1018,973007
202010010805,11,8,17,ミツルザビクトリー,牝3,54.0,古川吉洋,1:10.1,1/2,8-8,36.0,121.1,15.0,428.0,-6.0,[西]南井克巳,守内ひろ子,0.0,2017104065,1015,1049,316033
202010010805,12,3,6,スマートクリオス,牝3,54.0,荻野極,1:10.5,2.1/2,8-8,36.4,14.6,9.0,474.0,2.0,[西]寺島良,大川徹,0.0,2017103624,1160,1158,7803
202010010805,13,7,14,エキストラライト,牝3,54.0,鮫島克駿,1:10.8,1.3/4,12-14,36.2,109.3,14.0,424.0,-8.0,[西]高柳大輔,岡田牧雄,0.0,2017103978,1157,1159,851009
202010010805,14,1,1,オークレイコート,牝3,54.0,中谷雄太,1:10.8,アタマ,5-6,37.0,12.2,7.0,436.0,-4.0,[西]谷潔,ビクトリーホースランチ,0.0,2017106341,1038,431,885800
202010010805,15,6,12,デア,牝3,54.0,吉田隼人,1:10.9,1/2,12-14,36.2,7.7,4.0,420.0,0.0,[西]渡辺薫彦,カナヤマホールディングス,0.0,2017100955,1095,1155,45803
202010010805,16,1,2,アドラブルリリー,牝3,51.0,山田敬士,1:10.9,クビ,12-16,36.3,63.9,12.0,396.0,-2.0,[東]高橋裕,ディアレストクラブ,0.0,2017103903,1173,412,13803
202010010805,17,8,16,フィールドグリン,牝3,51.0,亀田温心,1:11.0,3/4,2-3,37.7,185.5,16.0,406.0,-6.0,[西]羽月友彦,国田正忠,0.0,2017103010,1176,1091,819008
202010010805,18,8,18,スターオブジュート,牝3,54.0,松若風馬,1:12.3,8,18-18,36.6,221.7,17.0,424.0,6.0,[西]加用正,木村牧場,0.0,2017100220,1154,425,935800
202010010806,1,6,6,サンサルドス,牡4,56.0,藤岡佑介,2:40.1,,2-2-1-1,37.4,1.9,1.0,538.0,4.0,[西]安田隆行,シルクレーシング,760.0,2016104728,1093,438,506800
202010010806,2,1,1,ジューンバラード,牝4,54.0,吉田隼人,2:40.2,1/2,8-8-8-5,36.9,6.0,2.0,424.0,-2.0,[東]堀井雅広,吉川潤,300.0,2016103872,1095,436,17803
202010010806,3,7,8,ダノンアポロン,牡5,56.0,西村淳也,2:40.3,1/2,10-10-3-2,37.4,7.7,4.0,500.0,-4.0,[西]村山明,ダノックス,190.0,2015101185,1171,1107,619800
202010010806,4,3,3,ファストライフ,牝5,52.0,山田敬士,2:40.4,3/4,8-8-7-5,37.3,20.9,6.0,452.0,2.0,[東]青木孝文,石川秀守,110.0,2015102431,1173,1156,18033
202010010806,5,4,4,シゲルシイタケ,牡5,55.0,斎藤新,2:41.0,3.1/2,5-5-8-8,37.7,22.2,7.0,456.0,0.0,[東]中野栄治,森中蕃,76.0,2015103488,1178,1010,674004
202010010806,6,2,2,マコトジュズマル,牡4,54.0,藤田菜七,2:41.1,クビ,3-3-6-3,38.1,9.9,5.0,486.0,6.0,[西]鮫島一歩,ディアマント,0.0,2016104623,1164,1046,864800
202010010806,7,8,11,マイティウェイ,牡4,56.0,荻野極,2:42.0,5,5-5-8-10,38.6,36.2,10.0,480.0,4.0,[東]高木登,ヒダカ・ブリーダーズ・ユニオン,0.0,2016101490,1160,1088,547800
202010010806,8,8,10,ボンベール,牡4,53.0,亀田温心,2:42.1,1/2,5-5-3-5,39.2,27.0,9.0,482.0,-2.0,[西]荒川義之,木部厳生,0.0,2016102904,1176,1095,815033
202010010806,9,7,9,ファントムグレイ,牡7,57.0,勝浦正樹,2:42.8,4,3-3-3-3,39.9,63.8,11.0,436.0,-4.0,[東]杉浦宏昭,山岸桂市,0.0,2013100376,1025,1008,510008
202010010806,10,5,5,レオ,牡4,56.0,柴田大知,2:43.5,4,1-1-2-8,40.8,25.8,8.0,516.0,-6.0,[東]伊藤大士,ニッシンホールディングス,0.0,2016106397,1009,1109,318803
202010010806,11,6,7,カラミンサ,牝4,52.0,団野大成,2:55.1,大,11-11-11-11,46.6,7.3,3.0,480.0,-10.0,[西]牧浦充徳,吉田和美,0.0,2016104542,1180,1113,138007
202010010807,1,5,5,カーブドシール,牡4,56.0,藤岡佑介,1:45.5,,1-1-1-1,37.2,4.1,2.0,496.0,4.0,[西]浜田多実,前田幸治,760.0,2016100610,1093,1138,948006
202010010807,2,6,6,キタサンチャンドラ,牡4,54.0,藤田菜七,1:45.8,1.3/4,2-2-2-2,37.4,4.3,3.0,470.0,4.0,[西]梅田智之,大野商事,300.0,2016103756,1164,1084,373800
202010010807,3,2,2,エイカイキング,牡5,55.0,団野大成,1:46.0,1.1/4,3-5-4-4,37.4,14.8,6.0,482.0,4.0,[西]藤原英昭,二木英徳,190.0,2015104254,1180,1055,683033
202010010807,4,8,8,カルロスミノル,牡4,56.0,酒井学,1:46.2,1.1/4,3-3-2-2,37.7,3.1,1.0,476.0,2.0,[西]北出成人,吉岡實,110.0,2016106245,1034,1078,265008
202010010807,5,3,3,ウォータービルド,牡6,57.0,菱田裕二,1:47.2,6,7-7-4-5,38.5,5.6,4.0,482.0,-10.0,[西]岡田稲男,山岡良一,76.0,2014104010,1144,1066,538009
202010010807,6,7,7,ファイナルマズル,牡4,56.0,丹内祐次,1:47.2,クビ,9-9-8-7,38.1,26.9,7.0,474.0,-2.0,[東]岩戸孝樹,ノルマンディーサラブレッドレーシング,0.0,2016105530,1091,1051,854800
202010010807,7,1,1,スリーヴリーグ,牡4,56.0,横山武史,1:47.8,3.1/2,6-6-7-6,39.0,6.1,5.0,514.0,4.0,[東]武藤善則,Ｇ１レーシング,0.0,2016104299,1170,1064,808800
202010010807,8,4,4,ナンゴクユメネット,牝5,55.0,柴田未崎,1:48.7,5,3-3-4-7,40.1,192.0,9.0,456.0,2.0,[西]田所秀孝,渡義光,0.0,2015100874,1010,1009,977007
202010010807,9,8,9,ナリノレッドスター,牡5,57.0,松若風馬,1:51.6,大,8-8-9-9,42.3,69.8,8.0,454.0,9.0,[西]鮫島一歩,成塚清志,0.0,2015104492,1154,1046,333030
202010010808,1,6,9,ブレーヴユニコーン,牡4,56.0,菱田裕二,2:01.2,,9-9-9-5,36.3,10.0,5.0,514.0,6.0,[東]久保田貴,諸江幸祐,760.0,2016104658,1144,1067,63803
202010010808,2,8,13,ビッグブルー,牡4,56.0,原田和真,2:01.3,1/2,8-8-5-3,36.7,20.8,10.0,502.0,-6.0,[東]金成貴史,レッドマジック,300.0,2016103097,1143,1132,86803
202010010808,3,7,12,イルルーメ,牡5,54.0,山田敬士,2:01.5,1.1/2,9-10-2-2,37.3,11.6,7.0,500.0,-2.0,[東]高市圭二,西森功,190.0,2015103128,1173,1014,316031
202010010808,4,8,14,グレートベースン,牡4,54.0,斎藤新,2:01.6,3/4,5-5-5-7,37.0,8.5,3.0,506.0,2.0,[西]橋口慎介,桑畑隆信,110.0,2016103499,1178,1154,836008
202010010808,5,4,5,マリノジュリア,牝4,51.0,亀田温心,2:01.8,1,1-1-2-3,37.6,27.9,12.0,440.0,4.0,[東]斎藤誠,クラウン,76.0,2016102938,1176,1086,826800
202010010808,6,1,1,ディーイストワール,牡4,56.0,吉田隼人,2:01.9,1/2,3-3-5-5,37.3,3.9,1.0,466.0,2.0,[東]大和田成,嶋田一成,0.0,2016104961,1095,1124,782033
202010010808,7,4,6,シーリアスラブ,牡4,56.0,松若風馬,2:01.9,クビ,11-11-11-9,36.7,4.6,2.0,470.0,20.0,[西]音無秀孝,吉田千津,0.0,2016105048,1154,1002,310007
202010010808,8,3,4,メガディスカバリー,セ4,56.0,横山武史,2:02.0,クビ,11-11-11-9,36.8,16.0,9.0,448.0,4.0,[東]水野貴広,有馬博文,0.0,2016100543,1170,1094,230008
202010010808,9,5,7,ガトン,セ4,56.0,荻野極,2:02.2,1.1/4,7-7-1-1,38.1,24.1,11.0,506.0,2.0,[東]相沢郁,畑佐博,0.0,2016102020,1160,1020,78006
202010010808,10,3,3,タイセイグランツ,牡5,57.0,中谷雄太,2:02.7,3,5-5-10-9,37.6,73.4,13.0,516.0,-4.0,[西]矢作芳人,田中成奉,0.0,2015105027,1038,1075,224007
202010010808,11,6,10,トゥプエデス,牡4,54.0,藤田菜七,2:03.3,3.1/2,2-2-4-9,38.8,11.6,8.0,446.0,-2.0,[西]高橋康之,佐藤理,0.0,2016103067,1164,1135,380033
202010010808,12,7,11,シーシャンティ,牡5,56.0,西村淳也,2:04.7,9,3-3-5-7,40.1,9.7,4.0,490.0,-8.0,[西]今野貞一,谷掛龍夫,0.0,2015104312,1171,1128,727008
202010010808,13,2,2,ダンディズム,牡4,56.0,藤岡佑介,2:08.3,大,11-11-13-13,41.8,11.3,6.0,480.0,16.0,[西]野中賢二,カナヤマホールディングス,0.0,2016102175,1093,1098,45803
202010010808,-2,5,8,レーガノミクス,牡5,55.0,団野大成,,,,,,,,,[西]池添学,Ｇ１レーシング,0.0,2015104900,1180,1144,808800
202010010809,1,6,11,グランドピルエット,牝5,53.0,藤田菜七,1:09.0,,3-4,35.6,9.9,5.0,492.0,2.0,[東]田村康仁,社台レースホース,760.0,2015104337,1164,1027,415800
202010010809,2,4,7,アレス,牝4,55.0,古川吉洋,1:09.0,クビ,13-12,34.8,12.3,7.0,448.0,-2.0,[西]昆貢,ノルマンディーサラブレッドレーシング,300.0,2016104198,1015,1044,854800
202010010809,3,2,4,エスト,牝4,55.0,鮫島克駿,1:09.1,クビ,3-3,35.7,7.7,3.0,462.0,-6.0,[西]安田隆行,大島昌也,190.0,2016104817,1157,438,465030
202010010809,4,3,5,ヴァルドワーズ,牝4,55.0,横山武史,1:09.1,アタマ,15-14,34.7,24.1,10.0,464.0,-2.0,[東]和田正一,シルクレーシング,110.0,2016104218,1170,1114,506800
202010010809,5,5,10,ロナ,牝4,53.0,団野大成,1:09.1,ハナ,2-1,35.9,5.7,2.0,460.0,-6.0,[西]橋口慎介,桑畑隆信,76.0,2016104944,1180,1154,836008
202010010809,6,7,13,ニシノドレッシー,牝4,55.0,勝浦正樹,1:09.1,クビ,7-8,35.5,3.0,1.0,446.0,2.0,[東]的場均,西山茂行,0.0,2016103462,1025,1063,897009
202010010809,7,6,12,ドクターデューン,牝5,52.0,山田敬士,1:09.2,クビ,9-9,35.3,52.2,13.0,472.0,-8.0,[東]菊沢隆徳,松岡悟,0.0,2015100043,1173,1115,701005
202010010809,8,1,1,ニシノコデマリ,牝5,55.0,丹内祐次,1:09.2,アタマ,13-14,35.0,20.7,8.0,424.0,0.0,[東]松山将樹,西山茂行,0.0,2015105200,1091,1100,897009
202010010809,9,7,15,サンライズマジック,牡6,56.0,西村淳也,1:09.4,1,12-9,35.4,12.2,6.0,486.0,0.0,[西]石坂正,松岡隆雄,0.0,2014101935,1171,1022,306008
202010010809,10,3,6,スーパーノーマル,牝5,55.0,柴田大知,1:09.4,クビ,7-4,35.8,92.1,14.0,462.0,-16.0,[東]伊藤大士,ニッシンホールディングス,0.0,2015104158,1009,1109,318803
202010010809,11,8,18,アーズローヴァー,牝4,55.0,吉田隼人,1:09.6,1.1/4,6-4,36.1,8.6,4.0,454.0,2.0,[西]松下武士,キャロットファーム,0.0,2016104423,1095,1149,486800
202010010809,12,8,16,コンテンポラリー,牡6,57.0,藤岡康太,1:09.6,クビ,9-12,35.7,44.1,12.0,470.0,-2.0,[西]野中賢二,廣崎利洋,0.0,2014105078,1116,1098,539002
202010010809,13,1,2,ディープウォーリア,セ6,54.0,亀田温心,1:09.7,クビ,18-18,35.0,94.0,15.0,450.0,-6.0,[西]中竹和也,中村孝,0.0,2014104022,1176,1039,933006
202010010809,14,8,17,コハルビヨリ,牝4,53.0,斎藤新,1:09.7,アタマ,15-16,35.2,21.1,9.0,496.0,6.0,[西]牧浦充徳,飯田良枝,0.0,2016106012,1178,1113,669007
202010010809,15,7,14,メイスンハナフブキ,牝4,55.0,木幡初也,1:09.9,1.1/4,3-4,36.5,285.2,18.0,442.0,4.0,[東]小島茂之,梅村浩,0.0,2016102520,1153,1068,380002
202010010809,16,5,9,ドゥモワゼル,牝6,55.0,松若風馬,1:10.0,1/2,9-9,36.1,118.9,16.0,472.0,-4.0,[東]粕谷昌央,小田切統二,0.0,2014106523,1154,1096,474002
202010010809,17,2,3,マートルリース,牝5,52.0,小林凌大,1:10.0,クビ,1-2,36.9,40.8,11.0,464.0,4.0,[東]相沢郁,ヒダカ・ブリーダーズ・ユニオン,0.0,2015101450,1177,1020,547800
202010010809,18,4,8,リリカルドリーム,牝5,55.0,柴山雄一,1:10.1,1/2,15-16,35.6,126.1,17.0,430.0,-6.0,[東]土田稔,水上行雄,0.0,2015103524,5243,417,482002
202010010810,1,3,5,ハギノアトラス,牡4,55.0,藤岡佑介,1:45.6,,3-3-2-1,37.5,3.5,1.0,504.0,6.0,[西]鮫島一歩,安岡美津子,1537.1,2016102663,1093,1046,631006
202010010810,2,5,9,オンザロックス,牡7,55.0,勝浦正樹,1:46.0,2.1/2,5-4-4-3,37.8,12.5,6.0,494.0,6.0,[西]森秀行,稻井田有司,610.6,2013101965,1025,427,366031
202010010810,3,1,1,テイエムクロムシャ,牡4,54.0,横山武史,1:46.3,1.3/4,4-4-6-4,37.9,7.2,4.0,472.0,4.0,[西]鈴木孝志,竹園正繼,385.3,2016101938,1170,1111,356002
202010010810,4,1,2,サンマルエンパイア,牡6,54.0,柴山雄一,1:46.4,3/4,6-6-4-4,38.1,6.9,3.0,464.0,-10.0,[西]大橋勇樹,相馬勇,230.0,2014104516,5243,1065,580007
202010010810,5,4,7,モサ,牡4,54.0,吉田隼人,1:46.5,クビ,10-10-11-9,37.7,5.3,2.0,502.0,6.0,[西]角田晃一,岡浩二,150.0,2016100421,1095,1121,370008
202010010810,6,6,12,シュプリームゾーン,牡6,54.0,古川吉洋,1:46.5,クビ,13-13-13-13,37.5,23.8,9.0,516.0,-2.0,[西]高柳大輔,村上憲政,0.0,2014104353,1015,1159,894030
202010010810,7,7,14,ゴールドパッキャオ,牡5,54.0,斎藤新,1:46.5,アタマ,15-15-15-13,37.4,16.0,7.0,474.0,2.0,[西]安田翔伍,増田和啓,0.0,2015104681,1178,1164,345033
202010010810,8,5,10,テイエムギフテッド,牡5,54.0,団野大成,1:46.6,1/2,13-13-11-9,37.7,21.7,8.0,466.0,0.0,[西]五十嵐忠,竹園正繼,0.0,2015100371,1180,422,356002
202010010810,9,2,4,シャイニーロック,牡4,54.0,松若風馬,1:46.8,1,8-8-8-7,38.1,9.5,5.0,502.0,-4.0,[西]佐々木晶,小林昌志,0.0,2016103884,1154,429,531006
202010010810,10,4,8,タイキダイヤモンド,牡6,54.0,杉原誠人,1:46.9,3/4,8-8-7-7,38.4,84.7,16.0,480.0,8.0,[東]萱野浩二,大樹ファーム,0.0,2014103486,1135,1024,536800
202010010810,11,7,13,ヴァルディノート,牡5,53.0,中谷雄太,1:47.1,1,16-16-16-15,37.8,36.8,12.0,496.0,12.0,[西]音無秀孝,キャロットファーム,0.0,2015104799,1038,1002,486800
202010010810,12,8,16,ブラックモリオン,牝4,50.0,荻野極,1:47.1,クビ,2-2-2-4,39.0,44.5,14.0,486.0,2.0,[西]池添学,サンデーレーシング,0.0,2016104644,1160,1144,226800
202010010810,13,8,15,アメリカンワールド,牡5,54.0,酒井学,1:47.2,クビ,1-1-1-2,39.2,34.8,11.0,482.0,10.0,[西]藤岡健一,吉澤克己,0.0,2015110027,1034,1062,367008
202010010810,14,2,3,タガノハツコイ,牝4,51.0,亀田温心,1:47.6,2.1/2,12-12-13-15,38.6,44.1,13.0,468.0,-8.0,[西]西園正都,八木良司,0.0,2016100525,1176,1028,859002
202010010810,15,6,11,ディライトプロミス,牝5,52.0,西村淳也,1:47.7,1/2,10-10-8-9,39.0,30.8,10.0,480.0,0.0,[西]池添学,キャロットファーム,0.0,2015110002,1171,1144,486800
202010010810,16,3,6,インペリオアスール,セ6,53.0,鮫島克駿,1:48.0,1.3/4,6-6-8-9,39.3,46.7,15.0,498.0,0.0,[西]渡辺薫彦,シルクレーシング,0.0,2014103733,1157,1155,506800
202010010811,1,7,11,カウディーリョ,牡4,56.0,藤岡佑介,1:59.9,,1-1-1-1,35.4,3.4,1.0,458.0,24.0,[東]堀宣行,キャロットファーム,1848.7,2016104549,1093,1070,486800
202010010811,2,5,6,ダブルシャープ,牡5,57.0,酒井学,2:00.1,1.1/4,9-9-9-7,34.8,9.7,6.0,494.0,2.0,[西]渡辺薫彦,天堀忠博,738.2,2015100887,1034,1155,510033
202010010811,3,5,7,バイオレントブロー,セ5,57.0,中谷雄太,2:00.2,クビ,2-2-2-2,35.5,18.9,10.0,480.0,-8.0,[西]佐々木晶,キャロットファーム,464.1,2015103930,1038,429,486800
202010010811,4,7,10,ダンサール,牝5,55.0,西村淳也,2:00.2,ハナ,7-8-7-7,35.1,12.7,7.0,520.0,-2.0,[西]須貝尚介,Ｇ１レーシング,270.0,2015104925,1171,1105,808800
202010010811,5,6,9,ナイママ,牡4,56.0,柴田大知,2:00.4,1.1/4,9-9-11-9,35.0,9.0,4.0,476.0,-4.0,[東]武藤善則,岡田繁幸,182.0,2016103387,1009,1064,760008
202010010811,6,6,8,ハウエバー,牡6,57.0,丹内祐次,2:00.4,クビ,5-6-4-5,35.5,152.4,13.0,424.0,4.0,[東]和田正一,古賀和夫,0.0,2014102061,1091,1114,768005
202010010811,7,8,13,エレクトロニカ,牝6,55.0,吉田隼人,2:00.5,1/2,5-4-4-5,35.7,7.2,3.0,444.0,-4.0,[西]須貝尚介,社台レースホース,0.0,2014105436,1095,1105,415800
202010010811,8,4,4,ヴァンケドミンゴ,牡4,56.0,藤岡康太,2:00.5,クビ,12-12-13-12,35.0,9.6,5.0,468.0,10.0,[西]藤岡健一,幅田昌伸,0.0,2016100272,1116,1062,331007
202010010811,9,1,1,ワイプティアーズ,牡5,57.0,松若風馬,2:00.6,クビ,9-9-9-11,35.3,6.1,2.0,524.0,-8.0,[西]加用正,吉田照哉,0.0,2015104444,1154,425,758005
202010010811,10,3,3,ドリームソルジャー,牡6,57.0,古川吉洋,2:00.6,アタマ,13-13-11-12,35.2,25.2,11.0,480.0,-2.0,[西]渡辺薫彦,カナヤマホールディングス,0.0,2014102243,1015,1155,45803
202010010811,11,8,12,ラテュロス,牝5,55.0,秋山真一,2:00.6,クビ,3-3-2-3,35.9,13.0,8.0,418.0,-12.0,[西]高野友和,社台レースホース,0.0,2015104183,1019,1117,415800
202010010811,12,4,5,メイショウフェイク,牡8,57.0,菱田裕二,2:00.7,1/2,7-6-7-9,35.6,70.0,12.0,500.0,-6.0,[東]奥平雅士,内田玄祥,0.0,2012104825,1144,1074,149033
202010010811,13,2,2,ジャコマル,牡6,57.0,横山武史,2:00.8,クビ,3-4-4-3,36.0,13.3,9.0,478.0,12.0,[西]松永幹夫,晴間芳次,0.0,2014100537,1170,1092,677033
202010010812,1,2,2,ランブリングアレー,牝4,54.0,吉田隼人,1:47.5,,1-1-1-1,35.4,2.7,1.0,460.0,-10.0,[西]友道康夫,社台レースホース,1094.3,2016105198,1095,1061,415800
202010010812,2,5,6,イルーシヴゴールド,牝5,55.0,西村淳也,1:47.7,1.1/4,2-2-2-2,35.5,4.6,2.0,486.0,-4.0,[西]西村真幸,サンデーレーシング,429.8,2015104983,1171,1148,226800
202010010812,3,7,10,レッドルーヴル,牝4,54.0,荻野極,1:47.8,1/2,7-8-7-7,35.0,15.6,7.0,452.0,-10.0,[西]笹田和秀,東京ホースレーシング,274.9,2016101958,1160,1104,180800
202010010812,4,3,3,ブライティアセルバ,牝4,54.0,横山武史,1:48.1,2,7-6-4-3,35.6,7.8,5.0,420.0,2.0,[東]武井亮,小林昌志,160.0,2016104002,1170,1147,531006
202010010812,5,6,8,ミアグア,牝5,55.0,菱田裕二,1:48.2,クビ,9-8-7-7,35.3,6.5,4.0,456.0,4.0,[西]石橋守,五影隆則,106.0,2015106163,1144,1140,968006
202010010812,6,7,11,モズレジーナ,牝4,54.0,藤岡佑介,1:48.4,1.1/4,6-6-4-3,35.8,5.8,3.0,428.0,-8.0,[西]矢作芳人,キャピタル・システム,0.0,2016101049,1093,1075,5803
202010010812,7,1,1,ベルキューティ,牝4,54.0,藤田菜七,1:48.5,3/4,3-4-4-6,36.0,12.4,6.0,394.0,-2.0,[東]田村康仁,子安裕樹,0.0,2016103916,1164,1027,965030
202010010812,8,8,13,エスペランサルル,牝8,55.0,鮫島良太,1:48.6,クビ,10-10-10-10,35.5,105.1,9.0,430.0,-6.0,[西]西橋豊治,江上幸隆,0.0,2012105695,1099,434,148033
202010010812,9,8,12,タマノジュメイラ,牝4,54.0,丹内祐次,1:48.7,3/4,3-3-3-3,36.4,17.9,8.0,474.0,6.0,[東]伊藤大士,玉腰勇吉,0.0,2016102174,1091,1109,960030
202010010812,10,5,7,フィブロライト,牝4,54.0,鮫島克駿,1:48.9,1.1/4,10-10-10-10,35.7,150.5,11.0,424.0,-4.0,[西]橋口慎介,サンデーレーシング,0.0,2016104533,1157,1154,226800
202010010812,11,6,9,クレーリッチェ,牝4,54.0,柴田大知,1:49.0,3/4,5-5-7-9,36.2,117.3,10.0,412.0,-2.0,[東]水野貴広,サラブレッドクラブ・ラフィアン,0.0,2016100727,1009,1094,546800
202010010812,-3,4,4,ポリアンサ,牝4,54.0,杉原誠人,,,,,,,,,[東]木村哲也,佐藤壽男,0.0,2016104241,1135,1126,274008
202010010812,-3,4,5,レガ,牝5,55.0,山田敬士,,,,,,,,,[東]田中清隆,榊原浩一,0.0,2015105454,1173,408,285008
202010010901,1,3,3,ジャスパーイーグル,牡3,54.0,斎藤新,0:58.6,,4-2,35.4,16.6,9.0,486.0,-7.0,[西]森秀行,加藤和夫,510.0,2017101535,1178,427,672033
202010010901,2,3,4,ブレイヴガール,牝3,52.0,団野大成,0:58.6,アタマ,1-1,35.8,4.2,2.0,430.0,0.0,[西]吉田直弘,西森功,200.0,2017101561,1180,1101,316031
202010010901,3,7,11,フェールアシュバル,牝3,51.0,山田敬士,0:59.4,5,2-3,36.4,10.8,6.0,470.0,8.0,[西]佐々木晶,日進牧場,130.0,2017106105,1173,429,100800
202010010901,4,4,5,スパークジョイ,牝3,54.0,勝浦正樹,0:59.5,1/2,4-4,36.3,6.6,3.0,460.0,-2.0,[東]古賀史生,西森功,77.0,2017106282,1025,392,316031
202010010901,5,5,7,ゴッドカーヌスティ,牝3,52.0,藤田菜七,0:59.8,1.3/4,9-9,36.2,9.1,5.0,458.0,-4.0,[西]角田晃一,中西憲治,51.0,2017103708,1164,1121,998007
202010010901,6,8,13,ディヤーソーチャン,牝3,54.0,菱田裕二,1:00.0,1.1/4,4-4,36.8,8.6,4.0,452.0,-4.0,[西]作田誠二,杉元四男,0.0,2017104592,1144,1006,848009
202010010901,7,4,6,ダンツクォーレ,牡3,55.0,西村淳也,1:00.2,1.1/4,13-12,35.6,4.1,1.0,488.0,0.0,[西]山内研二,山元哲二,0.0,2017106121,1171,388,248005
202010010901,8,2,2,シゲルハクチョウザ,牝3,51.0,亀田温心,1:00.2,アタマ,11-9,36.5,15.2,8.0,440.0,-4.0,[西]藤沢則雄,森中蕃,0.0,2017102190,1176,1041,674004
202010010901,9,5,8,キタノシャンティ,牡3,56.0,丹内祐次,1:00.3,クビ,4-4,37.1,28.3,10.0,484.0,0.0,[東]松永康利,北所直人,0.0,2017102729,1091,1093,163002
202010010901,10,8,14,ベルウッドアルプ,牡3,56.0,荻野極,1:00.6,2,13-12,36.1,220.6,14.0,502.0,22.0,[西]高橋康之,鈴木照雄,0.0,2017102772,1160,1135,137030
202010010901,11,7,12,トーアテンソンシ,牡3,56.0,嶋田純次,1:00.7,3/4,8-8,37.2,105.2,13.0,444.0,-4.0,[東]星野忍,高山ランド,0.0,2017104546,1134,1030,784800
202010010901,12,1,1,エオスモン,牝3,54.0,秋山真一,1:01.1,2.1/2,12-12,36.8,28.7,11.0,460.0,0.0,[西]須貝尚介,大和屋暁,0.0,2017105347,1019,1105,324030
202010010901,13,6,10,マッシリア,牡3,56.0,横山武史,1:01.7,3.1/2,9-11,38.1,12.0,7.0,474.0,-4.0,[西]橋田満,森田藤治,0.0,2017103500,1170,362,34009
202010010901,14,6,9,ジャミー,牝3,54.0,酒井学,1:02.7,6,2-4,39.7,78.8,12.0,454.0,-10.0,[西]石坂公一,小林竜太郎,0.0,2017109092,1034,1166,336030
202010010902,1,6,7,ヴィブラント,牡3,56.0,中谷雄太,1:46.1,,2-2-1-1,39.0,16.0,6.0,504.0,2.0,[西]矢作芳人,ＤＭＭドリームクラブ,510.0,2017105006,1038,1075,26803
