race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
201609030603,15,6,11,エイシンシシオウ,牡3,56.0,酒井学,1:23.8,アタマ,10-11,36.3,264.0,18.0,518.0,12.0,[西]田所秀孝,栄進堂,0.0,2013103744,01034,01009,785800
201609030603,16,5,9,ダノンジェット,牡3,56.0,岡田祥嗣,1:24.3,3,14-16,36.1,156.9,14.0,466.0,0.0,[西]高野友和,ダノックス,0.0,2013100356,05429,01117,619800
201609030603,17,5,10,ワラグートレイク,牡3,56.0,松若風馬,1:25.7,8,17-17,37.2,241.6,16.0,510.0,4.0,[西]荒川義之,吉田勝己,0.0,2013105879,01154,01095,790005
201609030603,-1,6,12,カプチーノコースト,牝3,54.0,太宰啓介,,,,,,,,,[西]佐藤正雄,村上憲政,0.0,2013104054,01037,01025,894030
201609030605,1,4,5,エントリーチケット,牝2,54.0,国分優作,1:37.5,,1-1,35.8,50.3,9.0,420.0,0.0,[西]宮徹,サラブレッドクラブ・ラフィアン,700.0,2014100687,01125,01018,546800
201609030605,2,5,7,プロキシマ,牝2,54.0,Ｍ．デム,1:38.0,3,12-6,35.5,2.7,1.0,446.0,0.0,[西]池江泰寿,Ｇ１レーシング,280.0,2014105605,05212,01071,808800
201609030605,3,5,6,マイネルブロッケン,牡2,54.0,国分恭介,1:38.2,1.1/4,3-3,36.2,15.3,6.0,412.0,0.0,[西]五十嵐忠,サラブレッドクラブ・ラフィアン,180.0,2014100750,01124,00422,546800
201609030605,4,3,3,ウィズワンアセント,牡2,54.0,和田竜二,1:38.6,2.1/2,6-5,36.3,5.8,3.0,518.0,0.0,[西]吉村圭司,キャロットファーム,110.0,2014106225,01018,01130,486800
201609030605,5,7,10,マナープリンセス,牝2,53.0,鮫島克駿,1:38.6,クビ,7-6,36.1,6.5,4.0,472.0,0.0,[西]安田隆行,松岡隆雄,70.0,2014100067,01157,00438,306008
201609030605,6,7,11,ファニーフェロー,牡2,54.0,浜中俊,1:38.7,3/4,9-9,36.1,4.5,2.0,450.0,0.0,[西]藤原英昭,小田吉男,0.0,2014101775,01115,01055,268008
201609030605,7,1,1,ロードゼスト,牡2,54.0,デュプレ,1:39.0,1.3/4,9-13,36.1,96.3,11.0,464.0,0.0,[西]千田輝彦,ロードホースクラブ,0.0,2014104411,05460,01120,170800
201609030605,8,6,9,ゴールドケープ,牝2,54.0,蛯名正義,1:39.1,3/4,13-10,36.3,42.5,8.0,434.0,0.0,[西]荒川義之,グリーンファーム,0.0,2014105533,00663,01095,148800
201609030605,9,2,2,アドレスマッチング,牡2,54.0,松田大作,1:39.4,1.3/4,7-10,36.7,104.4,12.0,482.0,0.0,[西]梅田智之,大迫基弘,0.0,2014105728,01030,01084,461030
201609030605,10,4,4,タマモヒナマツリ,牝2,51.0,荻野極,1:39.5,クビ,9-10,36.7,31.5,7.0,418.0,0.0,[西]木原一良,タマモ,0.0,2014104937,01160,01033,515800
201609030605,11,6,8,イイコトバカリ,牝2,54.0,松若風馬,1:39.6,3/4,2-2,37.8,9.7,5.0,460.0,0.0,[西]音無秀孝,小田切有一,0.0,2014103186,01154,01002,334009
201609030605,12,8,13,ラガーセブンカラー,牡2,54.0,小牧太,1:39.9,2,3-3,37.9,50.6,10.0,460.0,0.0,[西]清水久詞,奥村啓二,0.0,2014101800,00894,01110,263005
201609030605,13,8,12,ビーフォルツァ,牡2,54.0,高倉稜,1:40.1,1,5-6,37.6,144.9,13.0,460.0,0.0,[西]牧田和弥,馬場祥晃,0.0,2014102773,01130,01123,446007
201609030606,1,1,2,ブロンズテーラー,牝5,55.0,国分恭介,1:10.5,,8-5,35.7,39.2,10.0,448.0,-16.0,[西]飯田雄三,中西浩一,750.0,2011101737,01124,01050,730002
201609030606,2,8,16,スキースクール,牝4,55.0,国分優作,1:10.5,ハナ,13-13,34.9,16.1,6.0,472.0,0.0,[西]西浦勝一,Ｈ．Ｈ．シェイク・モハメド,300.0,2012101555,01125,01016,003060
201609030606,3,2,3,シゲルゴホウサイ,牝4,55.0,高倉稜,1:10.8,2,8-6,36.0,45.1,12.0,426.0,6.0,[西]森田直行,森中蕃,190.0,2012100406,01130,01142,674004
201609030606,4,5,10,シルバードリーム,牝3,49.0,荻野極,1:10.9,1/2,4-6,36.2,3.5,2.0,450.0,8.0,[西]加用正,南波壽,110.0,2013100211,01160,00425,393002
201609030606,5,7,14,マートンパーク,牝4,54.0,鮫島克駿,1:10.9,クビ,8-10,35.9,11.2,3.0,498.0,2.0,[西]安田隆行,下河辺牧場,75.0,2012101339,01157,00438,362800
201609030606,6,2,4,タガノヴェルリー,牝4,55.0,デュプレ,1:11.0,1/2,4-4,36.5,11.4,4.0,456.0,2.0,[西]今野貞一,八木良司,0.0,2012100511,05460,01128,859002
201609030606,7,6,11,メイショウマイカゼ,牝3,52.0,松山弘平,1:11.0,クビ,11-12,35.7,122.2,14.0,424.0,0.0,[西]浅見秀一,松本好雄,0.0,2013103509,01126,00411,523005
201609030606,8,3,5,メイショウタラチネ,牝4,55.0,浜中俊,1:11.1,クビ,2-2,37.0,2.3,1.0,472.0,4.0,[西]高橋義忠,松本好雄,0.0,2012103583,01115,01129,523005
201609030606,9,8,15,スターペスユウコ,牝5,55.0,蛯名正義,1:11.1,アタマ,16-16,35.3,14.0,5.0,456.0,6.0,[西]石橋守,河野和香子,0.0,2011105353,00663,01140,710002
201609030606,10,5,9,タキオンレディー,牝4,55.0,和田竜二,1:11.1,クビ,1-1,37.1,22.1,7.0,462.0,8.0,[西]柴田光陽,宮内牧場,0.0,2012105607,01018,00400,916800
201609030606,11,3,6,ショウナンサアーダ,牝4,55.0,松田大作,1:11.2,クビ,11-11,36.0,155.3,15.0,506.0,6.0,[西]吉村圭司,国本哲秀,0.0,2012105956,01030,01130,331002
201609030606,12,7,13,ブンブンブラウ,牝3,52.0,藤懸貴志,1:11.2,クビ,7-8,36.3,26.8,9.0,450.0,-2.0,[西]川村禎彦,三宅勝俊,0.0,2013102430,01138,01003,372008
201609030606,13,4,7,マルクデラポム,牝3,52.0,松若風馬,1:11.4,1.1/4,3-3,37.1,23.1,8.0,468.0,-6.0,[西]松下武士,三宅勝俊,0.0,2013106313,01154,01149,372008
201609030606,14,1,1,メイショウルナ,牝5,55.0,酒井学,1:11.4,ハナ,13-13,35.9,44.6,11.0,506.0,-2.0,[西]池添兼雄,松本好雄,0.0,2011105998,01034,01021,523005
201609030606,15,4,8,ボストンビリーヴ,牝6,53.0,義英真,1:11.6,1,13-13,36.0,62.5,13.0,452.0,-4.0,[西]岩元市三,ボストンホース,0.0,2010105167,01155,00397,320800
201609030606,16,6,12,ムラングシャンティ,牝4,55.0,中谷雄太,1:12.5,5,6-8,37.6,278.7,16.0,478.0,2.0,[西]松元茂樹,三宅勝俊,0.0,2012102748,01038,00419,372008
201609030607,1,5,10,ブラッククローバー,牡4,57.0,和田竜二,1:09.8,,1-1,35.0,2.3,1.0,486.0,-10.0,[西]川村禎彦,呂朝子,750.0,2012100936,01018,01003,533006
201609030607,2,6,11,エナジータウン,牡4,57.0,酒井学,1:10.3,3,2-2,35.4,18.3,6.0,456.0,-4.0,[西]藤岡健一,幅田昌伸,300.0,2012110068,01034,01062,331007
201609030607,3,7,13,センセーション,牝5,55.0,Ｍ．デム,1:10.4,クビ,5-4,35.2,12.6,5.0,480.0,0.0,[西]矢作芳人,田所英子,190.0,2011100018,05212,01075,635009
201609030607,4,2,4,サチノリーダース,牡6,57.0,武幸四郎,1:10.6,1.1/2,5-4,35.4,119.1,14.0,466.0,8.0,[西]千田輝彦,佐藤勝士,110.0,2010105445,01026,01120,528030
201609030607,5,3,6,ゲンキチハヤブサ,セ4,57.0,デュプレ,1:10.7,1/2,12-11,35.2,27.6,8.0,462.0,-2.0,[西]川村禎彦,荒井壽明,75.0,2012101282,05460,01003,130007
201609030607,6,1,1,スナークスカイ,牡3,54.0,鮫島良太,1:10.7,クビ,4-4,35.6,33.7,9.0,448.0,4.0,[西]川村禎彦,杉本豊,0.0,2013104881,01099,01003,478030
201609030607,7,5,9,オメガタックスマン,牡4,57.0,浜中俊,1:10.8,クビ,9-9,35.5,6.1,3.0,462.0,-2.0,[西]今野貞一,原禮子,0.0,2012104172,01115,01128,008803
201609030607,8,1,2,ゼンノイザナギ,牡4,57.0,蛯名正義,1:10.9,1/2,7-7,35.6,4.2,2.0,482.0,-2.0,[西]安田隆行,大迫久美子,0.0,2012106007,00663,00438,052803
201609030607,9,2,3,コパノチャールズ,牡4,55.0,義英真,1:11.0,1/2,11-11,35.5,229.5,15.0,488.0,0.0,[西]宮徹,小林祥晃,0.0,2012102705,01155,01018,966007
201609030607,10,3,5,イロリ,牝5,52.0,荻野極,1:11.0,ハナ,7-9,35.6,110.7,12.0,480.0,2.0,[西]佐々木晶,小田切有一,0.0,2011106575,01160,00429,334009
201609030607,11,4,7,トウシンムサシ,牡5,54.0,森裕太朗,1:11.0,クビ,13-14,35.2,38.9,10.0,464.0,2.0,[西]山内研二,サトー,0.0,2011100930,01165,00388,786800
201609030607,12,7,14,タイキパラドックス,牡4,57.0,中谷雄太,1:11.1,クビ,2-3,36.1,89.6,11.0,442.0,-6.0,[西]田中章博,大樹ファーム,0.0,2012105508,01038,00413,536800
201609030607,13,4,8,キミニヒトメボレ,牝5,54.0,鮫島克駿,1:11.4,1.3/4,15-16,35.4,111.6,13.0,470.0,2.0,[西]吉村圭司,大塚亮一,0.0,2011104071,01157,01130,858800
201609030607,14,6,12,サウンドドゥイット,牡4,57.0,松若風馬,1:11.4,クビ,13-11,35.8,25.3,7.0,444.0,2.0,[西]吉田直弘,増田雄一,0.0,2012105571,01154,01101,168006
201609030607,15,8,15,サイタスリーレッド,牡3,54.0,秋山真一,1:11.4,アタマ,15-14,35.5,8.4,4.0,468.0,-4.0,[西]佐藤正雄,西村憲人,0.0,2013104088,01019,01025,537006
201609030607,16,8,16,ボンセジュール,牝5,55.0,藤懸貴志,1:11.5,1/2,9-7,36.2,523.1,16.0,414.0,10.0,[西]奥村豊,ヒダカ・ブリーダーズ・ユニオン,0.0,2011102554,01138,01146,547800
201609030608,1,3,3,ヴォージュ,牡3,54.0,デュプレ,2:03.1,,4-4-5-4,36.9,11.8,4.0,502.0,-6.0,[西]西村真幸,杉山忠国,750.0,2013102596,05460,01148,053803
201609030608,2,4,4,タニノアーバンシー,牝3,52.0,Ｍ．デム,2:03.7,3.1/2,2-3-4-4,37.6,1.6,1.0,482.0,-4.0,[西]角居勝彦,谷水雄三,300.0,2013110057,05212,01053,764001
201609030608,3,5,5,ピスコサワー,牡3,54.0,松田大作,2:03.8,1/2,7-7-6-6,37.5,25.4,8.0,510.0,-4.0,[西]中内田充,金子真人ホールディングス,190.0,2013100831,01030,01137,708800
201609030608,4,2,2,タツゴウゲキ,牡4,57.0,松山弘平,2:04.1,1.3/4,5-5-3-2,38.2,19.9,6.0,478.0,2.0,[西]鮫島一歩,鈴木高幸,110.0,2012106426,01126,01046,124033
201609030608,5,1,1,クロークス,牡3,54.0,松若風馬,2:04.2,3/4,6-6-6-7,37.9,20.2,7.0,468.0,12.0,[西]梅田智之,キャロットファーム,75.0,2013106066,01154,01084,486800
201609030608,6,8,9,グローリーミスト,牡3,54.0,小牧太,2:04.3,1/2,9-8-8-7,37.9,17.6,5.0,478.0,2.0,[西]中竹和也,グリーンファーム,0.0,2013106107,00894,01039,148800
201609030608,7,8,8,ヘイムダル,牡4,54.0,荻野極,2:04.6,1.3/4,1-1-1-1,38.8,8.3,3.0,492.0,0.0,[西]宮徹,岡田牧雄,0.0,2012105358,01160,01018,851009
201609030608,8,6,6,ヴォルスング,牡5,57.0,国分恭介,2:04.9,2,8-8-8-9,38.3,36.6,9.0,458.0,0.0,[西]牧浦充徳,シルクレーシング,0.0,2011103660,01124,01113,506800
201609030608,9,7,7,トウショウジャイロ,牡3,54.0,浜中俊,2:06.3,9,2-2-2-2,40.4,4.6,2.0,504.0,6.0,[西]角田晃一,トウショウ産業,0.0,2013104560,01115,01121,078800
201609030609,1,5,6,ダノンメジャー,牡4,57.0,小牧太,1:34.9,,1-1,34.5,5.3,3.0,482.0,-6.0,[西]橋口慎介,ダノックス,1527.3,2012104551,00894,01154,619800
201609030609,2,6,7,マサハヤドリーム,牡4,57.0,和田竜二,1:35.4,3,8-7,33.9,8.2,5.0,466.0,2.0,[西]今野貞一,中村政夫,607.8,2012104463,01018,01128,471033
201609030609,3,8,12,メイクアップ,牡5,57.0,蛯名正義,1:35.4,ハナ,4-3,34.7,6.6,4.0,478.0,0.0,[西]谷潔,岡浩二,383.9,2011102076,00663,00431,370008
201609030609,4,4,4,バンザイ,牡7,57.0,浜中俊,1:35.7,2,2-3,35.1,10.2,6.0,500.0,4.0,[西]藤岡健一,幅田昌伸,230.0,2009104164,01115,01062,331007
201609030609,5,7,9,シルヴァーグレイス,牝6,55.0,秋山真一,1:35.8,3/4,5-5,34.7,36.2,9.0,466.0,-2.0,[西]荒川義之,吉田千津,150.0,2010103767,01019,01095,310007
201609030609,6,5,5,サウンドアプローズ,牡4,57.0,松若風馬,1:35.8,クビ,2-2,35.3,3.4,1.0,492.0,0.0,[西]高橋康之,増田雄一,0.0,2012102026,01154,01135,168006
201609030609,7,7,10,パワースラッガー,牡5,57.0,酒井学,1:36.0,1,6-6,34.7,28.0,8.0,484.0,0.0,[東]菊川正達,丸岡啓一,0.0,2011102874,01034,01052,530006
201609030609,8,1,1,ジョーウォルター,牡5,57.0,荻野極,1:36.2,1.1/4,9-9,34.4,43.8,10.0,470.0,4.0,[西]清水久詞,上田けい子,0.0,2011103203,01160,01110,839004
201609030609,9,2,2,アッシュゴールド,牡4,57.0,松山弘平,1:36.3,1/2,11-9,34.5,25.0,7.0,438.0,-10.0,[西]池江泰寿,社台レースホース,0.0,2012104061,01126,01071,415800
201609030609,10,3,3,クレアドール,牝5,55.0,鮫島克駿,1:36.5,1.1/4,7-7,35.1,55.4,11.0,502.0,2.0,[西]斉藤崇史,サンデーレーシング,0.0,2011104052,01157,01151,226800
201609030609,11,8,11,トーセンデューク,牡5,57.0,Ｍ．デム,1:37.0,3,11-12,35.0,3.8,2.0,456.0,2.0,[西]藤原英昭,島川隆哉,0.0,2011104284,05212,01055,270006
201609030609,12,6,8,マッシヴヒーロー,牡7,57.0,太宰啓介,1:37.9,5,10-11,36.0,155.5,12.0,470.0,-2.0,[西]大橋勇樹,小川勲,0.0,2009104540,01037,01065,075002
201609030610,1,1,1,ビリオネア,牝6,54.0,Ｍ．デム,1:09.8,,6-6,35.6,5.5,2.0,458.0,-4.0,[西]野中賢二,間野隆司,1854.3,2010102894,05212,01098,948030
201609030610,2,7,13,ゴーインググレート,牡6,56.0,和田竜二,1:09.9,3/4,6-6,35.7,3.3,1.0,484.0,0.0,[西]岩元市三,田畑利彦,739.8,2010102569,01018,00397,464030
201609030610,3,5,9,ゲマインシャフト,牡6,55.0,浜中俊,1:10.0,クビ,6-6,35.8,5.9,3.0,508.0,-4.0,[東]伊藤大士,丸山担,464.9,2010103786,01115,01109,922030
201609030610,4,6,12,ガッサンプレイ,牡6,54.0,松山弘平,1:10.0,クビ,14-13,34.8,86.7,15.0,474.0,-4.0,[東]鈴木伸尋,西村專次,270.0,2010105892,01126,01026,099007
201609030610,5,3,6,アビリティラヴ,牡6,57.0,松田大作,1:10.1,クビ,3-3,36.3,55.6,12.0,486.0,-2.0,[東]本間忍,本間充,182.0,2010104907,01030,01056,221030
201609030610,6,3,5,ハニードント,牝5,52.0,柴田未崎,1:10.1,クビ,9-9,35.6,36.3,11.0,462.0,0.0,[西]梅田智之,薪浦亨,0.0,2011102872,01010,01084,768006
201609030610,7,8,16,サンライズネオ,牡6,55.0,松若風馬,1:10.2,3/4,15-15,34.8,22.6,9.0,478.0,0.0,[西]石坂正,松岡隆雄,0.0,2010100517,01154,01022,306008
201609030610,8,2,4,ジャコカッテ,牡5,54.0,太宰啓介,1:10.3,クビ,10-9,35.7,32.0,10.0,506.0,-2.0,[西]高橋義忠,晴間初栄,0.0,2011104626,01037,01129,329030
201609030610,9,5,10,イーグルカザン,牡8,53.0,国分優作,1:10.5,1.1/4,16-16,34.5,57.1,13.0,514.0,-16.0,[東]伊藤大士,山田裕仁,0.0,2008101196,01125,01109,513008
201609030610,10,4,8,ナリタモード,牝5,52.0,藤懸貴志,1:10.5,アタマ,10-9,35.9,59.3,14.0,458.0,6.0,[西]藤沢則雄,オースミ,0.0,2011105586,01138,01041,712800
201609030610,11,8,15,ケイリンボス,牡5,54.0,中谷雄太,1:10.7,1,10-12,35.8,17.1,7.0,522.0,12.0,[西]矢作芳人,山田裕仁,0.0,2011100022,01038,01075,513008
201609030610,12,7,14,モンテネオ,牡6,55.0,デュプレ,1:11.0,2,13-13,35.9,18.7,8.0,470.0,-10.0,[東]小島茂之,毛利喜昭,0.0,2010102853,05460,01068,370001
201609030610,13,6,11,テイクファイア,牡6,53.0,国分恭介,1:11.1,1/2,3-5,37.2,111.7,16.0,474.0,-2.0,[西]湯窪幸雄,加藤守,0.0,2010102260,01124,01057,019004
201609030610,14,2,3,ルミナスパレード,牝5,52.0,鮫島克駿,1:11.3,1.1/2,5-3,37.5,14.6,6.0,490.0,12.0,[西]藤原英昭,サンデーレーシング,0.0,2011104118,01157,01055,226800
201609030610,15,4,7,ペイシャモンシェリ,牡5,57.0,田中健,1:11.4,クビ,2-2,37.8,7.8,4.0,472.0,-6.0,[西]目野哲也,北所直人,0.0,2011101031,01114,00387,163002
201609030610,16,1,2,ホスト,牡5,55.0,酒井学,1:11.7,1.3/4,1-1,38.2,8.4,5.0,526.0,0.0,[東]金成貴史,内田玄祥,0.0,2011102508,01034,01132,149033
201609030611,1,1,1,ケントオー,牡4,56.0,和田竜二,1:34.6,,5-5,34.9,8.8,4.0,464.0,0.0,[西]西橋豊治,田畑富子,2321.7,2012100636,01018,00434,307033
201609030611,2,3,3,クイーンズリング,牝4,55.0,Ｍ．デム,1:35.2,4,2-3,35.7,1.7,1.0,454.0,-6.0,[西]吉村圭司,吉田千津,926.2,2012104105,05212,01130,310007
201609030611,3,5,5,ダイシンサンダー,牡5,56.0,松山弘平,1:35.4,1.1/4,4-3,35.8,6.0,3.0,498.0,0.0,[西]須貝尚介,大八木信行,583.1,2011101909,01126,01105,929002
201609030611,4,4,4,ゴールデンナンバー,牝7,55.0,秋山真一,1:35.5,クビ,7-7,35.6,42.7,8.0,516.0,-6.0,[東]萩原清,池谷誠一,350.0,2009102620,01019,01017,172002
201609030611,5,7,7,ガリバルディ,牡5,56.0,デュプレ,1:35.6,1/2,5-5,35.9,4.6,2.0,504.0,-4.0,[西]藤原英昭,社台レースホース,230.0,2011104243,05460,01055,415800
201609030611,6,8,8,ニシノビークイック,牡7,56.0,国分恭介,1:35.7,1/2,7-7,35.8,126.0,9.0,490.0,-8.0,[東]竹内正洋,西山茂行,0.0,2009101803,01124,01152,897009
201609030611,7,2,2,タマモトッププレイ,牡7,56.0,熊沢重文,1:35.7,アタマ,1-1,36.5,33.1,7.0,500.0,-4.0,[西]南井克巳,タマモ,0.0,2009100483,00652,01049,515800
201609030611,8,6,6,ダローネガ,牡7,56.0,中谷雄太,1:35.7,クビ,2-2,36.5,16.2,5.0,500.0,4.0,[西]佐々木晶,キャロットファーム,0.0,2009106109,01038,00429,486800
201609030611,9,8,9,メドウラーク,牡5,56.0,浜中俊,1:36.5,5,7-7,36.6,16.4,6.0,498.0,8.0,[西]橋田満,吉田勝己,0.0,2011103741,01115,00362,790005
201609030612,1,1,1,ステイチューン,牡3,54.0,蛯名正義,1:50.3,,14-14-13-8,36.9,2.9,1.0,508.0,0.0,[西]松田国英,Ｇ１レーシング,750.0,2013105227,00663,01011,808800
201609030612,2,8,16,ウェーブキング,牡4,57.0,和田竜二,1:50.7,2.1/2,7-5-5-4,37.8,7.4,3.0,508.0,-4.0,[西]中尾秀正,万波健二,300.0,2012105696,01018,01069,786002
201609030612,3,7,13,シーサイドバウンド,セ5,56.0,鮫島克駿,1:50.8,クビ,12-12-10-6,37.6,29.1,10.0,464.0,-4.0,[西]石坂正,サンデーレーシング,190.0,2011103917,01157,01022,226800
201609030612,4,6,12,キングズアフェアー,セ4,57.0,中谷雄太,1:51.0,1.1/4,7-8-8-8,37.9,221.0,16.0,506.0,-6.0,[西]奥村豊,吉田照哉,110.0,2012104423,01038,01146,758005
201609030612,5,4,7,ドリームキラリ,牡4,57.0,酒井学,1:51.0,アタマ,2-2-2-1,38.5,17.2,8.0,476.0,4.0,[西]矢作芳人,ライオンレースホース,75.0,2012110043,01034,01075,542800
201609030612,6,2,4,アイファーラブオー,牡4,54.0,森裕太朗,1:51.1,3/4,10-10-10-11,37.7,32.3,11.0,524.0,6.0,[西]鮫島一歩,中島稔,0.0,2012102988,01165,01046,119007
201609030612,7,4,8,サトノスーペリア,セ5,57.0,藤懸貴志,1:51.1,ハナ,11-10-8-8,37.9,15.3,5.0,462.0,6.0,[西]平田修,里見治,0.0,2011104195,01138,01082,790031
201609030612,8,6,11,ワールドレジェンド,牡4,57.0,Ｍ．デム,1:51.7,3.1/2,5-5-5-6,38.8,3.6,2.0,480.0,2.0,[西]松永昌博,菅原広隆,0.0,2012100289,05212,01083,547033
201609030612,9,7,14,ストライクイーグル,牡3,54.0,岡田祥嗣,1:51.8,クビ,14-14-15-15,37.9,15.8,6.0,506.0,-4.0,[西]高野友和,キャロットファーム,0.0,2013109025,05429,01117,486800
201609030612,10,5,10,アポロテキサス,牡3,54.0,小牧太,1:51.8,アタマ,3-4-4-2,39.1,17.1,7.0,476.0,-10.0,[西]山内研二,アポロサラブレッドクラブ,0.0,2013110108,00894,00388,033700
201609030612,11,1,2,カフジデンジャー,牡3,54.0,松田大作,1:51.9,3/4,16-16-16-15,37.9,68.0,13.0,548.0,-8.0,[西]松元茂樹,加藤守,0.0,2013104330,01030,00419,019004
201609030612,12,8,15,ウインユニファイド,牡4,57.0,松山弘平,1:52.7,5,12-12-13-13,39.0,9.7,4.0,496.0,-22.0,[西]飯田雄三,ウイン,0.0,2012100555,01126,01050,494800
201609030612,13,3,5,マルカロゼッタ,牡5,54.0,荻野極,1:53.0,2,9-9-12-13,39.6,50.7,12.0,504.0,-12.0,[西]今野貞一,日下部猛,0.0,2011104340,01160,01128,927033
201609030612,14,5,9,マコトグロズヌイ,牡5,55.0,義英真,1:53.0,ハナ,3-3-3-2,40.4,23.1,9.0,526.0,-2.0,[東]岩戸孝樹,ディアマント,0.0,2011104062,01155,01051,864800
201609030612,15,2,3,ショウナンラクティ,牡4,57.0,松若風馬,1:53.2,1.1/2,5-5-5-11,40.2,99.3,14.0,498.0,-1.0,[西]中村均,国本哲秀,0.0,2012101075,01154,00261,331002
201609030612,16,3,6,マルヨカルボマキ,牝4,55.0,国分恭介,1:55.0,大,1-1-1-4,42.6,148.6,15.0,484.0,-17.0,[西]牧田和弥,野村春行,0.0,2012104956,01124,01123,131005
201609030701,1,2,2,シゲルボブキャット,牡2,54.0,和田竜二,1:37.6,,3-2,36.9,12.8,4.0,432.0,2.0,[西]坂口正則,森中蕃,500.0,2014101357,01018,00356,674004
201609030701,2,5,5,メルヴィンカズマ,牡2,54.0,川田将雅,1:37.7,1/2,5-2,37.0,3.1,2.0,474.0,6.0,[西]西浦勝一,雅苑興業,200.0,2014103833,01088,01016,879800
201609030701,3,1,1,リンクスゼロ,牡2,54.0,松若風馬,1:37.9,1,6-8,36.8,4.3,3.0,462.0,0.0,[西]森秀行,目谷一幸,130.0,2014100083,01154,00427,457033
201609030701,4,7,8,スズカマイゲスト,牡2,54.0,福永祐一,1:38.4,3,9-5,37.6,15.5,6.0,466.0,2.0,[西]橋田満,永井啓弍,75.0,2014103348,01014,00362,382004
201609030701,5,8,10,エスピリトゥオーゾ,牡2,53.0,鮫島克駿,1:38.7,1.3/4,9-9,37.5,26.6,7.0,444.0,-2.0,[西]木原一良,名古屋友豊,50.0,2014100116,01157,01033,463800
201609030701,6,6,6,ムテキングス,牡2,54.0,Ｍ．デム,1:38.7,アタマ,2-2,38.1,2.6,1.0,454.0,-8.0,[西]須貝尚介,大塚亮一,0.0,2014104866,05212,01105,858800
201609030701,7,3,3,ハンズスミス,牡2,51.0,荻野極,1:39.1,2.1/2,3-7,38.2,13.1,5.0,442.0,0.0,[西]西村真幸,永山勝敏,0.0,2014103454,01160,01148,695033
201609030701,8,7,7,コスモマツカゼ,牡2,54.0,中谷雄太,1:39.5,2.1/2,6-5,38.7,86.2,8.0,472.0,-8.0,[東]蛯名利弘,ビッグレッドファーム,0.0,2014100703,01038,01131,716800
201609030701,9,8,9,クリノアスカ,牝2,52.0,義英真,1:39.6,クビ,1-1,39.1,160.9,10.0,428.0,2.0,[西]作田誠二,栗本博晴,0.0,2014103127,01155,01006,970006
201609030701,10,4,4,キングラズベリー,牡2,51.0,三津谷隼,1:41.8,大,8-10,40.4,138.1,9.0,454.0,8.0,[西]目野哲也,山本美佐江,0.0,2014100363,01159,00387,639033
201609030702,1,7,13,フレグラントブレス,牝3,54.0,川田将雅,1:51.3,,8-5-4-2,37.1,2.9,1.0,464.0,0.0,[西]高野友和,吉田勝己,480.0,2013105865,01088,01117,790005
