race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
201909020607,7,7,12,トウカイオルデン,牡4,57.0,三浦皇成,1:34.6,アタマ,4-4,34.3,12.1,6.0,472.0,2.0,[西]安田隆行,内村正則,0.0,2015102558,1122,438,695004
201909020607,8,1,1,ピエナミント,牝4,55.0,武豊,1:34.7,1/2,13-12,33.5,6.1,4.0,454.0,0.0,[西]飯田祐史,本谷兼三,0.0,2015104381,666,1139,23007
201909020607,9,8,15,エアマスカーニ,牡4,57.0,福永祐一,1:34.9,1.1/2,8-10,33.9,22.5,9.0,442.0,-4.0,[西]笹田和秀,ラッキーフィールド,0.0,2015102749,1014,1104,84800
201909020607,10,3,4,タイセイグランツ,牡4,56.0,坂井瑠星,1:35.2,1.3/4,3-3,35.0,71.0,12.0,518.0,2.0,[西]矢作芳人,田中成奉,0.0,2015105027,1163,1075,224007
201909020607,11,6,11,ペプチドオーキッド,牡4,57.0,四位洋文,1:35.8,3.1/2,8-9,35.0,25.4,10.0,486.0,-8.0,[西]武英智,沼川一彦,0.0,2015103010,700,1161,500007
201909020607,12,4,6,レッドシャーロット,牝4,55.0,横山典弘,1:35.9,1/2,12-13,34.5,17.0,8.0,466.0,0.0,[西]庄野靖志,東京ホースレーシング,0.0,2015104818,660,1087,180800
201909020607,13,2,3,サイエン,牝4,55.0,秋山真一,1:35.9,ハナ,6-6,35.3,197.0,14.0,430.0,-2.0,[西]石坂公一,二風谷ファーム,0.0,2015102186,1019,1166,841800
201909020607,14,5,8,ジスモンダ,牝4,55.0,大野拓弥,1:36.3,2.1/2,14-15,34.6,281.2,15.0,474.0,-2.0,[東]加藤士津,ミルファーム,0.0,2015101498,1096,1169,629800
201909020607,15,2,2,ルーズベルトゲーム,牝5,55.0,松山弘平,1:36.3,クビ,11-10,35.4,49.8,11.0,426.0,-8.0,[西]橋口慎介,社台レースホース,0.0,2014105497,1126,1154,415800
201909020608,1,7,13,アーバンイェーガー,牡5,57.0,戸崎圭太,1:24.3,,3-3,36.0,13.5,7.0,498.0,-10.0,[東]高橋文雅,西城公雄,1537.1,2014102562,5386,1134,770006
201909020608,2,5,9,メイショウギガース,牡5,57.0,浜中俊,1:24.5,1.1/2,2-2,36.4,7.0,3.0,484.0,0.0,[西]岡田稲男,松本好雄,610.6,2014102973,1115,1066,523005
201909020608,3,5,10,テイエムグッドマン,牡5,57.0,四位洋文,1:25.0,3,5-4,36.5,2.8,1.0,492.0,0.0,[西]武英智,竹園正繼,385.3,2014101308,700,1161,356002
201909020608,4,1,2,ミッキーマインド,牡4,57.0,川田将雅,1:25.4,2.1/2,10-9,36.3,7.2,4.0,470.0,-2.0,[西]音無秀孝,野田みづき,230.0,2015103366,1088,1002,441007
201909020608,5,1,1,メイショウヤクシマ,牡6,57.0,秋山真一,1:25.5,クビ,10-11,36.2,12.6,6.0,478.0,12.0,[西]笹田和秀,松本好雄,150.0,2013103297,1019,1104,523005
201909020608,6,2,3,ハゼル,牡4,57.0,Ｍ．デム,1:25.5,ハナ,5-4,37.0,6.5,2.0,502.0,4.0,[西]鈴木孝志,杉澤光雄,0.0,2015100862,5212,1111,330007
201909020608,7,4,7,カミノコ,牡4,57.0,小牧太,1:25.7,1.1/4,7-7,37.0,61.1,13.0,470.0,-2.0,[西]森秀行,門野重雄,0.0,2015110068,894,427,490006
201909020608,8,4,8,スズカフェスタ,牡4,57.0,武豊,1:25.9,1.1/4,1-1,37.9,24.9,9.0,506.0,0.0,[西]大橋勇樹,永井啓弍,0.0,2015103048,666,1065,382004
201909020608,9,8,15,クリノキング,セ5,57.0,酒井学,1:25.9,ハナ,7-7,37.1,21.5,8.0,480.0,2.0,[西]湯窪幸雄,栗本守,0.0,2014100120,1034,1057,488007
201909020608,10,6,12,ザクイーン,牝5,55.0,藤岡康太,1:26.0,1/2,13-12,36.5,49.0,11.0,486.0,-2.0,[西]角居勝彦,ＮＩＣＫＳ,0.0,2014105925,1116,1053,887800
201909020608,11,2,4,ローデルバーン,牡6,57.0,大野拓弥,1:26.4,2.1/2,15-15,36.7,289.5,16.0,474.0,0.0,[西]石坂公一,佐々木雄二,0.0,2013102978,1096,1166,852030
201909020608,12,3,6,アメリカンファクト,牡4,57.0,福永祐一,1:26.4,クビ,3-4,38.1,7.9,5.0,502.0,0.0,[東]戸田博文,吉澤克己,0.0,2015110028,1014,1054,367008
201909020608,13,3,5,リヴァイバル,牝6,55.0,和田竜二,1:26.5,3/4,13-12,37.0,192.0,15.0,496.0,0.0,[西]岡田稲男,杉山忠国,0.0,2013102881,1018,1066,53803
201909020608,14,6,11,セルバンテスカズマ,牡6,57.0,岩田康誠,1:26.7,1,12-14,37.3,42.5,10.0,538.0,-2.0,[西]西浦勝一,雅苑興業,0.0,2013103756,5203,1016,879800
201909020608,15,7,14,ソウルセイバー,セ4,57.0,三浦皇成,1:27.1,2.1/2,16-15,37.2,98.8,14.0,540.0,0.0,[西]中竹和也,ノースヒルズ,0.0,2015110011,1122,1039,788800
201909020608,16,8,16,ララメダイユドール,牡5,57.0,北村友一,1:27.3,1.1/2,9-9,38.2,58.9,12.0,514.0,16.0,[西]今野貞一,フジイ興産,0.0,2014103994,1102,1128,851800
201909020609,1,7,7,ラヴズオンリーユー,牝3,54.0,Ｍ．デム,2:00.6,,7-7-4-4,34.6,1.5,1.0,456.0,4.0,[西]矢作芳人,ＤＭＭドリームクラブ,2023.1,2016104648,5212,1075,26803
201909020609,2,1,1,ルタンブル,牝3,54.0,松山弘平,2:01.1,3,8-8-7-7,34.9,19.2,6.0,432.0,2.0,[西]寺島良,杉浦和也,806.6,2016103263,1126,1158,367033
201909020609,3,8,9,キラープレゼンス,牝3,54.0,北村友一,2:01.1,アタマ,3-4-4-4,35.1,18.3,5.0,506.0,-4.0,[西]高野友和,サンデーレーシング,503.3,2016104745,1102,1117,226800
201909020609,4,6,6,ランブリングアレー,牝3,54.0,浜中俊,2:01.2,クビ,2-3-3-2,35.5,3.9,2.0,466.0,-4.0,[西]友道康夫,社台レースホース,300.0,2016105198,1115,1061,415800
201909020609,5,5,5,ラシェーラ,牝3,54.0,武豊,2:01.2,ハナ,6-6-7-7,35.0,12.5,3.0,442.0,-4.0,[西]笹田和秀,ニューワールドレーシング,200.0,2016102636,666,1104,65803
201909020609,6,3,3,テイクザヘルム,牝3,54.0,戸崎圭太,2:01.3,1/2,8-8-7-7,35.1,12.8,4.0,464.0,-2.0,[西]安田翔伍,キャロットファーム,0.0,2016104428,5386,1164,486800
201909020609,7,8,8,フィブロライト,牝3,54.0,ルメール,2:02.0,4,3-2-2-2,36.3,27.0,7.0,412.0,-6.0,[西]音無秀孝,サンデーレーシング,0.0,2016104533,5339,1002,226800
201909020609,8,4,4,キュールエミヤビ,牝3,54.0,三浦皇成,2:02.4,2.1/2,1-1-1-1,36.8,143.8,9.0,456.0,0.0,[西]中尾秀正,岡本良三,0.0,2016101780,1122,1069,131030
201909020609,9,2,2,カグラヒメ,牝3,54.0,横山典弘,2:04.6,大,3-4-4-6,38.6,33.5,8.0,458.0,-4.0,[西]昆貢,ノルマンディーサラブレッドレーシング,0.0,2016103188,660,1044,854800
201909020610,1,3,3,トゥザクラウン,牡5,55.0,福永祐一,1:20.5,,1-1,35.9,2.1,1.0,524.0,-2.0,[西]池江泰寿,キャロットファーム,1846.6,2014106036,1014,1071,486800
201909020610,2,1,1,ヤマカツグレース,牝5,54.0,池添謙一,1:20.6,3/4,6-5,35.2,15.5,6.0,458.0,0.0,[西]池添兼雄,山田博康,737.6,2014104351,1032,1021,240005
201909020610,3,7,9,タイキサターン,牡4,55.0,北村友一,1:20.7,クビ,4-3,35.6,13.8,5.0,488.0,-8.0,[西]高野友和,大樹ファーム,463.8,2015103317,1102,1117,536800
201909020610,4,8,12,スワーヴアーサー,牡6,55.0,武豊,1:20.7,ハナ,11-12,34.5,26.9,9.0,484.0,-10.0,[西]庄野靖志,ＮＩＣＫＳ,270.0,2013105681,666,1087,887800
201909020610,5,6,8,デスティニーソング,牝5,52.0,藤岡康太,1:20.7,アタマ,8-8,35.0,31.8,10.0,460.0,-2.0,[西]松下武士,ノルマンディーサラブレッドレーシング,182.0,2014104304,1116,1149,854800
201909020610,6,7,10,ハウメア,牝5,54.0,ルメール,1:20.9,1.1/4,5-5,35.6,5.0,2.0,474.0,-2.0,[東]藤沢和雄,サンデーレーシング,0.0,2014106012,5339,386,226800
201909020610,7,5,6,テルメディカラカラ,牝7,52.0,秋山真一,1:20.9,クビ,7-7,35.4,80.7,12.0,476.0,2.0,[西]石橋守,小林薫,0.0,2012100560,1019,1140,892002
201909020610,8,4,4,ジョイフル,牡5,55.0,Ｍ．デム,1:21.1,1.1/4,10-10,35.1,6.7,3.0,518.0,6.0,[西]吉村圭司,ゴドルフィン,0.0,2014102185,5212,1130,3060
201909020610,9,2,2,タガノジーニアス,牡6,54.0,古川吉洋,1:21.2,1/2,11-10,35.1,79.2,11.0,514.0,2.0,[西]斉藤崇史,八木秀之,0.0,2013101729,1015,1151,874800
201909020610,10,8,11,グランドロワ,牡5,55.0,幸英明,1:21.3,クビ,2-2,36.5,19.4,7.0,490.0,0.0,[西]鈴木孝志,田畑利彦,0.0,2014103032,732,1111,464030
201909020610,11,6,7,アンブロジオ,牡4,57.0,石橋脩,1:21.3,ハナ,8-8,35.6,20.5,8.0,460.0,-8.0,[東]菊沢隆徳,シルクレーシング,0.0,2015104675,1077,1115,506800
201909020610,12,5,5,ボンセルヴィーソ,牡5,56.0,松山弘平,1:21.6,1.3/4,3-3,36.5,8.6,4.0,478.0,4.0,[西]池添学,名古屋友豊,0.0,2014102036,1126,1144,463800
201909020611,1,4,8,グランアレグリア,牝3,55.0,ルメール,1:32.7,,3-1,33.3,3.4,2.0,476.0,-6.0,[東]藤沢和雄,サンデーレーシング,12982.9,2016104532,5339,386,226800
201909020611,2,8,16,シゲルピンクダイヤ,牝3,55.0,和田竜二,1:33.1,2.1/2,15-12,32.7,20.0,7.0,458.0,6.0,[西]渡辺薫彦,森中蕃,4909.4,2016102775,1018,1155,674004
201909020611,3,2,4,クロノジェネシス,牝3,55.0,北村友一,1:33.1,クビ,8-9,32.9,5.7,3.0,434.0,-4.0,[西]斉藤崇史,サンデーレーシング,2954.7,2016104750,1102,1151,226800
201909020611,4,7,15,ダノンファンタジー,牝3,55.0,川田将雅,1:33.1,ハナ,5-4,33.4,2.8,1.0,462.0,2.0,[西]中内田充,ダノックス,1600.0,2016104867,1088,1137,619800
201909020611,5,7,14,ビーチサンバ,牝3,55.0,福永祐一,1:33.2,クビ,10-6,33.3,10.7,4.0,470.0,-6.0,[西]友道康夫,金子真人ホールディングス,1050.0,2016104829,1014,1061,708800
201909020611,6,8,18,プールヴィル,牝3,55.0,秋山真一,1:33.3,3/4,1-2,33.8,115.0,14.0,418.0,0.0,[西]庄野靖志,吉田照哉,0.0,2016105009,1019,1087,758005
201909020611,7,1,2,エールヴォア,牝3,55.0,松山弘平,1:33.5,1.1/4,13-15,32.9,26.1,8.0,508.0,-2.0,[西]橋口慎介,佐伯由加理,0.0,2016104310,1126,1154,934033
201909020611,8,7,13,ジュランビル,牝3,55.0,松若風馬,1:33.6,3/4,2-3,34.0,154.5,16.0,460.0,-4.0,[西]寺島良,村上稔,0.0,2016100794,1154,1158,870004
201909020611,9,1,1,シェーングランツ,牝3,55.0,武豊,1:33.7,クビ,16-15,33.0,19.2,6.0,462.0,-10.0,[東]藤沢和雄,社台レースホース,0.0,2016105068,666,386,415800
201909020611,10,4,7,アウィルアウェイ,牝3,55.0,石橋脩,1:34.0,2,13-9,33.8,54.6,11.0,458.0,-4.0,[西]高野友和,吉田勝己,0.0,2016104721,1077,1117,790005
201909020611,11,6,12,ノーワン,牝3,55.0,坂井瑠星,1:34.2,1.1/4,8-9,34.0,71.3,12.0,482.0,2.0,[西]笹田和秀,藤田好紀,0.0,2016106064,1163,1104,41033
201909020611,12,6,11,メイショウケイメイ,牝3,55.0,古川吉洋,1:34.4,1.1/4,3-4,34.7,258.1,18.0,412.0,-2.0,[西]南井克巳,松本好雄,0.0,2016102032,1015,1049,523005
201909020611,13,5,9,アクアミラビリス,牝3,55.0,Ｍ．デム,1:34.6,1.1/4,7-6,34.7,12.4,5.0,408.0,-10.0,[西]吉村圭司,社台レースホース,0.0,2016104899,5212,1130,415800
201909020611,14,8,17,レッドアステル,牝3,55.0,戸崎圭太,1:34.7,1/2,16-15,34.0,117.6,15.0,408.0,-16.0,[東]国枝栄,東京ホースレーシング,0.0,2016104670,5386,399,180800
201909020611,15,5,10,フィリアプーラ,牝3,55.0,丸山元気,1:35.0,1.3/4,18-18,34.0,95.2,13.0,434.0,-2.0,[東]菊沢隆徳,キャロットファーム,0.0,2016104604,1127,1115,486800
201909020611,16,3,6,ホウオウカトリーヌ,牝3,55.0,大野拓弥,1:35.0,クビ,5-6,35.0,249.2,17.0,476.0,0.0,[東]栗田徹,小笹芳央,0.0,2016105502,1096,1127,906033
201909020611,17,2,3,ノーブルスコア,牝3,55.0,岩田康誠,1:35.1,3/4,10-12,34.7,52.6,10.0,434.0,6.0,[西]藤原英昭,二木英徳,0.0,2016104827,5203,1055,683033
201909020611,18,3,5,ルガールカルム,牝3,55.0,三浦皇成,1:35.5,2.1/2,10-12,35.1,40.1,9.0,456.0,-4.0,[東]田村康仁,サンデーレーシング,0.0,2016104486,1122,1027,226800
201909020612,1,3,3,リテラルフォース,牡5,57.0,川田将雅,1:53.3,,4-4-4-5,35.9,4.0,2.0,516.0,-2.0,[西]高柳大輔,村上稔,1850.1,2014102860,1088,1159,870004
201909020612,2,8,13,グアン,牝4,55.0,武豊,1:53.4,1/2,2-2-2-2,36.2,10.4,5.0,466.0,0.0,[西]武幸四郎,キーファーズ,738.6,2015103368,666,1160,2803
201909020612,3,4,6,フィールドセンス,牡5,57.0,福永祐一,1:53.5,1/2,1-1-1-1,36.4,11.9,6.0,536.0,-8.0,[西]千田輝彦,前原敏行,464.3,2014104735,1014,1120,427030
201909020612,4,7,12,フリーフリッカー,牡5,57.0,北村友一,1:53.5,ハナ,4-5-5-5,36.0,8.0,4.0,476.0,-8.0,[西]安田隆行,ノースヒルズ,270.0,2014100576,1102,438,788800
201909020612,5,6,10,テーオーフォース,牡4,57.0,戸崎圭太,1:53.5,クビ,9-9-9-7,35.8,17.1,8.0,470.0,-8.0,[西]岡田稲男,小笹公也,182.0,2015106491,5386,1066,304008
201909020612,6,2,2,グレートタイム,牡4,57.0,ルメール,1:53.8,1.1/2,7-6-7-8,36.0,2.7,1.0,476.0,-2.0,[西]藤原英昭,金子真人ホールディングス,0.0,2015104571,5339,1055,708800
201909020612,7,7,11,シロニイ,牡5,57.0,浜中俊,1:54.0,1.1/4,2-3-3-3,36.7,7.7,3.0,504.0,-6.0,[西]池江泰寿,金子真人ホールディングス,0.0,2014105947,1115,1071,708800
201909020612,8,6,9,テイエムジョウネツ,牝7,55.0,四位洋文,1:54.2,1.1/4,13-12-12-9,36.1,71.4,11.0,454.0,0.0,[西]木原一良,竹園正繼,0.0,2012100801,700,1033,356002
201909020612,9,5,8,ノーウェイ,牡4,57.0,和田竜二,1:54.3,1/2,11-12-12-13,36.0,14.6,7.0,474.0,-2.0,[西]高橋義忠,宮川純造,0.0,2015103249,1018,1129,350002
201909020612,10,8,14,コンセギール,牡7,57.0,古川吉洋,1:54.4,3/4,6-6-5-3,37.0,177.9,12.0,506.0,-4.0,[西]浜田多実,前田葉子,0.0,2012100591,1015,1138,245030
201909020612,11,5,7,マルカウォーレン,牡7,57.0,岩田康誠,1:54.9,3,9-9-10-11,36.8,49.7,10.0,514.0,-14.0,[西]今野貞一,日下部猛,0.0,2012104401,5203,1128,927033
201909020612,12,3,4,メイショウカマクラ,牡6,57.0,丸山元気,1:55.0,1/2,7-6-7-9,37.3,39.4,9.0,520.0,2.0,[西]上村洋行,松本好雄,0.0,2013102819,1127,1168,523005
201909020612,13,1,1,ディープミタカ,牡8,57.0,藤岡康太,1:55.3,1.3/4,11-9-10-11,37.3,211.5,13.0,462.0,-6.0,[西]藤岡健一,深見敏男,0.0,2011102525,1116,1062,128008
201909020612,14,4,5,クリノヒビキ,牡4,57.0,小牧太,1:55.7,2.1/2,14-14-14-14,37.5,253.3,14.0,490.0,0.0,[西]湯窪幸雄,栗本博晴,0.0,2015103766,894,1057,970006
201909020701,1,6,10,ハッピーゴラッキー,牝3,54.0,川田将雅,1:14.2,,6-4,36.6,1.8,1.0,478.0,8.0,[西]千田輝彦,ゴドルフィン,500.0,2016103343,1088,1120,3060
201909020701,2,6,11,マティス,牝3,54.0,浜中俊,1:14.2,クビ,2-2,37.1,9.6,5.0,452.0,2.0,[西]安達昭夫,水上ふじ子,200.0,2016102331,1115,1042,281008
201909020701,3,4,7,エイシントロイ,牝3,54.0,藤岡佑介,1:14.3,1/2,3-3,37.0,31.9,7.0,422.0,-8.0,[西]渡辺薫彦,栄進堂,130.0,2016101686,1093,1155,785800
201909020701,4,4,6,フューチャーベース,牝3,54.0,藤岡康太,1:14.5,1,1-1,37.6,9.3,4.0,456.0,4.0,[西]牧浦充徳,吉田照哉,75.0,2016105149,1116,1113,758005
201909020701,5,8,15,ゴッドバンブルビー,牝3,54.0,川島信二,1:14.5,クビ,10-10,36.4,34.9,8.0,464.0,0.0,[西]飯田祐史,中西憲治,50.0,2016100939,1062,1139,998007
201909020701,6,7,12,メモリーバリケード,牝3,54.0,古川吉洋,1:14.8,2,12-12,36.6,47.7,9.0,396.0,0.0,[西]斉藤崇史,シンザンクラブ,0.0,2016103119,1015,1151,351800
201909020701,7,5,8,コパノジョウオー,牝3,54.0,和田竜二,1:15.0,1.1/4,7-6,37.2,4.5,2.0,488.0,4.0,[西]村山明,小林祥晃,0.0,2016106505,1018,1107,966007
201909020701,8,1,1,ルフランエトワール,牝3,54.0,荻野琢真,1:15.3,2,4-4,38.0,25.5,6.0,416.0,0.0,[西]今野貞一,ヒダカ・ブリーダーズ・ユニオン,0.0,2016106366,1112,1128,547800
201909020701,9,3,4,サダムラポール,牝3,51.0,三津谷隼,1:15.4,1/2,15-14,36.9,192.7,11.0,480.0,2.0,[西]平田修,大西美生子,0.0,2016100556,1159,1082,420033
201909020701,10,2,3,アオイエンジェル,牝3,54.0,松山弘平,1:15.5,3/4,10-10,37.6,8.5,3.0,518.0,12.0,[西]西園正都,新谷正子,0.0,2016106404,1126,1028,974033
201909020701,11,2,2,メイショウカイカ,牝3,51.0,服部寿希,1:15.6,1/2,4-6,38.1,218.5,15.0,422.0,6.0,[西]松永昌博,松本好雄,0.0,2016102104,1172,1083,523005
201909020701,12,3,5,テイエムジョーダン,牝3,53.0,武藤雅,1:16.0,2.1/2,13-12,37.7,195.7,12.0,446.0,-2.0,[西]鈴木孝志,竹園正繼,0.0,2016100382,1169,1111,356002
201909020701,13,8,14,ニホンピロアメリア,牝3,54.0,小牧太,1:16.1,1/2,7-6,38.4,192.1,10.0,438.0,-4.0,[西]服部利之,小林百太郎,0.0,2016106075,894,1040,985001
201909020701,14,5,9,ピサノアマゾン,牝3,54.0,藤懸貴志,1:16.5,2.1/2,13-14,38.1,206.8,13.0,440.0,-16.0,[西]高橋亮,市川義美ホールディングス,0.0,2016101239,1138,1136,10803
201909020701,15,7,13,フロー,牝3,51.0,亀田温心,1:17.8,8,7-9,40.1,207.1,14.0,398.0,-22.0,[西]飯田祐史,サンライズ,0.0,2016102400,1176,1139,866800
201909020702,1,8,16,ルーアン,牝3,54.0,藤岡康太,1:26.5,,4-2,38.5,34.7,10.0,478.0,0.0,[西]奥村豊,下河邉行雄,500.0,2016103062,1116,1146,41008
201909020702,2,8,15,エスシーバスター,牡3,56.0,武豊,1:26.6,1/2,5-2,38.4,3.2,1.0,480.0,4.0,[西]牧田和弥,工藤圭司,200.0,2016102965,666,1123,703030
201909020702,3,5,9,ニードルズアイ,牡3,56.0,ルメール,1:26.9,2,5-6,38.9,8.4,4.0,452.0,-4.0,[西]石坂正,キャロットファーム,130.0,2016104487,5339,1022,486800
201909020702,4,7,13,ブレーンクロー,牡3,56.0,岩田康誠,1:27.0,クビ,11-11,38.4,10.7,6.0,454.0,4.0,[西]小崎憲,藤井聡一郎,75.0,2016106421,5203,1085,303803
201909020702,5,4,8,ハクサンカイザー,牡3,56.0,松若風馬,1:27.2,1.1/4,2-2,39.4,4.5,2.0,460.0,-4.0,[西]西園正都,河崎五市,50.0,2016106354,1154,1028,841030
201909020702,6,2,3,トーキョーサバク,牡3,56.0,Ｍ．デム,1:27.3,3/4,7-6,39.3,17.3,7.0,478.0,2.0,[西]安田翔伍,原禮子,0.0,2016110097,5212,1164,8803
201909020702,7,6,11,メイショウラスカル,牡3,56.0,太宰啓介,1:27.4,1/2,12-9,38.9,76.8,13.0,500.0,6.0,[西]石橋守,松本好隆,0.0,2016101886,1037,1140,911008
201909020702,8,1,1,ニホンピロコレール,牡3,56.0,小牧太,1:27.5,1/2,16-15,38.5,28.2,9.0,466.0,-2.0,[西]服部利之,小林百太郎,0.0,2016105780,894,1040,985001
201909020702,9,6,12,テイエムメデタシ,牝3,51.0,亀田温心,1:27.7,1.1/4,14-15,38.8,184.7,14.0,432.0,18.0,[西]飯田雄三,竹園正繼,0.0,2016103550,1176,1050,356002
201909020702,10,7,14,ロックスピリット,牡3,56.0,シュタル,1:28.1,2.1/2,14-13,39.2,18.4,8.0,482.0,-6.0,[西]五十嵐忠,岡田繁幸,0.0,2016101430,5115,422,760008
201909020702,11,5,10,ランドリュウオー,牡3,55.0,坂井瑠星,1:28.4,2,8-8,40.1,215.2,15.0,444.0,0.0,[西]安達昭夫,木村昌三,0.0,2016103459,1163,1042,862009
201909020702,12,2,4,ヘビーアタック,牡3,56.0,幸英明,1:28.7,2,1-1,41.2,9.9,5.0,488.0,-2.0,[西]鈴木孝志,岡田牧雄,0.0,2016110063,732,1111,851009
201909020702,13,1,2,ロードルーツ,牡3,56.0,和田竜二,1:29.0,2,12-13,40.5,45.3,11.0,508.0,-2.0,[西]高橋義忠,ロードホースクラブ,0.0,2016101158,1018,1129,170800
201909020702,14,4,7,オールマイト,牡3,56.0,水口優也,1:29.5,3,8-11,41.1,266.5,16.0,476.0,28.0,[西]服部利之,中西功,0.0,2016103254,1133,1040,117030
201909020702,15,3,6,メイショウハヤナリ,牡3,56.0,松山弘平,1:29.6,1/2,10-9,41.4,46.1,12.0,460.0,-8.0,[西]笹田和秀,松本好雄,0.0,2016101591,1126,1104,523005
201909020702,16,3,5,ストームハート,牝3,54.0,福永祐一,1:31.1,9,2-2,43.4,6.2,3.0,482.0,0.0,[西]野中賢二,広尾レース,0.0,2016110160,1014,1098,553800
201909020703,1,7,13,トモジャチャーリー,牡3,56.0,国分優作,1:55.3,,3-3-3-2,38.7,2.7,2.0,500.0,-2.0,[西]大根田裕,吉冨学,500.0,2016101424,1125,1032,905033
201909020703,2,2,3,アイファーキングズ,牡3,56.0,浜中俊,1:55.7,2.1/2,1-1-1-1,39.3,1.8,1.0,476.0,0.0,[西]鮫島一歩,中島稔,200.0,2016100171,1115,1046,119007
201909020703,3,2,4,ティーブルーム,牡3,56.0,池添謙一,1:55.8,3/4,12-12-10-8,37.8,38.6,7.0,460.0,12.0,[西]池添兼雄,深見富朗,130.0,2016104167,1032,1021,966002
201909020703,4,1,1,オンワードセルフ,牡3,56.0,福永祐一,1:55.9,1/2,4-3-4-4,39.1,7.4,3.0,482.0,-2.0,[西]村山明,樫山章子,75.0,2016100368,1014,1107,752005
201909020703,5,6,12,テーオーダンケルク,牡3,55.0,坂井瑠星,1:56.1,1.1/4,4-3-4-5,39.1,22.3,5.0,464.0,4.0,[西]高柳大輔,小笹公也,50.0,2016102168,1163,1159,304008
201909020703,6,3,6,スマートサーブル,牡3,56.0,岡田祥嗣,1:56.2,1/2,2-2-2-2,39.6,51.2,8.0,496.0,-4.0,[西]西園正都,大川徹,0.0,2016101398,5429,1028,7803
201909020703,7,5,9,ルルド,牡3,56.0,シュタル,1:56.8,3.1/2,14-13-11-9,38.7,20.0,4.0,422.0,-2.0,[西]杉山晴紀,ノルマンディーサラブレッドレーシング,0.0,2016101228,5115,1157,854800
201909020703,8,8,15,クリノイナヅマオー,牡3,56.0,古川吉洋,1:56.8,クビ,12-10-8-6,39.4,29.5,6.0,472.0,-2.0,[西]渡辺薫彦,栗本博晴,0.0,2016102884,1015,1155,970006
201909020703,9,5,10,マナブフェイス,牝3,54.0,秋山真一,1:57.1,2,11-9-9-9,39.2,129.8,12.0,414.0,-6.0,[西]武幸四郎,佐々木勉,0.0,2016105284,1019,1160,874033
201909020703,10,6,11,エルラティオ,牡3,53.0,三津谷隼,1:57.2,クビ,16-16-14-12,38.7,316.5,16.0,448.0,-4.0,[西]平田修,Ｇ１レーシング,0.0,2016104381,1159,1082,808800
201909020703,11,3,5,トウカイソフィア,牝3,51.0,亀田温心,1:57.6,2.1/2,9-10-13-12,39.3,148.0,13.0,416.0,-16.0,[西]北出成人,内村正則,0.0,2016103940,1176,1078,695004
201909020703,12,4,8,マーシデスペラード,牡3,56.0,国分恭介,1:58.4,5,6-6-6-6,41.2,115.9,10.0,502.0,-6.0,[西]千田輝彦,佐藤勝士,0.0,2016104195,1124,1120,528030
201909020703,13,4,7,スズカジョーダン,牡3,55.0,武藤雅,1:59.8,8,6-6-11-14,41.3,118.0,11.0,478.0,-4.0,[西]湯窪幸雄,永井啓弍,0.0,2016102819,1169,1057,382004
201909020703,14,7,14,タガノスミカ,牝3,54.0,藤懸貴志,1:59.8,クビ,14-15-14-14,41.2,166.9,14.0,438.0,-2.0,[西]池添学,八木良司,0.0,2016100512,1138,1144,859002
201909020703,15,1,2,イキザマ,牡3,56.0,田中健,2:00.4,3.1/2,6-8-7-9,42.9,170.6,15.0,468.0,-2.0,[西]安達昭夫,玉井宏和,0.0,2016100629,1114,1042,702002
