race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
201709030308,16,1,2,トウシンタイガー,セ4,54.0,川又賢治,2:00.6,大,9-9-13-15,42.6,172.0,15.0,492.0,-2.0,[西]山内研二,サトー,0.0,2013105693,01166,00388,786800
201709030309,1,6,9,サトノシャーク,牡3,53.0,松山弘平,2:24.4,,4-4-3-3,35.6,6.3,4.0,506.0,-10.0,[西]池江泰寿,里見治,1082.9,2014105441,01126,01071,790031
201709030309,2,3,4,メイショウタチマチ,牝4,55.0,岩崎翼,2:24.4,クビ,2-2-2-2,35.8,2.8,1.0,494.0,4.0,[西]河内洋,松本好雄,429.4,2013103613,01146,01072,523005
201709030309,3,8,13,ヴァーサトル,牡5,57.0,浜中俊,2:24.6,1,6-6-8-6,35.5,32.0,9.0,504.0,-2.0,[西]安達昭夫,水上行雄,264.7,2012105793,01115,01042,482002
201709030309,4,8,14,フォースフィールド,牡5,57.0,武豊,2:24.6,クビ,13-13-12-11,35.2,26.7,8.0,434.0,4.0,[西]松永幹夫,岡浩二,160.0,2012101150,00666,01092,370008
201709030309,5,2,2,ハイドロフォイル,牡4,57.0,岩田康誠,2:24.7,1/2,4-4-3-3,35.8,5.6,2.0,492.0,8.0,[西]友道康夫,サンデーレーシング,105.0,2013106184,05203,01061,226800
201709030309,6,7,11,フリーフリッカー,牡3,53.0,北村友一,2:25.1,2.1/2,12-12-12-13,35.5,62.3,10.0,454.0,-4.0,[西]安田隆行,ノースヒルズ,0.0,2014100576,01102,00438,788800
201709030309,7,5,7,ビクトリーミノル,牡5,57.0,酒井学,2:25.2,1/2,11-9-8-9,35.9,94.1,11.0,478.0,0.0,[西]北出成人,吉岡實,0.0,2012103493,01034,01078,265008
201709030309,8,6,10,ニホンピロカーン,牡4,57.0,幸英明,2:25.2,ハナ,14-14-12-9,36.0,9.2,6.0,470.0,-4.0,[西]服部利之,小林百太郎,0.0,2013104248,00732,01040,985001
201709030309,9,4,5,キングパール,牡5,57.0,川田将雅,2:25.3,クビ,2-3-3-3,36.5,5.9,3.0,476.0,2.0,[西]中内田充,Ｈ．Ｈ．シェイク・ファハド,0.0,2012104778,01088,01137,030060
201709030309,10,5,8,ステイキングダム,牡4,57.0,和田竜二,2:25.9,3.1/2,6-6-6-6,36.8,8.8,5.0,428.0,2.0,[西]吉村圭司,社台レースホース,0.0,2013105720,01018,01130,415800
201709030309,11,7,12,コンフィアンサ,牡4,57.0,菱田裕二,2:26.1,1,9-11-10-11,36.6,159.6,14.0,512.0,-14.0,[西]今野貞一,吉田勝己,0.0,2013105873,01144,01128,790005
201709030309,12,1,1,メイショウカミシマ,牡3,53.0,藤岡康太,2:26.2,3/4,6-6-6-6,37.1,19.6,7.0,446.0,6.0,[西]石橋守,松本好雄,0.0,2014104329,01116,01140,523005
201709030309,13,3,3,バトルクライス,牡5,57.0,太宰啓介,2:26.5,2,1-1-1-1,37.9,95.4,12.0,480.0,18.0,[西]吉村圭司,宮川秋信,0.0,2012103341,01037,01130,394009
201709030309,14,4,6,リッチガール,牝5,55.0,富田暁,2:26.7,1.1/4,9-9-10-14,36.7,96.8,13.0,474.0,-2.0,[西]木原一良,吉田和子,0.0,2012104067,01168,01033,151006
201709030310,1,4,4,エントリーチケット,牝3,52.0,和田竜二,1:21.0,,2-2,34.0,4.1,2.0,426.0,0.0,[西]宮徹,サラブレッドクラブ・ラフィアン,1523.1,2014100687,01018,01018,546800
201709030310,2,7,8,クライムメジャー,牡3,54.0,川田将雅,1:21.2,1.1/4,5-3,34.1,1.9,1.0,508.0,2.0,[西]池江泰寿,シルクレーシング,606.6,2014102878,01088,01071,506800
201709030310,3,6,6,ドルチャーリオ,牡4,57.0,池添謙一,1:21.3,3/4,5-6,34.0,4.7,3.0,448.0,0.0,[西]池添兼雄,Ｈ．Ｈ．シェイク・モハメド,383.3,2013100640,01032,01021,003060
201709030310,4,3,3,ブラッククローバー,牡5,57.0,松山弘平,1:21.3,ハナ,1-1,34.4,50.6,7.0,482.0,-8.0,[西]川村禎彦,巴山尊文,230.0,2012100936,01126,01003,830033
201709030310,5,7,7,ラッフォルツァート,牝5,55.0,岩田康誠,1:21.3,アタマ,3-3,34.2,9.3,4.0,476.0,4.0,[西]西園正都,サラブレッドクラブ・ラフィアン,150.0,2012100690,05203,01028,546800
201709030310,6,5,5,ブリクスト,牡5,57.0,北村友一,1:21.4,1/2,10-10,33.9,17.6,6.0,484.0,-8.0,[西]吉田直弘,サンデーレーシング,0.0,2012104814,01102,01101,226800
201709030310,7,2,2,アドマイヤスカイ,牡5,57.0,川須栄彦,1:21.4,クビ,5-6,34.2,58.7,8.0,446.0,-4.0,[西]梅田智之,近藤利一,0.0,2012104509,01128,01084,398002
201709030310,8,1,1,メイショウヤマホコ,牡7,57.0,幸英明,1:21.5,1/2,3-5,34.3,74.5,9.0,480.0,14.0,[西]藤沢則雄,松本好雄,0.0,2010100155,00732,01041,523005
201709030310,9,8,10,スマートグレイス,牝5,55.0,菱田裕二,1:22.0,3,9-6,34.6,15.1,5.0,470.0,-4.0,[西]河内洋,大川徹,0.0,2012103286,01144,01072,007803
201709030310,10,8,9,デンコウヒノマル,牡6,57.0,田中健,1:23.3,8,5-6,36.0,99.7,10.0,490.0,2.0,[西]坂口正則,田中康弘,0.0,2011103075,01114,00356,484007
201709030311,1,3,3,キャプテンシップ,牡5,57.0,武豊,1:24.5,,3-3,36.2,1.8,1.0,516.0,2.0,[西]森秀行,玉井宏和,1845.2,2012105839,00666,00427,702002
201709030311,2,6,7,サクラフローラ,牝6,55.0,和田竜二,1:24.6,1/2,2-2,36.5,19.5,6.0,532.0,-2.0,[東]高柳瑞樹,さくらコマース,737.2,2011102141,01018,01118,019800
201709030311,3,5,6,カネトシビバーチェ,牝6,55.0,岩田康誠,1:24.6,ハナ,5-5,36.1,4.1,2.0,458.0,0.0,[西]大橋勇樹,兼松忠男,463.6,2011103410,05203,01065,840008
201709030311,4,5,5,ブラインドサイド,セ8,57.0,川田将雅,1:24.8,1.1/4,6-5,36.3,6.5,3.0,490.0,-8.0,[東]加藤征弘,諸江幸祐,270.0,2009105779,01088,01059,063803
201709030311,5,8,12,ガンジー,牡6,57.0,松山弘平,1:25.0,1.1/4,8-8,36.2,10.0,4.0,502.0,-4.0,[西]宮本博,岡浩二,182.0,2011100625,01126,01073,370008
201709030311,6,2,2,イクラトロ,牡6,57.0,中谷雄太,1:25.1,1/2,6-5,36.6,24.6,7.0,428.0,-4.0,[西]矢作芳人,キャピタル・システム,0.0,2011100964,01038,01075,005803
201709030311,7,8,11,キープレイヤー,牝6,55.0,嶋田純次,1:25.1,クビ,10-10,36.1,168.1,12.0,508.0,0.0,[東]佐藤吉勝,下河邉博,0.0,2011109135,01134,01035,292030
201709030311,8,7,10,クリノリーソクツモ,牝5,55.0,小牧太,1:25.2,1/2,12-12,35.7,36.5,8.0,444.0,-4.0,[西]作田誠二,栗本博晴,0.0,2012101723,00894,01006,970006
201709030311,9,1,1,トレジャーステイト,牝5,55.0,福永祐一,1:25.4,1.1/4,1-1,37.5,16.2,5.0,456.0,-12.0,[西]奥村豊,シルクレーシング,0.0,2012104941,01014,01146,506800
201709030311,10,4,4,ラブミークン,牡5,57.0,幸英明,1:25.7,2,3-3,37.5,43.5,9.0,498.0,-2.0,[西]田所秀孝,小林祥晃,0.0,2012102845,00732,01009,966007
201709030311,11,6,8,ジャコカッテ,牡6,57.0,古川吉洋,1:25.8,1/2,9-9,37.0,125.2,11.0,504.0,-2.0,[西]高橋義忠,晴間芳次,0.0,2011104626,01015,01129,677033
201709030311,12,7,9,エクストラゴールド,牡6,57.0,四位洋文,1:26.4,3.1/2,11-11,37.1,119.4,10.0,530.0,-4.0,[西]千田輝彦,前原敏行,0.0,2011103479,00700,01120,427030
201709030312,1,6,6,ロードプレミアム,牡4,57.0,川田将雅,1:45.8,,4-1,33.7,6.2,4.0,500.0,-4.0,[西]池江泰寿,ロードホースクラブ,750.0,2013102295,01088,01071,170800
201709030312,2,3,3,トリオンフ,セ3,54.0,和田竜二,1:45.8,クビ,5-3,33.5,5.6,3.0,514.0,-2.0,[西]須貝尚介,ＫＴレーシング,300.0,2014102897,01018,01105,051803
201709030312,3,6,7,ミスズダンディー,牡5,57.0,秋山真一,1:46.1,2,7-5,33.7,13.5,6.0,470.0,-4.0,[西]加藤敬二,永井啓弍,190.0,2012106040,01019,00379,382004
201709030312,4,7,9,オブリゲーション,牡4,57.0,中谷雄太,1:46.3,1,9-9,33.7,4.3,2.0,466.0,6.0,[西]奥村豊,辻牧場,110.0,2013103573,01038,01146,302800
201709030312,5,8,11,ゼンノタヂカラオ,牡4,57.0,武豊,1:46.4,1/2,11-10,33.7,2.8,1.0,506.0,8.0,[西]中内田充,大迫久美子,75.0,2013102042,00666,01137,052803
201709030312,6,2,2,ヒルノマレット,牡5,55.0,荻野極,1:46.4,クビ,5-5,33.9,21.8,7.0,514.0,2.0,[西]北出成人,ヒルノ,0.0,2012101055,01160,01078,823800
201709030312,7,5,5,ナンヨーマーズ,牡3,54.0,福永祐一,1:46.5,3/4,8-5,34.1,7.5,5.0,450.0,4.0,[西]清水久詞,中村徳也,0.0,2014100524,01014,01110,512031
201709030312,8,1,1,サウンドパラダイス,牝4,55.0,菱田裕二,1:46.6,1/2,3-5,34.2,27.7,8.0,504.0,14.0,[西]安達昭夫,増田雄一,0.0,2013105611,01144,01042,168006
201709030312,9,4,4,タガノガジュマル,牡4,57.0,高倉稜,1:46.8,1.1/4,9-10,34.1,33.2,9.0,426.0,-2.0,[西]本田優,八木良司,0.0,2013101727,01130,01099,859002
201709030312,10,8,10,アンペラール,牡4,57.0,松山弘平,1:47.9,7,2-3,35.6,159.4,10.0,448.0,2.0,[西]池添兼雄,カナヤマホールディングス,0.0,2013100968,01126,01021,045803
201709030312,11,7,8,ロワール,牝4,52.0,富田暁,1:47.9,クビ,1-2,35.8,228.4,11.0,426.0,-4.0,[西]飯田雄三,林進,0.0,2013101407,01168,01050,857004
201709030401,1,6,12,ミキノタマテバコ,牝3,53.0,義英真,1:26.7,,4-3,38.7,103.8,15.0,476.0,-14.0,[西]藤沢則雄,谷口久和,500.0,2014103013,01155,01041,918002
201709030401,2,5,9,タガノエヴァンジル,牝3,54.0,藤岡康太,1:26.7,クビ,10-10,38.1,15.3,7.0,460.0,0.0,[西]加用正,八木良司,200.0,2014100499,01116,00425,859002
201709030401,3,5,10,ナオアンドユリ,牝3,54.0,岩田康誠,1:26.7,アタマ,5-3,38.5,2.5,1.0,468.0,2.0,[西]作田誠二,松岡研司,130.0,2014104636,05203,01006,415030
201709030401,4,6,11,プリンセスタイム,牝3,54.0,岡田祥嗣,1:26.8,クビ,8-8,38.4,6.6,2.0,444.0,8.0,[西]中内田充,飯田正剛,75.0,2014104755,05429,01137,994002
201709030401,5,1,1,リュウシンローズ,牝3,52.0,荻野極,1:26.8,クビ,1-1,39.3,9.9,5.0,458.0,-2.0,[西]橋口慎介,桑畑隆信,50.0,2014102363,01160,01154,836008
201709030401,6,7,14,アザブジュウバン,牝3,54.0,菱田裕二,1:26.9,1/2,12-11,38.2,24.0,9.0,460.0,-2.0,[西]石橋守,市川義美ホールディングス,0.0,2014101554,01144,01140,010803
201709030401,7,2,3,ナガラエンカ,牝3,51.0,森裕太朗,1:27.3,2.1/2,15-14,37.9,51.3,11.0,430.0,-12.0,[西]五十嵐忠,長良レーシングクラブ,0.0,2014103195,01165,00422,024700
201709030401,8,8,16,エイシンクリオネ,牝3,54.0,幸英明,1:27.4,1/2,8-8,39.0,9.0,4.0,476.0,0.0,[西]奥村豊,栄進堂,0.0,2014103042,00732,01146,785800
201709030401,9,8,15,アプリリス,牝3,54.0,松山弘平,1:27.7,1.3/4,10-12,38.8,97.3,14.0,428.0,-2.0,[西]浜田多実,ノースヒルズ,0.0,2014101220,01126,01138,788800
201709030401,10,2,4,ベルエシャンス,牝3,54.0,福永祐一,1:27.7,ハナ,6-6,39.6,7.7,3.0,450.0,12.0,[西]森秀行,新井康司,0.0,2014104495,01014,00427,559033
201709030401,11,1,2,ビターココア,牝3,54.0,水口優也,1:27.7,クビ,2-2,40.1,65.9,13.0,472.0,0.0,[西]崎山博樹,山上和良,0.0,2014100424,01133,00365,851007
201709030401,12,3,5,ノンブルアン,牝3,53.0,鮫島克駿,1:27.7,ハナ,6-6,39.5,168.0,16.0,454.0,8.0,[西]吉村圭司,ノースヒルズ,0.0,2014100610,01157,01130,788800
201709030401,13,3,6,ステイトリーマーチ,牝3,54.0,藤岡佑介,1:27.9,3/4,3-3,40.1,9.9,6.0,438.0,8.0,[西]大久保龍,サンデーレーシング,0.0,2014105255,01093,01058,226800
201709030401,14,4,7,デュナミス,牝3,52.0,坂井瑠星,1:28.0,1/2,13-13,38.9,24.9,10.0,512.0,0.0,[西]西浦勝一,Ｈ．Ｈ．シェイク・モハメド,0.0,2014102181,01163,01016,003060
201709030401,15,7,13,エイシンルックス,牝3,51.0,富田暁,1:28.0,ハナ,15-16,38.6,19.0,8.0,434.0,-2.0,[西]高橋康之,栄進堂,0.0,2014101198,01168,01135,785800
201709030401,16,4,8,ノーブルエンジェル,牝3,54.0,高倉稜,1:29.5,9,13-14,40.4,65.3,12.0,434.0,18.0,[西]宮本博,吉木伸彦,0.0,2014103248,01130,01073,755030
201709030402,1,6,11,エイシンムー,牝3,52.0,荻野極,1:12.8,,5-4,37.5,15.9,5.0,488.0,6.0,[西]中尾秀正,栄進堂,500.0,2014103058,01160,01069,785800
201709030402,2,8,15,リガス,牡3,56.0,松山弘平,1:12.8,ハナ,2-2,37.9,2.4,2.0,504.0,-2.0,[西]池添兼雄,カナヤマホールディングス,200.0,2014101645,01126,01021,045803
201709030402,3,8,16,スターゲイザー,牡3,56.0,藤岡康太,1:12.9,1/2,8-6,37.3,13.9,3.0,450.0,-4.0,[西]角居勝彦,野田善己,130.0,2014104578,01116,01053,537033
201709030402,4,4,7,ヒロノランマン,牡3,53.0,川又賢治,1:13.6,4,11-10,37.3,93.8,15.0,506.0,8.0,[西]寺島良,サンエイ開発,75.0,2014103021,01166,01158,807800
201709030402,5,3,5,コパノオリジナル,牝3,54.0,国分優作,1:13.6,ハナ,9-7,37.8,76.6,13.0,436.0,4.0,[西]渡辺薫彦,小林祥晃,50.0,2014104906,01125,01155,966007
201709030402,6,2,4,フーゴ,牝3,54.0,岡田祥嗣,1:13.7,3/4,13-10,37.2,264.1,16.0,442.0,-2.0,[西]浜田多実,宮田美恵子,0.0,2014105937,05429,01138,189033
201709030402,7,3,6,ダイヤグラム,牡3,55.0,小崎綾也,1:13.8,3/4,13-13,37.1,27.9,7.0,494.0,-2.0,[西]安達昭夫,小田吉男,0.0,2014101632,01152,01042,268008
201709030402,8,5,9,ミスターロンリー,牡3,56.0,福永祐一,1:14.2,2.1/2,4-4,38.9,2.4,1.0,466.0,8.0,[西]五十嵐忠,三田昌宏,0.0,2014105595,01014,00422,872800
201709030402,9,2,3,エーティーライデン,牡3,56.0,国分恭介,1:14.2,ハナ,11-12,37.8,84.9,14.0,484.0,6.0,[西]湯窪幸雄,荒木徹,0.0,2014104865,01124,01057,878005
201709030402,10,7,14,プルメリアミコ,牝3,54.0,和田竜二,1:14.4,1.1/4,1-2,39.6,38.1,8.0,440.0,18.0,[西]鈴木孝志,武田茂男,0.0,2014103464,01018,01111,473008
201709030402,11,1,2,ヤマニンアンベリル,牝3,53.0,鮫島克駿,1:14.7,2,2-1,39.9,14.8,4.0,474.0,0.0,[西]浅見秀一,土井肇,0.0,2014100562,01157,00411,329004
201709030402,12,6,12,プローチダ,牝3,52.0,坂井瑠星,1:15.1,2.1/2,5-9,39.4,18.4,6.0,464.0,-2.0,[西]今野貞一,谷口牧場,0.0,2014103322,01163,01128,950800
201709030402,13,7,13,オレンジチェルロ,牝3,54.0,酒井学,1:15.1,ハナ,15-15,38.0,65.5,12.0,470.0,-4.0,[西]奥村豊,ＫＴレーシング,0.0,2014105039,01034,01146,051803
201709030402,14,5,10,ビップディオス,牡3,56.0,菱田裕二,1:15.7,3.1/2,5-7,40.1,46.5,10.0,500.0,12.0,[西]清水久詞,鈴木邦英,0.0,2014109052,01144,01110,524030
201709030402,15,1,1,モンテエイネン,牡3,56.0,岩田康誠,1:16.1,2.1/2,16-16,38.9,40.8,9.0,494.0,2.0,[西]松田国英,毛利喜昭,0.0,2014105528,05203,01011,370001
201709030402,16,4,8,キンショーイーグル,牡3,56.0,幸英明,1:17.0,5,10-14,40.8,48.3,11.0,498.0,8.0,[西]中村均,礒野日出夫,0.0,2014102835,00732,00261,405006
201709030403,1,3,6,インティ,牡3,56.0,藤岡康太,1:53.6,,1-1-1-1,36.8,12.0,5.0,496.0,-2.0,[西]野中賢二,武田茂男,500.0,2014104052,01116,01098,473008
201709030403,2,7,14,ビービーアヴィド,牡3,56.0,武豊,1:54.8,7,13-13-2-2,37.8,5.4,2.0,482.0,-6.0,[西]吉村圭司,坂東勝彦,200.0,2014102194,00666,01130,974030
201709030403,3,2,4,ワンダーラジャ,牡3,56.0,松山弘平,1:54.8,アタマ,5-5-5-3,37.5,1.9,1.0,490.0,-2.0,[西]沖芳夫,山本信行,130.0,2014103669,01126,00378,634001
201709030403,4,5,9,アラノイケアリイ,牡3,54.0,坂井瑠星,1:55.9,7,4-3-8-7,38.3,37.3,8.0,448.0,4.0,[西]石坂正,守内満,75.0,2014103742,01163,01022,255030
201709030403,5,4,7,サンナイト,牡3,56.0,中谷雄太,1:56.0,1/2,2-2-3-4,38.8,232.3,16.0,512.0,2.0,[西]杉山晴紀,新井康司,50.0,2014100781,01038,01157,559033
201709030403,6,6,12,ミラクルシップ,牡3,53.0,森裕太朗,1:56.0,クビ,11-10-11-8,37.9,6.6,3.0,472.0,-4.0,[西]西村真幸,小林英一ホールディングス,0.0,2014102259,01165,01148,882800
201709030403,7,5,10,クリノハプスブルク,牡3,56.0,太宰啓介,1:56.1,1/2,5-6-6-5,38.7,49.0,9.0,442.0,6.0,[西]渡辺薫彦,栗本博晴,0.0,2014109037,01037,01155,970006
201709030403,8,2,3,ブルベアバック,牡3,56.0,国分恭介,1:56.3,1,11-10-11-12,38.1,118.7,12.0,438.0,2.0,[西]中村均,ブルアンドベア,0.0,2014101122,01124,00261,843800
201709030403,9,3,5,メイショウシエロ,牡3,56.0,岩田康誠,1:56.4,3/4,14-13-14-13,38.0,7.5,4.0,488.0,-2.0,[西]千田輝彦,松本好雄,0.0,2014105165,05203,01120,523005
201709030403,10,4,8,ムーンスナイパー,牡3,56.0,荻野琢真,1:56.5,1/2,7-7-9-9,38.5,76.7,11.0,470.0,0.0,[西]寺島良,ニットー商事,0.0,2014104851,01112,01158,752800
201709030403,11,1,2,キャラバン,セ3,54.0,荻野極,1:57.1,3.1/2,7-7-9-9,39.2,63.1,10.0,474.0,0.0,[西]石坂正,馬場幸夫,0.0,2014106067,01160,01022,431002
201709030403,12,8,15,クレイトンシチー,牡3,55.0,鮫島克駿,1:57.6,3,3-3-6-9,39.8,20.8,6.0,468.0,-2.0,[西]佐々木晶,友駿ホースクラブ,0.0,2014101932,01157,00429,321800
201709030403,13,6,11,メイショウレーベン,牡3,56.0,熊沢重文,1:57.8,1.1/4,7-9-3-5,40.5,191.4,15.0,452.0,6.0,[西]飯田祐史,松本好隆,0.0,2014103885,00652,01139,911008
201709030403,14,1,1,エンドオール,牡3,55.0,小崎綾也,1:58.3,3,16-16-16-15,39.6,27.5,7.0,492.0,6.0,[西]池江泰寿,前田晋二,0.0,2014100577,01152,01071,041002
201709030403,15,8,16,ヤマニンタンペート,牡3,56.0,酒井学,1:58.3,アタマ,15-15-15-14,39.9,146.7,14.0,458.0,4.0,[西]西園正都,土井肇,0.0,2014100558,01034,01028,329004
201709030403,16,7,13,メイショウセイドウ,牡3,56.0,幸英明,2:01.4,大,10-10-11-15,42.9,141.4,13.0,516.0,0.0,[西]西浦勝一,松本好雄,0.0,2014103531,00732,01016,523005
201709030405,1,6,7,アイアンクロー,牡2,54.0,福永祐一,1:10.3,,4-3,34.3,4.8,2.0,422.0,0.0,[西]斉藤崇史,藤井聡一郎,700.0,2015105188,01014,01151,303803
201709030405,2,1,1,ナムラバンザイ,牡2,54.0,国分優作,1:10.5,1.1/4,1-1,34.9,23.2,7.0,414.0,0.0,[西]目野哲也,奈村信重,280.0,2015102800,01125,00387,945004
201709030405,3,4,4,コーディエライト,牝2,54.0,和田竜二,1:10.9,2.1/2,2-3,35.0,2.2,1.0,454.0,0.0,[西]佐々木晶,Ｇ１レーシング,180.0,2015104875,01018,00429,808800
201709030405,4,3,3,タガノプレトリア,牡2,54.0,川島信二,1:11.1,1.1/2,6-5,34.8,13.8,5.0,446.0,0.0,[西]宮徹,八木良司,110.0,2015100524,01062,01018,859002
201709030405,5,6,6,ノーブルジャーニー,牝2,54.0,高倉稜,1:11.4,2,8-6,34.8,32.1,8.0,438.0,0.0,[西]宮本博,吉木伸彦,70.0,2015103928,01130,01073,755030
201709030405,6,2,2,クリノマンチェスー,牝2,54.0,幸英明,1:11.8,2.1/2,2-2,36.1,50.5,10.0,418.0,0.0,[西]田所秀孝,栗本博晴,0.0,2015101428,00732,01009,970006
201709030405,7,8,11,ローズマリア,牝2,54.0,藤岡佑介,1:12.0,1,10-10,35.0,44.7,9.0,430.0,0.0,[西]松下武士,山田裕仁,0.0,2015102583,01093,01149,513008
201709030405,8,7,9,フリーダムソート,牡2,54.0,松若風馬,1:12.0,アタマ,8-9,35.3,16.2,6.0,444.0,0.0,[西]西村真幸,西森鶴,0.0,2015102763,01154,01148,677009
201709030405,9,5,5,ブルベアサンショウ,牡2,54.0,国分恭介,1:12.3,2,4-6,35.7,114.8,11.0,458.0,0.0,[西]坂口正則,ブルアンドベア,0.0,2015102053,01124,00356,843800
201709030405,10,8,10,メイショウイズモ,牡2,54.0,武豊,1:12.4,1/2,10-10,35.5,6.8,3.0,500.0,0.0,[西]本田優,松本好雄,0.0,2015102795,00666,01099,523005
201709030405,11,7,8,フォンダンショコラ,牝2,51.0,川又賢治,1:12.5,クビ,7-6,35.8,7.5,4.0,412.0,0.0,[西]森秀行,ＬＳ．Ｍ,0.0,2015101562,01166,00427,978800
201709030406,1,7,14,エイシンスレイマン,牡3,56.0,岩田康誠,1:34.7,,7-4,34.1,2.2,1.0,468.0,0.0,[西]西園正都,栄進堂,500.0,2014103284,05203,01028,785800
201709030406,2,8,17,ロードアイビス,牡3,56.0,和田竜二,1:35.1,2.1/2,12-8,34.3,13.7,5.0,468.0,-10.0,[西]清水久詞,ロードホースクラブ,200.0,2014101081,01018,01110,170800
201709030406,3,8,18,キラーコンテンツ,牡3,56.0,福永祐一,1:35.1,クビ,14-8,34.3,4.3,2.0,476.0,0.0,[西]藤原英昭,シルクレーシング,130.0,2014106179,01014,01055,506800
201709030406,4,4,7,サンレイサワヤカ,牝3,54.0,鮫島良太,1:35.4,1.3/4,7-8,34.5,116.7,13.0,440.0,-4.0,[西]西橋豊治,永井啓弍,75.0,2014102719,01099,00434,382004
201709030406,5,3,5,アルテーロ,牝3,53.0,加藤祥太,1:35.4,ハナ,12-12,34.3,9.4,4.0,446.0,6.0,[西]庄野靖志,サンデーレーシング,50.0,2014105908,01156,01087,226800
201709030406,6,8,16,ワンダーアマービレ,牝3,54.0,松若風馬,1:35.5,3/4,10-4,34.9,13.7,6.0,430.0,0.0,[西]杉山晴紀,山本信行,0.0,2014101167,01154,01157,634001
201709030406,7,1,1,フィップル,牝3,54.0,松山弘平,1:35.5,アタマ,14-15,34.1,18.1,7.0,454.0,-8.0,[西]平田修,キャロットファーム,0.0,2014106289,01126,01082,486800
201709030406,8,1,2,ピンクガーベラ,牝3,54.0,小牧太,1:35.7,1.1/2,6-8,34.8,7.5,3.0,424.0,0.0,[西]中竹和也,前田幸治,0.0,2014100617,00894,01039,948006
201709030406,9,5,9,アマノスペシャル,牝3,54.0,国分優作,1:35.8,クビ,17-12,34.7,357.4,17.0,406.0,0.0,[西]安達昭夫,高昭牧場,0.0,2014101618,01125,01042,117800
201709030406,10,7,13,オースミペンタス,牝3,54.0,高倉稜,1:35.8,クビ,2-2,35.4,392.2,18.0,442.0,-2.0,[西]中尾秀正,オースミ,0.0,2014102413,01130,01069,712800
201709030406,11,2,3,エイシンクウカイ,牡3,55.0,小崎綾也,1:35.9,クビ,18-18,34.2,30.4,9.0,472.0,0.0,[西]小崎憲,栄進堂,0.0,2014103533,01152,01085,785800
201709030406,12,5,10,スリーソードシチー,牡3,54.0,荻野極,1:35.9,クビ,4-4,35.2,29.7,8.0,396.0,-6.0,[西]北出成人,友駿ホースクラブ,0.0,2014101376,01160,01078,321800
201709030406,13,7,15,ラガーセブンカラー,牡3,54.0,坂井瑠星,1:36.0,1/2,1-1,35.6,200.2,14.0,456.0,0.0,[西]清水久詞,奥村啓二,0.0,2014101800,01163,01110,263005
201709030406,14,3,6,バーニングテイスト,牝3,53.0,城戸義政,1:36.1,1/2,3-4,35.4,210.3,15.0,482.0,-2.0,[西]佐藤正雄,ヒダカ・ブリーダーズ・ユニオン,0.0,2014104345,01147,01025,547800
201709030406,15,2,4,サダムドミニック,牡3,56.0,藤懸貴志,1:36.2,1/2,10-12,35.0,59.2,11.0,456.0,4.0,[西]平田修,大西定,0.0,2014103166,01138,01082,096007
201709030406,16,4,8,ピンクリボン,牝3,51.0,川又賢治,1:36.3,3/4,14-15,34.9,302.8,16.0,440.0,-6.0,[西]牧浦充徳,山住勲,0.0,2014101611,01166,01113,258030
