race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202107060601,9,3,3,ディープギルドン,牡2,55.0,荻野極,1:55.5,1.1/4,10-10-10-10,39.4,170.0,11.0,520.0,-4.0,[西]本田優,深見敏男,0.0,2019103079,1160,1099,128008
202107060601,10,6,7,シゲルツバメ,牝2,53.0,富田暁,1:56.6,7,4-4-8-8,41.2,98.4,8.0,418.0,-10.0,[西]橋田満,森中蕃,0.0,2019110079,1168,362,674004
202107060601,11,6,8,チュウワフラワー,牝2,54.0,伊藤工真,1:56.9,2,11-10-10-10,40.7,288.0,12.0,456.0,-8.0,[東]林徹,中西忍,0.0,2019102393,1119,1163,628007
202107060601,12,1,1,タツフェーヴル,牡2,55.0,城戸義政,2:00.8,大,2-1-2-4,46.4,116.2,9.0,466.0,-18.0,[西]鮫島一歩,鈴木高幸,0.0,2019106780,1147,1046,124033
202107060602,1,6,12,ミラーウォーカーズ,牝3,54.0,藤岡康太,1:23.8,,2-2,36.6,2.9,2.0,476.0,-6.0,[東]石栗龍彦,ライオンレースホース,760.0,2018101125,1116,1043,542800
202107060602,2,4,8,エコロマンボ,牝3,54.0,西村淳也,1:23.9,3/4,6-5,36.5,15.9,4.0,514.0,10.0,[西]牧浦充徳,原村正紀,300.0,2018100997,1171,1113,783033
202107060602,3,2,4,ビクトリアバローズ,牝3,54.0,中井裕二,1:24.4,3,1-1,37.4,2.5,1.0,452.0,-4.0,[西]中内田充,猪熊広次,190.0,2018105289,1141,1137,859007
202107060602,4,2,3,メイショウコミチ,牝5,52.0,小沢大仁,1:24.4,ハナ,10-8,36.7,27.2,8.0,460.0,0.0,[西]本田優,松本好雄,110.0,2016102188,1185,1099,523005
202107060602,5,3,5,ピュアカラー,牝4,55.0,荻野極,1:24.5,1/2,13-13,36.6,61.6,13.0,460.0,8.0,[西]橋口慎介,サンデーレーシング,76.0,2017105231,1160,1154,226800
202107060602,6,3,6,テーオーメアリー,牝3,54.0,古川吉洋,1:24.5,ハナ,4-4,37.2,30.9,10.0,464.0,2.0,[西]梅田智之,小笹公也,0.0,2018106837,1015,1084,304008
202107060602,7,5,9,メテオダヴリル,牝3,53.0,亀田温心,1:24.7,1.1/4,15-15,36.7,7.2,3.0,502.0,-8.0,[東]高木登,大樹ファーム,0.0,2018106467,1176,1088,536800
202107060602,8,8,16,シャルドネ,牝4,52.0,角田大和,1:24.7,1/2,6-5,37.3,27.1,7.0,460.0,4.0,[西]浜田多実,カナヤマホールディングス,0.0,2017100373,1186,1138,45803
202107060602,9,7,13,シベール,牝4,55.0,斎藤新,1:24.8,1/2,10-11,37.0,41.7,12.0,464.0,0.0,[東]久保田貴,ロードホースクラブ,0.0,2017102374,1178,1067,170800
202107060602,10,1,2,グルナピーク,牝3,51.0,原優介,1:25.0,1.1/4,13-13,37.1,159.4,15.0,440.0,1.0,[東]中川公成,ビッグレッドファーム,0.0,2018102990,1184,1081,716800
202107060602,11,5,10,デルマシャンパン,牝6,55.0,坂井瑠星,1:25.0,ハナ,8-8,37.5,29.9,9.0,480.0,-8.0,[東]鹿戸雄一,浅沼廣幸,0.0,2015101404,1163,1097,274002
202107060602,12,6,11,ダイナストーン,牝3,54.0,柴山雄一,1:25.3,1.3/4,2-2,38.2,23.1,6.0,550.0,12.0,[東]藤沢和雄,山本又一郎,0.0,2018103608,5243,386,972033
202107060602,13,1,1,キヨラ,牝3,52.0,藤田菜七,1:25.4,1/2,9-8,37.8,153.0,14.0,472.0,4.0,[東]柄崎孝,三度屋,0.0,2018106352,1164,380,20803
202107060602,14,4,7,ペリトモレノ,牝4,55.0,黛弘人,1:25.6,1.1/2,15-15,37.6,317.9,16.0,496.0,8.0,[東]大江原哲,ミルファーム,0.0,2017102992,1109,1012,629800
202107060602,15,8,15,トーセンアルル,牝3,51.0,永野猛蔵,1:25.8,3/4,10-11,38.1,22.6,5.0,504.0,0.0,[東]本間忍,島川隆哉,0.0,2018105678,1188,1056,270006
202107060602,16,7,14,ララシャルロット,牝3,54.0,菱田裕二,1:25.9,3/4,4-5,38.6,37.9,11.0,480.0,0.0,[西]坂口智康,フジイ興産,0.0,2018101667,1144,1170,851800
202107060603,1,3,3,ダッシュダクラウン,セ3,55.0,富田暁,1:57.9,,13-12-4-4,37.0,5.1,3.0,456.0,-10.0,[西]武英智,星加浩一,760.0,2018104156,1168,1161,385031
202107060603,2,6,8,ショウナンアーチー,牡3,56.0,坂井瑠星,1:58.0,3/4,3-3-3-2,37.2,1.6,1.0,504.0,-4.0,[西]松下武士,国本哲秀,300.0,2018100443,1163,1149,331002
202107060603,3,4,4,ワセダハーツ,牡3,56.0,西村淳也,1:58.2,1.1/4,9-9-7-5,36.9,17.2,5.0,434.0,-2.0,[西]橋口慎介,大冨智弘,190.0,2018104729,1171,1154,73803
202107060603,4,1,1,ウラエウス,牡3,53.0,角田大和,1:58.3,1/2,1-1-1-1,37.7,4.9,2.0,472.0,10.0,[西]本田優,吉田照哉,110.0,2018104787,1186,1099,758005
202107060603,5,2,2,ダノンアポロン,牡6,56.0,泉谷楓真,1:58.8,3,7-6-8-8,37.4,102.5,11.0,508.0,8.0,[西]村山明,ダノックス,76.0,2015101185,1182,1107,619800
202107060603,6,5,6,セイカヤマノ,牡5,57.0,柴山雄一,1:59.1,1.3/4,11-10-11-10,37.3,86.1,10.0,500.0,-14.0,[東]南田美知,久米誠,0.0,2016100305,5243,437,578005
202107060603,7,8,13,ワイドレッジャドロ,牡4,56.0,亀田温心,1:59.3,1.1/2,6-6-8-8,37.9,16.4,4.0,510.0,6.0,[西]加用正,幅田京子,0.0,2017106071,1176,425,320030
202107060603,8,4,5,ヴィクトリオン,牡3,56.0,原田和真,1:59.4,1/2,4-4-5-5,38.3,232.9,12.0,510.0,4.0,[西]羽月友彦,菅原広隆,0.0,2018100923,1143,1091,547033
202107060603,9,7,11,ペイシャシキブ,セ5,56.0,秋山稔樹,1:59.5,3/4,2-2-2-2,38.8,21.3,6.0,472.0,2.0,[東]高橋裕,北所直人,0.0,2016105424,1181,412,163002
202107060603,10,7,10,エナジーボーイ,セ3,56.0,古川吉洋,1:59.6,クビ,12-12-13-13,37.4,55.7,8.0,446.0,4.0,[東]石毛善彦,桑畑夏美,0.0,2018100892,1015,428,702033
202107060603,11,8,12,ロングテール,牡3,56.0,伊藤工真,1:59.7,1/2,10-10-11-12,37.8,255.8,13.0,500.0,4.0,[東]林徹,保坂和孝,0.0,2018105310,1119,1163,398030
202107060603,12,6,9,ニホンピロハーバー,牡3,56.0,田中健,2:00.6,5,4-4-5-7,39.4,32.2,7.0,500.0,-3.0,[西]安達昭夫,小林百太郎,0.0,2018103828,1114,1042,985001
202107060603,13,5,7,グリンブルスティ,牡3,56.0,藤岡康太,2:00.8,1.1/4,7-8-10-10,39.2,72.2,9.0,478.0,6.0,[西]宮本博,ノースヒルズ,0.0,2018102066,1116,1073,788800
202107060604,1,3,5,スカイトレイル,牝2,51.0,小沢大仁,1:22.1,,11-8,35.2,7.6,4.0,432.0,8.0,[西]西村真幸,小島俊治,510.0,2019103814,1185,1148,64031
202107060604,2,6,12,クリノマジン,牡2,54.0,秋山稔樹,1:22.2,3/4,4-4,35.8,11.6,5.0,452.0,18.0,[西]高橋義忠,栗本守,200.0,2019102576,1181,1129,488007
202107060604,3,7,14,ショウナンハクラク,牡2,55.0,浜中俊,1:22.3,1/2,6-6,35.7,5.6,3.0,472.0,-2.0,[西]松下武士,国本哲秀,130.0,2019110001,1115,1149,331002
202107060604,4,5,9,エスオーライアン,牡2,54.0,富田暁,1:22.3,クビ,14-14,35.0,52.3,13.0,448.0,16.0,[西]木原一良,岡本昌市,77.0,2019103513,1168,1033,150031
202107060604,5,4,7,ミキネス,牝2,54.0,松若風馬,1:22.5,1.1/4,12-12,35.4,13.2,6.0,456.0,0.0,[西]長谷川浩,三嶋牧場,51.0,2019103519,1154,1173,363800
202107060604,6,3,6,アルマイメル,牡2,55.0,古川吉洋,1:22.5,クビ,2-2,36.4,16.2,8.0,462.0,-8.0,[西]武英智,ケーエスＨＤ,0.0,2019100171,1015,1161,334803
202107060604,7,7,13,ミルヒシュトラーセ,牝2,51.0,角田大和,1:22.6,アタマ,3-3,36.3,54.4,14.0,464.0,0.0,[西]斉藤崇史,Ｇ１レーシング,0.0,2019104649,1186,1151,808800
202107060604,8,4,8,コパノサンタフェ,牝2,51.0,小林凌大,1:22.9,2,4-4,36.5,297.1,17.0,454.0,0.0,[西]梅田智之,小林祥晃,0.0,2019102328,1177,1084,966007
202107060604,9,2,3,エンジェルシリカ,牝2,50.0,古川奈穂,1:22.9,アタマ,14-14,35.6,5.1,2.0,446.0,-6.0,[西]矢作芳人,前田幸大,0.0,2019110066,1190,1075,242031
202107060604,10,2,4,サトノストロング,牡2,55.0,斎藤新,1:22.9,アタマ,17-17,35.3,4.2,1.0,474.0,8.0,[東]斎藤誠,サトミホースカンパニー,0.0,2019104639,1178,1086,75803
202107060604,11,1,2,プロボノ,牝2,51.0,永野猛蔵,1:23.0,クビ,6-6,36.4,91.5,15.0,464.0,2.0,[東]伊藤圭三,ゴドルフィン,0.0,2019101893,1188,1023,3060
202107060604,12,8,16,バスマティ,牝2,54.0,柴山雄一,1:23.1,1/2,12-12,36.0,15.5,7.0,432.0,-2.0,[東]藤沢和雄,多田信尊,0.0,2019102930,5243,386,845008
202107060604,13,6,11,スリック,牝2,54.0,西村淳也,1:23.8,4,8-8,36.9,309.1,18.0,460.0,-4.0,[西]吉岡辰弥,平井裕,0.0,2019106997,1171,1176,686006
202107060604,14,8,18,アレマーナ,牝2,54.0,坂井瑠星,1:23.8,ハナ,8-8,36.9,36.1,10.0,480.0,14.0,[西]松下武士,キャロットファーム,0.0,2019105391,1163,1149,486800
202107060604,15,5,10,レヴォルト,牡2,55.0,藤岡康太,1:23.8,クビ,8-8,36.9,33.7,9.0,488.0,10.0,[西]清水久詞,ターフ・スポート,0.0,2019106047,1116,1110,102800
202107060604,16,8,17,ベニテマリ,牝2,51.0,原優介,1:23.9,クビ,1-1,38.1,52.1,12.0,430.0,0.0,[西]西園正都,Ｇ１レーシング,0.0,2019104469,1184,1028,808800
202107060604,17,7,15,オースミリン,牝2,54.0,田中健,1:24.4,3.1/2,14-14,37.0,43.6,11.0,446.0,-6.0,[西]荒川義之,オースミ,0.0,2019102635,1114,1095,712800
202107060604,18,1,1,フィトック,牡2,55.0,荻野極,1:24.8,2.1/2,17-17,37.2,238.7,16.0,458.0,8.0,[西]藤岡健一,ゴドルフィン,0.0,2019110030,1160,1062,3060
202107060605,1,1,1,モズゴールドバレル,牝2,54.0,坂井瑠星,1:23.3,,3-3,35.1,1.5,1.0,444.0,0.0,[西]藤岡健一,キャピタル・システム,700.0,2019110060,1163,1062,5803
202107060605,2,6,11,メモリーサボアール,牝2,51.0,角田大和,1:23.4,1/2,9-8,34.6,65.0,10.0,496.0,0.0,[西]角田晃一,シンザンクラブ,280.0,2019103774,1186,1121,351800
202107060605,3,1,2,ヒロシゲダンディ,牡2,54.0,亀田温心,1:23.7,1.3/4,1-1,35.8,11.5,5.0,500.0,0.0,[西]北出成人,阿尾浩和,180.0,2019105870,1176,1078,267033
202107060605,4,6,12,ユーロックデュード,牝2,54.0,川又賢治,1:23.7,アタマ,2-2,35.6,126.3,13.0,408.0,0.0,[西]吉村圭司,坂東牧場,110.0,2019104236,1166,1130,185800
202107060605,5,2,3,ジュマピリクー,牡2,52.0,小沢大仁,1:23.7,アタマ,5-5,35.2,112.6,12.0,432.0,0.0,[西]辻野泰之,幅田昌伸,70.0,2019101097,1185,1183,331007
202107060605,6,8,18,プルートマスター,牡2,55.0,西村淳也,1:24.0,2,3-3,35.8,10.0,4.0,488.0,0.0,[西]今野貞一,吉田照哉,0.0,2019104632,1171,1128,758005
202107060605,7,7,15,ヘクトパスカル,牝2,54.0,菱田裕二,1:24.2,1,13-13,34.8,8.0,2.0,434.0,0.0,[西]橋口慎介,西村健,0.0,2019106048,1144,1154,266033
202107060605,8,8,17,タガノミア,牝2,54.0,浜中俊,1:24.3,1/2,5-5,35.8,8.7,3.0,458.0,0.0,[西]河内洋,八木良司,0.0,2019100548,1115,1072,859002
202107060605,9,4,7,ルシャドール,牝2,53.0,富田暁,1:24.5,1.1/4,15-15,34.9,54.1,8.0,420.0,0.0,[西]中尾秀正,杉山忠国,0.0,2019103326,1168,1069,53803
202107060605,10,5,10,ハクサンセレーネ,牝2,51.0,原優介,1:24.6,3/4,5-8,35.8,157.8,15.0,434.0,0.0,[東]新開幸一,河崎五市,0.0,2019103789,1184,1116,841030
202107060605,11,3,5,ニシオルッカ,牝2,54.0,太宰啓介,1:24.6,アタマ,12-12,35.4,171.0,17.0,456.0,0.0,[西]高橋亮,三宅勝俊,0.0,2019106242,1037,1136,372008
202107060605,12,5,9,ラヴァーズリング,牝2,50.0,永島まな,1:25.1,3,13-13,35.8,79.9,11.0,478.0,0.0,[西]高橋康之,三宅勝俊,0.0,2019100883,1187,1135,372008
202107060605,13,8,16,アルーリングリップ,牝2,54.0,伊藤工真,1:25.1,アタマ,9-8,36.3,56.7,9.0,416.0,0.0,[東]金成貴史,尾上寿夫,0.0,2019101123,1119,1132,982033
202107060605,14,7,14,ミイヒダンサー,牝2,52.0,藤田菜七,1:25.2,3/4,9-8,36.3,134.8,14.0,426.0,0.0,[東]辻哲英,前迫義幸,0.0,2019101523,1164,1182,903007
202107060605,15,3,6,スパイツァック,牝2,54.0,松若風馬,1:25.4,1.1/4,16-15,35.7,34.8,6.0,438.0,0.0,[西]杉山晴紀,ＫＲジャパン,0.0,2019110008,1154,1157,300803
202107060605,16,2,4,ナエギジョー,牝2,54.0,古川吉洋,1:25.4,アタマ,5-5,36.8,222.2,18.0,442.0,0.0,[西]木原一良,丸山輝城,0.0,2019104999,1015,1033,417009
202107060605,17,7,13,スヴィルカーチ,牡2,55.0,斎藤新,1:26.2,5,16-17,35.9,38.4,7.0,442.0,0.0,[西]佐々木晶,社台レースホース,0.0,2019104932,1178,429,415800
202107060605,18,4,8,イエローストーン,牡2,54.0,泉谷楓真,1:30.1,大,18-18,38.4,158.1,16.0,478.0,0.0,[西]音無秀孝,西浦和男,0.0,2019104229,1182,1002,354006
202107060606,1,1,1,キュムロンニンバス,牡3,56.0,黛弘人,1:11.1,,12-12,35.9,13.0,8.0,496.0,-4.0,[東]南田美知,ミルファーム,760.0,2018106597,1109,437,629800
202107060606,2,6,11,キクノロージズ,牝6,54.0,富田暁,1:11.1,アタマ,5-5,36.7,11.5,7.0,496.0,-2.0,[西]吉田直弘,菊池五郎,300.0,2015101804,1168,1101,372002
202107060606,3,2,3,トミケンカラバティ,牡3,53.0,小林凌大,1:11.3,1,9-9,36.5,4.1,1.0,454.0,10.0,[東]尾形和幸,佐野信幸,190.0,2018106448,1177,1141,735033
202107060606,4,6,12,ノボベルサイユ,牝3,51.0,角田大和,1:11.5,1.1/2,6-8,37.0,10.3,4.0,472.0,8.0,[東]小野次郎,矢野琢也,110.0,2018103138,1186,1125,903031
202107060606,5,5,10,コパノキャッチング,牡3,55.0,泉谷楓真,1:11.5,ハナ,15-14,35.9,98.2,15.0,464.0,-3.0,[西]宮徹,小林祥晃,76.0,2018104380,1182,1018,966007
202107060606,6,1,2,アスカロン,牡3,56.0,松若風馬,1:11.6,アタマ,2-1,37.9,18.4,9.0,486.0,12.0,[西]森秀行,小松達昌,0.0,2018110118,1154,427,329803
202107060606,7,8,15,ジュラメント,牝3,52.0,藤田菜七,1:11.6,クビ,12-12,36.5,84.5,14.0,438.0,2.0,[東]根本康広,犬塚悠治郎,0.0,2018104086,1164,1029,689033
202107060606,8,3,5,イルクオーレ,セ3,56.0,荻野極,1:11.7,1/2,3-3,37.7,10.8,5.0,486.0,-14.0,[東]高橋文雅,ヒダカ・ブリーダーズ・ユニオン,0.0,2018106077,1160,1134,547800
202107060606,9,7,14,ヒロシゲペッパー,牡4,57.0,松田大作,1:11.9,3/4,15-14,36.3,21.1,10.0,496.0,0.0,[西]武英智,吉岡隆,0.0,2017103363,1030,1161,287033
202107060606,10,4,7,ノーブルグレイス,牝3,51.0,小沢大仁,1:11.9,ハナ,9-9,37.2,4.4,2.0,450.0,0.0,[西]宮本博,吉木伸彦,0.0,2018101259,1185,1073,755030
202107060606,11,5,9,ゴスホーククレスト,牡3,55.0,秋山稔樹,1:12.4,3,3-3,38.5,8.6,3.0,512.0,4.0,[東]堀井雅広,藤田在子,0.0,2018100047,1181,436,491030
202107060606,12,7,13,ハイプリーステス,牝3,54.0,城戸義政,1:12.5,クビ,14-14,37.1,146.5,16.0,426.0,2.0,[東]石毛善彦,田頭勇貴,0.0,2018104036,1147,428,855030
202107060606,13,4,8,テイエムメロディー,牝5,51.0,永島まな,1:12.5,クビ,9-9,37.7,28.6,12.0,488.0,4.0,[西]木原一良,竹園正繼,0.0,2016101901,1187,1033,356002
202107060606,14,2,4,サイモンルピナス,牝3,54.0,西村淳也,1:12.6,クビ,6-6,38.1,10.9,6.0,432.0,4.0,[西]羽月友彦,澤田昭紀,0.0,2018106553,1171,1091,132030
202107060606,15,8,16,レオスパンキー,牡3,56.0,中井裕二,1:12.7,1/2,6-6,38.2,57.2,13.0,514.0,4.0,[東]牧光二,レオ,0.0,2018100876,1141,1106,209800
202107060606,16,3,6,ニシノミズカゼ,牝3,51.0,永野猛蔵,1:12.8,3/4,1-2,39.1,23.2,11.0,468.0,4.0,[東]伊藤圭三,西山茂行,0.0,2018102724,1188,1023,897009
202107060607,1,4,5,イグナーツ,牡5,56.0,泉谷楓真,1:51.9,,1-1-1-1,37.3,13.5,6.0,496.0,-8.0,[西]中竹和也,前田晋二,760.0,2016100621,1182,1039,41002
202107060607,2,3,3,セブンデイズ,牡3,53.0,永野猛蔵,1:51.9,ハナ,11-10-11-10,36.3,6.1,4.0,494.0,2.0,[東]田中博康,前迫義幸,300.0,2018105605,1188,1162,903007
202107060607,3,5,6,エルモドーロ,牡3,56.0,坂井瑠星,1:51.9,ハナ,2-2-3-2,37.0,4.0,2.0,458.0,-2.0,[西]矢作芳人,窪田芳郎,190.0,2018100434,1163,1075,208008
202107060607,4,2,2,スパークインザアイ,セ4,56.0,亀田温心,1:52.7,5,9-10-11-10,37.1,22.9,8.0,462.0,0.0,[東]小島茂之,西見徹也,110.0,2017105392,1176,1068,266008
202107060607,5,1,1,ヒューミリティ,セ4,56.0,秋山稔樹,1:52.8,1/2,5-5-7-5,37.4,46.0,10.0,458.0,-2.0,[東]林徹,社台レースホース,76.0,2017104674,1181,1163,415800
202107060607,6,7,10,ハイラブハンター,牡3,53.0,西谷凜,1:53.1,1.3/4,5-3-3-2,38.2,5.5,3.0,490.0,2.0,[西]谷潔,服部新平,0.0,2018103195,1189,431,142006
202107060607,7,5,7,キゾク,牡3,53.0,小沢大仁,1:53.1,ハナ,5-8-7-7,37.8,31.5,9.0,498.0,-2.0,[西]池添兼雄,西村憲人,0.0,2018103993,1185,1021,537006
202107060607,8,7,11,ブラインドデート,牝4,52.0,角田大和,1:53.3,1.1/4,13-13-5-5,38.2,10.7,5.0,474.0,-2.0,[西]斉藤崇史,窪田康志,0.0,2017106532,1186,1151,514008
202107060607,9,6,9,ジェイエルブリッジ,牡3,53.0,小林凌大,1:53.5,1.1/4,12-12-13-13,37.8,221.8,13.0,480.0,-2.0,[東]小西一男,橋元幸人,0.0,2018100822,1177,405,173033
202107060607,10,8,13,ホウオウサマンサ,牝6,51.0,永島まな,1:54.1,4,4-3-7-7,38.8,204.1,12.0,468.0,6.0,[東]尾形和幸,小笹芳央,0.0,2015105430,1187,1141,906033
202107060607,11,6,8,サイモンルグラン,牡4,57.0,斎藤新,1:54.4,1.3/4,5-5-5-7,39.3,20.6,7.0,506.0,4.0,[東]勢司和浩,澤田昭紀,0.0,2017100682,1178,1047,132030
202107060607,12,8,12,シグネチャーセル,牡3,56.0,西村淳也,1:55.1,4,9-9-2-2,40.4,3.0,1.0,500.0,8.0,[西]小崎憲,前田葉子,0.0,2018104965,1171,1085,245030
202107060607,13,4,4,ウエスタンスパーダ,牡3,53.0,原優介,1:55.6,3,2-5-7-10,40.3,95.1,11.0,506.0,-1.0,[西]西園正都,西川賢,0.0,2018103447,1184,1028,929006
202107060608,1,1,1,メモリーエフェクト,牡3,55.0,富田暁,1:34.5,,1-1-1,34.6,1.8,1.0,470.0,4.0,[西]大久保龍,シンザンクラブ,760.0,2018100445,1168,1058,351800
202107060608,2,5,10,セイイーグル,セ7,57.0,藤岡康太,1:34.7,1.1/4,2-2-2,34.7,47.5,9.0,454.0,-2.0,[西]宮本博,吉澤ホールディングス,300.0,2014105582,1116,1073,346803
202107060608,3,6,12,スリートップキズナ,牡3,53.0,永野猛蔵,1:34.9,1,7-6-6,34.4,5.1,2.0,458.0,6.0,[東]伊藤圭三,永井商事,190.0,2018103729,1188,1023,61800
202107060608,4,4,8,ヴィアルークス,牡3,56.0,松田大作,1:34.9,ハナ,4-5-4,34.5,5.7,3.0,494.0,0.0,[西]藤原英昭,フクキタル,110.0,2018106815,1030,1055,46803
202107060608,5,3,5,パラレルキャリア,牝5,52.0,角田大和,1:35.1,1.1/4,9-8-8,34.4,221.5,16.0,438.0,-6.0,[東]加藤征弘,社台レースホース,76.0,2016104363,1186,1059,415800
202107060608,6,5,9,ウインチェレステ,牡3,53.0,原優介,1:35.1,ハナ,7-8-8,34.5,17.4,5.0,486.0,4.0,[東]畠山吉宏,ウイン,0.0,2018101630,1184,1048,494800
202107060608,7,3,6,ヴルカーノ,牡3,56.0,西村淳也,1:35.1,クビ,2-3-3,34.9,18.2,6.0,488.0,12.0,[東]稲垣幸雄,宮田守,0.0,2018109026,1171,1167,526030
202107060608,8,4,7,ブライズルーム,牝3,54.0,坂井瑠星,1:35.2,3/4,11-13-12,34.1,158.4,15.0,432.0,-6.0,[東]竹内正洋,ヤナガワ牧場,0.0,2018106832,1163,1152,451800
202107060608,9,7,13,フォーチュンリング,牝6,55.0,黛弘人,1:35.5,2,11-11-12,34.4,73.8,12.0,456.0,2.0,[東]田中清隆,岡田壮史,0.0,2015105078,1109,408,684030
202107060608,10,7,14,ハイエログリフ,牝3,54.0,浜中俊,1:35.5,アタマ,9-10-8,34.8,48.0,10.0,450.0,12.0,[西]田中克典,カナヤマホールディングス,0.0,2018106379,1115,1180,45803
202107060608,11,8,16,ラッシュアップ,牡4,56.0,亀田温心,1:35.5,ハナ,11-11-11,34.5,34.7,8.0,548.0,6.0,[東]金成貴史,社台レースホース,0.0,2017104849,1176,1132,415800
202107060608,12,2,4,フロスティクォーツ,牡3,56.0,斎藤新,1:35.6,クビ,4-6-6,35.1,54.6,11.0,472.0,10.0,[東]斎藤誠,ライオンレースホース,0.0,2018103120,1178,1086,542800
202107060608,13,1,2,エンブレムコード,牝3,53.0,泉谷楓真,1:35.8,1.1/4,14-14-15,34.6,26.1,7.0,460.0,-6.0,[東]尾関知人,山口功一郎,0.0,2018104561,1182,1103,849030
202107060608,14,8,15,リュクスフレンド,牝3,51.0,小林凌大,1:35.8,クビ,14-14-15,34.6,91.9,13.0,462.0,-4.0,[東]加藤士津,田畑憲士,0.0,2018104537,1177,1169,215008
202107060608,15,2,3,グローリアスカペラ,牝3,53.0,秋山稔樹,1:35.9,クビ,16-16-12,34.8,17.3,4.0,514.0,2.0,[東]土田稔,日下部勝徳,0.0,2018101804,1181,417,641030
202107060608,16,6,11,ウインメイユール,牝3,54.0,菱田裕二,1:37.1,7,4-3-4,36.7,94.2,14.0,412.0,-7.0,[西]大久保龍,ウイン,0.0,2018101618,1144,1058,494800
202107060609,1,1,2,アトミックフレア,牝3,53.0,泉谷楓真,2:01.6,,4-4-4-4,35.6,19.5,9.0,442.0,2.0,[西]渡辺薫彦,天堀忠博,760.0,2018100190,1182,1155,510033
202107060609,2,3,5,ハーツラプソディ,牝3,54.0,浜中俊,2:01.6,クビ,1-1-1-1,35.9,4.3,1.0,514.0,36.0,[西]今野貞一,下河辺隆行,300.0,2018100397,1115,1128,272008
202107060609,3,7,15,シンシアリダーリン,牝3,54.0,松若風馬,2:01.6,アタマ,11-12-11-8,35.2,13.5,6.0,434.0,0.0,[西]上村洋行,Ｇ１レーシング,190.0,2018105408,1154,1168,808800
202107060609,4,1,1,テリオスマナ,牝3,54.0,古川吉洋,2:01.6,ハナ,6-6-6-6,35.4,6.6,4.0,452.0,-2.0,[西]松下武士,鈴木美江子,110.0,2018103377,1015,1149,881033
202107060609,5,4,7,スフリエール,牝3,51.0,永野猛蔵,2:01.9,1.3/4,9-8-14-15,35.1,15.0,7.0,462.0,-2.0,[東]鹿戸雄一,吉田照哉,76.0,2018104602,1188,1097,758005
202107060609,6,5,10,アオイゴールド,牝3,53.0,亀田温心,2:02.0,クビ,6-6-9-8,35.5,31.8,11.0,462.0,-4.0,[東]和田雄二,鈴木照雄,0.0,2018102985,1176,1143,137030
202107060609,7,6,11,レットミーアウト,牝4,52.0,角田大和,2:02.1,3/4,11-10-11-13,35.4,35.0,12.0,482.0,-4.0,[東]水野貴広,サラブレッドクラブ・ラフィアン,0.0,2017101940,1186,1094,546800
202107060609,8,8,16,フラリオナ,牝3,54.0,菱田裕二,2:02.4,1.1/2,9-10-6-6,36.2,4.9,2.0,418.0,4.0,[西]武幸四郎,大冨智弘,0.0,2018104825,1144,1160,73803
202107060609,9,8,18,ホウオウプリンセス,牝5,55.0,坂井瑠星,2:02.4,ハナ,2-2-2-2,36.6,6.1,3.0,454.0,-8.0,[西]吉岡辰弥,小笹芳央,0.0,2016105487,1163,1176,906033
202107060609,10,5,9,レミニシェンザ,牝4,55.0,藤岡康太,2:02.7,1.3/4,16-16-15-13,36.0,27.7,10.0,464.0,0.0,[西]羽月友彦,キャロットファーム,0.0,2017105444,1116,1091,486800
202107060609,11,4,8,ラフダイヤモンド,牝4,51.0,永島まな,2:02.8,1,8-8-9-8,36.3,53.3,13.0,480.0,-2.0,[西]高橋康之,ノースヒルズ,0.0,2017101882,1187,1135,788800
202107060609,12,6,12,レッドサーシャ,牝4,54.0,秋山稔樹,2:02.9,クビ,14-14-11-12,36.3,171.4,16.0,456.0,-8.0,[東]黒岩陽一,東京ホースレーシング,0.0,2017106193,1181,1133,180800
