race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202308020902,6,5,6,リンゴ,牡2,56.0,幸英明,1:57.0,アタマ,2-2-2-1,42.0,9.9,4.0,526.0,2.0,[西]梅田智之,薪浦亨,0.0,2021103900,732,1084,768006
202308020902,7,7,10,ピースラピッド,牡2,54.0,田口貫太,1:58.0,6,8-8-7-9,41.6,18.9,5.0,478.0,4.0,[西]羽月友彦,中平和宏,0.0,2021100967,1208,1091,471031
202308020902,8,8,12,エクステンシヴリー,牡2,56.0,藤岡康太,1:58.0,アタマ,1-1-1-2,43.2,20.0,6.0,510.0,-4.0,[西]小栗実,ライオンレースホース,0.0,2021100715,1116,1194,542800
202308020902,9,2,2,ダンツハマー,牝2,55.0,和田翼,1:58.1,3/4,7-7-7-8,41.9,228.5,11.0,460.0,-16.0,[西]谷潔,山元哲二,0.0,2021105920,1146,431,248005
202308020902,10,1,1,スマッシュスルー,牡2,56.0,坂井瑠星,1:58.3,1.1/4,5-5-5-6,42.6,23.2,7.0,544.0,4.0,[西]清水久詞,槙和美,0.0,2021101612,1163,1110,754033
202308020902,11,5,5,メイショウトム,牡2,52.0,河原田菜,1:58.4,クビ,3-3-7-11,42.1,26.8,8.0,470.0,14.0,[西]河内洋,松本好雄,0.0,2021110065,1204,1072,523005
202308020902,12,6,8,ユウトザアシゲ,牡2,55.0,小沢大仁,1:59.3,5,8-8-12-12,42.0,283.5,12.0,500.0,-2.0,[西]藤沢則雄,中川雄斗,0.0,2021103442,1185,1041,686031
202308020903,1,8,13,ルージュプレジール,牝2,55.0,浜中俊,1:34.5,,6-6,35.6,14.9,6.0,456.0,-2.0,[西]田中克典,東京ホースレーシング,550.0,2021102977,1115,1180,180800
202308020903,2,5,7,ニックオブタイム,牡2,56.0,坂井瑠星,1:34.5,クビ,8-8,35.2,1.8,1.0,472.0,10.0,[西]中内田充,ゴドルフィン,220.0,2021101643,1163,1137,3060
202308020903,3,4,5,ダイシンアレス,牡2,56.0,北村友一,1:35.1,3.1/2,4-4,36.5,13.9,5.0,464.0,-6.0,[西]庄野靖志,大八木信行,140.0,2021102673,1102,1087,929002
202308020903,4,1,1,ウィズユアハート,牝2,55.0,横山典弘,1:35.2,クビ,6-6,36.3,6.1,3.0,426.0,4.0,[西]四位洋文,小林英一ホールディングス,83.0,2021101781,660,1184,882800
202308020903,5,3,3,メイショウカンムリ,牡2,56.0,幸英明,1:35.5,1.3/4,8-8,36.3,32.1,7.0,462.0,2.0,[西]木原一良,松本好雄,55.0,2021103003,732,1033,523005
202308020903,6,2,2,タイセイタリスマン,牡2,56.0,松若風馬,1:35.9,2.1/2,1-1,38.2,94.2,8.0,454.0,-6.0,[西]小栗実,田中成奉,0.0,2021106721,1154,1194,224007
202308020903,7,7,10,ウッドバイン,牝2,55.0,池添謙一,1:36.1,1,11-10,36.4,6.0,2.0,442.0,4.0,[西]河内洋,飛野牧場,0.0,2021104193,1032,1072,464800
202308020903,8,4,4,ウインオーブ,牡2,54.0,田口貫太,1:36.3,1.1/4,12-12,36.4,138.6,11.0,436.0,0.0,[西]宮本博,ウイン,0.0,2021106200,1208,1073,494800
202308020903,9,8,12,ツーエムピシュー,牡2,55.0,角田大河,1:36.4,3/4,4-4,37.7,10.9,4.0,470.0,0.0,[西]本田優,村上憲政,0.0,2021107078,1199,1099,894030
202308020903,10,6,9,ジョウエン,牝2,55.0,鮫島克駿,1:36.9,3,8-10,37.5,120.1,10.0,418.0,6.0,[西]小栗実,二風谷ファーム,0.0,2021102383,1157,1194,841800
202308020903,11,7,11,ジャコムスビ,牡2,56.0,川島信二,1:37.3,2.1/2,3-2,39.0,247.7,12.0,464.0,-10.0,[西]荒川義之,晴間芳次,0.0,2021101753,1062,1095,677033
202308020903,12,5,6,ソリューション,牡2,52.0,河原田菜,1:37.6,1.1/2,13-13,37.2,371.4,13.0,442.0,0.0,[西]加用正,寺田寿男,0.0,2021100018,1204,425,866006
202308020903,13,6,8,グローリーロード,牡2,56.0,国分恭介,1:38.7,7,2-2,40.6,108.1,9.0,450.0,-4.0,[西]西園翔太,久保博文,0.0,2021107348,1124,1196,721008
202308020904,1,6,6,パシアンジャン,牡2,56.0,和田竜二,1:54.5,,3-3-3-2,37.3,9.6,5.0,444.0,0.0,[西]鈴木孝志,吉田智,720.0,2021104503,1018,1111,805033
202308020904,2,1,1,ヴィアダクト,牡2,56.0,鮫島克駿,1:55.1,3.1/2,1-1-1-1,38.2,8.0,4.0,536.0,0.0,[西]吉村圭司,吉田照哉,290.0,2021105142,1157,1130,758005
202308020904,3,8,9,ハイウェイスター,牝2,55.0,藤岡康太,1:55.8,4,8-8-6-6,38.3,5.6,3.0,490.0,0.0,[西]宮本博,ノースヒルズ,180.0,2021106621,1116,1073,788800
202308020904,4,4,4,アスクヒロイズガイ,牡2,56.0,坂井瑠星,1:56.1,1.1/2,4-3-4-4,38.8,3.0,1.0,496.0,0.0,[西]野中賢二,廣崎利洋ＨＤ,110.0,2021104952,1163,1098,37803
202308020904,5,3,3,ベルメサイア,牝2,55.0,岩田望来,1:56.3,1,2-2-2-2,39.3,3.4,2.0,486.0,0.0,[西]西村真幸,宮崎俊也,72.0,2021103776,1174,1148,123031
202308020904,6,7,7,アキミューミュー,牝2,55.0,団野大成,1:56.6,2,10-10-8-7,38.8,14.4,6.0,468.0,0.0,[西]安田隆行,スリーエイチレーシング,0.0,2021105344,1180,438,72803
202308020904,7,2,2,マルカビクトリー,牡2,55.0,小沢大仁,1:58.7,大,6-7-4-4,41.5,65.0,9.0,458.0,0.0,[西]松永昌博,日下部猛,0.0,2021102393,1185,1083,927033
202308020904,8,7,8,サンライズダマシイ,牡2,56.0,幸英明,2:00.1,8,6-5-6-8,42.4,21.8,7.0,506.0,0.0,[西]羽月友彦,松岡隆雄,0.0,2021102215,732,1091,306008
202308020904,9,5,5,ビーチピーチピール,牝2,55.0,国分優作,2:01.8,10,9-9-10-9,43.9,150.6,10.0,468.0,0.0,[西]大根田裕,内田玄祥,0.0,2021104602,1125,1032,149033
202308020904,10,8,10,メッツガー,牝2,54.0,角田大河,2:03.0,7,4-5-8-10,44.9,35.2,8.0,522.0,0.0,[西]茶木太樹,山本律,0.0,2021101027,1199,1181,682033
202308020905,1,8,11,カーメルタザイト,牡2,56.0,北村友一,1:47.6,,3-3,35.4,3.0,1.0,462.0,0.0,[西]安田翔伍,サンデーレーシング,720.0,2021105803,1102,1164,226800
202308020905,2,6,6,ネロコルヴィーノ,牡2,56.0,池添謙一,1:47.8,1,7-5,35.2,5.1,3.0,522.0,0.0,[西]辻野泰之,ＮＩＣＫＳ,290.0,2021105549,1032,1183,887800
202308020905,3,7,8,ローマンレイク,牝2,55.0,藤岡康太,1:48.1,2,5-5,35.7,7.3,4.0,432.0,0.0,[西]松永幹夫,シルクレーシング,180.0,2021105976,1116,1092,506800
202308020905,4,3,3,モルツシャン,牝2,55.0,岩田望来,1:48.7,3.1/2,3-3,36.5,9.3,5.0,440.0,0.0,[西]四位洋文,平沼宣秀,110.0,2021105234,1174,1184,480031
202308020905,5,1,1,ガロンヌ,牡2,56.0,松若風馬,1:49.0,2,1-1,37.2,4.8,2.0,490.0,0.0,[西]上村洋行,杉山忠国,72.0,2021100494,1154,1168,53803
202308020905,6,5,5,トーマスフレア,牡2,55.0,角田大河,1:49.8,5,9-9,36.9,26.8,8.0,502.0,0.0,[西]四位洋文,インゼルレーシング,0.0,2021110013,1199,1184,356803
202308020905,7,8,10,アンビシュー,牝2,54.0,小沢大仁,1:49.9,3/4,7-7,37.2,36.3,9.0,456.0,0.0,[西]池江泰寿,山崎太嗣,0.0,2021102756,1185,1071,275031
202308020905,8,7,9,アルレジャン,牡2,56.0,幸英明,1:49.9,アタマ,9-9,37.0,10.5,6.0,506.0,0.0,[西]藤原英昭,シルクレーシング,0.0,2021105383,732,1055,506800
202308020905,9,6,7,アルヒジュル,牡2,56.0,団野大成,1:50.7,5,2-2,38.8,24.1,7.0,488.0,0.0,[西]斉藤崇史,Ｇ１レーシング,0.0,2021105603,1180,1151,808800
202308020905,10,4,4,クリノエタニティ,牝2,53.0,田口貫太,1:51.3,3.1/2,6-7,38.7,111.9,11.0,472.0,0.0,[西]安達昭夫,栗本博晴,0.0,2021101856,1208,1042,970006
202308020905,11,2,2,プラティア,牝2,55.0,国分恭介,1:52.5,7,11-11,38.0,70.6,10.0,406.0,0.0,[西]加用正,コスモヴューファーム,0.0,2021106214,1124,425,30803
202308020906,1,5,5,ビップジーニー,牡2,56.0,和田竜二,1:22.4,,4-4,34.6,3.8,2.0,476.0,0.0,[西]松下武士,鈴木邦英,720.0,2021105812,1018,1149,524030
202308020906,2,4,4,リューデスハイム,牡2,56.0,松若風馬,1:22.4,クビ,2-2,34.9,10.3,6.0,498.0,0.0,[西]牧田和弥,キャロットファーム,290.0,2021105508,1154,1123,486800
202308020906,3,8,9,メイショウソニック,牡2,55.0,角田大河,1:22.8,2,8-5,34.7,8.2,5.0,458.0,0.0,[西]石橋守,松本好隆,180.0,2021101791,1199,1140,911008
202308020906,4,3,3,レディーヴァリュー,牝2,55.0,藤岡康太,1:22.8,ハナ,4-5,34.9,5.5,3.0,442.0,0.0,[西]小林真也,加藤裕司,110.0,2021105228,1116,1185,213033
202308020906,5,8,10,ブリッジワン,牝2,55.0,岩田望来,1:23.4,3.1/2,6-5,35.4,6.8,4.0,448.0,0.0,[西]武英智,コスモ・コスモ,72.0,2021105870,1174,1161,360803
202308020906,6,7,7,レアンダー,牡2,56.0,幸英明,1:23.6,1.1/2,1-1,36.3,17.9,7.0,462.0,0.0,[西]大根田裕,奥裕嗣,0.0,2021100836,732,1032,548033
202308020906,7,1,1,クイーンカナロア,牝2,55.0,鮫島克駿,1:24.0,2,2-2,36.5,3.6,1.0,450.0,0.0,[西]藤岡健一,張月勝,0.0,2021101528,1157,1062,15060
202308020906,8,2,2,ハイディージェン,牡2,54.0,田口貫太,1:24.3,2,7-8,36.2,127.6,10.0,478.0,0.0,[西]森田直行,岡田牧雄,0.0,2021103821,1208,1142,851009
202308020906,9,7,8,ジェネレート,牝2,51.0,河原田菜,1:24.6,1.3/4,10-8,36.2,35.5,8.0,416.0,0.0,[西]新谷功一,槙和美,0.0,2021106755,1204,1172,754033
202308020906,10,6,6,テイエムドルオー,牡2,55.0,小沢大仁,1:24.8,1,8-10,36.4,101.5,9.0,432.0,0.0,[西]木原一良,竹園正繼,0.0,2021102039,1185,1033,356002
202308020907,1,2,2,ササヤキ,牡3,56.0,池添謙一,1:53.4,,1-1-1-1,39.5,2.4,1.0,540.0,8.0,[西]畑端省吾,ゴドルフィン,800.0,2020101811,1032,1188,3060
202308020907,2,6,7,ケイエイト,牡3,56.0,和田竜二,1:54.2,5,10-10-7-5,39.4,4.1,3.0,474.0,4.0,[西]羽月友彦,武田敏也,320.0,2020103673,1018,1091,864033
202308020907,3,4,4,ティエラサンタ,牡3,56.0,団野大成,1:54.8,3.1/2,7-7-5-3,40.3,14.0,5.0,506.0,4.0,[西]西村真幸,社台レースホース,200.0,2020102658,1180,1148,415800
202308020907,4,7,8,ニホンピロペリー,牡4,56.0,田口貫太,1:54.9,3/4,7-7-5-5,40.4,110.7,11.0,506.0,10.0,[西]大橋勇樹,小林英一,120.0,2019106426,1208,1065,587031
202308020907,5,8,10,ヒロシクン,セ4,54.0,河原田菜,1:55.2,1.3/4,5-5-2-2,41.1,8.3,4.0,544.0,-4.0,[西]宮本博,瀬谷隆雄,80.0,2019104533,1204,1073,775006
202308020907,6,7,9,タロントゥーズ,牡3,56.0,坂井瑠星,1:55.8,3.1/2,3-3-3-3,41.5,3.2,2.0,472.0,6.0,[西]大久保龍,前田晋二,0.0,2020102932,1163,1058,41002
202308020907,7,8,11,ツクヨミ,牡3,56.0,藤岡康太,1:56.6,5,11-11-10-9,40.9,76.0,9.0,464.0,-2.0,[西]坂口智康,ゴドルフィン,0.0,2020101806,1116,1170,3060
202308020907,8,1,1,カズピレウス,牡3,56.0,鮫島克駿,1:56.8,1.1/4,7-7-10-10,41.0,52.3,7.0,446.0,0.0,[西]小栗実,雅苑興業,0.0,2020101894,1157,1194,879800
202308020907,9,6,6,クープラン,牡5,58.0,森裕太朗,1:58.6,大,6-6-7-8,43.6,32.8,6.0,552.0,22.0,[西]藤沢則雄,森田和豊,0.0,2018103762,1165,1041,819031
202308020907,10,3,3,シゲルツキミザケ,牡4,58.0,幸英明,1:59.8,7,3-3-3-7,45.5,81.9,10.0,466.0,-2.0,[西]谷潔,森中啓子,0.0,2019104211,732,431,552031
202308020907,11,5,5,タマモマスラオ,牡3,55.0,小沢大仁,2:09.9,大,2-2-7-11,54.8,65.1,8.0,500.0,2.0,[西]緒方努,タマモ,0.0,2020103994,1185,1193,515800
202308020908,1,7,14,カマチョクイン,牝3,54.0,鮫島克駿,1:24.8,,5-4,37.9,12.1,3.0,466.0,6.0,[西]橋口慎介,大冨智弘,800.0,2020105950,1157,1154,73803
202308020908,2,7,13,メイショウタイゲイ,牡4,57.0,小沢大仁,1:24.9,3/4,14-14,36.7,33.6,8.0,460.0,0.0,[西]荒川義之,松本好雄,320.0,2019104169,1185,1095,523005
202308020908,3,4,8,エメラルドビーチ,牡3,56.0,岩田望来,1:25.1,3/4,7-6,37.9,1.5,1.0,532.0,-2.0,[西]大久保龍,ゴドルフィン,200.0,2020110055,1174,1058,3060
202308020908,4,8,16,オースミリン,牝4,56.0,団野大成,1:25.5,2.1/2,13-11,37.5,21.9,6.0,466.0,2.0,[西]荒川義之,オースミ,120.0,2019102635,1180,1095,712800
202308020908,5,3,5,ジャーヴィス,牡3,56.0,酒井学,1:25.6,クビ,2-2,38.9,26.0,7.0,486.0,0.0,[西]千田輝彦,ノルマンディーサラブレッドレーシング,80.0,2020103902,1034,1120,854800
202308020908,6,3,6,ストロンゲスト,牡4,58.0,城戸義政,1:25.7,3/4,9-9,38.2,199.3,14.0,482.0,-6.0,[西]羽月友彦,阿部東亜子,0.0,2019103780,1147,1091,985033
202308020908,7,1,2,ルショコラ,牝4,56.0,坂井瑠星,1:25.8,クビ,5-6,38.9,14.4,4.0,480.0,-4.0,[西]吉田直弘,サラブレッドクラブ・ラフィアン,0.0,2019100786,1163,1101,546800
202308020908,8,1,1,トーホウデュラン,牡4,58.0,松若風馬,1:25.8,ハナ,3-4,39.0,18.6,5.0,482.0,-10.0,[西]石坂公一,東豊物産,0.0,2019105493,1154,1166,965800
202308020908,9,5,10,コマンダンテ,セ5,57.0,角田大河,1:25.8,ハナ,3-2,39.1,198.2,13.0,484.0,6.0,[西]吉村圭司,岡田牧雄,0.0,2018102859,1199,1130,851009
202308020908,10,6,11,ゴットゴーゴー,牝5,56.0,高倉稜,1:25.8,ハナ,14-14,37.7,123.8,11.0,480.0,-4.0,[西]木原一良,後藤進,0.0,2018105530,1130,1033,460030
202308020908,11,2,3,ライズンシャイン,牝5,56.0,国分優作,1:25.9,3/4,10-9,38.1,51.5,10.0,504.0,-2.0,[西]岡田稲男,下河辺牧場,0.0,2018100421,1125,1066,362800
202308020908,12,4,7,ファムスパーブ,牝4,56.0,川須栄彦,1:26.1,3/4,8-8,38.7,168.8,12.0,454.0,0.0,[西]小林真也,Ｇ１レーシング,0.0,2019104448,1128,1185,808800
202308020908,13,8,15,ベルドラゴ,牡4,58.0,荻野極,1:26.5,2.1/2,10-11,38.7,208.8,15.0,490.0,4.0,[西]庄野靖志,吉田勝利,0.0,2019100026,1160,1087,554008
202308020908,14,2,4,ガンウルフ,牡3,56.0,藤岡康太,1:26.8,1.1/2,1-1,40.3,4.5,2.0,488.0,0.0,[西]藤岡健一,前原敏行,0.0,2020110120,1116,1062,427030
202308020908,15,6,12,キングダイヤモンド,牡3,54.0,田口貫太,1:27.0,1.1/4,10-11,39.2,216.9,16.0,510.0,4.0,[西]大橋勇樹,伊藤裕章,0.0,2020105221,1208,1065,278031
202308020908,16,5,9,ルールシェーバー,牡6,58.0,和田竜二,1:27.0,アタマ,16-16,38.5,45.7,9.0,474.0,-1.0,[西]北出成人,儀賀好子,0.0,2017109029,1018,1078,721001
202308020909,1,7,7,アイスグリーン,牡3,56.0,鮫島克駿,1:47.9,,3-3,33.1,4.7,2.0,480.0,6.0,[西]池添学,シルクレーシング,1570.3,2020103354,1157,1144,506800
202308020909,2,5,5,プッシュオン,牡3,56.0,坂井瑠星,1:48.1,1.1/2,5-5,33.0,7.6,5.0,452.0,-4.0,[西]西村真幸,ライオンレースホース,625.8,2020104013,1163,1148,542800
202308020909,3,8,8,ドクタードリトル,牡3,56.0,松若風馬,1:48.3,3/4,5-5,33.2,2.6,1.0,468.0,10.0,[西]今野貞一,谷掛龍夫,392.9,2020103025,1154,1128,727008
202308020909,4,3,3,ショウナンアデイブ,牡4,58.0,池添謙一,1:48.3,ハナ,1-1,33.8,15.9,6.0,508.0,4.0,[西]高野友和,国本哲秀,230.0,2019105239,1032,1117,331002
202308020909,5,6,6,クリオミニーズ,牡4,58.0,荻野極,1:48.3,クビ,2-2,33.8,26.5,7.0,494.0,6.0,[西]西園翔太,サンデーレーシング,155.0,2019105171,1160,1196,226800
202308020909,6,1,1,メタルスピード,牡3,56.0,岩田望来,1:48.4,クビ,3-3,33.7,4.8,3.0,514.0,-2.0,[東]斎藤誠,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,0.0,2020101772,1174,1086,87803
202308020909,7,8,9,マイネルメモリー,牡3,56.0,和田竜二,1:48.9,3,7-7,33.6,4.9,4.0,472.0,14.0,[西]宮徹,サラブレッドクラブ・ラフィアン,0.0,2020105750,1018,1018,546800
202308020909,8,4,4,レアシャンパーニュ,牝5,56.0,藤岡康太,1:49.1,1.1/2,9-9,33.5,54.0,8.0,472.0,8.0,[西]上村洋行,大塚亮一,0.0,2018105382,1116,1168,858800
202308020909,9,2,2,シベリアンタイガー,セ12,58.0,田口貫太,1:50.2,7,7-7,34.9,222.4,9.0,478.0,0.0,[東]加藤和宏,岡田牧雄,0.0,2011106610,1208,1077,851009
202308020910,1,4,8,ワープスピード,牡4,56.0,荻野極,3:03.7,,7-7-7-5,35.3,6.6,3.0,500.0,-2.0,[東]高木登,山田弘,1877.1,2019105312,1160,1088,518002
202308020910,2,8,15,メイショウブレゲ,牡4,56.0,酒井学,3:03.9,1,15-15-14-14,35.0,14.7,7.0,466.0,-6.0,[西]本田優,松本好雄,750.6,2019104091,1034,1099,523005
202308020910,3,1,2,エンドウノハナ,牡4,57.0,岩田望来,3:04.1,1.1/2,12-12-11-9,35.5,3.7,1.0,472.0,-4.0,[西]四位洋文,瀬谷隆雄,465.3,2019103888,1174,1184,775006
202308020910,4,3,6,アップデート,牡4,55.0,和田竜二,3:04.4,1.1/2,10-9-7-9,35.9,23.9,10.0,506.0,2.0,[西]杉山晴紀,石川達絵,280.0,2019101716,1018,1157,248030
202308020910,5,8,17,ウインエアフォルク,牡6,55.0,幸英明,3:04.4,アタマ,17-17-15-14,35.5,51.6,14.0,470.0,-6.0,[東]根本康広,成富直行,184.0,2017101436,732,1029,863033
202308020910,6,2,3,タイムオブフライト,牡4,56.0,鮫島克駿,3:04.4,クビ,7-7-7-5,36.0,15.4,8.0,440.0,-2.0,[西]辻野泰之,Ｇ１レーシング,0.0,2019104572,1157,1183,808800
202308020910,7,7,14,サンセットクラウド,牡4,56.0,坂井瑠星,3:04.5,クビ,5-5-3-2,36.3,8.5,4.0,458.0,2.0,[西]矢作芳人,前田晋二,0.0,2019100668,1163,1075,41002
202308020910,8,5,10,ダノンレガーロ,牡6,56.0,北村友一,3:04.5,クビ,14-14-15-16,35.3,37.2,13.0,458.0,-10.0,[東]西田雄一,ダノックス,0.0,2017105285,1102,1187,619800
202308020910,9,6,12,マテンロウマジック,牡4,55.0,太宰啓介,3:04.6,1/2,10-9-12-9,35.9,36.7,12.0,490.0,4.0,[西]高橋亮,寺田千代乃,0.0,2019100011,1037,1136,534006
202308020910,10,5,9,マイネルコロンブス,牡6,54.0,団野大成,3:04.8,3/4,12-12-12-13,36.1,90.6,15.0,470.0,0.0,[東]清水英克,サラブレッドクラブ・ラフィアン,0.0,2017101915,1180,1080,546800
202308020910,11,1,1,シホノスペランツァ,牡4,56.0,浜中俊,3:05.0,1.1/4,9-9-3-2,36.9,5.6,2.0,490.0,4.0,[西]寺島良,村瀬寛紀,0.0,2019105654,1115,1158,262033
202308020910,12,4,7,アスティ,セ7,54.0,国分恭介,3:05.0,1/2,5-5-7-8,36.6,147.3,16.0,420.0,-4.0,[東]堀内岳志,山口謙太郎,0.0,2016104998,1124,1189,133031
202308020910,13,3,5,ホウオウエクレール,牡6,57.0,藤岡康太,3:05.2,1,1-1-1-1,37.3,13.2,6.0,508.0,2.0,[西]宮徹,小笹芳央,0.0,2017103293,1116,1018,906033
202308020910,14,8,16,モンテディオ,牡5,55.0,横山典弘,3:05.3,クビ,3-3-3-2,37.1,21.0,9.0,486.0,6.0,[西]四位洋文,毛利元昭,0.0,2018104688,660,1184,492031
202308020910,15,2,4,ミステリーウェイ,セ5,56.0,池添謙一,3:05.4,1/2,3-3-3-9,37.1,8.7,5.0,500.0,10.0,[西]小林真也,社台レースホース,0.0,2018104638,1032,1185,415800
202308020910,16,6,11,スズカノロッソ,セ8,55.0,荻野琢真,3:05.4,クビ,16-16-17-16,36.2,179.5,17.0,480.0,-8.0,[東]小島茂之,永井啓弍,0.0,2015102127,1112,1068,382004
202308020910,17,7,13,タイセイシリウス,セ6,52.0,松若風馬,3:06.7,8,2-2-2-5,38.6,32.7,11.0,492.0,14.0,[西]小栗実,田中成奉,0.0,2017106032,1154,1194,224007
202308020911,1,6,11,アルナシーム,牡4,57.0,鮫島克駿,1:44.7,,5-5,34.4,6.0,3.0,440.0,-2.0,[西]橋口慎介,ライオンレースホース,2834.3,2019105252,1157,1154,542800
202308020911,2,8,16,ピンハイ,牝4,55.0,高倉稜,1:44.8,1.1/4,7-8,34.3,5.9,2.0,416.0,12.0,[西]田中克典,北畑忍,1109.8,2019102772,1130,1180,599030
202308020911,3,5,9,ヤマニンサンパ,牡5,57.0,団野大成,1:44.9,クビ,13-13,34.0,11.3,7.0,480.0,2.0,[西]斉藤崇史,土井肇,704.9,2018102020,1180,1151,329004
202308020911,4,2,4,マテンロウスカイ,セ4,57.0,横山典弘,1:44.9,ハナ,5-5,34.6,3.9,1.0,490.0,8.0,[西]松永幹夫,寺田千代乃,420.0,2019105546,660,1092,534006
202308020911,5,8,15,エアファンディタ,牡6,60.0,池添謙一,1:44.9,クビ,11-10,34.2,10.6,5.0,460.0,4.0,[西]池添学,ラッキーフィールド,280.0,2017110138,1032,1144,84800
202308020911,6,6,12,シュヴァリエローズ,牡5,57.0,幸英明,1:45.0,1/2,13-13,34.1,20.4,10.0,466.0,12.0,[西]清水久詞,キャロットファーム,0.0,2018104942,732,1110,486800
202308020911,7,5,10,グラティアス,牡5,57.0,北村友一,1:45.1,1/2,2-2,35.5,13.2,8.0,498.0,2.0,[西]安田隆行,スリーエイチレーシング,0.0,2018105277,1102,438,72803
202308020911,8,1,2,フライライクバード,セ6,57.0,藤岡康太,1:45.1,ハナ,7-5,34.8,9.7,4.0,458.0,0.0,[西]友道康夫,窪田芳郎,0.0,2017105109,1116,1061,208008
202308020911,9,7,13,ヴァリアメンテ,牡5,57.0,坂井瑠星,1:45.1,クビ,16-16,33.9,10.7,6.0,472.0,-4.0,[西]中内田充,Ｇ１レーシング,0.0,2018105478,1163,1137,808800
202308020911,10,2,3,ビーアストニッシド,牡4,58.0,田中健,1:45.2,3/4,3-3,35.1,15.0,9.0,488.0,2.0,[西]飯田雄三,村中徹,0.0,2019101348,1114,1050,666030
202308020911,11,4,8,ショウナンマグマ,牡4,58.0,角田大河,1:45.3,1/2,1-1,36.0,44.7,12.0,512.0,-2.0,[東]尾関知人,国本哲秀,0.0,2019104998,1199,1103,331002
202308020911,12,3,6,ヴァンケドミンゴ,牡7,58.0,酒井学,1:45.4,クビ,11-10,34.7,114.8,14.0,476.0,8.0,[西]藤岡健一,幅田昌伸,0.0,2016100272,1034,1062,331007
202308020911,13,1,1,スパイラルノヴァ,牡5,57.0,浜中俊,1:45.9,3,3-3,35.8,22.1,11.0,484.0,2.0,[西]藤岡健一,フクキタル,0.0,2018106795,1115,1062,46803
202308020911,14,3,5,シフルマン,牡7,58.0,国分恭介,1:45.9,クビ,9-8,35.3,143.0,15.0,512.0,14.0,[西]中尾秀正,Ｇ１レーシング,0.0,2016105272,1124,1069,808800
202308020911,15,7,14,ラセット,牡8,58.0,荻野極,1:46.0,1/2,13-13,35.1,203.1,16.0,476.0,4.0,[西]庄野靖志,桂土地,0.0,2015106423,1160,1087,311800
202308020911,16,4,7,ビターエンダー,牡6,57.0,松若風馬,1:48.9,大,9-10,38.3,88.5,13.0,490.0,0.0,[東]相沢郁,ヒダカ・ブリーダーズ・ユニオン,0.0,2017103572,1154,1020,547800
202308020912,1,7,13,ブレーヴジャッカル,セ5,58.0,浜中俊,1:24.5,,8-5,37.2,21.9,6.0,456.0,-6.0,[西]長谷川浩,シルクレーシング,1140.0,2018105187,1115,1173,506800
202308020912,2,6,11,ビルカール,牡3,56.0,松若風馬,1:24.8,1.3/4,4-4,37.9,33.6,7.0,476.0,14.0,[東]水野貴広,野村茂雄,460.0,2020105250,1154,1094,319007
202308020912,3,2,3,ゼットノヴァ,牡4,58.0,幸英明,1:24.9,クビ,4-5,38.0,3.7,2.0,442.0,2.0,[西]吉田直弘,フォーレスト,290.0,2019106593,732,1101,730800
202308020912,4,5,10,カセノミオ,牝3,53.0,角田大河,1:24.9,クビ,2-2,38.2,5.7,4.0,528.0,0.0,[西]中尾秀正,平川進,170.0,2020105306,1199,1069,759033
202308020912,5,7,14,サヴァイヴ,牡6,58.0,岩田望来,1:24.9,アタマ,11-8,37.5,35.5,8.0,476.0,-2.0,[西]清水久詞,中村忠彦,114.0,2017101804,1174,1110,723033
