race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202609020403,6,2,4,クロボタン,牝3,52.0,田山旺佑,1:12.2,クビ,8-8,36.6,113.5,13.0,434.0,6.0,[西]岡田稲男,河内孝夫,0.0,2023101499,01220,01066,321004
202609020403,7,4,8,モズオサキニ,牝3,55.0,鮫島克駿,1:12.3,3/4,12-12,36.3,34.1,8.0,444.0,-2.0,[西]杉山佳明,北側雅司,0.0,2023101523,01157,01178,936034
202609020403,8,6,11,ジュエルサンライズ,牝3,55.0,斎藤新,1:12.5,1,2-4,37.5,78.0,11.0,476.0,-2.0,[西]東田明士,松岡隆雄,0.0,2023104826,01178,01209,306008
202609020403,9,3,5,レジーナテンペスタ,牝3,55.0,西塚洸二,1:12.6,3/4,5-6,37.3,28.9,7.0,480.0,3.0,[西]前川恭子,生垣博志,0.0,2023100392,01200,01210,730031
202609020403,10,4,7,アクアマイスター,牡3,57.0,松若風馬,1:12.6,ハナ,5-6,37.3,4.7,2.0,464.0,-2.0,[西]藤野健太,水谷美穂,0.0,2023102464,01154,01200,569031
202609020403,11,7,14,リアルフォルツァ,セ3,57.0,幸英明,1:13.6,6,15-12,37.4,55.4,10.0,488.0,-18.0,[西]大橋勇樹,水谷光太郎,0.0,2023105194,00732,01065,629031
202609020403,12,1,2,チェラブ,牝3,55.0,藤懸貴志,1:13.8,1,16-15,37.3,296.7,15.0,436.0,-6.0,[西]平田修,小林竜太郎,0.0,2023101263,01138,01082,336030
202609020403,13,2,3,キタノレクレドール,牝3,52.0,大久保友,1:14.1,2,8-10,38.5,304.2,16.0,416.0,0.0,[西]吉田直弘,北所直人,0.0,2023105174,01194,01101,163002
202609020403,14,8,16,シオミン,牝3,53.0,今村聖奈,1:14.5,2.1/2,11-8,38.8,9.4,4.0,428.0,-6.0,[西]寺島良,川勝裕之,0.0,2023102733,01193,01158,202033
202609020403,15,5,9,ナムラオーレ,牝3,53.0,柴田裕一,1:14.6,アタマ,14-15,38.4,207.2,14.0,520.0,-10.0,[西]中竹和也,奈村睦弘,0.0,2023106237,01212,01039,972002
202609020403,16,1,1,ボールドペイト,牡3,57.0,太宰啓介,1:15.4,5,8-14,39.6,36.7,9.0,534.0,-2.0,[西]千田輝彦,増田陽一,0.0,2023104350,01037,01120,291002
202609020404,1,6,11,カモンメーン,牡3,57.0,坂井瑠星,2:26.4,,4-5-4-2,35.1,3.2,2.0,482.0,-4.0,[西]杉山晴紀,藤田晋,590.0,2023107226,01163,01157,232031
202609020404,2,1,1,ドリームプレミア,牡3,57.0,岩田望来,2:26.9,3,12-11-10-8,35.0,12.1,4.0,490.0,2.0,[西]友道康夫,大塚亮一,240.0,2023105571,01174,01061,858800
202609020404,3,3,5,デルマフジ,牡3,57.0,ルメール,2:27.2,1.3/4,6-6-6-3,35.7,2.5,1.0,466.0,0.0,[西]武幸四郎,浅沼廣幸,150.0,2023103481,05339,01160,274002
202609020404,4,3,4,パーヴォ,牡3,57.0,松山弘平,2:27.4,1.1/4,14-13-13-14,34.9,4.4,3.0,444.0,-4.0,[西]吉田直弘,ビッグレッドファーム,89.0,2023106440,01126,01101,716800
202609020404,5,4,7,スウィーティーベル,牝3,55.0,団野大成,2:27.8,2.1/2,7-7-9-5,36.1,90.4,10.0,398.0,-8.0,[西]田中克典,エースレーシング,59.0,2023100938,01180,01180,965031
202609020404,6,4,6,レイワノキセキ,牡3,54.0,田山旺佑,2:28.4,3.1/2,9-9-6-3,37.0,16.2,5.0,464.0,-4.0,[西]本田優,猪又晶介,0.0,2023102718,01220,01099,651031
202609020404,7,6,10,アイゼンハイム,牡3,57.0,鮫島克駿,2:28.7,2,14-15-13-12,36.4,31.5,7.0,442.0,0.0,[西]辻野泰之,江馬由将,0.0,2023100020,01157,01183,879033
202609020404,8,7,12,カパルア,牡3,57.0,太宰啓介,2:29.4,4,1-1-1-1,38.5,37.1,9.0,540.0,0.0,[西]松永幹夫,寺田寿男,0.0,2023105234,01037,01092,866006
202609020404,9,2,3,サトノトリニティ,牡3,57.0,高杉吏麒,2:29.7,2,10-12-15-15,36.7,16.6,6.0,488.0,-4.0,[西]池江泰寿,里見治,0.0,2023107272,01213,01071,790031
202609020404,10,2,2,モズノシアワセ,牝3,52.0,森田誠也,2:29.8,クビ,10-10-11-12,37.5,248.8,15.0,446.0,-2.0,[西]森田直行,北側雅司,0.0,2023105743,01222,01142,936034
202609020404,11,5,9,フクチャンブラック,牡3,57.0,池添謙一,2:29.8,クビ,13-13-11-11,37.7,36.2,8.0,472.0,-4.0,[西]高橋康之,福盛訓之,0.0,2023103196,01032,01135,520031
202609020404,12,5,8,ショウナンアンバー,牡3,57.0,吉村誠之,2:30.5,4,8-7-6-10,38.5,197.9,13.0,442.0,-6.0,[西]清水久詞,国本哲秀,0.0,2023100603,01216,01110,331002
202609020404,13,7,13,ツーエムアスリート,牡3,57.0,松若風馬,2:31.3,5,4-4-4-8,39.4,110.8,11.0,510.0,8.0,[西]東田明士,水谷昌晃,0.0,2023100340,01154,01209,616030
202609020404,14,8,15,ニテンイチリュウ,牡3,57.0,田口貫太,2:34.0,大,2-3-3-5,42.3,198.3,14.0,486.0,0.0,[西]高橋康之,岡田牧雄,0.0,2023102190,01208,01135,851009
202609020404,15,8,14,オドワローズ,牝3,55.0,西村淳也,2:35.0,6,2-2-2-5,43.4,118.5,12.0,440.0,-6.0,[西]渡辺薫彦,シルクレーシング,0.0,2023106942,01171,01155,506800
202609020405,1,8,12,シルバーレシオ,牡3,57.0,岩田望来,1:50.2,,11-11-9-9,35.1,2.5,1.0,510.0,2.0,[西]野中賢二,サンデーレーシング,820.0,2023107043,01174,01098,226800
202609020405,2,8,13,チェリヴェント,牡3,57.0,吉村誠之,1:50.2,クビ,2-2-2-2,36.1,33.8,7.0,502.0,0.0,[西]清水久詞,中村忠彦,330.0,2023104387,01216,01110,723033
202609020405,3,7,10,スカイストライプス,牡3,57.0,ルメール,1:50.6,2.1/2,6-6-6-5,35.7,3.6,2.0,494.0,-4.0,[西]安田翔伍,キャロットファーム,210.0,2023107229,05339,01164,486800
202609020405,4,3,3,ヴォーカライズ,牡3,57.0,西村淳也,1:50.9,1.3/4,6-7-8-7,35.9,6.2,3.0,488.0,-2.0,[西]高野友和,Ｇ１レーシング,120.0,2023103783,01171,01117,808800
202609020405,5,6,8,ケイアイアマゾン,牡3,57.0,中井裕二,1:51.2,1.1/2,3-3-3-3,36.8,110.5,13.0,470.0,-10.0,[西]秋山真一,ケイアイスタリオン,82.0,2023105762,01141,01212,331803
202609020405,6,2,2,アスクチャンスマン,牡3,57.0,岩田康誠,1:51.3,1,12-12-13-12,35.8,8.9,5.0,444.0,2.0,[西]梅田智之,廣崎利洋ＨＤ,0.0,2023106403,05203,01084,037803
202609020405,7,5,6,ドメイン,牡3,57.0,松若風馬,1:51.5,1,1-1-1-1,37.5,66.0,12.0,494.0,-6.0,[西]松下武士,石川達絵,0.0,2023105445,01154,01149,248030
202609020405,8,4,4,ルファーダ,牡3,57.0,幸英明,1:51.7,1,12-12-11-11,36.4,58.0,10.0,500.0,-10.0,[西]大根田裕,奥雅哉,0.0,2023104339,00732,01032,297031
202609020405,9,5,7,タイセイジェイド,牡3,57.0,坂井瑠星,1:51.7,クビ,8-9-9-9,36.6,40.6,8.0,494.0,-10.0,[西]矢作芳人,田中成奉,0.0,2023100612,01163,01075,224007
202609020405,10,4,5,ブリッジエフェクト,牡3,57.0,斎藤新,1:52.1,2.1/2,3-3-3-3,37.7,8.9,4.0,540.0,-4.0,[東]斎藤誠,社台レースホース,0.0,2023103547,01178,01086,415800
202609020405,11,1,1,クイノールト,牡3,57.0,鮫島克駿,1:52.1,ハナ,8-7-6-5,37.4,65.8,11.0,468.0,-2.0,[西]橋口慎介,吉田勝己,0.0,2023107371,01157,01154,790005
202609020405,12,6,9,セルジュバローズ,牡3,57.0,川田将雅,1:53.8,10,3-3-3-7,39.1,16.0,6.0,502.0,-2.0,[西]池江泰寿,猪熊広次,0.0,2023103092,01088,01071,859007
202609020405,13,7,11,アーサーバローズ,牡3,57.0,高杉吏麒,1:55.1,8,8-9-11-13,39.7,49.0,9.0,490.0,-2.0,[西]寺島良,猪熊広次,0.0,2023105468,01213,01158,859007
202609020406,1,3,3,エボルヴィング,牡5,58.0,ルメール,1:59.6,,4-4-4-4,35.7,3.7,1.0,466.0,16.0,[西]藤原英昭,キャロットファーム,820.0,2021105865,05339,01055,486800
202609020406,2,1,1,ドウアドバンテージ,牡5,58.0,浜中俊,1:59.7,クビ,5-5-5-4,35.7,5.6,3.0,494.0,8.0,[西]四位洋文,キーファーズ,330.0,2021105050,01115,01184,002803
202609020406,3,8,8,ドルチェリターン,牡4,58.0,団野大成,2:00.0,2,5-6-7-8,35.8,4.2,2.0,472.0,4.0,[西]前川恭子,スリーエイチレーシング,210.0,2022104598,01180,01210,072803
202609020406,4,2,2,ウインポセイドン,牡4,58.0,松若風馬,2:00.1,クビ,9-8-7-6,35.9,12.4,7.0,486.0,-4.0,[西]奥村豊,ウイン,120.0,2022101102,01154,01146,494800
202609020406,5,5,5,デルシエロ,牡5,58.0,吉村誠之,2:00.9,5,7-7-5-6,36.8,6.0,5.0,426.0,0.0,[西]清水久詞,白石明日香,82.0,2021103520,01216,01110,277031
202609020406,6,8,9,ハルフロンティア,牡4,55.0,和田陽希,2:01.1,1,2-2-2-2,37.5,5.6,4.0,508.0,-2.0,[西]池添学,ＭＯＭＯレーシング,0.0,2022104724,01223,01144,962031
202609020406,7,7,7,ロックウイズユー,セ4,56.0,永島まな,2:01.7,4,8-8-9-9,37.1,33.4,8.0,452.0,2.0,[西]橋田宜長,ビクトリーホースランチ,0.0,2022103143,01187,01218,885800
202609020406,8,4,4,バニーラビット,牡4,55.0,森田誠也,2:02.3,3.1/2,2-2-2-2,38.7,9.1,6.0,502.0,18.0,[西]武幸四郎,藤田晋,0.0,2022104929,01222,01160,232031
202609020406,9,6,6,アスクアメージモア,牡5,56.0,古川奈穂,2:04.2,大,1-1-1-1,40.7,79.7,9.0,484.0,0.0,[西]前川恭子,廣崎利洋ＨＤ,0.0,2021105128,01190,01210,037803
202609020407,1,7,13,マテンロウブレイブ,牡4,58.0,横山典弘,1:50.2,,15-15-15-15,35.2,3.3,1.0,488.0,0.0,[西]高橋亮,寺田千代乃,1190.0,2022105021,00660,01136,534006
202609020407,2,4,6,ワイドクリーガー,牡4,58.0,高杉吏麒,1:50.7,2.1/2,4-5-5-4,36.7,38.2,10.0,476.0,0.0,[西]奥村豊,幅田京子,480.0,2022105611,01213,01146,320030
202609020407,3,2,3,ショーダンサー,牡4,58.0,古川吉洋,1:50.8,3/4,9-7-5-4,36.9,10.4,4.0,440.0,-2.0,[西]大根田裕,吉冨学,300.0,2022105885,01015,01032,905033
202609020407,4,5,8,ライノ,セ4,58.0,西村淳也,1:50.9,クビ,9-11-13-9,36.5,4.1,3.0,522.0,4.0,[西]高野友和,吉田和美,180.0,2022105022,01171,01117,138007
202609020407,5,3,5,バトンインディ,牡5,58.0,幸英明,1:51.0,3/4,1-1-1-1,37.9,13.6,5.0,468.0,0.0,[西]安達昭夫,市川義美ホールディングス,119.0,2021106359,00732,01042,010803
202609020407,6,1,1,メイショウオオコ,牡5,58.0,吉田隼人,1:51.3,2,12-11-12-12,36.9,39.9,11.0,476.0,-2.0,[西]荒川義之,松本好隆,0.0,2021102572,01095,01095,911008
202609020407,7,6,11,アラナコア,牡5,58.0,菱田裕二,1:51.4,クビ,8-7-8-7,37.1,4.0,2.0,502.0,-2.0,[西]田中克典,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,0.0,2021103002,01144,01180,888800
202609020407,8,4,7,トゥルブレンシア,セ9,58.0,団野大成,1:51.4,ハナ,12-10-8-9,37.2,92.8,15.0,468.0,2.0,[西]東田明士,岡田牧雄,0.0,2017103184,01180,01209,851009
202609020407,9,8,14,レッドリベルタ,牡5,58.0,田口貫太,1:51.8,2.1/2,9-11-8-7,37.6,34.9,9.0,458.0,-2.0,[西]庄野靖志,東京ホースレーシング,0.0,2021102436,01208,01087,180800
202609020407,10,2,2,スーパージョック,牡4,58.0,武豊,1:52.1,2,4-3-3-3,38.4,20.9,7.0,500.0,-2.0,[西]橋田宜長,平井裕,0.0,2022103733,00666,01218,686006
202609020407,11,8,15,モモンウールー,牝5,53.0,田山旺佑,1:52.1,クビ,7-7-8-12,37.7,23.6,8.0,478.0,4.0,[西]池添学,ＭＯＭＯレーシング,0.0,2021105984,01220,01144,962031
202609020407,12,6,10,ナグルファル,牡4,55.0,和田陽希,1:53.0,5,14-14-13-12,38.4,14.6,6.0,522.0,4.0,[西]杉山晴紀,社台レースホース,0.0,2022105552,01223,01157,415800
202609020407,13,5,9,アオイミモザ,セ5,58.0,浜中俊,1:53.2,1,2-2-2-2,39.9,48.7,12.0,502.0,4.0,[西]佐藤悠太,ザ・チャンピオンズ,0.0,2021100873,01115,01205,021700
202609020407,14,3,4,リアド,牡7,58.0,坂井瑠星,1:53.2,アタマ,4-5-5-9,39.1,54.2,13.0,490.0,10.0,[西]小椋研介,大塚亮一,0.0,2019105277,01163,01197,858800
202609020407,15,7,12,テーオーレガシー,牡6,55.0,森田誠也,1:53.4,1.1/4,2-3-3-4,39.6,69.9,14.0,534.0,-6.0,[西]宮徹,小笹公也,0.0,2020100604,01222,01018,304008
202609020408,1,4,4,モアリジット,牡5,56.0,古川奈穂,1:46.7,,1-1,34.6,15.5,6.0,502.0,2.0,[西]西村真幸,社台レースホース,1190.0,2021104832,01190,01148,415800
202609020408,2,3,3,マイネルフルムーン,牡4,58.0,団野大成,1:46.7,1/2,6-7,33.7,11.7,4.0,474.0,-6.0,[西]吉田直弘,サラブレッドクラブ・ラフィアン,480.0,2022106760,01180,01101,546800
202609020408,3,1,1,オメガインペリアル,牡5,58.0,坂井瑠星,1:46.8,アタマ,6-6,33.9,13.4,5.0,474.0,0.0,[西]安田翔伍,原禮子,300.0,2021110078,01163,01164,008803
202609020408,4,7,9,フェアリーライク,牝4,56.0,武豊,1:46.8,クビ,11-11,33.0,3.4,3.0,468.0,2.0,[西]笹田和秀,小林竜太郎,180.0,2022106322,00666,01104,336030
202609020408,5,8,10,ホウオウトランプ,牡5,58.0,ルメール,1:46.8,クビ,2-2,34.5,3.2,2.0,528.0,2.0,[西]池江泰寿,小笹芳央,119.0,2021105886,05339,01071,906033
202609020408,6,2,2,ジーティーマン,牡4,58.0,北村友一,1:47.0,1,8-7,33.9,2.9,1.0,506.0,0.0,[西]小栗実,田畑利彦,0.0,2022104715,01102,01194,464030
202609020408,7,6,6,レッドバレンティア,牡6,58.0,岩田康誠,1:47.1,3/4,4-4,34.5,118.1,10.0,460.0,-8.0,[東]矢嶋大樹,東京ホースレーシング,0.0,2020106413,05203,01202,180800
202609020408,8,7,8,アスクエピソード,牡6,58.0,国分優作,1:47.9,5,8-9,34.6,75.8,8.0,474.0,0.0,[西]坂口智康,廣崎利洋ＨＤ,0.0,2020101031,01125,01170,037803
202609020408,9,5,5,ツーエムクロノス,牡4,58.0,酒井学,1:47.9,ハナ,4-4,35.2,19.7,7.0,510.0,-2.0,[西]本田優,村上憲政,0.0,2022103651,01034,01099,894030
202609020408,10,8,11,コスモスプモーニ,牡6,58.0,斎藤新,1:48.2,1.1/2,3-2,35.8,136.5,11.0,484.0,0.0,[東]松山将樹,ビッグレッドファーム,0.0,2020101261,01178,01100,716800
202609020408,11,6,7,ハイディージェン,セ5,58.0,鮫島克駿,1:49.0,5,10-10,35.5,104.1,9.0,480.0,-14.0,[西]森田直行,岡田牧雄,0.0,2021103821,01157,01142,851009
202609020409,1,5,6,エコロレーヴ,牡3,57.0,団野大成,1:22.5,,1-1,35.8,9.9,3.0,504.0,-6.0,[西]森秀行,原村正紀,1926.6,2023110090,01180,00427,783033
202609020409,2,3,3,ビービークローサー,牡3,57.0,坂井瑠星,1:22.6,1,11-9,34.7,14.6,7.0,464.0,6.0,[西]野中賢二,坂東牧場,767.6,2023100547,01163,01098,185800
202609020409,3,2,2,マジッククッキー,牡3,57.0,川田将雅,1:22.8,1.1/2,8-6,35.2,2.7,1.0,500.0,-6.0,[東]加藤士津,小田吉男,483.8,2023105092,01088,01169,268008
202609020409,4,6,7,エブリーポッシブル,牝3,55.0,岩田望来,1:23.0,1,2-2,36.0,18.4,9.0,446.0,0.0,[西]新谷功一,Ｇ１レーシング,290.0,2023106940,01174,01172,808800
202609020409,5,7,10,ハグレジョー,牡3,57.0,鮫島克駿,1:23.3,1.3/4,5-6,35.8,17.4,8.0,498.0,2.0,[西]岡田稲男,河内孝夫,190.0,2023104275,01157,01066,321004
202609020409,6,5,5,レッドスティンガー,牡3,57.0,ルメール,1:23.3,クビ,5-4,36.0,9.9,4.0,454.0,-4.0,[東]矢嶋大樹,東京ホースレーシング,0.0,2023106619,05339,01202,180800
202609020409,7,4,4,テーオーグレーザー,牡3,57.0,高杉吏麒,1:23.3,ハナ,3-2,36.2,10.9,5.0,494.0,-14.0,[西]藤岡健一,小笹公也,0.0,2023104562,01213,01062,304008
202609020409,8,8,11,メイショウカクウチ,牡3,57.0,菱田裕二,1:23.5,3/4,8-9,35.8,4.3,2.0,474.0,0.0,[西]飯田祐史,松本好隆,0.0,2023102173,01144,01139,911008
202609020409,9,1,1,ジャックナダル,牡3,57.0,西村淳也,1:23.5,アタマ,11-9,35.6,41.9,12.0,518.0,-4.0,[東]伊坂重信,辻高史,0.0,2023100803,01171,01177,191033
202609020409,10,7,9,ローズカリス,牝3,55.0,田口貫太,1:23.9,2.1/2,10-12,36.0,27.3,11.0,422.0,-6.0,[西]大橋勇樹,水谷光太郎,0.0,2023102991,01208,01065,629031
202609020409,11,6,8,ルクスレイモンド,牡3,57.0,武豊,1:24.1,1.1/4,3-4,36.9,27.1,10.0,488.0,2.0,[東]上原佑紀,ルクス,0.0,2023100670,00666,01192,397803
202609020409,12,8,12,サマーゲール,牡3,57.0,松山弘平,1:25.8,10,5-8,38.3,11.3,6.0,524.0,-4.0,[東]加藤士津,橋詰弘一,0.0,2023100613,01126,01169,521033
202609020410,1,3,6,ミトノオルフェ,牡4,56.0,ルメール,1:19.7,,11-11,34.1,4.1,2.0,504.0,-6.0,[西]前川恭子,ロイヤルパーク,1909.2,2022104053,05339,01210,018700
202609020410,2,1,2,スライビングロード,牝4,56.0,岩田望来,1:19.9,1.1/4,5-6,34.8,3.2,1.0,476.0,8.0,[西]福永祐一,下河辺牧場,761.2,2022101432,01174,01203,362800
202609020410,3,7,13,スカイハイ,牡5,57.0,吉村誠之,1:20.0,3/4,8-6,34.7,6.0,3.0,550.0,12.0,[西]清水久詞,石川達絵,475.6,2021101412,01216,01110,248030
202609020410,4,4,8,エマヌエーレ,牡6,56.0,幸英明,1:20.2,1.1/4,8-9,34.9,15.9,4.0,514.0,-4.0,[西]平田修,丸山担,280.0,2020103280,00732,01082,922030
202609020410,5,3,5,ウナギノボリ,牡7,54.0,鮫島克駿,1:20.2,ハナ,15-15,34.2,40.9,13.0,482.0,2.0,[東]本間忍,小田切有一,187.0,2019107016,01157,01056,334009
202609020410,6,1,1,エイムフォーエース,牡5,54.0,酒井学,1:20.5,1.1/2,16-15,34.5,17.5,7.0,438.0,-2.0,[東]武井亮,ＫＨレーシング,0.0,2021104167,01034,01147,385031
202609020410,7,5,10,スーサンアッシャー,牡7,54.0,城戸義政,1:20.7,1.1/2,17-17,34.4,114.2,16.0,472.0,0.0,[西]鈴木孝志,林千枝子,0.0,2019103898,01147,01111,043008
202609020410,8,4,7,サクセスアイ,牝6,54.0,池添謙一,1:20.8,3/4,10-9,35.5,18.1,8.0,438.0,-10.0,[西]北出成人,タカシマ,0.0,2020105354,01032,01078,395803
202609020410,9,7,15,メルトユアハート,牝5,53.0,松若風馬,1:20.8,ハナ,4-3,36.1,22.6,9.0,504.0,-4.0,[西]長谷川浩,ロードホースクラブ,0.0,2021100143,01154,01173,170800
202609020410,10,6,11,エアミアーニ,セ8,53.0,西塚洸二,1:20.9,アタマ,14-12,35.1,77.1,15.0,458.0,0.0,[西]笹田和秀,ラッキーフィールド,0.0,2018106663,01200,01104,084800
202609020410,11,8,18,ミルテンベルク,牡5,57.0,西村淳也,1:20.9,アタマ,5-5,35.8,16.0,5.0,494.0,6.0,[西]武英智,キャロットファーム,0.0,2021105771,01171,01161,486800
202609020410,12,2,4,スリリングチェイス,セ6,54.0,亀田温心,1:21.0,クビ,1-2,36.6,27.8,12.0,510.0,-4.0,[西]渡辺薫彦,吉田勝己,0.0,2020103407,01176,01155,790005
202609020410,13,6,12,ショウナンラスボス,牡8,53.0,田口貫太,1:21.1,1/2,12-12,35.4,144.5,18.0,474.0,-8.0,[東]奥村武,国本哲秀,0.0,2018103926,01208,01145,331002
202609020410,14,8,17,サムハンター,牡8,53.0,富田暁,1:21.1,ハナ,2-1,36.7,130.3,17.0,494.0,-8.0,[西]高橋康之,駒秀,0.0,2018105996,01168,01135,436800
202609020410,15,8,16,フォルテム,牡4,55.0,吉田隼人,1:21.1,クビ,3-3,36.5,24.8,11.0,482.0,-2.0,[東]千葉直人,ノルマンディーサラブレッドレーシング,0.0,2022103042,01095,01199,854800
202609020410,16,2,3,キャプテンシー,牡5,56.0,松山弘平,1:21.2,クビ,18-17,34.7,23.7,10.0,482.0,8.0,[西]松永幹夫,サンデーレーシング,0.0,2021105370,01126,01092,226800
202609020410,17,5,9,ミストレス,牝4,54.0,古川奈穂,1:21.2,クビ,13-12,35.5,61.0,14.0,476.0,-12.0,[西]矢作芳人,前田晋二,0.0,2022103754,01190,01075,041002
202609020410,18,7,14,メイショウツヨキ,牡4,55.0,武豊,1:23.1,大,5-6,38.0,16.6,6.0,482.0,2.0,[西]飯田祐史,松本好隆,0.0,2022103262,00666,01139,911008
202609020411,1,8,15,クロワデュノール,牡4,58.0,北村友一,1:57.6,,8-8-6-4,34.9,2.5,1.0,522.0,10.0,[西]斉藤崇史,サンデーレーシング,30319.2,2022105102,01102,01151,226800
202609020411,2,4,6,メイショウタバル,牡5,58.0,武豊,1:57.7,3/4,1-1-1-1,35.6,4.8,3.0,500.0,-12.0,[西]石橋守,松本好隆,12091.2,2021103272,00666,01140,911008
202609020411,3,3,4,ダノンデサイル,牡5,58.0,坂井瑠星,1:57.9,1,6-6-6-7,34.9,3.9,2.0,516.0,2.0,[西]安田翔伍,ダノックス,7545.6,2021105143,01163,01164,619800
202609020411,4,8,14,タガノデュード,牡5,58.0,古川吉洋,1:57.9,クビ,13-13-12-7,34.8,113.2,13.0,500.0,2.0,[西]宮徹,八木良司,4500.0,2021106548,01015,01018,859002
202609020411,5,2,3,セイウンハーデス,牡7,58.0,幸英明,1:58.0,クビ,3-4-3-4,35.3,64.9,9.0,474.0,0.0,[西]橋口慎介,西山茂行,3000.0,2019102632,00732,01154,897009
202609020411,6,7,12,レーベンスティール,牡6,58.0,ルメール,1:58.1,3/4,11-11-11-4,35.2,9.9,5.0,492.0,8.0,[東]田中博康,キャロットファーム,0.0,2020102078,05339,01162,486800
202609020411,7,5,9,ヨーホーレイク,牡8,58.0,西村淳也,1:58.1,クビ,8-8-9-11,35.0,68.0,11.0,530.0,2.0,[西]友道康夫,金子真人ホールディングス,0.0,2018105012,01171,01061,708800
202609020411,8,6,11,デビットバローズ,セ7,58.0,岩田望来,1:58.3,1,6-6-6-7,35.4,58.9,8.0,502.0,-12.0,[西]上村洋行,猪熊広次,0.0,2019104878,01174,01168,859007
202609020411,9,6,10,ボルドグフーシュ,牡7,58.0,松山弘平,1:58.6,1.1/2,15-14-14-13,35.1,162.1,14.0,516.0,6.0,[西]宮本博,社台レースホース,0.0,2019104909,01126,01073,415800
202609020411,10,3,5,ショウヘイ,牡4,58.0,川田将雅,1:58.8,1.1/4,5-4-3-3,36.2,6.1,4.0,476.0,6.0,[西]友道康夫,石川達絵,0.0,2022104714,01088,01061,248030
202609020411,11,2,2,マテンロウレオ,牡7,58.0,横山典弘,1:58.9,3/4,12-12-12-12,35.7,66.7,10.0,492.0,4.0,[西]昆貢,寺田千代乃,0.0,2019102879,00660,01044,534006
202609020411,12,1,1,サンストックトン,牡7,58.0,高杉吏麒,1:59.3,2.1/2,14-14-14-13,35.7,336.7,15.0,466.0,-4.0,[東]堀内岳志,加藤ステーブル,0.0,2019101422,01213,01189,059803
202609020411,13,7,13,ファウストラーゼン,牡4,58.0,岩田康誠,2:00.6,8,2-2-2-2,38.2,102.1,12.0,454.0,-8.0,[西]須貝尚介,宮崎俊也,0.0,2022104218,05203,01105,123031
202609020411,14,5,8,エコロヴァルツ,牡5,58.0,浜中俊,2:00.8,1.1/4,8-8-9-7,37.9,45.4,7.0,496.0,4.0,[西]牧浦充徳,原村正紀,0.0,2021101436,01115,01113,783033
202609020411,15,4,7,エコロディノス,牡4,58.0,池添謙一,2:08.4,大,3-3-3-13,45.4,44.9,6.0,478.0,-8.0,[西]大久保龍,原村正紀,0.0,2022105073,01032,01058,783033
202609020412,1,8,16,ルークススペイ,牡4,58.0,川田将雅,1:22.4,,6-7,35.9,7.5,4.0,484.0,-2.0,[東]伊藤圭三,岩崎伸道,1905.7,2022101543,01088,01023,482007
